frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.86,4.41,5.86,4.41,-4.42,-4.56,-4.00,1.44,1.44,1.45
380.33,5.81,4.36,5.81,4.36,-4.37,-4.50,-3.96,1.44,1.44,1.45
384.13,5.76,4.31,5.76,4.31,-4.32,-4.44,-3.92,1.45,1.45,1.45
387.97,5.72,4.27,5.72,4.27,-4.26,-4.38,-3.89,1.46,1.46,1.45
391.85,5.68,4.22,5.68,4.22,-4.21,-4.33,-3.86,1.47,1.46,1.46
395.77,5.63,4.17,5.63,4.17,-4.17,-4.27,-3.83,1.46,1.46,1.46
399.73,5.58,4.12,5.58,4.12,-4.12,-4.21,-3.80,1.46,1.46,1.46
403.72,5.54,4.08,5.54,4.07,-4.08,-4.15,-3.77,1.46,1.46,1.46
407.76,5.50,4.03,5.50,4.03,-4.04,-4.09,-3.75,1.46,1.47,1.47
411.84,5.47,4.00,5.47,4.00,-3.99,-4.03,-3.73,1.48,1.48,1.47
415.96,5.44,3.96,5.44,3.96,-3.95,-3.97,-3.71,1.49,1.48,1.48
420.12,5.40,3.92,5.40,3.92,-3.92,-3.91,-3.69,1.49,1.48,1.48
424.32,5.35,3.87,5.35,3.87,-3.88,-3.85,-3.68,1.47,1.48,1.48
428.56,5.31,3.82,5.32,3.83,-3.84,-3.79,-3.66,1.47,1.48,1.49
432.85,5.28,3.79,5.28,3.80,-3.80,-3.73,-3.64,1.48,1.48,1.49
437.18,5.25,3.76,5.25,3.76,-3.75,-3.67,-3.62,1.50,1.49,1.49
441.55,5.21,3.73,5.21,3.72,-3.71,-3.61,-3.61,1.50,1.50,1.49
445.96,5.15,3.67,5.15,3.67,-3.66,-3.55,-3.59,1.49,1.49,1.48
450.42,5.09,3.61,5.09,3.61,-3.61,-3.49,-3.57,1.48,1.48,1.48
454.93,5.03,3.55,5.03,3.55,-3.56,-3.42,-3.55,1.47,1.48,1.48
459.48,4.98,3.50,4.98,3.50,-3.51,-3.36,-3.53,1.48,1.47,1.48
464.07,4.93,3.45,4.93,3.45,-3.45,-3.30,-3.51,1.48,1.48,1.48
468.71,4.87,3.39,4.87,3.39,-3.39,-3.24,-3.48,1.48,1.48,1.48
473.40,4.82,3.34,4.82,3.33,-3.33,-3.18,-3.46,1.49,1.49,1.48
478.13,4.76,3.27,4.76,3.27,-3.27,-3.11,-3.43,1.49,1.49,1.49
482.91,4.70,3.21,4.70,3.21,-3.21,-3.05,-3.40,1.49,1.49,1.49
487.74,4.64,3.15,4.64,3.15,-3.15,-2.99,-3.36,1.49,1.49,1.49
492.62,4.57,3.08,4.57,3.08,-3.08,-2.92,-3.32,1.49,1.49,1.49
497.55,4.51,3.01,4.51,3.01,-3.02,-2.86,-3.28,1.49,1.49,1.50
502.52,4.44,2.94,4.45,2.95,-2.96,-2.80,-3.24,1.49,1.49,1.50
507.55,4.39,2.89,4.39,2.89,-2.89,-2.73,-3.19,1.50,1.50,1.50
512.62,4.34,2.84,4.33,2.83,-2.83,-2.67,-3.14,1.51,1.50,1.50
517.75,4.27,2.76,4.27,2.77,-2.77,-2.61,-3.08,1.51,1.51,1.51
522.93,4.20,2.69,4.20,2.70,-2.70,-2.54,-3.02,1.50,1.50,1.51
528.16,4.14,2.64,4.14,2.63,-2.64,-2.48,-2.96,1.50,1.50,1.51
533.44,4.08,2.58,4.08,2.57,-2.57,-2.41,-2.90,1.51,1.51,1.51
538.77,4.03,2.52,4.02,2.51,-2.51,-2.35,-2.83,1.52,1.51,1.52
544.16,3.96,2.45,3.96,2.45,-2.45,-2.29,-2.76,1.52,1.51,1.51
549.60,3.89,2.38,3.89,2.38,-2.38,-2.22,-2.69,1.51,1.51,1.51
555.10,3.82,2.31,3.82,2.31,-2.31,-2.16,-2.61,1.51,1.51,1.51
560.65,3.76,2.25,3.76,2.25,-2.25,-2.09,-2.54,1.51,1.52,1.51
566.25,3.70,2.19,3.70,2.18,-2.18,-2.03,-2.46,1.52,1.52,1.51
571.92,3.64,2.12,3.63,2.11,-2.11,-1.96,-2.38,1.53,1.52,1.52
577.64,3.56,2.04,3.56,2.04,-2.04,-1.90,-2.29,1.52,1.52,1.52
583.41,3.48,1.96,3.49,1.97,-1.97,-1.83,-2.21,1.51,1.52,1.52
589.25,3.42,1.90,3.42,1.89,-1.90,-1.77,-2.13,1.52,1.52,1.52
595.14,3.36,1.83,3.36,1.83,-1.83,-1.70,-2.04,1.53,1.53,1.53
601.09,3.29,1.76,3.29,1.76,-1.76,-1.64,-1.96,1.53,1.53,1.53
607.10,3.23,1.70,3.23,1.69,-1.69,-1.57,-1.87,1.54,1.54,1.53
613.17,3.16,1.62,3.16,1.62,-1.62,-1.51,-1.78,1.54,1.54,1.54
619.30,3.09,1.55,3.10,1.56,-1.56,-1.44,-1.70,1.54,1.54,1.54
625.50,3.03,1.49,3.03,1.49,-1.49,-1.38,-1.61,1.54,1.54,1.54
631.75,2.97,1.43,2.97,1.42,-1.42,-1.31,-1.52,1.55,1.55,1.54
638.07,2.90,1.35,2.90,1.35,-1.35,-1.25,-1.44,1.55,1.55,1.55
644.45,2.83,1.28,2.83,1.28,-1.28,-1.18,-1.35,1.55,1.55,1.55
650.89,2.76,1.21,2.76,1.21,-1.22,-1.12,-1.27,1.54,1.55,1.55
657.40,2.70,1.15,2.70,1.15,-1.15,-1.05,-1.18,1.55,1.55,1.55
663.98,2.64,1.08,2.64,1.08,-1.09,-0.99,-1.10,1.55,1.55,1.56
670.62,2.58,1.02,2.58,1.02,-1.02,-0.92,-1.01,1.56,1.56,1.56
677.32,2.52,0.96,2.52,0.96,-0.96,-0.85,-0.93,1.56,1.56,1.56
684.10,2.46,0.90,2.46,0.90,-0.89,-0.79,-0.84,1.57,1.57,1.56
690.94,2.40,0.84,2.40,0.84,-0.83,-0.72,-0.76,1.57,1.57,1.56
697.85,2.33,0.77,2.33,0.77,-0.76,-0.66,-0.68,1.57,1.57,1.56
704.83,2.26,0.69,2.26,0.69,-0.70,-0.59,-0.59,1.56,1.56,1.57
711.87,2.19,0.62,2.19,0.63,-0.63,-0.53,-0.51,1.56,1.56,1.57
718.99,2.13,0.56,2.13,0.56,-0.56,-0.46,-0.43,1.57,1.57,1.57
726.18,2.07,0.50,2.07,0.50,-0.50,-0.39,-0.35,1.57,1.57,1.57
733.44,2.00,0.43,2.00,0.43,-0.43,-0.33,-0.27,1.57,1.57,1.57
740.78,1.93,0.36,1.93,0.36,-0.36,-0.26,-0.18,1.57,1.57,1.57
748.19,1.86,0.29,1.86,0.30,-0.29,-0.20,-0.10,1.57,1.57,1.57
755.67,1.80,0.23,1.80,0.23,-0.23,-0.13,-0.02,1.57,1.58,1.57
763.23,1.74,0.16,1.74,0.16,-0.16,-0.07,0.05,1.58,1.58,1.58
770.86,1.67,0.09,1.67,0.09,-0.09,0.00,0.13,1.58,1.58,1.58
778.57,1.60,0.02,1.60,0.02,-0.02,0.07,0.21,1.58,1.57,1.58
786.35,1.52,-0.06,1.53,-0.05,0.04,0.13,0.29,1.56,1.57,1.58
794.22,1.46,-0.11,1.46,-0.11,0.11,0.20,0.37,1.57,1.57,1.57
802.16,1.40,-0.17,1.40,-0.17,0.17,0.26,0.45,1.57,1.57,1.57
810.18,1.34,-0.23,1.34,-0.23,0.23,0.33,0.52,1.58,1.57,1.57
818.28,1.27,-0.30,1.27,-0.30,0.30,0.40,0.60,1.57,1.57,1.57
826.46,1.20,-0.36,1.20,-0.36,0.35,0.46,0.68,1.55,1.56,1.56
834.73,1.14,-0.42,1.14,-0.41,0.41,0.53,0.75,1.55,1.55,1.56
843.08,1.08,-0.47,1.08,-0.47,0.46,0.59,0.83,1.54,1.54,1.55
851.51,1.02,-0.52,1.02,-0.52,0.52,0.66,0.90,1.54,1.53,1.54
860.02,0.95,-0.58,0.95,-0.58,0.57,0.72,0.97,1.52,1.52,1.53
868.62,0.88,-0.64,0.88,-0.63,0.63,0.79,1.04,1.51,1.52,1.52
877.31,0.82,-0.69,0.82,-0.68,0.69,0.86,1.12,1.51,1.51,1.51
886.08,0.76,-0.73,0.76,-0.74,0.76,0.92,1.18,1.52,1.52,1.49
894.94,0.70,-0.80,0.70,-0.81,0.82,0.99,1.25,1.52,1.52,1.50
903.89,0.63,-0.91,0.63,-0.89,0.89,1.05,1.32,1.52,1.52,1.54
912.93,0.55,-0.98,0.56,-0.98,0.96,1.12,1.39,1.51,1.52,1.53
922.06,0.49,-1.04,0.50,-1.05,1.03,1.18,1.45,1.53,1.53,1.53
931.28,0.44,-1.13,0.44,-1.10,1.11,1.25,1.51,1.55,1.54,1.57
940.59,0.38,-1.16,0.38,-1.17,1.18,1.32,1.57,1.56,1.56,1.54
950.00,0.31,-1.23,0.31,-1.24,1.25,1.38,1.63,1.56,1.56,1.54
959.50,0.24,-1.33,0.24,-1.32,1.31,1.45,1.69,1.55,1.56,1.57
969.09,0.18,-1.42,0.19,-1.39,1.38,1.51,1.74,1.56,1.56,1.60
978.78,0.13,-1.46,0.13,-1.45,1.44,1.58,1.79,1.57,1.57,1.59
988.57,0.08,-1.47,0.07,-1.50,1.51,1.64,1.84,1.59,1.58,1.55
998.46,0.01,-1.56,0.01,-1.56,1.57,1.71,1.89,1.58,1.58,1.57
1008.44,-0.06,-1.65,-0.06,-1.63,1.64,1.77,1.94,1.58,1.59,1.59
1018.53,-0.12,-1.72,-0.12,-1.71,1.71,1.84,1.98,1.59,1.59,1.60
1028.71,-0.18,-1.78,-0.18,-1.79,1.79,1.90,2.02,1.61,1.61,1.60
1039.00,-0.23,-1.87,-0.23,-1.87,1.87,1.97,2.06,1.64,1.64,1.64
1049.39,-0.29,-1.96,-0.29,-1.95,1.96,2.03,2.10,1.67,1.67,1.67
1059.88,-0.35,-2.05,-0.35,-2.04,2.04,2.10,2.14,1.69,1.69,1.70
1070.48,-0.42,-2.12,-0.42,-2.13,2.13,2.16,2.18,1.71,1.71,1.70
1081.19,-0.48,-2.21,-0.48,-2.22,2.21,2.23,2.21,1.73,1.73,1.73
1092.00,-0.54,-2.33,-0.54,-2.30,2.29,2.29,2.25,1.75,1.75,1.79
1102.92,-0.60,-2.37,-0.60,-2.38,2.36,2.36,2.28,1.76,1.77,1.77
1113.95,-0.65,-2.44,-0.65,-2.45,2.43,2.42,2.31,1.78,1.78,1.79
1125.09,-0.71,-2.54,-0.71,-2.51,2.50,2.48,2.34,1.79,1.79,1.83
1136.34,-0.76,-2.56,-0.76,-2.57,2.57,2.55,2.37,1.81,1.81,1.80
1147.70,-0.81,-2.61,-0.81,-2.62,2.64,2.61,2.41,1.83,1.83,1.80
1159.18,-0.86,-2.68,-0.86,-2.67,2.71,2.67,2.44,1.85,1.84,1.82
1170.77,-0.92,-2.75,-0.92,-2.75,2.78,2.74,2.47,1.86,1.86,1.83
1182.48,-0.97,-2.85,-0.97,-2.85,2.85,2.80,2.50,1.88,1.88,1.88
1194.30,-1.02,-2.95,-1.01,-2.94,2.92,2.86,2.54,1.90,1.90,1.93
1206.25,-1.05,-3.04,-1.05,-3.01,2.99,2.93,2.57,1.94,1.94,1.99
1218.31,-1.09,-3.07,-1.09,-3.08,3.06,2.99,2.61,1.97,1.98,1.98
1230.49,-1.12,-3.12,-1.12,-3.14,3.14,3.05,2.64,2.02,2.01,2.00
1242.80,-1.17,-3.22,-1.17,-3.19,3.21,3.11,2.68,2.04,2.04,2.05
1255.22,-1.21,-3.26,-1.21,-3.27,3.28,3.18,2.72,2.07,2.07,2.05
1267.78,-1.25,-3.33,-1.25,-3.34,3.35,3.24,2.76,2.10,2.10,2.08
1280.45,-1.29,-3.43,-1.29,-3.40,3.42,3.30,2.81,2.14,2.14,2.14
1293.26,-1.33,-3.48,-1.33,-3.49,3.50,3.36,2.85,2.17,2.17,2.15
1306.19,-1.37,-3.57,-1.37,-3.58,3.58,3.42,2.90,2.21,2.20,2.20
1319.25,-1.42,-3.69,-1.42,-3.66,3.65,3.48,2.95,2.23,2.23,2.27
1332.45,-1.46,-3.75,-1.46,-3.74,3.72,3.54,3.00,2.26,2.26,2.29
1345.77,-1.49,-3.80,-1.49,-3.80,3.78,3.60,3.06,2.29,2.29,2.31
1359.23,-1.52,-3.85,-1.52,-3.84,3.84,3.66,3.12,2.32,2.33,2.33
1372.82,-1.54,-3.89,-1.54,-3.89,3.90,3.72,3.18,2.36,2.36,2.35
1386.55,-1.56,-3.93,-1.56,-3.93,3.95,3.78,3.24,2.39,2.38,2.37
1400.41,-1.59,-3.99,-1.59,-3.98,4.00,3.83,3.30,2.41,2.41,2.40
1414.42,-1.61,-4.04,-1.61,-4.04,4.04,3.89,3.37,2.43,2.43,2.43
1428.56,-1.63,-4.10,-1.63,-4.09,4.09,3.95,3.44,2.46,2.46,2.47
1442.85,-1.64,-4.15,-1.64,-4.15,4.14,4.01,3.51,2.50,2.50,2.51
1457.28,-1.65,-4.20,-1.65,-4.20,4.19,4.06,3.59,2.54,2.54,2.55
1471.85,-1.65,-4.25,-1.65,-4.25,4.24,4.12,3.67,2.59,2.59,2.60
1486.57,-1.65,-4.30,-1.65,-4.29,4.29,4.17,3.75,2.64,2.64,2.65
1501.43,-1.64,-4.34,-1.64,-4.34,4.34,4.23,3.83,2.70,2.70,2.70
1516.45,-1.63,-4.38,-1.63,-4.38,4.39,4.28,3.92,2.76,2.75,2.75
1531.61,-1.63,-4.43,-1.63,-4.43,4.43,4.34,4.01,2.81,2.81,2.80
1546.93,-1.63,-4.49,-1.63,-4.48,4.48,4.39,4.10,2.85,2.86,2.86
1562.40,-1.63,-4.54,-1.63,-4.54,4.54,4.44,4.19,2.91,2.91,2.91
1578.02,-1.63,-4.59,-1.63,-4.59,4.59,4.50,4.29,2.96,2.96,2.96
1593.80,-1.63,-4.65,-1.63,-4.64,4.64,4.55,4.38,3.01,3.01,3.02
1609.74,-1.63,-4.70,-1.63,-4.70,4.70,4.60,4.48,3.07,3.07,3.07
1625.84,-1.63,-4.76,-1.63,-4.76,4.76,4.65,4.58,3.13,3.13,3.13
1642.10,-1.63,-4.82,-1.63,-4.82,4.82,4.70,4.68,3.19,3.19,3.19
1658.52,-1.63,-4.88,-1.63,-4.87,4.87,4.75,4.78,3.25,3.25,3.25
1675.10,-1.63,-4.93,-1.63,-4.93,4.94,4.79,4.88,3.31,3.31,3.30
1691.85,-1.63,-4.99,-1.63,-4.99,5.00,4.84,4.99,3.37,3.36,3.36
1708.77,-1.64,-5.06,-1.64,-5.05,5.06,4.89,5.09,3.42,3.42,3.42
1725.86,-1.65,-5.12,-1.65,-5.12,5.11,4.93,5.19,3.47,3.47,3.47
1743.12,-1.65,-5.18,-1.65,-5.18,5.17,4.98,5.29,3.52,3.52,3.53
1760.55,-1.65,-5.23,-1.65,-5.23,5.22,5.02,5.38,3.57,3.57,3.58
1778.15,-1.64,-5.28,-1.64,-5.28,5.27,5.06,5.48,3.63,3.63,3.64
1795.94,-1.62,-5.32,-1.62,-5.32,5.31,5.11,5.57,3.69,3.69,3.70
1813.90,-1.60,-5.36,-1.60,-5.35,5.35,5.15,5.66,3.76,3.76,3.76
1832.03,-1.57,-5.39,-1.57,-5.39,5.39,5.19,5.74,3.82,3.82,3.82
1850.36,-1.54,-5.42,-1.54,-5.42,5.43,5.23,5.82,3.89,3.88,3.88
1868.86,-1.52,-5.46,-1.52,-5.46,5.46,5.27,5.89,3.94,3.94,3.94
1887.55,-1.50,-5.50,-1.50,-5.49,5.49,5.30,5.95,3.99,4.00,4.00
1906.42,-1.47,-5.53,-1.47,-5.53,5.52,5.34,6.01,4.05,4.05,4.06
1925.49,-1.44,-5.56,-1.44,-5.56,5.55,5.37,6.07,4.11,4.11,4.12
1944.74,-1.41,-5.59,-1.41,-5.58,5.58,5.41,6.11,4.17,4.18,4.18
1964.19,-1.37,-5.61,-1.37,-5.60,5.61,5.44,6.15,4.24,4.24,4.24
1983.83,-1.33,-5.62,-1.33,-5.62,5.63,5.47,6.18,4.30,4.30,4.29
2003.67,-1.29,-5.64,-1.29,-5.64,5.64,5.50,6.20,4.36,4.35,4.35
2023.71,-1.26,-5.67,-1.26,-5.66,5.66,5.53,6.21,4.40,4.40,4.41
2043.94,-1.22,-5.68,-1.22,-5.68,5.66,5.55,6.22,4.44,4.44,4.46
2064.38,-1.19,-5.70,-1.19,-5.68,5.67,5.58,6.22,4.48,4.48,4.51
2085.03,-1.16,-5.66,-1.16,-5.67,5.68,5.60,6.21,4.52,4.52,4.50
2105.88,-1.13,-5.66,-1.13,-5.66,5.68,5.63,6.19,4.55,4.55,4.53
2126.94,-1.09,-5.67,-1.09,-5.66,5.67,5.65,6.16,4.58,4.59,4.58
2148.20,-1.04,-5.67,-1.04,-5.67,5.67,5.67,6.13,4.63,4.63,4.63
2169.69,-0.99,-5.67,-0.99,-5.67,5.66,5.68,6.10,4.67,4.67,4.68
2191.38,-0.94,-5.67,-0.94,-5.67,5.65,5.70,6.06,4.71,4.71,4.73
2213.30,-0.89,-5.67,-0.89,-5.65,5.64,5.71,6.01,4.75,4.75,4.78
2235.43,-0.85,-5.62,-0.85,-5.63,5.63,5.72,5.96,4.79,4.78,4.77
2257.78,-0.82,-5.60,-0.81,-5.61,5.63,5.73,5.91,4.81,4.81,4.78
2280.36,-0.78,-5.61,-0.78,-5.61,5.62,5.74,5.85,4.84,4.84,4.83
2303.17,-0.75,-5.63,-0.75,-5.61,5.61,5.75,5.80,4.86,4.86,4.88
2326.20,-0.72,-5.62,-0.72,-5.60,5.60,5.75,5.74,4.88,4.88,4.90
2349.46,-0.69,-5.57,-0.69,-5.59,5.59,5.75,5.68,4.90,4.91,4.88
2372.95,-0.65,-5.58,-0.65,-5.59,5.58,5.75,5.62,4.94,4.93,4.93
2396.68,-0.61,-5.60,-0.61,-5.58,5.58,5.74,5.56,4.97,4.97,4.99
2420.65,-0.57,-5.60,-0.57,-5.58,5.57,5.73,5.50,5.00,5.00,5.03
2444.86,-0.53,-5.54,-0.53,-5.56,5.56,5.72,5.44,5.03,5.03,5.01
2469.31,-0.50,-5.54,-0.50,-5.54,5.55,5.71,5.39,5.05,5.05,5.04
2494.00,-0.47,-5.55,-0.47,-5.53,5.54,5.69,5.33,5.07,5.07,5.08
2518.94,-0.45,-5.51,-0.45,-5.53,5.52,5.67,5.28,5.08,5.08,5.06
2544.13,-0.43,-5.53,-0.42,-5.52,5.51,5.65,5.23,5.08,5.09,5.10
2569.57,-0.40,-5.52,-0.40,-5.50,5.49,5.62,5.19,5.09,5.09,5.12
2595.27,-0.37,-5.48,-0.37,-5.48,5.47,5.59,5.14,5.10,5.10,5.11
2621.22,-0.35,-5.44,-0.35,-5.45,5.46,5.55,5.10,5.11,5.11,5.09
2647.43,-0.33,-5.43,-0.33,-5.44,5.44,5.52,5.07,5.11,5.11,5.10
2673.90,-0.31,-5.45,-0.31,-5.42,5.42,5.48,5.04,5.11,5.11,5.14
2700.64,-0.30,-5.41,-0.30,-5.40,5.41,5.44,5.01,5.11,5.11,5.11
2727.65,-0.29,-5.38,-0.29,-5.38,5.40,5.39,4.98,5.11,5.11,5.09
2754.93,-0.29,-5.35,-0.29,-5.37,5.39,5.35,4.96,5.10,5.10,5.06
2782.48,-0.30,-5.40,-0.30,-5.38,5.38,5.31,4.94,5.08,5.08,5.10
2810.30,-0.32,-5.41,-0.32,-5.39,5.37,5.28,4.93,5.05,5.06,5.09
2838.40,-0.33,-5.38,-0.33,-5.38,5.36,5.24,4.92,5.03,5.03,5.05
2866.79,-0.35,-5.36,-0.35,-5.36,5.34,5.22,4.92,5.00,5.00,5.01
2895.46,-0.36,-5.33,-0.37,-5.33,5.33,5.20,4.92,4.97,4.97,4.97
2924.41,-0.39,-5.31,-0.39,-5.31,5.31,5.18,4.92,4.93,4.93,4.92
2953.65,-0.42,-5.29,-0.41,-5.28,5.29,5.18,4.93,4.87,4.88,4.87
2983.19,-0.44,-5.26,-0.44,-5.26,5.27,5.19,4.94,4.83,4.83,4.82
3013.02,-0.48,-5.25,-0.48,-5.25,5.25,5.20,4.95,4.77,4.77,4.77
3043.15,-0.53,-5.25,-0.53,-5.25,5.23,5.23,4.97,4.70,4.70,4.72
3073.58,-0.58,-5.25,-0.58,-5.23,5.22,5.26,4.99,4.64,4.64,4.67
3104.32,-0.64,-5.22,-0.64,-5.21,5.21,5.29,5.02,4.58,4.57,4.58
3135.36,-0.71,-5.17,-0.71,-5.20,5.22,5.33,5.05,4.51,4.50,4.46
3166.72,-0.80,-5.21,-0.79,-5.20,5.22,5.38,5.08,4.42,4.43,4.41
3198.38,-0.88,-5.23,-0.88,-5.23,5.24,5.42,5.12,4.36,4.36,4.35
3230.37,-0.97,-5.27,-0.98,-5.27,5.25,5.46,5.16,4.28,4.28,4.30
3262.67,-1.08,-5.32,-1.08,-5.30,5.28,5.50,5.20,4.20,4.20,4.24
3295.30,-1.19,-5.33,-1.18,-5.33,5.31,5.54,5.24,4.12,4.13,4.14
3328.25,-1.30,-5.34,-1.30,-5.36,5.36,5.58,5.29,4.06,4.06,4.04
3361.53,-1.42,-5.41,-1.42,-5.39,5.41,5.61,5.33,3.99,3.98,3.99
3395.15,-1.56,-5.44,-1.56,-5.45,5.46,5.63,5.38,3.91,3.91,3.88
3429.10,-1.71,-5.51,-1.71,-5.52,5.53,5.65,5.43,3.82,3.82,3.80
3463.39,-1.86,-5.61,-1.86,-5.59,5.61,5.67,5.48,3.75,3.75,3.75
3498.03,-2.02,-5.68,-2.01,-5.68,5.69,5.68,5.53,3.67,3.67,3.66
3533.01,-2.16,-5.74,-2.16,-5.76,5.76,5.69,5.57,3.60,3.60,3.58
3568.34,-2.31,-5.87,-2.31,-5.84,5.83,5.69,5.62,3.53,3.52,3.56
3604.02,-2.45,-5.92,-2.44,-5.92,5.90,5.68,5.66,3.45,3.45,3.47
3640.06,-2.57,-5.99,-2.57,-6.00,5.94,5.68,5.70,3.38,3.38,3.42
3676.46,-2.67,-6.08,-2.68,-6.06,5.98,5.67,5.74,3.31,3.30,3.41
3713.22,-2.77,-6.11,-2.77,-6.11,6.01,5.65,5.78,3.24,3.24,3.34
3750.36,-2.84,-6.13,-2.84,-6.14,6.03,5.63,5.81,3.19,3.19,3.29
3787.86,-2.88,-6.15,-2.88,-6.14,6.03,5.61,5.83,3.15,3.15,3.27
3825.74,-2.90,-6.15,-2.90,-6.15,6.03,5.58,5.85,3.13,3.13,3.25
3864.00,-2.89,-6.13,-2.89,-6.13,6.01,5.56,5.86,3.12,3.12,3.24
3902.64,-2.86,-6.09,-2.86,-6.08,5.99,5.53,5.87,3.13,3.13,3.23
3941.66,-2.80,-6.01,-2.80,-6.00,5.96,5.49,5.87,3.16,3.16,3.21
3981.08,-2.72,-5.92,-2.72,-5.93,5.91,5.46,5.87,3.19,3.20,3.20
4020.89,-2.61,-5.83,-2.61,-5.85,5.85,5.43,5.85,3.24,3.23,3.22
4061.10,-2.50,-5.79,-2.50,-5.77,5.76,5.39,5.83,3.26,3.26,3.29
4101.71,-2.38,-5.68,-2.37,-5.67,5.66,5.35,5.81,3.28,3.28,3.30
4142.73,-2.24,-5.55,-2.24,-5.56,5.54,5.31,5.77,3.30,3.30,3.31
4184.15,-2.10,-5.42,-2.10,-5.42,5.41,5.27,5.73,3.31,3.31,3.32
4226.00,-1.96,-5.29,-1.96,-5.28,5.28,5.23,5.69,3.32,3.33,3.33
4268.26,-1.82,-5.15,-1.81,-5.14,5.16,5.19,5.64,3.34,3.34,3.33
4310.94,-1.67,-5.01,-1.67,-5.00,5.03,5.15,5.58,3.36,3.36,3.34
4354.05,-1.54,-4.87,-1.54,-4.89,4.91,5.11,5.52,3.37,3.37,3.33
4397.59,-1.42,-4.79,-1.42,-4.79,4.79,5.07,5.45,3.37,3.37,3.37
4441.56,-1.32,-4.72,-1.32,-4.70,4.68,5.04,5.38,3.36,3.36,3.40
4485.98,-1.23,-4.61,-1.23,-4.60,4.58,5.00,5.31,3.35,3.35,3.38
4530.84,-1.16,-4.50,-1.16,-4.50,4.49,4.96,5.23,3.33,3.33,3.34
4576.15,-1.11,-4.40,-1.11,-4.40,4.40,4.92,5.16,3.29,3.29,3.29
4621.91,-1.09,-4.33,-1.09,-4.32,4.33,4.89,5.08,3.24,3.24,3.24
4668.13,-1.09,-4.26,-1.09,-4.26,4.27,4.85,5.00,3.18,3.18,3.17
4714.81,-1.11,-4.21,-1.11,-4.21,4.22,4.82,4.92,3.11,3.11,3.10
4761.96,-1.16,-4.18,-1.16,-4.18,4.19,4.79,4.84,3.03,3.03,3.02
4809.58,-1.24,-4.18,-1.24,-4.17,4.18,4.77,4.76,2.94,2.94,2.94
4857.67,-1.34,-4.18,-1.34,-4.19,4.19,4.74,4.68,2.85,2.85,2.84
4906.25,-1.48,-4.23,-1.48,-4.22,4.22,4.72,4.61,2.75,2.75,2.75
4955.31,-1.63,-4.28,-1.63,-4.27,4.28,4.71,4.53,2.65,2.65,2.65
5004.87,-1.81,-4.35,-1.81,-4.35,4.36,4.70,4.46,2.55,2.55,2.54
5054.91,-2.00,-4.44,-2.01,-4.44,4.45,4.69,4.39,2.46,2.45,2.44
5105.46,-2.23,-4.56,-2.23,-4.56,4.57,4.70,4.32,2.34,2.34,2.33
5156.52,-2.46,-4.69,-2.46,-4.69,4.69,4.71,4.25,2.23,2.23,2.23
5208.08,-2.70,-4.83,-2.70,-4.83,4.83,4.73,4.19,2.13,2.13,2.13
5260.16,-2.94,-4.97,-2.94,-4.96,4.97,4.77,4.13,2.03,2.03,2.03
5312.77,-3.18,-5.11,-3.18,-5.10,5.11,4.82,4.08,1.93,1.93,1.93
5365.89,-3.41,-5.23,-3.42,-5.24,5.24,4.89,4.02,1.83,1.83,1.82
5419.55,-3.65,-5.37,-3.65,-5.36,5.36,4.97,3.97,1.71,1.71,1.72
5473.75,-3.86,-5.47,-3.86,-5.46,5.45,5.07,3.93,1.60,1.60,1.61
5528.49,-4.05,-5.55,-4.04,-5.54,5.52,5.18,3.89,1.47,1.48,1.50
5583.77,-4.20,-5.58,-4.20,-5.57,5.56,5.30,3.85,1.36,1.36,1.38
5639.61,-4.32,-5.57,-4.32,-5.56,5.55,5.40,3.81,1.23,1.23,1.25
5696.00,-4.41,-5.53,-4.41,-5.51,5.50,5.47,3.78,1.09,1.10,1.12
5752.96,-4.47,-5.44,-4.46,-5.42,5.41,5.48,3.76,0.94,0.94,0.97
5810.49,-4.49,-5.30,-4.49,-5.28,5.26,5.41,3.73,0.77,0.77,0.81
5868.60,-4.48,-5.11,-4.48,-5.08,5.06,5.24,3.71,0.58,0.58,0.63
5927.28,-4.44,-4.87,-4.44,-4.84,4.81,4.99,3.70,0.37,0.37,0.43
5986.56,-4.37,-4.59,-4.38,-4.55,4.52,4.67,3.69,0.15,0.15,0.22
6046.42,-4.29,-4.26,-4.30,-4.22,4.20,4.31,3.68,-0.09,-0.10,-0.03
6106.89,-4.19,-3.89,-4.21,-3.85,3.85,3.92,3.68,-0.34,-0.36,-0.30
6167.96,-4.08,-3.49,-4.11,-3.47,3.48,3.54,3.67,-0.60,-0.63,-0.59
6229.64,-3.96,-3.10,-4.02,-3.09,3.10,3.16,3.68,-0.85,-0.91,-0.86
6291.93,-3.85,-2.73,-3.93,-2.73,2.74,2.79,3.68,-1.11,-1.20,-1.12
6354.85,-3.75,-2.35,-3.87,-2.39,2.39,2.45,3.69,-1.36,-1.48,-1.40
6418.40,-3.65,-1.97,-3.83,-2.07,2.07,2.14,3.71,-1.58,-1.76,-1.68
6482.58,-3.58,-1.61,-3.83,-1.78,1.80,1.86,3.72,-1.78,-2.03,-1.97
6547.41,-3.53,-1.26,-3.87,-1.55,1.57,1.64,3.74,-1.95,-2.30,-2.27
