frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.80,1.94,8.80,1.95,-1.95,-1.83,-1.70,6.85,6.85,6.86
27.77,8.76,1.90,8.76,1.91,-1.91,-1.78,-1.73,6.85,6.85,6.86
28.05,8.72,1.87,8.72,1.87,-1.87,-1.74,-1.76,6.85,6.85,6.84
28.33,8.67,1.83,8.68,1.83,-1.83,-1.70,-1.78,6.84,6.84,6.84
28.62,8.64,1.80,8.63,1.80,-1.79,-1.66,-1.81,6.85,6.84,6.84
28.90,8.59,1.76,8.59,1.76,-1.76,-1.62,-1.83,6.83,6.83,6.83
29.19,8.55,1.72,8.55,1.72,-1.72,-1.59,-1.85,6.83,6.83,6.83
29.48,8.50,1.67,8.51,1.68,-1.68,-1.55,-1.87,6.82,6.82,6.83
29.78,8.47,1.65,8.46,1.65,-1.64,-1.51,-1.89,6.83,6.82,6.82
30.08,8.42,1.61,8.42,1.61,-1.60,-1.48,-1.90,6.82,6.82,6.81
30.38,8.38,1.57,8.38,1.57,-1.56,-1.44,-1.91,6.82,6.82,6.81
30.68,8.33,1.52,8.33,1.52,-1.52,-1.41,-1.92,6.81,6.81,6.81
30.99,8.29,1.48,8.29,1.48,-1.48,-1.38,-1.93,6.81,6.81,6.81
31.30,8.25,1.44,8.25,1.44,-1.44,-1.35,-1.93,6.81,6.81,6.81
31.61,8.21,1.39,8.21,1.40,-1.40,-1.32,-1.93,6.81,6.81,6.82
31.93,8.17,1.36,8.17,1.36,-1.36,-1.29,-1.93,6.81,6.81,6.81
32.24,8.13,1.32,8.13,1.32,-1.32,-1.26,-1.92,6.81,6.81,6.81
32.57,8.09,1.28,8.09,1.28,-1.28,-1.23,-1.92,6.81,6.81,6.81
32.89,8.05,1.24,8.05,1.24,-1.24,-1.20,-1.91,6.81,6.81,6.81
33.22,8.02,1.21,8.01,1.21,-1.21,-1.18,-1.89,6.81,6.81,6.80
33.55,7.97,1.17,7.97,1.17,-1.18,-1.15,-1.88,6.79,6.80,6.80
33.89,7.94,1.14,7.94,1.14,-1.14,-1.13,-1.86,6.80,6.80,6.80
34.23,7.90,1.11,7.90,1.11,-1.11,-1.10,-1.85,6.79,6.79,6.79
34.57,7.87,1.09,7.87,1.08,-1.08,-1.08,-1.83,6.79,6.78,6.78
34.92,7.83,1.06,7.83,1.06,-1.06,-1.06,-1.80,6.77,6.77,6.77
35.27,7.79,1.03,7.79,1.03,-1.03,-1.04,-1.78,6.76,6.76,6.76
35.62,7.76,1.01,7.76,1.01,-1.01,-1.01,-1.76,6.75,6.75,6.75
35.97,7.72,0.98,7.72,0.98,-0.99,-1.00,-1.73,6.73,6.73,6.74
36.33,7.69,0.96,7.69,0.96,-0.97,-0.98,-1.71,6.72,6.72,6.73
36.70,7.65,0.95,7.65,0.94,-0.95,-0.96,-1.68,6.70,6.71,6.71
37.06,7.63,0.94,7.62,0.93,-0.93,-0.94,-1.66,6.70,6.69,6.69
37.43,7.59,0.91,7.59,0.92,-0.91,-0.92,-1.63,6.68,6.68,6.68
37.81,7.57,0.91,7.57,0.90,-0.90,-0.91,-1.60,6.67,6.67,6.66
38.19,7.53,0.88,7.54,0.88,-0.88,-0.89,-1.58,6.65,6.65,6.65
38.57,7.51,0.86,7.51,0.87,-0.87,-0.88,-1.55,6.64,6.64,6.65
38.95,7.48,0.85,7.48,0.85,-0.85,-0.86,-1.52,6.63,6.63,6.63
39.34,7.45,0.83,7.45,0.83,-0.83,-0.85,-1.50,6.62,6.62,6.62
39.74,7.43,0.82,7.43,0.82,-0.82,-0.84,-1.47,6.61,6.61,6.61
40.14,7.40,0.80,7.40,0.80,-0.80,-0.83,-1.45,6.60,6.60,6.60
40.54,7.37,0.78,7.37,0.78,-0.78,-0.82,-1.42,6.59,6.59,6.59
40.94,7.35,0.76,7.35,0.76,-0.77,-0.80,-1.40,6.58,6.58,6.59
41.35,7.33,0.75,7.33,0.75,-0.75,-0.80,-1.38,6.58,6.58,6.58
41.76,7.31,0.74,7.31,0.73,-0.74,-0.79,-1.35,6.57,6.57,6.57
42.18,7.29,0.72,7.29,0.72,-0.72,-0.78,-1.33,6.57,6.57,6.57
42.60,7.26,0.70,7.27,0.70,-0.70,-0.77,-1.31,6.56,6.56,6.56
43.03,7.25,0.69,7.25,0.69,-0.69,-0.76,-1.29,6.56,6.56,6.55
43.46,7.23,0.68,7.23,0.68,-0.68,-0.76,-1.28,6.55,6.55,6.55
43.90,7.21,0.67,7.21,0.67,-0.66,-0.75,-1.26,6.55,6.55,6.54
44.33,7.19,0.65,7.19,0.65,-0.65,-0.75,-1.24,6.54,6.54,6.54
44.78,7.18,0.64,7.18,0.64,-0.64,-0.74,-1.23,6.54,6.53,6.54
45.23,7.16,0.63,7.17,0.63,-0.64,-0.74,-1.21,6.52,6.53,6.53
45.68,7.16,0.63,7.16,0.63,-0.63,-0.74,-1.20,6.53,6.53,6.53
46.13,7.15,0.63,7.15,0.63,-0.63,-0.74,-1.19,6.52,6.52,6.52
46.60,7.14,0.63,7.14,0.63,-0.63,-0.74,-1.18,6.51,6.52,6.51
47.06,7.14,0.64,7.14,0.63,-0.63,-0.74,-1.17,6.51,6.50,6.50
47.53,7.13,0.64,7.13,0.64,-0.64,-0.74,-1.16,6.49,6.49,6.49
48.01,7.12,0.64,7.12,0.64,-0.64,-0.74,-1.15,6.48,6.48,6.48
48.49,7.12,0.66,7.12,0.65,-0.65,-0.75,-1.14,6.47,6.47,6.46
48.97,7.12,0.67,7.12,0.67,-0.66,-0.75,-1.13,6.46,6.46,6.45
49.46,7.12,0.68,7.12,0.68,-0.68,-0.76,-1.13,6.44,6.44,6.44
49.96,7.12,0.70,7.12,0.69,-0.69,-0.76,-1.12,6.43,6.42,6.42
50.46,7.11,0.70,7.12,0.71,-0.71,-0.77,-1.12,6.40,6.40,6.41
50.96,7.12,0.73,7.12,0.73,-0.73,-0.78,-1.11,6.39,6.39,6.39
51.47,7.12,0.75,7.12,0.75,-0.75,-0.79,-1.11,6.37,6.37,6.37
51.99,7.13,0.78,7.13,0.78,-0.77,-0.80,-1.10,6.36,6.36,6.35
52.51,7.14,0.80,7.14,0.80,-0.80,-0.82,-1.10,6.34,6.34,6.34
53.03,7.14,0.82,7.14,0.82,-0.82,-0.83,-1.10,6.32,6.32,6.32
53.56,7.15,0.85,7.15,0.85,-0.85,-0.85,-1.10,6.30,6.30,6.30
54.10,7.16,0.88,7.16,0.88,-0.87,-0.87,-1.10,6.29,6.29,6.28
54.64,7.17,0.90,7.17,0.91,-0.90,-0.89,-1.09,6.27,6.27,6.27
55.18,7.19,0.94,7.19,0.93,-0.93,-0.91,-1.09,6.26,6.26,6.25
55.74,7.20,0.95,7.20,0.96,-0.96,-0.93,-1.09,6.24,6.24,6.25
56.29,7.21,0.98,7.21,0.98,-0.99,-0.96,-1.09,6.22,6.22,6.23
56.86,7.22,1.01,7.22,1.01,-1.02,-0.98,-1.09,6.20,6.21,6.21
57.42,7.24,1.05,7.24,1.05,-1.05,-1.01,-1.09,6.19,6.19,6.19
58.00,7.26,1.09,7.26,1.08,-1.08,-1.05,-1.09,6.18,6.18,6.17
58.58,7.28,1.13,7.27,1.12,-1.12,-1.08,-1.08,6.16,6.16,6.15
59.16,7.28,1.15,7.29,1.15,-1.15,-1.12,-1.08,6.13,6.14,6.13
59.76,7.30,1.19,7.30,1.19,-1.19,-1.15,-1.08,6.11,6.11,6.11
60.35,7.31,1.22,7.31,1.22,-1.22,-1.19,-1.07,6.09,6.09,6.09
60.96,7.32,1.26,7.32,1.26,-1.26,-1.23,-1.07,6.06,6.06,6.06
61.57,7.33,1.29,7.33,1.29,-1.29,-1.27,-1.06,6.04,6.04,6.04
62.18,7.33,1.32,7.33,1.32,-1.33,-1.31,-1.06,6.00,6.01,6.01
62.80,7.34,1.36,7.34,1.36,-1.36,-1.36,-1.05,5.98,5.98,5.98
63.43,7.34,1.39,7.34,1.39,-1.39,-1.40,-1.05,5.95,5.95,5.95
64.07,7.34,1.42,7.34,1.42,-1.42,-1.44,-1.04,5.92,5.92,5.92
64.71,7.34,1.45,7.34,1.45,-1.44,-1.48,-1.03,5.90,5.89,5.89
65.35,7.33,1.47,7.33,1.47,-1.47,-1.51,-1.02,5.86,5.87,5.86
66.01,7.32,1.48,7.32,1.49,-1.48,-1.54,-1.01,5.84,5.84,5.84
66.67,7.31,1.50,7.30,1.50,-1.50,-1.57,-1.00,5.81,5.81,5.81
67.33,7.28,1.50,7.28,1.51,-1.51,-1.59,-0.99,5.77,5.77,5.78
68.01,7.26,1.51,7.26,1.52,-1.52,-1.60,-0.98,5.74,5.75,5.75
68.69,7.24,1.53,7.24,1.52,-1.52,-1.61,-0.97,5.72,5.71,5.71
69.37,7.21,1.53,7.21,1.52,-1.53,-1.61,-0.96,5.68,5.68,5.68
70.07,7.17,1.52,7.17,1.52,-1.52,-1.60,-0.95,5.65,5.65,5.65
70.77,7.13,1.51,7.13,1.52,-1.52,-1.59,-0.94,5.61,5.61,5.62
71.48,7.09,1.52,7.09,1.51,-1.51,-1.57,-0.93,5.58,5.58,5.57
72.19,7.04,1.50,7.04,1.51,-1.50,-1.55,-0.91,5.54,5.54,5.54
72.91,6.99,1.49,6.99,1.49,-1.48,-1.52,-0.90,5.51,5.50,5.50
73.64,6.93,1.47,6.93,1.47,-1.47,-1.48,-0.89,5.46,5.47,5.46
74.38,6.87,1.44,6.87,1.44,-1.44,-1.44,-0.88,5.43,5.43,5.43
75.12,6.81,1.41,6.81,1.41,-1.42,-1.40,-0.87,5.39,5.39,5.39
75.87,6.74,1.38,6.74,1.39,-1.39,-1.36,-0.85,5.35,5.35,5.35
76.63,6.67,1.36,6.67,1.36,-1.36,-1.31,-0.84,5.31,5.31,5.31
77.40,6.60,1.33,6.60,1.32,-1.32,-1.27,-0.83,5.28,5.27,5.27
78.17,6.52,1.29,6.52,1.29,-1.29,-1.22,-0.82,5.23,5.23,5.23
78.95,6.44,1.25,6.44,1.25,-1.25,-1.18,-0.81,5.19,5.19,5.19
79.74,6.36,1.22,6.36,1.22,-1.22,-1.13,-0.80,5.14,5.14,5.14
80.54,6.28,1.18,6.28,1.18,-1.18,-1.09,-0.79,5.10,5.10,5.10
81.35,6.20,1.14,6.20,1.14,-1.14,-1.05,-0.78,5.06,5.06,5.06
82.16,6.11,1.09,6.11,1.09,-1.10,-1.01,-0.77,5.01,5.01,5.02
82.98,6.02,1.05,6.03,1.05,-1.05,-0.97,-0.76,4.97,4.97,4.97
83.81,5.94,1.01,5.94,1.01,-1.01,-0.94,-0.76,4.93,4.93,4.93
84.65,5.86,0.98,5.85,0.97,-0.97,-0.90,-0.75,4.89,4.88,4.88
85.50,5.76,0.93,5.77,0.93,-0.93,-0.87,-0.74,4.83,4.83,4.83
86.35,5.68,0.89,5.68,0.89,-0.89,-0.84,-0.74,4.79,4.79,4.79
87.22,5.59,0.85,5.59,0.85,-0.85,-0.82,-0.73,4.74,4.74,4.74
88.09,5.51,0.82,5.51,0.82,-0.81,-0.79,-0.73,4.70,4.70,4.69
88.97,5.42,0.77,5.42,0.78,-0.77,-0.77,-0.72,4.65,4.65,4.65
89.86,5.34,0.75,5.34,0.74,-0.74,-0.74,-0.72,4.60,4.60,4.59
90.76,5.25,0.70,5.25,0.70,-0.70,-0.72,-0.72,4.55,4.55,4.55
91.66,5.16,0.66,5.16,0.67,-0.67,-0.70,-0.71,4.49,4.50,4.50
92.58,5.08,0.64,5.08,0.63,-0.64,-0.69,-0.71,4.44,4.44,4.44
93.51,5.00,0.60,5.00,0.60,-0.61,-0.67,-0.71,4.39,4.39,4.40
94.44,4.92,0.58,4.92,0.58,-0.58,-0.65,-0.71,4.34,4.34,4.34
95.39,4.84,0.55,4.84,0.55,-0.55,-0.64,-0.71,4.29,4.29,4.29
96.34,4.76,0.53,4.76,0.53,-0.53,-0.63,-0.71,4.23,4.23,4.23
97.30,4.68,0.51,4.68,0.51,-0.51,-0.62,-0.71,4.17,4.17,4.17
98.28,4.60,0.48,4.60,0.49,-0.49,-0.61,-0.71,4.11,4.11,4.12
99.26,4.52,0.47,4.52,0.47,-0.47,-0.60,-0.71,4.05,4.05,4.05
100.25,4.45,0.46,4.45,0.45,-0.45,-0.59,-0.71,4.00,3.99,3.99
101.25,4.37,0.43,4.37,0.44,-0.44,-0.58,-0.71,3.93,3.93,3.94
102.27,4.30,0.43,4.30,0.43,-0.43,-0.57,-0.71,3.87,3.87,3.87
103.29,4.23,0.42,4.23,0.42,-0.42,-0.57,-0.72,3.81,3.81,3.81
104.32,4.16,0.42,4.16,0.42,-0.41,-0.56,-0.72,3.75,3.75,3.74
105.37,4.09,0.41,4.09,0.41,-0.41,-0.56,-0.72,3.68,3.69,3.68
106.42,4.03,0.40,4.03,0.40,-0.40,-0.56,-0.72,3.63,3.63,3.63
107.48,3.96,0.39,3.96,0.40,-0.40,-0.55,-0.73,3.56,3.57,3.57
108.56,3.90,0.40,3.90,0.39,-0.39,-0.55,-0.73,3.51,3.50,3.50
109.64,3.83,0.39,3.83,0.39,-0.39,-0.55,-0.73,3.44,3.44,3.44
110.74,3.77,0.38,3.77,0.39,-0.39,-0.55,-0.74,3.38,3.38,3.39
111.85,3.72,0.40,3.72,0.39,-0.39,-0.55,-0.74,3.33,3.32,3.32
112.97,3.66,0.40,3.66,0.40,-0.40,-0.55,-0.74,3.26,3.26,3.26
114.10,3.60,0.41,3.60,0.40,-0.40,-0.55,-0.74,3.20,3.20,3.19
115.24,3.54,0.40,3.54,0.41,-0.41,-0.55,-0.75,3.13,3.13,3.14
116.39,3.48,0.42,3.48,0.42,-0.42,-0.56,-0.75,3.06,3.06,3.06
117.55,3.43,0.43,3.43,0.43,-0.43,-0.56,-0.75,3.00,3.00,3.00
118.73,3.37,0.44,3.37,0.44,-0.44,-0.56,-0.75,2.93,2.93,2.93
119.92,3.32,0.46,3.32,0.46,-0.46,-0.57,-0.75,2.86,2.86,2.86
121.12,3.26,0.48,3.26,0.48,-0.48,-0.57,-0.75,2.78,2.78,2.78
122.33,3.21,0.50,3.21,0.50,-0.50,-0.58,-0.75,2.71,2.71,2.71
123.55,3.16,0.52,3.16,0.53,-0.53,-0.58,-0.75,2.63,2.63,2.64
124.79,3.12,0.56,3.11,0.55,-0.55,-0.59,-0.75,2.57,2.56,2.56
126.03,3.06,0.58,3.06,0.58,-0.58,-0.60,-0.74,2.48,2.49,2.48
127.29,3.01,0.60,3.01,0.60,-0.60,-0.60,-0.74,2.41,2.42,2.41
128.57,2.97,0.63,2.97,0.63,-0.62,-0.61,-0.74,2.35,2.35,2.34
129.85,2.92,0.65,2.92,0.64,-0.64,-0.62,-0.73,2.28,2.28,2.27
131.15,2.87,0.66,2.87,0.66,-0.66,-0.63,-0.73,2.21,2.21,2.21
132.46,2.82,0.67,2.82,0.67,-0.67,-0.64,-0.72,2.15,2.15,2.15
133.79,2.78,0.68,2.78,0.68,-0.69,-0.64,-0.72,2.09,2.09,2.10
135.12,2.74,0.70,2.74,0.70,-0.70,-0.65,-0.71,2.04,2.04,2.04
136.48,2.70,0.71,2.70,0.71,-0.71,-0.66,-0.70,1.99,1.99,1.99
137.84,2.67,0.73,2.67,0.72,-0.72,-0.67,-0.70,1.95,1.94,1.94
139.22,2.63,0.74,2.63,0.73,-0.73,-0.68,-0.69,1.90,1.90,1.89
140.61,2.59,0.74,2.59,0.74,-0.74,-0.69,-0.68,1.85,1.85,1.85
142.02,2.56,0.75,2.56,0.75,-0.75,-0.70,-0.68,1.81,1.81,1.81
143.44,2.53,0.76,2.53,0.76,-0.76,-0.71,-0.67,1.77,1.77,1.77
144.87,2.49,0.76,2.49,0.77,-0.77,-0.72,-0.66,1.72,1.73,1.73
146.32,2.46,0.77,2.46,0.77,-0.77,-0.74,-0.65,1.69,1.69,1.69
147.78,2.43,0.77,2.43,0.78,-0.78,-0.75,-0.64,1.65,1.65,1.66
149.26,2.40,0.78,2.40,0.78,-0.78,-0.76,-0.64,1.62,1.62,1.62
150.75,2.37,0.79,2.37,0.79,-0.79,-0.77,-0.63,1.58,1.58,1.58
152.26,2.34,0.80,2.34,0.80,-0.80,-0.78,-0.62,1.54,1.54,1.54
153.78,2.31,0.80,2.31,0.80,-0.80,-0.79,-0.61,1.51,1.51,1.51
155.32,2.28,0.81,2.28,0.81,-0.81,-0.80,-0.61,1.47,1.47,1.47
156.88,2.25,0.81,2.25,0.81,-0.81,-0.80,-0.60,1.44,1.44,1.44
158.44,2.23,0.82,2.23,0.82,-0.82,-0.81,-0.59,1.41,1.41,1.41
160.03,2.20,0.83,2.20,0.83,-0.82,-0.82,-0.59,1.38,1.37,1.37
161.63,2.17,0.83,2.17,0.83,-0.83,-0.83,-0.58,1.34,1.34,1.34
163.24,2.14,0.83,2.14,0.83,-0.83,-0.84,-0.58,1.31,1.31,1.31
164.88,2.12,0.84,2.12,0.83,-0.83,-0.84,-0.57,1.29,1.28,1.28
166.53,2.09,0.83,2.09,0.83,-0.83,-0.85,-0.57,1.26,1.26,1.26
168.19,2.06,0.83,2.06,0.83,-0.83,-0.85,-0.56,1.23,1.23,1.23
169.87,2.04,0.83,2.04,0.83,-0.83,-0.85,-0.56,1.21,1.21,1.21
171.57,2.02,0.83,2.02,0.83,-0.83,-0.86,-0.56,1.19,1.19,1.19
173.29,2.00,0.84,2.00,0.83,-0.83,-0.86,-0.55,1.17,1.17,1.16
175.02,1.97,0.83,1.97,0.83,-0.83,-0.86,-0.55,1.14,1.14,1.14
176.77,1.95,0.83,1.95,0.83,-0.83,-0.86,-0.55,1.12,1.12,1.12
178.54,1.92,0.82,1.92,0.82,-0.82,-0.85,-0.55,1.10,1.10,1.10
180.32,1.91,0.82,1.90,0.82,-0.82,-0.85,-0.54,1.09,1.08,1.09
182.13,1.87,0.81,1.88,0.81,-0.81,-0.85,-0.54,1.06,1.06,1.06
183.95,1.85,0.81,1.85,0.81,-0.81,-0.84,-0.54,1.04,1.05,1.04
185.79,1.83,0.80,1.83,0.80,-0.80,-0.84,-0.54,1.03,1.03,1.03
187.65,1.81,0.80,1.81,0.80,-0.80,-0.83,-0.54,1.01,1.01,1.01
189.52,1.78,0.79,1.78,0.79,-0.79,-0.82,-0.54,0.99,1.00,0.99
191.42,1.76,0.78,1.76,0.78,-0.78,-0.81,-0.55,0.98,0.98,0.98
193.33,1.74,0.78,1.74,0.78,-0.78,-0.80,-0.55,0.96,0.96,0.96
195.27,1.71,0.76,1.72,0.77,-0.77,-0.79,-0.55,0.94,0.95,0.94
197.22,1.70,0.77,1.69,0.76,-0.76,-0.78,-0.55,0.94,0.93,0.93
199.19,1.67,0.75,1.67,0.76,-0.75,-0.76,-0.55,0.91,0.92,0.92
201.18,1.65,0.75,1.65,0.75,-0.75,-0.75,-0.55,0.90,0.90,0.90
203.19,1.63,0.74,1.63,0.74,-0.74,-0.74,-0.56,0.89,0.89,0.89
205.23,1.60,0.73,1.60,0.73,-0.73,-0.72,-0.56,0.87,0.88,0.87
207.28,1.58,0.72,1.57,0.72,-0.71,-0.71,-0.56,0.86,0.86,0.86
209.35,1.54,0.70,1.55,0.70,-0.70,-0.69,-0.57,0.84,0.84,0.84
211.44,1.52,0.69,1.52,0.69,-0.69,-0.67,-0.57,0.83,0.83,0.83
213.56,1.49,0.67,1.49,0.67,-0.68,-0.66,-0.57,0.81,0.82,0.82
215.69,1.47,0.66,1.47,0.66,-0.66,-0.64,-0.57,0.81,0.81,0.81
217.85,1.44,0.65,1.44,0.65,-0.64,-0.62,-0.58,0.80,0.80,0.79
220.03,1.41,0.63,1.41,0.63,-0.63,-0.60,-0.58,0.78,0.78,0.78
222.23,1.38,0.61,1.38,0.61,-0.61,-0.59,-0.58,0.77,0.77,0.77
224.45,1.35,0.59,1.35,0.59,-0.59,-0.57,-0.58,0.76,0.76,0.76
226.70,1.32,0.57,1.32,0.57,-0.57,-0.55,-0.58,0.75,0.75,0.75
228.96,1.29,0.55,1.29,0.55,-0.56,-0.53,-0.58,0.73,0.73,0.74
231.25,1.26,0.53,1.26,0.54,-0.54,-0.52,-0.58,0.72,0.72,0.73
233.57,1.23,0.52,1.23,0.52,-0.52,-0.50,-0.58,0.71,0.71,0.71
235.90,1.20,0.50,1.20,0.50,-0.50,-0.48,-0.58,0.70,0.70,0.70
238.26,1.17,0.48,1.17,0.49,-0.49,-0.46,-0.58,0.68,0.69,0.69
240.64,1.14,0.47,1.14,0.47,-0.47,-0.44,-0.57,0.67,0.68,0.67
243.05,1.12,0.46,1.12,0.45,-0.45,-0.43,-0.57,0.67,0.67,0.66
245.48,1.09,0.44,1.09,0.43,-0.43,-0.41,-0.56,0.66,0.66,0.65
247.93,1.06,0.41,1.06,0.41,-0.41,-0.39,-0.56,0.65,0.65,0.65
250.41,1.03,0.39,1.03,0.39,-0.40,-0.38,-0.55,0.63,0.63,0.64
252.92,1.00,0.38,1.00,0.37,-0.38,-0.36,-0.54,0.62,0.62,0.62
255.45,0.97,0.35,0.97,0.36,-0.36,-0.34,-0.53,0.61,0.61,0.62
258.00,0.95,0.34,0.95,0.34,-0.34,-0.33,-0.53,0.61,0.60,0.61
260.58,0.92,0.33,0.92,0.33,-0.33,-0.31,-0.51,0.59,0.59,0.59
263.19,0.90,0.31,0.90,0.31,-0.31,-0.29,-0.50,0.59,0.59,0.59
265.82,0.87,0.30,0.87,0.30,-0.30,-0.28,-0.49,0.57,0.58,0.57
268.48,0.85,0.29,0.85,0.28,-0.28,-0.26,-0.48,0.57,0.57,0.56
271.16,0.82,0.27,0.82,0.27,-0.27,-0.25,-0.46,0.55,0.55,0.55
273.87,0.79,0.25,0.79,0.25,-0.25,-0.23,-0.45,0.54,0.54,0.54
276.61,0.77,0.24,0.77,0.24,-0.24,-0.22,-0.43,0.53,0.53,0.53
279.38,0.75,0.23,0.75,0.23,-0.23,-0.20,-0.42,0.52,0.52,0.52
282.17,0.73,0.22,0.73,0.22,-0.22,-0.19,-0.40,0.51,0.51,0.51
284.99,0.70,0.21,0.70,0.21,-0.21,-0.17,-0.38,0.49,0.49,0.49
287.84,0.68,0.20,0.68,0.20,-0.20,-0.16,-0.36,0.48,0.48,0.48
290.72,0.67,0.20,0.67,0.20,-0.19,-0.15,-0.35,0.48,0.47,0.47
293.63,0.65,0.19,0.65,0.19,-0.18,-0.13,-0.33,0.47,0.46,0.46
296.57,0.62,0.17,0.62,0.18,-0.17,-0.12,-0.31,0.45,0.45,0.45
299.53,0.60,0.17,0.60,0.16,-0.16,-0.11,-0.29,0.44,0.44,0.43
302.53,0.58,0.15,0.58,0.15,-0.15,-0.09,-0.27,0.43,0.43,0.43
305.55,0.56,0.14,0.56,0.14,-0.14,-0.08,-0.25,0.42,0.42,0.42
308.61,0.54,0.13,0.54,0.13,-0.13,-0.07,-0.23,0.41,0.41,0.41
311.69,0.52,0.11,0.52,0.11,-0.11,-0.05,-0.21,0.41,0.41,0.41
314.81,0.50,0.10,0.50,0.10,-0.10,-0.04,-0.19,0.40,0.40,0.40
317.96,0.48,0.08,0.48,0.08,-0.09,-0.03,-0.17,0.39,0.39,0.39
321.14,0.46,0.07,0.46,0.07,-0.07,-0.01,-0.15,0.39,0.39,0.39
324.35,0.44,0.06,0.44,0.06,-0.06,-0.00,-0.13,0.38,0.38,0.38
327.59,0.42,0.04,0.42,0.05,-0.05,0.01,-0.11,0.37,0.38,0.38
330.87,0.40,0.04,0.40,0.03,-0.03,0.02,-0.08,0.37,0.37,0.36
334.18,0.39,0.03,0.38,0.02,-0.02,0.04,-0.06,0.37,0.36,0.36
337.52,0.36,0.00,0.37,0.01,-0.01,0.05,-0.04,0.35,0.36,0.36
340.90,0.35,0.00,0.34,-0.01,0.00,0.06,-0.02,0.35,0.35,0.35
344.30,0.32,-0.03,0.32,-0.02,0.02,0.07,-0.00,0.34,0.34,0.35
347.75,0.30,-0.03,0.30,-0.03,0.03,0.08,0.02,0.33,0.33,0.33
351.23,0.29,-0.03,0.28,-0.04,0.04,0.10,0.04,0.33,0.32,0.32
354.74,0.26,-0.05,0.26,-0.05,0.05,0.11,0.06,0.31,0.32,0.31
358.28,0.24,-0.07,0.24,-0.06,0.06,0.12,0.08,0.30,0.31,0.31
361.87,0.22,-0.08,0.22,-0.08,0.07,0.13,0.10,0.29,0.29,0.30
365.49,0.20,-0.08,0.20,-0.09,0.08,0.15,0.13,0.28,0.28,0.28
369.14,0.17,-0.10,0.18,-0.10,0.10,0.16,0.15,0.27,0.27,0.27
372.83,0.16,-0.10,0.15,-0.11,0.11,0.17,0.17,0.27,0.26,0.26
