frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,4.08,4.11,4.10,4.14,-4.11,-3.72,-3.77,-0.03,-0.01,-0.03
344.30,4.27,4.32,4.25,4.30,-4.27,-3.84,-3.92,-0.00,-0.02,-0.05
347.75,4.38,4.43,4.37,4.42,-4.43,-3.97,-4.07,-0.05,-0.06,-0.05
351.23,4.51,4.56,4.53,4.58,-4.59,-4.10,-4.23,-0.08,-0.06,-0.05
354.74,4.65,4.70,4.67,4.72,-4.74,-4.23,-4.39,-0.09,-0.07,-0.05
358.28,4.87,4.92,4.84,4.89,-4.88,-4.37,-4.55,-0.01,-0.04,-0.05
361.87,4.98,5.02,5.00,5.05,-5.02,-4.51,-4.71,-0.04,-0.02,-0.04
365.49,5.17,5.21,5.15,5.19,-5.17,-4.65,-4.88,0.00,-0.02,-0.04
369.14,5.25,5.30,5.26,5.30,-5.32,-4.79,-5.05,-0.07,-0.06,-0.05
372.83,5.40,5.45,5.40,5.44,-5.47,-4.93,-5.23,-0.07,-0.07,-0.05
376.56,5.51,5.55,5.54,5.58,-5.61,-5.08,-5.40,-0.10,-0.07,-0.04
380.33,5.75,5.79,5.73,5.77,-5.76,-5.23,-5.58,-0.01,-0.03,-0.04
384.13,5.89,5.93,5.89,5.93,-5.91,-5.38,-5.77,-0.02,-0.01,-0.04
387.97,6.07,6.11,6.05,6.09,-6.06,-5.54,-5.95,0.01,-0.01,-0.04
391.85,6.15,6.19,6.17,6.21,-6.21,-5.69,-6.14,-0.06,-0.04,-0.04
395.77,6.31,6.35,6.31,6.34,-6.37,-5.85,-6.33,-0.06,-0.06,-0.04
399.73,6.43,6.46,6.45,6.49,-6.52,-6.01,-6.53,-0.09,-0.07,-0.03
403.72,6.64,6.67,6.63,6.67,-6.67,-6.17,-6.73,-0.03,-0.04,-0.03
407.76,6.80,6.84,6.79,6.82,-6.82,-6.34,-6.92,-0.02,-0.03,-0.03
411.84,6.96,7.00,6.95,6.99,-6.96,-6.50,-7.12,-0.00,-0.01,-0.04
415.96,7.05,7.09,7.08,7.11,-7.10,-6.66,-7.32,-0.05,-0.03,-0.04
420.12,7.23,7.27,7.21,7.24,-7.25,-6.83,-7.52,-0.02,-0.04,-0.04
424.32,7.30,7.34,7.32,7.36,-7.38,-6.99,-7.72,-0.08,-0.06,-0.04
428.56,7.45,7.49,7.43,7.47,-7.49,-7.16,-7.92,-0.04,-0.06,-0.04
432.85,7.51,7.55,7.53,7.57,-7.58,-7.32,-8.12,-0.07,-0.05,-0.04
437.18,7.62,7.66,7.63,7.67,-7.63,-7.48,-8.31,-0.01,-0.00,-0.04
441.55,7.71,7.76,7.71,7.76,-7.66,-7.63,-8.50,0.05,0.05,-0.05
445.96,7.74,7.79,7.73,7.78,-7.68,-7.79,-8.68,0.06,0.05,-0.05
450.42,7.74,7.79,7.68,7.73,-7.69,-7.94,-8.86,0.05,-0.01,-0.05
454.93,7.56,7.61,7.60,7.66,-7.70,-8.08,-9.03,-0.14,-0.10,-0.05
459.48,7.51,7.57,7.56,7.61,-7.72,-8.22,-9.18,-0.21,-0.16,-0.06
464.07,7.61,7.66,7.60,7.65,-7.75,-8.35,-9.33,-0.14,-0.16,-0.05
468.71,7.71,7.76,7.71,7.77,-7.81,-8.48,-9.46,-0.10,-0.10,-0.05
473.40,7.88,7.93,7.85,7.91,-7.90,-8.59,-9.57,-0.02,-0.05,-0.05
478.13,7.96,8.02,7.98,8.03,-8.03,-8.70,-9.67,-0.07,-0.05,-0.05
482.91,8.14,8.19,8.13,8.17,-8.18,-8.79,-9.74,-0.04,-0.05,-0.05
487.74,8.25,8.30,8.28,8.32,-8.34,-8.88,-9.80,-0.09,-0.06,-0.05
492.62,8.47,8.51,8.46,8.50,-8.48,-8.95,-9.84,-0.01,-0.02,-0.04
497.55,8.62,8.66,8.63,8.66,-8.61,-9.00,-9.85,0.01,0.02,-0.04
502.52,8.78,8.81,8.77,8.80,-8.72,-9.05,-9.84,0.06,0.05,-0.03
507.55,8.87,8.89,8.84,8.87,-8.82,-9.08,-9.81,0.05,0.02,-0.02
512.62,8.88,8.90,8.88,8.89,-8.91,-9.09,-9.76,-0.03,-0.03,-0.02
517.75,8.88,8.89,8.91,8.92,-8.98,-9.09,-9.68,-0.10,-0.07,-0.01
522.93,8.94,8.95,8.97,8.98,-9.03,-9.07,-9.59,-0.09,-0.06,-0.01
528.16,9.08,9.09,9.04,9.05,-9.06,-9.04,-9.47,0.02,-0.02,-0.01
533.44,9.11,9.12,9.10,9.11,-9.07,-9.00,-9.34,0.04,0.03,-0.01
538.77,9.11,9.12,9.14,9.15,-9.08,-8.93,-9.20,0.03,0.06,-0.01
544.16,9.11,9.12,9.10,9.11,-9.08,-8.86,-9.04,0.03,0.02,-0.01
549.60,9.09,9.11,9.04,9.06,-9.07,-8.77,-8.86,0.02,-0.03,-0.02
555.10,8.92,8.95,8.96,8.99,-9.05,-8.68,-8.68,-0.13,-0.08,-0.03
560.65,8.88,8.92,8.91,8.95,-9.01,-8.57,-8.48,-0.13,-0.09,-0.04
566.25,8.88,8.93,8.87,8.92,-8.95,-8.45,-8.28,-0.07,-0.09,-0.05
571.92,8.88,8.94,8.84,8.90,-8.89,-8.32,-8.07,-0.01,-0.05,-0.06
577.64,8.73,8.80,8.76,8.83,-8.80,-8.18,-7.86,-0.07,-0.04,-0.07
583.41,8.66,8.74,8.65,8.73,-8.70,-8.04,-7.65,-0.04,-0.05,-0.08
589.25,8.49,8.57,8.52,8.60,-8.57,-7.89,-7.43,-0.08,-0.06,-0.08
595.14,8.39,8.48,8.36,8.45,-8.42,-7.73,-7.21,-0.03,-0.06,-0.09
601.09,8.16,8.26,8.15,8.25,-8.23,-7.57,-6.99,-0.07,-0.08,-0.10
607.10,7.90,8.01,7.91,8.03,-8.02,-7.41,-6.77,-0.12,-0.11,-0.11
613.17,7.64,7.76,7.64,7.76,-7.78,-7.24,-6.55,-0.14,-0.14,-0.12
619.30,7.37,7.50,7.39,7.53,-7.54,-7.07,-6.33,-0.17,-0.15,-0.13
625.50,7.11,7.25,7.11,7.25,-7.28,-6.90,-6.11,-0.17,-0.17,-0.14
631.75,6.83,6.98,6.77,6.92,-7.02,-6.73,-5.89,-0.19,-0.25,-0.15
638.07,6.37,6.52,6.38,6.54,-6.76,-6.56,-5.68,-0.39,-0.37,-0.15
644.45,5.92,6.08,5.94,6.11,-6.49,-6.39,-5.47,-0.57,-0.55,-0.16
650.89,5.52,5.69,5.49,5.66,-6.23,-6.21,-5.26,-0.71,-0.75,-0.17
657.40,5.09,5.26,5.11,5.29,-5.98,-6.04,-5.05,-0.89,-0.87,-0.17
663.98,4.75,4.93,4.80,4.98,-5.72,-5.87,-4.85,-0.97,-0.92,-0.18
670.62,4.57,4.75,4.54,4.72,-5.46,-5.70,-4.64,-0.89,-0.92,-0.18
677.32,4.33,4.51,4.30,4.49,-5.20,-5.53,-4.44,-0.87,-0.90,-0.18
684.10,4.07,4.25,4.08,4.27,-4.94,-5.37,-4.25,-0.87,-0.86,-0.18
690.94,3.81,3.99,3.86,4.04,-4.68,-5.20,-4.05,-0.87,-0.82,-0.18
697.85,3.66,3.84,3.63,3.81,-4.42,-5.04,-3.86,-0.76,-0.80,-0.18
704.83,3.42,3.59,3.37,3.55,-4.17,-4.88,-3.67,-0.75,-0.80,-0.17
711.87,3.05,3.22,3.09,3.26,-3.91,-4.72,-3.49,-0.86,-0.82,-0.17
718.99,2.76,2.93,2.78,2.95,-3.65,-4.57,-3.30,-0.89,-0.87,-0.17
726.18,2.50,2.67,2.49,2.66,-3.39,-4.41,-3.12,-0.89,-0.90,-0.16
733.44,2.24,2.41,2.23,2.40,-3.13,-4.26,-2.94,-0.89,-0.90,-0.16
740.78,1.97,2.14,1.97,2.13,-2.87,-4.11,-2.76,-0.90,-0.90,-0.17
748.19,1.71,1.87,1.71,1.86,-2.60,-3.96,-2.59,-0.89,-0.90,-0.16
755.67,1.45,1.60,1.44,1.59,-2.31,-3.82,-2.41,-0.86,-0.87,-0.15
763.23,1.19,1.34,1.20,1.34,-2.01,-3.68,-2.24,-0.82,-0.82,-0.15
770.86,0.96,1.10,0.99,1.13,-1.74,-3.54,-2.08,-0.78,-0.75,-0.14
778.57,0.85,0.99,0.82,0.95,-1.52,-3.41,-1.91,-0.67,-0.70,-0.14
786.35,0.70,0.83,0.66,0.78,-1.36,-3.28,-1.75,-0.66,-0.70,-0.13
794.22,0.57,0.70,0.58,0.71,-1.27,-3.15,-1.58,-0.70,-0.69,-0.13
802.16,0.53,0.65,0.63,0.75,-1.26,-3.03,-1.42,-0.73,-0.63,-0.12
810.18,0.87,0.99,0.84,0.96,-1.33,-2.92,-1.27,-0.46,-0.48,-0.12
818.28,1.19,1.31,1.17,1.29,-1.48,-2.81,-1.11,-0.29,-0.31,-0.12
826.46,1.55,1.67,1.53,1.64,-1.69,-2.70,-0.96,-0.14,-0.16,-0.12
834.73,1.83,1.95,1.83,1.95,-1.95,-2.60,-0.81,-0.12,-0.12,-0.12
843.08,2.10,2.23,2.12,2.25,-2.23,-2.51,-0.66,-0.13,-0.10,-0.13
851.51,2.36,2.51,2.38,2.52,-2.49,-2.43,-0.52,-0.13,-0.11,-0.15
860.02,2.62,2.79,2.58,2.75,-2.70,-2.35,-0.37,-0.08,-0.12,-0.17
868.62,2.71,2.91,2.70,2.90,-2.84,-2.29,-0.24,-0.13,-0.14,-0.20
877.31,2.72,2.95,2.75,2.97,-2.93,-2.23,-0.10,-0.21,-0.18,-0.23
886.08,2.72,2.98,2.71,2.97,-2.96,-2.19,0.03,-0.24,-0.24,-0.26
894.94,2.65,2.94,2.65,2.94,-2.92,-2.14,0.16,-0.27,-0.27,-0.29
903.89,2.53,2.85,2.54,2.85,-2.83,-2.09,0.28,-0.30,-0.29,-0.32
912.93,2.38,2.73,2.36,2.71,-2.69,-2.04,0.40,-0.31,-0.33,-0.35
922.06,2.14,2.51,2.14,2.51,-2.50,-1.94,0.52,-0.36,-0.36,-0.37
931.28,1.88,2.27,1.89,2.28,-2.29,-1.85,0.63,-0.41,-0.40,-0.39
940.59,1.62,2.03,1.62,2.03,-2.05,-1.69,0.73,-0.43,-0.43,-0.41
950.00,1.36,1.78,1.36,1.77,-1.80,-1.52,0.84,-0.44,-0.44,-0.42
959.50,1.09,1.51,1.09,1.51,-1.53,-1.30,0.93,-0.44,-0.44,-0.42
969.09,0.82,1.24,0.83,1.24,-1.25,-1.07,1.03,-0.43,-0.43,-0.42
978.78,0.57,0.98,0.57,0.97,-0.98,-0.82,1.11,-0.41,-0.41,-0.41
988.57,0.31,0.71,0.31,0.70,-0.70,-0.57,1.19,-0.39,-0.40,-0.40
998.46,0.04,0.43,0.04,0.43,-0.42,-0.32,1.27,-0.38,-0.38,-0.39
1008.44,-0.22,0.15,-0.22,0.15,-0.14,-0.07,1.34,-0.36,-0.36,-0.37
1018.53,-0.49,-0.13,-0.48,-0.13,0.14,0.16,1.40,-0.35,-0.35,-0.36
1028.71,-0.74,-0.40,-0.75,-0.41,0.42,0.40,1.47,-0.32,-0.33,-0.34
1039.00,-1.01,-0.68,-1.01,-0.68,0.68,0.62,1.52,-0.33,-0.32,-0.33
1049.39,-1.27,-0.95,-1.27,-0.96,0.94,0.84,1.58,-0.33,-0.34,-0.32
1059.88,-1.53,-1.22,-1.55,-1.24,1.19,1.06,1.62,-0.34,-0.36,-0.31
1070.48,-1.80,-1.50,-1.78,-1.48,1.43,1.27,1.67,-0.37,-0.34,-0.30
1081.19,-2.01,-1.72,-1.97,-1.69,1.68,1.48,1.70,-0.33,-0.29,-0.29
1092.00,-2.12,-1.84,-2.16,-1.89,1.94,1.68,1.74,-0.18,-0.23,-0.28
1102.92,-2.35,-2.09,-2.36,-2.11,2.19,1.89,1.77,-0.16,-0.17,-0.26
1113.95,-2.61,-2.38,-2.60,-2.37,2.43,2.09,1.80,-0.18,-0.17,-0.23
1125.09,-2.87,-2.67,-2.88,-2.69,2.67,2.29,1.83,-0.20,-0.21,-0.20
1136.34,-3.14,-2.98,-3.13,-2.97,2.90,2.50,1.85,-0.24,-0.23,-0.16
1147.70,-3.38,-3.25,-3.34,-3.21,3.14,2.70,1.88,-0.24,-0.20,-0.13
1159.18,-3.48,-3.39,-3.51,-3.42,3.37,2.90,1.90,-0.11,-0.14,-0.09
1170.77,-3.63,-3.58,-3.63,-3.59,3.59,3.10,1.92,-0.04,-0.03,-0.05
1182.48,-3.76,-3.77,-3.74,-3.75,3.80,3.30,1.94,0.04,0.07,0.01
1194.30,-3.86,-3.93,-3.90,-3.97,4.00,3.51,1.96,0.14,0.11,0.07
1206.25,-4.04,-4.18,-4.06,-4.20,4.20,3.71,1.98,0.16,0.15,0.14
1218.31,-4.28,-4.49,-4.22,-4.43,4.42,3.91,2.00,0.14,0.20,0.21
1230.49,-4.36,-4.63,-4.38,-4.65,4.67,4.11,2.02,0.31,0.29,0.27
1242.80,-4.52,-4.86,-4.51,-4.85,4.92,4.30,2.03,0.40,0.41,0.34
1255.22,-4.65,-5.05,-4.67,-5.07,5.17,4.50,2.06,0.52,0.50,0.40
1267.78,-4.88,-5.33,-4.90,-5.36,5.39,4.68,2.08,0.51,0.49,0.45
1280.45,-5.14,-5.65,-5.13,-5.64,5.59,4.87,2.10,0.45,0.46,0.51
1293.26,-5.40,-5.97,-5.35,-5.92,5.75,5.04,2.12,0.35,0.40,0.57
1306.19,-5.48,-6.10,-5.53,-6.15,5.88,5.21,2.15,0.40,0.35,0.62
1319.25,-5.66,-6.33,-5.63,-6.30,5.97,5.37,2.18,0.31,0.35,0.67
1332.45,-5.71,-6.43,-5.69,-6.41,6.03,5.53,2.20,0.32,0.34,0.72
1345.77,-5.71,-6.49,-5.76,-6.54,6.05,5.66,2.23,0.34,0.29,0.78
1359.23,-5.82,-6.65,-5.81,-6.64,6.05,5.79,2.27,0.23,0.24,0.83
1372.82,-5.92,-6.80,-5.89,-6.78,6.03,5.90,2.30,0.11,0.14,0.88
1386.55,-5.94,-6.89,-5.99,-6.94,6.01,6.00,2.34,0.07,0.01,0.95
1400.41,-6.10,-7.11,-6.07,-7.08,6.00,6.07,2.38,-0.10,-0.07,1.01
1414.42,-6.16,-7.24,-6.12,-7.20,6.00,6.14,2.42,-0.16,-0.12,1.08
1428.56,-6.16,-7.31,-6.20,-7.36,6.00,6.18,2.46,-0.16,-0.20,1.15
1442.85,-6.26,-7.49,-6.31,-7.55,6.00,6.21,2.50,-0.26,-0.31,1.23
1457.28,-6.49,-7.80,-6.45,-7.76,6.00,6.21,2.55,-0.49,-0.45,1.31
1471.85,-6.61,-7.99,-6.57,-7.96,6.00,6.20,2.60,-0.61,-0.57,1.38
1486.57,-6.62,-8.07,-6.63,-8.08,6.00,6.17,2.65,-0.62,-0.63,1.45
1501.43,-6.62,-8.13,-6.63,-8.14,6.00,6.13,2.70,-0.62,-0.63,1.51
1516.45,-6.62,-8.18,-6.62,-8.18,6.00,6.06,2.76,-0.62,-0.62,1.56
1531.61,-6.62,-8.23,-6.62,-8.24,6.00,5.99,2.82,-0.62,-0.62,1.61
1546.93,-6.62,-8.29,-6.62,-8.29,6.00,5.89,2.88,-0.62,-0.62,1.67
1562.40,-6.62,-8.35,-6.62,-8.35,6.01,5.79,2.94,-0.61,-0.61,1.73
1578.02,-6.62,-8.41,-6.63,-8.41,6.03,5.68,3.00,-0.59,-0.60,1.79
1593.80,-6.62,-8.46,-6.63,-8.47,6.04,5.56,3.06,-0.58,-0.58,1.84
1609.74,-6.62,-8.51,-6.60,-8.49,6.05,5.43,3.13,-0.57,-0.55,1.89
1625.84,-6.56,-8.50,-6.55,-8.49,6.03,5.29,3.19,-0.53,-0.52,1.94
1642.10,-6.43,-8.43,-6.46,-8.46,5.97,5.14,3.26,-0.46,-0.49,2.00
1658.52,-6.39,-8.44,-6.37,-8.43,5.88,5.00,3.33,-0.51,-0.49,2.05
1675.10,-6.25,-8.36,-6.28,-8.38,5.76,4.85,3.39,-0.49,-0.52,2.11
1691.85,-6.17,-8.33,-6.15,-8.31,5.59,4.69,3.46,-0.58,-0.56,2.16
1708.77,-5.97,-8.19,-5.95,-8.18,5.39,4.53,3.53,-0.58,-0.56,2.22
1725.86,-5.69,-7.98,-5.69,-7.99,5.16,4.37,3.59,-0.53,-0.54,2.29
1743.12,-5.36,-7.74,-5.36,-7.74,4.90,4.21,3.66,-0.46,-0.46,2.38
1760.55,-4.98,-7.45,-4.99,-7.46,4.62,4.05,3.72,-0.36,-0.37,2.47
1778.15,-4.61,-7.17,-4.60,-7.16,4.35,3.88,3.78,-0.26,-0.26,2.56
1795.94,-4.17,-6.82,-4.19,-6.85,4.08,3.71,3.83,-0.09,-0.12,2.65
1813.90,-3.75,-6.49,-3.74,-6.48,3.82,3.54,3.89,0.07,0.08,2.74
1832.03,-3.24,-6.07,-3.20,-6.04,3.56,3.37,3.94,0.32,0.36,2.83
1850.36,-2.61,-5.53,-2.61,-5.53,3.30,3.19,3.98,0.69,0.69,2.92
1868.86,-1.96,-4.97,-1.96,-4.98,3.04,3.01,4.03,1.08,1.08,3.01
1887.55,-1.35,-4.46,-1.37,-4.48,2.78,2.81,4.06,1.44,1.41,3.11
1906.42,-0.81,-4.01,-0.86,-4.07,2.53,2.62,4.09,1.72,1.66,3.20
1925.49,-0.45,-3.75,-0.41,-3.71,2.27,2.41,4.12,1.82,1.86,3.30
1944.74,0.01,-3.39,0.03,-3.37,2.01,2.19,4.14,2.02,2.04,3.40
1964.19,0.53,-2.98,0.53,-2.98,1.75,1.96,4.15,2.28,2.28,3.51
1983.83,1.08,-2.54,1.10,-2.52,1.49,1.71,4.16,2.57,2.59,3.62
2003.67,1.68,-2.04,1.66,-2.06,1.23,1.45,4.15,2.91,2.89,3.72
2023.71,2.22,-1.59,2.20,-1.62,0.97,1.19,4.15,3.19,3.16,3.81
2043.94,2.67,-1.25,2.69,-1.23,0.68,0.92,4.13,3.35,3.37,3.92
2064.38,3.16,-0.85,3.15,-0.87,0.38,0.67,4.12,3.54,3.53,4.01
2085.03,3.59,-0.53,3.61,-0.51,0.10,0.44,4.09,3.69,3.71,4.12
2105.88,4.08,-0.14,4.09,-0.13,-0.14,0.25,4.06,3.94,3.96,4.22
2126.94,4.57,0.24,4.58,0.24,-0.32,0.13,4.02,4.25,4.26,4.33
2148.20,4.98,0.54,5.02,0.57,-0.41,0.06,3.98,4.57,4.61,4.44
2169.69,5.31,0.76,5.23,0.68,-0.42,0.09,3.93,4.89,4.82,4.55
2191.38,5.30,0.65,5.18,0.53,-0.34,0.14,3.88,4.96,4.85,4.65
2213.30,4.89,0.14,4.98,0.23,-0.18,0.26,3.82,4.71,4.80,4.75
2235.43,4.60,-0.24,4.73,-0.12,0.06,0.39,3.76,4.66,4.78,4.84
2257.78,4.52,-0.41,4.49,-0.44,0.37,0.53,3.69,4.89,4.86,4.93
2280.36,4.30,-0.72,4.19,-0.82,0.73,0.67,3.63,5.03,4.93,5.02
2303.17,3.78,-1.32,3.70,-1.40,1.10,0.80,3.56,4.88,4.80,5.10
2326.20,3.07,-2.11,3.09,-2.09,1.41,0.91,3.49,4.48,4.50,5.18
2349.46,2.53,-2.73,2.66,-2.61,1.63,1.01,3.41,4.16,4.29,5.26
2372.95,2.49,-2.85,2.59,-2.75,1.77,1.11,3.34,4.26,4.36,5.34
2396.68,2.92,-2.50,2.88,-2.55,1.83,1.18,3.27,4.75,4.71,5.42
2420.65,3.41,-2.10,3.35,-2.16,1.81,1.26,3.19,5.22,5.16,5.51
2444.86,3.83,-1.77,3.81,-1.79,1.73,1.32,3.12,5.56,5.53,5.60
2469.31,4.17,-1.51,4.16,-1.52,1.59,1.38,3.04,5.76,5.76,5.68
2494.00,4.44,-1.32,4.46,-1.30,1.42,1.44,2.97,5.87,5.89,5.76
2518.94,4.70,-1.14,4.70,-1.15,1.24,1.49,2.90,5.94,5.94,5.84
2544.13,4.94,-0.99,4.90,-1.03,1.07,1.55,2.82,6.01,5.98,5.93
2569.57,5.04,-0.98,5.10,-0.92,0.95,1.61,2.75,5.99,6.05,6.02
2595.27,5.26,-0.87,5.26,-0.87,0.90,1.67,2.68,6.16,6.16,6.13
2621.22,5.43,-0.83,5.38,-0.88,0.92,1.74,2.61,6.35,6.30,6.26
2647.43,5.46,-0.95,5.46,-0.95,0.98,1.81,2.55,6.44,6.45,6.41
2673.90,5.46,-1.11,5.48,-1.09,1.09,1.89,2.48,6.55,6.57,6.57
2700.64,5.46,-1.26,5.47,-1.25,1.25,1.97,2.42,6.71,6.72,6.72
2727.65,5.46,-1.42,5.45,-1.43,1.44,2.07,2.35,6.90,6.89,6.88
2754.93,5.41,-1.63,5.38,-1.66,1.66,2.18,2.29,7.07,7.04,7.04
2782.48,5.27,-1.93,5.29,-1.92,1.90,2.30,2.23,7.17,7.19,7.20
2810.30,5.13,-2.25,5.17,-2.21,2.15,2.44,2.18,7.28,7.32,7.38
2838.40,5.02,-2.54,5.00,-2.57,2.41,2.59,2.12,7.43,7.41,7.56
2866.79,4.77,-2.98,4.74,-3.01,2.67,2.76,2.07,7.44,7.42,7.75
2895.46,4.40,-3.55,4.37,-3.58,2.94,2.94,2.02,7.34,7.31,7.95
2924.41,3.91,-4.25,3.91,-4.25,3.20,3.14,1.97,7.11,7.11,8.16
2953.65,3.44,-4.93,3.44,-4.94,3.47,3.36,1.92,6.91,6.90,8.37
2983.19,3.09,-5.49,3.11,-5.47,3.76,3.59,1.88,6.85,6.87,8.58
3013.02,2.94,-5.84,3.05,-5.73,4.06,3.82,1.83,7.00,7.12,8.78
3043.15,3.21,-5.76,3.27,-5.70,4.34,4.05,1.79,7.55,7.61,8.97
3073.58,3.63,-5.53,3.56,-5.60,4.57,4.26,1.75,8.20,8.13,9.16
3104.32,3.82,-5.52,3.69,-5.65,4.75,4.45,1.71,8.57,8.44,9.34
3135.36,3.52,-5.99,3.52,-5.99,4.85,4.58,1.67,8.37,8.38,9.51
3166.72,3.02,-6.64,3.07,-6.60,4.88,4.66,1.64,7.90,7.95,9.66
3198.38,2.45,-7.36,2.45,-7.36,4.83,4.67,1.60,7.28,7.28,9.81
3230.37,1.75,-8.19,1.75,-8.19,4.71,4.60,1.57,6.46,6.46,9.94
3262.67,0.98,-9.09,0.93,-9.14,4.52,4.47,1.53,5.50,5.45,10.07
3295.30,0.11,-10.09,0.04,-10.16,4.27,4.28,1.50,4.39,4.31,10.20
3328.25,-0.77,-11.09,-0.74,-11.06,3.99,4.05,1.47,3.22,3.26,10.32
3361.53,-1.27,-11.70,-1.18,-11.62,3.69,3.79,1.44,2.42,2.51,10.43
3395.15,-1.13,-11.67,-1.11,-11.65,3.40,3.53,1.41,2.27,2.29,10.54
3429.10,-0.42,-11.07,-0.41,-11.05,3.14,3.25,1.39,2.72,2.74,10.65
3463.39,0.80,-9.93,0.88,-9.86,2.88,2.99,1.36,3.68,3.76,10.73
3498.03,2.53,-8.28,2.56,-8.26,2.63,2.73,1.33,5.16,5.19,10.81
3533.01,4.46,-6.42,4.41,-6.46,2.38,2.50,1.31,6.84,6.79,10.88
3568.34,6.20,-4.72,6.12,-4.79,2.12,2.28,1.28,8.32,8.24,10.92
3604.02,7.55,-3.38,7.47,-3.47,1.84,2.07,1.25,9.39,9.31,10.93
3640.06,8.40,-2.52,8.41,-2.51,1.54,1.89,1.23,9.94,9.95,10.92
3676.46,9.02,-1.86,9.05,-1.83,1.24,1.72,1.20,10.26,10.29,10.88
3713.22,9.50,-1.32,9.53,-1.29,0.96,1.56,1.17,10.46,10.49,10.82
3750.36,9.90,-0.83,9.91,-0.82,0.72,1.42,1.15,10.62,10.63,10.73
3787.86,10.19,-0.42,10.17,-0.44,0.54,1.29,1.12,10.73,10.70,10.61
3825.74,10.25,-0.21,10.25,-0.22,0.43,1.17,1.09,10.68,10.67,10.46
3864.00,10.15,-0.15,10.13,-0.17,0.39,1.05,1.06,10.54,10.52,10.30
3902.64,9.82,-0.31,9.82,-0.31,0.43,0.95,1.03,10.25,10.25,10.13
3941.66,9.37,-0.57,9.36,-0.58,0.58,0.86,1.00,9.96,9.95,9.94
3981.08,8.79,-0.96,8.81,-0.95,0.82,0.77,0.97,9.61,9.62,9.75
4020.89,8.22,-1.35,8.22,-1.35,1.09,0.68,0.94,9.31,9.30,9.57
4061.10,7.61,-1.77,7.63,-1.75,1.37,0.60,0.90,8.98,9.00,9.38
4101.71,7.06,-2.14,7.07,-2.13,1.59,0.52,0.87,8.65,8.66,9.20
4142.73,6.54,-2.50,6.50,-2.53,1.74,0.45,0.83,8.28,8.24,9.04
4184.15,5.96,-2.91,5.91,-2.97,1.80,0.38,0.79,7.76,7.71,8.87
4226.00,5.38,-3.33,5.38,-3.34,1.77,0.31,0.75,7.15,7.15,8.71
4268.26,4.93,-3.62,5.03,-3.52,1.68,0.25,0.71,6.61,6.71,8.55
4310.94,4.97,-3.42,4.99,-3.41,1.50,0.18,0.67,6.47,6.49,8.39
4354.05,5.25,-2.98,5.27,-2.96,1.24,0.11,0.63,6.49,6.51,8.23
4397.59,5.80,-2.26,5.79,-2.28,0.92,0.05,0.59,6.72,6.71,8.06
4441.56,6.38,-1.50,6.35,-1.53,0.60,-0.02,0.54,6.98,6.95,7.88
4485.98,6.91,-0.79,6.92,-0.78,0.31,-0.08,0.50,7.22,7.23,7.70
4530.84,7.33,-0.17,7.37,-0.14,0.10,-0.15,0.45,7.43,7.47,7.50
4576.15,7.65,0.36,7.57,0.27,-0.05,-0.22,0.41,7.60,7.51,7.29
4621.91,7.55,0.48,7.46,0.39,-0.12,-0.30,0.36,7.43,7.34,7.07
4668.13,7.08,0.25,7.13,0.29,-0.11,-0.38,0.31,6.97,7.01,6.83
4714.81,6.59,0.01,6.69,0.10,-0.06,-0.46,0.26,6.53,6.63,6.58
4761.96,6.27,-0.05,6.28,-0.04,0.02,-0.54,0.21,6.29,6.30,6.32
4809.58,5.94,-0.11,5.89,-0.16,0.10,-0.64,0.16,6.04,6.00,6.05
4857.67,5.51,-0.27,5.47,-0.31,0.17,-0.74,0.11,5.68,5.64,5.78
4906.25,4.94,-0.57,4.97,-0.54,0.19,-0.84,0.06,5.13,5.16,5.51
4955.31,4.49,-0.74,4.48,-0.75,0.17,-0.96,0.00,4.66,4.65,5.23
5004.87,4.03,-0.92,4.04,-0.91,0.08,-1.09,-0.05,4.11,4.12,4.95
5054.91,3.76,-0.91,3.71,-0.97,-0.12,-1.23,-0.11,3.64,3.59,4.67
5105.46,3.56,-0.86,3.58,-0.84,-0.42,-1.38,-0.16,3.14,3.16,4.42
5156.52,3.67,-0.51,3.79,-0.39,-0.80,-1.56,-0.22,2.87,2.98,4.18
5208.08,4.28,0.32,4.32,0.36,-1.25,-1.75,-0.27,3.03,3.07,3.96
5260.16,5.13,1.36,5.08,1.31,-1.74,-1.98,-0.33,3.39,3.34,3.77
5312.77,5.92,2.31,5.85,2.23,-2.23,-2.21,-0.39,3.69,3.61,3.61
5365.89,6.47,2.98,6.45,2.96,-2.73,-2.50,-0.45,3.74,3.72,3.49
5419.55,6.89,3.49,6.90,3.49,-3.24,-2.79,-0.51,3.65,3.66,3.40
5473.75,7.23,3.88,7.26,3.90,-3.74,-3.15,-0.57,3.49,3.51,3.35
5528.49,7.63,4.30,7.62,4.29,-4.24,-3.52,-0.63,3.39,3.38,3.33
5583.77,7.98,4.64,8.00,4.65,-4.73,-3.96,-0.70,3.25,3.27,3.34
5639.61,8.43,5.05,8.39,5.00,-5.18,-4.42,-0.76,3.25,3.21,3.38
5696.00,8.78,5.34,8.80,5.35,-5.56,-4.92,-0.83,3.22,3.24,3.44
