frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-1.63,0.07,-1.63,0.07,-0.07,-0.13,-0.19,-1.70,-1.70,-1.70
49.96,-1.63,0.07,-1.63,0.06,-0.07,-0.13,-0.20,-1.70,-1.70,-1.70
50.46,-1.63,0.07,-1.63,0.07,-0.07,-0.14,-0.21,-1.70,-1.70,-1.69
50.96,-1.63,0.06,-1.62,0.08,-0.08,-0.14,-0.21,-1.71,-1.69,-1.69
51.47,-1.59,0.10,-1.60,0.09,-0.09,-0.14,-0.22,-1.68,-1.69,-1.69
51.99,-1.58,0.11,-1.59,0.10,-0.10,-0.15,-0.23,-1.68,-1.69,-1.69
52.51,-1.58,0.11,-1.57,0.12,-0.11,-0.15,-0.23,-1.69,-1.68,-1.69
53.03,-1.58,0.11,-1.57,0.12,-0.12,-0.15,-0.24,-1.70,-1.69,-1.69
53.56,-1.54,0.15,-1.56,0.13,-0.14,-0.16,-0.25,-1.68,-1.69,-1.69
54.10,-1.54,0.15,-1.54,0.15,-0.15,-0.16,-0.25,-1.69,-1.69,-1.68
54.64,-1.54,0.14,-1.52,0.16,-0.16,-0.17,-0.26,-1.70,-1.68,-1.68
55.18,-1.49,0.19,-1.51,0.17,-0.17,-0.17,-0.26,-1.66,-1.68,-1.68
55.74,-1.49,0.19,-1.49,0.19,-0.19,-0.17,-0.27,-1.68,-1.68,-1.68
56.29,-1.49,0.19,-1.48,0.20,-0.20,-0.18,-0.27,-1.69,-1.68,-1.68
56.86,-1.47,0.21,-1.47,0.21,-0.21,-0.18,-0.28,-1.68,-1.68,-1.68
57.42,-1.44,0.24,-1.45,0.23,-0.22,-0.19,-0.28,-1.66,-1.67,-1.68
58.00,-1.44,0.24,-1.44,0.23,-0.23,-0.19,-0.29,-1.67,-1.67,-1.68
58.58,-1.44,0.23,-1.43,0.24,-0.24,-0.20,-0.29,-1.68,-1.67,-1.67
59.16,-1.43,0.24,-1.42,0.25,-0.25,-0.20,-0.29,-1.68,-1.68,-1.67
59.76,-1.40,0.27,-1.41,0.26,-0.27,-0.20,-0.30,-1.67,-1.68,-1.67
60.35,-1.40,0.27,-1.39,0.28,-0.28,-0.21,-0.30,-1.68,-1.67,-1.67
60.96,-1.38,0.29,-1.37,0.29,-0.29,-0.21,-0.30,-1.67,-1.67,-1.67
61.57,-1.35,0.32,-1.36,0.30,-0.31,-0.22,-0.30,-1.66,-1.67,-1.67
62.18,-1.35,0.32,-1.34,0.32,-0.32,-0.22,-0.30,-1.67,-1.66,-1.67
62.80,-1.34,0.33,-1.33,0.34,-0.34,-0.23,-0.30,-1.68,-1.66,-1.66
63.43,-1.30,0.36,-1.32,0.35,-0.35,-0.23,-0.30,-1.65,-1.67,-1.66
64.07,-1.30,0.36,-1.30,0.37,-0.36,-0.24,-0.30,-1.66,-1.66,-1.66
64.71,-1.29,0.37,-1.28,0.38,-0.37,-0.24,-0.30,-1.66,-1.65,-1.66
65.35,-1.26,0.40,-1.27,0.39,-0.39,-0.24,-0.30,-1.65,-1.66,-1.66
66.01,-1.26,0.40,-1.26,0.39,-0.40,-0.25,-0.30,-1.66,-1.67,-1.66
66.67,-1.26,0.40,-1.25,0.40,-0.41,-0.25,-0.30,-1.67,-1.67,-1.66
67.33,-1.26,0.40,-1.24,0.41,-0.42,-0.26,-0.29,-1.68,-1.66,-1.65
68.01,-1.21,0.44,-1.22,0.43,-0.42,-0.26,-0.29,-1.63,-1.65,-1.65
68.69,-1.21,0.44,-1.21,0.44,-0.43,-0.26,-0.29,-1.63,-1.64,-1.65
69.37,-1.21,0.44,-1.21,0.44,-0.42,-0.27,-0.28,-1.63,-1.64,-1.65
70.07,-1.23,0.42,-1.23,0.42,-0.42,-0.27,-0.28,-1.65,-1.65,-1.65
70.77,-1.26,0.39,-1.24,0.40,-0.41,-0.27,-0.27,-1.67,-1.65,-1.65
71.48,-1.26,0.39,-1.26,0.38,-0.39,-0.28,-0.27,-1.65,-1.65,-1.65
72.19,-1.26,0.39,-1.27,0.37,-0.37,-0.28,-0.27,-1.63,-1.64,-1.65
72.91,-1.30,0.34,-1.29,0.36,-0.35,-0.28,-0.26,-1.65,-1.64,-1.64
73.64,-1.30,0.34,-1.31,0.33,-0.33,-0.28,-0.26,-1.63,-1.65,-1.64
74.38,-1.35,0.29,-1.33,0.31,-0.31,-0.29,-0.25,-1.66,-1.64,-1.64
75.12,-1.35,0.29,-1.35,0.29,-0.29,-0.29,-0.25,-1.64,-1.64,-1.64
75.87,-1.35,0.29,-1.37,0.27,-0.27,-0.29,-0.24,-1.62,-1.64,-1.64
76.63,-1.40,0.24,-1.38,0.25,-0.25,-0.29,-0.24,-1.65,-1.63,-1.64
77.40,-1.40,0.24,-1.40,0.23,-0.23,-0.29,-0.23,-1.63,-1.63,-1.64
78.17,-1.43,0.20,-1.43,0.20,-0.20,-0.29,-0.23,-1.63,-1.63,-1.63
78.95,-1.44,0.19,-1.45,0.19,-0.18,-0.29,-0.22,-1.62,-1.63,-1.63
79.74,-1.49,0.14,-1.48,0.15,-0.15,-0.29,-0.22,-1.64,-1.63,-1.63
80.54,-1.49,0.14,-1.50,0.13,-0.13,-0.29,-0.21,-1.62,-1.63,-1.63
81.35,-1.54,0.09,-1.52,0.10,-0.10,-0.29,-0.21,-1.64,-1.63,-1.63
82.16,-1.54,0.09,-1.54,0.09,-0.08,-0.29,-0.20,-1.62,-1.62,-1.63
82.98,-1.55,0.08,-1.56,0.07,-0.06,-0.28,-0.20,-1.61,-1.63,-1.63
83.81,-1.58,0.05,-1.57,0.05,-0.06,-0.28,-0.20,-1.63,-1.63,-1.62
84.65,-1.58,0.04,-1.58,0.04,-0.05,-0.28,-0.19,-1.63,-1.63,-1.62
85.50,-1.58,0.04,-1.58,0.04,-0.06,-0.28,-0.19,-1.64,-1.64,-1.62
86.35,-1.56,0.06,-1.56,0.06,-0.07,-0.27,-0.19,-1.63,-1.63,-1.62
87.22,-1.54,0.08,-1.54,0.08,-0.09,-0.27,-0.18,-1.63,-1.63,-1.62
88.09,-1.50,0.12,-1.50,0.11,-0.11,-0.27,-0.18,-1.61,-1.62,-1.62
88.97,-1.47,0.15,-1.47,0.15,-0.14,-0.26,-0.18,-1.61,-1.61,-1.62
89.86,-1.44,0.18,-1.44,0.18,-0.17,-0.26,-0.17,-1.61,-1.61,-1.61
90.76,-1.40,0.21,-1.41,0.20,-0.20,-0.25,-0.17,-1.60,-1.61,-1.61
91.66,-1.40,0.21,-1.38,0.23,-0.22,-0.25,-0.17,-1.62,-1.60,-1.61
92.58,-1.35,0.26,-1.36,0.25,-0.24,-0.24,-0.17,-1.59,-1.60,-1.61
93.51,-1.35,0.26,-1.35,0.26,-0.25,-0.24,-0.16,-1.60,-1.60,-1.61
94.44,-1.35,0.26,-1.35,0.26,-0.26,-0.23,-0.16,-1.61,-1.61,-1.61
95.39,-1.35,0.26,-1.35,0.26,-0.27,-0.23,-0.16,-1.62,-1.62,-1.61
96.34,-1.35,0.26,-1.34,0.26,-0.27,-0.22,-0.16,-1.62,-1.61,-1.61
97.30,-1.33,0.27,-1.33,0.27,-0.27,-0.22,-0.16,-1.60,-1.60,-1.60
98.28,-1.33,0.27,-1.33,0.27,-0.27,-0.21,-0.15,-1.60,-1.60,-1.60
99.26,-1.33,0.27,-1.33,0.27,-0.26,-0.20,-0.15,-1.59,-1.60,-1.60
100.25,-1.35,0.25,-1.34,0.26,-0.26,-0.20,-0.15,-1.61,-1.60,-1.60
101.25,-1.35,0.25,-1.35,0.25,-0.26,-0.19,-0.15,-1.61,-1.61,-1.60
102.27,-1.35,0.25,-1.35,0.25,-0.25,-0.19,-0.15,-1.60,-1.60,-1.60
103.29,-1.35,0.25,-1.34,0.25,-0.24,-0.18,-0.15,-1.59,-1.59,-1.60
104.32,-1.35,0.24,-1.35,0.24,-0.23,-0.17,-0.15,-1.58,-1.58,-1.59
105.37,-1.35,0.24,-1.37,0.23,-0.22,-0.17,-0.14,-1.57,-1.59,-1.59
106.42,-1.40,0.19,-1.38,0.21,-0.21,-0.16,-0.14,-1.61,-1.59,-1.59
107.48,-1.40,0.19,-1.40,0.19,-0.20,-0.16,-0.14,-1.60,-1.60,-1.59
108.56,-1.40,0.19,-1.40,0.18,-0.20,-0.15,-0.14,-1.60,-1.60,-1.59
109.64,-1.40,0.19,-1.40,0.19,-0.19,-0.14,-0.14,-1.59,-1.59,-1.59
110.74,-1.40,0.19,-1.40,0.19,-0.18,-0.14,-0.14,-1.58,-1.58,-1.59
111.85,-1.40,0.19,-1.40,0.19,-0.18,-0.13,-0.14,-1.58,-1.58,-1.58
112.97,-1.40,0.18,-1.40,0.18,-0.18,-0.12,-0.13,-1.58,-1.58,-1.58
114.10,-1.40,0.18,-1.40,0.18,-0.18,-0.12,-0.13,-1.58,-1.58,-1.58
115.24,-1.40,0.18,-1.40,0.18,-0.18,-0.11,-0.13,-1.58,-1.58,-1.58
116.39,-1.40,0.18,-1.40,0.18,-0.18,-0.11,-0.13,-1.58,-1.58,-1.58
117.55,-1.40,0.18,-1.40,0.18,-0.18,-0.10,-0.12,-1.58,-1.58,-1.58
118.73,-1.40,0.18,-1.40,0.18,-0.18,-0.09,-0.12,-1.58,-1.58,-1.58
119.92,-1.40,0.18,-1.40,0.18,-0.18,-0.09,-0.12,-1.58,-1.58,-1.57
121.12,-1.40,0.17,-1.40,0.17,-0.18,-0.08,-0.11,-1.57,-1.57,-1.57
122.33,-1.40,0.17,-1.40,0.17,-0.17,-0.07,-0.11,-1.57,-1.57,-1.57
123.55,-1.40,0.17,-1.40,0.18,-0.17,-0.07,-0.11,-1.57,-1.56,-1.57
124.79,-1.40,0.17,-1.40,0.17,-0.16,-0.06,-0.10,-1.56,-1.56,-1.57
126.03,-1.40,0.17,-1.41,0.16,-0.16,-0.06,-0.10,-1.55,-1.57,-1.57
127.29,-1.44,0.13,-1.43,0.14,-0.15,-0.05,-0.09,-1.59,-1.57,-1.57
128.57,-1.44,0.13,-1.44,0.13,-0.14,-0.04,-0.08,-1.58,-1.57,-1.57
129.85,-1.44,0.12,-1.44,0.12,-0.12,-0.04,-0.08,-1.56,-1.57,-1.56
131.15,-1.44,0.12,-1.45,0.11,-0.11,-0.03,-0.07,-1.55,-1.56,-1.56
132.46,-1.46,0.10,-1.46,0.10,-0.10,-0.02,-0.06,-1.55,-1.56,-1.56
133.79,-1.49,0.07,-1.48,0.08,-0.08,-0.02,-0.06,-1.57,-1.56,-1.56
135.12,-1.49,0.07,-1.50,0.06,-0.06,-0.01,-0.05,-1.55,-1.56,-1.56
136.48,-1.52,0.04,-1.51,0.04,-0.04,-0.00,-0.04,-1.56,-1.55,-1.56
137.84,-1.54,0.02,-1.53,0.02,-0.01,0.00,-0.03,-1.55,-1.55,-1.56
139.22,-1.54,0.01,-1.55,0.00,0.01,0.01,-0.03,-1.53,-1.55,-1.55
140.61,-1.58,-0.03,-1.58,-0.02,0.02,0.02,-0.02,-1.55,-1.55,-1.55
142.02,-1.60,-0.05,-1.60,-0.05,0.04,0.03,-0.01,-1.56,-1.57,-1.55
143.44,-1.63,-0.08,-1.62,-0.07,0.05,0.03,0.00,-1.58,-1.57,-1.55
144.87,-1.62,-0.07,-1.61,-0.06,0.05,0.04,0.01,-1.57,-1.56,-1.55
146.32,-1.58,-0.03,-1.60,-0.05,0.05,0.05,0.02,-1.53,-1.55,-1.55
147.78,-1.58,-0.03,-1.58,-0.04,0.04,0.06,0.03,-1.54,-1.54,-1.55
149.26,-1.58,-0.03,-1.57,-0.02,0.03,0.07,0.04,-1.55,-1.54,-1.54
150.75,-1.56,-0.02,-1.56,-0.02,0.02,0.08,0.05,-1.54,-1.54,-1.54
152.26,-1.54,0.00,-1.55,-0.01,0.01,0.09,0.06,-1.53,-1.54,-1.54
153.78,-1.54,0.00,-1.53,0.01,0.00,0.10,0.08,-1.54,-1.53,-1.54
155.32,-1.54,-0.00,-1.54,-0.00,0.01,0.11,0.09,-1.53,-1.53,-1.54
156.88,-1.54,-0.00,-1.55,-0.01,0.02,0.12,0.10,-1.52,-1.53,-1.54
158.44,-1.58,-0.04,-1.57,-0.03,0.04,0.13,0.11,-1.54,-1.53,-1.54
160.03,-1.58,-0.04,-1.59,-0.06,0.06,0.14,0.12,-1.52,-1.53,-1.53
161.63,-1.63,-0.10,-1.63,-0.09,0.09,0.16,0.13,-1.54,-1.54,-1.53
163.24,-1.66,-0.13,-1.65,-0.12,0.12,0.17,0.15,-1.54,-1.53,-1.53
164.88,-1.69,-0.16,-1.69,-0.16,0.15,0.19,0.16,-1.54,-1.54,-1.53
166.53,-1.72,-0.19,-1.72,-0.19,0.19,0.20,0.17,-1.53,-1.53,-1.53
168.19,-1.76,-0.23,-1.75,-0.22,0.22,0.22,0.18,-1.54,-1.53,-1.53
169.87,-1.77,-0.24,-1.78,-0.25,0.25,0.24,0.20,-1.52,-1.53,-1.53
171.57,-1.82,-0.29,-1.81,-0.28,0.28,0.26,0.21,-1.54,-1.52,-1.53
173.29,-1.83,-0.31,-1.84,-0.31,0.31,0.28,0.23,-1.52,-1.52,-1.52
175.02,-1.86,-0.34,-1.87,-0.34,0.35,0.30,0.24,-1.51,-1.52,-1.52
176.77,-1.91,-0.39,-1.90,-0.38,0.38,0.33,0.25,-1.53,-1.52,-1.52
178.54,-1.93,-0.41,-1.94,-0.42,0.42,0.36,0.27,-1.51,-1.52,-1.52
180.32,-1.98,-0.46,-1.97,-0.46,0.46,0.39,0.28,-1.52,-1.52,-1.52
182.13,-2.01,-0.49,-2.01,-0.50,0.50,0.42,0.30,-1.51,-1.51,-1.52
183.95,-2.06,-0.54,-2.06,-0.55,0.55,0.45,0.31,-1.51,-1.51,-1.52
185.79,-2.11,-0.60,-2.11,-0.60,0.60,0.49,0.33,-1.51,-1.51,-1.51
187.65,-2.17,-0.66,-2.16,-0.65,0.65,0.53,0.34,-1.52,-1.51,-1.51
189.52,-2.21,-0.70,-2.21,-0.70,0.71,0.57,0.36,-1.50,-1.50,-1.51
191.42,-2.26,-0.75,-2.27,-0.76,0.77,0.61,0.37,-1.49,-1.50,-1.51
193.33,-2.33,-0.82,-2.32,-0.82,0.82,0.65,0.39,-1.51,-1.50,-1.51
195.27,-2.39,-0.88,-2.38,-0.88,0.87,0.70,0.40,-1.52,-1.51,-1.51
197.22,-2.42,-0.91,-2.43,-0.92,0.91,0.74,0.42,-1.51,-1.52,-1.51
199.19,-2.47,-0.96,-2.46,-0.95,0.94,0.78,0.44,-1.53,-1.52,-1.50
201.18,-2.47,-0.97,-2.47,-0.97,0.96,0.82,0.45,-1.51,-1.51,-1.50
203.19,-2.47,-0.97,-2.48,-0.98,0.97,0.86,0.47,-1.50,-1.51,-1.50
205.23,-2.47,-0.97,-2.47,-0.97,0.96,0.89,0.48,-1.51,-1.50,-1.50
207.28,-2.46,-0.96,-2.45,-0.95,0.95,0.91,0.50,-1.51,-1.50,-1.50
209.35,-2.42,-0.92,-2.42,-0.93,0.93,0.92,0.52,-1.49,-1.50,-1.50
211.44,-2.39,-0.89,-2.39,-0.90,0.90,0.93,0.53,-1.49,-1.49,-1.50
213.56,-2.36,-0.86,-2.36,-0.86,0.87,0.92,0.55,-1.49,-1.49,-1.49
215.69,-2.33,-0.84,-2.33,-0.84,0.84,0.91,0.56,-1.49,-1.49,-1.49
217.85,-2.30,-0.81,-2.30,-0.81,0.81,0.89,0.58,-1.48,-1.48,-1.49
220.03,-2.28,-0.79,-2.27,-0.78,0.79,0.86,0.59,-1.49,-1.49,-1.49
222.23,-2.24,-0.75,-2.25,-0.76,0.76,0.83,0.60,-1.48,-1.49,-1.49
224.45,-2.24,-0.75,-2.23,-0.74,0.74,0.79,0.62,-1.50,-1.49,-1.49
226.70,-2.20,-0.71,-2.21,-0.72,0.72,0.75,0.63,-1.48,-1.49,-1.49
228.96,-2.19,-0.70,-2.19,-0.70,0.70,0.72,0.64,-1.49,-1.49,-1.49
231.25,-2.16,-0.68,-2.16,-0.67,0.68,0.68,0.65,-1.48,-1.48,-1.48
233.57,-2.14,-0.66,-2.14,-0.65,0.65,0.64,0.66,-1.49,-1.48,-1.48
235.90,-2.10,-0.62,-2.11,-0.63,0.63,0.61,0.67,-1.47,-1.48,-1.48
238.26,-2.10,-0.62,-2.09,-0.61,0.61,0.57,0.68,-1.49,-1.48,-1.48
240.64,-2.06,-0.58,-2.06,-0.58,0.58,0.54,0.68,-1.48,-1.48,-1.48
243.05,-2.05,-0.57,-2.04,-0.56,0.56,0.52,0.69,-1.49,-1.48,-1.48
245.48,-2.00,-0.52,-2.01,-0.54,0.54,0.49,0.69,-1.46,-1.47,-1.48
247.93,-2.00,-0.53,-1.99,-0.51,0.52,0.47,0.70,-1.48,-1.47,-1.47
250.41,-1.96,-0.49,-1.97,-0.50,0.50,0.44,0.70,-1.46,-1.47,-1.47
252.92,-1.96,-0.49,-1.96,-0.49,0.49,0.43,0.70,-1.47,-1.47,-1.47
255.45,-1.96,-0.49,-1.94,-0.47,0.47,0.41,0.70,-1.49,-1.47,-1.47
258.00,-1.91,-0.44,-1.93,-0.46,0.45,0.39,0.70,-1.46,-1.48,-1.47
260.58,-1.91,-0.44,-1.91,-0.44,0.44,0.38,0.69,-1.47,-1.47,-1.47
263.19,-1.91,-0.44,-1.89,-0.42,0.42,0.37,0.69,-1.49,-1.47,-1.47
265.82,-1.86,-0.39,-1.88,-0.41,0.41,0.35,0.69,-1.45,-1.47,-1.46
268.48,-1.86,-0.40,-1.86,-0.39,0.39,0.34,0.68,-1.46,-1.46,-1.46
271.16,-1.85,-0.39,-1.84,-0.38,0.38,0.34,0.67,-1.47,-1.46,-1.46
273.87,-1.82,-0.36,-1.83,-0.37,0.37,0.33,0.67,-1.45,-1.46,-1.46
276.61,-1.82,-0.36,-1.82,-0.36,0.37,0.32,0.66,-1.45,-1.45,-1.46
279.38,-1.82,-0.36,-1.82,-0.36,0.36,0.32,0.65,-1.46,-1.45,-1.46
282.17,-1.82,-0.36,-1.82,-0.36,0.36,0.31,0.64,-1.46,-1.46,-1.46
284.99,-1.82,-0.36,-1.82,-0.36,0.36,0.31,0.63,-1.46,-1.46,-1.45
