frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,25.45,20.71,25.46,20.71,-20.71,-19.99,-18.95,4.74,4.74,4.74
27.77,25.44,20.70,25.44,20.70,-20.70,-19.99,-19.39,4.74,4.74,4.74
28.05,25.43,20.70,25.43,20.69,-20.69,-19.98,-19.82,4.74,4.73,4.73
28.33,25.41,20.68,25.41,20.68,-20.68,-19.98,-20.26,4.73,4.73,4.73
28.62,25.40,20.67,25.40,20.67,-20.67,-19.97,-20.70,4.73,4.73,4.73
28.90,25.38,20.66,25.38,20.66,-20.66,-19.97,-21.12,4.72,4.72,4.72
29.19,25.37,20.65,25.37,20.65,-20.65,-19.96,-21.54,4.72,4.72,4.72
29.48,25.35,20.63,25.35,20.64,-20.64,-19.96,-21.92,4.72,4.72,4.72
29.78,25.34,20.63,25.34,20.62,-20.62,-19.95,-22.29,4.72,4.72,4.71
30.08,25.32,20.61,25.32,20.61,-20.61,-19.95,-22.60,4.72,4.72,4.71
30.38,25.30,20.59,25.30,20.59,-20.59,-19.94,-22.89,4.71,4.72,4.71
30.68,25.28,20.57,25.28,20.57,-20.57,-19.93,-23.10,4.71,4.72,4.71
30.99,25.26,20.55,25.26,20.55,-20.55,-19.93,-23.28,4.72,4.72,4.71
31.30,25.24,20.53,25.24,20.52,-20.52,-19.92,-23.36,4.72,4.72,4.71
31.61,25.21,20.49,25.22,20.50,-20.50,-19.91,-23.41,4.71,4.72,4.72
31.93,25.19,20.47,25.19,20.47,-20.47,-19.90,-23.37,4.72,4.72,4.72
32.24,25.17,20.45,25.17,20.45,-20.45,-19.89,-23.30,4.72,4.72,4.72
32.57,25.15,20.43,25.15,20.43,-20.43,-19.88,-23.15,4.73,4.72,4.72
32.89,25.12,20.40,25.13,20.40,-20.40,-19.87,-22.98,4.72,4.72,4.72
33.22,25.10,20.38,25.10,20.38,-20.38,-19.86,-22.75,4.73,4.72,4.72
33.55,25.07,20.35,25.07,20.35,-20.35,-19.85,-22.52,4.72,4.72,4.72
33.89,25.04,20.32,25.04,20.32,-20.32,-19.84,-22.25,4.72,4.72,4.72
34.23,25.01,20.30,25.01,20.29,-20.29,-19.83,-21.98,4.72,4.72,4.71
34.57,24.98,20.27,24.98,20.27,-20.26,-19.82,-21.70,4.72,4.72,4.71
34.92,24.93,20.23,24.94,20.23,-20.23,-19.81,-21.42,4.71,4.71,4.70
35.27,24.89,20.20,24.89,20.20,-20.19,-19.79,-21.15,4.70,4.70,4.69
35.62,24.84,20.16,24.84,20.15,-20.15,-19.78,-20.87,4.69,4.69,4.68
35.97,24.79,20.11,24.79,20.11,-20.12,-19.76,-20.61,4.67,4.67,4.68
36.33,24.74,20.07,24.74,20.07,-20.08,-19.75,-20.35,4.66,4.66,4.67
36.70,24.69,20.04,24.70,20.04,-20.05,-19.73,-20.11,4.64,4.65,4.65
37.06,24.66,20.02,24.66,20.02,-20.02,-19.72,-19.87,4.64,4.64,4.64
37.43,24.62,19.99,24.63,19.99,-19.99,-19.70,-19.65,4.63,4.63,4.63
37.81,24.60,19.98,24.60,19.97,-19.97,-19.68,-19.44,4.63,4.63,4.62
38.19,24.56,19.95,24.56,19.95,-19.94,-19.66,-19.24,4.62,4.62,4.61
38.57,24.53,19.92,24.53,19.92,-19.92,-19.64,-19.05,4.61,4.61,4.61
38.95,24.50,19.90,24.50,19.90,-19.90,-19.62,-18.88,4.60,4.60,4.60
39.34,24.47,19.88,24.48,19.88,-19.88,-19.60,-18.71,4.59,4.60,4.59
39.74,24.45,19.86,24.45,19.86,-19.86,-19.58,-18.56,4.60,4.59,4.59
40.14,24.42,19.84,24.42,19.83,-19.83,-19.56,-18.42,4.59,4.59,4.58
40.54,24.38,19.80,24.39,19.81,-19.80,-19.53,-18.30,4.58,4.58,4.58
40.94,24.36,19.78,24.36,19.78,-19.78,-19.51,-18.18,4.58,4.58,4.58
41.35,24.33,19.75,24.33,19.75,-19.75,-19.48,-18.08,4.58,4.58,4.58
41.76,24.30,19.72,24.30,19.72,-19.72,-19.46,-17.99,4.58,4.58,4.58
42.18,24.27,19.69,24.27,19.69,-19.69,-19.43,-17.91,4.58,4.58,4.58
42.60,24.23,19.65,24.24,19.65,-19.65,-19.40,-17.84,4.58,4.58,4.58
43.03,24.20,19.62,24.20,19.62,-19.61,-19.37,-17.78,4.59,4.59,4.58
43.46,24.16,19.58,24.16,19.58,-19.57,-19.34,-17.73,4.59,4.59,4.58
43.90,24.12,19.54,24.12,19.53,-19.53,-19.31,-17.70,4.59,4.59,4.58
44.33,24.07,19.48,24.07,19.48,-19.48,-19.28,-17.67,4.59,4.59,4.59
44.78,24.02,19.43,24.02,19.43,-19.43,-19.24,-17.65,4.59,4.59,4.59
45.23,23.96,19.37,23.97,19.37,-19.37,-19.21,-17.65,4.59,4.59,4.59
45.68,23.91,19.31,23.91,19.31,-19.32,-19.17,-17.65,4.60,4.60,4.60
46.13,23.86,19.26,23.86,19.26,-19.26,-19.13,-17.67,4.60,4.60,4.60
46.60,23.80,19.20,23.80,19.20,-19.20,-19.09,-17.69,4.60,4.61,4.60
47.06,23.74,19.14,23.74,19.14,-19.14,-19.05,-17.73,4.60,4.60,4.60
47.53,23.68,19.08,23.68,19.08,-19.08,-19.01,-17.78,4.60,4.60,4.60
48.01,23.61,19.01,23.61,19.01,-19.02,-18.97,-17.83,4.60,4.60,4.60
48.49,23.55,18.96,23.55,18.95,-18.95,-18.92,-17.90,4.60,4.60,4.59
48.97,23.48,18.89,23.48,18.89,-18.89,-18.88,-17.97,4.59,4.59,4.59
49.46,23.42,18.83,23.42,18.83,-18.83,-18.83,-18.06,4.59,4.59,4.59
49.96,23.35,18.77,23.35,18.76,-18.77,-18.78,-18.15,4.58,4.58,4.58
50.46,23.28,18.70,23.28,18.70,-18.71,-18.73,-18.25,4.58,4.58,4.58
50.96,23.21,18.64,23.22,18.64,-18.64,-18.67,-18.37,4.57,4.57,4.57
51.47,23.15,18.58,23.15,18.58,-18.58,-18.62,-18.49,4.57,4.57,4.57
51.99,23.08,18.52,23.08,18.52,-18.52,-18.56,-18.61,4.57,4.57,4.56
52.51,23.01,18.45,23.01,18.45,-18.45,-18.51,-18.75,4.56,4.56,4.56
53.03,22.94,18.38,22.94,18.38,-18.38,-18.45,-18.89,4.56,4.56,4.56
53.56,22.86,18.31,22.87,18.31,-18.30,-18.38,-19.03,4.56,4.56,4.55
54.10,22.79,18.24,22.79,18.23,-18.23,-18.32,-19.18,4.57,4.56,4.55
54.64,22.70,18.15,22.70,18.15,-18.15,-18.25,-19.34,4.56,4.56,4.55
55.18,22.62,18.07,22.62,18.06,-18.06,-18.19,-19.49,4.56,4.56,4.55
55.74,22.53,17.97,22.53,17.97,-17.98,-18.12,-19.64,4.55,4.55,4.56
56.29,22.45,17.89,22.45,17.89,-17.90,-18.05,-19.79,4.55,4.56,4.56
56.86,22.37,17.81,22.37,17.81,-17.81,-17.97,-19.94,4.56,4.56,4.56
57.42,22.30,17.74,22.30,17.73,-17.74,-17.90,-20.08,4.57,4.56,4.56
58.00,22.22,17.66,22.22,17.65,-17.66,-17.82,-20.20,4.56,4.56,4.56
58.58,22.13,17.57,22.14,17.58,-17.58,-17.74,-20.32,4.55,4.56,4.56
59.16,22.06,17.50,22.07,17.50,-17.51,-17.66,-20.41,4.55,4.56,4.56
59.76,22.00,17.44,22.00,17.43,-17.43,-17.58,-20.49,4.57,4.57,4.56
60.35,21.93,17.37,21.93,17.37,-17.35,-17.50,-20.54,4.58,4.58,4.56
60.96,21.84,17.29,21.84,17.29,-17.27,-17.42,-20.57,4.57,4.57,4.55
61.57,21.75,17.20,21.75,17.20,-17.19,-17.34,-20.57,4.56,4.56,4.55
62.18,21.65,17.10,21.66,17.11,-17.12,-17.25,-20.54,4.53,4.54,4.55
62.80,21.57,17.03,21.57,17.02,-17.04,-17.17,-20.48,4.53,4.53,4.54
63.43,21.49,16.95,21.49,16.95,-16.96,-17.09,-20.38,4.53,4.53,4.54
64.07,21.42,16.89,21.42,16.89,-16.89,-17.01,-20.26,4.53,4.53,4.53
64.71,21.36,16.83,21.36,16.82,-16.82,-16.93,-20.11,4.54,4.54,4.53
65.35,21.29,16.76,21.29,16.76,-16.75,-16.85,-19.94,4.54,4.54,4.53
66.01,21.22,16.69,21.22,16.69,-16.69,-16.77,-19.74,4.53,4.54,4.53
66.67,21.16,16.63,21.15,16.62,-16.62,-16.69,-19.52,4.54,4.53,4.53
67.33,21.08,16.55,21.09,16.56,-16.56,-16.61,-19.29,4.52,4.53,4.53
68.01,21.02,16.49,21.02,16.49,-16.49,-16.54,-19.04,4.53,4.53,4.53
68.69,20.96,16.43,20.95,16.42,-16.42,-16.46,-18.78,4.54,4.53,4.53
69.37,20.88,16.35,20.89,16.35,-16.35,-16.39,-18.51,4.53,4.53,4.53
70.07,20.81,16.28,20.81,16.28,-16.28,-16.32,-18.23,4.53,4.53,4.53
70.77,20.74,16.21,20.74,16.21,-16.21,-16.24,-17.96,4.53,4.53,4.53
71.48,20.66,16.14,20.66,16.14,-16.13,-16.17,-17.68,4.53,4.53,4.52
72.19,20.58,16.06,20.59,16.06,-16.06,-16.10,-17.40,4.53,4.53,4.52
72.91,20.51,15.99,20.50,15.98,-15.98,-16.02,-17.12,4.53,4.53,4.52
73.64,20.42,15.90,20.42,15.90,-15.90,-15.95,-16.85,4.52,4.53,4.52
74.38,20.34,15.81,20.35,15.82,-15.82,-15.87,-16.59,4.52,4.52,4.53
75.12,20.27,15.74,20.27,15.73,-15.74,-15.79,-16.32,4.53,4.52,4.53
75.87,20.19,15.66,20.19,15.66,-15.67,-15.72,-16.07,4.52,4.53,4.53
76.63,20.12,15.59,20.12,15.59,-15.59,-15.64,-15.82,4.53,4.53,4.53
77.40,20.05,15.52,20.05,15.52,-15.51,-15.56,-15.58,4.54,4.54,4.53
78.17,19.98,15.45,19.98,15.44,-15.44,-15.47,-15.35,4.54,4.54,4.53
78.95,19.89,15.36,19.90,15.37,-15.36,-15.39,-15.12,4.53,4.53,4.53
79.74,19.82,15.29,19.82,15.29,-15.29,-15.31,-14.90,4.53,4.53,4.53
80.54,19.74,15.21,19.74,15.21,-15.21,-15.22,-14.70,4.53,4.53,4.53
81.35,19.67,15.13,19.67,15.13,-15.13,-15.14,-14.50,4.54,4.54,4.54
82.16,19.59,15.05,19.59,15.05,-15.05,-15.05,-14.31,4.54,4.54,4.54
82.98,19.51,14.97,19.52,14.97,-14.97,-14.96,-14.12,4.54,4.55,4.54
83.81,19.44,14.89,19.43,14.89,-14.89,-14.87,-13.95,4.56,4.55,4.55
84.65,19.35,14.80,19.35,14.80,-14.80,-14.78,-13.78,4.55,4.55,4.55
85.50,19.26,14.71,19.27,14.71,-14.71,-14.69,-13.63,4.55,4.56,4.55
86.35,19.18,14.62,19.18,14.62,-14.61,-14.60,-13.48,4.57,4.56,4.56
87.22,19.08,14.52,19.08,14.52,-14.51,-14.51,-13.34,4.57,4.57,4.56
88.09,18.98,14.42,18.98,14.42,-14.41,-14.41,-13.21,4.57,4.57,4.56
88.97,18.87,14.30,18.87,14.30,-14.31,-14.32,-13.09,4.57,4.57,4.57
89.86,18.77,14.20,18.77,14.19,-14.20,-14.23,-12.97,4.57,4.57,4.57
90.76,18.66,14.08,18.66,14.08,-14.09,-14.13,-12.87,4.58,4.58,4.58
91.66,18.56,13.98,18.56,13.98,-13.97,-14.04,-12.76,4.59,4.58,4.58
92.58,18.45,13.87,18.45,13.86,-13.86,-13.94,-12.68,4.59,4.59,4.58
93.51,18.34,13.75,18.34,13.75,-13.75,-13.84,-12.59,4.59,4.59,4.59
94.44,18.23,13.64,18.23,13.64,-13.64,-13.75,-12.51,4.59,4.59,4.59
95.39,18.13,13.54,18.13,13.53,-13.53,-13.65,-12.44,4.60,4.59,4.59
96.34,18.02,13.43,18.02,13.43,-13.43,-13.56,-12.38,4.59,4.59,4.59
97.30,17.92,13.33,17.92,13.33,-13.33,-13.46,-12.32,4.59,4.59,4.59
98.28,17.82,13.23,17.82,13.23,-13.24,-13.36,-12.28,4.59,4.58,4.59
99.26,17.72,13.14,17.73,13.14,-13.15,-13.27,-12.23,4.57,4.58,4.58
100.25,17.64,13.06,17.64,13.06,-13.06,-13.17,-12.19,4.58,4.58,4.58
101.25,17.56,12.98,17.56,12.98,-12.98,-13.07,-12.16,4.58,4.58,4.58
102.27,17.49,12.92,17.49,12.91,-12.91,-12.98,-12.13,4.58,4.58,4.57
103.29,17.41,12.84,17.41,12.84,-12.84,-12.88,-12.11,4.57,4.57,4.57
104.32,17.34,12.78,17.34,12.78,-12.77,-12.78,-12.09,4.57,4.57,4.56
105.37,17.27,12.71,17.27,12.71,-12.71,-12.69,-12.07,4.57,4.56,4.56
106.42,17.20,12.64,17.20,12.64,-12.64,-12.59,-12.06,4.56,4.56,4.56
107.48,17.13,12.57,17.13,12.58,-12.58,-12.50,-12.04,4.55,4.56,4.56
108.56,17.07,12.52,17.07,12.51,-12.51,-12.40,-12.03,4.56,4.56,4.55
109.64,17.00,12.45,17.00,12.45,-12.45,-12.31,-12.02,4.56,4.55,4.55
110.74,16.93,12.38,16.93,12.38,-12.38,-12.21,-12.01,4.55,4.55,4.55
111.85,16.86,12.32,16.86,12.32,-12.31,-12.12,-12.00,4.55,4.55,4.54
112.97,16.79,12.25,16.79,12.25,-12.25,-12.02,-11.99,4.55,4.54,4.54
114.10,16.71,12.18,16.71,12.17,-12.18,-11.93,-11.97,4.54,4.53,4.53
115.24,16.62,12.09,16.63,12.10,-12.11,-11.84,-11.95,4.52,4.52,4.53
116.39,16.55,12.04,16.55,12.03,-12.03,-11.74,-11.93,4.52,4.52,4.51
117.55,16.47,11.97,16.47,11.96,-11.96,-11.65,-11.90,4.51,4.51,4.50
118.73,16.38,11.89,16.38,11.89,-11.89,-11.56,-11.87,4.50,4.49,4.49
119.92,16.28,11.81,16.28,11.81,-11.81,-11.47,-11.82,4.47,4.47,4.47
121.12,16.18,11.73,16.19,11.73,-11.74,-11.38,-11.78,4.45,4.45,4.45
122.33,16.09,11.66,16.09,11.66,-11.66,-11.29,-11.72,4.43,4.43,4.43
123.55,15.99,11.58,15.99,11.58,-11.58,-11.20,-11.66,4.41,4.41,4.41
124.79,15.90,11.51,15.90,11.51,-11.51,-11.11,-11.58,4.39,4.39,4.39
126.03,15.79,11.43,15.80,11.43,-11.43,-11.02,-11.51,4.36,4.37,4.36
127.29,15.69,11.35,15.69,11.35,-11.35,-10.93,-11.41,4.35,4.35,4.34
128.57,15.59,11.27,15.59,11.27,-11.26,-10.85,-11.32,4.33,4.33,4.32
129.85,15.48,11.18,15.49,11.18,-11.17,-10.76,-11.21,4.31,4.31,4.30
131.15,15.38,11.09,15.38,11.09,-11.08,-10.67,-11.10,4.30,4.30,4.29
132.46,15.27,10.99,15.27,10.99,-10.99,-10.59,-10.98,4.28,4.28,4.28
133.79,15.16,10.89,15.16,10.89,-10.89,-10.50,-10.85,4.27,4.27,4.27
135.12,15.06,10.80,15.06,10.79,-10.80,-10.42,-10.72,4.26,4.26,4.26
136.48,14.95,10.69,14.96,10.70,-10.70,-10.34,-10.58,4.25,4.26,4.26
137.84,14.86,10.61,14.86,10.60,-10.61,-10.25,-10.44,4.25,4.25,4.25
139.22,14.76,10.51,14.76,10.51,-10.51,-10.17,-10.29,4.25,4.25,4.25
140.61,14.66,10.41,14.67,10.42,-10.42,-10.09,-10.14,4.24,4.25,4.25
142.02,14.58,10.33,14.58,10.33,-10.32,-10.01,-9.99,4.26,4.26,4.25
143.44,14.49,10.24,14.49,10.24,-10.23,-9.93,-9.84,4.27,4.26,4.25
144.87,14.39,10.14,14.39,10.14,-10.13,-9.84,-9.68,4.26,4.26,4.25
146.32,14.29,10.04,14.29,10.04,-10.03,-9.76,-9.53,4.26,4.26,4.25
147.78,14.19,9.93,14.19,9.93,-9.93,-9.68,-9.37,4.26,4.26,4.26
149.26,14.09,9.83,14.09,9.83,-9.83,-9.61,-9.22,4.26,4.25,4.26
150.75,13.98,9.72,13.99,9.73,-9.74,-9.53,-9.07,4.24,4.25,4.26
152.26,13.90,9.64,13.90,9.64,-9.64,-9.45,-8.93,4.26,4.26,4.26
153.78,13.81,9.55,13.81,9.54,-9.55,-9.37,-8.78,4.26,4.26,4.26
155.32,13.72,9.46,13.72,9.46,-9.45,-9.29,-8.64,4.27,4.27,4.26
156.88,13.62,9.36,13.63,9.37,-9.36,-9.21,-8.50,4.26,4.27,4.26
158.44,13.54,9.28,13.54,9.27,-9.27,-9.14,-8.36,4.27,4.27,4.26
160.03,13.45,9.19,13.44,9.18,-9.18,-9.06,-8.23,4.27,4.26,4.26
161.63,13.34,9.08,13.35,9.09,-9.08,-8.98,-8.10,4.26,4.27,4.26
163.24,13.25,8.99,13.25,8.99,-8.99,-8.91,-7.98,4.26,4.27,4.26
164.88,13.16,8.90,13.16,8.89,-8.89,-8.83,-7.86,4.27,4.27,4.26
166.53,13.06,8.79,13.06,8.79,-8.79,-8.75,-7.74,4.27,4.27,4.27
168.19,12.95,8.68,12.96,8.68,-8.69,-8.68,-7.64,4.27,4.27,4.27
169.87,12.85,8.58,12.86,8.58,-8.58,-8.60,-7.53,4.27,4.27,4.27
171.57,12.76,8.48,12.76,8.48,-8.48,-8.53,-7.43,4.28,4.28,4.28
173.29,12.67,8.39,12.66,8.38,-8.38,-8.45,-7.34,4.29,4.29,4.28
175.02,12.56,8.28,12.57,8.28,-8.28,-8.37,-7.25,4.28,4.29,4.28
176.77,12.47,8.18,12.47,8.18,-8.18,-8.30,-7.16,4.29,4.29,4.29
178.54,12.37,8.08,12.37,8.08,-8.08,-8.22,-7.08,4.29,4.29,4.29
180.32,12.28,7.98,12.28,7.98,-7.99,-8.14,-7.00,4.30,4.29,4.30
182.13,12.18,7.88,12.19,7.88,-7.89,-8.07,-6.93,4.29,4.30,4.30
183.95,12.10,7.80,12.10,7.79,-7.79,-7.99,-6.87,4.31,4.31,4.30
185.79,12.01,7.70,12.01,7.70,-7.69,-7.91,-6.81,4.32,4.32,4.31
187.65,11.92,7.61,11.92,7.60,-7.60,-7.84,-6.75,4.33,4.32,4.31
189.52,11.81,7.50,11.82,7.50,-7.50,-7.76,-6.70,4.31,4.32,4.31
191.42,11.72,7.40,11.72,7.40,-7.40,-7.68,-6.65,4.32,4.32,4.32
193.33,11.62,7.30,11.62,7.30,-7.30,-7.60,-6.60,4.32,4.32,4.32
195.27,11.52,7.20,11.53,7.20,-7.20,-7.52,-6.56,4.32,4.32,4.32
197.22,11.43,7.11,11.43,7.10,-7.10,-7.44,-6.53,4.33,4.32,4.32
199.19,11.33,7.00,11.33,7.01,-7.01,-7.36,-6.49,4.32,4.33,4.33
201.18,11.24,6.91,11.25,6.91,-6.92,-7.28,-6.46,4.32,4.33,4.33
203.19,11.17,6.84,11.16,6.83,-6.83,-7.20,-6.43,4.34,4.33,4.33
205.23,11.08,6.75,11.09,6.75,-6.75,-7.12,-6.41,4.33,4.33,4.33
207.28,11.01,6.68,11.01,6.68,-6.67,-7.04,-6.38,4.34,4.33,4.33
209.35,10.93,6.60,10.93,6.60,-6.60,-6.96,-6.36,4.33,4.33,4.33
211.44,10.86,6.53,10.86,6.53,-6.53,-6.88,-6.34,4.33,4.33,4.33
213.56,10.80,6.47,10.80,6.46,-6.47,-6.79,-6.33,4.34,4.33,4.33
215.69,10.73,6.40,10.73,6.40,-6.40,-6.71,-6.31,4.33,4.33,4.33
217.85,10.67,6.34,10.67,6.34,-6.34,-6.63,-6.29,4.33,4.33,4.33
220.03,10.61,6.28,10.61,6.28,-6.28,-6.54,-6.27,4.34,4.34,4.33
222.23,10.55,6.22,10.55,6.22,-6.22,-6.46,-6.26,4.34,4.34,4.33
224.45,10.49,6.16,10.49,6.16,-6.16,-6.37,-6.24,4.33,4.33,4.33
226.70,10.43,6.10,10.43,6.10,-6.10,-6.29,-6.22,4.33,4.33,4.33
228.96,10.37,6.04,10.37,6.04,-6.04,-6.20,-6.19,4.33,4.33,4.33
231.25,10.32,5.99,10.32,5.99,-5.99,-6.12,-6.17,4.33,4.33,4.33
233.57,10.26,5.94,10.26,5.94,-5.94,-6.03,-6.14,4.32,4.32,4.32
235.90,10.21,5.89,10.21,5.88,-5.89,-5.94,-6.11,4.32,4.32,4.32
238.26,10.15,5.83,10.16,5.84,-5.84,-5.86,-6.07,4.31,4.32,4.32
240.64,10.10,5.79,10.11,5.79,-5.79,-5.77,-6.03,4.32,4.32,4.31
243.05,10.06,5.75,10.05,5.74,-5.73,-5.68,-5.99,4.33,4.32,4.31
245.48,9.99,5.68,10.00,5.68,-5.68,-5.59,-5.94,4.31,4.32,4.31
247.93,9.93,5.62,9.93,5.62,-5.62,-5.51,-5.88,4.31,4.31,4.31
250.41,9.87,5.56,9.87,5.56,-5.56,-5.42,-5.82,4.31,4.31,4.31
252.92,9.80,5.50,9.80,5.49,-5.50,-5.33,-5.76,4.31,4.31,4.30
255.45,9.73,5.43,9.73,5.43,-5.43,-5.24,-5.69,4.30,4.30,4.30
258.00,9.65,5.35,9.66,5.36,-5.36,-5.15,-5.62,4.30,4.30,4.30
260.58,9.58,5.29,9.58,5.28,-5.28,-5.06,-5.53,4.30,4.30,4.29
263.19,9.50,5.21,9.50,5.21,-5.21,-4.97,-5.45,4.30,4.29,4.29
265.82,9.41,5.13,9.41,5.13,-5.13,-4.88,-5.36,4.28,4.29,4.28
268.48,9.32,5.04,9.32,5.04,-5.05,-4.79,-5.27,4.27,4.28,4.28
271.16,9.24,4.97,9.24,4.96,-4.97,-4.71,-5.17,4.27,4.27,4.27
273.87,9.15,4.88,9.15,4.88,-4.88,-4.62,-5.07,4.27,4.27,4.27
276.61,9.07,4.81,9.07,4.80,-4.80,-4.53,-4.96,4.27,4.27,4.26
279.38,8.97,4.71,8.98,4.72,-4.71,-4.44,-4.86,4.26,4.26,4.26
282.17,8.88,4.63,8.88,4.63,-4.63,-4.35,-4.75,4.26,4.25,4.25
284.99,8.78,4.54,8.78,4.54,-4.54,-4.26,-4.64,4.24,4.24,4.24
287.84,8.67,4.44,8.68,4.45,-4.45,-4.17,-4.52,4.23,4.23,4.23
290.72,8.58,4.36,8.58,4.35,-4.35,-4.08,-4.41,4.23,4.23,4.22
293.63,8.48,4.26,8.48,4.26,-4.26,-3.99,-4.29,4.23,4.22,4.22
296.57,8.37,4.16,8.37,4.16,-4.16,-3.91,-4.17,4.21,4.22,4.21
299.53,8.27,4.07,8.27,4.06,-4.06,-3.82,-4.05,4.21,4.21,4.20
302.53,8.15,3.95,8.16,3.96,-3.96,-3.73,-3.94,4.19,4.20,4.20
305.55,8.05,3.86,8.05,3.85,-3.86,-3.64,-3.82,4.19,4.19,4.19
308.61,7.94,3.75,7.94,3.75,-3.75,-3.56,-3.70,4.19,4.19,4.19
311.69,7.84,3.65,7.84,3.65,-3.65,-3.47,-3.58,4.19,4.19,4.19
314.81,7.73,3.55,7.73,3.54,-3.54,-3.38,-3.47,4.19,4.19,4.18
317.96,7.62,3.44,7.62,3.44,-3.44,-3.30,-3.35,4.19,4.19,4.18
321.14,7.51,3.33,7.51,3.33,-3.33,-3.21,-3.24,4.18,4.18,4.18
324.35,7.39,3.22,7.39,3.22,-3.22,-3.13,-3.13,4.17,4.17,4.17
327.59,7.28,3.11,7.28,3.11,-3.11,-3.04,-3.01,4.17,4.17,4.17
330.87,7.17,3.01,7.17,3.00,-3.01,-2.96,-2.90,4.17,4.16,4.16
334.18,7.06,2.90,7.06,2.90,-2.90,-2.87,-2.79,4.16,4.16,4.16
337.52,6.95,2.79,6.95,2.79,-2.79,-2.79,-2.69,4.16,4.16,4.16
340.90,6.85,2.70,6.84,2.69,-2.69,-2.70,-2.58,4.16,4.15,4.15
344.30,6.73,2.58,6.74,2.58,-2.59,-2.62,-2.48,4.15,4.15,4.15
347.75,6.62,2.48,6.63,2.49,-2.49,-2.54,-2.37,4.13,4.14,4.14
351.23,6.53,2.40,6.52,2.39,-2.39,-2.45,-2.27,4.14,4.13,4.13
354.74,6.42,2.30,6.42,2.29,-2.30,-2.37,-2.17,4.13,4.13,4.12
358.28,6.31,2.19,6.32,2.20,-2.20,-2.29,-2.07,4.11,4.12,4.12
361.87,6.23,2.12,6.22,2.11,-2.12,-2.21,-1.97,4.12,4.11,4.11
365.49,6.13,2.03,6.13,2.03,-2.03,-2.13,-1.88,4.10,4.10,4.10
369.14,6.04,1.95,6.04,1.95,-1.95,-2.05,-1.79,4.10,4.10,4.09
372.83,5.95,1.87,5.95,1.86,-1.86,-1.97,-1.69,4.09,4.08,4.08
