frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-0.26,-6.54,-0.26,-6.54,6.00,6.01,5.44,5.74,5.74,6.28
26.16,-0.26,-6.54,-0.26,-6.54,6.00,6.00,5.57,5.74,5.74,6.28
26.43,-0.26,-6.54,-0.26,-6.54,6.00,6.00,5.70,5.74,5.74,6.27
26.69,-0.26,-6.53,-0.26,-6.53,6.00,6.00,5.83,5.74,5.74,6.26
26.96,-0.26,-6.53,-0.26,-6.52,6.00,6.00,5.96,5.74,5.74,6.26
27.23,-0.26,-6.52,-0.26,-6.52,6.00,6.00,6.08,5.74,5.74,6.25
27.50,-0.26,-6.52,-0.26,-6.52,6.00,5.99,6.21,5.74,5.74,6.25
27.77,-0.26,-6.51,-0.26,-6.51,6.00,5.99,6.33,5.74,5.74,6.25
28.05,-0.26,-6.50,-0.26,-6.51,6.00,5.99,6.44,5.74,5.74,6.24
28.33,-0.26,-6.50,-0.26,-6.50,6.00,5.99,6.55,5.74,5.74,6.24
28.62,-0.26,-6.50,-0.26,-6.50,6.00,5.99,6.66,5.74,5.74,6.24
28.90,-0.26,-6.49,-0.26,-6.49,6.00,5.98,6.76,5.74,5.74,6.22
29.19,-0.26,-6.49,-0.26,-6.49,6.00,5.98,6.85,5.74,5.74,6.22
29.48,-0.26,-6.49,-0.26,-6.49,6.00,5.98,6.94,5.74,5.74,6.22
29.78,-0.26,-6.48,-0.26,-6.48,6.00,5.98,7.01,5.74,5.74,6.22
30.08,-0.26,-6.48,-0.26,-6.48,6.00,5.98,7.08,5.74,5.74,6.22
30.38,-0.26,-6.47,-0.26,-6.47,6.00,5.97,7.14,5.74,5.74,6.21
30.68,-0.26,-6.47,-0.26,-6.47,6.00,5.97,7.18,5.74,5.74,6.20
30.99,-0.26,-6.47,-0.26,-6.47,6.00,5.97,7.22,5.74,5.74,6.20
31.30,-0.26,-6.47,-0.26,-6.46,6.00,5.97,7.25,5.74,5.74,6.20
31.61,-0.26,-6.45,-0.26,-6.46,6.00,5.97,7.27,5.74,5.74,6.19
31.93,-0.26,-6.45,-0.26,-6.45,6.00,5.97,7.28,5.74,5.74,6.19
32.24,-0.26,-6.45,-0.26,-6.45,6.00,5.96,7.27,5.74,5.74,6.18
32.57,-0.26,-6.44,-0.26,-6.44,6.00,5.96,7.26,5.74,5.74,6.17
32.89,-0.26,-6.43,-0.26,-6.43,6.00,5.96,7.24,5.74,5.74,6.17
33.22,-0.26,-6.43,-0.26,-6.43,6.00,5.96,7.21,5.74,5.74,6.17
33.55,-0.26,-6.42,-0.26,-6.42,6.00,5.96,7.17,5.74,5.74,6.16
33.89,-0.26,-6.42,-0.26,-6.42,6.00,5.96,7.13,5.74,5.74,6.15
34.23,-0.26,-6.41,-0.26,-6.41,6.00,5.96,7.08,5.74,5.74,6.15
34.57,-0.26,-6.40,-0.26,-6.41,6.00,5.96,7.02,5.74,5.74,6.14
34.92,-0.26,-6.40,-0.26,-6.40,6.00,5.96,6.96,5.74,5.74,6.13
35.27,-0.26,-6.40,-0.26,-6.39,6.00,5.96,6.90,5.74,5.74,6.13
35.62,-0.26,-6.38,-0.26,-6.39,6.00,5.96,6.83,5.74,5.74,6.12
35.97,-0.26,-6.38,-0.26,-6.38,6.00,5.96,6.76,5.74,5.74,6.12
36.33,-0.26,-6.38,-0.26,-6.38,6.00,5.96,6.69,5.74,5.74,6.11
36.70,-0.26,-6.37,-0.26,-6.37,6.00,5.96,6.61,5.74,5.74,6.11
37.06,-0.26,-6.37,-0.26,-6.37,6.00,5.96,6.54,5.74,5.74,6.10
37.43,-0.26,-6.36,-0.26,-6.36,6.00,5.96,6.47,5.74,5.74,6.09
37.81,-0.26,-6.35,-0.26,-6.35,6.00,5.96,6.40,5.74,5.74,6.09
38.19,-0.26,-6.35,-0.26,-6.34,6.00,5.96,6.33,5.74,5.74,6.08
38.57,-0.26,-6.33,-0.26,-6.34,6.00,5.96,6.26,5.74,5.74,6.07
38.95,-0.26,-6.33,-0.26,-6.33,6.00,5.96,6.19,5.74,5.74,6.06
39.34,-0.26,-6.31,-0.26,-6.32,6.00,5.96,6.13,5.74,5.74,6.05
39.74,-0.26,-6.31,-0.26,-6.31,6.00,5.96,6.06,5.74,5.74,6.04
40.14,-0.26,-6.29,-0.26,-6.30,6.00,5.96,6.01,5.74,5.74,6.03
40.54,-0.26,-6.29,-0.26,-6.29,6.00,5.96,5.95,5.74,5.74,6.02
40.94,-0.26,-6.28,-0.26,-6.28,6.00,5.97,5.90,5.74,5.74,6.02
41.35,-0.26,-6.28,-0.26,-6.28,6.00,5.97,5.85,5.74,5.74,6.01
41.76,-0.26,-6.27,-0.26,-6.27,6.00,5.97,5.81,5.74,5.74,6.01
42.18,-0.26,-6.27,-0.26,-6.27,6.00,5.97,5.77,5.74,5.74,6.00
42.60,-0.26,-6.26,-0.26,-6.26,6.00,5.97,5.73,5.74,5.74,5.99
43.03,-0.26,-6.26,-0.26,-6.26,6.00,5.97,5.70,5.74,5.74,6.00
43.46,-0.26,-6.26,-0.26,-6.26,6.00,5.98,5.68,5.74,5.74,5.99
43.90,-0.26,-6.25,-0.26,-6.25,6.00,5.98,5.65,5.74,5.74,5.98
44.33,-0.26,-6.24,-0.26,-6.24,6.00,5.98,5.64,5.74,5.74,5.98
44.78,-0.26,-6.23,-0.26,-6.23,6.00,5.98,5.62,5.74,5.74,5.97
45.23,-0.26,-6.23,-0.26,-6.23,6.00,5.99,5.61,5.74,5.74,5.96
45.68,-0.26,-6.22,-0.26,-6.22,6.00,5.99,5.61,5.74,5.74,5.95
46.13,-0.26,-6.21,-0.26,-6.21,6.00,5.99,5.61,5.74,5.74,5.94
46.60,-0.26,-6.20,-0.26,-6.20,6.00,5.99,5.61,5.74,5.74,5.94
47.06,-0.26,-6.19,-0.26,-6.19,6.00,6.00,5.62,5.74,5.74,5.93
47.53,-0.26,-6.17,-0.26,-6.18,6.00,6.00,5.63,5.74,5.74,5.91
48.01,-0.26,-6.16,-0.26,-6.16,6.00,6.00,5.64,5.74,5.74,5.90
48.49,-0.26,-6.15,-0.26,-6.15,6.00,6.00,5.66,5.74,5.74,5.89
48.97,-0.26,-6.14,-0.26,-6.14,6.00,6.00,5.68,5.74,5.74,5.88
49.46,-0.26,-6.13,-0.26,-6.13,6.00,6.00,5.71,5.74,5.74,5.87
49.96,-0.26,-6.12,-0.26,-6.12,6.00,6.01,5.74,5.74,5.74,5.85
50.46,-0.26,-6.11,-0.26,-6.11,6.00,6.01,5.77,5.74,5.74,5.84
50.96,-0.26,-6.09,-0.26,-6.10,6.00,6.01,5.80,5.74,5.74,5.83
51.47,-0.26,-6.09,-0.26,-6.09,6.00,6.01,5.84,5.74,5.74,5.83
51.99,-0.26,-6.08,-0.26,-6.08,6.00,6.01,5.87,5.74,5.74,5.81
52.51,-0.26,-6.07,-0.26,-6.07,6.00,6.01,5.91,5.74,5.74,5.80
53.03,-0.26,-6.05,-0.26,-6.05,6.00,6.00,5.95,5.74,5.74,5.79
53.56,-0.26,-6.04,-0.26,-6.04,6.00,6.00,5.99,5.74,5.74,5.77
54.10,-0.26,-6.03,-0.26,-6.03,6.00,6.00,6.03,5.74,5.74,5.77
54.64,-0.26,-6.02,-0.26,-6.01,6.00,5.99,6.07,5.73,5.73,5.75
55.18,-0.26,-6.00,-0.26,-6.00,5.99,5.99,6.11,5.73,5.73,5.74
55.74,-0.26,-5.98,-0.26,-5.99,5.98,5.98,6.14,5.72,5.72,5.72
56.29,-0.26,-5.98,-0.26,-5.97,5.97,5.98,6.18,5.71,5.71,5.71
56.86,-0.26,-5.96,-0.26,-5.96,5.96,5.97,6.21,5.70,5.70,5.69
57.42,-0.26,-5.94,-0.26,-5.94,5.95,5.96,6.24,5.68,5.68,5.68
58.00,-0.26,-5.93,-0.26,-5.93,5.93,5.95,6.26,5.67,5.67,5.67
58.58,-0.26,-5.91,-0.26,-5.91,5.91,5.94,6.28,5.65,5.65,5.65
59.16,-0.26,-5.89,-0.26,-5.90,5.90,5.93,6.29,5.63,5.63,5.63
59.76,-0.26,-5.88,-0.26,-5.88,5.88,5.92,6.30,5.61,5.61,5.62
60.35,-0.26,-5.86,-0.26,-5.86,5.86,5.90,6.31,5.59,5.59,5.59
60.96,-0.26,-5.84,-0.26,-5.84,5.84,5.89,6.30,5.57,5.57,5.57
61.57,-0.26,-5.81,-0.26,-5.81,5.81,5.87,6.29,5.55,5.55,5.55
62.18,-0.26,-5.79,-0.26,-5.79,5.79,5.85,6.28,5.53,5.53,5.53
62.80,-0.26,-5.77,-0.26,-5.77,5.77,5.83,6.26,5.50,5.50,5.50
63.43,-0.26,-5.74,-0.26,-5.74,5.74,5.81,6.23,5.48,5.48,5.48
64.07,-0.26,-5.72,-0.26,-5.72,5.72,5.79,6.19,5.45,5.45,5.45
64.71,-0.26,-5.69,-0.26,-5.69,5.69,5.76,6.15,5.42,5.42,5.42
65.35,-0.26,-5.66,-0.26,-5.66,5.66,5.74,6.10,5.40,5.40,5.40
66.01,-0.26,-5.63,-0.26,-5.63,5.63,5.71,6.05,5.37,5.37,5.37
66.67,-0.26,-5.60,-0.26,-5.60,5.60,5.68,5.99,5.34,5.34,5.34
67.33,-0.26,-5.57,-0.26,-5.57,5.57,5.65,5.92,5.31,5.31,5.31
68.01,-0.26,-5.54,-0.26,-5.54,5.54,5.61,5.85,5.28,5.28,5.28
68.69,-0.26,-5.51,-0.26,-5.51,5.51,5.58,5.77,5.25,5.25,5.25
69.37,-0.26,-5.48,-0.26,-5.48,5.48,5.55,5.70,5.22,5.22,5.22
70.07,-0.26,-5.45,-0.26,-5.45,5.45,5.51,5.61,5.18,5.18,5.18
70.77,-0.26,-5.41,-0.26,-5.42,5.42,5.47,5.53,5.15,5.15,5.15
71.48,-0.26,-5.39,-0.26,-5.39,5.38,5.43,5.44,5.12,5.12,5.12
72.19,-0.26,-5.35,-0.26,-5.35,5.35,5.39,5.36,5.09,5.09,5.09
72.91,-0.26,-5.32,-0.26,-5.32,5.32,5.35,5.27,5.05,5.05,5.05
73.64,-0.26,-5.28,-0.26,-5.28,5.28,5.31,5.17,5.02,5.02,5.01
74.38,-0.26,-5.25,-0.26,-5.25,5.25,5.26,5.08,4.99,4.99,4.99
75.12,-0.26,-5.21,-0.26,-5.22,5.21,5.22,4.99,4.95,4.95,4.95
75.87,-0.26,-5.18,-0.26,-5.18,5.18,5.17,4.90,4.91,4.91,4.92
76.63,-0.26,-5.14,-0.26,-5.14,5.14,5.12,4.81,4.88,4.88,4.88
77.40,-0.26,-5.10,-0.26,-5.10,5.10,5.08,4.72,4.84,4.84,4.84
78.17,-0.26,-5.07,-0.26,-5.06,5.07,5.03,4.64,4.80,4.80,4.80
78.95,-0.26,-5.02,-0.26,-5.02,5.03,4.98,4.55,4.76,4.76,4.76
79.74,-0.26,-4.98,-0.26,-4.98,4.98,4.93,4.47,4.72,4.72,4.72
80.54,-0.26,-4.95,-0.26,-4.94,4.94,4.88,4.39,4.68,4.68,4.68
81.35,-0.26,-4.90,-0.26,-4.90,4.90,4.83,4.31,4.63,4.63,4.64
82.16,-0.26,-4.85,-0.26,-4.85,4.85,4.78,4.23,4.59,4.59,4.59
82.98,-0.26,-4.81,-0.26,-4.81,4.81,4.72,4.15,4.54,4.54,4.54
83.81,-0.26,-4.76,-0.26,-4.76,4.76,4.67,4.08,4.50,4.50,4.49
84.65,-0.26,-4.72,-0.26,-4.72,4.72,4.62,4.01,4.45,4.45,4.45
85.50,-0.26,-4.67,-0.26,-4.67,4.67,4.57,3.95,4.40,4.40,4.41
86.35,-0.26,-4.62,-0.26,-4.62,4.62,4.51,3.88,4.35,4.35,4.36
87.22,-0.26,-4.57,-0.26,-4.57,4.57,4.46,3.82,4.30,4.30,4.30
88.09,-0.26,-4.52,-0.26,-4.52,4.52,4.41,3.76,4.25,4.25,4.25
88.97,-0.26,-4.47,-0.26,-4.47,4.47,4.36,3.71,4.20,4.20,4.20
89.86,-0.26,-4.41,-0.26,-4.41,4.41,4.30,3.65,4.15,4.15,4.15
90.76,-0.26,-4.36,-0.26,-4.36,4.36,4.25,3.60,4.09,4.09,4.09
91.66,-0.26,-4.31,-0.26,-4.31,4.30,4.20,3.55,4.04,4.04,4.04
92.58,-0.26,-4.25,-0.26,-4.25,4.25,4.15,3.51,3.99,3.99,3.99
93.51,-0.26,-4.20,-0.26,-4.20,4.20,4.09,3.47,3.93,3.93,3.93
94.44,-0.26,-4.14,-0.26,-4.14,4.14,4.04,3.43,3.88,3.88,3.88
95.39,-0.26,-4.08,-0.26,-4.08,4.09,3.99,3.39,3.82,3.82,3.82
96.34,-0.26,-4.03,-0.26,-4.03,4.03,3.94,3.36,3.77,3.77,3.76
97.30,-0.26,-3.98,-0.26,-3.98,3.98,3.89,3.32,3.71,3.71,3.72
98.28,-0.26,-3.92,-0.26,-3.92,3.92,3.84,3.29,3.66,3.66,3.66
99.26,-0.26,-3.87,-0.26,-3.87,3.87,3.79,3.27,3.60,3.60,3.60
100.25,-0.26,-3.81,-0.26,-3.81,3.81,3.74,3.24,3.55,3.55,3.55
101.25,-0.26,-3.75,-0.26,-3.75,3.75,3.69,3.22,3.49,3.49,3.49
102.27,-0.26,-3.70,-0.26,-3.70,3.70,3.64,3.19,3.43,3.43,3.43
103.29,-0.26,-3.64,-0.26,-3.64,3.64,3.59,3.17,3.38,3.38,3.37
104.32,-0.26,-3.59,-0.26,-3.59,3.59,3.54,3.15,3.32,3.32,3.33
105.37,-0.26,-3.53,-0.26,-3.53,3.53,3.50,3.14,3.27,3.27,3.27
106.42,-0.26,-3.47,-0.26,-3.48,3.48,3.45,3.12,3.21,3.21,3.21
107.48,-0.26,-3.43,-0.26,-3.42,3.42,3.40,3.10,3.16,3.16,3.16
108.56,-0.26,-3.37,-0.26,-3.37,3.37,3.36,3.09,3.10,3.10,3.10
109.64,-0.26,-3.31,-0.26,-3.31,3.31,3.31,3.07,3.05,3.05,3.05
110.74,-0.26,-3.25,-0.26,-3.25,3.26,3.26,3.06,2.99,2.99,2.99
111.85,-0.26,-3.20,-0.26,-3.20,3.20,3.22,3.05,2.94,2.94,2.93
112.97,-0.26,-3.15,-0.26,-3.15,3.15,3.18,3.03,2.88,2.88,2.88
114.10,-0.26,-3.09,-0.26,-3.09,3.09,3.13,3.02,2.83,2.83,2.83
115.24,-0.26,-3.04,-0.26,-3.04,3.04,3.09,3.00,2.77,2.77,2.77
116.39,-0.26,-2.98,-0.26,-2.98,2.98,3.05,2.99,2.72,2.72,2.72
117.55,-0.26,-2.93,-0.26,-2.93,2.93,3.00,2.97,2.67,2.67,2.67
118.73,-0.26,-2.88,-0.26,-2.88,2.88,2.96,2.95,2.61,2.61,2.62
119.92,-0.26,-2.83,-0.26,-2.83,2.83,2.92,2.94,2.56,2.56,2.56
121.12,-0.26,-2.77,-0.26,-2.77,2.78,2.88,2.92,2.51,2.51,2.51
122.33,-0.26,-2.73,-0.26,-2.72,2.73,2.84,2.89,2.46,2.46,2.46
123.55,-0.26,-2.67,-0.26,-2.68,2.68,2.80,2.87,2.41,2.41,2.41
124.79,-0.26,-2.63,-0.26,-2.63,2.63,2.76,2.85,2.36,2.36,2.37
126.03,-0.26,-2.58,-0.26,-2.58,2.58,2.72,2.82,2.32,2.32,2.32
127.29,-0.26,-2.54,-0.26,-2.54,2.53,2.68,2.80,2.27,2.27,2.27
128.57,-0.26,-2.49,-0.26,-2.49,2.49,2.64,2.77,2.22,2.22,2.22
129.85,-0.26,-2.44,-0.26,-2.44,2.44,2.61,2.74,2.18,2.18,2.17
131.15,-0.26,-2.39,-0.26,-2.39,2.39,2.57,2.71,2.13,2.13,2.13
132.46,-0.26,-2.35,-0.26,-2.35,2.35,2.53,2.67,2.08,2.08,2.09
133.79,-0.26,-2.30,-0.26,-2.30,2.30,2.50,2.64,2.04,2.04,2.04
135.12,-0.26,-2.26,-0.26,-2.26,2.26,2.46,2.61,1.99,1.99,1.99
136.48,-0.26,-2.21,-0.26,-2.21,2.21,2.43,2.57,1.95,1.95,1.95
137.84,-0.26,-2.17,-0.26,-2.17,2.17,2.39,2.53,1.90,1.90,1.90
139.22,-0.26,-2.12,-0.26,-2.12,2.13,2.36,2.49,1.86,1.86,1.86
140.61,-0.26,-2.08,-0.26,-2.08,2.08,2.33,2.46,1.82,1.82,1.81
142.02,-0.26,-2.05,-0.26,-2.04,2.04,2.29,2.42,1.78,1.78,1.78
143.44,-0.26,-2.00,-0.26,-2.00,2.00,2.26,2.38,1.74,1.74,1.74
144.87,-0.26,-1.96,-0.26,-1.97,1.97,2.23,2.34,1.70,1.70,1.70
146.32,-0.26,-1.93,-0.26,-1.93,1.93,2.20,2.30,1.66,1.66,1.67
147.78,-0.26,-1.89,-0.26,-1.89,1.89,2.16,2.26,1.63,1.63,1.63
149.26,-0.26,-1.86,-0.26,-1.86,1.86,2.13,2.22,1.59,1.59,1.59
150.75,-0.26,-1.83,-0.26,-1.82,1.83,2.10,2.18,1.56,1.56,1.56
152.26,-0.26,-1.79,-0.26,-1.79,1.79,2.07,2.14,1.53,1.53,1.53
153.78,-0.26,-1.76,-0.26,-1.76,1.76,2.04,2.10,1.49,1.49,1.49
155.32,-0.26,-1.73,-0.26,-1.73,1.73,2.01,2.07,1.46,1.46,1.47
156.88,-0.26,-1.70,-0.26,-1.70,1.69,1.99,2.03,1.43,1.43,1.43
158.44,-0.26,-1.66,-0.26,-1.66,1.66,1.96,1.99,1.40,1.40,1.40
160.03,-0.26,-1.63,-0.26,-1.63,1.63,1.93,1.96,1.37,1.37,1.37
161.63,-0.26,-1.60,-0.26,-1.60,1.60,1.90,1.92,1.34,1.34,1.33
163.24,-0.26,-1.58,-0.26,-1.58,1.58,1.88,1.89,1.31,1.31,1.31
164.88,-0.26,-1.55,-0.26,-1.55,1.55,1.85,1.86,1.28,1.28,1.28
166.53,-0.26,-1.52,-0.26,-1.52,1.52,1.82,1.83,1.26,1.26,1.25
168.19,-0.26,-1.49,-0.26,-1.49,1.49,1.80,1.80,1.23,1.23,1.23
169.87,-0.26,-1.47,-0.27,-1.47,1.47,1.77,1.77,1.20,1.20,1.21
171.57,-0.26,-1.45,-0.27,-1.45,1.44,1.75,1.74,1.17,1.17,1.18
173.29,-0.26,-1.42,-0.26,-1.42,1.41,1.72,1.72,1.15,1.15,1.16
175.02,-0.25,-1.39,-0.25,-1.39,1.39,1.70,1.69,1.13,1.13,1.13
176.77,-0.24,-1.36,-0.25,-1.36,1.36,1.68,1.67,1.12,1.12,1.12
178.54,-0.24,-1.34,-0.25,-1.34,1.34,1.65,1.65,1.10,1.10,1.09
180.32,-0.25,-1.32,-0.25,-1.32,1.33,1.63,1.63,1.07,1.08,1.07
182.13,-0.26,-1.31,-0.27,-1.31,1.32,1.61,1.61,1.05,1.05,1.05
183.95,-0.28,-1.31,-0.29,-1.31,1.31,1.59,1.59,1.03,1.03,1.03
185.79,-0.31,-1.32,-0.31,-1.31,1.31,1.56,1.57,1.00,1.00,1.00
187.65,-0.33,-1.32,-0.34,-1.32,1.32,1.54,1.55,0.99,0.98,0.98
189.52,-0.36,-1.33,-0.37,-1.33,1.33,1.52,1.54,0.96,0.96,0.96
191.42,-0.39,-1.34,-0.40,-1.34,1.34,1.50,1.52,0.95,0.94,0.94
193.33,-0.43,-1.36,-0.43,-1.36,1.36,1.48,1.51,0.92,0.93,0.93
195.27,-0.46,-1.37,-0.46,-1.37,1.37,1.46,1.50,0.91,0.91,0.91
197.22,-0.49,-1.39,-0.50,-1.39,1.39,1.44,1.49,0.90,0.89,0.89
199.19,-0.52,-1.40,-0.53,-1.40,1.41,1.42,1.48,0.88,0.88,0.87
201.18,-0.55,-1.42,-0.55,-1.42,1.42,1.40,1.47,0.86,0.87,0.87
203.19,-0.57,-1.43,-0.58,-1.43,1.43,1.39,1.46,0.85,0.85,0.85
205.23,-0.59,-1.44,-0.60,-1.44,1.43,1.37,1.45,0.83,0.83,0.85
207.28,-0.61,-1.45,-0.61,-1.44,1.42,1.35,1.44,0.81,0.81,0.83
209.35,-0.61,-1.43,-0.61,-1.43,1.42,1.33,1.44,0.80,0.80,0.82
211.44,-0.60,-1.42,-0.60,-1.41,1.40,1.32,1.43,0.80,0.80,0.81
213.56,-0.57,-1.38,-0.58,-1.38,1.39,1.30,1.42,0.82,0.81,0.80
215.69,-0.57,-1.36,-0.57,-1.36,1.38,1.28,1.42,0.80,0.80,0.79
217.85,-0.57,-1.35,-0.57,-1.35,1.37,1.27,1.41,0.80,0.80,0.78
220.03,-0.58,-1.36,-0.59,-1.36,1.37,1.25,1.41,0.78,0.78,0.77
222.23,-0.60,-1.37,-0.60,-1.36,1.37,1.24,1.40,0.77,0.77,0.76
224.45,-0.62,-1.38,-0.63,-1.38,1.38,1.22,1.40,0.76,0.75,0.75
226.70,-0.66,-1.41,-0.66,-1.41,1.40,1.21,1.39,0.74,0.74,0.74
228.96,-0.70,-1.44,-0.69,-1.43,1.43,1.19,1.39,0.72,0.73,0.74
231.25,-0.72,-1.46,-0.73,-1.46,1.45,1.18,1.39,0.73,0.72,0.73
233.57,-0.75,-1.48,-0.76,-1.49,1.48,1.17,1.38,0.73,0.72,0.72
235.90,-0.80,-1.53,-0.79,-1.51,1.51,1.15,1.37,0.71,0.72,0.72
238.26,-0.82,-1.54,-0.83,-1.54,1.55,1.14,1.37,0.72,0.72,0.71
240.64,-0.85,-1.57,-0.86,-1.57,1.58,1.13,1.36,0.72,0.72,0.71
243.05,-0.88,-1.60,-0.88,-1.60,1.61,1.12,1.36,0.72,0.72,0.72
245.48,-0.90,-1.62,-0.91,-1.63,1.63,1.10,1.35,0.73,0.72,0.72
247.93,-0.94,-1.65,-0.94,-1.66,1.65,1.09,1.34,0.70,0.71,0.71
250.41,-0.96,-1.68,-0.96,-1.67,1.66,1.08,1.33,0.69,0.70,0.71
252.92,-0.96,-1.68,-0.96,-1.68,1.66,1.07,1.32,0.70,0.70,0.72
255.45,-0.94,-1.66,-0.95,-1.67,1.66,1.06,1.31,0.71,0.70,0.72
258.00,-0.93,-1.65,-0.93,-1.65,1.64,1.05,1.30,0.71,0.71,0.71
260.58,-0.90,-1.62,-0.90,-1.62,1.62,1.04,1.29,0.71,0.71,0.72
263.19,-0.87,-1.58,-0.87,-1.58,1.59,1.03,1.28,0.71,0.71,0.71
265.82,-0.83,-1.54,-0.84,-1.55,1.55,1.02,1.27,0.72,0.71,0.70
268.48,-0.81,-1.52,-0.81,-1.51,1.52,1.01,1.26,0.71,0.71,0.71
271.16,-0.78,-1.49,-0.78,-1.48,1.49,1.00,1.24,0.70,0.71,0.70
273.87,-0.74,-1.44,-0.75,-1.45,1.46,0.99,1.23,0.71,0.71,0.70
276.61,-0.71,-1.42,-0.72,-1.42,1.42,0.98,1.22,0.71,0.71,0.70
279.38,-0.69,-1.39,-0.69,-1.39,1.39,0.97,1.20,0.70,0.70,0.70
282.17,-0.67,-1.38,-0.67,-1.37,1.36,0.97,1.19,0.68,0.69,0.70
284.99,-0.64,-1.34,-0.64,-1.34,1.33,0.96,1.17,0.68,0.69,0.70
287.84,-0.60,-1.30,-0.61,-1.30,1.30,0.95,1.16,0.69,0.69,0.69
290.72,-0.56,-1.25,-0.57,-1.26,1.26,0.94,1.15,0.70,0.70,0.69
293.63,-0.53,-1.22,-0.53,-1.22,1.23,0.94,1.13,0.70,0.70,0.69
296.57,-0.50,-1.19,-0.51,-1.19,1.20,0.93,1.12,0.70,0.69,0.68
299.53,-0.48,-1.17,-0.48,-1.17,1.17,0.92,1.11,0.68,0.68,0.69
302.53,-0.46,-1.15,-0.46,-1.15,1.14,0.92,1.09,0.67,0.68,0.68
305.55,-0.43,-1.12,-0.43,-1.12,1.11,0.91,1.08,0.68,0.68,0.68
308.61,-0.40,-1.09,-0.40,-1.09,1.08,0.91,1.07,0.68,0.68,0.69
311.69,-0.36,-1.05,-0.37,-1.06,1.06,0.90,1.06,0.69,0.69,0.68
314.81,-0.34,-1.04,-0.34,-1.03,1.03,0.89,1.04,0.68,0.69,0.69
317.96,-0.31,-1.00,-0.31,-1.01,1.00,0.89,1.03,0.69,0.69,0.69
321.14,-0.29,-0.99,-0.29,-0.98,0.98,0.88,1.02,0.69,0.69,0.70
324.35,-0.26,-0.96,-0.27,-0.96,0.97,0.88,1.01,0.70,0.70,0.69
327.59,-0.25,-0.94,-0.25,-0.95,0.96,0.88,1.00,0.70,0.71,0.69
330.87,-0.24,-0.94,-0.25,-0.94,0.95,0.87,0.99,0.71,0.71,0.70
334.18,-0.24,-0.95,-0.25,-0.95,0.95,0.87,0.99,0.71,0.70,0.71
337.52,-0.25,-0.96,-0.25,-0.96,0.95,0.86,0.98,0.70,0.70,0.70
340.90,-0.26,-0.98,-0.26,-0.97,0.96,0.86,0.97,0.70,0.70,0.71
344.30,-0.26,-0.97,-0.26,-0.97,0.97,0.86,0.97,0.71,0.71,0.71
347.75,-0.26,-0.97,-0.27,-0.98,0.98,0.85,0.96,0.72,0.71,0.71
351.23,-0.27,-0.98,-0.28,-0.98,0.99,0.85,0.96,0.71,0.71,0.70
