frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.70,-0.80,-3.71,-0.80,0.80,0.41,0.62,-2.91,-2.91,-2.90
344.30,-3.70,-0.80,-3.70,-0.79,0.79,0.39,0.58,-2.91,-2.91,-2.91
347.75,-3.69,-0.79,-3.69,-0.79,0.79,0.37,0.54,-2.91,-2.90,-2.90
351.23,-3.67,-0.76,-3.68,-0.78,0.78,0.35,0.51,-2.89,-2.90,-2.91
354.74,-3.67,-0.78,-3.67,-0.77,0.77,0.34,0.47,-2.90,-2.90,-2.89
358.28,-3.66,-0.76,-3.66,-0.76,0.76,0.32,0.44,-2.90,-2.90,-2.90
361.87,-3.64,-0.74,-3.65,-0.75,0.75,0.30,0.40,-2.90,-2.90,-2.91
365.49,-3.64,-0.74,-3.64,-0.74,0.73,0.28,0.37,-2.91,-2.90,-2.90
369.14,-3.63,-0.73,-3.62,-0.72,0.72,0.27,0.33,-2.91,-2.90,-2.90
372.83,-3.60,-0.70,-3.61,-0.71,0.71,0.25,0.30,-2.90,-2.91,-2.90
376.56,-3.59,-0.68,-3.59,-0.69,0.69,0.23,0.26,-2.90,-2.90,-2.91
380.33,-3.58,-0.68,-3.58,-0.67,0.68,0.22,0.23,-2.91,-2.90,-2.91
384.13,-3.56,-0.66,-3.56,-0.66,0.66,0.20,0.20,-2.90,-2.90,-2.91
387.97,-3.54,-0.64,-3.54,-0.64,0.64,0.18,0.16,-2.90,-2.90,-2.90
391.85,-3.52,-0.62,-3.52,-0.62,0.62,0.17,0.13,-2.90,-2.90,-2.90
395.77,-3.50,-0.60,-3.50,-0.60,0.60,0.15,0.10,-2.90,-2.90,-2.90
399.73,-3.47,-0.58,-3.47,-0.58,0.58,0.13,0.07,-2.89,-2.90,-2.89
403.72,-3.44,-0.56,-3.44,-0.55,0.55,0.12,0.04,-2.89,-2.89,-2.88
407.76,-3.41,-0.53,-3.41,-0.53,0.52,0.10,0.01,-2.89,-2.89,-2.89
411.84,-3.37,-0.49,-3.38,-0.49,0.49,0.08,-0.02,-2.88,-2.88,-2.89
415.96,-3.34,-0.46,-3.34,-0.45,0.46,0.07,-0.05,-2.89,-2.88,-2.88
420.12,-3.30,-0.41,-3.30,-0.42,0.42,0.05,-0.08,-2.88,-2.88,-2.89
424.32,-3.26,-0.37,-3.26,-0.38,0.38,0.03,-0.11,-2.89,-2.88,-2.89
428.56,-3.21,-0.34,-3.21,-0.33,0.33,0.01,-0.13,-2.88,-2.88,-2.87
432.85,-3.16,-0.29,-3.17,-0.29,0.28,-0.00,-0.16,-2.88,-2.88,-2.87
437.18,-3.12,-0.24,-3.12,-0.24,0.23,-0.02,-0.19,-2.89,-2.88,-2.88
441.55,-3.06,-0.18,-3.07,-0.18,0.18,-0.04,-0.21,-2.88,-2.88,-2.88
445.96,-3.01,-0.13,-3.01,-0.13,0.13,-0.06,-0.23,-2.88,-2.89,-2.89
450.42,-2.96,-0.08,-2.96,-0.07,0.07,-0.08,-0.26,-2.89,-2.88,-2.89
454.93,-2.90,-0.01,-2.90,-0.01,0.02,-0.10,-0.28,-2.88,-2.89,-2.89
459.48,-2.84,0.05,-2.84,0.04,-0.04,-0.12,-0.30,-2.88,-2.88,-2.89
464.07,-2.78,0.10,-2.78,0.10,-0.10,-0.14,-0.32,-2.88,-2.88,-2.88
468.71,-2.72,0.15,-2.72,0.15,-0.15,-0.16,-0.34,-2.88,-2.88,-2.87
473.40,-2.66,0.21,-2.66,0.21,-0.21,-0.19,-0.36,-2.87,-2.88,-2.87
478.13,-2.61,0.26,-2.61,0.26,-0.27,-0.21,-0.37,-2.88,-2.87,-2.87
482.91,-2.54,0.33,-2.55,0.32,-0.33,-0.23,-0.39,-2.87,-2.87,-2.87
487.74,-2.49,0.38,-2.49,0.38,-0.38,-0.26,-0.40,-2.87,-2.87,-2.87
492.62,-2.43,0.44,-2.43,0.44,-0.44,-0.28,-0.42,-2.87,-2.87,-2.87
497.55,-2.38,0.49,-2.38,0.49,-0.49,-0.31,-0.43,-2.87,-2.87,-2.87
502.52,-2.33,0.54,-2.33,0.54,-0.54,-0.34,-0.44,-2.87,-2.87,-2.87
507.55,-2.28,0.58,-2.28,0.59,-0.59,-0.37,-0.45,-2.87,-2.87,-2.87
512.62,-2.23,0.63,-2.23,0.63,-0.63,-0.40,-0.46,-2.86,-2.87,-2.87
517.75,-2.18,0.67,-2.19,0.67,-0.67,-0.43,-0.46,-2.86,-2.86,-2.86
522.93,-2.15,0.70,-2.14,0.71,-0.71,-0.47,-0.47,-2.87,-2.86,-2.86
528.16,-2.10,0.75,-2.10,0.75,-0.75,-0.50,-0.47,-2.85,-2.85,-2.86
533.44,-2.06,0.79,-2.07,0.79,-0.78,-0.54,-0.48,-2.85,-2.85,-2.85
538.77,-2.03,0.82,-2.03,0.82,-0.81,-0.57,-0.48,-2.85,-2.84,-2.85
544.16,-1.99,0.85,-1.99,0.84,-0.84,-0.61,-0.48,-2.84,-2.84,-2.84
549.60,-1.96,0.87,-1.96,0.87,-0.87,-0.65,-0.48,-2.83,-2.83,-2.83
555.10,-1.92,0.90,-1.93,0.89,-0.89,-0.69,-0.48,-2.82,-2.82,-2.82
560.65,-1.90,0.91,-1.90,0.91,-0.92,-0.74,-0.48,-2.82,-2.81,-2.81
566.25,-1.87,0.94,-1.87,0.94,-0.94,-0.78,-0.48,-2.81,-2.81,-2.81
571.92,-1.84,0.96,-1.85,0.95,-0.96,-0.82,-0.47,-2.80,-2.80,-2.80
577.64,-1.82,0.97,-1.82,0.97,-0.97,-0.86,-0.47,-2.80,-2.80,-2.79
583.41,-1.80,0.99,-1.80,0.99,-0.99,-0.90,-0.47,-2.79,-2.79,-2.79
589.25,-1.77,1.01,-1.78,1.00,-1.00,-0.94,-0.46,-2.78,-2.78,-2.78
595.14,-1.75,1.02,-1.75,1.02,-1.02,-0.98,-0.46,-2.77,-2.77,-2.77
601.09,-1.73,1.03,-1.73,1.03,-1.03,-1.02,-0.46,-2.76,-2.76,-2.76
607.10,-1.70,1.05,-1.71,1.04,-1.04,-1.05,-0.45,-2.74,-2.75,-2.75
613.17,-1.69,1.04,-1.69,1.05,-1.05,-1.08,-0.45,-2.74,-2.74,-2.73
619.30,-1.67,1.05,-1.67,1.05,-1.06,-1.10,-0.44,-2.73,-2.73,-2.72
625.50,-1.64,1.06,-1.64,1.06,-1.07,-1.12,-0.44,-2.71,-2.71,-2.70
631.75,-1.61,1.08,-1.62,1.07,-1.08,-1.13,-0.43,-2.69,-2.69,-2.69
638.07,-1.59,1.08,-1.59,1.09,-1.08,-1.14,-0.43,-2.67,-2.67,-2.67
644.45,-1.57,1.09,-1.57,1.09,-1.09,-1.14,-0.42,-2.66,-2.66,-2.66
650.89,-1.54,1.10,-1.55,1.10,-1.10,-1.14,-0.42,-2.64,-2.64,-2.64
657.40,-1.52,1.09,-1.52,1.10,-1.10,-1.13,-0.41,-2.62,-2.62,-2.61
663.98,-1.50,1.10,-1.50,1.10,-1.10,-1.12,-0.41,-2.61,-2.60,-2.61
670.62,-1.47,1.10,-1.48,1.10,-1.10,-1.10,-0.41,-2.58,-2.58,-2.58
677.32,-1.45,1.10,-1.45,1.11,-1.10,-1.08,-0.40,-2.56,-2.55,-2.56
684.10,-1.42,1.10,-1.42,1.10,-1.10,-1.05,-0.40,-2.52,-2.52,-2.53
690.94,-1.39,1.10,-1.40,1.09,-1.09,-1.02,-0.40,-2.48,-2.49,-2.50
697.85,-1.38,1.07,-1.38,1.08,-1.08,-0.99,-0.39,-2.46,-2.46,-2.46
704.83,-1.36,1.06,-1.35,1.07,-1.07,-0.96,-0.39,-2.43,-2.42,-2.43
711.87,-1.32,1.06,-1.33,1.05,-1.06,-0.93,-0.39,-2.38,-2.39,-2.39
718.99,-1.31,1.03,-1.31,1.04,-1.04,-0.90,-0.39,-2.35,-2.35,-2.35
726.18,-1.29,1.01,-1.29,1.02,-1.02,-0.88,-0.38,-2.31,-2.31,-2.31
733.44,-1.27,0.99,-1.27,1.00,-1.00,-0.85,-0.38,-2.27,-2.27,-2.27
740.78,-1.24,0.98,-1.25,0.98,-0.98,-0.82,-0.38,-2.22,-2.23,-2.23
748.19,-1.22,0.97,-1.23,0.96,-0.96,-0.79,-0.38,-2.18,-2.18,-2.19
755.67,-1.21,0.93,-1.21,0.93,-0.93,-0.77,-0.38,-2.15,-2.14,-2.14
763.23,-1.19,0.91,-1.19,0.91,-0.91,-0.74,-0.38,-2.10,-2.10,-2.10
770.86,-1.16,0.89,-1.17,0.88,-0.88,-0.72,-0.38,-2.04,-2.05,-2.05
778.57,-1.14,0.86,-1.14,0.86,-0.85,-0.70,-0.38,-1.99,-1.99,-2.00
786.35,-1.12,0.83,-1.12,0.82,-0.82,-0.68,-0.38,-1.94,-1.94,-1.95
794.22,-1.10,0.79,-1.10,0.79,-0.79,-0.66,-0.38,-1.89,-1.89,-1.89
802.16,-1.08,0.76,-1.08,0.75,-0.75,-0.65,-0.38,-1.84,-1.84,-1.84
810.18,-1.06,0.72,-1.06,0.72,-0.72,-0.63,-0.39,-1.78,-1.79,-1.78
818.28,-1.04,0.68,-1.04,0.68,-0.69,-0.62,-0.39,-1.73,-1.73,-1.72
826.46,-1.01,0.66,-1.01,0.65,-0.65,-0.61,-0.39,-1.67,-1.66,-1.67
834.73,-0.97,0.63,-0.98,0.62,-0.62,-0.60,-0.39,-1.59,-1.60,-1.60
843.08,-0.95,0.59,-0.95,0.59,-0.59,-0.59,-0.40,-1.54,-1.54,-1.54
851.51,-0.92,0.56,-0.92,0.56,-0.56,-0.58,-0.40,-1.48,-1.47,-1.48
860.02,-0.87,0.54,-0.88,0.53,-0.52,-0.57,-0.41,-1.40,-1.41,-1.41
868.62,-0.84,0.49,-0.84,0.49,-0.49,-0.57,-0.41,-1.34,-1.33,-1.33
877.31,-0.80,0.46,-0.80,0.46,-0.46,-0.56,-0.42,-1.26,-1.26,-1.26
886.08,-0.76,0.43,-0.76,0.43,-0.43,-0.56,-0.42,-1.19,-1.19,-1.19
894.94,-0.71,0.41,-0.72,0.40,-0.40,-0.56,-0.43,-1.11,-1.12,-1.12
903.89,-0.67,0.37,-0.67,0.37,-0.37,-0.55,-0.44,-1.04,-1.04,-1.04
912.93,-0.61,0.35,-0.61,0.34,-0.34,-0.55,-0.44,-0.96,-0.96,-0.96
922.06,-0.55,0.32,-0.56,0.31,-0.32,-0.55,-0.45,-0.87,-0.88,-0.87
931.28,-0.50,0.29,-0.50,0.29,-0.29,-0.55,-0.46,-0.79,-0.79,-0.79
940.59,-0.44,0.27,-0.44,0.27,-0.27,-0.56,-0.47,-0.71,-0.71,-0.71
950.00,-0.37,0.26,-0.38,0.25,-0.24,-0.56,-0.48,-0.62,-0.62,-0.63
959.50,-0.31,0.23,-0.31,0.23,-0.22,-0.56,-0.49,-0.54,-0.54,-0.54
969.09,-0.24,0.21,-0.25,0.21,-0.21,-0.56,-0.50,-0.45,-0.45,-0.45
978.78,-0.18,0.19,-0.18,0.19,-0.19,-0.57,-0.52,-0.37,-0.37,-0.37
988.57,-0.10,0.17,-0.10,0.18,-0.18,-0.57,-0.53,-0.28,-0.28,-0.27
998.46,-0.01,0.18,-0.02,0.17,-0.18,-0.58,-0.54,-0.19,-0.19,-0.19
1008.44,0.07,0.18,0.07,0.17,-0.17,-0.59,-0.55,-0.11,-0.10,-0.11
1018.53,0.16,0.18,0.16,0.18,-0.18,-0.59,-0.57,-0.02,-0.02,-0.02
1028.71,0.25,0.19,0.25,0.19,-0.19,-0.60,-0.59,0.06,0.05,0.06
1039.00,0.34,0.21,0.34,0.21,-0.21,-0.61,-0.60,0.13,0.13,0.13
1049.39,0.44,0.23,0.44,0.23,-0.23,-0.62,-0.62,0.21,0.21,0.21
1059.88,0.55,0.26,0.55,0.26,-0.26,-0.63,-0.64,0.29,0.29,0.29
1070.48,0.66,0.29,0.66,0.29,-0.29,-0.64,-0.66,0.37,0.37,0.37
1081.19,0.77,0.32,0.77,0.32,-0.32,-0.65,-0.68,0.44,0.45,0.45
1092.00,0.89,0.37,0.89,0.36,-0.37,-0.66,-0.70,0.52,0.52,0.52
1102.92,1.01,0.41,1.01,0.41,-0.41,-0.67,-0.72,0.59,0.59,0.60
1113.95,1.13,0.47,1.13,0.47,-0.46,-0.69,-0.74,0.66,0.67,0.66
1125.09,1.26,0.52,1.26,0.52,-0.52,-0.70,-0.76,0.74,0.74,0.74
1136.34,1.39,0.58,1.39,0.58,-0.58,-0.72,-0.79,0.81,0.81,0.81
1147.70,1.52,0.64,1.52,0.63,-0.64,-0.73,-0.81,0.88,0.88,0.88
1159.18,1.65,0.69,1.65,0.70,-0.70,-0.75,-0.84,0.95,0.95,0.96
1170.77,1.79,0.77,1.79,0.76,-0.76,-0.76,-0.86,1.03,1.03,1.02
1182.48,1.93,0.84,1.92,0.83,-0.82,-0.78,-0.89,1.10,1.10,1.09
1194.30,2.05,0.88,2.06,0.89,-0.89,-0.80,-0.92,1.16,1.17,1.17
1206.25,2.19,0.94,2.19,0.94,-0.95,-0.82,-0.95,1.24,1.24,1.25
1218.31,2.33,1.01,2.32,1.01,-1.01,-0.84,-0.98,1.31,1.31,1.32
1230.49,2.46,1.08,2.46,1.08,-1.08,-0.86,-1.01,1.38,1.38,1.38
1242.80,2.59,1.15,2.59,1.14,-1.14,-0.88,-1.04,1.45,1.45,1.44
1255.22,2.72,1.20,2.72,1.20,-1.20,-0.90,-1.08,1.52,1.52,1.52
1267.78,2.85,1.25,2.85,1.26,-1.25,-0.93,-1.11,1.59,1.59,1.60
1280.45,2.98,1.32,2.97,1.31,-1.31,-0.95,-1.15,1.67,1.66,1.66
1293.26,3.10,1.36,3.10,1.36,-1.36,-0.98,-1.19,1.73,1.73,1.74
1306.19,3.22,1.41,3.22,1.41,-1.42,-1.00,-1.22,1.80,1.80,1.81
1319.25,3.35,1.47,3.34,1.47,-1.47,-1.03,-1.26,1.88,1.87,1.88
1332.45,3.46,1.52,3.46,1.52,-1.52,-1.06,-1.30,1.94,1.94,1.94
1345.77,3.58,1.57,3.58,1.57,-1.57,-1.09,-1.35,2.01,2.01,2.01
1359.23,3.69,1.61,3.69,1.61,-1.61,-1.12,-1.39,2.07,2.07,2.08
1372.82,3.80,1.66,3.80,1.66,-1.66,-1.15,-1.43,2.14,2.14,2.14
1386.55,3.91,1.70,3.91,1.70,-1.70,-1.18,-1.48,2.20,2.20,2.21
1400.41,4.02,1.75,4.01,1.74,-1.75,-1.21,-1.53,2.27,2.27,2.27
1414.42,4.12,1.78,4.12,1.79,-1.79,-1.25,-1.57,2.33,2.33,2.34
1428.56,4.22,1.83,4.22,1.82,-1.82,-1.28,-1.62,2.39,2.40,2.39
1442.85,4.32,1.86,4.32,1.86,-1.86,-1.32,-1.68,2.46,2.46,2.46
1457.28,4.42,1.89,4.42,1.89,-1.89,-1.36,-1.73,2.53,2.53,2.53
1471.85,4.52,1.92,4.51,1.92,-1.92,-1.40,-1.78,2.60,2.60,2.60
1486.57,4.61,1.94,4.61,1.94,-1.94,-1.44,-1.84,2.67,2.67,2.67
1501.43,4.71,1.97,4.71,1.96,-1.96,-1.48,-1.89,2.75,2.75,2.74
1516.45,4.81,1.98,4.81,1.98,-1.98,-1.52,-1.95,2.83,2.83,2.83
1531.61,4.91,1.99,4.91,1.99,-1.99,-1.57,-2.01,2.91,2.91,2.92
1546.93,5.01,2.00,5.01,2.00,-2.01,-1.61,-2.07,3.00,3.00,3.01
1562.40,5.11,2.01,5.11,2.01,-2.02,-1.66,-2.13,3.09,3.09,3.10
1578.02,5.21,2.02,5.21,2.02,-2.03,-1.71,-2.19,3.18,3.18,3.19
1593.80,5.31,2.04,5.31,2.04,-2.03,-1.76,-2.25,3.28,3.28,3.27
1609.74,5.42,2.05,5.41,2.04,-2.04,-1.81,-2.31,3.38,3.38,3.37
1625.84,5.52,2.05,5.52,2.05,-2.04,-1.86,-2.37,3.48,3.48,3.47
1642.10,5.62,2.03,5.62,2.04,-2.04,-1.92,-2.43,3.57,3.58,3.59
1658.52,5.74,2.05,5.73,2.04,-2.04,-1.97,-2.49,3.69,3.68,3.69
1675.10,5.83,2.03,5.84,2.04,-2.04,-2.03,-2.55,3.78,3.79,3.80
1691.85,5.95,2.05,5.95,2.04,-2.04,-2.08,-2.62,3.91,3.91,3.90
1708.77,6.06,2.04,6.06,2.04,-2.04,-2.14,-2.67,4.02,4.02,4.02
1725.86,6.18,2.04,6.17,2.04,-2.03,-2.20,-2.73,4.14,4.14,4.14
1743.12,6.29,2.03,6.29,2.03,-2.03,-2.26,-2.79,4.26,4.26,4.26
1760.55,6.41,2.03,6.41,2.03,-2.03,-2.32,-2.84,4.38,4.38,4.38
1778.15,6.53,2.02,6.53,2.02,-2.03,-2.38,-2.89,4.50,4.50,4.51
1795.94,6.65,2.03,6.65,2.02,-2.02,-2.44,-2.94,4.62,4.63,4.62
1813.90,6.78,2.02,6.78,2.02,-2.02,-2.50,-2.99,4.76,4.75,4.76
1832.03,6.91,2.03,6.91,2.03,-2.02,-2.56,-3.03,4.88,4.88,4.88
1850.36,7.04,2.02,7.04,2.03,-2.03,-2.62,-3.07,5.01,5.02,5.02
1868.86,7.19,2.04,7.18,2.03,-2.03,-2.67,-3.10,5.16,5.15,5.15
1887.55,7.32,2.03,7.32,2.04,-2.04,-2.73,-3.13,5.28,5.28,5.29
1906.42,7.47,2.05,7.47,2.05,-2.05,-2.79,-3.16,5.42,5.42,5.42
1925.49,7.62,2.07,7.62,2.06,-2.06,-2.84,-3.18,5.56,5.56,5.55
1944.74,7.78,2.08,7.78,2.08,-2.08,-2.90,-3.19,5.70,5.70,5.70
1964.19,7.94,2.10,7.94,2.10,-2.10,-2.95,-3.20,5.83,5.83,5.84
1983.83,8.11,2.13,8.11,2.13,-2.13,-2.99,-3.20,5.97,5.97,5.98
2003.67,8.28,2.16,8.28,2.16,-2.17,-3.04,-3.20,6.11,6.11,6.12
2023.71,8.46,2.21,8.45,2.21,-2.21,-3.08,-3.19,6.25,6.24,6.25
2043.94,8.64,2.26,8.63,2.26,-2.26,-3.12,-3.18,6.38,6.37,6.38
2064.38,8.81,2.31,8.82,2.31,-2.31,-3.16,-3.16,6.50,6.51,6.50
2085.03,9.01,2.37,9.01,2.37,-2.37,-3.19,-3.13,6.64,6.64,6.64
2105.88,9.21,2.44,9.21,2.43,-2.43,-3.22,-3.10,6.78,6.77,6.77
2126.94,9.41,2.50,9.41,2.50,-2.50,-3.25,-3.06,6.91,6.91,6.91
2148.20,9.62,2.57,9.61,2.57,-2.57,-3.27,-3.02,7.05,7.04,7.05
2169.69,9.82,2.64,9.82,2.64,-2.65,-3.29,-2.97,7.17,7.17,7.18
2191.38,10.04,2.72,10.04,2.72,-2.73,-3.30,-2.92,7.31,7.31,7.32
2213.30,10.26,2.81,10.26,2.81,-2.82,-3.32,-2.87,7.44,7.44,7.45
2235.43,10.49,2.90,10.48,2.90,-2.91,-3.32,-2.81,7.58,7.58,7.59
2257.78,10.71,3.00,10.71,3.00,-3.00,-3.33,-2.75,7.71,7.71,7.71
2280.36,10.94,3.10,10.94,3.10,-3.09,-3.33,-2.69,7.85,7.85,7.84
2303.17,11.16,3.19,11.16,3.19,-3.19,-3.34,-2.62,7.97,7.97,7.97
2326.20,11.38,3.28,11.38,3.27,-3.28,-3.34,-2.55,8.10,8.10,8.10
2349.46,11.59,3.35,11.59,3.36,-3.37,-3.34,-2.48,8.22,8.22,8.24
2372.95,11.79,3.44,11.79,3.44,-3.45,-3.34,-2.41,8.34,8.34,8.35
2396.68,11.98,3.52,11.98,3.52,-3.52,-3.34,-2.34,8.46,8.46,8.46
2420.65,12.16,3.59,12.16,3.59,-3.58,-3.35,-2.26,8.57,8.57,8.57
2444.86,12.32,3.65,12.32,3.64,-3.64,-3.35,-2.19,8.68,8.68,8.67
2469.31,12.46,3.68,12.46,3.68,-3.67,-3.36,-2.12,8.78,8.79,8.78
2494.00,12.59,3.69,12.58,3.70,-3.69,-3.37,-2.04,8.89,8.89,8.90
2518.94,12.69,3.70,12.69,3.70,-3.69,-3.38,-1.97,8.99,8.99,8.99
2544.13,12.77,3.69,12.77,3.69,-3.68,-3.39,-1.89,9.09,9.09,9.08
2569.57,12.84,3.66,12.83,3.65,-3.64,-3.40,-1.82,9.20,9.19,9.18
2595.27,12.87,3.59,12.87,3.59,-3.59,-3.40,-1.75,9.28,9.28,9.28
2621.22,12.89,3.51,12.89,3.52,-3.52,-3.39,-1.67,9.37,9.37,9.38
2647.43,12.90,3.43,12.90,3.43,-3.43,-3.37,-1.60,9.46,9.46,9.47
2673.90,12.89,3.34,12.89,3.34,-3.34,-3.33,-1.53,9.55,9.55,9.55
2700.64,12.87,3.24,12.86,3.23,-3.23,-3.26,-1.46,9.64,9.63,9.63
2727.65,12.82,3.11,12.83,3.12,-3.12,-3.18,-1.39,9.70,9.71,9.71
2754.93,12.78,2.99,12.78,2.99,-3.00,-3.06,-1.32,9.78,9.78,9.79
2782.48,12.74,2.87,12.73,2.86,-2.87,-2.94,-1.26,9.87,9.86,9.87
2810.30,12.67,2.73,12.67,2.74,-2.75,-2.79,-1.19,9.92,9.93,9.94
2838.40,12.61,2.62,12.61,2.61,-2.62,-2.64,-1.12,9.99,9.99,9.99
2866.79,12.54,2.49,12.54,2.49,-2.49,-2.48,-1.06,10.05,10.05,10.05
2895.46,12.46,2.35,12.46,2.35,-2.36,-2.31,-1.00,10.10,10.10,10.11
2924.41,12.38,2.22,12.38,2.22,-2.22,-2.15,-0.93,10.15,10.15,10.16
2953.65,12.29,2.08,12.29,2.09,-2.09,-1.99,-0.87,10.20,10.20,10.21
2983.19,12.21,1.96,12.20,1.95,-1.95,-1.83,-0.81,10.26,10.25,10.25
3013.02,12.11,1.81,12.11,1.82,-1.81,-1.68,-0.75,10.30,10.30,10.30
3043.15,12.01,1.67,12.01,1.67,-1.66,-1.53,-0.69,10.34,10.35,10.34
3073.58,11.90,1.53,11.90,1.52,-1.51,-1.38,-0.64,10.38,10.38,10.37
3104.32,11.78,1.36,11.77,1.36,-1.36,-1.24,-0.58,10.42,10.41,10.42
3135.36,11.64,1.19,11.64,1.20,-1.20,-1.10,-0.52,10.44,10.44,10.45
3166.72,11.50,1.03,11.50,1.03,-1.04,-0.96,-0.47,10.46,10.46,10.47
3198.38,11.35,0.87,11.35,0.87,-0.87,-0.82,-0.41,10.48,10.48,10.48
3230.37,11.20,0.71,11.19,0.71,-0.70,-0.69,-0.36,10.50,10.49,10.49
3262.67,11.03,0.54,11.03,0.54,-0.53,-0.55,-0.31,10.50,10.50,10.49
3295.30,10.86,0.36,10.86,0.36,-0.35,-0.41,-0.26,10.50,10.50,10.50
3328.25,10.69,0.18,10.68,0.18,-0.18,-0.27,-0.20,10.51,10.50,10.51
3361.53,10.50,-0.00,10.50,-0.00,-0.00,-0.12,-0.15,10.50,10.50,10.50
3395.15,10.32,-0.18,10.32,-0.18,0.18,0.03,-0.10,10.49,10.49,10.50
3429.10,10.13,-0.35,10.13,-0.35,0.35,0.18,-0.06,10.48,10.48,10.48
3463.39,9.95,-0.52,9.94,-0.53,0.53,0.34,-0.01,10.47,10.47,10.47
3498.03,9.76,-0.70,9.76,-0.70,0.69,0.50,0.04,10.45,10.45,10.46
3533.01,9.58,-0.86,9.58,-0.86,0.85,0.67,0.08,10.43,10.43,10.44
3568.34,9.40,-1.01,9.40,-1.01,1.01,0.84,0.13,10.40,10.41,10.41
3604.02,9.23,-1.15,9.23,-1.15,1.15,1.02,0.17,10.38,10.38,10.38
3640.06,9.07,-1.29,9.06,-1.29,1.29,1.21,0.22,10.36,10.35,10.36
3676.46,8.91,-1.41,8.91,-1.41,1.42,1.39,0.26,10.32,10.32,10.32
3713.22,8.76,-1.53,8.76,-1.53,1.53,1.57,0.30,10.29,10.29,10.29
3750.36,8.62,-1.64,8.62,-1.64,1.63,1.74,0.34,10.25,10.25,10.26
3787.86,8.49,-1.73,8.49,-1.73,1.73,1.90,0.38,10.21,10.22,10.22
3825.74,8.38,-1.81,8.38,-1.81,1.81,2.04,0.42,10.19,10.18,10.19
3864.00,8.28,-1.87,8.27,-1.87,1.88,2.16,0.45,10.15,10.15,10.15
3902.64,8.18,-1.93,8.18,-1.93,1.93,2.24,0.49,10.11,10.11,10.11
3941.66,8.10,-1.96,8.10,-1.97,1.97,2.31,0.52,10.06,10.07,10.06
3981.08,8.03,-2.00,8.03,-2.00,1.99,2.32,0.55,10.02,10.02,10.03
4020.89,7.97,-2.01,7.97,-2.01,2.00,2.31,0.59,9.97,9.97,9.98
4061.10,7.92,-2.00,7.92,-2.00,1.99,2.27,0.62,9.91,9.91,9.92
4101.71,7.89,-1.96,7.88,-1.97,1.97,2.19,0.65,9.86,9.86,9.85
4142.73,7.86,-1.93,7.86,-1.93,1.93,2.09,0.68,9.79,9.79,9.79
4184.15,7.84,-1.88,7.84,-1.88,1.88,1.98,0.70,9.72,9.72,9.72
4226.00,7.83,-1.83,7.83,-1.82,1.82,1.85,0.73,9.64,9.64,9.66
4268.26,7.83,-1.74,7.83,-1.74,1.74,1.72,0.76,9.56,9.56,9.57
4310.94,7.84,-1.65,7.84,-1.65,1.65,1.58,0.78,9.48,9.48,9.49
4354.05,7.85,-1.55,7.85,-1.54,1.55,1.44,0.81,9.39,9.39,9.40
4397.59,7.87,-1.43,7.87,-1.43,1.44,1.31,0.83,9.30,9.30,9.30
4441.56,7.89,-1.31,7.89,-1.32,1.32,1.18,0.86,9.20,9.20,9.20
4485.98,7.91,-1.20,7.91,-1.19,1.19,1.06,0.88,9.10,9.10,9.11
4530.84,7.93,-1.07,7.93,-1.07,1.07,0.95,0.91,8.99,8.99,9.00
4576.15,7.95,-0.94,7.95,-0.94,0.94,0.84,0.93,8.89,8.89,8.89
4621.91,7.97,-0.81,7.97,-0.81,0.81,0.74,0.96,8.78,8.78,8.78
4668.13,7.99,-0.69,7.99,-0.69,0.69,0.64,0.98,8.68,8.68,8.68
4714.81,8.00,-0.57,8.00,-0.57,0.57,0.55,1.01,8.57,8.57,8.57
4761.96,8.01,-0.45,8.00,-0.46,0.46,0.47,1.03,8.47,8.46,8.46
4809.58,8.00,-0.36,8.00,-0.36,0.36,0.40,1.06,8.36,8.36,8.36
4857.67,7.98,-0.28,7.98,-0.27,0.27,0.33,1.08,8.24,8.25,8.26
4906.25,7.97,-0.18,7.96,-0.19,0.19,0.26,1.11,8.16,8.15,8.15
4955.31,7.93,-0.12,7.93,-0.12,0.12,0.21,1.14,8.05,8.05,8.05
5004.87,7.89,-0.06,7.89,-0.07,0.08,0.16,1.17,7.96,7.96,7.95
5054.91,7.84,-0.04,7.84,-0.03,0.04,0.12,1.20,7.88,7.88,7.88
5105.46,7.78,-0.02,7.78,-0.02,0.02,0.08,1.23,7.80,7.80,7.80
5156.52,7.71,-0.01,7.70,-0.02,0.02,0.06,1.26,7.73,7.72,7.72
5208.08,7.61,-0.04,7.61,-0.03,0.03,0.04,1.29,7.64,7.65,7.65
5260.16,7.52,-0.06,7.51,-0.07,0.06,0.03,1.33,7.58,7.57,7.58
5312.77,7.40,-0.11,7.40,-0.10,0.10,0.03,1.37,7.50,7.50,7.51
5365.89,7.28,-0.15,7.28,-0.15,0.15,0.04,1.40,7.43,7.43,7.43
5419.55,7.16,-0.19,7.15,-0.21,0.21,0.06,1.44,7.37,7.36,7.35
5473.75,7.01,-0.28,7.01,-0.27,0.28,0.09,1.49,7.29,7.29,7.29
5528.49,6.86,-0.35,6.86,-0.35,0.35,0.13,1.53,7.21,7.21,7.21
5583.77,6.71,-0.43,6.70,-0.44,0.44,0.18,1.57,7.14,7.14,7.14
