frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.07,-0.10,0.07,-0.10,0.10,-0.37,0.12,0.17,0.17,0.17
380.33,0.01,-0.15,0.01,-0.15,0.15,-0.33,0.18,0.16,0.16,0.16
384.13,-0.05,-0.20,-0.05,-0.19,0.19,-0.30,0.24,0.14,0.15,0.15
387.97,-0.10,-0.24,-0.10,-0.24,0.24,-0.26,0.30,0.14,0.14,0.14
391.85,-0.16,-0.28,-0.16,-0.28,0.29,-0.23,0.37,0.13,0.13,0.13
395.77,-0.22,-0.33,-0.21,-0.33,0.33,-0.19,0.43,0.11,0.12,0.11
399.73,-0.27,-0.37,-0.27,-0.38,0.38,-0.16,0.49,0.11,0.11,0.10
403.72,-0.33,-0.43,-0.33,-0.43,0.43,-0.12,0.55,0.10,0.10,0.10
407.76,-0.39,-0.48,-0.38,-0.47,0.47,-0.09,0.61,0.08,0.09,0.09
411.84,-0.44,-0.52,-0.44,-0.52,0.52,-0.05,0.67,0.08,0.08,0.08
415.96,-0.50,-0.57,-0.50,-0.57,0.57,-0.01,0.73,0.07,0.07,0.07
420.12,-0.56,-0.62,-0.56,-0.61,0.61,0.02,0.79,0.06,0.06,0.06
424.32,-0.61,-0.66,-0.61,-0.66,0.66,0.06,0.85,0.05,0.05,0.05
428.56,-0.67,-0.70,-0.67,-0.70,0.71,0.09,0.90,0.04,0.04,0.04
432.85,-0.72,-0.74,-0.72,-0.75,0.75,0.13,0.96,0.03,0.03,0.03
437.18,-0.79,-0.80,-0.78,-0.80,0.79,0.16,1.01,0.01,0.01,0.01
441.55,-0.84,-0.84,-0.84,-0.84,0.84,0.20,1.07,-0.00,-0.00,0.00
445.96,-0.89,-0.87,-0.89,-0.88,0.88,0.24,1.12,-0.01,-0.01,-0.02
450.42,-0.95,-0.92,-0.95,-0.92,0.92,0.27,1.17,-0.03,-0.03,-0.03
454.93,-1.01,-0.97,-1.00,-0.96,0.96,0.31,1.22,-0.05,-0.04,-0.04
459.48,-1.06,-1.00,-1.06,-1.00,1.00,0.34,1.26,-0.06,-0.06,-0.06
464.07,-1.11,-1.04,-1.11,-1.04,1.04,0.38,1.31,-0.07,-0.07,-0.07
468.71,-1.16,-1.08,-1.16,-1.08,1.08,0.41,1.35,-0.08,-0.08,-0.08
473.40,-1.21,-1.12,-1.21,-1.12,1.12,0.45,1.39,-0.09,-0.09,-0.09
478.13,-1.27,-1.16,-1.26,-1.15,1.15,0.49,1.43,-0.11,-0.11,-0.11
482.91,-1.31,-1.19,-1.31,-1.19,1.19,0.52,1.46,-0.12,-0.12,-0.12
487.74,-1.36,-1.23,-1.36,-1.23,1.23,0.56,1.49,-0.13,-0.13,-0.13
492.62,-1.41,-1.27,-1.41,-1.27,1.27,0.59,1.52,-0.14,-0.14,-0.14
497.55,-1.46,-1.30,-1.46,-1.31,1.30,0.63,1.55,-0.16,-0.16,-0.15
502.52,-1.51,-1.34,-1.51,-1.34,1.34,0.66,1.58,-0.17,-0.17,-0.16
507.55,-1.56,-1.37,-1.56,-1.37,1.37,0.70,1.60,-0.18,-0.18,-0.18
512.62,-1.60,-1.40,-1.60,-1.41,1.41,0.73,1.62,-0.19,-0.19,-0.19
517.75,-1.65,-1.44,-1.65,-1.44,1.44,0.77,1.64,-0.20,-0.21,-0.21
522.93,-1.70,-1.48,-1.69,-1.48,1.48,0.81,1.65,-0.22,-0.21,-0.22
528.16,-1.74,-1.51,-1.74,-1.51,1.51,0.84,1.67,-0.22,-0.23,-0.23
533.44,-1.78,-1.54,-1.78,-1.54,1.55,0.88,1.68,-0.23,-0.23,-0.24
538.77,-1.83,-1.58,-1.83,-1.58,1.58,0.91,1.69,-0.25,-0.24,-0.25
544.16,-1.87,-1.61,-1.87,-1.62,1.62,0.95,1.69,-0.25,-0.26,-0.26
549.60,-1.92,-1.66,-1.91,-1.65,1.65,0.98,1.70,-0.27,-0.27,-0.26
555.10,-1.95,-1.68,-1.95,-1.68,1.68,1.01,1.70,-0.27,-0.27,-0.27
560.65,-1.99,-1.71,-1.99,-1.71,1.71,1.05,1.71,-0.28,-0.28,-0.28
566.25,-2.02,-1.74,-2.02,-1.74,1.74,1.08,1.71,-0.28,-0.28,-0.28
571.92,-2.06,-1.77,-2.06,-1.77,1.77,1.12,1.71,-0.29,-0.28,-0.29
577.64,-2.09,-1.80,-2.09,-1.80,1.80,1.15,1.71,-0.29,-0.29,-0.29
583.41,-2.13,-1.84,-2.12,-1.83,1.83,1.18,1.71,-0.30,-0.29,-0.29
589.25,-2.15,-1.85,-2.15,-1.86,1.86,1.22,1.71,-0.29,-0.30,-0.30
595.14,-2.19,-1.89,-2.19,-1.88,1.89,1.25,1.71,-0.30,-0.30,-0.30
601.09,-2.22,-1.91,-2.22,-1.91,1.91,1.28,1.71,-0.31,-0.30,-0.31
607.10,-2.25,-1.94,-2.25,-1.94,1.94,1.32,1.71,-0.31,-0.31,-0.31
613.17,-2.28,-1.97,-2.28,-1.97,1.96,1.35,1.71,-0.31,-0.31,-0.31
619.30,-2.31,-1.99,-2.31,-1.99,1.99,1.38,1.72,-0.32,-0.32,-0.32
625.50,-2.34,-2.02,-2.34,-2.01,2.01,1.42,1.72,-0.32,-0.32,-0.32
631.75,-2.37,-2.04,-2.37,-2.04,2.04,1.45,1.72,-0.33,-0.33,-0.33
638.07,-2.39,-2.06,-2.39,-2.06,2.06,1.48,1.72,-0.33,-0.33,-0.33
644.45,-2.42,-2.09,-2.42,-2.08,2.08,1.51,1.73,-0.33,-0.33,-0.33
650.89,-2.44,-2.10,-2.44,-2.11,2.11,1.54,1.74,-0.33,-0.34,-0.34
657.40,-2.47,-2.13,-2.46,-2.13,2.13,1.57,1.74,-0.34,-0.34,-0.34
663.98,-2.49,-2.16,-2.49,-2.15,2.15,1.60,1.75,-0.34,-0.34,-0.33
670.62,-2.50,-2.17,-2.51,-2.17,2.17,1.63,1.76,-0.33,-0.33,-0.33
677.32,-2.53,-2.20,-2.52,-2.19,2.19,1.66,1.77,-0.34,-0.33,-0.33
684.10,-2.53,-2.21,-2.53,-2.21,2.21,1.69,1.79,-0.32,-0.32,-0.32
690.94,-2.55,-2.23,-2.55,-2.23,2.23,1.72,1.80,-0.32,-0.32,-0.32
697.85,-2.56,-2.25,-2.56,-2.25,2.25,1.75,1.81,-0.31,-0.31,-0.31
704.83,-2.57,-2.27,-2.56,-2.26,2.26,1.78,1.83,-0.31,-0.30,-0.30
711.87,-2.56,-2.28,-2.56,-2.28,2.28,1.81,1.85,-0.28,-0.29,-0.28
718.99,-2.56,-2.29,-2.56,-2.29,2.29,1.84,1.87,-0.27,-0.27,-0.27
726.18,-2.55,-2.30,-2.55,-2.30,2.30,1.87,1.89,-0.25,-0.25,-0.25
733.44,-2.54,-2.31,-2.54,-2.30,2.30,1.89,1.92,-0.24,-0.24,-0.23
740.78,-2.52,-2.31,-2.52,-2.31,2.30,1.92,1.94,-0.21,-0.22,-0.21
748.19,-2.50,-2.31,-2.50,-2.30,2.30,1.95,1.97,-0.20,-0.20,-0.19
755.67,-2.47,-2.30,-2.47,-2.30,2.29,1.97,1.99,-0.17,-0.17,-0.17
763.23,-2.44,-2.29,-2.43,-2.28,2.28,2.00,2.02,-0.15,-0.15,-0.15
770.86,-2.39,-2.27,-2.39,-2.27,2.27,2.02,2.05,-0.12,-0.12,-0.12
778.57,-2.35,-2.26,-2.35,-2.25,2.25,2.05,2.08,-0.09,-0.09,-0.09
786.35,-2.30,-2.24,-2.30,-2.23,2.24,2.07,2.11,-0.06,-0.06,-0.06
794.22,-2.24,-2.22,-2.24,-2.21,2.21,2.09,2.15,-0.02,-0.03,-0.02
802.16,-2.18,-2.19,-2.18,-2.19,2.19,2.12,2.18,0.01,0.01,0.01
810.18,-2.12,-2.17,-2.12,-2.17,2.17,2.14,2.21,0.05,0.05,0.05
818.28,-2.06,-2.16,-2.05,-2.14,2.14,2.16,2.25,0.09,0.09,0.10
826.46,-1.98,-2.12,-1.98,-2.12,2.12,2.18,2.28,0.14,0.14,0.14
834.73,-1.90,-2.09,-1.90,-2.09,2.09,2.21,2.32,0.19,0.18,0.19
843.08,-1.83,-2.07,-1.82,-2.06,2.06,2.23,2.35,0.23,0.23,0.24
851.51,-1.75,-2.04,-1.75,-2.03,2.03,2.25,2.39,0.28,0.28,0.29
860.02,-1.66,-2.00,-1.66,-2.00,2.00,2.27,2.42,0.34,0.33,0.34
868.62,-1.58,-1.98,-1.57,-1.97,1.97,2.28,2.45,0.39,0.40,0.40
877.31,-1.48,-1.94,-1.48,-1.93,1.95,2.30,2.48,0.47,0.46,0.46
886.08,-1.39,-1.89,-1.39,-1.91,1.92,2.32,2.51,0.54,0.53,0.51
894.94,-1.30,-1.88,-1.30,-1.90,1.90,2.34,2.54,0.61,0.61,0.59
903.89,-1.20,-1.91,-1.20,-1.89,1.89,2.35,2.56,0.69,0.69,0.72
912.93,-1.09,-1.87,-1.09,-1.89,1.87,2.37,2.59,0.78,0.78,0.79
922.06,-0.98,-1.85,-0.98,-1.87,1.86,2.38,2.61,0.88,0.88,0.88
931.28,-0.87,-1.87,-0.87,-1.84,1.85,2.40,2.62,0.98,0.98,1.01
940.59,-0.75,-1.81,-0.75,-1.82,1.83,2.41,2.64,1.08,1.08,1.07
950.00,-0.63,-1.79,-0.63,-1.81,1.82,2.42,2.65,1.19,1.19,1.17
959.50,-0.51,-1.79,-0.51,-1.80,1.80,2.44,2.66,1.29,1.29,1.29
969.09,-0.39,-1.80,-0.39,-1.79,1.78,2.45,2.66,1.39,1.38,1.42
978.78,-0.28,-1.78,-0.27,-1.77,1.76,2.46,2.66,1.48,1.49,1.51
988.57,-0.15,-1.72,-0.15,-1.74,1.74,2.47,2.65,1.59,1.59,1.58
998.46,-0.02,-1.71,-0.02,-1.72,1.73,2.48,2.64,1.71,1.70,1.70
1008.44,0.10,-1.71,0.11,-1.70,1.72,2.48,2.63,1.82,1.82,1.82
1018.53,0.23,-1.70,0.23,-1.70,1.71,2.49,2.61,1.94,1.94,1.94
1028.71,0.36,-1.68,0.36,-1.70,1.71,2.50,2.59,2.07,2.06,2.05
1039.00,0.48,-1.70,0.48,-1.71,1.71,2.50,2.56,2.19,2.19,2.19
1049.39,0.60,-1.72,0.61,-1.72,1.71,2.51,2.53,2.31,2.32,2.33
1059.88,0.73,-1.73,0.73,-1.73,1.72,2.51,2.49,2.45,2.45,2.47
1070.48,0.85,-1.72,0.85,-1.74,1.73,2.52,2.45,2.59,2.59,2.58
1081.19,0.97,-1.73,0.97,-1.74,1.75,2.52,2.41,2.72,2.72,2.71
1092.00,1.09,-1.77,1.09,-1.75,1.76,2.52,2.37,2.85,2.85,2.87
1102.92,1.20,-1.75,1.20,-1.77,1.76,2.52,2.32,2.97,2.97,2.96
1113.95,1.31,-1.77,1.31,-1.78,1.77,2.52,2.26,3.08,3.08,3.09
1125.09,1.42,-1.80,1.42,-1.78,1.78,2.52,2.21,3.20,3.20,3.23
1136.34,1.53,-1.78,1.53,-1.79,1.78,2.51,2.15,3.32,3.31,3.32
1147.70,1.63,-1.78,1.63,-1.79,1.80,2.51,2.09,3.43,3.43,3.42
1159.18,1.74,-1.78,1.74,-1.78,1.81,2.50,2.03,3.55,3.55,3.53
1170.77,1.85,-1.78,1.85,-1.79,1.81,2.50,1.97,3.67,3.66,3.64
1182.48,1.96,-1.81,1.96,-1.82,1.82,2.49,1.91,3.78,3.78,3.78
1194.30,2.07,-1.85,2.08,-1.85,1.82,2.48,1.84,3.90,3.90,3.93
1206.25,2.19,-1.87,2.19,-1.85,1.83,2.47,1.77,4.02,4.02,4.07
1218.31,2.31,-1.83,2.31,-1.85,1.83,2.46,1.71,4.14,4.13,4.15
1230.49,2.42,-1.82,2.43,-1.83,1.83,2.45,1.64,4.25,4.25,4.25
1242.80,2.54,-1.83,2.54,-1.81,1.83,2.44,1.57,4.37,4.37,4.38
1255.22,2.65,-1.80,2.64,-1.82,1.83,2.42,1.50,4.49,4.48,4.46
1267.78,2.73,-1.81,2.74,-1.82,1.85,2.41,1.44,4.58,4.59,4.55
1280.45,2.82,-1.85,2.82,-1.83,1.87,2.39,1.37,4.69,4.68,4.68
1293.26,2.88,-1.85,2.88,-1.88,1.89,2.37,1.30,4.77,4.77,4.74
1306.19,2.92,-1.92,2.93,-1.93,1.93,2.35,1.23,4.85,4.85,4.85
1319.25,2.97,-1.99,2.97,-1.98,1.96,2.33,1.16,4.93,4.93,4.97
1332.45,3.00,-2.02,3.00,-2.02,2.00,2.31,1.10,5.00,5.00,5.03
1345.77,3.04,-2.03,3.04,-2.04,2.03,2.29,1.03,5.07,5.07,5.08
1359.23,3.08,-2.05,3.08,-2.05,2.05,2.26,0.96,5.13,5.13,5.14
1372.82,3.12,-2.06,3.13,-2.06,2.06,2.23,0.90,5.18,5.19,5.19
1386.55,3.18,-2.06,3.18,-2.06,2.06,2.21,0.83,5.24,5.24,5.25
1400.41,3.24,-2.05,3.24,-2.05,2.05,2.18,0.77,5.29,5.29,5.30
1414.42,3.31,-2.03,3.31,-2.03,2.03,2.14,0.70,5.34,5.34,5.35
1428.56,3.39,-2.00,3.39,-2.01,2.01,2.11,0.64,5.40,5.40,5.40
1442.85,3.47,-1.98,3.47,-1.98,1.98,2.08,0.57,5.45,5.46,5.46
1457.28,3.56,-1.94,3.56,-1.95,1.95,2.04,0.51,5.51,5.51,5.51
1471.85,3.65,-1.91,3.65,-1.92,1.92,2.00,0.45,5.57,5.57,5.57
1486.57,3.73,-1.89,3.73,-1.89,1.89,1.96,0.38,5.62,5.62,5.63
1501.43,3.82,-1.85,3.82,-1.86,1.86,1.92,0.32,5.68,5.68,5.68
1516.45,3.91,-1.82,3.91,-1.83,1.83,1.88,0.26,5.74,5.74,5.74
1531.61,4.00,-1.79,4.00,-1.79,1.80,1.83,0.20,5.80,5.80,5.80
1546.93,4.10,-1.76,4.10,-1.76,1.77,1.79,0.14,5.87,5.86,5.87
1562.40,4.19,-1.73,4.19,-1.74,1.73,1.74,0.08,5.93,5.92,5.93
1578.02,4.28,-1.70,4.28,-1.70,1.70,1.69,0.02,5.98,5.99,5.99
1593.80,4.38,-1.67,4.38,-1.67,1.67,1.63,-0.03,6.05,6.05,6.06
1609.74,4.48,-1.63,4.48,-1.64,1.64,1.58,-0.09,6.12,6.12,6.12
1625.84,4.59,-1.59,4.59,-1.60,1.60,1.52,-0.15,6.19,6.19,6.19
1642.10,4.69,-1.56,4.69,-1.56,1.57,1.46,-0.20,6.26,6.26,6.26
1658.52,4.80,-1.52,4.80,-1.53,1.53,1.40,-0.25,6.33,6.33,6.33
1675.10,4.90,-1.49,4.91,-1.49,1.49,1.34,-0.31,6.39,6.39,6.40
1691.85,5.02,-1.44,5.02,-1.45,1.45,1.27,-0.36,6.47,6.47,6.47
1708.77,5.13,-1.40,5.13,-1.41,1.40,1.21,-0.40,6.54,6.54,6.54
1725.86,5.25,-1.36,5.25,-1.36,1.36,1.14,-0.45,6.61,6.61,6.62
1743.12,5.37,-1.31,5.37,-1.31,1.31,1.06,-0.49,6.68,6.68,6.69
1760.55,5.50,-1.25,5.50,-1.26,1.26,0.99,-0.54,6.76,6.76,6.76
1778.15,5.63,-1.20,5.63,-1.20,1.20,0.91,-0.57,6.84,6.83,6.84
1795.94,5.76,-1.14,5.76,-1.14,1.15,0.83,-0.61,6.91,6.91,6.91
1813.90,5.90,-1.08,5.90,-1.08,1.08,0.75,-0.64,6.98,6.98,6.99
1832.03,6.04,-1.01,6.04,-1.02,1.02,0.67,-0.67,7.06,7.06,7.06
1850.36,6.18,-0.95,6.19,-0.95,0.95,0.58,-0.70,7.13,7.13,7.14
1868.86,6.34,-0.86,6.34,-0.87,0.87,0.50,-0.72,7.21,7.21,7.21
1887.55,6.49,-0.79,6.49,-0.79,0.79,0.40,-0.74,7.28,7.28,7.29
1906.42,6.65,-0.70,6.65,-0.71,0.71,0.31,-0.76,7.36,7.36,7.36
1925.49,6.81,-0.62,6.81,-0.62,0.62,0.22,-0.77,7.44,7.43,7.44
1944.74,6.97,-0.53,6.98,-0.53,0.53,0.12,-0.77,7.51,7.51,7.51
1964.19,7.15,-0.43,7.15,-0.44,0.44,0.02,-0.77,7.59,7.59,7.59
1983.83,7.32,-0.34,7.33,-0.34,0.34,-0.08,-0.77,7.66,7.66,7.67
2003.67,7.51,-0.22,7.51,-0.23,0.23,-0.19,-0.76,7.74,7.74,7.74
2023.71,7.69,-0.12,7.69,-0.13,0.11,-0.29,-0.75,7.81,7.81,7.82
2043.94,7.88,-0.01,7.88,-0.01,-0.01,-0.40,-0.73,7.88,7.87,7.90
2064.38,8.06,0.10,8.07,0.12,-0.13,-0.51,-0.71,7.93,7.94,7.97
2085.03,8.26,0.28,8.26,0.26,-0.25,-0.61,-0.68,8.01,8.01,7.99
2105.88,8.46,0.42,8.46,0.41,-0.38,-0.72,-0.65,8.08,8.08,8.05
2126.94,8.66,0.54,8.66,0.54,-0.51,-0.84,-0.62,8.15,8.15,8.13
2148.20,8.86,0.66,8.86,0.65,-0.65,-0.95,-0.58,8.21,8.21,8.21
2169.69,9.06,0.77,9.06,0.77,-0.79,-1.06,-0.54,8.28,8.28,8.30
2191.38,9.27,0.90,9.27,0.89,-0.92,-1.17,-0.49,8.35,8.35,8.38
2213.30,9.48,1.03,9.48,1.05,-1.07,-1.28,-0.44,8.42,8.42,8.46
2235.43,9.69,1.22,9.69,1.21,-1.21,-1.38,-0.38,8.48,8.48,8.48
2257.78,9.90,1.39,9.90,1.36,-1.35,-1.49,-0.33,8.55,8.54,8.52
2280.36,10.10,1.51,10.10,1.51,-1.50,-1.59,-0.27,8.60,8.60,8.60
2303.17,10.30,1.63,10.30,1.65,-1.65,-1.68,-0.20,8.66,8.66,8.68
2326.20,10.50,1.78,10.50,1.79,-1.79,-1.78,-0.14,8.72,8.71,8.73
2349.46,10.69,1.96,10.69,1.93,-1.92,-1.86,-0.07,8.77,8.77,8.74
2372.95,10.87,2.05,10.87,2.04,-2.04,-1.94,0.00,8.83,8.83,8.83
2396.68,11.04,2.14,11.04,2.15,-2.15,-2.01,0.08,8.89,8.89,8.91
2420.65,11.20,2.23,11.20,2.24,-2.26,-2.07,0.15,8.95,8.95,8.98
2444.86,11.35,2.37,11.35,2.34,-2.34,-2.12,0.23,9.01,9.00,8.99
2469.31,11.47,2.42,11.48,2.42,-2.42,-2.16,0.31,9.05,9.06,9.06
2494.00,11.59,2.48,11.59,2.49,-2.48,-2.19,0.39,9.11,9.11,9.12
2518.94,11.67,2.54,11.68,2.52,-2.52,-2.20,0.47,9.16,9.16,9.14
2544.13,11.74,2.54,11.74,2.54,-2.54,-2.20,0.55,9.21,9.21,9.21
2569.57,11.79,2.53,11.78,2.53,-2.53,-2.18,0.64,9.26,9.25,9.27
2595.27,11.80,2.51,11.80,2.51,-2.51,-2.14,0.72,9.29,9.29,9.30
2621.22,11.79,2.48,11.79,2.46,-2.46,-2.09,0.81,9.33,9.34,9.32
2647.43,11.76,2.40,11.76,2.38,-2.38,-2.03,0.90,9.38,9.38,9.37
2673.90,11.71,2.26,11.71,2.28,-2.28,-1.94,0.99,9.44,9.43,9.46
2700.64,11.63,2.16,11.63,2.16,-2.15,-1.84,1.08,9.48,9.48,9.48
2727.65,11.51,2.02,11.52,2.01,-2.00,-1.72,1.17,9.51,9.52,9.50
2754.93,11.39,1.87,11.39,1.84,-1.83,-1.59,1.27,9.57,9.56,9.53
2782.48,11.24,1.63,11.24,1.63,-1.64,-1.44,1.36,9.61,9.60,9.62
2810.30,11.06,1.40,11.07,1.42,-1.43,-1.28,1.46,9.63,9.64,9.67
2838.40,10.88,1.20,10.88,1.19,-1.21,-1.10,1.56,9.67,9.67,9.69
2866.79,10.69,0.99,10.69,0.98,-0.98,-0.91,1.66,9.71,9.70,9.71
2895.46,10.47,0.75,10.47,0.75,-0.74,-0.71,1.76,9.73,9.73,9.73
2924.41,10.25,0.51,10.25,0.50,-0.49,-0.51,1.86,9.76,9.76,9.75
2953.65,10.01,0.25,10.02,0.25,-0.24,-0.29,1.96,9.77,9.78,9.77
2983.19,9.78,-0.00,9.78,-0.01,0.01,-0.07,2.07,9.79,9.79,9.79
3013.02,9.53,-0.27,9.53,-0.27,0.26,0.16,2.17,9.79,9.79,9.81
3043.15,9.28,-0.53,9.29,-0.54,0.51,0.39,2.28,9.79,9.80,9.82
3073.58,9.04,-0.79,9.04,-0.78,0.77,0.63,2.39,9.81,9.81,9.84
3104.32,8.79,-1.02,8.79,-1.02,1.02,0.87,2.50,9.81,9.81,9.82
3135.36,8.53,-1.23,8.53,-1.25,1.27,1.11,2.61,9.81,9.81,9.77
3166.72,8.28,-1.49,8.28,-1.49,1.52,1.35,2.72,9.80,9.80,9.78
3198.38,8.03,-1.75,8.03,-1.76,1.76,1.59,2.83,9.79,9.80,9.79
3230.37,7.79,-2.01,7.79,-2.02,2.00,1.82,2.94,9.79,9.79,9.81
3262.67,7.54,-2.27,7.54,-2.25,2.23,2.06,3.05,9.77,9.78,9.82
3295.30,7.30,-2.47,7.30,-2.48,2.46,2.29,3.16,9.76,9.76,9.78
3328.25,7.07,-2.65,7.07,-2.68,2.68,2.52,3.27,9.75,9.74,9.73
3361.53,6.83,-2.90,6.84,-2.87,2.89,2.74,3.38,9.72,9.72,9.74
3395.15,6.61,-3.07,6.61,-3.08,3.09,2.96,3.49,9.70,9.70,9.69
3429.10,6.39,-3.25,6.39,-3.28,3.28,3.18,3.60,9.67,9.67,9.65
3463.39,6.17,-3.48,6.17,-3.45,3.46,3.39,3.70,9.64,9.64,9.66
3498.03,5.96,-3.63,5.96,-3.65,3.65,3.59,3.80,9.61,9.61,9.60
3533.01,5.75,-3.81,5.75,-3.83,3.83,3.78,3.90,9.58,9.58,9.57
3568.34,5.55,-4.01,5.55,-3.99,4.00,3.97,3.99,9.55,9.55,9.57
3604.02,5.35,-4.15,5.35,-4.17,4.16,4.15,4.08,9.52,9.52,9.51
3640.06,5.16,-4.31,5.16,-4.33,4.32,4.33,4.17,9.48,9.48,9.48
3676.46,4.97,-4.50,4.97,-4.48,4.47,4.49,4.24,9.44,9.44,9.48
3713.22,4.79,-4.61,4.79,-4.62,4.61,4.65,4.31,9.40,9.40,9.41
3750.36,4.62,-4.73,4.62,-4.74,4.74,4.80,4.38,9.36,9.36,9.36
3787.86,4.45,-4.85,4.45,-4.85,4.86,4.94,4.43,9.31,9.31,9.31
3825.74,4.29,-4.97,4.29,-4.97,4.97,5.07,4.48,9.26,9.26,9.27
3864.00,4.13,-5.08,4.13,-5.08,5.08,5.19,4.52,9.21,9.21,9.22
3902.64,3.98,-5.18,3.98,-5.18,5.18,5.30,4.55,9.16,9.16,9.17
3941.66,3.84,-5.25,3.84,-5.25,5.27,5.40,4.56,9.11,9.11,9.10
3981.08,3.70,-5.32,3.70,-5.34,5.36,5.49,4.57,9.06,9.06,9.03
4020.89,3.56,-5.41,3.56,-5.43,5.44,5.56,4.57,9.00,9.00,8.98
4061.10,3.42,-5.54,3.43,-5.52,5.51,5.63,4.56,8.93,8.94,8.97
4101.71,3.30,-5.59,3.30,-5.59,5.56,5.69,4.53,8.87,8.87,8.90
4142.73,3.19,-5.62,3.18,-5.64,5.61,5.74,4.50,8.80,8.79,8.82
4184.15,3.07,-5.65,3.07,-5.65,5.65,5.77,4.46,8.72,8.72,8.73
4226.00,2.96,-5.67,2.97,-5.67,5.67,5.79,4.41,8.63,8.64,8.64
4268.26,2.87,-5.67,2.87,-5.67,5.69,5.81,4.34,8.56,8.56,8.55
4310.94,2.77,-5.67,2.78,-5.67,5.70,5.81,4.27,8.47,8.47,8.45
4354.05,2.69,-5.65,2.69,-5.67,5.69,5.80,4.20,8.38,8.38,8.35
4397.59,2.61,-5.67,2.61,-5.68,5.68,5.78,4.11,8.29,8.29,8.29
4441.56,2.53,-5.69,2.53,-5.68,5.66,5.74,4.02,8.19,8.19,8.23
4485.98,2.46,-5.65,2.46,-5.65,5.63,5.70,3.92,8.09,8.09,8.12
4530.84,2.40,-5.60,2.40,-5.61,5.59,5.64,3.82,7.99,7.99,8.01
4576.15,2.35,-5.53,2.35,-5.54,5.54,5.57,3.72,7.89,7.89,7.89
4621.91,2.30,-5.47,2.31,-5.47,5.47,5.49,3.61,7.78,7.78,7.78
4668.13,2.27,-5.39,2.27,-5.39,5.40,5.40,3.49,7.67,7.67,7.67
4714.81,2.24,-5.30,2.24,-5.31,5.31,5.30,3.38,7.56,7.56,7.55
4761.96,2.22,-5.21,2.22,-5.21,5.22,5.19,3.26,7.44,7.44,7.44
4809.58,2.21,-5.11,2.21,-5.12,5.12,5.06,3.14,7.33,7.33,7.33
4857.67,2.20,-5.01,2.20,-5.02,5.02,4.93,3.02,7.22,7.22,7.22
4906.25,2.20,-4.91,2.21,-4.91,4.91,4.78,2.89,7.11,7.11,7.12
4955.31,2.22,-4.79,2.22,-4.79,4.79,4.63,2.77,7.01,7.01,7.02
5004.87,2.25,-4.66,2.25,-4.67,4.66,4.46,2.65,6.91,6.91,6.92
5054.91,2.29,-4.52,2.29,-4.53,4.53,4.28,2.53,6.82,6.82,6.82
5105.46,2.34,-4.38,2.34,-4.38,4.39,4.09,2.41,6.73,6.73,6.73
5156.52,2.41,-4.22,2.41,-4.23,4.23,3.89,2.28,6.64,6.64,6.64
5208.08,2.47,-4.07,2.48,-4.07,4.07,3.67,2.16,6.54,6.55,6.55
5260.16,2.57,-3.89,2.57,-3.89,3.89,3.45,2.04,6.46,6.46,6.47
5312.77,2.67,-3.70,2.67,-3.71,3.70,3.22,1.92,6.37,6.38,6.38
5365.89,2.79,-3.50,2.80,-3.50,3.50,2.97,1.80,6.29,6.30,6.30
5419.55,2.93,-3.28,2.93,-3.28,3.29,2.72,1.68,6.22,6.22,6.22
5473.75,3.08,-3.05,3.09,-3.05,3.05,2.45,1.57,6.13,6.14,6.14
5528.49,3.25,-2.80,3.25,-2.80,2.80,2.17,1.45,6.05,6.05,6.06
5583.77,3.43,-2.53,3.44,-2.53,2.53,1.89,1.33,5.96,5.97,5.97
5639.61,3.63,-2.25,3.64,-2.24,2.24,1.59,1.22,5.87,5.89,5.89
5696.00,3.86,-1.93,3.86,-1.93,1.93,1.28,1.11,5.79,5.80,5.80
5752.96,4.10,-1.60,4.11,-1.59,1.60,0.95,0.99,5.70,5.71,5.71
5810.49,4.36,-1.24,4.38,-1.23,1.23,0.62,0.88,5.59,5.61,5.61
5868.60,4.67,-0.84,4.67,-0.84,0.83,0.28,0.77,5.51,5.51,5.52
5927.28,4.97,-0.44,4.99,-0.43,0.41,-0.07,0.66,5.38,5.40,5.42
5986.56,5.32,0.01,5.34,0.03,-0.06,-0.44,0.54,5.26,5.29,5.32
6046.42,5.70,0.52,5.71,0.53,-0.55,-0.81,0.43,5.15,5.16,5.19
6106.89,6.11,1.07,6.12,1.07,-1.08,-1.19,0.32,5.03,5.04,5.05
6167.96,6.54,1.65,6.56,1.63,-1.64,-1.57,0.21,4.90,4.91,4.90
6229.64,7.03,2.25,7.02,2.21,-2.23,-1.97,0.10,4.80,4.78,4.79
6291.93,7.54,2.88,7.51,2.81,-2.85,-2.36,-0.01,4.69,4.66,4.67
6354.85,8.09,3.55,8.02,3.42,-3.47,-2.75,-0.11,4.62,4.55,4.55
6418.40,8.69,4.27,8.54,4.03,-4.09,-3.14,-0.22,4.60,4.45,4.43
6482.58,9.32,5.03,9.05,4.64,-4.68,-3.52,-0.33,4.64,4.38,4.30
6547.41,9.97,5.82,9.53,5.21,-5.21,-3.88,-0.44,4.76,4.32,4.16
6612.88,10.61,6.61,9.95,5.71,-5.66,-4.22,-0.54,4.95,4.29,4.01
