frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.98,1.75,-1.99,1.75,-1.77,-1.95,-2.74,-3.76,-3.77,-3.73
317.96,-2.11,1.61,-2.11,1.61,-1.63,-1.80,-2.58,-3.74,-3.74,-3.73
321.14,-2.24,1.46,-2.23,1.48,-1.48,-1.65,-2.42,-3.72,-3.70,-3.71
324.35,-2.33,1.37,-2.34,1.35,-1.33,-1.49,-2.26,-3.66,-3.67,-3.70
327.59,-2.46,1.22,-2.47,1.21,-1.17,-1.34,-2.10,-3.64,-3.64,-3.68
330.87,-2.62,1.05,-2.63,1.04,-1.01,-1.19,-1.94,-3.64,-3.64,-3.67
334.18,-2.80,0.86,-2.82,0.85,-0.84,-1.03,-1.78,-3.65,-3.66,-3.67
337.52,-3.02,0.63,-2.99,0.66,-0.67,-0.88,-1.62,-3.69,-3.66,-3.66
340.90,-3.16,0.47,-3.16,0.48,-0.49,-0.72,-1.46,-3.65,-3.65,-3.64
344.30,-3.30,0.33,-3.33,0.30,-0.31,-0.57,-1.30,-3.62,-3.64,-3.63
347.75,-3.48,0.14,-3.48,0.14,-0.14,-0.41,-1.14,-3.63,-3.62,-3.62
351.23,-3.65,-0.04,-3.65,-0.03,0.02,-0.26,-0.98,-3.64,-3.63,-3.61
354.74,-3.79,-0.18,-3.80,-0.19,0.17,-0.10,-0.82,-3.63,-3.63,-3.61
358.28,-3.93,-0.33,-3.92,-0.32,0.31,0.05,-0.67,-3.63,-3.62,-3.61
361.87,-4.03,-0.43,-4.03,-0.43,0.43,0.21,-0.51,-3.60,-3.60,-3.61
365.49,-4.13,-0.54,-4.15,-0.55,0.55,0.36,-0.35,-3.58,-3.59,-3.60
369.14,-4.25,-0.65,-4.26,-0.66,0.67,0.51,-0.20,-3.59,-3.60,-3.60
372.83,-4.39,-0.79,-4.38,-0.78,0.78,0.66,-0.04,-3.62,-3.61,-3.60
376.56,-4.49,-0.89,-4.49,-0.89,0.88,0.81,0.11,-3.61,-3.60,-3.60
380.33,-4.57,-0.99,-4.58,-0.98,0.99,0.96,0.26,-3.59,-3.59,-3.58
384.13,-4.65,-1.06,-4.67,-1.08,1.09,1.10,0.42,-3.56,-3.58,-3.59
387.97,-4.77,-1.18,-4.78,-1.19,1.20,1.24,0.57,-3.58,-3.58,-3.60
391.85,-4.91,-1.32,-4.89,-1.30,1.30,1.38,0.72,-3.61,-3.59,-3.60
395.77,-5.00,-1.42,-5.01,-1.41,1.40,1.51,0.87,-3.60,-3.61,-3.59
399.73,-5.09,-1.51,-5.11,-1.51,1.50,1.64,1.02,-3.59,-3.60,-3.59
403.72,-5.20,-1.61,-5.20,-1.60,1.60,1.76,1.16,-3.60,-3.59,-3.60
407.76,-5.29,-1.69,-5.29,-1.70,1.71,1.88,1.31,-3.59,-3.59,-3.60
411.84,-5.38,-1.79,-5.39,-1.79,1.81,1.99,1.45,-3.58,-3.58,-3.59
415.96,-5.48,-1.88,-5.49,-1.89,1.90,2.10,1.59,-3.58,-3.59,-3.60
420.12,-5.58,-1.98,-5.60,-2.00,2.00,2.20,1.73,-3.59,-3.60,-3.60
424.32,-5.71,-2.12,-5.69,-2.10,2.09,2.29,1.87,-3.63,-3.61,-3.59
428.56,-5.77,-2.18,-5.76,-2.17,2.17,2.37,2.00,-3.61,-3.60,-3.59
432.85,-5.80,-2.23,-5.82,-2.24,2.24,2.45,2.13,-3.57,-3.58,-3.57
437.18,-5.84,-2.29,-5.86,-2.31,2.30,2.52,2.25,-3.55,-3.57,-3.56
441.55,-5.90,-2.39,-5.89,-2.36,2.35,2.58,2.37,-3.56,-3.54,-3.52
445.96,-5.91,-2.43,-5.89,-2.40,2.39,2.63,2.48,-3.53,-3.50,-3.49
450.42,-5.83,-2.38,-5.86,-2.41,2.42,2.67,2.59,-3.42,-3.44,-3.46
454.93,-5.81,-2.42,-5.83,-2.42,2.45,2.71,2.69,-3.37,-3.38,-3.40
459.48,-5.80,-2.45,-5.81,-2.46,2.48,2.73,2.78,-3.33,-3.34,-3.36
464.07,-5.82,-2.53,-5.81,-2.51,2.51,2.75,2.87,-3.32,-3.30,-3.30
468.71,-5.79,-2.55,-5.78,-2.53,2.53,2.76,2.95,-3.26,-3.24,-3.25
473.40,-5.73,-2.54,-5.75,-2.55,2.56,2.76,3.02,-3.17,-3.19,-3.20
478.13,-5.70,-2.55,-5.74,-2.59,2.59,2.75,3.07,-3.11,-3.15,-3.15
482.91,-5.76,-2.65,-5.73,-2.63,2.61,2.74,3.12,-3.15,-3.12,-3.11
487.74,-5.73,-2.67,-5.72,-2.66,2.63,2.71,3.16,-3.10,-3.09,-3.06
492.62,-5.67,-2.65,-5.69,-2.67,2.65,2.69,3.19,-3.02,-3.04,-3.02
497.55,-5.63,-2.64,-5.64,-2.65,2.67,2.65,3.21,-2.97,-2.98,-2.99
502.52,-5.61,-2.65,-5.61,-2.64,2.68,2.61,3.21,-2.94,-2.93,-2.96
507.55,-5.59,-2.64,-5.59,-2.64,2.67,2.56,3.21,-2.92,-2.92,-2.95
512.62,-5.57,-2.63,-5.59,-2.65,2.65,2.51,3.20,-2.92,-2.94,-2.94
517.75,-5.59,-2.66,-5.61,-2.67,2.62,2.45,3.17,-2.97,-2.99,-2.93
522.93,-5.62,-2.68,-5.60,-2.66,2.59,2.39,3.14,-3.04,-3.01,-2.94
528.16,-5.59,-2.62,-5.55,-2.58,2.56,2.32,3.09,-3.04,-2.99,-2.97
533.44,-5.45,-2.46,-5.47,-2.47,2.52,2.26,3.04,-2.94,-2.95,-2.99
538.77,-5.37,-2.34,-5.43,-2.40,2.47,2.18,2.97,-2.90,-2.96,-3.03
544.16,-5.43,-2.36,-5.44,-2.37,2.41,2.11,2.90,-3.02,-3.02,-3.07
549.60,-5.53,-2.42,-5.48,-2.36,2.35,2.03,2.82,-3.18,-3.13,-3.11
555.10,-5.49,-2.32,-5.51,-2.34,2.28,1.95,2.73,-3.21,-3.23,-3.18
560.65,-5.47,-2.25,-5.49,-2.27,2.22,1.87,2.64,-3.26,-3.27,-3.23
566.25,-5.46,-2.19,-5.43,-2.15,2.15,1.79,2.54,-3.31,-3.28,-3.28
571.92,-5.37,-2.04,-5.39,-2.06,2.07,1.71,2.44,-3.30,-3.32,-3.34
577.64,-5.31,-1.92,-5.36,-1.97,1.98,1.62,2.33,-3.33,-3.37,-3.40
583.41,-5.35,-1.92,-5.32,-1.88,1.88,1.54,2.21,-3.48,-3.44,-3.44
589.25,-5.27,-1.81,-5.26,-1.80,1.77,1.45,2.10,-3.50,-3.49,-3.47
595.14,-5.17,-1.69,-5.16,-1.67,1.66,1.36,1.97,-3.51,-3.50,-3.49
601.09,-5.01,-1.51,-5.04,-1.53,1.56,1.28,1.85,-3.45,-3.48,-3.51
607.10,-4.90,-1.40,-4.93,-1.42,1.46,1.19,1.72,-3.45,-3.48,-3.51
613.17,-4.85,-1.36,-4.82,-1.33,1.35,1.10,1.60,-3.51,-3.48,-3.50
619.30,-4.72,-1.25,-4.71,-1.24,1.23,1.01,1.46,-3.50,-3.48,-3.48
625.50,-4.55,-1.12,-4.57,-1.13,1.11,0.92,1.33,-3.45,-3.47,-3.44
631.75,-4.40,-1.01,-4.41,-1.01,0.98,0.83,1.20,-3.42,-3.42,-3.40
638.07,-4.23,-0.89,-4.22,-0.87,0.86,0.74,1.07,-3.37,-3.36,-3.35
644.45,-4.03,-0.73,-4.03,-0.72,0.73,0.65,0.93,-3.30,-3.29,-3.31
650.89,-3.80,-0.56,-3.82,-0.57,0.60,0.56,0.79,-3.21,-3.22,-3.25
657.40,-3.61,-0.42,-3.62,-0.42,0.45,0.47,0.66,-3.17,-3.17,-3.20
663.98,-3.43,-0.30,-3.44,-0.29,0.29,0.38,0.52,-3.15,-3.15,-3.14
670.62,-3.26,-0.17,-3.26,-0.16,0.12,0.29,0.38,-3.15,-3.14,-3.10
677.32,-3.06,-0.01,-3.05,0.01,-0.05,0.19,0.24,-3.12,-3.10,-3.06
684.10,-2.82,0.19,-2.83,0.19,-0.22,0.10,0.11,-3.05,-3.05,-3.02
690.94,-2.58,0.39,-2.60,0.39,-0.38,0.00,-0.03,-2.97,-2.98,-2.98
697.85,-2.40,0.55,-2.37,0.59,-0.53,-0.09,-0.17,-2.94,-2.90,-2.96
704.83,-2.16,0.78,-2.19,0.76,-0.68,-0.19,-0.31,-2.85,-2.88,-2.95
711.87,-2.04,0.91,-2.08,0.87,-0.83,-0.29,-0.45,-2.88,-2.91,-2.95
718.99,-2.01,0.95,-2.00,0.96,-0.97,-0.39,-0.59,-2.98,-2.97,-2.96
726.18,-1.97,1.01,-1.93,1.04,-1.09,-0.49,-0.73,-3.06,-3.02,-2.98
733.44,-1.84,1.16,-1.85,1.15,-1.20,-0.59,-0.87,-3.04,-3.05,-3.00
740.78,-1.70,1.32,-1.73,1.30,-1.30,-0.69,-1.01,-3.01,-3.04,-3.02
748.19,-1.63,1.43,-1.61,1.45,-1.41,-0.80,-1.15,-3.05,-3.03,-3.06
755.67,-1.52,1.58,-1.54,1.55,-1.53,-0.91,-1.29,-3.06,-3.08,-3.10
763.23,-1.46,1.66,-1.49,1.64,-1.66,-1.01,-1.43,-3.12,-3.15,-3.12
770.86,-1.45,1.70,-1.41,1.73,-1.78,-1.13,-1.57,-3.23,-3.19,-3.15
778.57,-1.31,1.85,-1.29,1.87,-1.89,-1.24,-1.71,-3.20,-3.18,-3.16
786.35,-1.14,2.03,-1.16,2.02,-1.99,-1.35,-1.85,-3.14,-3.15,-3.17
794.22,-0.98,2.21,-1.05,2.14,-2.09,-1.47,-1.99,-3.08,-3.14,-3.19
802.16,-0.99,2.20,-0.97,2.22,-2.19,-1.59,-2.13,-3.18,-3.16,-3.19
810.18,-0.96,2.22,-0.92,2.26,-2.28,-1.70,-2.27,-3.24,-3.20,-3.18
818.28,-0.82,2.36,-0.86,2.32,-2.36,-1.82,-2.40,-3.18,-3.21,-3.18
826.46,-0.77,2.39,-0.75,2.41,-2.42,-1.94,-2.54,-3.20,-3.18,-3.16
834.73,-0.63,2.52,-0.65,2.50,-2.48,-2.06,-2.67,-3.11,-3.13,-3.15
843.08,-0.58,2.55,-0.58,2.55,-2.53,-2.18,-2.80,-3.11,-3.11,-3.13
851.51,-0.50,2.61,-0.54,2.57,-2.57,-2.30,-2.93,-3.07,-3.11,-3.11
860.02,-0.52,2.56,-0.50,2.59,-2.60,-2.42,-3.05,-3.12,-3.10,-3.08
868.62,-0.49,2.58,-0.43,2.63,-2.63,-2.54,-3.17,-3.13,-3.06,-3.07
877.31,-0.31,2.73,-0.37,2.67,-2.66,-2.65,-3.29,-2.98,-3.03,-3.04
886.08,-0.29,2.72,-0.33,2.68,-2.69,-2.76,-3.40,-2.98,-3.02,-3.01
894.94,-0.32,2.67,-0.31,2.68,-2.71,-2.87,-3.51,-3.03,-3.02,-2.99
903.89,-0.36,2.62,-0.29,2.69,-2.72,-2.96,-3.61,-3.09,-3.01,-2.98
912.93,-0.20,2.76,-0.22,2.74,-2.73,-3.06,-3.70,-2.94,-2.96,-2.96
922.06,-0.10,2.84,-0.16,2.79,-2.74,-3.14,-3.79,-2.85,-2.90,-2.94
931.28,-0.12,2.80,-0.12,2.80,-2.75,-3.22,-3.87,-2.88,-2.87,-2.92
940.59,-0.14,2.76,-0.14,2.76,-2.76,-3.28,-3.94,-2.91,-2.90,-2.90
950.00,-0.16,2.72,-0.15,2.73,-2.77,-3.33,-4.00,-2.94,-2.92,-2.88
959.50,-0.13,2.73,-0.12,2.74,-2.78,-3.37,-4.05,-2.92,-2.90,-2.86
969.09,-0.06,2.78,-0.07,2.78,-2.80,-3.40,-4.10,-2.86,-2.86,-2.84
978.78,0.01,2.85,-0.02,2.82,-2.81,-3.41,-4.13,-2.80,-2.83,-2.84
988.57,0.01,2.85,0.00,2.84,-2.82,-3.42,-4.15,-2.82,-2.82,-2.84
998.46,-0.00,2.84,0.01,2.86,-2.84,-3.41,-4.16,-2.85,-2.83,-2.84
1008.44,0.03,2.87,0.02,2.87,-2.87,-3.39,-4.17,-2.85,-2.85,-2.84
1018.53,0.06,2.90,0.05,2.89,-2.90,-3.35,-4.15,-2.85,-2.85,-2.84
1028.71,0.08,2.92,0.08,2.92,-2.93,-3.31,-4.14,-2.85,-2.85,-2.84
1039.00,0.11,2.95,0.10,2.94,-2.95,-3.25,-4.10,-2.85,-2.85,-2.84
1049.39,0.14,2.97,0.14,2.97,-2.98,-3.19,-4.07,-2.84,-2.84,-2.83
1059.88,0.18,3.00,0.18,3.00,-3.00,-3.11,-4.01,-2.83,-2.83,-2.82
1070.48,0.23,3.03,0.22,3.02,-3.02,-3.03,-3.96,-2.80,-2.80,-2.80
1081.19,0.27,3.04,0.28,3.05,-3.04,-2.94,-3.89,-2.77,-2.76,-2.77
1092.00,0.33,3.07,0.32,3.06,-3.04,-2.85,-3.82,-2.72,-2.72,-2.74
1102.92,0.37,3.07,0.35,3.05,-3.04,-2.76,-3.73,-2.67,-2.69,-2.70
1113.95,0.36,3.02,0.36,3.02,-3.02,-2.66,-3.64,-2.66,-2.66,-2.66
1125.09,0.37,2.97,0.38,2.99,-2.99,-2.56,-3.55,-2.63,-2.61,-2.60
1136.34,0.40,2.94,0.41,2.95,-2.95,-2.46,-3.45,-2.56,-2.54,-2.54
1147.70,0.48,2.94,0.44,2.90,-2.90,-2.36,-3.34,-2.43,-2.47,-2.46
1159.18,0.45,2.84,0.46,2.85,-2.85,-2.25,-3.24,-2.40,-2.39,-2.39
1170.77,0.45,2.78,0.47,2.79,-2.78,-2.15,-3.12,-2.34,-2.32,-2.33
1182.48,0.48,2.73,0.46,2.72,-2.72,-2.05,-3.01,-2.24,-2.26,-2.25
1194.30,0.47,2.65,0.46,2.65,-2.64,-1.95,-2.89,-2.17,-2.18,-2.18
1206.25,0.45,2.57,0.45,2.56,-2.56,-1.86,-2.77,-2.11,-2.11,-2.12
1218.31,0.43,2.48,0.43,2.49,-2.48,-1.76,-2.64,-2.05,-2.05,-2.05
1230.49,0.42,2.41,0.43,2.42,-2.40,-1.67,-2.52,-1.98,-1.97,-1.99
1242.80,0.44,2.37,0.41,2.34,-2.34,-1.58,-2.40,-1.90,-1.92,-1.93
1255.22,0.43,2.29,0.39,2.26,-2.29,-1.49,-2.27,-1.86,-1.89,-1.86
1267.78,0.37,2.16,0.41,2.21,-2.26,-1.40,-2.15,-1.89,-1.84,-1.79
1280.45,0.44,2.16,0.47,2.19,-2.25,-1.32,-2.02,-1.81,-1.78,-1.72
1293.26,0.62,2.28,0.56,2.23,-2.25,-1.23,-1.89,-1.64,-1.69,-1.66
1306.19,0.68,2.28,0.67,2.27,-2.27,-1.15,-1.77,-1.60,-1.60,-1.60
1319.25,0.76,2.30,0.77,2.31,-2.30,-1.07,-1.64,-1.54,-1.53,-1.54
1332.45,0.83,2.31,0.86,2.35,-2.33,-1.00,-1.52,-1.50,-1.47,-1.48
1345.77,0.99,2.42,0.95,2.38,-2.36,-0.92,-1.39,-1.37,-1.41,-1.43
1359.23,1.04,2.41,1.01,2.39,-2.37,-0.85,-1.27,-1.34,-1.36,-1.37
1372.82,1.04,2.35,1.05,2.37,-2.36,-0.78,-1.14,-1.33,-1.31,-1.31
1386.55,1.05,2.31,1.07,2.33,-2.32,-0.71,-1.02,-1.28,-1.26,-1.26
1400.41,1.09,2.29,1.08,2.29,-2.26,-0.64,-0.90,-1.18,-1.18,-1.20
1414.42,1.10,2.25,1.08,2.22,-2.18,-0.57,-0.78,-1.09,-1.11,-1.15
1428.56,1.05,2.13,1.02,2.11,-2.09,-0.51,-0.65,-1.04,-1.07,-1.08
1442.85,0.92,1.95,0.93,1.96,-1.98,-0.44,-0.53,-1.06,-1.05,-1.03
1457.28,0.83,1.80,0.85,1.83,-1.86,-0.37,-0.41,-1.03,-1.01,-0.97
1471.85,0.80,1.71,0.79,1.70,-1.74,-0.31,-0.29,-0.94,-0.95,-0.91
1486.57,0.77,1.62,0.73,1.58,-1.61,-0.24,-0.17,-0.84,-0.87,-0.85
1501.43,0.68,1.46,0.70,1.48,-1.48,-0.18,-0.06,-0.80,-0.78,-0.78
1516.45,0.64,1.33,0.66,1.36,-1.35,-0.11,0.06,-0.71,-0.69,-0.69
1531.61,0.66,1.27,0.61,1.22,-1.21,-0.05,0.18,-0.56,-0.61,-0.61
1546.93,0.56,1.08,0.56,1.08,-1.07,0.02,0.30,-0.52,-0.51,-0.52
1562.40,0.48,0.90,0.51,0.94,-0.93,0.09,0.41,-0.45,-0.41,-0.42
1578.02,0.47,0.80,0.45,0.79,-0.77,0.15,0.52,-0.31,-0.32,-0.33
1593.80,0.42,0.67,0.39,0.63,-0.61,0.22,0.64,-0.20,-0.23,-0.25
1609.74,0.31,0.45,0.30,0.44,-0.45,0.30,0.75,-0.14,-0.15,-0.14
1625.84,0.18,0.22,0.21,0.26,-0.29,0.37,0.86,-0.11,-0.08,-0.04
1642.10,0.14,0.08,0.15,0.09,-0.13,0.45,0.97,0.00,0.02,0.06
1658.52,0.16,-0.01,0.12,-0.04,0.03,0.52,1.08,0.18,0.14,0.17
1675.10,0.09,-0.17,0.09,-0.17,0.18,0.61,1.19,0.27,0.27,0.26
1691.85,0.03,-0.33,0.02,-0.33,0.34,0.69,1.29,0.36,0.36,0.36
1708.77,-0.04,-0.50,-0.04,-0.50,0.50,0.78,1.39,0.46,0.46,0.46
1725.86,-0.11,-0.67,-0.09,-0.65,0.67,0.88,1.49,0.55,0.58,0.56
1743.12,-0.12,-0.79,-0.15,-0.81,0.85,0.98,1.59,0.72,0.69,0.67
1760.55,-0.22,-0.98,-0.25,-1.01,1.03,1.08,1.69,0.81,0.78,0.76
1778.15,-0.39,-1.25,-0.37,-1.22,1.22,1.20,1.78,0.83,0.85,0.86
1795.94,-0.53,-1.47,-0.51,-1.45,1.42,1.31,1.87,0.89,0.91,0.94
1813.90,-0.61,-1.64,-0.64,-1.67,1.62,1.44,1.95,1.01,0.98,1.03
1832.03,-0.74,-1.86,-0.74,-1.85,1.83,1.57,2.03,1.09,1.10,1.12
1850.36,-0.84,-2.06,-0.82,-2.03,2.05,1.72,2.10,1.21,1.23,1.22
1868.86,-0.91,-2.22,-0.93,-2.24,2.27,1.87,2.18,1.36,1.34,1.31
1887.55,-1.04,-2.44,-1.07,-2.47,2.50,2.04,2.24,1.46,1.43,1.40
1906.42,-1.29,-2.79,-1.26,-2.76,2.74,2.21,2.30,1.44,1.48,1.50
1925.49,-1.52,-3.12,-1.51,-3.11,2.98,2.40,2.36,1.46,1.48,1.60
1944.74,-1.83,-3.54,-1.89,-3.59,3.27,2.59,2.41,1.44,1.39,1.71
1964.19,-2.27,-4.09,-2.37,-4.19,3.57,2.80,2.45,1.30,1.20,1.82
1983.83,-2.93,-4.86,-2.88,-4.81,3.84,3.01,2.49,0.91,0.97,1.93
2003.67,-3.28,-5.33,-3.18,-5.22,4.07,3.24,2.52,0.78,0.89,2.05
2023.71,-3.25,-5.41,-3.20,-5.36,4.23,3.46,2.55,0.98,1.03,2.16
2043.94,-2.82,-5.09,-2.90,-5.17,4.34,3.69,2.57,1.52,1.44,2.27
2064.38,-2.48,-4.86,-2.44,-4.81,4.40,3.91,2.59,1.92,1.97,2.38
2085.03,-1.96,-4.45,-2.00,-4.49,4.43,4.12,2.60,2.46,2.43,2.49
2105.88,-1.61,-4.21,-1.69,-4.29,4.42,4.31,2.60,2.81,2.74,2.60
2126.94,-1.49,-4.20,-1.45,-4.16,4.39,4.47,2.60,2.90,2.94,2.71
2148.20,-1.35,-4.17,-1.34,-4.15,4.33,4.60,2.60,2.97,2.99,2.82
2169.69,-1.22,-4.14,-1.27,-4.19,4.25,4.68,2.59,3.02,2.98,2.92
2191.38,-1.20,-4.21,-1.20,-4.21,4.16,4.72,2.57,2.95,2.95,3.01
2213.30,-1.14,-4.24,-1.11,-4.21,4.07,4.70,2.55,2.93,2.97,3.10
2235.43,-0.96,-4.15,-0.94,-4.12,4.01,4.64,2.53,3.04,3.07,3.19
2257.78,-0.68,-3.95,-0.70,-3.96,3.91,4.52,2.51,3.23,3.22,3.27
2280.36,-0.41,-3.74,-0.44,-3.77,3.78,4.38,2.48,3.37,3.35,3.33
2303.17,-0.19,-3.59,-0.21,-3.61,3.63,4.20,2.45,3.43,3.42,3.40
2326.20,-0.01,-3.47,-0.00,-3.46,3.46,4.00,2.42,3.45,3.46,3.46
2349.46,0.18,-3.34,0.21,-3.30,3.31,3.78,2.39,3.49,3.52,3.52
2372.95,0.44,-3.12,0.42,-3.14,3.18,3.56,2.36,3.62,3.60,3.56
2396.68,0.62,-2.98,0.60,-3.00,3.09,3.33,2.32,3.70,3.68,3.60
2420.65,0.72,-2.92,0.71,-2.93,3.02,3.11,2.29,3.73,3.73,3.64
2444.86,0.78,-2.92,0.76,-2.94,2.96,2.89,2.25,3.73,3.72,3.70
2469.31,0.80,-2.96,0.81,-2.95,2.91,2.67,2.22,3.71,3.72,3.76
2494.00,0.88,-2.97,0.92,-2.92,2.87,2.47,2.18,3.75,3.79,3.85
2518.94,1.09,-2.85,1.06,-2.88,2.82,2.27,2.15,3.91,3.88,3.94
2544.13,1.30,-2.74,1.25,-2.79,2.76,2.08,2.11,4.06,4.01,4.04
2569.57,1.41,-2.74,1.48,-2.67,2.67,1.89,2.08,4.07,4.15,4.15
2595.27,1.73,-2.55,1.71,-2.57,2.54,1.71,2.04,4.27,4.25,4.28
2621.22,2.04,-2.38,1.96,-2.45,2.40,1.54,2.01,4.43,4.36,4.42
2647.43,2.21,-2.34,2.28,-2.27,2.24,1.37,1.98,4.45,4.52,4.55
2673.90,2.58,-2.11,2.61,-2.08,2.10,1.19,1.95,4.67,4.71,4.69
2700.64,2.99,-1.83,2.94,-1.88,1.97,1.02,1.92,4.96,4.92,4.82
2727.65,3.30,-1.66,3.24,-1.71,1.88,0.85,1.89,5.17,5.12,4.96
2754.93,3.47,-1.62,3.49,-1.60,1.77,0.67,1.86,5.24,5.26,5.09
2782.48,3.65,-1.59,3.69,-1.55,1.63,0.49,1.84,5.28,5.32,5.24
2810.30,3.98,-1.40,3.92,-1.46,1.42,0.29,1.81,5.40,5.34,5.38
2838.40,4.20,-1.33,4.19,-1.33,1.12,0.09,1.79,5.32,5.31,5.53
2866.79,4.62,-1.05,4.58,-1.09,0.73,-0.14,1.77,5.35,5.31,5.67
2895.46,5.09,-0.74,5.24,-0.59,0.26,-0.37,1.75,5.34,5.49,5.83
2924.41,6.07,0.08,6.17,0.18,-0.30,-0.63,1.73,5.77,5.87,5.99
2953.65,7.35,1.19,7.15,0.99,-0.91,-0.92,1.72,6.43,6.24,6.16
2983.19,8.19,1.85,8.12,1.79,-1.55,-1.23,1.70,6.64,6.58,6.34
3013.02,8.79,2.28,8.93,2.42,-2.17,-1.57,1.69,6.62,6.76,6.51
3043.15,9.62,2.92,9.54,2.85,-2.74,-1.93,1.68,6.88,6.81,6.70
3073.58,10.17,3.29,10.13,3.25,-3.22,-2.33,1.66,6.95,6.91,6.88
3104.32,10.58,3.52,10.66,3.60,-3.59,-2.76,1.65,6.98,7.07,7.06
3135.36,11.10,3.87,11.07,3.84,-3.86,-3.19,1.65,7.23,7.21,7.23
3166.72,11.46,4.06,11.41,4.02,-4.05,-3.63,1.64,7.41,7.36,7.40
3198.38,11.66,4.13,11.67,4.14,-4.17,-4.03,1.64,7.49,7.51,7.53
3230.37,11.84,4.18,11.86,4.21,-4.24,-4.39,1.63,7.60,7.63,7.66
3262.67,12.00,4.23,12.01,4.25,-4.25,-4.63,1.63,7.74,7.76,7.77
3295.30,12.15,4.28,12.09,4.22,-4.20,-4.75,1.63,7.95,7.89,7.87
3328.25,12.11,4.14,12.09,4.12,-4.09,-4.70,1.63,8.02,8.00,7.97
3361.53,11.96,3.91,12.02,3.97,-3.93,-4.51,1.63,8.03,8.09,8.05
3395.15,11.87,3.75,11.87,3.75,-3.72,-4.18,1.63,8.14,8.15,8.12
3429.10,11.72,3.54,11.63,3.46,-3.48,-3.75,1.64,8.24,8.15,8.18
3463.39,11.35,3.14,11.35,3.14,-3.20,-3.27,1.64,8.15,8.15,8.21
3498.03,10.95,2.71,11.05,2.81,-2.88,-2.75,1.65,8.07,8.18,8.24
3533.01,10.74,2.50,10.71,2.48,-2.52,-2.24,1.65,8.22,8.19,8.24
3568.34,10.45,2.23,10.36,2.15,-2.12,-1.74,1.66,8.32,8.23,8.22
3604.02,9.89,1.75,9.95,1.81,-1.69,-1.27,1.67,8.19,8.26,8.14
3640.06,9.40,1.34,9.39,1.34,-1.24,-0.82,1.68,8.15,8.15,8.06
3676.46,8.86,0.91,8.77,0.83,-0.79,-0.41,1.69,8.06,7.98,7.95
3713.22,8.06,0.24,8.15,0.33,-0.35,-0.02,1.70,7.71,7.80,7.82
3750.36,7.51,-0.17,7.47,-0.20,0.09,0.34,1.71,7.60,7.57,7.68
3787.86,6.86,-0.65,6.81,-0.70,0.54,0.68,1.73,7.40,7.35,7.51
3825.74,6.19,-1.13,6.26,-1.05,1.00,0.99,1.74,7.18,7.26,7.32
3864.00,5.69,-1.42,5.75,-1.36,1.43,1.30,1.76,7.11,7.18,7.11
3902.64,5.33,-1.57,5.22,-1.68,1.81,1.59,1.77,7.14,7.04,6.90
3941.66,4.73,-1.96,4.66,-2.02,2.15,1.87,1.79,6.88,6.81,6.69
3981.08,3.95,-2.53,4.00,-2.48,2.44,2.14,1.81,6.39,6.44,6.48
4020.89,3.38,-2.89,3.36,-2.91,2.70,2.41,1.82,6.07,6.06,6.27
4061.10,2.80,-3.26,2.92,-3.14,2.93,2.67,1.84,5.73,5.85,6.06
4101.71,2.65,-3.21,2.65,-3.22,3.16,2.94,1.86,5.80,5.80,5.86
4142.73,2.50,-3.18,2.39,-3.28,3.37,3.20,1.88,5.86,5.76,5.68
4184.15,2.11,-3.38,2.08,-3.40,3.57,3.47,1.90,5.67,5.65,5.49
4226.00,1.63,-3.67,1.66,-3.64,3.75,3.73,1.93,5.38,5.42,5.30
4268.26,1.14,-3.97,1.19,-3.91,3.94,4.00,1.95,5.07,5.13,5.11
4310.94,0.72,-4.18,0.65,-4.25,4.15,4.27,1.97,4.86,4.80,4.90
4354.05,0.12,-4.56,0.05,-4.63,4.41,4.54,2.00,4.52,4.46,4.68
4397.59,-0.66,-5.12,-0.56,-5.02,4.70,4.80,2.03,4.03,4.14,4.46
4441.56,-1.23,-5.46,-1.20,-5.43,4.98,5.05,2.05,3.75,3.78,4.23
4485.98,-1.72,-5.73,-1.80,-5.81,5.25,5.29,2.08,3.52,3.45,4.01
4530.84,-2.44,-6.23,-2.40,-6.18,5.47,5.52,2.11,3.03,3.07,3.79
4576.15,-3.07,-6.63,-3.12,-6.69,5.66,5.71,2.14,2.58,2.53,3.56
4621.91,-3.89,-7.23,-3.93,-7.26,5.81,5.88,2.18,1.92,1.88,3.34
4668.13,-4.78,-7.89,-4.69,-7.79,5.92,6.00,2.21,1.14,1.24,3.11
4714.81,-5.50,-8.35,-5.48,-8.33,6.00,6.11,2.25,0.49,0.52,2.85
4761.96,-6.18,-8.77,-6.31,-8.89,6.04,6.16,2.29,-0.15,-0.27,2.59
4809.58,-7.18,-9.48,-7.15,-9.45,6.05,6.20,2.33,-1.13,-1.10,2.30
4857.67,-8.22,-10.23,-8.14,-10.14,6.04,6.20,2.37,-2.18,-2.09,2.01
4906.25,-9.09,-10.80,-9.27,-10.97,6.02,6.18,2.42,-3.07,-3.25,1.71
4955.31,-10.38,-11.77,-10.37,-11.76,6.00,6.14,2.47,-4.38,-4.37,1.39
5004.87,-11.55,-12.63,-11.35,-12.43,6.00,6.09,2.51,-5.55,-5.35,1.08
