frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-3.49,-2.63,-3.49,-2.63,2.63,2.82,1.95,-0.87,-0.86,-0.86
26.16,-3.38,-2.56,-3.38,-2.56,2.56,2.76,2.00,-0.82,-0.82,-0.82
26.43,-3.28,-2.49,-3.28,-2.50,2.49,2.70,2.04,-0.79,-0.79,-0.79
26.69,-3.18,-2.43,-3.18,-2.43,2.43,2.65,2.09,-0.75,-0.75,-0.75
26.96,-3.08,-2.37,-3.08,-2.36,2.37,2.59,2.13,-0.72,-0.72,-0.71
27.23,-2.98,-2.30,-2.98,-2.30,2.30,2.53,2.17,-0.68,-0.68,-0.68
27.50,-2.88,-2.24,-2.88,-2.24,2.24,2.48,2.22,-0.64,-0.64,-0.64
27.77,-2.79,-2.19,-2.79,-2.18,2.18,2.42,2.25,-0.61,-0.61,-0.60
28.05,-2.69,-2.11,-2.69,-2.12,2.12,2.36,2.29,-0.57,-0.57,-0.58
28.33,-2.60,-2.06,-2.60,-2.07,2.06,2.31,2.33,-0.54,-0.54,-0.54
28.62,-2.51,-2.01,-2.51,-2.01,2.01,2.25,2.36,-0.50,-0.50,-0.50
28.90,-2.42,-1.96,-2.42,-1.96,1.96,2.19,2.39,-0.47,-0.47,-0.46
29.19,-2.33,-1.90,-2.33,-1.91,1.91,2.14,2.41,-0.43,-0.43,-0.43
29.48,-2.25,-1.86,-2.24,-1.85,1.86,2.08,2.44,-0.39,-0.39,-0.39
29.78,-2.16,-1.81,-2.16,-1.81,1.82,2.03,2.46,-0.35,-0.35,-0.35
30.08,-2.08,-1.76,-2.09,-1.77,1.77,1.97,2.47,-0.31,-0.31,-0.32
30.38,-2.02,-1.74,-2.02,-1.73,1.74,1.92,2.48,-0.28,-0.28,-0.28
30.68,-1.96,-1.71,-1.96,-1.70,1.70,1.86,2.49,-0.26,-0.26,-0.26
30.99,-1.89,-1.67,-1.89,-1.67,1.67,1.81,2.49,-0.22,-0.23,-0.22
31.30,-1.83,-1.64,-1.83,-1.64,1.64,1.76,2.49,-0.20,-0.19,-0.19
31.61,-1.76,-1.60,-1.76,-1.60,1.60,1.70,2.49,-0.16,-0.16,-0.16
31.93,-1.70,-1.57,-1.70,-1.57,1.57,1.65,2.48,-0.13,-0.13,-0.13
32.24,-1.64,-1.54,-1.64,-1.54,1.54,1.60,2.47,-0.10,-0.10,-0.10
32.57,-1.58,-1.51,-1.58,-1.50,1.50,1.55,2.45,-0.08,-0.08,-0.07
32.89,-1.52,-1.47,-1.52,-1.47,1.47,1.50,2.43,-0.05,-0.05,-0.05
33.22,-1.46,-1.43,-1.46,-1.44,1.44,1.44,2.40,-0.02,-0.02,-0.03
33.55,-1.41,-1.41,-1.41,-1.40,1.41,1.39,2.37,-0.00,0.00,0.00
33.89,-1.35,-1.37,-1.35,-1.37,1.38,1.35,2.34,0.03,0.02,0.02
34.23,-1.30,-1.34,-1.30,-1.34,1.35,1.30,2.31,0.05,0.04,0.04
34.57,-1.26,-1.33,-1.26,-1.32,1.32,1.25,2.27,0.06,0.06,0.06
34.92,-1.21,-1.29,-1.21,-1.30,1.29,1.20,2.23,0.08,0.08,0.08
35.27,-1.17,-1.27,-1.17,-1.27,1.26,1.16,2.19,0.09,0.10,0.10
35.62,-1.12,-1.24,-1.12,-1.24,1.24,1.11,2.14,0.12,0.12,0.12
35.97,-1.07,-1.21,-1.07,-1.21,1.21,1.07,2.09,0.14,0.14,0.14
36.33,-1.03,-1.17,-1.03,-1.18,1.18,1.02,2.05,0.15,0.15,0.14
36.70,-0.99,-1.15,-0.99,-1.15,1.15,0.98,2.00,0.16,0.16,0.16
37.06,-0.95,-1.13,-0.95,-1.13,1.12,0.94,1.95,0.17,0.17,0.18
37.43,-0.91,-1.10,-0.91,-1.10,1.10,0.90,1.90,0.19,0.18,0.19
37.81,-0.87,-1.07,-0.87,-1.07,1.07,0.86,1.84,0.20,0.20,0.20
38.19,-0.83,-1.04,-0.83,-1.04,1.04,0.82,1.79,0.21,0.21,0.21
38.57,-0.79,-1.01,-0.79,-1.01,1.01,0.78,1.74,0.22,0.22,0.22
38.95,-0.75,-0.97,-0.75,-0.98,0.98,0.74,1.69,0.23,0.23,0.22
39.34,-0.72,-0.95,-0.72,-0.95,0.95,0.71,1.63,0.23,0.23,0.23
39.74,-0.69,-0.93,-0.69,-0.92,0.92,0.67,1.58,0.23,0.23,0.24
40.14,-0.66,-0.89,-0.66,-0.90,0.89,0.64,1.53,0.23,0.23,0.23
40.54,-0.63,-0.87,-0.63,-0.87,0.87,0.60,1.48,0.24,0.24,0.24
40.94,-0.59,-0.84,-0.60,-0.84,0.84,0.57,1.43,0.25,0.25,0.25
41.35,-0.57,-0.81,-0.57,-0.82,0.82,0.54,1.38,0.25,0.25,0.24
41.76,-0.55,-0.80,-0.55,-0.80,0.80,0.51,1.33,0.25,0.25,0.25
42.18,-0.53,-0.77,-0.53,-0.78,0.78,0.48,1.28,0.25,0.25,0.24
42.60,-0.51,-0.76,-0.51,-0.76,0.76,0.46,1.23,0.25,0.25,0.25
43.03,-0.49,-0.74,-0.49,-0.74,0.74,0.43,1.18,0.24,0.24,0.25
43.46,-0.47,-0.72,-0.47,-0.72,0.71,0.41,1.14,0.24,0.24,0.25
43.90,-0.45,-0.70,-0.45,-0.69,0.69,0.38,1.09,0.24,0.25,0.25
44.33,-0.42,-0.67,-0.42,-0.67,0.67,0.36,1.04,0.25,0.25,0.25
44.78,-0.39,-0.64,-0.40,-0.64,0.64,0.34,1.00,0.25,0.25,0.25
45.23,-0.37,-0.62,-0.37,-0.62,0.62,0.32,0.96,0.25,0.25,0.25
45.68,-0.35,-0.60,-0.35,-0.59,0.59,0.30,0.91,0.24,0.25,0.24
46.13,-0.32,-0.56,-0.33,-0.57,0.57,0.28,0.87,0.25,0.24,0.24
46.60,-0.30,-0.54,-0.30,-0.54,0.54,0.27,0.83,0.24,0.24,0.24
47.06,-0.28,-0.52,-0.28,-0.51,0.51,0.25,0.79,0.23,0.24,0.24
47.53,-0.25,-0.48,-0.25,-0.49,0.49,0.24,0.75,0.24,0.24,0.23
48.01,-0.23,-0.46,-0.23,-0.46,0.46,0.23,0.71,0.23,0.23,0.23
48.49,-0.21,-0.44,-0.21,-0.44,0.44,0.22,0.68,0.23,0.23,0.23
48.97,-0.19,-0.41,-0.19,-0.41,0.41,0.20,0.64,0.22,0.22,0.22
49.46,-0.17,-0.39,-0.17,-0.39,0.39,0.20,0.60,0.22,0.22,0.22
49.96,-0.15,-0.37,-0.15,-0.36,0.36,0.19,0.57,0.21,0.21,0.21
50.46,-0.12,-0.34,-0.12,-0.34,0.33,0.18,0.53,0.21,0.21,0.22
50.96,-0.09,-0.30,-0.09,-0.31,0.30,0.17,0.50,0.21,0.21,0.21
51.47,-0.07,-0.28,-0.07,-0.27,0.27,0.17,0.47,0.20,0.21,0.21
51.99,-0.04,-0.24,-0.04,-0.24,0.25,0.16,0.43,0.21,0.21,0.20
52.51,-0.02,-0.21,-0.02,-0.22,0.22,0.16,0.40,0.20,0.20,0.19
53.03,-0.00,-0.19,-0.00,-0.19,0.20,0.16,0.37,0.20,0.20,0.19
53.56,0.01,-0.17,0.01,-0.18,0.18,0.16,0.34,0.19,0.19,0.18
54.10,0.01,-0.16,0.01,-0.16,0.16,0.15,0.31,0.17,0.17,0.17
54.64,0.02,-0.14,0.02,-0.15,0.14,0.15,0.29,0.16,0.16,0.16
55.18,0.02,-0.13,0.02,-0.13,0.13,0.15,0.26,0.15,0.15,0.15
55.74,0.02,-0.12,0.02,-0.12,0.11,0.16,0.23,0.13,0.13,0.14
56.29,0.02,-0.10,0.02,-0.10,0.10,0.16,0.21,0.12,0.12,0.12
56.86,0.02,-0.09,0.02,-0.09,0.08,0.16,0.18,0.10,0.10,0.11
57.42,0.02,-0.07,0.02,-0.07,0.07,0.16,0.16,0.09,0.09,0.09
58.00,0.01,-0.05,0.01,-0.05,0.06,0.17,0.14,0.07,0.07,0.06
58.58,-0.00,-0.04,0.00,-0.04,0.04,0.17,0.11,0.04,0.04,0.04
59.16,-0.01,-0.03,-0.01,-0.03,0.03,0.17,0.09,0.02,0.02,0.02
59.76,-0.03,-0.02,-0.03,-0.02,0.02,0.18,0.07,-0.01,-0.01,-0.01
60.35,-0.05,-0.01,-0.05,-0.01,0.01,0.18,0.05,-0.04,-0.04,-0.04
60.96,-0.07,-0.00,-0.07,-0.00,0.00,0.19,0.03,-0.07,-0.07,-0.07
61.57,-0.09,0.00,-0.09,0.00,-0.00,0.19,0.02,-0.09,-0.10,-0.09
62.18,-0.12,0.01,-0.12,0.01,-0.01,0.20,0.00,-0.13,-0.13,-0.13
62.80,-0.14,0.01,-0.14,0.01,-0.01,0.20,-0.01,-0.15,-0.15,-0.15
63.43,-0.17,0.01,-0.17,0.01,-0.01,0.21,-0.03,-0.18,-0.18,-0.18
64.07,-0.19,0.02,-0.19,0.01,-0.01,0.21,-0.04,-0.20,-0.21,-0.21
64.71,-0.22,0.01,-0.22,0.01,-0.01,0.22,-0.06,-0.23,-0.23,-0.23
65.35,-0.24,0.01,-0.24,0.01,-0.01,0.22,-0.07,-0.25,-0.25,-0.25
66.01,-0.27,0.00,-0.27,0.00,0.00,0.23,-0.08,-0.27,-0.27,-0.27
66.67,-0.30,-0.01,-0.30,-0.01,0.01,0.23,-0.09,-0.29,-0.29,-0.29
67.33,-0.32,-0.01,-0.32,-0.02,0.02,0.24,-0.10,-0.30,-0.31,-0.31
68.01,-0.35,-0.03,-0.35,-0.03,0.03,0.24,-0.11,-0.32,-0.32,-0.32
68.69,-0.38,-0.05,-0.38,-0.05,0.04,0.24,-0.12,-0.34,-0.33,-0.33
69.37,-0.40,-0.06,-0.40,-0.06,0.05,0.25,-0.12,-0.35,-0.35,-0.34
70.07,-0.42,-0.07,-0.42,-0.07,0.07,0.25,-0.13,-0.35,-0.35,-0.35
70.77,-0.44,-0.08,-0.44,-0.08,0.08,0.25,-0.14,-0.36,-0.36,-0.37
71.48,-0.45,-0.08,-0.46,-0.09,0.09,0.25,-0.14,-0.36,-0.37,-0.37
72.19,-0.48,-0.10,-0.48,-0.10,0.10,0.26,-0.15,-0.38,-0.38,-0.38
72.91,-0.50,-0.11,-0.50,-0.10,0.11,0.26,-0.16,-0.40,-0.39,-0.40
73.64,-0.52,-0.11,-0.52,-0.11,0.11,0.26,-0.16,-0.41,-0.41,-0.41
74.38,-0.54,-0.12,-0.54,-0.12,0.12,0.26,-0.17,-0.42,-0.42,-0.43
75.12,-0.56,-0.12,-0.56,-0.12,0.12,0.26,-0.17,-0.44,-0.44,-0.44
75.87,-0.58,-0.12,-0.58,-0.12,0.12,0.25,-0.18,-0.46,-0.46,-0.46
76.63,-0.59,-0.12,-0.59,-0.11,0.11,0.25,-0.18,-0.48,-0.48,-0.47
77.40,-0.60,-0.10,-0.60,-0.10,0.10,0.25,-0.19,-0.50,-0.50,-0.50
78.17,-0.61,-0.09,-0.61,-0.09,0.08,0.24,-0.19,-0.53,-0.53,-0.52
78.95,-0.61,-0.07,-0.61,-0.07,0.06,0.24,-0.20,-0.55,-0.55,-0.54
79.74,-0.60,-0.04,-0.60,-0.04,0.03,0.23,-0.20,-0.57,-0.57,-0.56
80.54,-0.58,-0.00,-0.58,-0.01,0.01,0.23,-0.20,-0.57,-0.58,-0.58
81.35,-0.57,0.03,-0.57,0.03,-0.02,0.22,-0.21,-0.59,-0.59,-0.60
82.16,-0.56,0.06,-0.57,0.05,-0.04,0.21,-0.21,-0.60,-0.60,-0.62
82.98,-0.57,0.07,-0.57,0.07,-0.05,0.21,-0.22,-0.63,-0.62,-0.64
83.81,-0.58,0.07,-0.58,0.07,-0.06,0.20,-0.22,-0.64,-0.64,-0.65
84.65,-0.59,0.07,-0.59,0.07,-0.07,0.19,-0.23,-0.66,-0.66,-0.66
85.50,-0.61,0.06,-0.61,0.06,-0.06,0.18,-0.24,-0.67,-0.68,-0.68
86.35,-0.64,0.05,-0.64,0.05,-0.05,0.16,-0.24,-0.69,-0.69,-0.69
87.22,-0.67,0.03,-0.67,0.04,-0.04,0.15,-0.25,-0.71,-0.71,-0.70
88.09,-0.69,0.03,-0.69,0.02,-0.02,0.14,-0.25,-0.72,-0.72,-0.72
88.97,-0.72,0.01,-0.72,0.01,-0.01,0.12,-0.26,-0.73,-0.73,-0.73
89.86,-0.75,-0.00,-0.75,-0.00,0.01,0.11,-0.27,-0.74,-0.74,-0.75
90.76,-0.78,-0.02,-0.78,-0.02,0.02,0.09,-0.27,-0.76,-0.76,-0.76
91.66,-0.81,-0.03,-0.81,-0.03,0.04,0.08,-0.28,-0.77,-0.78,-0.78
92.58,-0.84,-0.05,-0.84,-0.05,0.05,0.06,-0.29,-0.80,-0.80,-0.79
93.51,-0.87,-0.05,-0.87,-0.05,0.05,0.05,-0.29,-0.82,-0.82,-0.82
94.44,-0.89,-0.05,-0.89,-0.05,0.05,0.03,-0.30,-0.84,-0.84,-0.84
95.39,-0.91,-0.05,-0.91,-0.05,0.04,0.01,-0.31,-0.87,-0.87,-0.86
96.34,-0.92,-0.03,-0.92,-0.03,0.02,-0.01,-0.32,-0.90,-0.90,-0.89
97.30,-0.93,-0.00,-0.93,-0.01,-0.00,-0.03,-0.33,-0.93,-0.93,-0.93
98.28,-0.94,0.01,-0.93,0.03,-0.03,-0.05,-0.33,-0.97,-0.96,-0.96
99.26,-0.92,0.07,-0.92,0.07,-0.07,-0.07,-0.34,-0.99,-0.99,-0.99
100.25,-0.91,0.12,-0.92,0.11,-0.11,-0.09,-0.35,-1.02,-1.02,-1.03
101.25,-0.91,0.16,-0.91,0.16,-0.15,-0.11,-0.36,-1.06,-1.06,-1.07
102.27,-0.91,0.20,-0.91,0.20,-0.19,-0.13,-0.37,-1.10,-1.10,-1.11
103.29,-0.91,0.23,-0.91,0.24,-0.24,-0.16,-0.38,-1.15,-1.15,-1.15
104.32,-0.91,0.28,-0.91,0.28,-0.28,-0.18,-0.39,-1.19,-1.19,-1.19
105.37,-0.91,0.32,-0.91,0.32,-0.33,-0.20,-0.40,-1.24,-1.24,-1.23
106.42,-0.91,0.37,-0.91,0.37,-0.37,-0.22,-0.41,-1.28,-1.28,-1.28
107.48,-0.91,0.41,-0.91,0.41,-0.41,-0.25,-0.42,-1.32,-1.32,-1.32
108.56,-0.91,0.46,-0.91,0.45,-0.45,-0.27,-0.42,-1.36,-1.36,-1.37
109.64,-0.91,0.49,-0.91,0.50,-0.50,-0.29,-0.43,-1.41,-1.41,-1.41
110.74,-0.91,0.54,-0.91,0.54,-0.54,-0.32,-0.44,-1.45,-1.45,-1.45
111.85,-0.91,0.58,-0.91,0.58,-0.58,-0.34,-0.45,-1.49,-1.49,-1.49
112.97,-0.91,0.62,-0.91,0.62,-0.62,-0.36,-0.46,-1.53,-1.53,-1.53
114.10,-0.91,0.66,-0.91,0.66,-0.66,-0.39,-0.47,-1.57,-1.57,-1.57
115.24,-0.91,0.69,-0.91,0.69,-0.69,-0.41,-0.48,-1.60,-1.60,-1.60
116.39,-0.91,0.73,-0.91,0.73,-0.73,-0.43,-0.49,-1.64,-1.64,-1.64
117.55,-0.91,0.76,-0.91,0.76,-0.77,-0.45,-0.49,-1.68,-1.68,-1.67
118.73,-0.91,0.79,-0.91,0.80,-0.80,-0.48,-0.50,-1.71,-1.71,-1.70
119.92,-0.90,0.83,-0.90,0.83,-0.83,-0.50,-0.51,-1.73,-1.73,-1.73
121.12,-0.89,0.86,-0.89,0.86,-0.86,-0.52,-0.52,-1.75,-1.75,-1.76
122.33,-0.89,0.88,-0.89,0.89,-0.88,-0.54,-0.52,-1.77,-1.77,-1.77
123.55,-0.89,0.91,-0.89,0.90,-0.90,-0.56,-0.53,-1.79,-1.79,-1.80
124.79,-0.90,0.92,-0.90,0.91,-0.91,-0.58,-0.54,-1.81,-1.81,-1.82
126.03,-0.92,0.91,-0.91,0.92,-0.92,-0.60,-0.54,-1.84,-1.83,-1.83
127.29,-0.93,0.93,-0.93,0.92,-0.92,-0.62,-0.55,-1.85,-1.85,-1.86
128.57,-0.95,0.92,-0.96,0.91,-0.92,-0.64,-0.55,-1.87,-1.88,-1.87
129.85,-0.99,0.90,-0.99,0.90,-0.91,-0.66,-0.56,-1.90,-1.90,-1.89
131.15,-1.03,0.88,-1.02,0.89,-0.90,-0.67,-0.56,-1.93,-1.92,-1.91
132.46,-1.04,0.89,-1.05,0.88,-0.89,-0.69,-0.57,-1.93,-1.94,-1.93
133.79,-1.06,0.89,-1.07,0.88,-0.88,-0.70,-0.57,-1.94,-1.95,-1.95
135.12,-1.10,0.87,-1.10,0.87,-0.87,-0.72,-0.58,-1.97,-1.96,-1.97
136.48,-1.13,0.86,-1.13,0.86,-0.85,-0.73,-0.58,-1.98,-1.98,-1.99
137.84,-1.18,0.83,-1.17,0.84,-0.83,-0.74,-0.58,-2.01,-2.01,-2.01
139.22,-1.21,0.83,-1.22,0.82,-0.82,-0.75,-0.59,-2.03,-2.03,-2.04
140.61,-1.26,0.80,-1.26,0.80,-0.80,-0.76,-0.59,-2.06,-2.06,-2.06
142.02,-1.32,0.77,-1.31,0.77,-0.78,-0.77,-0.59,-2.11,-2.10,-2.09
143.44,-1.35,0.75,-1.35,0.75,-0.77,-0.77,-0.60,-2.12,-2.13,-2.11
144.87,-1.39,0.74,-1.38,0.75,-0.76,-0.78,-0.60,-2.15,-2.15,-2.13
146.32,-1.40,0.76,-1.40,0.75,-0.75,-0.78,-0.60,-2.15,-2.16,-2.16
147.78,-1.42,0.75,-1.43,0.75,-0.74,-0.78,-0.61,-2.16,-2.17,-2.17
149.26,-1.45,0.75,-1.45,0.75,-0.73,-0.78,-0.61,-2.18,-2.18,-2.20
150.75,-1.49,0.73,-1.49,0.73,-0.72,-0.78,-0.62,-2.21,-2.21,-2.22
152.26,-1.53,0.72,-1.53,0.72,-0.71,-0.77,-0.62,-2.24,-2.24,-2.25
153.78,-1.58,0.69,-1.58,0.69,-0.69,-0.76,-0.63,-2.27,-2.27,-2.27
155.32,-1.62,0.66,-1.62,0.67,-0.67,-0.75,-0.63,-2.29,-2.30,-2.29
156.88,-1.67,0.64,-1.67,0.64,-0.65,-0.74,-0.64,-2.32,-2.32,-2.31
158.44,-1.70,0.63,-1.70,0.62,-0.64,-0.73,-0.64,-2.34,-2.34,-2.33
160.03,-1.74,0.61,-1.73,0.62,-0.62,-0.71,-0.65,-2.36,-2.35,-2.35
161.63,-1.75,0.61,-1.76,0.61,-0.61,-0.69,-0.66,-2.36,-2.36,-2.36
163.24,-1.77,0.61,-1.78,0.60,-0.59,-0.68,-0.66,-2.36,-2.37,-2.38
164.88,-1.82,0.58,-1.81,0.59,-0.58,-0.66,-0.67,-2.40,-2.39,-2.40
166.53,-1.84,0.57,-1.84,0.58,-0.57,-0.64,-0.68,-2.41,-2.41,-2.41
168.19,-1.86,0.57,-1.87,0.56,-0.56,-0.62,-0.69,-2.42,-2.43,-2.43
169.87,-1.90,0.55,-1.90,0.55,-0.55,-0.61,-0.70,-2.45,-2.45,-2.45
171.57,-1.92,0.53,-1.92,0.54,-0.55,-0.60,-0.71,-2.47,-2.47,-2.46
173.29,-1.93,0.53,-1.93,0.54,-0.55,-0.59,-0.72,-2.48,-2.48,-2.46
175.02,-1.92,0.55,-1.92,0.55,-0.56,-0.60,-0.73,-2.48,-2.48,-2.47
176.77,-1.90,0.59,-1.90,0.58,-0.58,-0.60,-0.74,-2.48,-2.48,-2.49
178.54,-1.88,0.60,-1.88,0.60,-0.60,-0.62,-0.75,-2.48,-2.48,-2.48
180.32,-1.86,0.63,-1.86,0.63,-0.63,-0.64,-0.76,-2.49,-2.49,-2.49
182.13,-1.83,0.66,-1.83,0.66,-0.66,-0.66,-0.78,-2.49,-2.49,-2.49
183.95,-1.79,0.71,-1.79,0.70,-0.70,-0.69,-0.79,-2.49,-2.49,-2.50
185.79,-1.75,0.74,-1.76,0.73,-0.73,-0.72,-0.81,-2.48,-2.49,-2.49
187.65,-1.73,0.76,-1.73,0.77,-0.77,-0.75,-0.82,-2.50,-2.49,-2.49
189.52,-1.70,0.80,-1.70,0.80,-0.80,-0.78,-0.84,-2.50,-2.50,-2.50
191.42,-1.66,0.84,-1.66,0.84,-0.84,-0.82,-0.85,-2.50,-2.50,-2.50
193.33,-1.63,0.87,-1.63,0.87,-0.87,-0.85,-0.87,-2.50,-2.50,-2.50
195.27,-1.60,0.90,-1.60,0.90,-0.90,-0.88,-0.88,-2.50,-2.50,-2.50
197.22,-1.58,0.92,-1.58,0.93,-0.92,-0.90,-0.90,-2.51,-2.50,-2.51
199.19,-1.56,0.95,-1.56,0.95,-0.95,-0.93,-0.92,-2.51,-2.50,-2.51
201.18,-1.54,0.98,-1.55,0.97,-0.96,-0.95,-0.94,-2.50,-2.51,-2.52
203.19,-1.54,0.98,-1.54,0.98,-0.97,-0.97,-0.95,-2.51,-2.51,-2.52
205.23,-1.54,0.99,-1.54,0.99,-0.98,-0.99,-0.97,-2.52,-2.52,-2.53
207.28,-1.55,0.99,-1.55,0.98,-0.99,-1.01,-0.99,-2.54,-2.54,-2.54
209.35,-1.56,0.98,-1.56,0.98,-0.99,-1.03,-1.01,-2.55,-2.55,-2.54
211.44,-1.56,0.99,-1.56,0.98,-0.99,-1.04,-1.03,-2.55,-2.55,-2.55
213.56,-1.56,0.99,-1.56,0.99,-0.99,-1.05,-1.05,-2.55,-2.56,-2.55
215.69,-1.56,0.99,-1.56,1.00,-1.00,-1.07,-1.06,-2.56,-2.56,-2.55
217.85,-1.56,1.00,-1.56,1.00,-1.00,-1.08,-1.08,-2.56,-2.56,-2.56
220.03,-1.56,1.01,-1.56,1.01,-1.01,-1.09,-1.10,-2.57,-2.57,-2.57
222.23,-1.56,1.02,-1.56,1.02,-1.01,-1.10,-1.12,-2.58,-2.58,-2.58
224.45,-1.56,1.02,-1.56,1.02,-1.02,-1.10,-1.14,-2.58,-2.58,-2.59
226.70,-1.56,1.03,-1.56,1.03,-1.03,-1.11,-1.15,-2.59,-2.59,-2.59
228.96,-1.56,1.04,-1.56,1.04,-1.04,-1.12,-1.17,-2.60,-2.60,-2.60
231.25,-1.56,1.05,-1.56,1.05,-1.05,-1.12,-1.18,-2.61,-2.61,-2.61
233.57,-1.56,1.06,-1.56,1.06,-1.06,-1.13,-1.20,-2.62,-2.62,-2.62
235.90,-1.56,1.07,-1.56,1.07,-1.07,-1.13,-1.21,-2.63,-2.63,-2.63
238.26,-1.56,1.08,-1.56,1.08,-1.08,-1.14,-1.23,-2.64,-2.64,-2.64
240.64,-1.56,1.09,-1.56,1.09,-1.09,-1.14,-1.24,-2.65,-2.65,-2.65
243.05,-1.56,1.11,-1.56,1.11,-1.10,-1.15,-1.25,-2.67,-2.67,-2.67
245.48,-1.56,1.12,-1.56,1.12,-1.12,-1.15,-1.26,-2.68,-2.68,-2.68
247.93,-1.56,1.13,-1.56,1.13,-1.13,-1.15,-1.27,-2.69,-2.69,-2.69
250.41,-1.56,1.14,-1.56,1.14,-1.14,-1.16,-1.28,-2.70,-2.70,-2.70
252.92,-1.56,1.15,-1.56,1.15,-1.15,-1.16,-1.29,-2.71,-2.71,-2.71
255.45,-1.56,1.16,-1.56,1.16,-1.16,-1.16,-1.29,-2.72,-2.72,-2.72
258.00,-1.56,1.17,-1.56,1.17,-1.17,-1.16,-1.30,-2.73,-2.73,-2.73
260.58,-1.56,1.18,-1.56,1.18,-1.18,-1.17,-1.30,-2.74,-2.74,-2.74
263.19,-1.56,1.18,-1.56,1.18,-1.18,-1.17,-1.31,-2.74,-2.74,-2.74
265.82,-1.56,1.19,-1.56,1.19,-1.19,-1.17,-1.31,-2.75,-2.75,-2.75
268.48,-1.56,1.20,-1.56,1.20,-1.20,-1.18,-1.31,-2.76,-2.76,-2.76
271.16,-1.56,1.21,-1.56,1.21,-1.21,-1.18,-1.31,-2.77,-2.77,-2.77
273.87,-1.56,1.22,-1.56,1.22,-1.22,-1.18,-1.31,-2.78,-2.78,-2.78
276.61,-1.56,1.23,-1.56,1.23,-1.23,-1.18,-1.31,-2.79,-2.79,-2.79
279.38,-1.56,1.24,-1.56,1.24,-1.24,-1.19,-1.31,-2.80,-2.80,-2.80
282.17,-1.56,1.25,-1.56,1.25,-1.25,-1.19,-1.31,-2.81,-2.81,-2.81
284.99,-1.56,1.26,-1.56,1.26,-1.26,-1.19,-1.31,-2.82,-2.82,-2.82
287.84,-1.56,1.28,-1.56,1.28,-1.28,-1.20,-1.31,-2.84,-2.84,-2.84
290.72,-1.56,1.29,-1.56,1.29,-1.29,-1.20,-1.31,-2.85,-2.85,-2.85
293.63,-1.56,1.30,-1.56,1.30,-1.30,-1.20,-1.31,-2.86,-2.86,-2.86
296.57,-1.56,1.31,-1.56,1.31,-1.31,-1.21,-1.31,-2.88,-2.88,-2.88
299.53,-1.56,1.33,-1.56,1.33,-1.33,-1.21,-1.31,-2.89,-2.89,-2.89
