frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-20.77,-27.66,-20.78,-27.67,6.00,5.88,5.54,-14.77,-14.78,6.89
26.43,-20.61,-27.49,-20.61,-27.49,6.00,5.92,5.67,-14.61,-14.61,6.88
26.69,-20.44,-27.31,-20.44,-27.32,6.00,5.97,5.79,-14.44,-14.44,6.87
26.96,-20.28,-27.15,-20.28,-27.15,6.00,6.02,5.92,-14.28,-14.28,6.87
27.23,-20.12,-26.99,-20.12,-26.99,6.00,6.06,6.05,-14.12,-14.12,6.87
27.50,-19.97,-26.84,-19.96,-26.83,6.00,6.10,6.17,-13.97,-13.96,6.87
27.77,-19.80,-26.67,-19.81,-26.67,6.00,6.15,6.29,-13.80,-13.81,6.87
28.05,-19.66,-26.51,-19.66,-26.52,6.00,6.19,6.40,-13.66,-13.66,6.86
28.33,-19.52,-26.37,-19.52,-26.37,6.00,6.23,6.51,-13.52,-13.52,6.86
28.62,-19.38,-26.23,-19.38,-26.23,6.00,6.27,6.62,-13.38,-13.38,6.86
28.90,-19.25,-26.09,-19.24,-26.09,6.00,6.31,6.72,-13.25,-13.24,6.84
29.19,-19.11,-25.95,-19.11,-25.95,6.00,6.35,6.81,-13.11,-13.11,6.84
29.48,-18.99,-25.83,-18.98,-25.82,6.00,6.39,6.89,-12.99,-12.98,6.84
29.78,-18.85,-25.68,-18.85,-25.68,6.00,6.42,6.97,-12.85,-12.85,6.83
30.08,-18.72,-25.55,-18.72,-25.55,6.00,6.46,7.04,-12.72,-12.72,6.83
30.38,-18.59,-25.42,-18.59,-25.41,6.00,6.49,7.10,-12.59,-12.59,6.83
30.68,-18.45,-25.27,-18.45,-25.27,6.00,6.52,7.15,-12.45,-12.45,6.82
30.99,-18.30,-25.12,-18.30,-25.12,6.00,6.56,7.19,-12.30,-12.30,6.82
31.30,-18.14,-24.96,-18.14,-24.97,6.00,6.59,7.22,-12.14,-12.14,6.82
31.61,-17.98,-24.81,-17.98,-24.80,6.00,6.62,7.24,-11.98,-11.98,6.83
31.93,-17.81,-24.64,-17.80,-24.63,6.00,6.64,7.25,-11.81,-11.80,6.83
32.24,-17.62,-24.45,-17.63,-24.46,6.00,6.67,7.25,-11.62,-11.63,6.83
32.57,-17.46,-24.28,-17.46,-24.28,6.00,6.69,7.25,-11.46,-11.46,6.82
32.89,-17.29,-24.11,-17.29,-24.11,6.00,6.72,7.23,-11.29,-11.29,6.82
33.22,-17.13,-23.94,-17.13,-23.94,6.00,6.74,7.21,-11.13,-11.13,6.82
33.55,-16.97,-23.78,-16.96,-23.78,6.00,6.76,7.18,-10.97,-10.96,6.82
33.89,-16.80,-23.61,-16.80,-23.61,6.00,6.78,7.14,-10.80,-10.80,6.81
34.23,-16.64,-23.44,-16.63,-23.44,6.00,6.80,7.10,-10.64,-10.63,6.80
34.57,-16.47,-23.26,-16.47,-23.27,6.00,6.81,7.05,-10.47,-10.47,6.80
34.92,-16.31,-23.09,-16.31,-23.09,6.00,6.83,7.00,-10.31,-10.31,6.78
35.27,-16.16,-22.93,-16.16,-22.93,6.00,6.84,6.94,-10.16,-10.16,6.77
35.62,-16.01,-22.77,-16.01,-22.77,6.00,6.85,6.88,-10.01,-10.01,6.76
35.97,-15.88,-22.63,-15.87,-22.62,6.00,6.86,6.82,-9.88,-9.87,6.76
36.33,-15.74,-22.48,-15.74,-22.47,6.00,6.87,6.76,-9.74,-9.74,6.74
36.70,-15.61,-22.33,-15.61,-22.33,6.00,6.87,6.70,-9.61,-9.61,6.72
37.06,-15.48,-22.18,-15.48,-22.18,6.00,6.88,6.63,-9.48,-9.48,6.70
37.43,-15.36,-22.05,-15.35,-22.04,6.00,6.88,6.57,-9.36,-9.35,6.69
37.81,-15.23,-21.90,-15.23,-21.91,6.00,6.88,6.51,-9.23,-9.23,6.68
38.19,-15.10,-21.76,-15.09,-21.76,6.00,6.88,6.45,-9.10,-9.09,6.66
38.57,-14.95,-21.61,-14.95,-21.60,6.00,6.88,6.39,-8.95,-8.95,6.66
38.95,-14.78,-21.43,-14.79,-21.43,6.00,6.87,6.34,-8.78,-8.79,6.64
39.34,-14.63,-21.25,-14.62,-21.26,6.00,6.87,6.28,-8.63,-8.62,6.63
39.74,-14.46,-21.08,-14.46,-21.08,6.00,6.86,6.23,-8.46,-8.46,6.62
40.14,-14.30,-20.91,-14.30,-20.91,6.00,6.85,6.19,-8.30,-8.30,6.61
40.54,-14.15,-20.75,-14.14,-20.75,6.00,6.84,6.15,-8.15,-8.14,6.60
40.94,-13.99,-20.58,-13.99,-20.59,6.00,6.83,6.11,-7.99,-7.99,6.60
41.35,-13.84,-20.43,-13.84,-20.43,6.00,6.82,6.07,-7.84,-7.84,6.59
41.76,-13.70,-20.28,-13.69,-20.28,6.00,6.81,6.04,-7.70,-7.69,6.59
42.18,-13.56,-20.14,-13.56,-20.14,6.00,6.79,6.01,-7.56,-7.56,6.58
42.60,-13.43,-20.00,-13.42,-20.00,6.00,6.77,5.99,-7.43,-7.42,6.57
43.03,-13.29,-19.86,-13.29,-19.86,6.00,6.76,5.97,-7.29,-7.29,6.57
43.46,-13.16,-19.72,-13.16,-19.72,6.00,6.74,5.96,-7.16,-7.16,6.56
43.90,-13.03,-19.58,-13.03,-19.58,6.00,6.71,5.95,-7.03,-7.03,6.55
44.33,-12.90,-19.45,-12.90,-19.45,6.00,6.69,5.95,-6.90,-6.90,6.56
44.78,-12.77,-19.32,-12.77,-19.32,6.00,6.67,5.95,-6.77,-6.77,6.55
45.23,-12.64,-19.18,-12.63,-19.18,6.00,6.64,5.96,-6.64,-6.63,6.54
45.68,-12.50,-19.04,-12.50,-19.04,6.00,6.62,5.96,-6.50,-6.50,6.54
46.13,-12.37,-18.90,-12.37,-18.90,6.00,6.59,5.98,-6.37,-6.37,6.53
46.60,-12.24,-18.76,-12.23,-18.76,6.00,6.57,6.00,-6.24,-6.23,6.53
47.06,-12.11,-18.62,-12.11,-18.62,6.00,6.54,6.02,-6.11,-6.11,6.52
47.53,-11.98,-18.48,-11.98,-18.49,6.00,6.51,6.05,-5.98,-5.98,6.51
48.01,-11.86,-18.36,-11.86,-18.35,6.00,6.48,6.08,-5.86,-5.86,6.50
48.49,-11.74,-18.21,-11.74,-18.22,6.00,6.45,6.11,-5.74,-5.74,6.48
48.97,-11.62,-18.08,-11.62,-18.08,6.00,6.42,6.15,-5.62,-5.62,6.47
49.46,-11.50,-17.95,-11.50,-17.95,6.00,6.38,6.19,-5.50,-5.50,6.46
49.96,-11.38,-17.81,-11.38,-17.81,6.00,6.35,6.24,-5.38,-5.38,6.43
50.46,-11.26,-17.68,-11.26,-17.68,6.00,6.32,6.29,-5.26,-5.26,6.42
50.96,-11.13,-17.53,-11.13,-17.53,6.00,6.28,6.34,-5.13,-5.13,6.40
51.47,-11.00,-17.38,-11.00,-17.38,6.00,6.25,6.39,-5.00,-5.00,6.39
51.99,-10.86,-17.22,-10.86,-17.23,6.00,6.22,6.44,-4.86,-4.86,6.36
52.51,-10.72,-17.07,-10.72,-17.07,6.00,6.18,6.50,-4.72,-4.72,6.35
53.03,-10.58,-16.91,-10.58,-16.91,6.00,6.15,6.56,-4.58,-4.58,6.34
53.56,-10.44,-16.75,-10.43,-16.75,6.00,6.11,6.61,-4.44,-4.43,6.31
54.10,-10.29,-16.59,-10.29,-16.59,6.00,6.08,6.67,-4.29,-4.29,6.30
54.64,-10.15,-16.43,-10.15,-16.43,6.00,6.04,6.72,-4.15,-4.15,6.28
55.18,-10.00,-16.26,-10.00,-16.27,6.00,6.01,6.78,-4.00,-4.00,6.27
55.74,-9.86,-16.12,-9.85,-16.11,6.00,5.98,6.83,-3.86,-3.85,6.26
56.29,-9.70,-15.94,-9.70,-15.94,6.00,5.94,6.88,-3.70,-3.70,6.24
56.86,-9.54,-15.76,-9.54,-15.76,6.00,5.91,6.92,-3.54,-3.54,6.22
57.42,-9.38,-15.58,-9.38,-15.58,6.00,5.88,6.96,-3.38,-3.38,6.21
58.00,-9.22,-15.40,-9.22,-15.41,6.00,5.85,7.00,-3.22,-3.22,6.19
58.58,-9.07,-15.23,-9.07,-15.23,6.00,5.82,7.03,-3.07,-3.07,6.17
59.16,-8.93,-15.07,-8.93,-15.08,6.00,5.79,7.05,-2.93,-2.93,6.15
59.76,-8.80,-14.92,-8.80,-14.92,6.00,5.76,7.06,-2.80,-2.80,6.13
60.35,-8.68,-14.78,-8.67,-14.77,6.00,5.73,7.07,-2.68,-2.67,6.10
60.96,-8.56,-14.63,-8.56,-14.64,6.00,5.71,7.07,-2.56,-2.56,6.07
61.57,-8.46,-14.51,-8.46,-14.51,6.00,5.68,7.06,-2.46,-2.46,6.05
62.18,-8.37,-14.39,-8.36,-14.38,6.00,5.66,7.04,-2.37,-2.36,6.03
62.80,-8.26,-14.25,-8.26,-14.25,6.00,5.64,7.02,-2.26,-2.26,5.99
63.43,-8.15,-14.11,-8.15,-14.11,6.00,5.62,6.98,-2.15,-2.15,5.97
64.07,-8.03,-13.96,-8.03,-13.96,6.00,5.60,6.94,-2.03,-2.03,5.93
64.71,-7.90,-13.80,-7.90,-13.80,6.00,5.59,6.89,-1.90,-1.90,5.90
65.35,-7.77,-13.64,-7.76,-13.64,6.00,5.57,6.83,-1.77,-1.76,5.88
66.01,-7.62,-13.47,-7.62,-13.47,6.00,5.56,6.76,-1.62,-1.62,5.85
66.67,-7.48,-13.30,-7.48,-13.30,6.00,5.55,6.68,-1.48,-1.48,5.82
67.33,-7.34,-13.13,-7.33,-13.12,6.00,5.55,6.60,-1.34,-1.33,5.79
68.01,-7.19,-12.95,-7.19,-12.95,6.00,5.55,6.51,-1.19,-1.19,5.76
68.69,-7.04,-12.77,-7.04,-12.77,6.00,5.55,6.41,-1.04,-1.04,5.73
69.37,-6.90,-12.59,-6.89,-12.59,6.00,5.55,6.31,-0.90,-0.89,5.70
70.07,-6.75,-12.41,-6.75,-12.41,6.00,5.56,6.21,-0.75,-0.75,5.66
70.77,-6.60,-12.23,-6.60,-12.22,6.00,5.57,6.10,-0.60,-0.60,5.63
71.48,-6.45,-12.03,-6.45,-12.04,6.00,5.59,5.99,-0.45,-0.45,5.58
72.19,-6.31,-11.86,-6.30,-11.85,6.00,5.60,5.88,-0.31,-0.30,5.55
72.91,-6.16,-11.67,-6.16,-11.68,6.00,5.63,5.76,-0.16,-0.16,5.51
73.64,-6.03,-11.50,-6.02,-11.50,6.00,5.65,5.64,-0.03,-0.02,5.48
74.38,-5.89,-11.33,-5.88,-11.32,6.00,5.68,5.53,0.11,0.12,5.45
75.12,-5.74,-11.14,-5.74,-11.15,6.00,5.72,5.41,0.26,0.26,5.41
75.87,-5.59,-10.95,-5.59,-10.96,6.00,5.75,5.29,0.41,0.41,5.37
76.63,-5.45,-10.77,-5.44,-10.77,6.00,5.80,5.17,0.55,0.56,5.33
77.40,-5.30,-10.58,-5.30,-10.58,6.00,5.84,5.06,0.70,0.70,5.29
78.17,-5.15,-10.39,-5.15,-10.39,6.00,5.89,4.94,0.85,0.85,5.24
78.95,-5.01,-10.21,-5.00,-10.20,6.00,5.94,4.83,0.99,1.00,5.20
79.74,-4.85,-10.00,-4.85,-10.01,6.00,5.99,4.72,1.15,1.15,5.16
80.54,-4.70,-9.81,-4.70,-9.81,6.00,6.05,4.61,1.30,1.30,5.11
81.35,-4.55,-9.62,-4.55,-9.62,6.00,6.10,4.50,1.45,1.45,5.08
82.16,-4.40,-9.43,-4.40,-9.43,6.00,6.15,4.39,1.60,1.60,5.03
82.98,-4.25,-9.23,-4.24,-9.23,6.00,6.20,4.29,1.75,1.76,4.98
83.81,-4.09,-9.03,-4.09,-9.03,6.00,6.25,4.19,1.91,1.91,4.94
84.65,-3.94,-8.83,-3.94,-8.83,6.00,6.29,4.09,2.06,2.06,4.90
85.50,-3.79,-8.63,-3.78,-8.63,6.00,6.33,4.00,2.21,2.22,4.85
86.35,-3.63,-8.43,-3.63,-8.43,6.00,6.36,3.91,2.37,2.37,4.81
87.22,-3.48,-8.23,-3.47,-8.23,6.00,6.37,3.82,2.52,2.53,4.75
88.09,-3.31,-8.01,-3.31,-8.02,6.00,6.38,3.73,2.69,2.69,4.70
88.97,-3.16,-7.82,-3.15,-7.81,6.00,6.37,3.65,2.84,2.85,4.66
89.86,-2.99,-7.60,-2.99,-7.60,6.00,6.35,3.57,3.01,3.01,4.61
90.76,-2.84,-7.40,-2.84,-7.40,6.00,6.31,3.49,3.17,3.17,4.56
91.66,-2.68,-7.19,-2.68,-7.19,6.02,6.25,3.41,3.34,3.34,4.51
92.58,-2.53,-6.98,-2.52,-6.99,6.03,6.17,3.34,3.51,3.51,4.46
93.51,-2.37,-6.78,-2.37,-6.78,6.04,6.08,3.27,3.67,3.67,4.41
94.44,-2.22,-6.57,-2.21,-6.57,6.03,5.98,3.20,3.81,3.81,4.36
95.39,-2.06,-6.36,-2.06,-6.36,5.99,5.85,3.14,3.93,3.93,4.30
96.34,-1.91,-6.15,-1.91,-6.15,5.92,5.72,3.08,4.02,4.02,4.24
97.30,-1.76,-5.94,-1.76,-5.94,5.83,5.56,3.02,4.07,4.07,4.19
98.28,-1.61,-5.74,-1.61,-5.74,5.70,5.40,2.96,4.09,4.09,4.13
99.26,-1.47,-5.53,-1.46,-5.53,5.54,5.23,2.90,4.07,4.08,4.06
100.25,-1.31,-5.31,-1.31,-5.32,5.35,5.05,2.85,4.04,4.04,4.01
101.25,-1.16,-5.10,-1.16,-5.10,5.14,4.87,2.80,3.98,3.98,3.95
102.27,-1.01,-4.89,-1.01,-4.89,4.92,4.68,2.75,3.91,3.91,3.88
103.29,-0.86,-4.68,-0.86,-4.68,4.69,4.48,2.70,3.83,3.83,3.82
104.32,-0.71,-4.46,-0.70,-4.46,4.46,4.29,2.65,3.76,3.76,3.76
105.37,-0.55,-4.24,-0.55,-4.25,4.25,4.10,2.60,3.70,3.70,3.70
106.42,-0.41,-4.05,-0.40,-4.04,4.04,3.90,2.56,3.63,3.64,3.64
107.48,-0.26,-3.84,-0.25,-3.83,3.83,3.71,2.51,3.58,3.58,3.58
108.56,-0.11,-3.62,-0.11,-3.63,3.63,3.52,2.47,3.52,3.52,3.51
109.64,0.03,-3.42,0.03,-3.42,3.42,3.33,2.43,3.46,3.46,3.46
110.74,0.17,-3.23,0.18,-3.22,3.22,3.15,2.38,3.40,3.40,3.40
111.85,0.31,-3.02,0.31,-3.02,3.03,2.97,2.34,3.34,3.34,3.33
112.97,0.44,-2.83,0.44,-2.83,2.84,2.80,2.30,3.28,3.28,3.27
114.10,0.56,-2.65,0.56,-2.65,2.65,2.62,2.26,3.21,3.21,3.21
115.24,0.67,-2.48,0.68,-2.47,2.47,2.46,2.22,3.14,3.15,3.15
116.39,0.79,-2.28,0.79,-2.29,2.29,2.29,2.17,3.08,3.08,3.08
117.55,0.90,-2.11,0.90,-2.11,2.11,2.13,2.13,3.01,3.01,3.01
118.73,1.00,-1.94,1.01,-1.93,1.93,1.98,2.08,2.93,2.94,2.95
119.92,1.11,-1.76,1.11,-1.76,1.75,1.83,2.04,2.86,2.86,2.87
121.12,1.22,-1.57,1.22,-1.58,1.57,1.68,1.99,2.80,2.79,2.80
122.33,1.32,-1.40,1.33,-1.40,1.40,1.54,1.94,2.72,2.72,2.72
123.55,1.43,-1.22,1.43,-1.22,1.22,1.40,1.90,2.65,2.65,2.65
124.79,1.52,-1.06,1.52,-1.05,1.05,1.26,1.85,2.57,2.57,2.58
126.03,1.61,-0.88,1.62,-0.88,0.88,1.13,1.79,2.50,2.50,2.50
127.29,1.70,-0.72,1.70,-0.72,0.73,1.00,1.74,2.43,2.43,2.42
128.57,1.79,-0.56,1.79,-0.56,0.57,0.88,1.69,2.37,2.36,2.35
129.85,1.86,-0.42,1.86,-0.42,0.43,0.76,1.63,2.29,2.29,2.28
131.15,1.93,-0.29,1.93,-0.29,0.29,0.64,1.57,2.23,2.23,2.23
132.46,1.99,-0.17,2.00,-0.17,0.17,0.52,1.51,2.16,2.16,2.17
133.79,2.06,-0.05,2.06,-0.05,0.05,0.41,1.45,2.11,2.11,2.11
135.12,2.11,0.06,2.12,0.06,-0.06,0.30,1.39,2.05,2.06,2.05
136.48,2.17,0.17,2.17,0.17,-0.17,0.19,1.33,2.01,2.01,2.01
137.84,2.22,0.27,2.22,0.26,-0.26,0.08,1.26,1.96,1.96,1.95
139.22,2.25,0.35,2.26,0.35,-0.35,-0.02,1.20,1.91,1.91,1.91
140.61,2.28,0.42,2.29,0.43,-0.43,-0.12,1.13,1.86,1.86,1.86
142.02,2.32,0.50,2.32,0.50,-0.50,-0.22,1.06,1.82,1.82,1.82
143.44,2.35,0.57,2.35,0.57,-0.56,-0.32,0.99,1.79,1.79,1.78
144.87,2.36,0.62,2.36,0.63,-0.62,-0.41,0.92,1.74,1.75,1.74
146.32,2.37,0.67,2.38,0.67,-0.67,-0.50,0.85,1.70,1.70,1.70
147.78,2.38,0.71,2.38,0.72,-0.72,-0.59,0.78,1.66,1.66,1.67
149.26,2.39,0.76,2.39,0.76,-0.76,-0.68,0.71,1.63,1.62,1.63
150.75,2.39,0.80,2.40,0.80,-0.81,-0.76,0.63,1.59,1.59,1.59
152.26,2.40,0.85,2.40,0.85,-0.85,-0.85,0.56,1.55,1.56,1.56
153.78,2.41,0.89,2.41,0.89,-0.89,-0.93,0.48,1.52,1.52,1.52
155.32,2.42,0.94,2.42,0.93,-0.93,-1.00,0.41,1.49,1.49,1.49
156.88,2.42,0.97,2.43,0.98,-0.98,-1.08,0.33,1.45,1.45,1.45
158.44,2.43,1.01,2.44,1.02,-1.02,-1.16,0.26,1.41,1.42,1.42
160.03,2.45,1.07,2.45,1.06,-1.06,-1.23,0.18,1.39,1.38,1.39
161.63,2.45,1.10,2.46,1.10,-1.10,-1.30,0.10,1.35,1.36,1.35
163.24,2.47,1.15,2.47,1.15,-1.14,-1.37,0.02,1.33,1.33,1.32
164.88,2.48,1.19,2.48,1.19,-1.18,-1.43,-0.06,1.30,1.30,1.29
166.53,2.50,1.23,2.50,1.23,-1.23,-1.50,-0.14,1.28,1.28,1.28
168.19,2.51,1.27,2.51,1.27,-1.27,-1.56,-0.22,1.25,1.25,1.25
169.87,2.53,1.31,2.53,1.31,-1.31,-1.62,-0.30,1.22,1.22,1.22
171.57,2.54,1.34,2.55,1.35,-1.35,-1.68,-0.38,1.19,1.19,1.20
173.29,2.57,1.40,2.57,1.39,-1.40,-1.74,-0.46,1.17,1.17,1.18
175.02,2.59,1.44,2.60,1.44,-1.45,-1.79,-0.54,1.15,1.15,1.15
176.77,2.63,1.50,2.63,1.49,-1.49,-1.84,-0.62,1.14,1.13,1.14
178.54,2.65,1.54,2.66,1.54,-1.54,-1.89,-0.71,1.11,1.12,1.11
180.32,2.69,1.59,2.69,1.59,-1.59,-1.94,-0.79,1.10,1.10,1.10
182.13,2.71,1.64,2.71,1.64,-1.64,-1.99,-0.88,1.07,1.08,1.08
183.95,2.74,1.69,2.75,1.69,-1.68,-2.03,-0.96,1.06,1.06,1.06
185.79,2.77,1.73,2.77,1.73,-1.73,-2.07,-1.05,1.04,1.04,1.04
187.65,2.80,1.78,2.80,1.77,-1.77,-2.11,-1.13,1.03,1.03,1.02
189.52,2.81,1.81,2.82,1.81,-1.81,-2.15,-1.22,1.00,1.01,1.00
191.42,2.83,1.84,2.84,1.85,-1.84,-2.18,-1.31,0.99,0.99,0.99
193.33,2.86,1.89,2.86,1.88,-1.88,-2.21,-1.40,0.98,0.98,0.98
195.27,2.87,1.91,2.88,1.92,-1.91,-2.24,-1.48,0.96,0.96,0.96
197.22,2.89,1.95,2.89,1.95,-1.95,-2.27,-1.57,0.95,0.94,0.94
199.19,2.90,1.97,2.91,1.98,-1.98,-2.30,-1.66,0.92,0.93,0.93
201.18,2.92,2.01,2.93,2.01,-2.01,-2.32,-1.75,0.91,0.91,0.92
203.19,2.95,2.05,2.95,2.05,-2.05,-2.34,-1.84,0.90,0.90,0.90
205.23,2.97,2.09,2.98,2.09,-2.09,-2.36,-1.92,0.89,0.89,0.89
207.28,3.00,2.13,3.00,2.13,-2.13,-2.38,-2.01,0.88,0.87,0.87
209.35,3.02,2.17,3.02,2.16,-2.17,-2.40,-2.09,0.86,0.86,0.86
211.44,3.04,2.20,3.05,2.20,-2.20,-2.41,-2.18,0.84,0.84,0.84
213.56,3.07,2.24,3.07,2.24,-2.24,-2.42,-2.26,0.83,0.83,0.83
215.69,3.10,2.28,3.10,2.28,-2.28,-2.43,-2.34,0.82,0.82,0.82
217.85,3.12,2.32,3.12,2.32,-2.31,-2.44,-2.42,0.81,0.81,0.81
220.03,3.14,2.35,3.14,2.35,-2.34,-2.44,-2.50,0.80,0.80,0.79
222.23,3.16,2.38,3.16,2.38,-2.37,-2.45,-2.57,0.79,0.78,0.78
224.45,3.17,2.40,3.17,2.40,-2.40,-2.45,-2.64,0.77,0.77,0.77
226.70,3.18,2.42,3.19,2.43,-2.43,-2.45,-2.71,0.75,0.76,0.76
228.96,3.20,2.45,3.20,2.45,-2.46,-2.45,-2.77,0.75,0.75,0.75
231.25,3.22,2.48,3.22,2.48,-2.48,-2.45,-2.83,0.74,0.74,0.74
233.57,3.23,2.51,3.23,2.51,-2.51,-2.44,-2.88,0.73,0.73,0.72
235.90,3.24,2.53,3.24,2.53,-2.53,-2.43,-2.93,0.71,0.71,0.71
238.26,3.25,2.55,3.25,2.56,-2.55,-2.43,-2.98,0.70,0.70,0.70
240.64,3.26,2.58,3.27,2.58,-2.58,-2.42,-3.02,0.69,0.69,0.68
243.05,3.28,2.61,3.28,2.60,-2.60,-2.41,-3.05,0.69,0.68,0.68
245.48,3.28,2.62,3.28,2.62,-2.62,-2.40,-3.08,0.67,0.67,0.67
247.93,3.28,2.62,3.29,2.63,-2.64,-2.38,-3.10,0.65,0.66,0.66
250.41,3.30,2.65,3.30,2.65,-2.66,-2.37,-3.11,0.65,0.64,0.65
252.92,3.31,2.68,3.31,2.67,-2.67,-2.35,-3.12,0.64,0.63,0.64
255.45,3.31,2.68,3.32,2.69,-2.69,-2.34,-3.12,0.62,0.63,0.63
258.00,3.32,2.70,3.32,2.70,-2.71,-2.32,-3.12,0.62,0.62,0.62
260.58,3.33,2.73,3.33,2.72,-2.72,-2.30,-3.11,0.62,0.61,0.61
263.19,3.32,2.72,3.33,2.73,-2.72,-2.28,-3.10,0.60,0.60,0.60
265.82,3.32,2.74,3.32,2.73,-2.73,-2.26,-3.08,0.60,0.59,0.58
268.48,3.30,2.73,3.30,2.73,-2.72,-2.24,-3.05,0.58,0.58,0.58
271.16,3.28,2.72,3.28,2.72,-2.71,-2.22,-3.02,0.57,0.57,0.56
273.87,3.25,2.70,3.25,2.70,-2.70,-2.19,-2.99,0.55,0.55,0.56
276.61,3.22,2.68,3.22,2.68,-2.68,-2.17,-2.95,0.54,0.54,0.54
279.38,3.18,2.65,3.19,2.65,-2.66,-2.15,-2.91,0.53,0.53,0.54
282.17,3.15,2.63,3.15,2.63,-2.63,-2.12,-2.87,0.52,0.52,0.52
284.99,3.11,2.61,3.11,2.60,-2.60,-2.10,-2.82,0.51,0.51,0.51
287.84,3.06,2.57,3.07,2.57,-2.57,-2.07,-2.77,0.49,0.50,0.49
290.72,3.02,2.54,3.02,2.54,-2.54,-2.05,-2.72,0.49,0.48,0.48
293.63,2.97,2.50,2.97,2.50,-2.50,-2.02,-2.67,0.47,0.47,0.48
296.57,2.92,2.46,2.92,2.46,-2.46,-1.99,-2.61,0.46,0.46,0.46
299.53,2.87,2.43,2.87,2.42,-2.42,-1.97,-2.56,0.45,0.45,0.45
302.53,2.81,2.37,2.82,2.38,-2.38,-1.94,-2.50,0.44,0.44,0.44
305.55,2.76,2.33,2.76,2.33,-2.33,-1.91,-2.45,0.43,0.43,0.43
308.61,2.70,2.28,2.71,2.28,-2.28,-1.88,-2.39,0.42,0.42,0.43
311.69,2.65,2.23,2.65,2.23,-2.23,-1.86,-2.33,0.42,0.42,0.42
314.81,2.59,2.18,2.59,2.18,-2.18,-1.83,-2.28,0.41,0.41,0.41
317.96,2.53,2.12,2.53,2.13,-2.12,-1.80,-2.22,0.41,0.41,0.41
321.14,2.47,2.07,2.47,2.07,-2.07,-1.77,-2.17,0.41,0.40,0.41
324.35,2.40,2.01,2.40,2.01,-2.01,-1.74,-2.12,0.40,0.40,0.39
327.59,2.33,1.94,2.33,1.95,-1.94,-1.72,-2.06,0.39,0.39,0.39
330.87,2.25,1.88,2.26,1.88,-1.88,-1.69,-2.01,0.38,0.38,0.38
334.18,2.19,1.82,2.18,1.81,-1.81,-1.66,-1.96,0.39,0.38,0.38
337.52,2.10,1.73,2.11,1.74,-1.74,-1.63,-1.91,0.36,0.37,0.37
340.90,2.03,1.67,2.03,1.67,-1.67,-1.60,-1.86,0.36,0.36,0.36
344.30,1.95,1.59,1.95,1.60,-1.60,-1.58,-1.82,0.35,0.35,0.36
