frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.51,4.48,8.51,4.48,-4.47,-4.39,-3.91,4.04,4.04,4.03
380.33,8.45,4.42,8.45,4.42,-4.41,-4.32,-3.86,4.04,4.04,4.03
384.13,8.39,4.36,8.39,4.36,-4.35,-4.25,-3.81,4.03,4.04,4.03
387.97,8.33,4.30,8.33,4.30,-4.29,-4.18,-3.77,4.03,4.03,4.03
391.85,8.27,4.23,8.27,4.23,-4.23,-4.11,-3.72,4.04,4.03,4.04
395.77,8.21,4.17,8.21,4.17,-4.17,-4.03,-3.68,4.04,4.04,4.04
399.73,8.15,4.10,8.15,4.10,-4.11,-3.96,-3.64,4.04,4.04,4.05
403.72,8.10,4.05,8.10,4.05,-4.05,-3.89,-3.60,4.05,4.05,4.05
407.76,8.05,3.99,8.05,3.99,-3.99,-3.81,-3.57,4.06,4.06,4.06
411.84,8.00,3.94,8.00,3.93,-3.93,-3.74,-3.53,4.07,4.07,4.06
415.96,7.94,3.87,7.94,3.87,-3.87,-3.66,-3.50,4.07,4.07,4.07
420.12,7.88,3.81,7.88,3.81,-3.81,-3.59,-3.47,4.07,4.07,4.07
424.32,7.82,3.75,7.82,3.75,-3.75,-3.51,-3.44,4.07,4.08,4.07
428.56,7.77,3.69,7.77,3.69,-3.69,-3.44,-3.41,4.08,4.08,4.08
432.85,7.71,3.63,7.71,3.62,-3.62,-3.36,-3.38,4.09,4.08,4.08
437.18,7.64,3.56,7.64,3.56,-3.56,-3.28,-3.35,4.08,4.08,4.08
441.55,7.57,3.49,7.57,3.49,-3.49,-3.20,-3.31,4.08,4.08,4.08
445.96,7.50,3.42,7.50,3.42,-3.42,-3.12,-3.28,4.08,4.08,4.08
450.42,7.43,3.35,7.43,3.35,-3.35,-3.05,-3.25,4.08,4.08,4.08
454.93,7.36,3.28,7.36,3.28,-3.28,-2.97,-3.22,4.08,4.08,4.08
459.48,7.30,3.22,7.29,3.21,-3.21,-2.88,-3.18,4.09,4.08,4.08
464.07,7.22,3.14,7.22,3.14,-3.13,-2.80,-3.14,4.09,4.08,4.08
468.71,7.13,3.05,7.14,3.06,-3.05,-2.72,-3.10,4.07,4.08,4.08
473.40,7.06,2.98,7.06,2.97,-2.97,-2.64,-3.06,4.09,4.08,4.08
478.13,6.98,2.89,6.98,2.89,-2.89,-2.56,-3.01,4.09,4.09,4.09
482.91,6.89,2.80,6.90,2.81,-2.80,-2.47,-2.97,4.09,4.10,4.09
487.74,6.81,2.72,6.81,2.71,-2.71,-2.39,-2.91,4.10,4.10,4.09
492.62,6.72,2.63,6.71,2.62,-2.61,-2.31,-2.86,4.11,4.10,4.09
497.55,6.61,2.51,6.62,2.52,-2.52,-2.22,-2.80,4.09,4.10,4.10
502.52,6.51,2.41,6.52,2.42,-2.42,-2.14,-2.74,4.09,4.10,4.10
507.55,6.43,2.33,6.42,2.32,-2.32,-2.05,-2.67,4.11,4.10,4.10
512.62,6.33,2.23,6.33,2.22,-2.22,-1.96,-2.61,4.10,4.10,4.10
517.75,6.23,2.12,6.23,2.13,-2.12,-1.88,-2.53,4.10,4.11,4.11
522.93,6.14,2.03,6.14,2.02,-2.02,-1.79,-2.46,4.11,4.11,4.11
528.16,6.04,1.93,6.04,1.93,-1.92,-1.70,-2.38,4.11,4.12,4.11
533.44,5.94,1.83,5.94,1.83,-1.82,-1.62,-2.29,4.12,4.12,4.11
538.77,5.85,1.73,5.84,1.72,-1.72,-1.53,-2.21,4.13,4.12,4.12
544.16,5.74,1.62,5.74,1.62,-1.62,-1.44,-2.12,4.12,4.12,4.12
549.60,5.64,1.52,5.64,1.52,-1.52,-1.35,-2.02,4.12,4.12,4.12
555.10,5.54,1.42,5.54,1.42,-1.42,-1.26,-1.93,4.12,4.12,4.12
560.65,5.44,1.32,5.44,1.32,-1.32,-1.17,-1.83,4.12,4.12,4.12
566.25,5.34,1.22,5.34,1.22,-1.22,-1.08,-1.73,4.12,4.12,4.12
571.92,5.25,1.12,5.25,1.12,-1.12,-0.98,-1.63,4.13,4.13,4.13
577.64,5.15,1.02,5.15,1.02,-1.02,-0.89,-1.52,4.13,4.13,4.13
583.41,5.06,0.93,5.06,0.92,-0.92,-0.80,-1.42,4.14,4.14,4.13
589.25,4.96,0.83,4.96,0.82,-0.82,-0.71,-1.31,4.14,4.14,4.13
595.14,4.86,0.72,4.86,0.72,-0.72,-0.61,-1.20,4.14,4.14,4.14
601.09,4.76,0.62,4.76,0.62,-0.61,-0.52,-1.09,4.14,4.14,4.14
607.10,4.66,0.52,4.66,0.51,-0.51,-0.43,-0.97,4.15,4.14,4.14
613.17,4.55,0.40,4.55,0.40,-0.41,-0.33,-0.86,4.14,4.14,4.15
619.30,4.45,0.30,4.45,0.30,-0.31,-0.24,-0.74,4.14,4.14,4.15
625.50,4.35,0.20,4.35,0.20,-0.20,-0.14,-0.63,4.14,4.15,4.15
631.75,4.26,0.11,4.26,0.10,-0.10,-0.05,-0.51,4.16,4.16,4.15
638.07,4.16,-0.00,4.16,0.00,0.00,0.05,-0.39,4.16,4.16,4.16
644.45,4.06,-0.10,4.06,-0.10,0.11,0.15,-0.27,4.17,4.17,4.16
650.89,3.95,-0.21,3.95,-0.21,0.22,0.24,-0.15,4.17,4.17,4.16
657.40,3.84,-0.32,3.84,-0.32,0.33,0.34,-0.03,4.17,4.17,4.16
663.98,3.73,-0.44,3.73,-0.44,0.45,0.44,0.09,4.17,4.17,4.17
670.62,3.61,-0.56,3.61,-0.56,0.57,0.53,0.21,4.18,4.17,4.17
677.32,3.48,-0.69,3.48,-0.69,0.69,0.63,0.33,4.17,4.17,4.17
684.10,3.36,-0.81,3.36,-0.81,0.82,0.73,0.45,4.18,4.17,4.17
690.94,3.23,-0.94,3.23,-0.94,0.94,0.83,0.58,4.17,4.17,4.17
697.85,3.10,-1.07,3.10,-1.07,1.07,0.92,0.70,4.17,4.17,4.17
704.83,2.98,-1.20,2.98,-1.20,1.19,1.02,0.83,4.17,4.17,4.18
711.87,2.86,-1.32,2.86,-1.32,1.32,1.12,0.95,4.18,4.18,4.18
718.99,2.74,-1.44,2.74,-1.44,1.44,1.22,1.08,4.18,4.18,4.18
726.18,2.63,-1.55,2.63,-1.55,1.55,1.32,1.21,4.18,4.18,4.18
733.44,2.52,-1.66,2.52,-1.66,1.67,1.42,1.34,4.19,4.18,4.18
740.78,2.41,-1.77,2.40,-1.78,1.78,1.51,1.46,4.19,4.18,4.18
748.19,2.29,-1.89,2.30,-1.89,1.88,1.61,1.59,4.17,4.18,4.18
755.67,2.19,-1.99,2.20,-1.99,1.99,1.71,1.72,4.18,4.18,4.18
763.23,2.11,-2.08,2.10,-2.09,2.09,1.81,1.86,4.20,4.19,4.19
770.86,2.01,-2.18,2.01,-2.18,2.18,1.90,1.99,4.19,4.19,4.19
778.57,1.91,-2.28,1.91,-2.28,2.28,2.00,2.12,4.19,4.19,4.19
786.35,1.82,-2.37,1.82,-2.37,2.37,2.10,2.25,4.19,4.19,4.19
794.22,1.73,-2.45,1.73,-2.45,2.46,2.19,2.38,4.19,4.19,4.18
802.16,1.65,-2.53,1.65,-2.54,2.54,2.29,2.52,4.19,4.19,4.18
810.18,1.56,-2.62,1.56,-2.62,2.62,2.39,2.65,4.18,4.19,4.18
818.28,1.48,-2.70,1.48,-2.70,2.70,2.48,2.78,4.18,4.18,4.18
826.46,1.39,-2.78,1.39,-2.78,2.78,2.57,2.91,4.17,4.17,4.17
834.73,1.31,-2.86,1.31,-2.86,2.85,2.67,3.04,4.16,4.16,4.17
843.08,1.24,-2.92,1.23,-2.93,2.92,2.76,3.17,4.16,4.15,4.16
851.51,1.16,-2.99,1.16,-2.99,2.98,2.85,3.29,4.14,4.14,4.15
860.02,1.09,-3.05,1.09,-3.05,3.05,2.94,3.42,4.13,4.14,4.14
868.62,1.02,-3.11,1.02,-3.11,3.11,3.03,3.54,4.13,4.13,4.13
877.31,0.96,-3.16,0.96,-3.16,3.18,3.11,3.66,4.14,4.14,4.12
886.08,0.89,-3.21,0.89,-3.23,3.25,3.20,3.77,4.14,4.13,4.10
894.94,0.81,-3.30,0.81,-3.31,3.32,3.28,3.89,4.13,4.13,4.11
903.89,0.73,-3.42,0.73,-3.40,3.39,3.36,3.99,4.12,4.13,4.15
912.93,0.66,-3.48,0.66,-3.49,3.47,3.45,4.10,4.13,4.13,4.14
922.06,0.59,-3.55,0.59,-3.57,3.56,3.52,4.19,4.15,4.15,4.14
931.28,0.52,-3.66,0.52,-3.64,3.65,3.60,4.28,4.17,4.16,4.18
940.59,0.44,-3.71,0.44,-3.72,3.73,3.68,4.36,4.17,4.18,4.15
950.00,0.37,-3.78,0.36,-3.81,3.82,3.75,4.44,4.18,4.18,4.15
959.50,0.28,-3.90,0.28,-3.90,3.90,3.82,4.51,4.17,4.18,4.18
969.09,0.20,-4.01,0.20,-3.99,3.97,3.89,4.57,4.17,4.17,4.21
978.78,0.13,-4.07,0.13,-4.06,4.05,3.95,4.62,4.17,4.18,4.20
988.57,0.07,-4.09,0.07,-4.12,4.12,4.02,4.67,4.19,4.18,4.16
998.46,0.01,-4.17,0.01,-4.18,4.19,4.08,4.70,4.20,4.19,4.18
1008.44,-0.05,-4.25,-0.05,-4.24,4.25,4.13,4.73,4.20,4.20,4.20
1018.53,-0.10,-4.31,-0.10,-4.31,4.31,4.19,4.75,4.21,4.21,4.21
1028.71,-0.13,-4.34,-0.14,-4.36,4.36,4.24,4.76,4.23,4.22,4.21
1039.00,-0.17,-4.42,-0.17,-4.42,4.41,4.29,4.76,4.24,4.24,4.25
1049.39,-0.19,-4.47,-0.19,-4.47,4.46,4.34,4.76,4.27,4.27,4.28
1059.88,-0.21,-4.52,-0.21,-4.51,4.51,4.38,4.74,4.30,4.30,4.31
1070.48,-0.22,-4.53,-0.22,-4.55,4.56,4.42,4.73,4.34,4.34,4.31
1081.19,-0.23,-4.57,-0.23,-4.59,4.59,4.45,4.70,4.36,4.36,4.34
1092.00,-0.25,-4.65,-0.25,-4.62,4.62,4.49,4.67,4.37,4.38,4.40
1102.92,-0.26,-4.64,-0.26,-4.66,4.64,4.52,4.63,4.38,4.38,4.38
1113.95,-0.27,-4.67,-0.27,-4.68,4.66,4.54,4.59,4.39,4.39,4.40
1125.09,-0.27,-4.71,-0.27,-4.68,4.67,4.57,4.54,4.40,4.40,4.44
1136.34,-0.26,-4.67,-0.26,-4.68,4.68,4.59,4.50,4.42,4.42,4.41
1147.70,-0.25,-4.66,-0.25,-4.67,4.68,4.60,4.44,4.43,4.43,4.41
1159.18,-0.23,-4.66,-0.23,-4.66,4.69,4.62,4.39,4.46,4.45,4.43
1170.77,-0.22,-4.66,-0.22,-4.67,4.69,4.63,4.33,4.47,4.48,4.44
1182.48,-0.19,-4.68,-0.19,-4.69,4.69,4.63,4.28,4.50,4.50,4.49
1194.30,-0.17,-4.71,-0.17,-4.71,4.70,4.64,4.22,4.53,4.53,4.54
1206.25,-0.14,-4.74,-0.14,-4.72,4.70,4.64,4.16,4.56,4.56,4.60
1218.31,-0.12,-4.71,-0.12,-4.72,4.71,4.63,4.10,4.59,4.59,4.59
1230.49,-0.09,-4.70,-0.09,-4.72,4.71,4.63,4.04,4.62,4.62,4.61
1242.80,-0.07,-4.73,-0.07,-4.71,4.71,4.62,3.99,4.64,4.64,4.66
1255.22,-0.04,-4.70,-0.04,-4.71,4.71,4.61,3.93,4.67,4.67,4.66
1267.78,-0.00,-4.69,-0.00,-4.70,4.71,4.59,3.87,4.71,4.71,4.69
1280.45,0.04,-4.71,0.04,-4.69,4.71,4.58,3.82,4.75,4.75,4.75
1293.26,0.08,-4.68,0.08,-4.70,4.71,4.56,3.77,4.79,4.79,4.76
1306.19,0.11,-4.70,0.11,-4.71,4.71,4.54,3.72,4.82,4.82,4.81
1319.25,0.14,-4.74,0.14,-4.72,4.71,4.51,3.67,4.85,4.86,4.88
1332.45,0.18,-4.72,0.18,-4.73,4.71,4.48,3.63,4.89,4.89,4.90
1345.77,0.21,-4.71,0.21,-4.72,4.71,4.46,3.59,4.92,4.92,4.92
1359.23,0.24,-4.70,0.24,-4.70,4.70,4.43,3.54,4.94,4.94,4.94
1372.82,0.27,-4.69,0.27,-4.69,4.69,4.39,3.51,4.96,4.96,4.96
1386.55,0.31,-4.67,0.31,-4.67,4.67,4.36,3.47,4.98,4.98,4.98
1400.41,0.36,-4.65,0.36,-4.65,4.65,4.32,3.44,5.01,5.01,5.01
1414.42,0.41,-4.63,0.41,-4.63,4.63,4.28,3.41,5.04,5.04,5.04
1428.56,0.48,-4.60,0.48,-4.60,4.60,4.24,3.38,5.08,5.08,5.08
1442.85,0.55,-4.57,0.55,-4.57,4.57,4.20,3.36,5.12,5.12,5.12
1457.28,0.63,-4.53,0.63,-4.54,4.54,4.16,3.34,5.17,5.17,5.16
1471.85,0.70,-4.51,0.70,-4.51,4.52,4.12,3.32,5.22,5.22,5.21
1486.57,0.78,-4.48,0.78,-4.48,4.49,4.07,3.31,5.27,5.27,5.26
1501.43,0.86,-4.45,0.85,-4.46,4.46,4.03,3.29,5.32,5.31,5.31
1516.45,0.93,-4.43,0.93,-4.43,4.43,3.98,3.28,5.36,5.36,5.36
1531.61,1.01,-4.40,1.01,-4.40,4.40,3.94,3.27,5.40,5.41,5.41
1546.93,1.10,-4.37,1.10,-4.37,4.36,3.89,3.27,5.46,5.46,5.47
1562.40,1.19,-4.33,1.19,-4.33,4.33,3.84,3.26,5.52,5.52,5.52
1578.02,1.28,-4.29,1.28,-4.29,4.30,3.79,3.26,5.58,5.58,5.57
1593.80,1.38,-4.25,1.38,-4.25,4.26,3.74,3.26,5.64,5.64,5.63
1609.74,1.47,-4.21,1.46,-4.22,4.23,3.69,3.26,5.70,5.69,5.68
1625.84,1.55,-4.19,1.55,-4.19,4.19,3.64,3.27,5.74,5.74,5.74
1642.10,1.64,-4.16,1.65,-4.15,4.15,3.59,3.27,5.79,5.80,5.80
1658.52,1.75,-4.11,1.74,-4.11,4.11,3.53,3.28,5.86,5.86,5.86
1675.10,1.85,-4.06,1.85,-4.07,4.07,3.48,3.29,5.92,5.92,5.91
1691.85,1.95,-4.02,1.95,-4.02,4.02,3.43,3.30,5.97,5.97,5.97
1708.77,2.06,-3.97,2.06,-3.97,3.96,3.38,3.30,6.02,6.02,6.03
1725.86,2.18,-3.90,2.18,-3.91,3.90,3.32,3.31,6.08,6.07,6.08
1743.12,2.30,-3.84,2.30,-3.84,3.83,3.27,3.32,6.13,6.13,6.14
1760.55,2.44,-3.75,2.44,-3.75,3.75,3.22,3.33,6.19,6.20,6.19
1778.15,2.59,-3.66,2.59,-3.66,3.67,3.16,3.34,6.26,6.26,6.25
1795.94,2.74,-3.57,2.73,-3.58,3.59,3.11,3.35,6.33,6.32,6.31
1813.90,2.88,-3.49,2.88,-3.49,3.50,3.05,3.35,6.38,6.38,6.37
1832.03,3.02,-3.41,3.02,-3.41,3.40,2.99,3.36,6.42,6.43,6.43
1850.36,3.18,-3.31,3.18,-3.31,3.30,2.94,3.36,6.48,6.48,6.49
1868.86,3.34,-3.21,3.34,-3.21,3.20,2.88,3.36,6.54,6.54,6.55
1887.55,3.52,-3.09,3.52,-3.09,3.09,2.82,3.36,6.61,6.61,6.61
1906.42,3.70,-2.97,3.69,-2.98,2.98,2.76,3.36,6.68,6.67,6.67
1925.49,3.87,-2.86,3.87,-2.86,2.86,2.69,3.35,6.73,6.74,6.73
1944.74,4.05,-2.74,4.05,-2.74,2.74,2.63,3.34,6.79,6.80,6.79
1964.19,4.24,-2.61,4.23,-2.62,2.62,2.56,3.33,6.86,6.85,6.85
1983.83,4.41,-2.49,4.41,-2.49,2.50,2.49,3.32,6.91,6.91,6.90
2003.67,4.59,-2.37,4.59,-2.37,2.37,2.42,3.30,6.96,6.96,6.96
2023.71,4.77,-2.25,4.77,-2.25,2.24,2.34,3.27,7.01,7.01,7.02
2043.94,4.95,-2.12,4.95,-2.13,2.10,2.26,3.25,7.05,7.05,7.07
2064.38,5.12,-2.00,5.12,-1.98,1.97,2.18,3.22,7.09,7.09,7.12
2085.03,5.28,-1.83,5.28,-1.84,1.85,2.08,3.19,7.12,7.13,7.11
2105.88,5.45,-1.69,5.45,-1.70,1.72,1.99,3.15,7.17,7.17,7.14
2126.94,5.61,-1.58,5.61,-1.58,1.60,1.88,3.11,7.21,7.21,7.19
2148.20,5.76,-1.48,5.76,-1.48,1.49,1.77,3.07,7.25,7.25,7.24
2169.69,5.91,-1.38,5.91,-1.39,1.39,1.65,3.03,7.30,7.29,7.29
2191.38,6.04,-1.30,6.04,-1.31,1.30,1.52,2.99,7.33,7.33,7.34
2213.30,6.15,-1.24,6.15,-1.22,1.22,1.39,2.94,7.36,7.37,7.39
2235.43,6.25,-1.13,6.25,-1.14,1.15,1.26,2.89,7.39,7.39,7.38
2257.78,6.33,-1.06,6.33,-1.08,1.08,1.13,2.84,7.41,7.41,7.39
2280.36,6.40,-1.04,6.40,-1.04,1.03,1.01,2.78,7.43,7.44,7.44
2303.17,6.47,-1.02,6.47,-1.00,1.00,0.91,2.73,7.46,7.47,7.49
2326.20,6.54,-0.97,6.54,-0.96,0.97,0.84,2.67,7.51,7.50,7.51
2349.46,6.59,-0.90,6.58,-0.94,0.95,0.80,2.62,7.54,7.53,7.49
2372.95,6.61,-0.93,6.61,-0.94,0.95,0.80,2.56,7.55,7.56,7.54
2396.68,6.63,-0.97,6.63,-0.96,0.95,0.83,2.51,7.58,7.58,7.60
2420.65,6.64,-1.00,6.64,-0.98,0.97,0.89,2.45,7.61,7.61,7.64
2444.86,6.64,-0.98,6.64,-1.01,1.00,0.98,2.39,7.64,7.64,7.62
2469.31,6.62,-1.03,6.62,-1.03,1.04,1.08,2.34,7.66,7.66,7.65
2494.00,6.59,-1.10,6.59,-1.08,1.09,1.18,2.28,7.68,7.68,7.69
2518.94,6.55,-1.12,6.54,-1.15,1.15,1.29,2.23,7.70,7.69,7.67
2544.13,6.48,-1.23,6.48,-1.23,1.22,1.40,2.17,7.70,7.70,7.71
2569.57,6.41,-1.32,6.41,-1.30,1.29,1.50,2.12,7.70,7.70,7.73
2595.27,6.34,-1.38,6.34,-1.38,1.37,1.60,2.06,7.71,7.71,7.72
2621.22,6.26,-1.44,6.26,-1.46,1.47,1.69,2.01,7.73,7.73,7.70
2647.43,6.17,-1.54,6.16,-1.56,1.57,1.78,1.96,7.74,7.74,7.71
2673.90,6.05,-1.70,6.05,-1.68,1.69,1.86,1.91,7.73,7.74,7.75
2700.64,5.92,-1.80,5.92,-1.80,1.81,1.94,1.86,7.73,7.73,7.72
2727.65,5.78,-1.92,5.78,-1.93,1.94,2.02,1.81,7.72,7.72,7.70
2754.93,5.63,-2.04,5.63,-2.07,2.07,2.10,1.77,7.70,7.70,7.67
2782.48,5.48,-2.23,5.48,-2.22,2.21,2.18,1.72,7.69,7.69,7.71
2810.30,5.32,-2.38,5.32,-2.37,2.35,2.26,1.68,7.67,7.67,7.70
2838.40,5.16,-2.50,5.16,-2.51,2.49,2.35,1.63,7.65,7.65,7.66
2866.79,4.99,-2.63,4.99,-2.64,2.63,2.44,1.59,7.62,7.62,7.62
2895.46,4.82,-2.76,4.82,-2.76,2.77,2.53,1.55,7.59,7.58,7.58
2924.41,4.64,-2.89,4.64,-2.89,2.90,2.63,1.51,7.54,7.54,7.53
2953.65,4.47,-3.01,4.47,-3.01,3.03,2.73,1.47,7.50,7.50,7.48
2983.19,4.30,-3.13,4.29,-3.14,3.14,2.84,1.44,7.44,7.44,7.43
3013.02,4.12,-3.26,4.12,-3.26,3.25,2.96,1.40,7.37,7.37,7.38
3043.15,3.95,-3.38,3.95,-3.38,3.36,3.08,1.36,7.31,7.31,7.33
3073.58,3.79,-3.49,3.79,-3.47,3.46,3.20,1.33,7.25,7.25,7.28
3104.32,3.64,-3.55,3.63,-3.55,3.55,3.33,1.30,7.19,7.19,7.19
3135.36,3.48,-3.59,3.48,-3.62,3.64,3.45,1.27,7.12,7.12,7.07
3166.72,3.33,-3.69,3.33,-3.69,3.72,3.57,1.24,7.05,7.05,7.02
3198.38,3.19,-3.77,3.19,-3.77,3.79,3.68,1.21,6.97,6.97,6.96
3230.37,3.06,-3.85,3.06,-3.85,3.84,3.79,1.18,6.90,6.90,6.91
3262.67,2.93,-3.92,2.93,-3.91,3.89,3.87,1.15,6.82,6.82,6.85
3295.30,2.81,-3.94,2.81,-3.95,3.93,3.93,1.13,6.74,6.74,6.75
3328.25,2.70,-3.95,2.70,-3.97,3.96,3.96,1.11,6.66,6.66,6.65
3361.53,2.62,-3.98,2.61,-3.96,3.97,3.96,1.08,6.59,6.58,6.60
3395.15,2.54,-3.95,2.54,-3.96,3.96,3.92,1.06,6.50,6.51,6.49
3429.10,2.49,-3.92,2.49,-3.94,3.94,3.86,1.04,6.43,6.43,6.41
3463.39,2.45,-3.91,2.45,-3.89,3.90,3.76,1.02,6.35,6.35,6.36
3498.03,2.42,-3.85,2.42,-3.85,3.85,3.64,1.01,6.27,6.28,6.27
3533.01,2.42,-3.77,2.42,-3.79,3.79,3.50,0.99,6.21,6.21,6.19
3568.34,2.44,-3.73,2.44,-3.70,3.70,3.33,0.98,6.14,6.14,6.17
3604.02,2.49,-3.59,2.49,-3.61,3.60,3.16,0.97,6.09,6.09,6.08
3640.06,2.55,-3.48,2.56,-3.49,3.48,2.97,0.96,6.03,6.04,6.03
3676.46,2.65,-3.37,2.65,-3.35,3.34,2.79,0.95,5.99,5.99,6.02
3713.22,2.77,-3.18,2.76,-3.19,3.19,2.60,0.94,5.96,5.95,5.95
3750.36,2.90,-3.00,2.90,-3.01,3.02,2.41,0.94,5.91,5.92,5.90
3787.86,3.06,-2.82,3.06,-2.82,2.83,2.22,0.94,5.89,5.89,5.88
3825.74,3.24,-2.62,3.24,-2.63,2.63,2.04,0.94,5.87,5.86,5.86
3864.00,3.43,-2.42,3.43,-2.42,2.41,1.86,0.94,5.84,5.84,5.85
3902.64,3.64,-2.20,3.64,-2.19,2.19,1.69,0.95,5.83,5.83,5.84
3941.66,3.87,-1.95,3.87,-1.95,1.96,1.52,0.95,5.83,5.83,5.82
3981.08,4.12,-1.69,4.12,-1.71,1.71,1.35,0.96,5.83,5.83,5.81
4020.89,4.38,-1.45,4.38,-1.46,1.46,1.18,0.97,5.84,5.85,5.83
4061.10,4.67,-1.23,4.67,-1.21,1.20,1.01,0.99,5.87,5.87,5.90
4101.71,4.97,-0.94,4.97,-0.94,0.92,0.84,1.00,5.89,5.89,5.91
4142.73,5.28,-0.64,5.27,-0.66,0.64,0.67,1.02,5.92,5.91,5.92
4184.15,5.57,-0.36,5.57,-0.36,0.35,0.50,1.04,5.92,5.92,5.93
4226.00,5.86,-0.08,5.86,-0.08,0.07,0.33,1.07,5.93,5.94,5.94
4268.26,6.15,0.21,6.16,0.21,-0.21,0.15,1.09,5.94,5.95,5.94
4310.94,6.45,0.50,6.44,0.50,-0.48,-0.03,1.12,5.97,5.97,5.95
4354.05,6.72,0.78,6.72,0.76,-0.73,-0.22,1.15,5.99,5.99,5.94
4397.59,6.97,0.99,6.97,0.99,-0.98,-0.41,1.18,5.99,5.99,5.98
4441.56,7.19,1.18,7.19,1.19,-1.20,-0.61,1.22,5.99,5.99,6.01
4485.98,7.38,1.39,7.38,1.39,-1.41,-0.81,1.25,5.97,5.97,5.99
4530.84,7.53,1.58,7.53,1.58,-1.59,-1.02,1.29,5.94,5.95,5.95
4576.15,7.66,1.76,7.66,1.75,-1.75,-1.23,1.33,5.91,5.91,5.90
4621.91,7.75,1.90,7.75,1.90,-1.89,-1.43,1.37,5.86,5.86,5.85
4668.13,7.80,2.02,7.80,2.01,-2.00,-1.64,1.42,5.80,5.79,5.78
4714.81,7.81,2.10,7.81,2.10,-2.10,-1.84,1.47,5.71,5.71,5.71
4761.96,7.79,2.16,7.79,2.16,-2.17,-2.01,1.51,5.62,5.63,5.63
4809.58,7.75,2.20,7.75,2.20,-2.21,-2.17,1.57,5.54,5.54,5.55
4857.67,7.67,2.22,7.67,2.21,-2.22,-2.28,1.62,5.45,5.45,5.45
4906.25,7.56,2.20,7.56,2.20,-2.20,-2.37,1.67,5.35,5.35,5.36
4955.31,7.41,2.15,7.41,2.15,-2.15,-2.37,1.73,5.25,5.26,5.26
5004.87,7.23,2.08,7.23,2.07,-2.07,-2.35,1.79,5.16,5.16,5.15
5054.91,7.00,1.95,7.00,1.95,-1.94,-2.21,1.85,5.06,5.06,5.05
5105.46,6.73,1.79,6.73,1.79,-1.77,-2.03,1.91,4.96,4.96,4.94
5156.52,6.42,1.58,6.41,1.57,-1.56,-1.73,1.98,4.86,4.85,4.84
5208.08,6.05,1.31,6.05,1.30,-1.30,-1.40,2.04,4.75,4.75,4.74
5260.16,5.63,0.99,5.63,0.99,-0.98,-0.97,2.11,4.65,4.65,4.64
5312.77,5.17,0.63,5.17,0.63,-0.62,-0.51,2.19,4.55,4.55,4.54
5365.89,4.67,0.24,4.66,0.23,-0.21,0.01,2.26,4.46,4.45,4.43
5419.55,4.11,-0.22,4.10,-0.22,0.25,0.55,2.34,4.36,4.35,4.33
5473.75,3.50,-0.72,3.49,-0.73,0.75,1.10,2.42,4.25,4.24,4.22
5528.49,2.85,-1.26,2.84,-1.27,1.28,1.67,2.50,4.13,4.12,4.11
5583.77,2.15,-1.84,2.15,-1.84,1.85,2.22,2.58,4.00,3.99,3.99
5639.61,1.44,-2.42,1.43,-2.43,2.45,2.77,2.67,3.89,3.88,3.86
5696.00,0.71,-3.02,0.69,-3.02,3.08,3.28,2.76,3.79,3.77,3.73
5752.96,-0.04,-3.62,-0.06,-3.63,3.69,3.78,2.85,3.65,3.64,3.58
5810.49,-0.80,-4.22,-0.81,-4.22,4.26,4.21,2.95,3.46,3.45,3.42
5868.60,-1.56,-4.80,-1.57,-4.79,4.77,4.63,3.04,3.21,3.21,3.24
5927.28,-2.29,-5.33,-2.30,-5.32,5.20,4.98,3.15,2.91,2.90,3.04
5986.56,-3.01,-5.84,-3.02,-5.81,5.55,5.30,3.25,2.54,2.53,2.83
6046.42,-3.71,-6.29,-3.72,-6.25,5.80,5.54,3.36,2.09,2.09,2.58
6106.89,-4.41,-6.72,-4.40,-6.66,5.97,5.77,3.47,1.56,1.58,2.31
6167.96,-5.09,-7.11,-5.05,-7.03,6.07,5.92,3.58,0.98,1.01,2.02
6229.64,-5.73,-7.48,-5.67,-7.36,6.10,6.05,3.70,0.37,0.43,1.75
6291.93,-6.34,-7.83,-6.24,-7.65,6.09,6.12,3.82,-0.25,-0.15,1.49
6354.85,-6.90,-8.11,-6.76,-7.89,6.05,6.19,3.95,-0.85,-0.71,1.21
6418.40,-7.45,-8.38,-7.23,-8.08,6.01,6.20,4.07,-1.44,-1.22,0.93
6482.58,-7.97,-8.61,-7.67,-8.24,6.00,6.22,4.20,-1.97,-1.67,0.64
6547.41,-8.49,-8.83,-8.06,-8.35,6.00,6.20,4.33,-2.49,-2.06,0.34
6612.88,-8.98,-9.02,-8.40,-8.43,6.00,6.19,4.47,-2.98,-2.40,0.04
6679.01,-9.44,-9.17,-8.69,-8.48,6.00,6.16,4.60,-3.44,-2.69,-0.27
6745.80,-9.91,-9.32,-8.93,-8.51,6.00,6.13,4.74,-3.91,-2.93,-0.59
6813.26,-10.36,-9.45,-9.13,-8.52,6.00,6.10,4.88,-4.36,-3.13,-0.91
6881.39,-10.80,-9.55,-9.29,-8.54,6.00,6.07,5.02,-4.80,-3.29,-1.25
6950.21,-11.23,-9.64,-9.42,-8.57,6.00,6.04,5.16,-5.23,-3.42,-1.59
7019.71,-11.64,-9.69,-9.52,-8.61,6.00,6.02,5.30,-5.64,-3.52,-1.95
