frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,13.28,7.10,13.27,7.09,-7.07,-7.25,-8.85,6.20,6.20,6.18
33.22,13.28,7.10,13.28,7.10,-7.07,-7.25,-8.80,6.20,6.20,6.18
33.55,13.27,7.09,13.28,7.11,-7.07,-7.24,-8.75,6.20,6.21,6.17
33.89,13.27,7.10,13.26,7.09,-7.05,-7.24,-8.68,6.21,6.20,6.17
34.23,13.23,7.07,13.22,7.06,-7.04,-7.23,-8.61,6.19,6.18,6.16
34.57,13.16,7.00,13.16,7.01,-7.02,-7.23,-8.54,6.14,6.14,6.16
34.92,13.10,6.96,13.11,6.96,-7.00,-7.22,-8.45,6.10,6.11,6.14
35.27,13.08,6.93,13.08,6.94,-6.98,-7.22,-8.37,6.10,6.11,6.15
35.62,13.08,6.95,13.07,6.94,-6.96,-7.21,-8.28,6.12,6.12,6.13
35.97,13.08,6.96,13.07,6.95,-6.95,-7.20,-8.18,6.13,6.12,6.11
36.33,13.06,6.96,13.06,6.96,-6.94,-7.20,-8.09,6.12,6.12,6.10
36.70,13.04,6.95,13.04,6.96,-6.95,-7.19,-7.99,6.09,6.10,6.09
37.06,13.03,6.95,13.02,6.95,-6.95,-7.19,-7.90,6.07,6.07,6.07
37.43,13.01,6.95,13.01,6.95,-6.96,-7.18,-7.80,6.04,6.04,6.06
37.81,12.99,6.95,12.99,6.96,-6.97,-7.18,-7.71,6.02,6.02,6.03
38.19,12.98,6.97,12.98,6.97,-6.96,-7.17,-7.62,6.01,6.02,6.01
38.57,12.97,6.98,12.97,6.98,-6.95,-7.16,-7.53,6.01,6.01,5.99
38.95,12.96,7.00,12.94,6.98,-6.95,-7.16,-7.44,6.01,6.00,5.96
39.34,12.91,6.97,12.90,6.96,-6.95,-7.15,-7.36,5.95,5.95,5.94
39.74,12.85,6.94,12.85,6.94,-6.97,-7.14,-7.28,5.88,5.89,5.91
40.14,12.80,6.91,12.80,6.92,-6.98,-7.14,-7.20,5.82,5.82,5.89
40.54,12.79,6.93,12.78,6.91,-6.98,-7.13,-7.13,5.80,5.79,5.86
40.94,12.77,6.93,12.80,6.96,-6.97,-7.12,-7.07,5.80,5.83,5.84
41.35,12.83,7.01,12.85,7.03,-6.95,-7.12,-7.00,5.88,5.90,5.82
41.76,12.90,7.10,12.86,7.06,-6.93,-7.11,-6.95,5.97,5.93,5.79
42.18,12.84,7.06,12.77,6.99,-6.91,-7.10,-6.89,5.92,5.86,5.78
42.60,12.61,6.86,12.63,6.88,-6.90,-7.10,-6.85,5.71,5.73,5.75
43.03,12.42,6.69,12.51,6.78,-6.89,-7.09,-6.80,5.52,5.62,5.73
43.46,12.49,6.78,12.47,6.77,-6.89,-7.08,-6.77,5.60,5.59,5.71
43.90,12.55,6.86,12.51,6.83,-6.88,-7.07,-6.73,5.67,5.63,5.68
44.33,12.57,6.91,12.56,6.91,-6.88,-7.07,-6.71,5.69,5.68,5.65
44.78,12.57,6.94,12.57,6.94,-6.89,-7.06,-6.68,5.67,5.68,5.63
45.23,12.57,6.96,12.57,6.97,-6.92,-7.05,-6.67,5.65,5.66,5.61
45.68,12.56,6.99,12.55,6.98,-6.94,-7.05,-6.66,5.62,5.61,5.57
46.13,12.53,6.99,12.51,6.97,-6.95,-7.04,-6.65,5.58,5.56,5.53
46.60,12.44,6.93,12.44,6.94,-6.95,-7.03,-6.65,5.49,5.49,5.50
47.06,12.37,6.89,12.40,6.92,-6.95,-7.02,-6.65,5.42,5.45,5.47
47.53,12.36,6.91,12.36,6.92,-6.95,-7.02,-6.65,5.41,5.41,5.44
48.01,12.35,6.96,12.31,6.91,-6.95,-7.01,-6.67,5.40,5.36,5.39
48.49,12.27,6.91,12.26,6.91,-6.93,-7.00,-6.68,5.33,5.33,5.36
48.97,12.19,6.87,12.26,6.95,-6.92,-6.99,-6.70,5.27,5.34,5.31
49.46,12.26,6.98,12.26,6.99,-6.92,-6.99,-6.72,5.33,5.34,5.27
49.96,12.32,7.09,12.22,6.99,-6.94,-6.98,-6.75,5.38,5.28,5.22
50.46,12.16,6.96,12.14,6.95,-6.96,-6.97,-6.78,5.20,5.18,5.20
50.96,11.96,6.79,12.05,6.88,-6.97,-6.97,-6.82,4.98,5.07,5.17
51.47,12.01,6.87,12.00,6.87,-6.98,-6.96,-6.85,5.03,5.03,5.14
51.99,12.07,6.97,12.09,6.99,-6.97,-6.95,-6.89,5.09,5.11,5.09
52.51,12.16,7.10,12.16,7.10,-6.97,-6.94,-6.93,5.19,5.19,5.06
53.03,12.22,7.19,12.08,7.06,-6.97,-6.94,-6.97,5.25,5.11,5.02
53.56,11.93,6.95,11.96,6.97,-6.97,-6.93,-7.02,4.96,4.98,4.98
54.10,11.71,6.77,11.84,6.90,-6.98,-6.92,-7.06,4.73,4.86,4.94
54.64,11.81,6.91,11.78,6.88,-6.98,-6.92,-7.10,4.83,4.80,4.90
55.18,11.86,7.00,11.80,6.95,-6.96,-6.91,-7.15,4.90,4.84,4.85
55.74,11.81,6.99,11.81,6.99,-6.93,-6.91,-7.19,4.88,4.88,4.82
56.29,11.75,6.96,11.75,6.97,-6.91,-6.90,-7.23,4.84,4.84,4.79
56.86,11.69,6.93,11.70,6.95,-6.92,-6.89,-7.27,4.77,4.78,4.76
57.42,11.64,6.93,11.64,6.92,-6.94,-6.89,-7.30,4.70,4.70,4.70
58.00,11.61,6.92,11.56,6.87,-6.95,-6.88,-7.33,4.66,4.61,4.68
58.58,11.50,6.83,11.54,6.88,-6.94,-6.88,-7.36,4.55,4.59,4.67
59.16,11.48,6.84,11.57,6.94,-6.93,-6.87,-7.38,4.55,4.64,4.63
59.76,11.69,7.08,11.60,7.00,-6.93,-6.87,-7.40,4.76,4.68,4.60
60.35,11.66,7.10,11.59,7.03,-6.93,-6.87,-7.42,4.72,4.66,4.55
60.96,11.47,6.95,11.48,6.96,-6.94,-6.86,-7.42,4.53,4.54,4.52
61.57,11.30,6.83,11.34,6.87,-6.95,-6.86,-7.43,4.35,4.39,4.47
62.18,11.22,6.80,11.28,6.87,-6.96,-6.86,-7.42,4.26,4.32,4.41
62.80,11.35,6.99,11.31,6.95,-6.97,-6.86,-7.41,4.38,4.34,4.36
63.43,11.37,7.05,11.32,7.01,-6.98,-6.86,-7.40,4.39,4.34,4.31
64.07,11.33,7.06,11.28,7.01,-6.99,-6.86,-7.38,4.34,4.29,4.27
64.71,11.15,6.92,11.22,6.99,-7.00,-6.86,-7.35,4.15,4.22,4.23
65.35,11.15,6.96,11.21,7.03,-7.02,-6.86,-7.32,4.13,4.20,4.18
66.01,11.29,7.14,11.23,7.08,-7.03,-6.86,-7.28,4.25,4.20,4.15
66.67,11.25,7.14,11.15,7.05,-7.03,-6.86,-7.24,4.22,4.12,4.11
67.33,11.06,7.02,11.05,6.99,-7.01,-6.87,-7.19,4.05,4.03,4.05
68.01,10.76,6.75,10.97,6.96,-7.00,-6.87,-7.14,3.76,3.97,4.01
68.69,11.02,7.05,10.95,6.99,-6.99,-6.87,-7.08,4.03,3.96,3.97
69.37,11.05,7.12,10.93,7.01,-6.99,-6.88,-7.03,4.06,3.94,3.92
70.07,10.89,7.02,10.87,7.00,-6.99,-6.89,-6.97,3.90,3.89,3.87
70.77,10.65,6.82,10.74,6.91,-6.98,-6.89,-6.90,3.67,3.76,3.83
71.48,10.66,6.87,10.73,6.95,-6.98,-6.90,-6.84,3.68,3.75,3.78
72.19,10.79,7.05,10.75,7.02,-6.98,-6.91,-6.78,3.81,3.77,3.74
72.91,10.89,7.21,10.72,7.04,-6.97,-6.92,-6.71,3.91,3.74,3.68
73.64,10.55,6.91,10.64,7.01,-6.97,-6.93,-6.65,3.58,3.68,3.63
74.38,10.44,6.84,10.54,6.94,-6.96,-6.93,-6.59,3.48,3.58,3.59
75.12,10.55,6.99,10.46,6.90,-6.96,-6.94,-6.53,3.59,3.50,3.56
75.87,10.47,6.94,10.46,6.94,-6.96,-6.95,-6.47,3.51,3.50,3.53
76.63,10.41,6.93,10.43,6.95,-6.95,-6.95,-6.41,3.46,3.48,3.48
77.40,10.37,6.92,10.38,6.94,-6.94,-6.96,-6.35,3.43,3.44,3.44
78.17,10.36,6.96,10.36,6.95,-6.93,-6.96,-6.30,3.42,3.43,3.40
78.95,10.36,6.98,10.33,6.96,-6.94,-6.96,-6.25,3.42,3.39,3.38
79.74,10.29,6.94,10.29,6.95,-6.94,-6.95,-6.21,3.34,3.35,3.34
80.54,10.23,6.92,10.24,6.92,-6.95,-6.95,-6.16,3.28,3.29,3.31
81.35,10.19,6.91,10.19,6.92,-6.94,-6.94,-6.12,3.25,3.26,3.27
82.16,10.16,6.91,10.16,6.92,-6.93,-6.93,-6.09,3.23,3.24,3.25
82.98,10.16,6.96,10.13,6.93,-6.91,-6.91,-6.06,3.25,3.22,3.20
83.81,10.08,6.92,10.09,6.93,-6.89,-6.90,-6.03,3.18,3.20,3.16
84.65,10.03,6.90,10.02,6.90,-6.88,-6.88,-6.01,3.15,3.14,3.12
85.50,9.94,6.85,9.93,6.85,-6.87,-6.86,-5.99,3.07,3.07,3.08
86.35,9.85,6.80,9.86,6.82,-6.85,-6.84,-5.97,3.00,3.01,3.04
87.22,9.80,6.80,9.80,6.80,-6.82,-6.82,-5.96,2.98,2.98,3.00
88.09,9.76,6.80,9.76,6.80,-6.79,-6.80,-5.96,2.97,2.98,2.96
88.97,9.74,6.82,9.72,6.81,-6.76,-6.78,-5.95,2.98,2.97,2.92
89.86,9.67,6.79,9.67,6.80,-6.74,-6.76,-5.96,2.92,2.93,2.88
90.76,9.60,6.77,9.57,6.74,-6.75,-6.75,-5.97,2.85,2.82,2.83
91.66,9.49,6.71,9.45,6.67,-6.77,-6.73,-5.98,2.72,2.68,2.78
92.58,9.33,6.59,9.41,6.68,-6.78,-6.71,-5.99,2.54,2.63,2.73
93.51,9.39,6.70,9.45,6.76,-6.80,-6.69,-6.01,2.59,2.65,2.69
94.44,9.60,6.95,9.50,6.86,-6.81,-6.68,-6.04,2.79,2.69,2.64
95.39,9.57,6.98,9.51,6.92,-6.81,-6.66,-6.07,2.76,2.70,2.59
96.34,9.37,6.84,9.43,6.90,-6.81,-6.65,-6.10,2.56,2.63,2.53
97.30,9.29,6.81,9.29,6.82,-6.81,-6.64,-6.13,2.48,2.49,2.48
98.28,9.20,6.78,9.18,6.76,-6.80,-6.63,-6.17,2.40,2.38,2.42
99.26,9.09,6.74,9.09,6.73,-6.78,-6.62,-6.22,2.31,2.31,2.35
100.25,8.99,6.69,8.99,6.69,-6.75,-6.60,-6.26,2.24,2.24,2.29
101.25,8.91,6.66,8.92,6.68,-6.72,-6.60,-6.31,2.19,2.20,2.25
102.27,8.88,6.69,8.88,6.69,-6.70,-6.59,-6.36,2.18,2.18,2.19
103.29,8.86,6.73,8.84,6.71,-6.69,-6.58,-6.41,2.17,2.16,2.13
104.32,8.81,6.72,8.79,6.72,-6.68,-6.57,-6.47,2.12,2.11,2.08
105.37,8.71,6.69,8.72,6.70,-6.67,-6.56,-6.52,2.04,2.05,2.02
106.42,8.63,6.66,8.63,6.67,-6.65,-6.56,-6.58,1.97,1.98,1.97
107.48,8.54,6.64,8.54,6.63,-6.63,-6.55,-6.64,1.90,1.91,1.90
108.56,8.46,6.61,8.45,6.61,-6.61,-6.54,-6.69,1.85,1.85,1.85
109.64,8.37,6.57,8.37,6.58,-6.58,-6.54,-6.75,1.78,1.78,1.79
110.74,8.29,6.55,8.28,6.54,-6.57,-6.53,-6.80,1.72,1.72,1.74
111.85,8.20,6.51,8.19,6.50,-6.54,-6.53,-6.86,1.65,1.64,1.69
112.97,8.13,6.48,8.16,6.52,-6.53,-6.52,-6.90,1.60,1.63,1.64
114.10,8.08,6.48,8.12,6.53,-6.51,-6.52,-6.95,1.57,1.61,1.60
115.24,8.17,6.64,8.04,6.51,-6.48,-6.51,-6.99,1.69,1.56,1.53
116.39,7.93,6.44,8.00,6.52,-6.45,-6.51,-7.03,1.48,1.55,1.48
117.55,7.84,6.40,7.89,6.46,-6.42,-6.50,-7.06,1.42,1.47,1.44
118.73,7.91,6.51,7.76,6.36,-6.39,-6.50,-7.09,1.51,1.36,1.39
119.92,7.59,6.24,7.71,6.36,-6.37,-6.49,-7.11,1.22,1.34,1.35
121.12,7.62,6.29,7.64,6.33,-6.36,-6.49,-7.13,1.26,1.29,1.32
122.33,7.67,6.39,7.54,6.25,-6.34,-6.48,-7.13,1.32,1.19,1.28
123.55,7.50,6.25,7.57,6.32,-6.33,-6.48,-7.13,1.16,1.23,1.25
124.79,7.45,6.23,7.56,6.35,-6.33,-6.47,-7.13,1.12,1.24,1.22
126.03,7.70,6.52,7.54,6.37,-6.32,-6.47,-7.11,1.37,1.21,1.17
127.29,7.52,6.38,7.52,6.39,-6.32,-6.46,-7.09,1.19,1.20,1.13
128.57,7.40,6.31,7.45,6.36,-6.31,-6.46,-7.06,1.08,1.14,1.09
129.85,7.34,6.27,7.32,6.26,-6.30,-6.45,-7.02,1.04,1.03,1.06
131.15,7.27,6.24,7.27,6.24,-6.27,-6.44,-6.98,0.99,0.99,1.02
132.46,7.21,6.22,7.21,6.23,-6.24,-6.43,-6.93,0.97,0.97,0.99
133.79,7.16,6.22,7.15,6.21,-6.21,-6.43,-6.88,0.95,0.94,0.94
135.12,7.09,6.19,7.09,6.19,-6.19,-6.42,-6.82,0.90,0.91,0.90
136.48,7.04,6.17,7.03,6.17,-6.17,-6.41,-6.75,0.86,0.86,0.87
137.84,6.97,6.14,6.95,6.12,-6.17,-6.40,-6.68,0.80,0.78,0.83
139.22,6.90,6.12,6.93,6.14,-6.16,-6.39,-6.61,0.74,0.77,0.78
140.61,6.86,6.10,6.92,6.17,-6.14,-6.37,-6.53,0.71,0.78,0.75
142.02,6.99,6.28,6.86,6.16,-6.13,-6.36,-6.45,0.86,0.74,0.71
143.44,6.82,6.15,6.82,6.15,-6.11,-6.35,-6.37,0.71,0.71,0.67
144.87,6.64,6.00,6.76,6.12,-6.10,-6.33,-6.29,0.54,0.66,0.64
146.32,6.74,6.14,6.63,6.03,-6.08,-6.32,-6.21,0.65,0.54,0.60
147.78,6.59,6.03,6.57,6.01,-6.07,-6.30,-6.12,0.52,0.50,0.56
149.26,6.44,5.92,6.56,6.04,-6.04,-6.29,-6.04,0.40,0.51,0.52
150.75,6.55,6.08,6.50,6.03,-6.02,-6.27,-5.96,0.53,0.48,0.47
152.26,6.55,6.10,6.48,6.03,-6.01,-6.25,-5.88,0.54,0.47,0.44
153.78,6.39,5.99,6.42,6.02,-6.00,-6.23,-5.80,0.39,0.42,0.40
155.32,6.31,5.93,6.33,5.96,-5.98,-6.21,-5.72,0.32,0.34,0.37
156.88,6.26,5.93,6.28,5.95,-5.97,-6.19,-5.65,0.29,0.31,0.33
158.44,6.26,5.97,6.23,5.94,-5.93,-6.17,-5.57,0.32,0.30,0.29
160.03,6.22,5.97,6.18,5.94,-5.90,-6.14,-5.50,0.32,0.29,0.24
161.63,6.05,5.84,6.13,5.93,-5.87,-6.12,-5.44,0.18,0.26,0.20
163.24,6.06,5.90,5.98,5.83,-5.84,-6.09,-5.37,0.21,0.14,0.15
164.88,5.91,5.80,5.85,5.74,-5.82,-6.06,-5.31,0.09,0.03,0.11
166.53,5.66,5.59,5.82,5.75,-5.79,-6.04,-5.25,-0.13,0.02,0.06
168.19,5.78,5.75,5.78,5.75,-5.76,-6.01,-5.20,0.01,0.01,0.02
169.87,5.90,5.92,5.75,5.77,-5.74,-5.98,-5.15,0.16,0.01,-0.02
171.57,5.67,5.74,5.70,5.77,-5.71,-5.94,-5.10,-0.05,-0.01,-0.07
173.29,5.55,5.65,5.60,5.71,-5.69,-5.91,-5.06,-0.15,-0.09,-0.11
175.02,5.48,5.63,5.48,5.64,-5.68,-5.88,-5.02,-0.20,-0.20,-0.15
176.77,5.50,5.69,5.44,5.63,-5.65,-5.84,-4.98,-0.16,-0.22,-0.20
178.54,5.35,5.58,5.40,5.64,-5.62,-5.81,-4.95,-0.27,-0.22,-0.23
180.32,5.35,5.62,5.33,5.61,-5.58,-5.77,-4.92,-0.23,-0.25,-0.27
182.13,5.29,5.60,5.24,5.55,-5.54,-5.73,-4.90,-0.25,-0.30,-0.32
183.95,5.13,5.47,5.17,5.52,-5.51,-5.69,-4.88,-0.39,-0.34,-0.35
185.79,5.08,5.47,5.09,5.48,-5.50,-5.65,-4.86,-0.42,-0.41,-0.39
187.65,5.05,5.47,5.02,5.44,-5.48,-5.61,-4.85,-0.44,-0.46,-0.42
189.52,4.99,5.45,4.98,5.43,-5.47,-5.57,-4.84,-0.48,-0.48,-0.46
191.42,4.93,5.40,4.95,5.43,-5.44,-5.53,-4.83,-0.51,-0.49,-0.48
193.33,4.92,5.43,4.93,5.45,-5.42,-5.49,-4.83,-0.51,-0.49,-0.52
195.27,4.94,5.49,4.91,5.46,-5.41,-5.44,-4.82,-0.47,-0.50,-0.55
197.22,4.88,5.47,4.85,5.44,-5.40,-5.40,-4.83,-0.52,-0.55,-0.59
199.19,4.74,5.36,4.76,5.38,-5.39,-5.36,-4.83,-0.65,-0.63,-0.62
201.18,4.65,5.30,4.65,5.30,-5.37,-5.31,-4.84,-0.72,-0.72,-0.65
203.19,4.59,5.27,4.61,5.28,-5.34,-5.27,-4.85,-0.75,-0.73,-0.68
205.23,4.58,5.28,4.61,5.32,-5.31,-5.22,-4.86,-0.73,-0.70,-0.71
207.28,4.64,5.37,4.58,5.32,-5.27,-5.17,-4.87,-0.63,-0.69,-0.73
209.35,4.56,5.33,4.51,5.28,-5.24,-5.13,-4.88,-0.68,-0.72,-0.77
211.44,4.36,5.15,4.42,5.22,-5.20,-5.08,-4.90,-0.85,-0.78,-0.80
213.56,4.29,5.12,4.31,5.13,-5.17,-5.04,-4.91,-0.88,-0.86,-0.83
215.69,4.28,5.13,4.23,5.09,-5.12,-4.99,-4.93,-0.85,-0.89,-0.85
217.85,4.16,5.03,4.19,5.08,-5.07,-4.95,-4.94,-0.91,-0.87,-0.88
220.03,4.14,5.06,4.12,5.04,-5.01,-4.90,-4.96,-0.87,-0.89,-0.92
222.23,4.06,5.00,4.03,4.97,-4.96,-4.86,-4.97,-0.90,-0.93,-0.94
224.45,3.94,4.90,3.96,4.92,-4.92,-4.81,-4.98,-0.98,-0.96,-0.96
226.70,3.86,4.84,3.86,4.84,-4.88,-4.77,-4.99,-1.02,-1.01,-0.98
228.96,3.82,4.81,3.80,4.80,-4.83,-4.73,-5.00,-1.02,-1.03,-0.99
231.25,3.75,4.76,3.79,4.80,-4.79,-4.69,-5.00,-1.04,-1.00,-1.01
233.57,3.78,4.80,3.76,4.78,-4.74,-4.65,-5.00,-0.97,-0.99,-1.02
235.90,3.75,4.79,3.69,4.73,-4.71,-4.61,-5.00,-0.96,-1.01,-1.04
238.26,3.60,4.65,3.62,4.66,-4.67,-4.57,-4.99,-1.07,-1.05,-1.05
240.64,3.50,4.54,3.55,4.60,-4.62,-4.53,-4.98,-1.13,-1.07,-1.04
243.05,3.52,4.56,3.52,4.57,-4.58,-4.49,-4.96,-1.07,-1.06,-1.05
245.48,3.56,4.60,3.50,4.55,-4.54,-4.46,-4.94,-0.98,-1.04,-1.04
247.93,3.48,4.53,3.46,4.51,-4.49,-4.43,-4.92,-1.01,-1.02,-1.05
250.41,3.36,4.40,3.40,4.44,-4.44,-4.39,-4.88,-1.08,-1.04,-1.04
252.92,3.33,4.36,3.33,4.38,-4.39,-4.36,-4.85,-1.06,-1.05,-1.04
255.45,3.31,4.36,3.29,4.34,-4.34,-4.33,-4.81,-1.03,-1.05,-1.05
258.00,3.26,4.32,3.24,4.30,-4.29,-4.29,-4.76,-1.03,-1.05,-1.06
260.58,3.17,4.23,3.16,4.23,-4.23,-4.26,-4.71,-1.07,-1.07,-1.07
263.19,3.07,4.14,3.08,4.16,-4.17,-4.22,-4.65,-1.11,-1.09,-1.07
265.82,3.01,4.09,3.03,4.11,-4.12,-4.18,-4.59,-1.11,-1.09,-1.08
268.48,3.00,4.09,2.98,4.08,-4.07,-4.14,-4.52,-1.07,-1.09,-1.09
271.16,2.96,4.07,2.92,4.03,-4.02,-4.09,-4.45,-1.06,-1.09,-1.11
273.87,2.83,3.94,2.84,3.96,-3.96,-4.04,-4.38,-1.14,-1.12,-1.12
276.61,2.75,3.88,2.77,3.90,-3.91,-3.99,-4.30,-1.16,-1.14,-1.13
279.38,2.70,3.84,2.71,3.85,-3.85,-3.92,-4.22,-1.15,-1.14,-1.15
282.17,2.70,3.84,2.67,3.81,-3.79,-3.86,-4.14,-1.10,-1.13,-1.14
284.99,2.62,3.76,2.60,3.74,-3.73,-3.79,-4.05,-1.12,-1.13,-1.14
287.84,2.52,3.66,2.53,3.68,-3.68,-3.72,-3.97,-1.16,-1.15,-1.14
290.72,2.43,3.58,2.46,3.61,-3.62,-3.64,-3.88,-1.19,-1.16,-1.15
293.63,2.43,3.58,2.39,3.55,-3.57,-3.57,-3.79,-1.14,-1.17,-1.16
296.57,2.36,3.51,2.34,3.50,-3.51,-3.49,-3.70,-1.15,-1.17,-1.15
299.53,2.27,3.41,2.31,3.46,-3.45,-3.41,-3.61,-1.18,-1.14,-1.14
302.53,2.27,3.42,2.26,3.41,-3.39,-3.33,-3.52,-1.12,-1.13,-1.15
305.55,2.25,3.40,2.20,3.35,-3.33,-3.26,-3.42,-1.08,-1.13,-1.15
308.61,2.11,3.25,2.13,3.28,-3.26,-3.18,-3.33,-1.16,-1.13,-1.14
311.69,2.03,3.17,2.05,3.19,-3.20,-3.11,-3.24,-1.17,-1.15,-1.15
314.81,1.98,3.13,1.97,3.12,-3.14,-3.03,-3.15,-1.16,-1.17,-1.15
317.96,1.92,3.07,1.91,3.07,-3.08,-2.96,-3.07,-1.16,-1.16,-1.15
321.14,1.85,3.00,1.85,3.01,-3.02,-2.89,-2.98,-1.17,-1.17,-1.16
324.35,1.80,2.96,1.78,2.94,-2.96,-2.83,-2.89,-1.17,-1.18,-1.16
327.59,1.71,2.86,1.73,2.89,-2.91,-2.76,-2.81,-1.20,-1.17,-1.15
330.87,1.69,2.84,1.70,2.86,-2.84,-2.70,-2.72,-1.16,-1.14,-1.15
334.18,1.69,2.85,1.66,2.82,-2.78,-2.63,-2.64,-1.09,-1.12,-1.17
337.52,1.61,2.77,1.61,2.76,-2.71,-2.57,-2.56,-1.10,-1.11,-1.16
340.90,1.52,2.67,1.51,2.66,-2.64,-2.51,-2.48,-1.12,-1.14,-1.15
344.30,1.39,2.53,1.39,2.54,-2.57,-2.45,-2.40,-1.18,-1.18,-1.14
347.75,1.28,2.42,1.30,2.45,-2.50,-2.40,-2.33,-1.22,-1.19,-1.15
351.23,1.25,2.39,1.24,2.38,-2.42,-2.34,-2.25,-1.17,-1.18,-1.15
354.74,1.22,2.35,1.22,2.35,-2.34,-2.29,-2.18,-1.12,-1.12,-1.13
