frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.66,3.35,8.66,3.35,-3.35,-3.66,-4.36,5.31,5.31,5.31
31.61,8.67,3.34,8.67,3.35,-3.34,-3.67,-4.38,5.33,5.32,5.33
31.93,8.67,3.34,8.67,3.34,-3.34,-3.67,-4.38,5.33,5.33,5.32
32.24,8.67,3.34,8.67,3.33,-3.33,-3.68,-4.39,5.34,5.34,5.33
32.57,8.67,3.33,8.67,3.33,-3.32,-3.68,-4.38,5.35,5.35,5.34
32.89,8.67,3.31,8.67,3.31,-3.32,-3.68,-4.38,5.35,5.35,5.36
33.22,8.67,3.31,8.67,3.31,-3.31,-3.69,-4.36,5.36,5.36,5.36
33.55,8.67,3.29,8.67,3.30,-3.30,-3.69,-4.35,5.37,5.37,5.38
33.89,8.67,3.29,8.67,3.29,-3.29,-3.70,-4.32,5.38,5.38,5.37
34.23,8.67,3.28,8.67,3.28,-3.28,-3.70,-4.30,5.39,5.39,5.39
34.57,8.67,3.28,8.67,3.28,-3.28,-3.71,-4.27,5.39,5.39,5.39
34.92,8.67,3.27,8.67,3.27,-3.27,-3.71,-4.24,5.40,5.40,5.40
35.27,8.67,3.26,8.67,3.27,-3.27,-3.72,-4.21,5.40,5.40,5.41
35.62,8.67,3.27,8.67,3.26,-3.26,-3.72,-4.17,5.41,5.41,5.40
35.97,8.67,3.27,8.67,3.26,-3.26,-3.72,-4.14,5.41,5.41,5.40
36.33,8.67,3.25,8.67,3.26,-3.26,-3.73,-4.10,5.41,5.41,5.42
36.70,8.67,3.25,8.67,3.26,-3.25,-3.73,-4.06,5.42,5.42,5.42
37.06,8.67,3.26,8.67,3.25,-3.25,-3.74,-4.02,5.42,5.42,5.40
37.43,8.66,3.25,8.66,3.26,-3.24,-3.74,-3.98,5.42,5.42,5.41
37.81,8.66,3.25,8.66,3.25,-3.24,-3.75,-3.94,5.42,5.41,5.41
38.19,8.65,3.24,8.65,3.24,-3.24,-3.75,-3.90,5.41,5.41,5.41
38.57,8.64,3.23,8.64,3.23,-3.24,-3.76,-3.87,5.39,5.40,5.41
38.95,8.64,3.24,8.64,3.24,-3.25,-3.76,-3.83,5.39,5.39,5.40
39.34,8.65,3.25,8.65,3.25,-3.26,-3.77,-3.80,5.39,5.39,5.40
39.74,8.67,3.29,8.67,3.28,-3.28,-3.77,-3.76,5.39,5.39,5.38
40.14,8.69,3.30,8.69,3.30,-3.30,-3.78,-3.73,5.39,5.39,5.39
40.54,8.71,3.33,8.71,3.33,-3.33,-3.78,-3.70,5.38,5.39,5.38
40.94,8.74,3.36,8.73,3.36,-3.35,-3.79,-3.67,5.38,5.38,5.38
41.35,8.76,3.38,8.76,3.38,-3.39,-3.79,-3.65,5.37,5.38,5.38
41.76,8.79,3.42,8.79,3.42,-3.42,-3.80,-3.63,5.37,5.38,5.37
42.18,8.83,3.45,8.83,3.45,-3.45,-3.80,-3.61,5.38,5.38,5.38
42.60,8.86,3.48,8.86,3.48,-3.48,-3.81,-3.59,5.38,5.38,5.38
43.03,8.89,3.51,8.89,3.51,-3.51,-3.81,-3.57,5.38,5.38,5.38
43.46,8.92,3.54,8.92,3.54,-3.54,-3.82,-3.56,5.37,5.37,5.38
43.90,8.94,3.57,8.94,3.57,-3.57,-3.82,-3.55,5.37,5.37,5.37
44.33,8.97,3.60,8.97,3.60,-3.60,-3.83,-3.54,5.37,5.37,5.37
44.78,8.99,3.63,8.99,3.62,-3.62,-3.83,-3.54,5.37,5.37,5.36
45.23,9.00,3.63,9.00,3.64,-3.63,-3.84,-3.54,5.37,5.37,5.37
45.68,9.01,3.65,9.01,3.64,-3.63,-3.84,-3.54,5.38,5.38,5.36
46.13,9.01,3.64,9.01,3.64,-3.63,-3.85,-3.54,5.38,5.38,5.37
46.60,9.01,3.63,9.01,3.64,-3.63,-3.85,-3.55,5.38,5.37,5.38
47.06,9.00,3.63,9.00,3.62,-3.63,-3.86,-3.56,5.37,5.37,5.37
47.53,8.99,3.61,8.99,3.61,-3.62,-3.86,-3.57,5.37,5.37,5.38
48.01,8.99,3.60,8.99,3.61,-3.62,-3.86,-3.59,5.37,5.37,5.39
48.49,8.99,3.61,8.99,3.61,-3.62,-3.87,-3.60,5.37,5.37,5.38
48.97,8.99,3.62,8.99,3.62,-3.62,-3.87,-3.62,5.37,5.37,5.37
49.46,8.99,3.63,8.99,3.63,-3.63,-3.88,-3.64,5.36,5.36,5.36
49.96,8.99,3.65,8.99,3.64,-3.63,-3.88,-3.66,5.36,5.36,5.34
50.46,8.99,3.64,8.99,3.64,-3.64,-3.89,-3.69,5.35,5.35,5.35
50.96,8.99,3.64,8.99,3.65,-3.65,-3.89,-3.71,5.34,5.34,5.34
51.47,8.99,3.66,8.99,3.65,-3.65,-3.90,-3.74,5.34,5.34,5.33
51.99,8.99,3.66,8.99,3.66,-3.66,-3.90,-3.77,5.33,5.33,5.33
52.51,8.99,3.66,8.99,3.66,-3.67,-3.90,-3.80,5.32,5.32,5.33
53.03,8.99,3.67,8.99,3.67,-3.68,-3.91,-3.83,5.31,5.31,5.32
53.56,8.99,3.68,8.99,3.69,-3.69,-3.91,-3.86,5.29,5.30,5.31
54.10,9.00,3.71,9.00,3.71,-3.71,-3.92,-3.89,5.29,5.29,5.29
54.64,9.01,3.73,9.01,3.73,-3.72,-3.92,-3.92,5.29,5.28,5.28
55.18,9.01,3.74,9.01,3.75,-3.74,-3.92,-3.95,5.27,5.27,5.27
55.74,9.01,3.76,9.01,3.75,-3.75,-3.93,-3.97,5.26,5.26,5.25
56.29,9.00,3.75,9.00,3.76,-3.76,-3.93,-4.00,5.24,5.24,5.25
56.86,8.99,3.77,8.99,3.77,-3.76,-3.93,-4.03,5.23,5.23,5.22
57.42,8.97,3.77,8.97,3.76,-3.76,-3.94,-4.05,5.21,5.21,5.20
58.00,8.95,3.76,8.95,3.76,-3.75,-3.94,-4.07,5.20,5.20,5.19
58.58,8.92,3.74,8.92,3.74,-3.74,-3.94,-4.09,5.18,5.18,5.18
59.16,8.89,3.73,8.89,3.73,-3.73,-3.95,-4.11,5.16,5.16,5.16
59.76,8.86,3.71,8.86,3.71,-3.72,-3.95,-4.12,5.14,5.14,5.15
60.35,8.83,3.70,8.83,3.70,-3.71,-3.95,-4.13,5.12,5.12,5.12
60.96,8.80,3.70,8.80,3.70,-3.70,-3.95,-4.14,5.10,5.10,5.10
61.57,8.77,3.70,8.77,3.70,-3.70,-3.95,-4.15,5.07,5.07,5.06
62.18,8.74,3.70,8.74,3.70,-3.70,-3.96,-4.15,5.04,5.04,5.04
62.80,8.71,3.70,8.71,3.70,-3.70,-3.96,-4.14,5.01,5.02,5.01
63.43,8.69,3.70,8.69,3.70,-3.70,-3.96,-4.14,4.99,4.99,4.99
64.07,8.67,3.71,8.67,3.71,-3.71,-3.96,-4.13,4.96,4.96,4.96
64.71,8.65,3.71,8.65,3.71,-3.72,-3.96,-4.11,4.93,4.93,4.94
65.35,8.65,3.74,8.65,3.73,-3.74,-3.96,-4.10,4.91,4.91,4.91
66.01,8.64,3.74,8.64,3.75,-3.76,-3.96,-4.08,4.88,4.88,4.90
66.67,8.65,3.78,8.65,3.78,-3.78,-3.96,-4.06,4.87,4.86,4.87
67.33,8.65,3.81,8.65,3.81,-3.81,-3.96,-4.03,4.84,4.84,4.84
68.01,8.66,3.84,8.66,3.85,-3.84,-3.96,-4.00,4.82,4.82,4.82
68.69,8.67,3.88,8.66,3.88,-3.87,-3.96,-3.97,4.80,4.79,4.79
69.37,8.67,3.90,8.67,3.91,-3.90,-3.96,-3.94,4.77,4.77,4.76
70.07,8.67,3.93,8.67,3.93,-3.93,-3.95,-3.91,4.73,4.74,4.74
70.77,8.68,3.96,8.68,3.96,-3.96,-3.95,-3.87,4.72,4.71,4.72
71.48,8.68,3.98,8.68,3.99,-3.99,-3.95,-3.84,4.69,4.69,4.70
72.19,8.69,4.02,8.68,4.01,-4.01,-3.95,-3.80,4.68,4.68,4.67
72.91,8.68,4.03,8.68,4.03,-4.02,-3.95,-3.76,4.65,4.66,4.65
73.64,8.67,4.04,8.67,4.04,-4.04,-3.94,-3.73,4.63,4.64,4.63
74.38,8.66,4.05,8.66,4.05,-4.04,-3.94,-3.69,4.62,4.62,4.61
75.12,8.64,4.04,8.64,4.04,-4.04,-3.94,-3.65,4.60,4.60,4.60
75.87,8.62,4.03,8.62,4.03,-4.03,-3.93,-3.62,4.59,4.59,4.59
76.63,8.59,4.02,8.59,4.02,-4.02,-3.93,-3.58,4.57,4.57,4.57
77.40,8.56,4.00,8.56,4.00,-4.00,-3.92,-3.55,4.56,4.56,4.56
78.17,8.53,3.98,8.53,3.98,-3.98,-3.92,-3.52,4.55,4.55,4.55
78.95,8.50,3.95,8.50,3.95,-3.96,-3.91,-3.49,4.54,4.54,4.55
79.74,8.47,3.93,8.47,3.93,-3.94,-3.91,-3.46,4.53,4.53,4.54
80.54,8.44,3.91,8.44,3.91,-3.92,-3.90,-3.44,4.52,4.52,4.53
81.35,8.42,3.90,8.42,3.90,-3.91,-3.89,-3.41,4.51,4.52,4.52
82.16,8.41,3.90,8.40,3.89,-3.89,-3.89,-3.39,4.52,4.51,4.51
82.98,8.38,3.87,8.38,3.88,-3.88,-3.88,-3.37,4.50,4.51,4.51
83.81,8.36,3.87,8.36,3.87,-3.86,-3.87,-3.35,4.50,4.50,4.49
84.65,8.34,3.86,8.34,3.85,-3.85,-3.87,-3.33,4.49,4.49,4.48
85.50,8.31,3.83,8.31,3.84,-3.84,-3.86,-3.32,4.47,4.48,4.48
86.35,8.29,3.82,8.29,3.82,-3.83,-3.85,-3.31,4.46,4.46,4.47
87.22,8.27,3.81,8.27,3.81,-3.81,-3.84,-3.30,4.46,4.46,4.46
88.09,8.25,3.80,8.25,3.79,-3.80,-3.83,-3.30,4.45,4.45,4.45
88.97,8.23,3.77,8.23,3.78,-3.78,-3.82,-3.29,4.45,4.45,4.46
89.86,8.21,3.77,8.21,3.77,-3.77,-3.81,-3.29,4.44,4.45,4.44
90.76,8.19,3.76,8.19,3.76,-3.74,-3.80,-3.29,4.44,4.44,4.42
91.66,8.16,3.73,8.16,3.73,-3.72,-3.79,-3.30,4.44,4.44,4.43
92.58,8.12,3.71,8.12,3.70,-3.69,-3.79,-3.30,4.42,4.43,4.41
93.51,8.08,3.66,8.08,3.66,-3.67,-3.78,-3.31,4.41,4.41,4.42
94.44,8.04,3.63,8.04,3.63,-3.64,-3.76,-3.32,4.40,4.40,4.41
95.39,8.00,3.60,8.00,3.60,-3.61,-3.75,-3.34,4.39,4.39,4.40
96.34,7.96,3.58,7.96,3.57,-3.58,-3.74,-3.35,4.38,4.38,4.38
97.30,7.92,3.55,7.92,3.55,-3.56,-3.73,-3.37,4.36,4.36,4.37
98.28,7.89,3.53,7.89,3.54,-3.54,-3.72,-3.39,4.35,4.35,4.36
99.26,7.87,3.53,7.87,3.52,-3.53,-3.71,-3.41,4.34,4.34,4.34
100.25,7.85,3.51,7.85,3.52,-3.51,-3.70,-3.43,4.34,4.34,4.34
101.25,7.83,3.51,7.83,3.51,-3.50,-3.69,-3.46,4.33,4.33,4.32
102.27,7.80,3.50,7.79,3.50,-3.48,-3.68,-3.48,4.32,4.31,4.30
103.29,7.75,3.48,7.75,3.48,-3.46,-3.67,-3.51,4.29,4.29,4.27
104.32,7.71,3.45,7.71,3.45,-3.45,-3.66,-3.54,4.26,4.26,4.26
105.37,7.66,3.43,7.66,3.42,-3.43,-3.64,-3.57,4.23,4.23,4.23
106.42,7.62,3.40,7.62,3.40,-3.42,-3.63,-3.60,4.20,4.20,4.22
107.48,7.58,3.39,7.58,3.39,-3.41,-3.62,-3.62,4.17,4.17,4.19
108.56,7.54,3.39,7.55,3.39,-3.40,-3.61,-3.65,4.14,4.14,4.15
109.64,7.52,3.40,7.52,3.40,-3.41,-3.60,-3.68,4.11,4.11,4.12
110.74,7.50,3.42,7.50,3.41,-3.41,-3.59,-3.71,4.09,4.09,4.08
111.85,7.48,3.42,7.48,3.43,-3.42,-3.58,-3.74,4.06,4.06,4.06
112.97,7.46,3.45,7.46,3.45,-3.44,-3.57,-3.76,4.02,4.02,4.01
114.10,7.43,3.46,7.43,3.46,-3.45,-3.56,-3.79,3.98,3.98,3.97
115.24,7.39,3.46,7.39,3.46,-3.46,-3.54,-3.81,3.93,3.93,3.93
116.39,7.36,3.47,7.36,3.47,-3.47,-3.53,-3.83,3.89,3.89,3.89
117.55,7.32,3.47,7.32,3.48,-3.48,-3.52,-3.84,3.84,3.84,3.85
118.73,7.29,3.49,7.29,3.48,-3.49,-3.51,-3.86,3.80,3.80,3.80
119.92,7.26,3.49,7.26,3.49,-3.50,-3.50,-3.87,3.76,3.76,3.77
121.12,7.23,3.50,7.24,3.51,-3.50,-3.49,-3.88,3.73,3.73,3.73
122.33,7.22,3.52,7.21,3.51,-3.51,-3.48,-3.88,3.71,3.70,3.70
123.55,7.19,3.52,7.19,3.52,-3.52,-3.47,-3.88,3.67,3.67,3.67
124.79,7.16,3.52,7.16,3.52,-3.52,-3.47,-3.88,3.64,3.64,3.64
126.03,7.13,3.53,7.13,3.53,-3.53,-3.46,-3.88,3.60,3.60,3.60
127.29,7.10,3.53,7.10,3.54,-3.54,-3.45,-3.87,3.56,3.56,3.57
128.57,7.08,3.56,7.08,3.55,-3.55,-3.44,-3.86,3.53,3.53,3.52
129.85,7.06,3.56,7.06,3.56,-3.56,-3.43,-3.84,3.50,3.50,3.50
131.15,7.04,3.57,7.04,3.57,-3.58,-3.42,-3.82,3.46,3.46,3.47
132.46,7.03,3.58,7.03,3.58,-3.60,-3.41,-3.80,3.43,3.43,3.45
133.79,7.03,3.60,7.03,3.61,-3.62,-3.41,-3.77,3.41,3.41,3.43
135.12,7.04,3.64,7.04,3.64,-3.65,-3.40,-3.75,3.39,3.39,3.39
136.48,7.05,3.67,7.05,3.68,-3.67,-3.39,-3.72,3.38,3.38,3.37
137.84,7.06,3.70,7.05,3.71,-3.69,-3.38,-3.68,3.37,3.36,3.35
139.22,7.05,3.73,7.05,3.73,-3.71,-3.38,-3.65,3.34,3.34,3.32
140.61,7.04,3.74,7.04,3.74,-3.73,-3.37,-3.62,3.31,3.31,3.30
142.02,7.02,3.73,7.02,3.74,-3.74,-3.36,-3.58,3.28,3.28,3.29
143.44,7.00,3.74,7.00,3.74,-3.74,-3.35,-3.54,3.26,3.26,3.26
144.87,6.97,3.74,6.97,3.74,-3.74,-3.35,-3.50,3.23,3.23,3.23
146.32,6.95,3.74,6.95,3.73,-3.74,-3.34,-3.47,3.21,3.21,3.21
147.78,6.92,3.73,6.92,3.73,-3.74,-3.34,-3.43,3.18,3.18,3.19
149.26,6.89,3.72,6.89,3.73,-3.74,-3.33,-3.39,3.15,3.16,3.17
150.75,6.87,3.74,6.87,3.73,-3.74,-3.32,-3.35,3.13,3.13,3.13
152.26,6.84,3.74,6.84,3.74,-3.73,-3.32,-3.32,3.10,3.11,3.10
153.78,6.82,3.75,6.81,3.74,-3.73,-3.31,-3.28,3.09,3.08,3.07
155.32,6.78,3.74,6.78,3.74,-3.73,-3.31,-3.24,3.05,3.05,3.04
156.88,6.75,3.73,6.75,3.73,-3.73,-3.30,-3.21,3.02,3.02,3.02
158.44,6.71,3.72,6.71,3.73,-3.73,-3.29,-3.18,2.98,2.98,2.99
160.03,6.68,3.73,6.68,3.73,-3.73,-3.29,-3.15,2.95,2.94,2.95
161.63,6.64,3.73,6.64,3.73,-3.74,-3.28,-3.12,2.90,2.90,2.91
163.24,6.61,3.74,6.61,3.73,-3.74,-3.28,-3.09,2.87,2.87,2.87
164.88,6.59,3.74,6.59,3.74,-3.75,-3.27,-3.07,2.84,2.84,2.85
166.53,6.58,3.76,6.58,3.76,-3.76,-3.27,-3.04,2.82,2.82,2.82
168.19,6.56,3.77,6.56,3.77,-3.77,-3.26,-3.02,2.79,2.79,2.79
169.87,6.54,3.79,6.53,3.79,-3.78,-3.25,-3.00,2.76,2.76,2.75
171.57,6.50,3.79,6.50,3.79,-3.79,-3.25,-2.99,2.71,2.71,2.71
173.29,6.46,3.80,6.46,3.80,-3.80,-3.24,-2.97,2.66,2.67,2.66
175.02,6.43,3.80,6.43,3.80,-3.81,-3.24,-2.96,2.62,2.62,2.63
176.77,6.39,3.81,6.39,3.82,-3.82,-3.23,-2.95,2.57,2.57,2.58
178.54,6.36,3.83,6.36,3.83,-3.83,-3.22,-2.94,2.53,2.53,2.52
180.32,6.32,3.84,6.32,3.84,-3.84,-3.22,-2.93,2.48,2.48,2.48
182.13,6.28,3.84,6.28,3.85,-3.85,-3.21,-2.93,2.43,2.43,2.43
183.95,6.24,3.86,6.24,3.86,-3.86,-3.20,-2.93,2.38,2.38,2.38
185.79,6.21,3.87,6.21,3.87,-3.87,-3.19,-2.93,2.34,2.34,2.34
187.65,6.17,3.89,6.17,3.88,-3.87,-3.19,-2.93,2.30,2.30,2.28
189.52,6.13,3.89,6.12,3.88,-3.87,-3.18,-2.94,2.26,2.25,2.24
191.42,6.07,3.87,6.07,3.87,-3.87,-3.17,-2.95,2.20,2.20,2.20
193.33,6.01,3.85,6.01,3.86,-3.86,-3.16,-2.96,2.15,2.15,2.15
195.27,5.95,3.84,5.95,3.84,-3.85,-3.15,-2.97,2.10,2.10,2.11
197.22,5.89,3.83,5.89,3.83,-3.83,-3.14,-2.98,2.06,2.06,2.06
199.19,5.83,3.82,5.83,3.82,-3.81,-3.13,-2.99,2.01,2.01,2.01
201.18,5.77,3.80,5.77,3.80,-3.80,-3.12,-3.01,1.97,1.97,1.97
203.19,5.71,3.77,5.71,3.77,-3.78,-3.11,-3.02,1.93,1.93,1.94
205.23,5.65,3.75,5.65,3.75,-3.76,-3.10,-3.04,1.89,1.90,1.90
207.28,5.60,3.73,5.60,3.74,-3.73,-3.09,-3.06,1.86,1.86,1.87
209.35,5.54,3.72,5.54,3.72,-3.71,-3.08,-3.08,1.83,1.82,1.82
211.44,5.47,3.70,5.47,3.69,-3.69,-3.07,-3.10,1.78,1.78,1.77
213.56,5.40,3.66,5.40,3.66,-3.66,-3.06,-3.12,1.74,1.74,1.74
215.69,5.33,3.62,5.33,3.63,-3.63,-3.04,-3.14,1.70,1.70,1.71
217.85,5.27,3.60,5.27,3.60,-3.60,-3.03,-3.16,1.67,1.67,1.67
220.03,5.21,3.57,5.21,3.57,-3.57,-3.02,-3.18,1.64,1.64,1.64
222.23,5.15,3.54,5.15,3.54,-3.53,-3.00,-3.19,1.62,1.62,1.61
224.45,5.09,3.50,5.09,3.50,-3.50,-2.99,-3.21,1.59,1.59,1.59
226.70,5.03,3.46,5.03,3.46,-3.46,-2.97,-3.23,1.57,1.57,1.57
228.96,4.97,3.42,4.97,3.42,-3.42,-2.96,-3.24,1.55,1.55,1.55
231.25,4.92,3.38,4.92,3.38,-3.38,-2.94,-3.25,1.54,1.54,1.54
233.57,4.86,3.34,4.86,3.34,-3.34,-2.92,-3.26,1.52,1.52,1.52
235.90,4.81,3.29,4.81,3.30,-3.30,-2.91,-3.27,1.51,1.51,1.52
238.26,4.76,3.26,4.76,3.25,-3.26,-2.89,-3.27,1.50,1.50,1.50
240.64,4.72,3.21,4.72,3.21,-3.22,-2.87,-3.27,1.50,1.50,1.51
243.05,4.68,3.17,4.68,3.17,-3.17,-2.85,-3.27,1.51,1.51,1.51
245.48,4.64,3.13,4.64,3.13,-3.12,-2.83,-3.26,1.52,1.51,1.50
247.93,4.59,3.08,4.59,3.08,-3.07,-2.81,-3.26,1.52,1.52,1.51
250.41,4.54,3.04,4.54,3.03,-3.02,-2.79,-3.24,1.52,1.52,1.50
252.92,4.49,2.96,4.49,2.97,-2.97,-2.77,-3.23,1.52,1.52,1.53
255.45,4.45,2.90,4.45,2.91,-2.91,-2.74,-3.21,1.54,1.53,1.54
258.00,4.40,2.85,4.40,2.85,-2.86,-2.72,-3.19,1.54,1.54,1.55
260.58,4.36,2.80,4.36,2.80,-2.80,-2.70,-3.16,1.56,1.56,1.56
263.19,4.32,2.75,4.32,2.75,-2.75,-2.67,-3.14,1.57,1.57,1.57
265.82,4.28,2.70,4.28,2.70,-2.70,-2.65,-3.11,1.58,1.58,1.58
268.48,4.25,2.65,4.25,2.65,-2.65,-2.62,-3.07,1.60,1.60,1.60
271.16,4.22,2.60,4.22,2.60,-2.60,-2.60,-3.04,1.62,1.62,1.62
273.87,4.19,2.56,4.19,2.56,-2.55,-2.57,-3.00,1.64,1.63,1.63
276.61,4.15,2.51,4.15,2.51,-2.51,-2.54,-2.96,1.64,1.65,1.64
279.38,4.12,2.47,4.12,2.46,-2.46,-2.51,-2.91,1.66,1.66,1.65
282.17,4.08,2.41,4.08,2.41,-2.42,-2.48,-2.87,1.66,1.66,1.67
284.99,4.04,2.36,4.04,2.36,-2.37,-2.45,-2.82,1.67,1.67,1.68
287.84,4.01,2.32,4.01,2.32,-2.33,-2.42,-2.78,1.68,1.68,1.69
290.72,3.99,2.28,3.99,2.28,-2.29,-2.39,-2.73,1.70,1.70,1.71
293.63,3.97,2.26,3.97,2.25,-2.24,-2.36,-2.68,1.72,1.72,1.71
296.57,3.94,2.21,3.94,2.21,-2.20,-2.33,-2.63,1.74,1.74,1.73
299.53,3.90,2.16,3.90,2.16,-2.15,-2.30,-2.58,1.75,1.75,1.74
302.53,3.86,2.11,3.86,2.11,-2.10,-2.26,-2.53,1.76,1.76,1.75
305.55,3.81,2.05,3.81,2.05,-2.04,-2.23,-2.49,1.77,1.77,1.76
308.61,3.76,1.99,3.76,1.99,-1.99,-2.19,-2.44,1.77,1.77,1.77
311.69,3.72,1.93,3.72,1.93,-1.93,-2.16,-2.39,1.78,1.78,1.79
314.81,3.67,1.86,3.67,1.87,-1.88,-2.12,-2.34,1.79,1.79,1.81
317.96,3.64,1.82,3.64,1.82,-1.84,-2.08,-2.30,1.80,1.80,1.81
321.14,3.61,1.79,3.61,1.79,-1.80,-2.04,-2.25,1.81,1.81,1.82
324.35,3.59,1.76,3.59,1.76,-1.76,-2.00,-2.21,1.83,1.83,1.83
327.59,3.57,1.73,3.57,1.73,-1.72,-1.97,-2.17,1.84,1.84,1.84
330.87,3.55,1.70,3.55,1.71,-1.69,-1.93,-2.13,1.86,1.86,1.85
334.18,3.53,1.67,3.53,1.67,-1.66,-1.89,-2.09,1.87,1.87,1.86
337.52,3.50,1.65,3.50,1.64,-1.63,-1.85,-2.05,1.87,1.87,1.85
340.90,3.46,1.59,3.46,1.60,-1.60,-1.80,-2.01,1.86,1.87,1.87
344.30,3.43,1.56,3.43,1.56,-1.57,-1.76,-1.98,1.86,1.86,1.87
347.75,3.40,1.52,3.40,1.52,-1.54,-1.72,-1.94,1.86,1.87,1.88
351.23,3.38,1.50,3.38,1.50,-1.51,-1.68,-1.91,1.87,1.87,1.88
354.74,3.36,1.48,3.36,1.48,-1.48,-1.64,-1.88,1.88,1.88,1.88
358.28,3.34,1.45,3.34,1.46,-1.46,-1.60,-1.85,1.88,1.88,1.88
361.87,3.32,1.44,3.32,1.44,-1.44,-1.56,-1.82,1.88,1.88,1.88
365.49,3.30,1.42,3.30,1.42,-1.41,-1.51,-1.79,1.89,1.89,1.88
369.14,3.27,1.40,3.27,1.40,-1.39,-1.47,-1.77,1.88,1.89,1.87
372.83,3.24,1.37,3.24,1.37,-1.36,-1.43,-1.74,1.88,1.88,1.87
