frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.04,2.70,3.05,2.71,-2.74,-2.67,-1.93,0.30,0.31,0.34
384.13,2.95,2.62,2.96,2.63,-2.66,-2.58,-1.91,0.29,0.30,0.33
387.97,2.89,2.57,2.88,2.56,-2.56,-2.50,-1.89,0.33,0.31,0.32
391.85,2.80,2.49,2.79,2.48,-2.46,-2.43,-1.88,0.33,0.32,0.31
395.77,2.68,2.38,2.69,2.39,-2.36,-2.35,-1.86,0.31,0.32,0.30
399.73,2.57,2.28,2.58,2.30,-2.26,-2.28,-1.85,0.31,0.32,0.29
403.72,2.48,2.20,2.46,2.19,-2.16,-2.21,-1.83,0.32,0.30,0.27
407.76,2.35,2.10,2.32,2.07,-2.06,-2.15,-1.82,0.29,0.26,0.25
411.84,2.16,1.92,2.20,1.95,-1.97,-2.09,-1.81,0.19,0.22,0.24
415.96,2.07,1.84,2.08,1.85,-1.90,-2.03,-1.80,0.17,0.18,0.23
420.12,2.03,1.80,2.00,1.78,-1.83,-1.98,-1.79,0.20,0.17,0.23
424.32,1.96,1.74,1.97,1.75,-1.78,-1.92,-1.78,0.18,0.20,0.22
428.56,1.96,1.74,1.97,1.74,-1.73,-1.87,-1.77,0.22,0.23,0.22
432.85,1.97,1.74,1.97,1.75,-1.70,-1.83,-1.76,0.27,0.27,0.23
437.18,2.00,1.76,1.97,1.73,-1.69,-1.78,-1.76,0.31,0.29,0.24
441.55,1.97,1.71,1.95,1.70,-1.68,-1.74,-1.75,0.29,0.28,0.26
445.96,1.91,1.63,1.94,1.66,-1.68,-1.70,-1.74,0.23,0.26,0.28
450.42,1.93,1.62,1.94,1.63,-1.68,-1.66,-1.73,0.25,0.26,0.31
454.93,1.99,1.64,1.98,1.64,-1.68,-1.62,-1.72,0.31,0.30,0.35
459.48,2.05,1.66,2.05,1.66,-1.68,-1.58,-1.72,0.37,0.37,0.39
464.07,2.11,1.69,2.11,1.69,-1.68,-1.55,-1.71,0.43,0.44,0.42
468.71,2.16,1.70,2.16,1.70,-1.68,-1.51,-1.70,0.48,0.48,0.45
473.40,2.21,1.72,2.19,1.70,-1.67,-1.48,-1.69,0.53,0.52,0.49
478.13,2.19,1.66,2.21,1.68,-1.66,-1.45,-1.68,0.53,0.55,0.53
482.91,2.22,1.66,2.21,1.64,-1.63,-1.42,-1.66,0.59,0.57,0.56
487.74,2.19,1.60,2.19,1.60,-1.59,-1.39,-1.65,0.60,0.59,0.59
492.62,2.16,1.55,2.16,1.55,-1.54,-1.36,-1.64,0.62,0.62,0.61
497.55,2.11,1.48,2.11,1.48,-1.49,-1.33,-1.62,0.62,0.63,0.63
502.52,2.07,1.43,2.05,1.41,-1.42,-1.30,-1.61,0.64,0.62,0.64
507.55,1.97,1.33,1.99,1.35,-1.36,-1.27,-1.59,0.61,0.63,0.64
512.62,1.91,1.28,1.93,1.29,-1.30,-1.25,-1.57,0.61,0.63,0.63
517.75,1.88,1.27,1.86,1.24,-1.23,-1.22,-1.55,0.64,0.62,0.61
522.93,1.78,1.19,1.77,1.19,-1.18,-1.20,-1.53,0.60,0.60,0.59
528.16,1.67,1.12,1.66,1.11,-1.12,-1.17,-1.51,0.55,0.54,0.55
533.44,1.53,1.03,1.55,1.05,-1.07,-1.15,-1.49,0.46,0.48,0.50
538.77,1.44,0.99,1.46,1.01,-1.02,-1.12,-1.46,0.42,0.44,0.45
544.16,1.40,1.01,1.37,0.98,-0.96,-1.10,-1.44,0.43,0.40,0.39
549.60,1.27,0.94,1.26,0.93,-0.91,-1.08,-1.41,0.36,0.35,0.33
555.10,1.13,0.87,1.13,0.88,-0.86,-1.06,-1.39,0.27,0.28,0.26
560.65,0.98,0.79,1.00,0.81,-0.81,-1.03,-1.36,0.17,0.19,0.19
566.25,0.90,0.78,0.89,0.77,-0.77,-1.01,-1.34,0.12,0.11,0.12
571.92,0.80,0.74,0.78,0.73,-0.74,-0.99,-1.31,0.06,0.04,0.06
577.64,0.68,0.68,0.68,0.69,-0.72,-0.97,-1.28,-0.04,-0.04,-0.00
583.41,0.59,0.65,0.61,0.67,-0.70,-0.95,-1.25,-0.11,-0.09,-0.06
589.25,0.56,0.66,0.57,0.67,-0.68,-0.93,-1.23,-0.12,-0.11,-0.10
595.14,0.57,0.71,0.55,0.69,-0.67,-0.91,-1.20,-0.10,-0.12,-0.14
601.09,0.53,0.70,0.52,0.70,-0.66,-0.89,-1.17,-0.13,-0.13,-0.17
607.10,0.49,0.68,0.48,0.68,-0.65,-0.87,-1.14,-0.16,-0.16,-0.19
613.17,0.42,0.62,0.44,0.64,-0.64,-0.86,-1.12,-0.22,-0.20,-0.20
619.30,0.41,0.60,0.39,0.59,-0.62,-0.84,-1.09,-0.21,-0.23,-0.19
625.50,0.39,0.56,0.40,0.58,-0.60,-0.82,-1.06,-0.21,-0.20,-0.17
631.75,0.39,0.54,0.44,0.59,-0.58,-0.80,-1.03,-0.19,-0.14,-0.15
638.07,0.53,0.65,0.46,0.59,-0.56,-0.79,-1.01,-0.03,-0.10,-0.12
644.45,0.51,0.59,0.48,0.57,-0.55,-0.77,-0.98,-0.04,-0.07,-0.08
650.89,0.43,0.48,0.49,0.54,-0.55,-0.75,-0.96,-0.12,-0.06,-0.05
657.40,0.49,0.50,0.50,0.51,-0.55,-0.74,-0.93,-0.06,-0.05,-0.01
663.98,0.58,0.55,0.55,0.53,-0.56,-0.72,-0.91,0.02,-0.00,0.02
670.62,0.63,0.57,0.63,0.57,-0.56,-0.70,-0.89,0.07,0.06,0.05
677.32,0.68,0.58,0.68,0.59,-0.58,-0.69,-0.86,0.10,0.10,0.09
684.10,0.72,0.60,0.72,0.60,-0.60,-0.67,-0.84,0.12,0.12,0.11
690.94,0.76,0.61,0.76,0.62,-0.63,-0.66,-0.82,0.13,0.14,0.14
697.85,0.80,0.65,0.79,0.63,-0.65,-0.64,-0.80,0.15,0.14,0.15
704.83,0.81,0.66,0.82,0.66,-0.66,-0.63,-0.78,0.15,0.15,0.15
711.87,0.82,0.67,0.85,0.69,-0.66,-0.61,-0.76,0.15,0.18,0.15
718.99,0.87,0.73,0.84,0.70,-0.66,-0.60,-0.74,0.21,0.18,0.14
726.18,0.84,0.72,0.80,0.68,-0.65,-0.58,-0.72,0.19,0.15,0.12
733.44,0.71,0.62,0.74,0.65,-0.65,-0.57,-0.70,0.06,0.09,0.09
740.78,0.65,0.60,0.66,0.61,-0.64,-0.56,-0.68,0.01,0.02,0.05
748.19,0.62,0.60,0.61,0.59,-0.64,-0.54,-0.66,-0.02,-0.03,0.02
755.67,0.59,0.61,0.58,0.60,-0.63,-0.53,-0.65,-0.04,-0.05,-0.02
763.23,0.56,0.61,0.56,0.61,-0.62,-0.52,-0.63,-0.07,-0.06,-0.05
770.86,0.55,0.63,0.56,0.64,-0.62,-0.50,-0.61,-0.07,-0.05,-0.08
778.57,0.56,0.66,0.56,0.66,-0.62,-0.49,-0.60,-0.06,-0.05,-0.10
786.35,0.58,0.69,0.54,0.65,-0.61,-0.48,-0.58,-0.03,-0.07,-0.11
794.22,0.49,0.62,0.50,0.63,-0.61,-0.46,-0.57,-0.12,-0.11,-0.13
802.16,0.44,0.57,0.46,0.59,-0.60,-0.45,-0.55,-0.16,-0.15,-0.13
810.18,0.43,0.57,0.42,0.55,-0.59,-0.44,-0.54,-0.16,-0.18,-0.14
818.28,0.41,0.54,0.42,0.55,-0.58,-0.43,-0.53,-0.17,-0.16,-0.13
826.46,0.43,0.55,0.44,0.56,-0.56,-0.42,-0.51,-0.13,-0.12,-0.12
834.73,0.48,0.59,0.45,0.56,-0.55,-0.40,-0.50,-0.07,-0.10,-0.11
843.08,0.45,0.55,0.46,0.55,-0.53,-0.39,-0.49,-0.08,-0.07,-0.10
851.51,0.44,0.52,0.45,0.53,-0.51,-0.38,-0.48,-0.07,-0.06,-0.08
860.02,0.43,0.49,0.44,0.50,-0.49,-0.37,-0.46,-0.06,-0.05,-0.06
868.62,0.43,0.48,0.42,0.47,-0.46,-0.36,-0.45,-0.03,-0.04,-0.05
877.31,0.40,0.44,0.38,0.42,-0.42,-0.35,-0.44,-0.02,-0.04,-0.04
886.08,0.33,0.35,0.35,0.37,-0.38,-0.33,-0.43,-0.05,-0.03,-0.02
894.94,0.30,0.31,0.32,0.32,-0.33,-0.32,-0.42,-0.03,-0.02,-0.01
903.89,0.30,0.30,0.29,0.29,-0.29,-0.31,-0.40,0.01,-0.01,0.00
912.93,0.28,0.28,0.26,0.25,-0.25,-0.30,-0.39,0.02,0.00,0.00
922.06,0.21,0.20,0.22,0.21,-0.22,-0.29,-0.38,-0.01,0.01,0.01
931.28,0.18,0.15,0.19,0.16,-0.18,-0.28,-0.37,0.00,0.01,0.03
940.59,0.18,0.14,0.19,0.14,-0.14,-0.27,-0.36,0.04,0.04,0.04
950.00,0.19,0.13,0.19,0.13,-0.10,-0.26,-0.34,0.09,0.08,0.06
959.50,0.19,0.12,0.16,0.09,-0.06,-0.25,-0.33,0.13,0.10,0.07
969.09,0.10,0.02,0.11,0.02,-0.01,-0.24,-0.32,0.09,0.09,0.08
978.78,0.03,-0.06,0.06,-0.03,0.03,-0.23,-0.31,0.06,0.09,0.09
988.57,0.02,-0.08,0.02,-0.08,0.08,-0.22,-0.29,0.10,0.09,0.10
998.46,0.01,-0.09,-0.01,-0.12,0.12,-0.21,-0.28,0.13,0.11,0.10
1008.44,-0.05,-0.16,-0.05,-0.16,0.16,-0.20,-0.27,0.11,0.11,0.11
1018.53,-0.09,-0.20,-0.08,-0.20,0.18,-0.19,-0.25,0.09,0.10,0.11
1028.71,-0.10,-0.22,-0.10,-0.21,0.19,-0.18,-0.24,0.09,0.10,0.12
1039.00,-0.08,-0.20,-0.08,-0.20,0.19,-0.17,-0.22,0.11,0.11,0.12
1049.39,-0.04,-0.17,-0.05,-0.19,0.17,-0.16,-0.21,0.13,0.11,0.13
1059.88,-0.00,-0.15,-0.00,-0.16,0.14,-0.15,-0.19,0.14,0.14,0.15
1070.48,0.04,-0.14,0.07,-0.11,0.11,-0.14,-0.18,0.15,0.18,0.18
1081.19,0.17,-0.04,0.15,-0.06,0.08,-0.13,-0.16,0.25,0.23,0.21
1092.00,0.26,0.01,0.24,-0.01,0.04,-0.12,-0.14,0.30,0.28,0.25
1102.92,0.30,0.01,0.31,0.02,0.00,-0.11,-0.13,0.30,0.32,0.29
1113.95,0.37,0.02,0.37,0.02,-0.03,-0.10,-0.11,0.34,0.34,0.35
1125.09,0.43,0.03,0.43,0.03,-0.05,-0.09,-0.09,0.38,0.38,0.40
1136.34,0.50,0.04,0.50,0.04,-0.06,-0.08,-0.08,0.44,0.45,0.46
1147.70,0.58,0.06,0.60,0.08,-0.05,-0.07,-0.06,0.52,0.55,0.52
1159.18,0.68,0.09,0.67,0.09,-0.05,-0.06,-0.04,0.63,0.63,0.59
1170.77,0.78,0.13,0.72,0.06,-0.04,-0.05,-0.02,0.74,0.68,0.65
1182.48,0.70,-0.02,0.75,0.02,-0.03,-0.04,-0.00,0.67,0.72,0.72
1194.30,0.75,-0.04,0.78,-0.01,-0.02,-0.03,0.02,0.73,0.76,0.79
1206.25,0.85,-0.01,0.82,-0.04,-0.01,-0.02,0.03,0.84,0.82,0.86
1218.31,0.91,-0.01,0.91,-0.02,0.01,-0.01,0.05,0.92,0.92,0.92
1230.49,0.97,-0.02,0.98,-0.02,0.03,-0.00,0.07,0.99,1.00,0.99
1242.80,1.04,-0.02,1.04,-0.02,0.04,0.01,0.09,1.08,1.08,1.06
1255.22,1.09,-0.03,1.10,-0.03,0.05,0.02,0.11,1.14,1.15,1.12
1267.78,1.16,-0.03,1.15,-0.05,0.06,0.03,0.13,1.22,1.21,1.19
1280.45,1.19,-0.07,1.18,-0.07,0.07,0.04,0.15,1.26,1.25,1.26
1293.26,1.21,-0.11,1.23,-0.09,0.08,0.05,0.17,1.28,1.30,1.32
1306.19,1.27,-0.11,1.27,-0.11,0.09,0.06,0.19,1.36,1.36,1.38
1319.25,1.34,-0.10,1.33,-0.11,0.10,0.07,0.22,1.44,1.43,1.44
1332.45,1.38,-0.12,1.40,-0.10,0.11,0.08,0.24,1.49,1.51,1.50
1345.77,1.47,-0.09,1.46,-0.10,0.12,0.09,0.26,1.59,1.58,1.56
1359.23,1.52,-0.09,1.51,-0.11,0.12,0.10,0.28,1.64,1.63,1.61
1372.82,1.54,-0.13,1.53,-0.14,0.12,0.11,0.30,1.66,1.66,1.67
1386.55,1.56,-0.17,1.57,-0.16,0.13,0.12,0.33,1.69,1.70,1.73
1400.41,1.60,-0.19,1.64,-0.15,0.14,0.13,0.35,1.74,1.79,1.79
1414.42,1.74,-0.11,1.72,-0.14,0.16,0.14,0.37,1.90,1.88,1.85
1428.56,1.83,-0.09,1.78,-0.14,0.18,0.15,0.40,2.00,1.95,1.92
1442.85,1.78,-0.20,1.81,-0.17,0.19,0.16,0.42,1.97,2.00,1.98
1457.28,1.82,-0.23,1.82,-0.23,0.20,0.18,0.44,2.02,2.02,2.05
1471.85,1.85,-0.27,1.85,-0.26,0.22,0.19,0.47,2.07,2.07,2.12
1486.57,1.92,-0.26,1.93,-0.25,0.24,0.20,0.49,2.16,2.17,2.18
1501.43,2.02,-0.23,2.02,-0.24,0.26,0.21,0.52,2.28,2.28,2.25
1516.45,2.10,-0.23,2.09,-0.24,0.28,0.22,0.54,2.38,2.36,2.33
1531.61,2.16,-0.25,2.12,-0.29,0.29,0.23,0.57,2.45,2.41,2.41
1546.93,2.14,-0.36,2.17,-0.33,0.30,0.25,0.59,2.44,2.47,2.50
1562.40,2.20,-0.40,2.26,-0.34,0.32,0.26,0.62,2.52,2.57,2.60
1578.02,2.40,-0.30,2.36,-0.34,0.34,0.27,0.65,2.74,2.70,2.70
1593.80,2.51,-0.28,2.47,-0.32,0.36,0.28,0.67,2.87,2.83,2.79
1609.74,2.53,-0.37,2.54,-0.35,0.38,0.30,0.70,2.91,2.92,2.90
1625.84,2.58,-0.42,2.59,-0.42,0.41,0.31,0.72,2.98,2.99,3.00
1642.10,2.64,-0.47,2.66,-0.45,0.43,0.32,0.75,3.07,3.09,3.11
1658.52,2.77,-0.44,2.77,-0.44,0.45,0.34,0.78,3.22,3.22,3.21
1675.10,2.89,-0.42,2.86,-0.45,0.48,0.35,0.80,3.37,3.34,3.31
1691.85,2.95,-0.47,2.92,-0.49,0.50,0.37,0.83,3.45,3.42,3.42
1708.77,2.96,-0.56,2.99,-0.53,0.51,0.38,0.86,3.47,3.50,3.52
1725.86,3.04,-0.58,3.09,-0.54,0.50,0.39,0.88,3.54,3.59,3.62
1743.12,3.26,-0.47,3.22,-0.51,0.48,0.41,0.91,3.74,3.70,3.73
1760.55,3.39,-0.44,3.36,-0.48,0.45,0.43,0.93,3.84,3.80,3.83
1778.15,3.49,-0.45,3.50,-0.44,0.42,0.44,0.96,3.91,3.92,3.94
1795.94,3.59,-0.44,3.65,-0.38,0.39,0.46,0.98,3.98,4.04,4.03
1813.90,3.84,-0.29,3.81,-0.32,0.36,0.47,1.01,4.20,4.17,4.13
1832.03,4.00,-0.22,3.95,-0.27,0.33,0.49,1.03,4.33,4.28,4.22
1850.36,4.03,-0.29,4.05,-0.27,0.32,0.51,1.05,4.35,4.36,4.32
1868.86,4.08,-0.33,4.09,-0.32,0.32,0.53,1.07,4.39,4.40,4.41
1887.55,4.14,-0.37,4.14,-0.37,0.33,0.54,1.09,4.47,4.47,4.51
1906.42,4.23,-0.39,4.24,-0.38,0.35,0.56,1.11,4.58,4.59,4.62
1925.49,4.35,-0.37,4.36,-0.36,0.38,0.58,1.13,4.73,4.74,4.72
1944.74,4.49,-0.35,4.47,-0.37,0.39,0.60,1.14,4.88,4.86,4.84
1964.19,4.60,-0.37,4.55,-0.42,0.41,0.62,1.16,5.00,4.95,4.97
1983.83,4.58,-0.52,4.62,-0.47,0.42,0.64,1.17,4.99,5.04,5.10
2003.67,4.70,-0.52,4.73,-0.49,0.43,0.67,1.18,5.13,5.17,5.22
2023.71,4.89,-0.45,4.90,-0.44,0.45,0.69,1.20,5.34,5.35,5.34
2043.94,5.10,-0.36,5.06,-0.40,0.47,0.71,1.21,5.57,5.53,5.46
2064.38,5.20,-0.38,5.13,-0.46,0.51,0.73,1.22,5.70,5.63,5.58
2085.03,5.09,-0.62,5.15,-0.56,0.55,0.76,1.22,5.64,5.71,5.71
2105.88,5.12,-0.71,5.17,-0.66,0.63,0.78,1.23,5.75,5.80,5.83
2126.94,5.25,-0.70,5.22,-0.73,0.73,0.81,1.24,5.98,5.95,5.95
2148.20,5.32,-0.75,5.31,-0.76,0.84,0.84,1.24,6.16,6.15,6.07
2169.69,5.33,-0.85,5.31,-0.87,0.95,0.87,1.25,6.28,6.26,6.18
2191.38,5.28,-1.01,5.22,-1.07,1.05,0.89,1.25,6.33,6.27,6.29
2213.30,5.07,-1.32,5.14,-1.25,1.13,0.92,1.25,6.20,6.27,6.39
2235.43,5.08,-1.40,5.13,-1.35,1.22,0.95,1.26,6.30,6.35,6.48
2257.78,5.22,-1.35,5.21,-1.36,1.31,0.99,1.26,6.53,6.52,6.57
2280.36,5.37,-1.28,5.33,-1.32,1.40,1.02,1.26,6.77,6.74,6.65
2303.17,5.40,-1.33,5.39,-1.34,1.49,1.06,1.26,6.89,6.87,6.73
2326.20,5.37,-1.43,5.34,-1.46,1.55,1.09,1.26,6.92,6.89,6.80
2349.46,5.24,-1.63,5.26,-1.61,1.61,1.13,1.27,6.85,6.86,6.87
2372.95,5.17,-1.76,5.21,-1.73,1.65,1.17,1.27,6.82,6.86,6.93
2396.68,5.21,-1.79,5.21,-1.79,1.70,1.21,1.27,6.91,6.91,7.00
2420.65,5.29,-1.77,5.27,-1.79,1.74,1.25,1.27,7.02,7.01,7.06
2444.86,5.37,-1.76,5.36,-1.77,1.76,1.29,1.28,7.12,7.12,7.13
2469.31,5.46,-1.75,5.47,-1.74,1.75,1.34,1.28,7.21,7.21,7.21
2494.00,5.57,-1.72,5.59,-1.71,1.72,1.39,1.28,7.29,7.30,7.29
2518.94,5.73,-1.65,5.72,-1.66,1.68,1.44,1.29,7.41,7.40,7.38
2544.13,5.86,-1.61,5.84,-1.63,1.64,1.49,1.29,7.50,7.49,7.47
2569.57,5.97,-1.61,5.97,-1.61,1.62,1.55,1.30,7.59,7.59,7.58
2595.27,6.08,-1.62,6.11,-1.59,1.60,1.60,1.31,7.68,7.71,7.70
2621.22,6.26,-1.58,6.24,-1.60,1.60,1.66,1.32,7.86,7.84,7.84
2647.43,6.39,-1.59,6.37,-1.62,1.61,1.73,1.33,8.00,7.98,7.98
2673.90,6.46,-1.67,6.48,-1.64,1.63,1.79,1.34,8.09,8.12,8.13
2700.64,6.57,-1.69,6.58,-1.68,1.67,1.86,1.35,8.24,8.25,8.26
2727.65,6.68,-1.71,6.66,-1.73,1.73,1.93,1.36,8.41,8.39,8.39
2754.93,6.74,-1.79,6.73,-1.79,1.81,2.01,1.37,8.54,8.54,8.53
2782.48,6.76,-1.90,6.78,-1.89,1.91,2.09,1.39,8.67,8.69,8.66
2810.30,6.80,-2.00,6.80,-2.00,2.04,2.17,1.41,8.84,8.84,8.80
2838.40,6.81,-2.13,6.80,-2.14,2.19,2.26,1.42,9.00,8.99,8.94
2866.79,6.79,-2.30,6.78,-2.31,2.35,2.35,1.44,9.14,9.13,9.09
2895.46,6.74,-2.51,6.74,-2.51,2.52,2.45,1.46,9.26,9.26,9.25
2924.41,6.70,-2.71,6.69,-2.72,2.69,2.55,1.48,9.39,9.38,9.41
2953.65,6.67,-2.92,6.68,-2.90,2.84,2.65,1.50,9.51,9.52,9.59
2983.19,6.71,-3.05,6.74,-3.02,2.97,2.76,1.53,9.68,9.71,9.76
3013.02,6.84,-3.10,6.82,-3.12,3.07,2.87,1.55,9.91,9.89,9.94
3043.15,6.98,-3.14,6.94,-3.19,3.15,2.98,1.58,10.13,10.08,10.12
3073.58,7.04,-3.26,7.08,-3.22,3.20,3.10,1.60,10.24,10.28,10.30
3104.32,7.21,-3.27,7.25,-3.23,3.24,3.23,1.63,10.45,10.49,10.48
3135.36,7.45,-3.19,7.41,-3.23,3.27,3.35,1.66,10.72,10.68,10.64
3166.72,7.58,-3.21,7.53,-3.26,3.30,3.48,1.69,10.88,10.83,10.79
3198.38,7.57,-3.36,7.60,-3.32,3.35,3.60,1.72,10.92,10.95,10.93
3230.37,7.60,-3.45,7.63,-3.42,3.41,3.73,1.75,11.01,11.04,11.05
3262.67,7.69,-3.47,7.66,-3.50,3.49,3.85,1.78,11.18,11.14,11.16
3295.30,7.68,-3.57,7.68,-3.57,3.59,3.97,1.82,11.27,11.27,11.25
3328.25,7.65,-3.68,7.66,-3.67,3.71,4.09,1.85,11.35,11.37,11.33
3361.53,7.61,-3.78,7.58,-3.82,3.83,4.20,1.88,11.44,11.41,11.39
3395.15,7.46,-3.98,7.46,-3.97,3.97,4.29,1.92,11.43,11.43,11.44
3429.10,7.30,-4.16,7.33,-4.13,4.10,4.38,1.95,11.40,11.44,11.46
3463.39,7.20,-4.27,7.20,-4.28,4.24,4.45,1.98,11.44,11.44,11.47
3498.03,7.08,-4.39,7.07,-4.40,4.42,4.51,2.01,11.49,11.48,11.47
3533.01,6.91,-4.53,6.91,-4.53,4.60,4.55,2.05,11.51,11.51,11.44
3568.34,6.71,-4.67,6.70,-4.67,4.77,4.57,2.08,11.48,11.47,11.38
3604.02,6.45,-4.84,6.46,-4.82,4.91,4.56,2.11,11.35,11.37,11.29
3640.06,6.21,-4.96,6.20,-4.97,5.00,4.54,2.14,11.21,11.20,11.17
3676.46,5.90,-5.14,5.91,-5.13,5.04,4.50,2.16,10.94,10.95,11.04
3713.22,5.59,-5.30,5.56,-5.33,5.02,4.44,2.19,10.61,10.59,10.89
3750.36,5.17,-5.56,5.16,-5.57,4.95,4.36,2.21,10.12,10.11,10.73
3787.86,4.70,-5.85,4.73,-5.82,4.81,4.26,2.23,9.51,9.54,10.55
3825.74,4.28,-6.08,4.27,-6.08,4.62,4.14,2.25,8.90,8.90,10.36
3864.00,3.83,-6.33,3.84,-6.32,4.38,4.01,2.27,8.21,8.22,10.16
3902.64,3.39,-6.56,3.38,-6.57,4.11,3.87,2.29,7.50,7.49,9.95
3941.66,2.93,-6.82,2.90,-6.85,3.81,3.72,2.30,6.74,6.71,9.75
3981.08,2.40,-7.15,2.41,-7.14,3.52,3.56,2.31,5.92,5.93,9.55
4020.89,1.94,-7.42,1.98,-7.38,3.26,3.38,2.32,5.20,5.24,9.36
4061.10,1.59,-7.58,1.61,-7.57,3.01,3.20,2.32,4.60,4.61,9.17
4101.71,1.33,-7.67,1.29,-7.70,2.75,3.01,2.32,4.08,4.04,9.00
4142.73,1.01,-7.81,1.00,-7.82,2.49,2.81,2.32,3.50,3.49,8.82
4184.15,0.70,-7.95,0.71,-7.94,2.23,2.61,2.32,2.93,2.94,8.65
4226.00,0.42,-8.05,0.43,-8.04,1.97,2.39,2.31,2.39,2.40,8.47
4268.26,0.18,-8.11,0.21,-8.08,1.71,2.17,2.31,1.89,1.93,8.29
4310.94,-0.02,-8.12,-0.03,-8.13,1.46,1.93,2.30,1.44,1.43,8.10
4354.05,-0.26,-8.16,-0.35,-8.24,1.20,1.69,2.29,0.94,0.85,7.90
4397.59,-0.74,-8.42,-0.75,-8.43,0.94,1.42,2.27,0.20,0.19,7.68
4441.56,-1.21,-8.66,-1.21,-8.66,0.68,1.15,2.26,-0.53,-0.53,7.45
4485.98,-1.52,-8.73,-1.50,-8.71,0.42,0.86,2.24,-1.10,-1.08,7.21
4530.84,-1.60,-8.57,-1.48,-8.46,0.16,0.55,2.23,-1.44,-1.32,6.97
4576.15,-1.05,-7.78,-1.13,-7.85,-0.09,0.22,2.21,-1.14,-1.22,6.73
4621.91,-0.42,-6.89,-0.37,-6.84,-0.35,-0.12,2.19,-0.77,-0.73,6.47
4668.13,0.57,-5.63,0.64,-5.57,-0.61,-0.48,2.18,-0.04,0.02,6.20
4714.81,1.86,-4.06,1.75,-4.17,-0.87,-0.84,2.16,0.98,0.87,5.92
4761.96,2.92,-2.70,2.95,-2.67,-1.15,-1.21,2.14,1.77,1.80,5.62
4809.58,4.04,-1.27,4.09,-1.23,-1.44,-1.57,2.13,2.60,2.65,5.31
4857.67,5.11,0.11,5.06,0.06,-1.72,-1.90,2.11,3.38,3.34,5.00
4906.25,5.88,1.19,5.86,1.17,-1.98,-2.21,2.09,3.90,3.88,4.69
4955.31,6.34,1.97,6.34,1.97,-2.18,-2.43,2.08,4.16,4.16,4.37
5004.87,6.52,2.47,6.47,2.42,-2.33,-2.61,2.07,4.19,4.14,4.05
5054.91,6.36,2.63,6.34,2.61,-2.41,-2.64,2.05,3.95,3.94,3.73
5105.46,5.94,2.51,6.02,2.59,-2.42,-2.62,2.04,3.52,3.60,3.43
5156.52,5.61,2.46,5.56,2.41,-2.37,-2.45,2.04,3.24,3.19,3.15
5208.08,5.08,2.21,5.06,2.18,-2.25,-2.24,2.03,2.83,2.80,2.87
5260.16,4.51,1.89,4.58,1.96,-2.08,-1.92,2.02,2.43,2.51,2.62
5312.77,4.10,1.72,4.10,1.72,-1.84,-1.58,2.02,2.26,2.26,2.38
5365.89,3.73,1.55,3.69,1.52,-1.56,-1.19,2.02,2.17,2.13,2.18
5419.55,3.27,1.28,3.29,1.29,-1.23,-0.80,2.02,2.04,2.05,1.99
5473.75,2.87,1.02,2.83,0.98,-0.88,-0.41,2.02,1.99,1.95,1.85
5528.49,2.35,0.61,2.36,0.62,-0.51,-0.02,2.02,1.84,1.85,1.74
5583.77,1.85,0.19,1.86,0.20,-0.11,0.33,2.03,1.74,1.75,1.66
5639.61,1.38,-0.22,1.32,-0.29,0.31,0.68,2.04,1.68,1.62,1.60
5696.00,0.77,-0.78,0.77,-0.80,0.72,0.99,2.05,1.49,1.49,1.55
5752.96,0.26,-1.27,0.30,-1.24,1.12,1.30,2.06,1.38,1.42,1.53
5810.49,-0.14,-1.66,-0.06,-1.58,1.49,1.57,2.07,1.35,1.44,1.52
5868.60,-0.28,-1.79,-0.36,-1.89,1.82,1.83,2.09,1.54,1.46,1.51
5927.28,-0.53,-2.05,-0.64,-2.19,2.12,2.05,2.11,1.59,1.48,1.52
5986.56,-1.00,-2.53,-0.82,-2.38,2.40,2.27,2.13,1.40,1.58,1.53
6046.42,-1.07,-2.61,-0.97,-2.54,2.65,2.46,2.16,1.58,1.68,1.54
6106.89,-0.97,-2.51,-1.15,-2.73,2.88,2.65,2.18,1.91,1.73,1.54
6167.96,-1.34,-2.87,-1.39,-2.97,3.10,2.80,2.21,1.76,1.71,1.53
6229.64,-1.87,-3.39,-1.70,-3.29,3.29,2.96,2.24,1.42,1.59,1.52
6291.93,-2.14,-3.65,-1.98,-3.58,3.44,3.09,2.27,1.30,1.46,1.51
6354.85,-2.16,-3.65,-2.10,-3.70,3.56,3.22,2.31,1.40,1.46,1.49
6418.40,-2.22,-3.68,-2.12,-3.72,3.63,3.32,2.35,1.41,1.50,1.46
6482.58,-2.29,-3.72,-2.09,-3.69,3.65,3.43,2.38,1.35,1.55,1.43
6547.41,-2.29,-3.68,-2.02,-3.63,3.61,3.52,2.42,1.32,1.59,1.39
6612.88,-2.07,-3.41,-1.91,-3.53,3.54,3.60,2.47,1.47,1.63,1.34
6679.01,-1.95,-3.25,-1.75,-3.40,3.45,3.67,2.51,1.50,1.70,1.30
6745.80,-1.89,-3.14,-1.62,-3.30,3.36,3.74,2.55,1.47,1.74,1.25
6813.26,-1.77,-2.96,-1.52,-3.23,3.31,3.79,2.60,1.53,1.79,1.19
