frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-13.46,-13.41,-13.45,-13.40,6.00,6.27,7.09,-7.46,-7.45,-0.05
34.23,-13.35,-13.30,-13.35,-13.29,6.00,6.27,7.05,-7.35,-7.35,-0.06
34.57,-13.22,-13.15,-13.22,-13.16,6.00,6.27,7.00,-7.22,-7.22,-0.07
34.92,-13.08,-13.01,-13.09,-13.02,6.00,6.27,6.94,-7.08,-7.09,-0.07
35.27,-12.97,-12.90,-12.97,-12.90,6.00,6.26,6.88,-6.97,-6.97,-0.07
35.62,-12.87,-12.79,-12.87,-12.79,6.00,6.26,6.81,-6.87,-6.87,-0.08
35.97,-12.77,-12.68,-12.77,-12.69,6.00,6.25,6.75,-6.77,-6.77,-0.09
36.33,-12.68,-12.59,-12.68,-12.59,6.00,6.25,6.68,-6.68,-6.68,-0.09
36.70,-12.59,-12.49,-12.59,-12.49,6.00,6.25,6.61,-6.59,-6.59,-0.10
37.06,-12.50,-12.39,-12.50,-12.39,6.00,6.24,6.54,-6.50,-6.50,-0.11
37.43,-12.40,-12.28,-12.40,-12.28,6.00,6.24,6.47,-6.40,-6.40,-0.12
37.81,-12.30,-12.17,-12.30,-12.17,6.00,6.23,6.40,-6.30,-6.30,-0.13
38.19,-12.17,-12.03,-12.16,-12.02,6.00,6.23,6.34,-6.17,-6.16,-0.14
38.57,-12.02,-11.88,-12.02,-11.87,6.00,6.22,6.27,-6.02,-6.02,-0.15
38.95,-11.86,-11.70,-11.88,-11.72,6.00,6.22,6.21,-5.86,-5.88,-0.16
39.34,-11.76,-11.59,-11.76,-11.59,6.00,6.21,6.15,-5.76,-5.76,-0.17
39.74,-11.67,-11.49,-11.67,-11.49,6.00,6.21,6.09,-5.67,-5.67,-0.18
40.14,-11.58,-11.40,-11.59,-11.40,6.00,6.20,6.03,-5.58,-5.59,-0.18
40.54,-11.49,-11.30,-11.50,-11.30,6.00,6.20,5.98,-5.49,-5.50,-0.19
40.94,-11.40,-11.20,-11.38,-11.18,6.00,6.19,5.93,-5.40,-5.38,-0.20
41.35,-11.24,-11.03,-11.23,-11.03,6.00,6.19,5.89,-5.24,-5.23,-0.21
41.76,-11.08,-10.87,-11.10,-10.88,6.00,6.18,5.85,-5.08,-5.10,-0.21
42.18,-10.97,-10.74,-11.01,-10.78,6.00,6.17,5.81,-4.97,-5.01,-0.23
42.60,-10.95,-10.71,-10.95,-10.71,6.00,6.17,5.78,-4.95,-4.95,-0.24
43.03,-10.92,-10.66,-10.86,-10.60,6.00,6.16,5.75,-4.92,-4.86,-0.26
43.46,-10.72,-10.44,-10.72,-10.44,6.00,6.15,5.73,-4.72,-4.72,-0.28
43.90,-10.52,-10.21,-10.55,-10.24,6.00,6.14,5.71,-4.52,-4.55,-0.32
44.33,-10.39,-10.05,-10.39,-10.05,6.00,6.14,5.69,-4.39,-4.39,-0.34
44.78,-10.29,-9.93,-10.30,-9.93,6.00,6.13,5.68,-4.29,-4.30,-0.37
45.23,-10.23,-9.84,-10.25,-9.85,6.00,6.12,5.67,-4.23,-4.25,-0.39
45.68,-10.20,-9.78,-10.19,-9.77,6.00,6.11,5.67,-4.20,-4.19,-0.42
46.13,-10.13,-9.70,-10.09,-9.66,6.00,6.10,5.67,-4.13,-4.09,-0.43
46.60,-9.95,-9.51,-9.96,-9.51,6.00,6.09,5.68,-3.95,-3.96,-0.44
47.06,-9.79,-9.34,-9.85,-9.39,6.00,6.08,5.69,-3.79,-3.85,-0.46
47.53,-9.76,-9.29,-9.76,-9.30,6.00,6.07,5.70,-3.76,-3.76,-0.47
48.01,-9.74,-9.27,-9.68,-9.21,6.00,6.06,5.72,-3.74,-3.68,-0.47
48.49,-9.59,-9.12,-9.59,-9.11,6.00,6.05,5.74,-3.59,-3.59,-0.48
48.97,-9.44,-8.95,-9.48,-9.00,6.00,6.04,5.77,-3.44,-3.48,-0.49
49.46,-9.38,-8.88,-9.38,-8.89,6.00,6.03,5.79,-3.38,-3.38,-0.50
49.96,-9.33,-8.83,-9.30,-8.80,6.00,6.02,5.83,-3.33,-3.30,-0.50
50.46,-9.22,-8.74,-9.22,-8.73,6.00,6.00,5.86,-3.22,-3.22,-0.49
50.96,-9.11,-8.63,-9.16,-8.67,6.00,5.99,5.89,-3.11,-3.16,-0.48
51.47,-9.10,-8.61,-9.11,-8.62,6.00,5.98,5.93,-3.10,-3.11,-0.49
51.99,-9.10,-8.60,-9.06,-8.56,6.00,5.96,5.97,-3.10,-3.06,-0.50
52.51,-8.99,-8.49,-8.99,-8.49,6.00,5.95,6.01,-2.99,-2.99,-0.50
53.03,-8.87,-8.35,-8.87,-8.35,6.00,5.93,6.06,-2.87,-2.87,-0.52
53.56,-8.75,-8.21,-8.76,-8.22,6.00,5.92,6.10,-2.75,-2.76,-0.54
54.10,-8.65,-8.09,-8.69,-8.13,6.00,5.90,6.14,-2.65,-2.69,-0.56
54.64,-8.65,-8.06,-8.64,-8.05,6.00,5.89,6.18,-2.65,-2.64,-0.59
55.18,-8.61,-7.99,-8.59,-7.97,6.00,5.87,6.22,-2.61,-2.59,-0.62
55.74,-8.48,-7.83,-8.47,-7.82,6.00,5.85,6.26,-2.48,-2.47,-0.65
56.29,-8.29,-7.62,-8.28,-7.60,6.00,5.84,6.30,-2.29,-2.28,-0.67
56.86,-8.03,-7.33,-8.06,-7.35,6.00,5.82,6.33,-2.03,-2.06,-0.70
57.42,-7.87,-7.12,-7.88,-7.13,6.00,5.80,6.36,-1.87,-1.88,-0.75
58.00,-7.74,-6.96,-7.77,-6.99,6.00,5.78,6.39,-1.74,-1.77,-0.78
58.58,-7.74,-6.93,-7.73,-6.92,6.00,5.76,6.41,-1.74,-1.73,-0.81
59.16,-7.74,-6.91,-7.73,-6.89,6.00,5.74,6.43,-1.74,-1.73,-0.84
59.76,-7.74,-6.87,-7.73,-6.86,6.00,5.72,6.44,-1.74,-1.73,-0.87
60.35,-7.74,-6.83,-7.73,-6.82,6.00,5.69,6.44,-1.74,-1.73,-0.91
60.96,-7.74,-6.79,-7.76,-6.81,6.00,5.67,6.44,-1.74,-1.76,-0.95
61.57,-7.87,-6.87,-7.88,-6.88,6.00,5.65,6.43,-1.87,-1.88,-1.00
62.18,-8.07,-7.03,-8.10,-7.06,6.00,5.62,6.42,-2.07,-2.10,-1.04
62.80,-8.40,-7.33,-8.40,-7.32,6.00,5.60,6.40,-2.40,-2.40,-1.08
63.43,-8.71,-7.59,-8.70,-7.59,6.00,5.57,6.37,-2.71,-2.70,-1.12
64.07,-8.98,-7.83,-8.94,-7.79,6.00,5.55,6.33,-2.98,-2.94,-1.15
64.71,-9.06,-7.87,-9.08,-7.89,6.00,5.52,6.29,-3.06,-3.08,-1.19
65.35,-9.10,-7.89,-9.12,-7.90,6.00,5.49,6.24,-3.10,-3.12,-1.21
66.01,-9.10,-7.85,-9.07,-7.82,6.00,5.46,6.19,-3.10,-3.07,-1.25
66.67,-8.95,-7.68,-8.96,-7.68,6.00,5.44,6.12,-2.95,-2.96,-1.27
67.33,-8.77,-7.47,-8.77,-7.47,6.00,5.41,6.06,-2.77,-2.77,-1.30
68.01,-8.55,-7.23,-8.54,-7.21,6.01,5.38,5.99,-2.54,-2.52,-1.32
68.69,-8.29,-6.95,-8.31,-6.97,6.02,5.34,5.91,-2.27,-2.29,-1.34
69.37,-8.09,-6.73,-8.11,-6.75,6.03,5.31,5.83,-2.06,-2.08,-1.36
70.07,-7.95,-6.57,-7.94,-6.56,6.01,5.28,5.75,-1.94,-1.92,-1.39
70.77,-7.79,-6.39,-7.79,-6.39,5.99,5.25,5.67,-1.81,-1.80,-1.40
71.48,-7.63,-6.22,-7.63,-6.22,5.94,5.21,5.58,-1.69,-1.69,-1.41
72.19,-7.46,-6.03,-7.46,-6.02,5.89,5.18,5.49,-1.58,-1.57,-1.43
72.91,-7.30,-5.84,-7.29,-5.83,5.82,5.14,5.40,-1.48,-1.47,-1.46
73.64,-7.13,-5.65,-7.16,-5.68,5.74,5.10,5.31,-1.40,-1.42,-1.48
74.38,-7.05,-5.55,-7.08,-5.57,5.64,5.07,5.22,-1.41,-1.43,-1.50
75.12,-7.04,-5.52,-7.02,-5.50,5.53,5.03,5.12,-1.51,-1.49,-1.52
75.87,-7.00,-5.45,-6.97,-5.43,5.42,4.99,5.03,-1.58,-1.55,-1.55
76.63,-6.89,-5.32,-6.91,-5.34,5.30,4.95,4.94,-1.59,-1.61,-1.57
77.40,-6.80,-5.22,-6.82,-5.24,5.19,4.91,4.85,-1.61,-1.63,-1.58
78.17,-6.73,-5.13,-6.71,-5.11,5.10,4.87,4.77,-1.63,-1.61,-1.60
78.95,-6.61,-5.01,-6.58,-4.98,5.01,4.83,4.68,-1.60,-1.58,-1.60
79.74,-6.43,-4.82,-6.47,-4.86,4.91,4.79,4.60,-1.52,-1.57,-1.61
80.54,-6.37,-4.75,-6.40,-4.79,4.81,4.74,4.51,-1.56,-1.59,-1.62
81.35,-6.37,-4.75,-6.33,-4.71,4.72,4.70,4.43,-1.65,-1.61,-1.62
82.16,-6.32,-4.70,-6.29,-4.67,4.63,4.66,4.36,-1.69,-1.65,-1.62
82.98,-6.14,-4.53,-6.20,-4.59,4.56,4.61,4.28,-1.58,-1.65,-1.61
83.81,-6.14,-4.53,-6.09,-4.48,4.49,4.57,4.21,-1.65,-1.60,-1.61
84.65,-5.99,-4.39,-6.00,-4.40,4.42,4.52,4.14,-1.57,-1.58,-1.60
85.50,-5.91,-4.32,-5.96,-4.37,4.37,4.48,4.08,-1.55,-1.59,-1.59
86.35,-5.91,-4.33,-5.88,-4.30,4.31,4.43,4.01,-1.60,-1.57,-1.58
87.22,-5.86,-4.30,-5.81,-4.25,4.25,4.38,3.95,-1.61,-1.56,-1.56
88.09,-5.69,-4.13,-5.75,-4.20,4.20,4.34,3.89,-1.49,-1.55,-1.56
88.97,-5.69,-4.15,-5.71,-4.16,4.16,4.29,3.84,-1.53,-1.55,-1.54
89.86,-5.69,-4.16,-5.67,-4.13,4.12,4.24,3.79,-1.57,-1.54,-1.53
90.76,-5.67,-4.14,-5.63,-4.10,4.08,4.20,3.74,-1.59,-1.55,-1.53
91.66,-5.53,-4.01,-5.56,-4.03,4.03,4.15,3.69,-1.50,-1.52,-1.52
92.58,-5.46,-3.94,-5.50,-3.98,3.98,4.10,3.65,-1.48,-1.52,-1.52
93.51,-5.46,-3.95,-5.46,-3.95,3.93,4.06,3.61,-1.53,-1.53,-1.51
94.44,-5.46,-3.95,-5.42,-3.90,3.88,4.01,3.57,-1.58,-1.54,-1.51
95.39,-5.36,-3.85,-5.35,-3.84,3.83,3.96,3.54,-1.53,-1.52,-1.52
96.34,-5.23,-3.71,-5.28,-3.76,3.78,3.91,3.50,-1.45,-1.49,-1.52
97.30,-5.23,-3.71,-5.23,-3.71,3.75,3.87,3.47,-1.48,-1.48,-1.52
98.28,-5.23,-3.70,-5.22,-3.69,3.72,3.82,3.45,-1.51,-1.50,-1.53
99.26,-5.23,-3.70,-5.23,-3.70,3.70,3.77,3.42,-1.53,-1.53,-1.54
100.25,-5.23,-3.69,-5.23,-3.69,3.68,3.73,3.40,-1.55,-1.55,-1.54
101.25,-5.23,-3.68,-5.23,-3.68,3.67,3.68,3.37,-1.56,-1.56,-1.55
102.27,-5.23,-3.67,-5.23,-3.67,3.67,3.64,3.35,-1.57,-1.57,-1.56
103.29,-5.23,-3.64,-5.23,-3.65,3.66,3.59,3.34,-1.57,-1.57,-1.59
104.32,-5.23,-3.63,-5.23,-3.63,3.63,3.55,3.32,-1.60,-1.60,-1.61
105.37,-5.23,-3.60,-5.23,-3.60,3.59,3.50,3.30,-1.64,-1.64,-1.63
106.42,-5.23,-3.57,-5.24,-3.58,3.54,3.45,3.29,-1.70,-1.71,-1.66
107.48,-5.23,-3.52,-5.23,-3.52,3.47,3.41,3.27,-1.76,-1.76,-1.71
108.56,-5.23,-3.47,-5.18,-3.43,3.40,3.36,3.26,-1.84,-1.79,-1.76
109.64,-5.09,-3.29,-5.11,-3.31,3.31,3.32,3.24,-1.78,-1.79,-1.80
110.74,-5.00,-3.16,-5.04,-3.19,3.23,3.27,3.23,-1.77,-1.80,-1.85
111.85,-5.00,-3.12,-4.99,-3.10,3.16,3.22,3.22,-1.84,-1.83,-1.88
112.97,-5.00,-3.05,-4.99,-3.05,3.09,3.17,3.20,-1.91,-1.91,-1.95
114.10,-5.00,-3.01,-5.00,-3.01,3.02,3.13,3.19,-1.98,-1.98,-1.99
115.24,-5.00,-2.96,-5.00,-2.96,2.95,3.07,3.17,-2.05,-2.05,-2.05
116.39,-5.00,-2.91,-5.00,-2.91,2.89,3.02,3.15,-2.11,-2.11,-2.09
117.55,-5.00,-2.86,-5.02,-2.88,2.83,2.97,3.13,-2.17,-2.19,-2.14
118.73,-5.00,-2.83,-4.99,-2.82,2.77,2.91,3.11,-2.24,-2.22,-2.18
119.92,-4.99,-2.79,-4.92,-2.72,2.70,2.86,3.09,-2.29,-2.22,-2.20
121.12,-4.78,-2.54,-4.85,-2.61,2.64,2.80,3.07,-2.15,-2.21,-2.24
122.33,-4.77,-2.51,-4.78,-2.52,2.58,2.74,3.04,-2.20,-2.21,-2.26
123.55,-4.77,-2.49,-4.75,-2.47,2.53,2.68,3.01,-2.25,-2.23,-2.28
124.79,-4.77,-2.47,-4.77,-2.47,2.48,2.61,2.98,-2.29,-2.29,-2.30
126.03,-4.77,-2.44,-4.77,-2.45,2.45,2.55,2.95,-2.32,-2.32,-2.33
127.29,-4.77,-2.43,-4.77,-2.42,2.42,2.49,2.92,-2.35,-2.35,-2.34
128.57,-4.77,-2.40,-4.77,-2.40,2.39,2.42,2.88,-2.38,-2.38,-2.37
129.85,-4.77,-2.37,-4.78,-2.39,2.35,2.36,2.84,-2.42,-2.43,-2.40
131.15,-4.77,-2.35,-4.77,-2.35,2.31,2.30,2.80,-2.46,-2.47,-2.42
132.46,-4.77,-2.33,-4.72,-2.28,2.25,2.23,2.75,-2.52,-2.47,-2.44
133.79,-4.64,-2.19,-4.65,-2.20,2.20,2.17,2.71,-2.44,-2.46,-2.45
135.12,-4.55,-2.07,-4.59,-2.11,2.15,2.11,2.66,-2.40,-2.44,-2.48
136.48,-4.55,-2.06,-4.54,-2.04,2.10,2.05,2.61,-2.45,-2.44,-2.49
137.84,-4.55,-2.03,-4.54,-2.01,2.06,1.99,2.56,-2.49,-2.48,-2.52
139.22,-4.55,-1.99,-4.55,-2.00,2.01,1.93,2.50,-2.54,-2.54,-2.56
140.61,-4.55,-1.97,-4.55,-1.97,1.97,1.87,2.45,-2.58,-2.58,-2.58
142.02,-4.55,-1.96,-4.57,-1.97,1.92,1.81,2.39,-2.63,-2.65,-2.59
143.44,-4.55,-1.93,-4.55,-1.93,1.87,1.75,2.34,-2.68,-2.68,-2.62
144.87,-4.55,-1.91,-4.50,-1.85,1.82,1.70,2.28,-2.74,-2.68,-2.64
146.32,-4.40,-1.72,-4.42,-1.75,1.75,1.65,2.22,-2.65,-2.68,-2.68
147.78,-4.32,-1.61,-4.36,-1.65,1.67,1.60,2.17,-2.65,-2.68,-2.71
149.26,-4.32,-1.58,-4.31,-1.56,1.59,1.55,2.11,-2.73,-2.72,-2.74
150.75,-4.32,-1.52,-4.31,-1.52,1.52,1.50,2.05,-2.80,-2.79,-2.80
152.26,-4.32,-1.47,-4.32,-1.47,1.47,1.45,1.99,-2.86,-2.85,-2.85
153.78,-4.32,-1.41,-4.31,-1.39,1.42,1.40,1.93,-2.90,-2.88,-2.91
155.32,-4.32,-1.34,-4.33,-1.36,1.39,1.36,1.88,-2.93,-2.94,-2.98
156.88,-4.34,-1.31,-4.39,-1.35,1.37,1.31,1.82,-2.97,-3.02,-3.03
158.44,-4.49,-1.40,-4.46,-1.37,1.36,1.27,1.76,-3.14,-3.11,-3.09
160.03,-4.55,-1.40,-4.53,-1.38,1.34,1.23,1.70,-3.21,-3.18,-3.15
161.63,-4.55,-1.36,-4.56,-1.36,1.33,1.19,1.65,-3.22,-3.23,-3.19
163.24,-4.55,-1.31,-4.56,-1.32,1.32,1.15,1.59,-3.24,-3.24,-3.24
164.88,-4.55,-1.28,-4.55,-1.28,1.30,1.12,1.54,-3.26,-3.26,-3.27
166.53,-4.55,-1.25,-4.55,-1.25,1.26,1.08,1.48,-3.29,-3.29,-3.30
168.19,-4.55,-1.22,-4.56,-1.23,1.22,1.04,1.43,-3.33,-3.34,-3.33
169.87,-4.55,-1.20,-4.55,-1.21,1.18,1.01,1.38,-3.37,-3.38,-3.35
171.57,-4.55,-1.19,-4.50,-1.15,1.13,0.98,1.33,-3.42,-3.37,-3.36
173.29,-4.41,-1.06,-4.43,-1.07,1.08,0.95,1.28,-3.33,-3.35,-3.36
175.02,-4.32,-0.97,-4.37,-1.01,1.03,0.91,1.23,-3.29,-3.34,-3.35
176.77,-4.32,-0.96,-4.32,-0.96,0.97,0.88,1.18,-3.35,-3.35,-3.36
178.54,-4.32,-0.97,-4.29,-0.93,0.92,0.86,1.13,-3.40,-3.37,-3.35
180.32,-4.24,-0.89,-4.23,-0.88,0.87,0.83,1.08,-3.38,-3.37,-3.35
182.13,-4.14,-0.80,-4.16,-0.82,0.82,0.80,1.04,-3.32,-3.34,-3.34
183.95,-4.09,-0.74,-4.11,-0.76,0.79,0.77,0.99,-3.31,-3.32,-3.35
185.79,-4.09,-0.75,-4.08,-0.73,0.76,0.75,0.95,-3.33,-3.32,-3.34
187.65,-4.09,-0.73,-4.09,-0.72,0.74,0.72,0.90,-3.35,-3.35,-3.37
189.52,-4.09,-0.71,-4.09,-0.72,0.72,0.70,0.86,-3.37,-3.37,-3.38
191.42,-4.09,-0.70,-4.09,-0.70,0.69,0.68,0.81,-3.40,-3.40,-3.39
193.33,-4.09,-0.69,-4.09,-0.69,0.67,0.66,0.77,-3.42,-3.42,-3.40
195.27,-4.09,-0.68,-4.10,-0.69,0.65,0.63,0.73,-3.44,-3.45,-3.42
197.22,-4.09,-0.66,-4.09,-0.65,0.63,0.61,0.69,-3.47,-3.46,-3.43
199.19,-4.08,-0.62,-4.03,-0.58,0.59,0.59,0.65,-3.49,-3.43,-3.46
201.18,-3.95,-0.48,-3.99,-0.52,0.55,0.57,0.61,-3.40,-3.44,-3.47
203.19,-3.91,-0.43,-3.98,-0.50,0.51,0.56,0.58,-3.40,-3.47,-3.48
205.23,-4.03,-0.53,-3.97,-0.48,0.47,0.54,0.54,-3.57,-3.51,-3.50
207.28,-4.01,-0.50,-3.97,-0.45,0.42,0.52,0.50,-3.59,-3.55,-3.51
209.35,-3.89,-0.36,-3.93,-0.40,0.38,0.50,0.47,-3.51,-3.55,-3.53
211.44,-3.86,-0.30,-3.88,-0.33,0.35,0.49,0.43,-3.51,-3.53,-3.56
213.56,-3.86,-0.29,-3.85,-0.29,0.32,0.47,0.40,-3.54,-3.53,-3.57
215.69,-3.86,-0.30,-3.86,-0.28,0.31,0.46,0.37,-3.56,-3.55,-3.57
217.85,-3.86,-0.28,-3.86,-0.28,0.29,0.44,0.34,-3.57,-3.57,-3.58
220.03,-3.86,-0.26,-3.86,-0.26,0.27,0.43,0.31,-3.60,-3.60,-3.60
222.23,-3.86,-0.24,-3.86,-0.25,0.24,0.42,0.28,-3.62,-3.62,-3.62
224.45,-3.86,-0.24,-3.88,-0.26,0.21,0.40,0.25,-3.65,-3.66,-3.62
226.70,-3.86,-0.24,-3.86,-0.24,0.18,0.39,0.22,-3.68,-3.68,-3.62
228.96,-3.86,-0.24,-3.80,-0.18,0.15,0.38,0.20,-3.71,-3.65,-3.62
231.25,-3.69,-0.07,-3.73,-0.11,0.11,0.37,0.17,-3.58,-3.62,-3.62
233.57,-3.63,-0.01,-3.66,-0.04,0.08,0.36,0.15,-3.56,-3.58,-3.62
235.90,-3.63,-0.00,-3.62,0.01,0.05,0.35,0.13,-3.59,-3.57,-3.63
238.26,-3.63,-0.00,-3.63,0.00,0.02,0.34,0.11,-3.61,-3.60,-3.63
240.64,-3.63,-0.01,-3.63,-0.01,0.01,0.33,0.09,-3.62,-3.62,-3.62
243.05,-3.63,-0.02,-3.63,-0.02,0.01,0.32,0.07,-3.62,-3.62,-3.61
245.48,-3.63,-0.04,-3.63,-0.04,0.02,0.31,0.06,-3.61,-3.61,-3.59
247.93,-3.63,-0.05,-3.63,-0.05,0.04,0.30,0.04,-3.59,-3.59,-3.58
250.41,-3.63,-0.06,-3.63,-0.06,0.06,0.29,0.03,-3.57,-3.57,-3.57
252.92,-3.63,-0.08,-3.63,-0.08,0.08,0.29,0.02,-3.55,-3.55,-3.55
255.45,-3.63,-0.11,-3.63,-0.10,0.10,0.28,0.01,-3.53,-3.53,-3.52
258.00,-3.63,-0.12,-3.63,-0.12,0.13,0.27,0.00,-3.51,-3.51,-3.51
260.58,-3.63,-0.13,-3.63,-0.14,0.15,0.27,-0.01,-3.48,-3.48,-3.50
263.19,-3.63,-0.15,-3.63,-0.15,0.16,0.26,-0.01,-3.47,-3.47,-3.48
265.82,-3.63,-0.17,-3.63,-0.17,0.17,0.25,-0.02,-3.46,-3.46,-3.46
268.48,-3.63,-0.19,-3.64,-0.20,0.17,0.25,-0.02,-3.46,-3.47,-3.44
271.16,-3.63,-0.21,-3.63,-0.21,0.16,0.24,-0.02,-3.47,-3.47,-3.42
273.87,-3.63,-0.23,-3.59,-0.18,0.15,0.24,-0.02,-3.48,-3.43,-3.40
276.61,-3.50,-0.13,-3.52,-0.14,0.14,0.23,-0.02,-3.36,-3.38,-3.38
279.38,-3.42,-0.06,-3.45,-0.09,0.13,0.23,-0.02,-3.29,-3.32,-3.36
282.17,-3.41,-0.08,-3.41,-0.07,0.13,0.23,-0.02,-3.28,-3.28,-3.33
284.99,-3.41,-0.11,-3.40,-0.10,0.13,0.22,-0.02,-3.29,-3.28,-3.31
287.84,-3.41,-0.13,-3.41,-0.13,0.13,0.22,-0.01,-3.28,-3.28,-3.28
290.72,-3.41,-0.16,-3.41,-0.16,0.14,0.22,-0.01,-3.27,-3.27,-3.25
293.63,-3.41,-0.18,-3.41,-0.19,0.17,0.21,-0.00,-3.24,-3.24,-3.23
296.57,-3.41,-0.21,-3.41,-0.21,0.20,0.21,0.00,-3.21,-3.21,-3.20
