frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.58,-0.07,-0.59,-0.08,0.07,0.31,0.19,-0.50,-0.52,-0.51
376.56,-0.70,-0.17,-0.69,-0.16,0.15,0.37,0.28,-0.54,-0.53,-0.53
380.33,-0.79,-0.24,-0.78,-0.24,0.23,0.42,0.37,-0.56,-0.55,-0.55
384.13,-0.87,-0.31,-0.87,-0.31,0.31,0.47,0.46,-0.56,-0.56,-0.56
387.97,-0.96,-0.38,-0.96,-0.38,0.39,0.52,0.56,-0.57,-0.57,-0.58
391.85,-1.05,-0.46,-1.05,-0.46,0.46,0.57,0.65,-0.58,-0.58,-0.59
395.77,-1.14,-0.54,-1.14,-0.54,0.54,0.62,0.74,-0.60,-0.60,-0.60
399.73,-1.24,-0.62,-1.23,-0.62,0.62,0.66,0.83,-0.62,-0.61,-0.61
403.72,-1.32,-0.69,-1.32,-0.70,0.70,0.70,0.92,-0.62,-0.62,-0.62
407.76,-1.41,-0.77,-1.41,-0.78,0.78,0.74,1.01,-0.63,-0.64,-0.63
411.84,-1.51,-0.85,-1.50,-0.85,0.86,0.78,1.09,-0.65,-0.65,-0.65
415.96,-1.61,-0.94,-1.60,-0.94,0.93,0.82,1.18,-0.67,-0.67,-0.66
420.12,-1.69,-1.01,-1.69,-1.01,1.01,0.85,1.26,-0.68,-0.68,-0.68
424.32,-1.78,-1.09,-1.77,-1.09,1.08,0.89,1.35,-0.69,-0.69,-0.69
428.56,-1.85,-1.15,-1.85,-1.15,1.15,0.92,1.43,-0.69,-0.70,-0.70
432.85,-1.94,-1.22,-1.93,-1.22,1.22,0.95,1.50,-0.71,-0.71,-0.72
437.18,-2.02,-1.29,-2.01,-1.29,1.29,0.97,1.58,-0.73,-0.72,-0.73
441.55,-2.10,-1.36,-2.10,-1.36,1.36,1.00,1.65,-0.74,-0.74,-0.74
445.96,-2.18,-1.42,-2.17,-1.42,1.42,1.02,1.72,-0.76,-0.76,-0.76
450.42,-2.26,-1.48,-2.25,-1.48,1.48,1.05,1.78,-0.78,-0.77,-0.78
454.93,-2.33,-1.54,-2.34,-1.54,1.54,1.07,1.84,-0.79,-0.79,-0.79
459.48,-2.42,-1.61,-2.41,-1.60,1.60,1.09,1.90,-0.82,-0.81,-0.81
464.07,-2.49,-1.66,-2.48,-1.65,1.65,1.11,1.95,-0.83,-0.83,-0.83
468.71,-2.54,-1.69,-2.55,-1.70,1.70,1.12,1.99,-0.83,-0.85,-0.85
473.40,-2.62,-1.76,-2.61,-1.75,1.75,1.14,2.03,-0.87,-0.86,-0.86
478.13,-2.68,-1.80,-2.67,-1.79,1.79,1.15,2.07,-0.89,-0.88,-0.88
482.91,-2.73,-1.83,-2.73,-1.83,1.83,1.16,2.10,-0.90,-0.90,-0.89
487.74,-2.77,-1.85,-2.77,-1.86,1.86,1.17,2.12,-0.91,-0.91,-0.91
492.62,-2.80,-1.87,-2.80,-1.88,1.88,1.18,2.14,-0.91,-0.92,-0.92
497.55,-2.84,-1.90,-2.83,-1.90,1.90,1.19,2.15,-0.94,-0.93,-0.93
502.52,-2.86,-1.91,-2.86,-1.91,1.91,1.20,2.15,-0.94,-0.94,-0.94
507.55,-2.88,-1.92,-2.88,-1.92,1.92,1.20,2.15,-0.96,-0.96,-0.95
512.62,-2.89,-1.91,-2.89,-1.92,1.92,1.21,2.14,-0.97,-0.97,-0.97
517.75,-2.91,-1.92,-2.90,-1.92,1.91,1.21,2.13,-1.00,-0.99,-0.98
522.93,-2.91,-1.90,-2.91,-1.90,1.90,1.21,2.11,-1.01,-1.01,-1.00
528.16,-2.91,-1.88,-2.91,-1.88,1.88,1.21,2.08,-1.03,-1.03,-1.02
533.44,-2.90,-1.85,-2.90,-1.86,1.86,1.21,2.05,-1.04,-1.04,-1.04
538.77,-2.90,-1.83,-2.89,-1.83,1.83,1.21,2.01,-1.06,-1.06,-1.06
544.16,-2.89,-1.80,-2.89,-1.80,1.81,1.20,1.97,-1.08,-1.08,-1.08
549.60,-2.89,-1.77,-2.89,-1.77,1.78,1.20,1.92,-1.11,-1.11,-1.11
555.10,-2.89,-1.75,-2.88,-1.75,1.75,1.19,1.87,-1.13,-1.13,-1.14
560.65,-2.89,-1.72,-2.89,-1.72,1.73,1.18,1.81,-1.16,-1.16,-1.17
566.25,-2.90,-1.70,-2.90,-1.70,1.71,1.17,1.75,-1.19,-1.19,-1.20
571.92,-2.91,-1.69,-2.90,-1.68,1.68,1.16,1.69,-1.22,-1.22,-1.22
577.64,-2.91,-1.66,-2.91,-1.66,1.66,1.15,1.63,-1.25,-1.25,-1.25
583.41,-2.91,-1.64,-2.90,-1.64,1.63,1.13,1.56,-1.27,-1.27,-1.27
589.25,-2.90,-1.61,-2.89,-1.61,1.61,1.12,1.49,-1.29,-1.29,-1.29
595.14,-2.88,-1.57,-2.88,-1.57,1.58,1.10,1.42,-1.30,-1.30,-1.31
601.09,-2.86,-1.53,-2.86,-1.54,1.54,1.08,1.34,-1.31,-1.32,-1.33
607.10,-2.85,-1.50,-2.85,-1.50,1.50,1.06,1.27,-1.34,-1.34,-1.35
613.17,-2.84,-1.48,-2.83,-1.47,1.46,1.04,1.19,-1.37,-1.36,-1.36
619.30,-2.80,-1.43,-2.80,-1.43,1.42,1.02,1.11,-1.38,-1.38,-1.37
625.50,-2.76,-1.37,-2.76,-1.38,1.37,0.99,1.03,-1.39,-1.39,-1.39
631.75,-2.72,-1.32,-2.71,-1.32,1.32,0.97,0.95,-1.40,-1.40,-1.40
638.07,-2.67,-1.26,-2.67,-1.26,1.27,0.94,0.87,-1.40,-1.41,-1.41
644.45,-2.63,-1.21,-2.62,-1.21,1.21,0.91,0.79,-1.42,-1.41,-1.42
650.89,-2.57,-1.15,-2.57,-1.15,1.15,0.88,0.71,-1.42,-1.42,-1.42
657.40,-2.51,-1.08,-2.51,-1.09,1.09,0.85,0.63,-1.42,-1.42,-1.43
663.98,-2.46,-1.03,-2.45,-1.03,1.03,0.82,0.55,-1.43,-1.42,-1.43
670.62,-2.40,-0.97,-2.40,-0.97,0.97,0.78,0.47,-1.43,-1.43,-1.43
677.32,-2.34,-0.91,-2.33,-0.91,0.91,0.74,0.39,-1.43,-1.43,-1.43
684.10,-2.27,-0.84,-2.27,-0.84,0.84,0.70,0.30,-1.43,-1.43,-1.43
690.94,-2.20,-0.77,-2.20,-0.78,0.77,0.66,0.22,-1.43,-1.43,-1.43
697.85,-2.14,-0.71,-2.13,-0.70,0.70,0.62,0.14,-1.44,-1.43,-1.43
704.83,-2.06,-0.63,-2.05,-0.62,0.62,0.57,0.06,-1.44,-1.43,-1.43
711.87,-1.97,-0.53,-1.97,-0.54,0.54,0.53,-0.02,-1.43,-1.44,-1.44
718.99,-1.90,-0.46,-1.89,-0.45,0.46,0.48,-0.10,-1.44,-1.44,-1.44
726.18,-1.82,-0.37,-1.81,-0.37,0.37,0.43,-0.18,-1.45,-1.45,-1.45
733.44,-1.74,-0.28,-1.74,-0.28,0.28,0.37,-0.27,-1.46,-1.46,-1.46
740.78,-1.66,-0.19,-1.66,-0.19,0.19,0.32,-0.35,-1.47,-1.47,-1.47
748.19,-1.58,-0.10,-1.58,-0.10,0.10,0.26,-0.43,-1.48,-1.48,-1.48
755.67,-1.50,0.00,-1.50,-0.00,0.00,0.20,-0.51,-1.50,-1.50,-1.50
763.23,-1.43,0.09,-1.42,0.09,-0.10,0.13,-0.59,-1.52,-1.52,-1.52
770.86,-1.35,0.19,-1.35,0.19,-0.20,0.06,-0.67,-1.54,-1.54,-1.54
778.57,-1.27,0.29,-1.27,0.29,-0.29,-0.00,-0.75,-1.56,-1.56,-1.56
786.35,-1.19,0.39,-1.19,0.40,-0.39,-0.08,-0.83,-1.58,-1.58,-1.58
794.22,-1.11,0.50,-1.11,0.50,-0.49,-0.15,-0.91,-1.60,-1.60,-1.61
802.16,-1.04,0.59,-1.04,0.60,-0.59,-0.23,-0.99,-1.63,-1.63,-1.63
810.18,-0.97,0.69,-0.96,0.69,-0.69,-0.31,-1.06,-1.66,-1.65,-1.66
818.28,-0.90,0.78,-0.90,0.78,-0.78,-0.40,-1.14,-1.68,-1.68,-1.68
826.46,-0.83,0.87,-0.83,0.87,-0.88,-0.48,-1.22,-1.70,-1.71,-1.70
834.73,-0.77,0.96,-0.76,0.96,-0.97,-0.58,-1.29,-1.73,-1.73,-1.73
843.08,-0.70,1.05,-0.70,1.05,-1.05,-0.67,-1.37,-1.75,-1.75,-1.75
851.51,-0.64,1.13,-0.63,1.14,-1.13,-0.77,-1.44,-1.77,-1.76,-1.77
860.02,-0.58,1.22,-0.58,1.21,-1.20,-0.87,-1.52,-1.78,-1.79,-1.80
868.62,-0.54,1.28,-0.54,1.28,-1.28,-0.97,-1.59,-1.81,-1.82,-1.82
877.31,-0.51,1.34,-0.50,1.35,-1.35,-1.07,-1.66,-1.85,-1.85,-1.85
886.08,-0.47,1.40,-0.46,1.41,-1.41,-1.18,-1.72,-1.88,-1.88,-1.87
894.94,-0.42,1.47,-0.42,1.47,-1.48,-1.29,-1.79,-1.89,-1.90,-1.89
903.89,-0.38,1.54,-0.38,1.54,-1.54,-1.39,-1.85,-1.92,-1.92,-1.92
912.93,-0.34,1.60,-0.34,1.60,-1.61,-1.50,-1.91,-1.94,-1.94,-1.94
922.06,-0.30,1.66,-0.29,1.67,-1.67,-1.61,-1.97,-1.97,-1.96,-1.96
931.28,-0.25,1.73,-0.25,1.73,-1.73,-1.72,-2.03,-1.98,-1.98,-1.98
940.59,-0.20,1.80,-0.20,1.80,-1.79,-1.82,-2.08,-1.99,-1.99,-2.00
950.00,-0.16,1.86,-0.16,1.86,-1.85,-1.92,-2.13,-2.00,-2.00,-2.02
959.50,-0.13,1.91,-0.13,1.91,-1.90,-2.02,-2.18,-2.02,-2.02,-2.04
969.09,-0.10,1.95,-0.10,1.95,-1.95,-2.11,-2.22,-2.05,-2.05,-2.05
978.78,-0.08,1.98,-0.07,1.99,-2.00,-2.20,-2.26,-2.07,-2.07,-2.06
988.57,-0.05,2.03,-0.04,2.04,-2.05,-2.28,-2.30,-2.09,-2.09,-2.08
998.46,-0.01,2.09,-0.01,2.09,-2.10,-2.35,-2.33,-2.10,-2.10,-2.10
1008.44,0.03,2.14,0.03,2.15,-2.15,-2.41,-2.36,-2.11,-2.11,-2.11
1018.53,0.07,2.20,0.07,2.20,-2.20,-2.47,-2.38,-2.13,-2.13,-2.13
1028.71,0.11,2.26,0.11,2.26,-2.26,-2.52,-2.41,-2.14,-2.14,-2.15
1039.00,0.15,2.32,0.15,2.32,-2.32,-2.56,-2.43,-2.16,-2.16,-2.17
1049.39,0.19,2.37,0.19,2.38,-2.38,-2.59,-2.44,-2.18,-2.18,-2.18
1059.88,0.23,2.43,0.24,2.43,-2.44,-2.62,-2.45,-2.20,-2.20,-2.20
1070.48,0.28,2.49,0.28,2.49,-2.50,-2.65,-2.47,-2.21,-2.21,-2.21
1081.19,0.33,2.55,0.34,2.56,-2.55,-2.66,-2.47,-2.22,-2.22,-2.22
1092.00,0.39,2.62,0.39,2.62,-2.61,-2.68,-2.48,-2.22,-2.22,-2.23
1102.92,0.44,2.67,0.44,2.67,-2.67,-2.69,-2.48,-2.23,-2.23,-2.23
1113.95,0.49,2.72,0.49,2.73,-2.73,-2.70,-2.48,-2.23,-2.23,-2.23
1125.09,0.54,2.78,0.54,2.78,-2.78,-2.71,-2.48,-2.24,-2.24,-2.24
1136.34,0.58,2.82,0.59,2.83,-2.83,-2.72,-2.48,-2.25,-2.25,-2.24
1147.70,0.63,2.88,0.63,2.88,-2.88,-2.73,-2.48,-2.25,-2.25,-2.25
1159.18,0.67,2.93,0.67,2.93,-2.93,-2.74,-2.48,-2.26,-2.26,-2.26
1170.77,0.71,2.97,0.71,2.98,-2.98,-2.75,-2.48,-2.26,-2.26,-2.26
1182.48,0.75,3.02,0.75,3.02,-3.02,-2.76,-2.47,-2.26,-2.26,-2.27
1194.30,0.79,3.05,0.79,3.06,-3.06,-2.78,-2.47,-2.26,-2.26,-2.26
1206.25,0.83,3.09,0.83,3.09,-3.09,-2.79,-2.47,-2.26,-2.26,-2.26
1218.31,0.86,3.12,0.87,3.12,-3.12,-2.81,-2.47,-2.26,-2.25,-2.26
1230.49,0.89,3.14,0.90,3.15,-3.15,-2.83,-2.47,-2.25,-2.25,-2.25
1242.80,0.92,3.17,0.92,3.17,-3.17,-2.85,-2.47,-2.24,-2.25,-2.25
1255.22,0.94,3.19,0.94,3.19,-3.19,-2.88,-2.47,-2.24,-2.25,-2.25
1267.78,0.95,3.19,0.96,3.20,-3.20,-2.90,-2.47,-2.25,-2.24,-2.24
1280.45,0.97,3.21,0.98,3.21,-3.22,-2.93,-2.47,-2.24,-2.24,-2.24
1293.26,1.00,3.23,1.00,3.23,-3.23,-2.96,-2.48,-2.22,-2.23,-2.23
1306.19,1.02,3.24,1.02,3.24,-3.24,-2.99,-2.48,-2.22,-2.22,-2.22
1319.25,1.04,3.25,1.04,3.25,-3.25,-3.02,-2.49,-2.21,-2.21,-2.21
1332.45,1.06,3.26,1.06,3.26,-3.27,-3.06,-2.50,-2.20,-2.20,-2.20
1345.77,1.08,3.27,1.08,3.27,-3.28,-3.09,-2.52,-2.20,-2.20,-2.19
1359.23,1.10,3.29,1.11,3.29,-3.30,-3.12,-2.53,-2.20,-2.19,-2.19
1372.82,1.13,3.31,1.14,3.31,-3.32,-3.16,-2.55,-2.19,-2.18,-2.18
1386.55,1.17,3.34,1.17,3.34,-3.34,-3.19,-2.57,-2.17,-2.17,-2.17
1400.41,1.20,3.36,1.21,3.36,-3.37,-3.23,-2.59,-2.16,-2.16,-2.16
1414.42,1.24,3.39,1.24,3.39,-3.39,-3.26,-2.61,-2.15,-2.15,-2.15
1428.56,1.27,3.41,1.27,3.42,-3.42,-3.29,-2.64,-2.14,-2.14,-2.14
1442.85,1.30,3.44,1.30,3.44,-3.44,-3.33,-2.66,-2.13,-2.13,-2.14
1457.28,1.32,3.45,1.33,3.46,-3.45,-3.36,-2.69,-2.13,-2.13,-2.13
1471.85,1.34,3.47,1.34,3.47,-3.46,-3.39,-2.72,-2.12,-2.12,-2.13
1486.57,1.35,3.48,1.35,3.48,-3.47,-3.42,-2.76,-2.12,-2.12,-2.13
1501.43,1.35,3.48,1.35,3.48,-3.47,-3.45,-2.79,-2.12,-2.12,-2.13
1516.45,1.34,3.47,1.34,3.47,-3.47,-3.47,-2.83,-2.13,-2.13,-2.13
1531.61,1.33,3.46,1.33,3.46,-3.47,-3.50,-2.87,-2.13,-2.13,-2.13
1546.93,1.32,3.45,1.33,3.45,-3.46,-3.52,-2.91,-2.14,-2.14,-2.13
1562.40,1.32,3.44,1.33,3.45,-3.46,-3.54,-2.96,-2.14,-2.13,-2.12
1578.02,1.33,3.45,1.33,3.45,-3.46,-3.56,-3.00,-2.12,-2.13,-2.12
1593.80,1.33,3.44,1.34,3.45,-3.45,-3.57,-3.05,-2.12,-2.11,-2.11
1609.74,1.34,3.45,1.35,3.45,-3.45,-3.59,-3.09,-2.10,-2.10,-2.11
1625.84,1.35,3.45,1.35,3.45,-3.44,-3.60,-3.14,-2.09,-2.09,-2.10
1642.10,1.34,3.44,1.35,3.44,-3.44,-3.61,-3.19,-2.09,-2.09,-2.10
1658.52,1.33,3.43,1.33,3.43,-3.43,-3.61,-3.24,-2.10,-2.10,-2.10
1675.10,1.31,3.41,1.31,3.41,-3.42,-3.61,-3.28,-2.11,-2.10,-2.10
1691.85,1.29,3.39,1.29,3.40,-3.41,-3.61,-3.33,-2.11,-2.11,-2.10
1708.77,1.27,3.38,1.27,3.38,-3.39,-3.61,-3.38,-2.11,-2.11,-2.11
1725.86,1.25,3.36,1.26,3.37,-3.36,-3.60,-3.42,-2.11,-2.11,-2.11
1743.12,1.23,3.34,1.23,3.35,-3.34,-3.59,-3.46,-2.10,-2.10,-2.11
1760.55,1.20,3.32,1.20,3.31,-3.30,-3.57,-3.50,-2.10,-2.11,-2.12
1778.15,1.15,3.27,1.16,3.28,-3.27,-3.56,-3.54,-2.11,-2.11,-2.12
1795.94,1.10,3.22,1.11,3.23,-3.23,-3.53,-3.58,-2.12,-2.12,-2.12
1813.90,1.05,3.18,1.05,3.18,-3.18,-3.51,-3.61,-2.13,-2.13,-2.13
1832.03,0.99,3.12,1.00,3.13,-3.13,-3.48,-3.63,-2.14,-2.13,-2.13
1850.36,0.94,3.07,0.94,3.07,-3.08,-3.45,-3.66,-2.14,-2.14,-2.13
1868.86,0.89,3.01,0.90,3.02,-3.03,-3.42,-3.67,-2.13,-2.13,-2.12
1887.55,0.85,2.96,0.86,2.96,-2.97,-3.38,-3.68,-2.12,-2.11,-2.11
1906.42,0.82,2.91,0.82,2.91,-2.91,-3.34,-3.69,-2.09,-2.09,-2.09
1925.49,0.79,2.86,0.80,2.86,-2.85,-3.30,-3.68,-2.06,-2.05,-2.07
1944.74,0.77,2.81,0.77,2.80,-2.79,-3.25,-3.67,-2.02,-2.02,-2.04
1964.19,0.73,2.73,0.73,2.73,-2.73,-3.20,-3.66,-1.99,-2.00,-2.00
1983.83,0.69,2.65,0.70,2.66,-2.67,-3.15,-3.63,-1.97,-1.97,-1.96
2003.67,0.65,2.58,0.66,2.59,-2.60,-3.09,-3.60,-1.95,-1.95,-1.93
2023.71,0.62,2.53,0.62,2.53,-2.54,-3.04,-3.56,-1.91,-1.92,-1.91
2043.94,0.58,2.47,0.59,2.47,-2.47,-2.98,-3.52,-1.89,-1.89,-1.89
2064.38,0.55,2.41,0.55,2.41,-2.41,-2.91,-3.46,-1.86,-1.86,-1.86
2085.03,0.51,2.35,0.51,2.35,-2.35,-2.85,-3.40,-1.83,-1.83,-1.84
2105.88,0.47,2.29,0.48,2.29,-2.28,-2.78,-3.33,-1.81,-1.81,-1.82
2126.94,0.43,2.22,0.43,2.23,-2.22,-2.71,-3.25,-1.79,-1.79,-1.79
2148.20,0.38,2.16,0.38,2.16,-2.16,-2.64,-3.17,-1.78,-1.78,-1.78
2169.69,0.32,2.09,0.33,2.09,-2.10,-2.57,-3.08,-1.77,-1.77,-1.77
2191.38,0.26,2.03,0.26,2.03,-2.04,-2.50,-2.99,-1.77,-1.77,-1.77
2213.30,0.20,1.97,0.20,1.97,-1.98,-2.42,-2.89,-1.78,-1.78,-1.77
2235.43,0.14,1.92,0.14,1.92,-1.92,-2.34,-2.78,-1.78,-1.78,-1.78
2257.78,0.08,1.87,0.08,1.87,-1.87,-2.27,-2.67,-1.79,-1.79,-1.79
2280.36,0.02,1.82,0.03,1.83,-1.82,-2.19,-2.56,-1.80,-1.79,-1.80
2303.17,-0.02,1.78,-0.02,1.78,-1.77,-2.10,-2.44,-1.79,-1.80,-1.80
2326.20,-0.08,1.73,-0.08,1.73,-1.73,-2.02,-2.32,-1.81,-1.81,-1.81
2349.46,-0.13,1.69,-0.13,1.69,-1.69,-1.94,-2.20,-1.82,-1.82,-1.82
2372.95,-0.18,1.65,-0.18,1.65,-1.66,-1.85,-2.07,-1.83,-1.83,-1.83
2396.68,-0.22,1.62,-0.21,1.62,-1.62,-1.77,-1.94,-1.84,-1.84,-1.84
2420.65,-0.25,1.59,-0.25,1.59,-1.60,-1.68,-1.81,-1.85,-1.85,-1.84
2444.86,-0.27,1.57,-0.27,1.58,-1.58,-1.60,-1.68,-1.85,-1.85,-1.84
2469.31,-0.29,1.56,-0.29,1.56,-1.57,-1.51,-1.55,-1.86,-1.86,-1.85
2494.00,-0.30,1.56,-0.30,1.56,-1.57,-1.42,-1.41,-1.86,-1.87,-1.86
2518.94,-0.32,1.55,-0.31,1.56,-1.57,-1.33,-1.28,-1.88,-1.88,-1.87
2544.13,-0.32,1.57,-0.32,1.57,-1.57,-1.24,-1.14,-1.88,-1.89,-1.89
2569.57,-0.32,1.57,-0.31,1.57,-1.57,-1.15,-1.00,-1.88,-1.88,-1.89
2595.27,-0.31,1.57,-0.30,1.57,-1.56,-1.06,-0.87,-1.87,-1.86,-1.88
2621.22,-0.29,1.56,-0.29,1.56,-1.55,-0.97,-0.73,-1.84,-1.84,-1.85
2647.43,-0.28,1.54,-0.28,1.54,-1.53,-0.88,-0.59,-1.81,-1.81,-1.82
2673.90,-0.27,1.50,-0.27,1.51,-1.51,-0.79,-0.45,-1.77,-1.77,-1.77
2700.64,-0.27,1.47,-0.27,1.47,-1.47,-0.69,-0.31,-1.74,-1.74,-1.74
2727.65,-0.28,1.42,-0.27,1.42,-1.43,-0.60,-0.17,-1.71,-1.71,-1.70
2754.93,-0.29,1.37,-0.28,1.38,-1.39,-0.50,-0.04,-1.67,-1.67,-1.66
2782.48,-0.30,1.32,-0.30,1.32,-1.33,-0.41,0.10,-1.63,-1.63,-1.62
2810.30,-0.32,1.26,-0.31,1.27,-1.27,-0.31,0.24,-1.58,-1.58,-1.58
2838.40,-0.34,1.20,-0.34,1.20,-1.20,-0.22,0.38,-1.53,-1.53,-1.54
2866.79,-0.37,1.12,-0.37,1.12,-1.11,-0.12,0.53,-1.48,-1.48,-1.49
2895.46,-0.42,1.01,-0.41,1.02,-1.02,-0.02,0.67,-1.43,-1.43,-1.43
2924.41,-0.47,0.91,-0.47,0.91,-0.91,0.08,0.81,-1.37,-1.37,-1.38
2953.65,-0.53,0.78,-0.52,0.78,-0.78,0.18,0.95,-1.31,-1.30,-1.31
2983.19,-0.59,0.64,-0.59,0.64,-0.63,0.28,1.09,-1.22,-1.22,-1.23
3013.02,-0.67,0.48,-0.66,0.48,-0.47,0.39,1.23,-1.14,-1.14,-1.15
3043.15,-0.75,0.30,-0.75,0.30,-0.30,0.50,1.38,-1.04,-1.05,-1.05
3073.58,-0.85,0.10,-0.85,0.10,-0.11,0.60,1.52,-0.95,-0.95,-0.95
3104.32,-0.95,-0.11,-0.94,-0.11,0.10,0.72,1.66,-0.85,-0.85,-0.84
3135.36,-1.05,-0.33,-1.05,-0.32,0.31,0.83,1.81,-0.73,-0.73,-0.72
3166.72,-1.15,-0.55,-1.15,-0.54,0.54,0.95,1.95,-0.60,-0.60,-0.60
3198.38,-1.25,-0.77,-1.25,-0.77,0.78,1.07,2.09,-0.46,-0.47,-0.48
3230.37,-1.36,-1.02,-1.35,-1.02,1.03,1.20,2.24,-0.33,-0.32,-0.34
3262.67,-1.46,-1.27,-1.46,-1.27,1.28,1.33,2.38,-0.17,-0.18,-0.19
3295.30,-1.58,-1.55,-1.57,-1.54,1.54,1.46,2.52,-0.03,-0.03,-0.03
3328.25,-1.69,-1.82,-1.68,-1.81,1.81,1.60,2.66,0.12,0.12,0.13
3361.53,-1.80,-2.10,-1.79,-2.09,2.07,1.75,2.80,0.28,0.28,0.30
3395.15,-1.90,-2.36,-1.91,-2.37,2.34,1.91,2.94,0.44,0.43,0.46
3429.10,-2.03,-2.66,-2.02,-2.65,2.60,2.07,3.08,0.58,0.58,0.63
3463.39,-2.15,-2.95,-2.14,-2.94,2.87,2.25,3.21,0.72,0.73,0.80
3498.03,-2.26,-3.22,-2.26,-3.22,3.13,2.43,3.34,0.87,0.87,0.96
3533.01,-2.37,-3.50,-2.37,-3.50,3.39,2.63,3.47,1.02,1.02,1.13
3568.34,-2.49,-3.77,-2.48,-3.76,3.64,2.84,3.60,1.16,1.16,1.28
3604.02,-2.61,-4.03,-2.61,-4.03,3.90,3.06,3.72,1.29,1.29,1.42
3640.06,-2.74,-4.30,-2.74,-4.30,4.16,3.30,3.83,1.42,1.42,1.56
3676.46,-2.88,-4.58,-2.87,-4.57,4.43,3.55,3.94,1.56,1.56,1.70
3713.22,-3.02,-4.84,-3.02,-4.84,4.71,3.82,4.05,1.70,1.69,1.82
3750.36,-3.18,-5.12,-3.18,-5.12,4.98,4.09,4.14,1.81,1.80,1.94
3787.86,-3.37,-5.41,-3.36,-5.40,5.23,4.38,4.23,1.87,1.87,2.04
3825.74,-3.57,-5.71,-3.57,-5.71,5.46,4.67,4.32,1.89,1.89,2.14
3864.00,-3.80,-6.02,-3.80,-6.02,5.65,4.96,4.39,1.85,1.85,2.22
3902.64,-4.06,-6.36,-4.05,-6.36,5.80,5.24,4.46,1.75,1.75,2.30
3941.66,-4.32,-6.70,-4.32,-6.70,5.92,5.50,4.52,1.60,1.60,2.38
3981.08,-4.60,-7.04,-4.59,-7.04,6.00,5.72,4.57,1.40,1.40,2.44
4020.89,-4.86,-7.37,-4.86,-7.37,6.04,5.90,4.61,1.18,1.18,2.51
4061.10,-5.11,-7.68,-5.10,-7.67,6.05,6.02,4.64,0.94,0.95,2.57
4101.71,-5.31,-7.93,-5.31,-7.93,6.04,6.07,4.66,0.73,0.73,2.62
4142.73,-5.48,-8.14,-5.47,-8.13,6.02,6.06,4.68,0.54,0.55,2.66
4184.15,-5.57,-8.26,-5.56,-8.26,6.02,6.00,4.69,0.45,0.45,2.69
4226.00,-5.59,-8.31,-5.59,-8.30,6.03,5.88,4.69,0.45,0.45,2.72
4268.26,-5.54,-8.27,-5.53,-8.27,6.05,5.72,4.68,0.51,0.51,2.73
4310.94,-5.41,-8.15,-5.40,-8.15,6.04,5.54,4.66,0.64,0.64,2.74
4354.05,-5.20,-7.95,-5.19,-7.94,6.01,5.35,4.64,0.82,0.82,2.75
4397.59,-4.91,-7.67,-4.91,-7.66,5.95,5.16,4.62,1.04,1.04,2.76
4441.56,-4.56,-7.32,-4.56,-7.32,5.85,4.96,4.59,1.29,1.29,2.76
4485.98,-4.16,-6.92,-4.16,-6.92,5.71,4.78,4.55,1.55,1.55,2.76
4530.84,-3.73,-6.49,-3.72,-6.48,5.53,4.61,4.51,1.81,1.81,2.76
4576.15,-3.27,-6.03,-3.27,-6.03,5.32,4.46,4.47,2.05,2.05,2.76
4621.91,-2.81,-5.58,-2.81,-5.58,5.07,4.32,4.43,2.27,2.27,2.77
4668.13,-2.36,-5.14,-2.35,-5.13,4.80,4.19,4.39,2.45,2.45,2.78
4714.81,-1.92,-4.72,-1.92,-4.72,4.52,4.08,4.34,2.61,2.60,2.80
4761.96,-1.52,-4.35,-1.52,-4.35,4.24,3.98,4.29,2.73,2.72,2.83
4809.58,-1.15,-4.03,-1.14,-4.02,3.98,3.89,4.25,2.83,2.84,2.88
4857.67,-0.80,-3.74,-0.80,-3.74,3.73,3.82,4.20,2.93,2.93,2.94
4906.25,-0.49,-3.48,-0.48,-3.48,3.49,3.76,4.16,3.00,3.00,2.99
4955.31,-0.20,-3.25,-0.20,-3.25,3.26,3.71,4.12,3.06,3.06,3.05
5004.87,0.05,-3.05,0.06,-3.04,3.05,3.66,4.08,3.11,3.11,3.10
5054.91,0.28,-2.86,0.28,-2.86,2.87,3.63,4.04,3.15,3.15,3.14
5105.46,0.48,-2.70,0.48,-2.70,2.71,3.60,4.00,3.19,3.19,3.18
5156.52,0.64,-2.58,0.64,-2.58,2.58,3.58,3.97,3.23,3.23,3.22
5208.08,0.77,-2.49,0.78,-2.48,2.48,3.56,3.94,3.26,3.26,3.26
5260.16,0.88,-2.41,0.88,-2.41,2.41,3.55,3.91,3.30,3.29,3.29
5312.77,0.95,-2.37,0.95,-2.37,2.37,3.55,3.89,3.33,3.32,3.32
5365.89,0.99,-2.36,0.99,-2.35,2.36,3.55,3.86,3.35,3.36,3.35
5419.55,1.01,-2.37,1.01,-2.38,2.38,3.55,3.85,3.39,3.38,3.38
5473.75,0.99,-2.42,0.99,-2.42,2.43,3.57,3.83,3.42,3.42,3.41
5528.49,0.95,-2.50,0.95,-2.50,2.50,3.58,3.83,3.45,3.45,3.45
5583.77,0.89,-2.59,0.88,-2.60,2.60,3.60,3.82,3.50,3.48,3.48
5639.61,0.80,-2.71,0.79,-2.72,2.73,3.63,3.82,3.53,3.52,3.51
