frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.87,3.84,3.88,3.84,-3.84,-3.59,-3.15,0.03,0.04,0.03
380.33,3.81,3.79,3.82,3.79,-3.79,-3.54,-3.11,0.02,0.03,0.02
384.13,3.75,3.74,3.75,3.73,-3.74,-3.49,-3.07,0.02,0.01,0.01
387.97,3.68,3.68,3.68,3.68,-3.68,-3.44,-3.04,0.00,0.00,0.00
391.85,3.61,3.62,3.62,3.63,-3.63,-3.39,-3.00,-0.01,-0.01,-0.01
395.77,3.55,3.57,3.55,3.57,-3.57,-3.34,-2.97,-0.02,-0.02,-0.02
399.73,3.49,3.52,3.49,3.51,-3.51,-3.29,-2.94,-0.02,-0.02,-0.03
403.72,3.42,3.45,3.42,3.45,-3.45,-3.23,-2.91,-0.03,-0.03,-0.03
407.76,3.35,3.39,3.36,3.39,-3.39,-3.18,-2.89,-0.04,-0.04,-0.04
411.84,3.28,3.33,3.29,3.33,-3.33,-3.13,-2.86,-0.05,-0.05,-0.05
415.96,3.22,3.28,3.22,3.27,-3.27,-3.08,-2.84,-0.05,-0.06,-0.06
420.12,3.14,3.21,3.15,3.21,-3.21,-3.03,-2.81,-0.07,-0.07,-0.07
424.32,3.07,3.15,3.08,3.15,-3.15,-2.98,-2.79,-0.08,-0.08,-0.08
428.56,3.00,3.09,3.01,3.09,-3.09,-2.92,-2.77,-0.09,-0.09,-0.09
432.85,2.94,3.04,2.94,3.03,-3.03,-2.87,-2.75,-0.09,-0.09,-0.10
437.18,2.86,2.97,2.87,2.97,-2.97,-2.82,-2.73,-0.11,-0.10,-0.11
441.55,2.79,2.91,2.79,2.91,-2.91,-2.77,-2.71,-0.11,-0.12,-0.12
445.96,2.71,2.85,2.71,2.84,-2.84,-2.71,-2.68,-0.13,-0.13,-0.14
450.42,2.63,2.78,2.63,2.78,-2.78,-2.66,-2.66,-0.15,-0.15,-0.15
454.93,2.55,2.71,2.55,2.71,-2.72,-2.61,-2.64,-0.16,-0.16,-0.16
459.48,2.47,2.65,2.48,2.65,-2.65,-2.55,-2.61,-0.18,-0.18,-0.18
464.07,2.40,2.59,2.40,2.58,-2.59,-2.50,-2.59,-0.18,-0.19,-0.19
468.71,2.32,2.52,2.32,2.52,-2.52,-2.45,-2.56,-0.20,-0.20,-0.20
473.40,2.24,2.45,2.24,2.45,-2.45,-2.40,-2.53,-0.21,-0.21,-0.21
478.13,2.16,2.39,2.16,2.39,-2.38,-2.34,-2.50,-0.22,-0.22,-0.23
482.91,2.08,2.32,2.08,2.32,-2.32,-2.29,-2.47,-0.23,-0.23,-0.24
487.74,2.00,2.25,2.00,2.25,-2.24,-2.23,-2.43,-0.24,-0.24,-0.25
492.62,1.91,2.17,1.92,2.17,-2.17,-2.18,-2.40,-0.26,-0.26,-0.26
497.55,1.83,2.10,1.83,2.10,-2.10,-2.13,-2.36,-0.27,-0.27,-0.27
502.52,1.74,2.02,1.74,2.02,-2.03,-2.07,-2.32,-0.28,-0.28,-0.28
507.55,1.65,1.95,1.66,1.95,-1.95,-2.02,-2.27,-0.30,-0.29,-0.30
512.62,1.57,1.88,1.57,1.87,-1.88,-1.96,-2.23,-0.30,-0.31,-0.31
517.75,1.48,1.80,1.48,1.80,-1.80,-1.91,-2.18,-0.32,-0.32,-0.32
522.93,1.39,1.72,1.40,1.72,-1.72,-1.86,-2.12,-0.33,-0.32,-0.33
528.16,1.31,1.65,1.31,1.65,-1.64,-1.80,-2.07,-0.33,-0.33,-0.34
533.44,1.22,1.57,1.22,1.57,-1.56,-1.75,-2.01,-0.34,-0.34,-0.35
538.77,1.12,1.48,1.13,1.48,-1.48,-1.69,-1.96,-0.36,-0.36,-0.36
544.16,1.03,1.40,1.03,1.40,-1.40,-1.64,-1.89,-0.37,-0.37,-0.37
549.60,0.94,1.31,0.94,1.32,-1.32,-1.58,-1.83,-0.38,-0.37,-0.37
555.10,0.86,1.24,0.86,1.24,-1.24,-1.53,-1.77,-0.37,-0.38,-0.38
560.65,0.77,1.16,0.78,1.16,-1.16,-1.47,-1.70,-0.38,-0.38,-0.39
566.25,0.69,1.08,0.69,1.08,-1.08,-1.42,-1.63,-0.38,-0.39,-0.39
571.92,0.60,1.00,0.60,1.00,-1.00,-1.36,-1.57,-0.40,-0.39,-0.40
577.64,0.52,0.92,0.52,0.92,-0.92,-1.31,-1.50,-0.40,-0.40,-0.40
583.41,0.44,0.84,0.45,0.84,-0.85,-1.25,-1.42,-0.41,-0.40,-0.40
589.25,0.37,0.78,0.37,0.78,-0.78,-1.19,-1.35,-0.40,-0.41,-0.41
595.14,0.30,0.71,0.30,0.71,-0.71,-1.14,-1.28,-0.41,-0.41,-0.41
601.09,0.23,0.65,0.23,0.65,-0.64,-1.08,-1.21,-0.41,-0.41,-0.42
607.10,0.16,0.58,0.16,0.58,-0.58,-1.02,-1.13,-0.42,-0.42,-0.42
613.17,0.09,0.51,0.10,0.52,-0.52,-0.97,-1.06,-0.43,-0.42,-0.42
619.30,0.03,0.46,0.03,0.46,-0.46,-0.91,-0.98,-0.43,-0.43,-0.43
625.50,-0.03,0.40,-0.03,0.40,-0.40,-0.85,-0.91,-0.43,-0.43,-0.43
631.75,-0.09,0.35,-0.08,0.35,-0.35,-0.80,-0.83,-0.44,-0.43,-0.44
638.07,-0.14,0.30,-0.14,0.30,-0.29,-0.74,-0.76,-0.43,-0.43,-0.44
644.45,-0.20,0.24,-0.20,0.25,-0.24,-0.68,-0.68,-0.44,-0.44,-0.44
650.89,-0.25,0.20,-0.25,0.19,-0.19,-0.62,-0.61,-0.44,-0.44,-0.45
657.40,-0.31,0.14,-0.30,0.14,-0.14,-0.56,-0.53,-0.44,-0.44,-0.45
663.98,-0.36,0.08,-0.35,0.09,-0.09,-0.50,-0.45,-0.44,-0.44,-0.44
670.62,-0.40,0.04,-0.40,0.03,-0.03,-0.45,-0.38,-0.43,-0.44,-0.44
677.32,-0.46,-0.02,-0.45,-0.02,0.02,-0.39,-0.30,-0.44,-0.44,-0.44
684.10,-0.50,-0.07,-0.50,-0.07,0.07,-0.33,-0.23,-0.43,-0.43,-0.43
690.94,-0.54,-0.11,-0.54,-0.12,0.12,-0.27,-0.15,-0.42,-0.42,-0.43
697.85,-0.58,-0.16,-0.58,-0.16,0.16,-0.21,-0.08,-0.41,-0.41,-0.42
704.83,-0.62,-0.21,-0.61,-0.21,0.21,-0.15,-0.00,-0.41,-0.40,-0.41
711.87,-0.64,-0.25,-0.65,-0.26,0.26,-0.08,0.08,-0.38,-0.39,-0.39
718.99,-0.68,-0.30,-0.67,-0.30,0.30,-0.02,0.15,-0.38,-0.38,-0.38
726.18,-0.70,-0.34,-0.69,-0.34,0.33,0.04,0.23,-0.36,-0.36,-0.36
733.44,-0.71,-0.37,-0.71,-0.37,0.37,0.10,0.30,-0.34,-0.34,-0.34
740.78,-0.72,-0.40,-0.72,-0.40,0.40,0.16,0.38,-0.32,-0.32,-0.32
748.19,-0.72,-0.42,-0.72,-0.42,0.42,0.23,0.45,-0.30,-0.30,-0.30
755.67,-0.72,-0.44,-0.72,-0.44,0.44,0.29,0.53,-0.28,-0.28,-0.28
763.23,-0.71,-0.45,-0.71,-0.45,0.45,0.35,0.60,-0.26,-0.25,-0.26
770.86,-0.69,-0.46,-0.69,-0.46,0.46,0.42,0.68,-0.23,-0.23,-0.23
778.57,-0.67,-0.47,-0.67,-0.47,0.47,0.48,0.76,-0.20,-0.20,-0.20
786.35,-0.64,-0.47,-0.64,-0.47,0.47,0.55,0.83,-0.16,-0.16,-0.17
794.22,-0.61,-0.48,-0.61,-0.48,0.48,0.61,0.91,-0.13,-0.13,-0.13
802.16,-0.58,-0.48,-0.58,-0.48,0.48,0.68,0.98,-0.09,-0.09,-0.10
810.18,-0.55,-0.49,-0.54,-0.49,0.49,0.74,1.06,-0.06,-0.05,-0.06
818.28,-0.51,-0.50,-0.51,-0.50,0.50,0.81,1.13,-0.01,-0.01,-0.01
826.46,-0.47,-0.50,-0.47,-0.50,0.50,0.88,1.21,0.04,0.04,0.03
834.73,-0.43,-0.51,-0.43,-0.51,0.51,0.95,1.28,0.08,0.08,0.08
843.08,-0.39,-0.52,-0.39,-0.52,0.52,1.01,1.36,0.13,0.13,0.13
851.51,-0.36,-0.54,-0.35,-0.53,0.53,1.08,1.43,0.17,0.18,0.18
860.02,-0.31,-0.54,-0.31,-0.55,0.54,1.15,1.51,0.24,0.23,0.23
868.62,-0.28,-0.57,-0.27,-0.57,0.57,1.22,1.58,0.29,0.29,0.29
877.31,-0.24,-0.59,-0.24,-0.58,0.60,1.29,1.65,0.36,0.36,0.35
886.08,-0.21,-0.61,-0.21,-0.62,0.64,1.37,1.72,0.43,0.43,0.40
894.94,-0.18,-0.66,-0.17,-0.67,0.68,1.44,1.79,0.50,0.51,0.48
903.89,-0.14,-0.75,-0.14,-0.73,0.73,1.51,1.86,0.59,0.59,0.61
912.93,-0.12,-0.80,-0.11,-0.80,0.79,1.58,1.93,0.67,0.68,0.68
922.06,-0.08,-0.85,-0.08,-0.87,0.86,1.66,1.99,0.78,0.77,0.77
931.28,-0.06,-0.96,-0.05,-0.93,0.93,1.73,2.06,0.87,0.87,0.90
940.59,-0.03,-0.99,-0.03,-1.00,1.01,1.81,2.12,0.98,0.98,0.96
950.00,-0.01,-1.07,-0.00,-1.08,1.09,1.88,2.18,1.08,1.08,1.06
959.50,0.01,-1.17,0.01,-1.17,1.17,1.96,2.24,1.19,1.19,1.18
969.09,0.02,-1.29,0.02,-1.28,1.27,2.04,2.30,1.29,1.29,1.31
978.78,0.01,-1.39,0.02,-1.38,1.37,2.12,2.36,1.38,1.39,1.40
988.57,0.01,-1.46,0.01,-1.48,1.48,2.20,2.41,1.50,1.50,1.47
998.46,0.00,-1.59,0.00,-1.59,1.61,2.28,2.46,1.61,1.61,1.59
1008.44,-0.02,-1.73,-0.01,-1.72,1.74,2.36,2.51,1.72,1.73,1.71
1018.53,-0.04,-1.87,-0.04,-1.87,1.88,2.44,2.56,1.84,1.84,1.83
1028.71,-0.07,-2.01,-0.07,-2.02,2.03,2.52,2.61,1.96,1.96,1.94
1039.00,-0.11,-2.19,-0.10,-2.18,2.18,2.61,2.65,2.07,2.08,2.08
1049.39,-0.13,-2.35,-0.13,-2.35,2.34,2.69,2.70,2.21,2.21,2.22
1059.88,-0.15,-2.51,-0.15,-2.50,2.49,2.78,2.74,2.35,2.34,2.36
1070.48,-0.18,-2.65,-0.17,-2.66,2.65,2.87,2.78,2.47,2.48,2.47
1081.19,-0.19,-2.79,-0.19,-2.80,2.80,2.96,2.82,2.61,2.61,2.60
1092.00,-0.21,-2.97,-0.20,-2.94,2.94,3.04,2.86,2.74,2.74,2.76
1102.92,-0.22,-3.07,-0.22,-3.09,3.08,3.14,2.90,2.87,2.87,2.85
1113.95,-0.23,-3.21,-0.23,-3.22,3.21,3.23,2.94,2.99,2.98,2.98
1125.09,-0.25,-3.37,-0.25,-3.35,3.35,3.32,2.98,3.10,3.10,3.12
1136.34,-0.27,-3.48,-0.26,-3.48,3.48,3.42,3.02,3.21,3.21,3.21
1147.70,-0.28,-3.59,-0.28,-3.60,3.61,3.51,3.06,3.33,3.32,3.31
1159.18,-0.30,-3.72,-0.29,-3.71,3.74,3.61,3.10,3.44,3.44,3.42
1170.77,-0.31,-3.84,-0.30,-3.85,3.87,3.72,3.14,3.56,3.56,3.53
1182.48,-0.31,-3.98,-0.31,-3.99,3.99,3.82,3.18,3.69,3.68,3.67
1194.30,-0.32,-4.14,-0.31,-4.13,4.12,3.93,3.22,3.80,3.81,3.82
1206.25,-0.32,-4.28,-0.32,-4.26,4.24,4.04,3.27,3.93,3.93,3.96
1218.31,-0.32,-4.36,-0.32,-4.38,4.36,4.16,3.31,4.05,4.04,4.04
1230.49,-0.34,-4.48,-0.33,-4.49,4.48,4.28,3.36,4.15,4.15,4.14
1242.80,-0.34,-4.61,-0.34,-4.59,4.60,4.41,3.41,4.26,4.26,4.27
1255.22,-0.35,-4.70,-0.35,-4.71,4.71,4.55,3.46,4.37,4.37,4.35
1267.78,-0.36,-4.80,-0.35,-4.81,4.83,4.69,3.52,4.47,4.47,4.44
1280.45,-0.37,-4.94,-0.37,-4.92,4.94,4.84,3.57,4.57,4.57,4.57
1293.26,-0.39,-5.02,-0.39,-5.04,5.05,5.00,3.63,4.66,4.66,4.63
1306.19,-0.42,-5.16,-0.41,-5.16,5.16,5.16,3.69,4.74,4.75,4.74
1319.25,-0.43,-5.29,-0.43,-5.27,5.26,5.30,3.76,4.83,4.83,4.86
1332.45,-0.46,-5.38,-0.46,-5.38,5.36,5.43,3.82,4.90,4.90,4.92
1345.77,-0.49,-5.46,-0.48,-5.47,5.46,5.53,3.89,4.98,4.98,4.97
1359.23,-0.52,-5.55,-0.52,-5.55,5.56,5.60,3.97,5.04,5.04,5.03
1372.82,-0.55,-5.63,-0.55,-5.63,5.65,5.64,4.04,5.11,5.11,5.08
1386.55,-0.58,-5.72,-0.58,-5.72,5.74,5.67,4.12,5.16,5.16,5.14
1400.41,-0.61,-5.80,-0.61,-5.80,5.81,5.69,4.21,5.20,5.20,5.19
1414.42,-0.64,-5.88,-0.64,-5.89,5.87,5.70,4.29,5.24,5.23,5.24
1428.56,-0.68,-5.97,-0.68,-5.97,5.92,5.72,4.38,5.25,5.25,5.29
1442.85,-0.72,-6.07,-0.71,-6.06,5.97,5.75,4.48,5.25,5.25,5.35
1457.28,-0.75,-6.15,-0.75,-6.16,5.99,5.78,4.57,5.25,5.24,5.40
1471.85,-0.79,-6.25,-0.79,-6.25,6.01,5.82,4.67,5.22,5.22,5.46
1486.57,-0.83,-6.35,-0.82,-6.34,6.02,5.86,4.78,5.19,5.19,5.52
1501.43,-0.86,-6.43,-0.86,-6.44,6.01,5.91,4.88,5.16,5.15,5.57
1516.45,-0.90,-6.53,-0.90,-6.53,6.01,5.96,4.99,5.11,5.11,5.63
1531.61,-0.94,-6.63,-0.93,-6.63,6.00,6.01,5.11,5.07,5.07,5.69
1546.93,-0.98,-6.74,-0.97,-6.73,6.00,6.06,5.22,5.02,5.03,5.76
1562.40,-1.01,-6.83,-1.01,-6.84,6.00,6.11,5.34,4.99,4.99,5.82
1578.02,-1.06,-6.94,-1.05,-6.94,6.00,6.16,5.46,4.94,4.95,5.88
1593.80,-1.10,-7.05,-1.10,-7.05,6.00,6.20,5.58,4.90,4.90,5.95
1609.74,-1.14,-7.15,-1.14,-7.15,6.00,6.25,5.71,4.86,4.86,6.01
1625.84,-1.18,-7.26,-1.18,-7.26,6.00,6.30,5.84,4.82,4.82,6.08
1642.10,-1.22,-7.37,-1.22,-7.37,6.00,6.34,5.96,4.78,4.78,6.15
1658.52,-1.26,-7.48,-1.26,-7.48,6.00,6.38,6.09,4.74,4.74,6.22
1675.10,-1.31,-7.60,-1.30,-7.59,6.00,6.41,6.22,4.69,4.70,6.29
1691.85,-1.34,-7.70,-1.34,-7.71,6.00,6.45,6.35,4.66,4.66,6.36
1708.77,-1.39,-7.82,-1.38,-7.82,6.00,6.48,6.48,4.61,4.62,6.43
1725.86,-1.42,-7.93,-1.42,-7.93,6.00,6.51,6.61,4.58,4.58,6.51
1743.12,-1.46,-8.04,-1.46,-8.04,6.00,6.53,6.73,4.54,4.54,6.58
1760.55,-1.50,-8.15,-1.49,-8.15,6.00,6.55,6.86,4.50,4.51,6.65
1778.15,-1.53,-8.26,-1.52,-8.25,6.00,6.57,6.97,4.47,4.48,6.73
1795.94,-1.55,-8.35,-1.55,-8.35,6.00,6.58,7.09,4.45,4.45,6.80
1813.90,-1.56,-8.44,-1.56,-8.44,6.00,6.59,7.19,4.44,4.44,6.88
1832.03,-1.58,-8.53,-1.57,-8.52,6.00,6.59,7.29,4.42,4.43,6.95
1850.36,-1.57,-8.60,-1.57,-8.60,6.00,6.60,7.38,4.43,4.43,7.03
1868.86,-1.56,-8.66,-1.56,-8.67,6.00,6.59,7.46,4.44,4.44,7.10
1887.55,-1.55,-8.73,-1.55,-8.73,6.00,6.59,7.54,4.45,4.45,7.18
1906.42,-1.53,-8.78,-1.53,-8.78,6.00,6.58,7.60,4.47,4.47,7.25
1925.49,-1.50,-8.83,-1.49,-8.83,6.00,6.57,7.65,4.50,4.51,7.33
1944.74,-1.46,-8.86,-1.46,-8.86,6.00,6.55,7.68,4.54,4.54,7.40
1964.19,-1.41,-8.89,-1.41,-8.90,6.00,6.53,7.70,4.59,4.59,7.48
1983.83,-1.37,-8.93,-1.36,-8.92,6.00,6.51,7.71,4.63,4.64,7.56
2003.67,-1.31,-8.94,-1.31,-8.94,6.00,6.48,7.71,4.69,4.69,7.63
2023.71,-1.25,-8.96,-1.25,-8.97,6.00,6.45,7.69,4.75,4.75,7.71
2043.94,-1.19,-8.98,-1.19,-8.98,6.00,6.41,7.66,4.81,4.81,7.79
2064.38,-1.13,-8.99,-1.12,-8.97,6.00,6.38,7.61,4.87,4.88,7.86
2085.03,-1.05,-8.93,-1.05,-8.95,6.00,6.34,7.55,4.95,4.95,7.88
2105.88,-0.98,-8.92,-0.98,-8.93,6.00,6.30,7.48,5.02,5.02,7.94
2126.94,-0.90,-8.92,-0.90,-8.92,6.00,6.25,7.39,5.10,5.10,8.02
2148.20,-0.82,-8.92,-0.82,-8.92,6.00,6.21,7.29,5.18,5.18,8.10
2169.69,-0.73,-8.92,-0.73,-8.92,6.00,6.16,7.19,5.27,5.27,8.19
2191.38,-0.64,-8.91,-0.63,-8.91,6.00,6.11,7.07,5.36,5.37,8.27
2213.30,-0.54,-8.89,-0.53,-8.87,6.00,6.06,6.95,5.46,5.47,8.35
2235.43,-0.43,-8.80,-0.43,-8.81,6.00,6.00,6.82,5.57,5.57,8.37
2257.78,-0.33,-8.74,-0.33,-8.76,6.00,5.95,6.68,5.67,5.67,8.41
2280.36,-0.22,-8.71,-0.21,-8.71,6.00,5.89,6.54,5.78,5.79,8.49
2303.17,-0.10,-8.67,-0.10,-8.65,6.00,5.83,6.40,5.90,5.90,8.57
2326.20,0.03,-8.59,0.03,-8.58,6.00,5.77,6.25,6.03,6.03,8.62
2349.46,0.15,-8.48,0.16,-8.51,6.00,5.71,6.09,6.15,6.16,8.63
2372.95,0.28,-8.44,0.28,-8.44,6.00,5.64,5.94,6.28,6.28,8.72
2396.68,0.42,-8.38,0.42,-8.37,6.00,5.58,5.79,6.42,6.42,8.80
2420.65,0.56,-8.31,0.57,-8.29,6.00,5.52,5.63,6.56,6.57,8.87
2444.86,0.72,-8.16,0.72,-8.19,6.00,5.45,5.48,6.72,6.72,8.88
2469.31,0.87,-8.08,0.88,-8.07,6.00,5.38,5.32,6.87,6.88,8.95
2494.00,1.04,-7.97,1.04,-7.96,6.00,5.32,5.17,7.04,7.04,9.01
2518.94,1.20,-7.83,1.20,-7.85,6.00,5.25,5.01,7.20,7.20,9.03
2544.13,1.37,-7.73,1.38,-7.73,6.00,5.18,4.86,7.37,7.38,9.10
2569.57,1.55,-7.61,1.55,-7.60,6.00,5.11,4.71,7.55,7.55,9.16
2595.27,1.73,-7.46,1.73,-7.45,6.00,5.05,4.57,7.73,7.73,9.19
2621.22,1.92,-7.29,1.92,-7.31,6.00,4.98,4.42,7.92,7.92,9.21
2647.43,2.11,-7.15,2.12,-7.16,6.00,4.91,4.28,8.12,8.12,9.26
2673.90,2.31,-7.04,2.31,-7.01,6.02,4.84,4.14,8.33,8.33,9.35
2700.64,2.52,-6.85,2.52,-6.85,6.04,4.77,4.00,8.56,8.55,9.37
2727.65,2.72,-6.67,2.73,-6.68,6.04,4.70,3.86,8.77,8.77,9.39
2754.93,2.94,-6.48,2.95,-6.50,6.03,4.63,3.73,8.97,8.98,9.42
2782.48,3.17,-6.34,3.17,-6.33,6.00,4.56,3.60,9.17,9.16,9.51
2810.30,3.39,-6.17,3.40,-6.16,5.93,4.49,3.47,9.32,9.32,9.56
2838.40,3.62,-5.96,3.63,-5.96,5.83,4.42,3.34,9.45,9.46,9.58
2866.79,3.87,-5.73,3.87,-5.74,5.69,4.35,3.22,9.57,9.56,9.60
2895.46,4.11,-5.51,4.11,-5.51,5.53,4.28,3.10,9.64,9.64,9.62
2924.41,4.35,-5.29,4.36,-5.28,5.33,4.21,2.98,9.68,9.68,9.64
2953.65,4.61,-5.05,4.61,-5.05,5.09,4.13,2.86,9.71,9.70,9.66
2983.19,4.87,-4.81,4.87,-4.81,4.84,4.06,2.75,9.71,9.71,9.68
3013.02,5.13,-4.57,5.14,-4.57,4.56,3.99,2.64,9.70,9.70,9.70
3043.15,5.40,-4.31,5.41,-4.32,4.29,3.92,2.53,9.69,9.69,9.71
3073.58,5.68,-4.05,5.68,-4.04,4.02,3.85,2.43,9.70,9.70,9.73
3104.32,5.95,-3.76,5.95,-3.75,3.75,3.78,2.32,9.70,9.70,9.71
3135.36,6.22,-3.44,6.22,-3.46,3.48,3.70,2.22,9.70,9.70,9.66
3166.72,6.49,-3.18,6.49,-3.18,3.21,3.63,2.12,9.70,9.70,9.67
3198.38,6.75,-2.93,6.76,-2.93,2.94,3.56,2.02,9.69,9.69,9.68
3230.37,7.01,-2.69,7.01,-2.69,2.67,3.48,1.93,9.69,9.68,9.70
3262.67,7.25,-2.46,7.25,-2.44,2.42,3.41,1.84,9.68,9.68,9.71
3295.30,7.47,-2.20,7.48,-2.20,2.19,3.33,1.75,9.66,9.67,9.67
3328.25,7.68,-1.94,7.68,-1.97,1.97,3.26,1.66,9.66,9.65,9.62
3361.53,7.85,-1.78,7.85,-1.76,1.78,3.18,1.57,9.63,9.63,9.63
3395.15,7.99,-1.59,8.00,-1.59,1.61,3.11,1.49,9.60,9.60,9.58
3429.10,8.11,-1.43,8.11,-1.45,1.46,3.03,1.41,9.57,9.57,9.54
3463.39,8.20,-1.35,8.20,-1.33,1.35,2.95,1.33,9.55,9.55,9.55
3498.03,8.25,-1.24,8.25,-1.25,1.27,2.87,1.26,9.52,9.52,9.49
3533.01,8.27,-1.19,8.28,-1.20,1.21,2.79,1.19,9.49,9.49,9.46
3568.34,8.27,-1.19,8.27,-1.17,1.19,2.71,1.12,9.46,9.45,9.46
3604.02,8.23,-1.17,8.24,-1.18,1.18,2.63,1.05,9.41,9.42,9.40
3640.06,8.18,-1.19,8.19,-1.20,1.19,2.54,0.99,9.37,9.38,9.37
3676.46,8.13,-1.24,8.13,-1.22,1.21,2.46,0.93,9.34,9.34,9.37
3713.22,8.06,-1.24,8.06,-1.24,1.23,2.37,0.87,9.30,9.30,9.30
3750.36,7.99,-1.26,7.99,-1.27,1.26,2.29,0.82,9.25,9.25,9.25
3787.86,7.92,-1.28,7.92,-1.28,1.28,2.20,0.77,9.20,9.20,9.20
3825.74,7.85,-1.31,7.86,-1.31,1.30,2.11,0.73,9.15,9.15,9.16
3864.00,7.79,-1.32,7.79,-1.32,1.31,2.01,0.69,9.10,9.10,9.11
3902.64,7.73,-1.33,7.73,-1.32,1.32,1.92,0.65,9.05,9.06,9.06
3941.66,7.68,-1.31,7.68,-1.31,1.33,1.83,0.62,9.01,9.01,8.99
3981.08,7.62,-1.30,7.63,-1.31,1.33,1.73,0.59,8.95,8.95,8.92
4020.89,7.57,-1.30,7.58,-1.31,1.32,1.63,0.56,8.89,8.89,8.87
4061.10,7.53,-1.33,7.53,-1.31,1.30,1.53,0.54,8.83,8.83,8.86
4101.71,7.49,-1.30,7.50,-1.29,1.27,1.43,0.52,8.76,8.77,8.79
4142.73,7.46,-1.25,7.46,-1.26,1.24,1.33,0.51,8.70,8.69,8.71
4184.15,7.42,-1.20,7.42,-1.20,1.19,1.22,0.50,8.62,8.62,8.62
4226.00,7.38,-1.15,7.39,-1.14,1.15,1.11,0.49,8.53,8.54,8.53
4268.26,7.36,-1.08,7.36,-1.08,1.10,1.00,0.49,8.46,8.46,8.44
4310.94,7.33,-1.01,7.33,-1.01,1.04,0.89,0.49,8.37,8.37,8.34
4354.05,7.30,-0.94,7.30,-0.96,0.98,0.78,0.50,8.28,8.28,8.24
4397.59,7.27,-0.91,7.27,-0.91,0.91,0.67,0.51,8.19,8.19,8.18
4441.56,7.24,-0.88,7.25,-0.86,0.84,0.55,0.52,8.09,8.09,8.12
4485.98,7.22,-0.79,7.22,-0.80,0.77,0.44,0.53,8.00,7.99,8.01
4530.84,7.19,-0.71,7.19,-0.71,0.70,0.32,0.55,7.89,7.89,7.90
4576.15,7.17,-0.61,7.17,-0.61,0.61,0.20,0.57,7.79,7.79,7.78
4621.91,7.15,-0.52,7.15,-0.52,0.52,0.08,0.59,7.68,7.68,7.67
4668.13,7.14,-0.42,7.14,-0.42,0.43,-0.03,0.61,7.57,7.57,7.56
4714.81,7.12,-0.32,7.12,-0.32,0.33,-0.15,0.63,7.45,7.45,7.44
4761.96,7.11,-0.22,7.11,-0.22,0.22,-0.27,0.66,7.34,7.34,7.33
4809.58,7.10,-0.12,7.11,-0.12,0.12,-0.38,0.69,7.22,7.22,7.22
4857.67,7.10,-0.01,7.10,-0.01,0.01,-0.50,0.72,7.12,7.12,7.11
4906.25,7.10,0.09,7.10,0.09,-0.09,-0.61,0.75,7.01,7.01,7.01
4955.31,7.10,0.19,7.11,0.19,-0.20,-0.72,0.79,6.91,6.91,6.91
5004.87,7.11,0.30,7.11,0.30,-0.30,-0.82,0.82,6.81,6.81,6.81
5054.91,7.12,0.41,7.12,0.41,-0.41,-0.92,0.86,6.72,6.72,6.71
5105.46,7.13,0.51,7.13,0.51,-0.51,-1.01,0.90,6.62,6.62,6.62
5156.52,7.15,0.62,7.15,0.61,-0.61,-1.10,0.93,6.54,6.53,6.53
5208.08,7.15,0.71,7.16,0.71,-0.71,-1.18,0.97,6.44,6.45,6.44
5260.16,7.17,0.81,7.17,0.81,-0.81,-1.25,1.01,6.36,6.36,6.36
5312.77,7.17,0.90,7.18,0.90,-0.90,-1.32,1.06,6.27,6.27,6.27
5365.89,7.18,0.99,7.18,0.99,-0.99,-1.37,1.10,6.19,6.19,6.19
5419.55,7.18,1.07,7.18,1.07,-1.07,-1.41,1.15,6.11,6.11,6.11
5473.75,7.17,1.14,7.18,1.14,-1.14,-1.44,1.19,6.03,6.03,6.03
5528.49,7.16,1.21,7.16,1.21,-1.21,-1.46,1.24,5.95,5.95,5.95
5583.77,7.13,1.27,7.13,1.26,-1.26,-1.47,1.29,5.87,5.87,5.86
5639.61,7.09,1.31,7.09,1.31,-1.31,-1.47,1.34,5.78,5.78,5.78
5696.00,7.04,1.35,7.04,1.34,-1.34,-1.45,1.39,5.70,5.70,5.69
5752.96,6.97,1.37,6.97,1.37,-1.36,-1.42,1.44,5.62,5.61,5.60
5810.49,6.88,1.38,6.88,1.37,-1.36,-1.38,1.49,5.52,5.52,5.50
5868.60,6.78,1.37,6.77,1.36,-1.36,-1.33,1.55,5.43,5.41,5.41
5927.28,6.65,1.34,6.65,1.33,-1.34,-1.26,1.60,5.31,5.31,5.31
5986.56,6.51,1.30,6.50,1.29,-1.31,-1.19,1.66,5.21,5.19,5.21
6046.42,6.35,1.27,6.34,1.25,-1.26,-1.11,1.72,5.09,5.08,5.08
6106.89,6.17,1.23,6.16,1.21,-1.20,-1.02,1.78,4.97,4.96,4.94
6167.96,5.98,1.19,5.97,1.15,-1.13,-0.92,1.84,4.86,4.84,4.79
6229.64,5.78,1.10,5.76,1.06,-1.04,-0.82,1.91,4.74,4.72,4.68
6291.93,5.55,0.99,5.55,0.95,-0.94,-0.71,1.97,4.61,4.61,4.56
6354.85,5.33,0.89,5.33,0.83,-0.83,-0.61,2.04,4.50,4.50,4.44
6418.40,5.09,0.77,5.11,0.71,-0.71,-0.50,2.11,4.38,4.39,4.32
