frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,5.60,5.10,5.60,5.10,-5.10,-5.30,-4.76,0.50,0.50,0.50
46.13,5.59,5.09,5.59,5.08,-5.08,-5.29,-4.75,0.51,0.50,0.50
46.60,5.57,5.07,5.57,5.07,-5.07,-5.29,-4.75,0.50,0.50,0.50
47.06,5.56,5.06,5.56,5.06,-5.06,-5.28,-4.75,0.50,0.50,0.50
47.53,5.54,5.05,5.54,5.05,-5.05,-5.27,-4.76,0.49,0.49,0.49
48.01,5.53,5.04,5.53,5.04,-5.04,-5.27,-4.77,0.49,0.49,0.49
48.49,5.52,5.03,5.52,5.03,-5.03,-5.26,-4.78,0.49,0.49,0.49
48.97,5.51,5.02,5.51,5.02,-5.02,-5.25,-4.80,0.49,0.49,0.49
49.46,5.51,5.02,5.51,5.01,-5.01,-5.24,-4.81,0.50,0.50,0.49
49.96,5.50,5.01,5.50,5.01,-5.00,-5.23,-4.83,0.50,0.50,0.49
50.46,5.50,5.01,5.50,5.00,-5.00,-5.22,-4.86,0.50,0.50,0.49
50.96,5.49,5.00,5.49,5.00,-5.00,-5.21,-4.88,0.49,0.49,0.49
51.47,5.49,4.99,5.49,4.99,-5.00,-5.20,-4.91,0.49,0.49,0.50
51.99,5.49,4.99,5.49,4.99,-5.00,-5.19,-4.94,0.49,0.49,0.50
52.51,5.50,5.00,5.50,5.00,-5.01,-5.18,-4.97,0.49,0.49,0.50
53.03,5.51,5.01,5.51,5.01,-5.01,-5.17,-5.00,0.50,0.50,0.50
53.56,5.53,5.03,5.53,5.02,-5.02,-5.16,-5.03,0.51,0.51,0.50
54.10,5.54,5.03,5.54,5.03,-5.02,-5.15,-5.06,0.52,0.52,0.51
54.64,5.54,5.03,5.54,5.03,-5.02,-5.14,-5.09,0.52,0.52,0.51
55.18,5.54,5.03,5.54,5.02,-5.02,-5.13,-5.12,0.52,0.52,0.51
55.74,5.53,5.02,5.53,5.01,-5.01,-5.11,-5.15,0.52,0.52,0.51
56.29,5.52,5.00,5.52,5.00,-5.00,-5.10,-5.18,0.52,0.52,0.52
56.86,5.51,4.99,5.51,4.99,-4.99,-5.09,-5.20,0.52,0.52,0.52
57.42,5.50,4.98,5.50,4.97,-4.98,-5.08,-5.23,0.52,0.52,0.52
58.00,5.49,4.96,5.49,4.96,-4.96,-5.06,-5.25,0.53,0.53,0.53
58.58,5.48,4.95,5.48,4.95,-4.95,-5.05,-5.26,0.53,0.54,0.53
59.16,5.47,4.94,5.47,4.93,-4.93,-5.03,-5.28,0.54,0.54,0.53
59.76,5.45,4.91,5.45,4.91,-4.91,-5.02,-5.29,0.54,0.54,0.54
60.35,5.43,4.89,5.43,4.89,-4.89,-5.00,-5.29,0.54,0.54,0.54
60.96,5.41,4.87,5.41,4.87,-4.87,-4.99,-5.29,0.54,0.54,0.54
61.57,5.39,4.85,5.39,4.85,-4.85,-4.97,-5.29,0.54,0.54,0.54
62.18,5.36,4.82,5.37,4.82,-4.82,-4.96,-5.28,0.54,0.54,0.54
62.80,5.35,4.81,5.34,4.80,-4.80,-4.94,-5.27,0.55,0.54,0.54
63.43,5.32,4.78,5.32,4.78,-4.78,-4.93,-5.25,0.54,0.54,0.54
64.07,5.30,4.76,5.30,4.76,-4.76,-4.91,-5.23,0.54,0.54,0.54
64.71,5.28,4.74,5.28,4.74,-4.74,-4.89,-5.20,0.54,0.54,0.54
65.35,5.26,4.72,5.26,4.72,-4.72,-4.87,-5.17,0.54,0.54,0.54
66.01,5.24,4.70,5.24,4.70,-4.70,-4.86,-5.13,0.54,0.54,0.54
66.67,5.22,4.68,5.22,4.68,-4.68,-4.84,-5.09,0.54,0.54,0.54
67.33,5.20,4.66,5.20,4.66,-4.66,-4.82,-5.05,0.54,0.54,0.54
68.01,5.19,4.65,5.19,4.65,-4.65,-4.80,-5.00,0.54,0.54,0.54
68.69,5.18,4.64,5.18,4.64,-4.64,-4.78,-4.95,0.54,0.54,0.54
69.37,5.18,4.64,5.18,4.63,-4.63,-4.76,-4.90,0.55,0.54,0.54
70.07,5.17,4.63,5.17,4.63,-4.63,-4.75,-4.84,0.54,0.54,0.54
70.77,5.17,4.63,5.17,4.63,-4.64,-4.73,-4.78,0.53,0.54,0.54
71.48,5.18,4.63,5.18,4.63,-4.64,-4.71,-4.73,0.54,0.54,0.55
72.19,5.19,4.64,5.19,4.64,-4.64,-4.69,-4.67,0.55,0.55,0.55
72.91,5.21,4.66,5.20,4.65,-4.65,-4.67,-4.61,0.56,0.56,0.55
73.64,5.21,4.66,5.21,4.66,-4.65,-4.65,-4.54,0.56,0.57,0.55
74.38,5.21,4.65,5.21,4.65,-4.64,-4.62,-4.48,0.57,0.57,0.56
75.12,5.21,4.65,5.20,4.64,-4.64,-4.60,-4.42,0.57,0.57,0.56
75.87,5.19,4.62,5.19,4.63,-4.62,-4.58,-4.36,0.57,0.57,0.57
76.63,5.18,4.61,5.18,4.61,-4.61,-4.56,-4.31,0.57,0.57,0.57
77.40,5.16,4.59,5.16,4.58,-4.59,-4.54,-4.25,0.57,0.58,0.57
78.17,5.14,4.56,5.14,4.56,-4.56,-4.52,-4.19,0.58,0.58,0.58
78.95,5.12,4.54,5.12,4.53,-4.53,-4.49,-4.14,0.59,0.58,0.58
79.74,5.09,4.51,5.09,4.50,-4.50,-4.47,-4.09,0.59,0.59,0.58
80.54,5.06,4.47,5.06,4.47,-4.48,-4.45,-4.04,0.58,0.59,0.59
81.35,5.04,4.45,5.04,4.44,-4.45,-4.43,-3.99,0.59,0.59,0.59
82.16,5.01,4.42,5.01,4.42,-4.42,-4.40,-3.95,0.59,0.59,0.59
82.98,4.98,4.39,4.98,4.39,-4.39,-4.38,-3.90,0.59,0.59,0.59
83.81,4.96,4.37,4.96,4.36,-4.37,-4.36,-3.86,0.59,0.59,0.59
84.65,4.94,4.34,4.94,4.34,-4.34,-4.33,-3.82,0.60,0.60,0.60
85.50,4.92,4.32,4.92,4.32,-4.32,-4.31,-3.79,0.60,0.60,0.60
86.35,4.90,4.30,4.90,4.30,-4.30,-4.28,-3.76,0.60,0.60,0.60
87.22,4.89,4.29,4.89,4.28,-4.28,-4.26,-3.73,0.61,0.60,0.60
88.09,4.87,4.27,4.87,4.27,-4.27,-4.23,-3.70,0.60,0.60,0.60
88.97,4.85,4.25,4.85,4.25,-4.25,-4.21,-3.68,0.60,0.60,0.60
89.86,4.83,4.23,4.83,4.23,-4.23,-4.18,-3.66,0.60,0.60,0.60
90.76,4.81,4.21,4.81,4.21,-4.21,-4.16,-3.64,0.60,0.60,0.60
91.66,4.80,4.20,4.80,4.19,-4.19,-4.13,-3.62,0.61,0.61,0.60
92.58,4.78,4.18,4.78,4.17,-4.17,-4.11,-3.61,0.61,0.61,0.60
93.51,4.75,4.15,4.75,4.15,-4.14,-4.08,-3.60,0.61,0.61,0.60
94.44,4.72,4.12,4.72,4.12,-4.11,-4.06,-3.60,0.61,0.61,0.60
95.39,4.69,4.09,4.69,4.09,-4.08,-4.03,-3.59,0.61,0.61,0.60
96.34,4.66,4.06,4.66,4.05,-4.05,-4.01,-3.59,0.61,0.60,0.60
97.30,4.63,4.02,4.63,4.02,-4.03,-3.98,-3.59,0.60,0.60,0.61
98.28,4.60,3.99,4.60,3.99,-4.00,-3.95,-3.59,0.60,0.60,0.61
99.26,4.58,3.97,4.58,3.97,-3.98,-3.93,-3.59,0.60,0.60,0.61
100.25,4.57,3.96,4.57,3.96,-3.96,-3.90,-3.60,0.61,0.61,0.61
101.25,4.56,3.95,4.56,3.95,-3.95,-3.87,-3.61,0.61,0.61,0.61
102.27,4.55,3.94,4.55,3.94,-3.94,-3.85,-3.62,0.61,0.61,0.61
103.29,4.54,3.93,4.54,3.93,-3.92,-3.82,-3.63,0.62,0.62,0.61
104.32,4.53,3.91,4.53,3.91,-3.91,-3.79,-3.64,0.62,0.62,0.62
105.37,4.52,3.90,4.52,3.90,-3.89,-3.77,-3.65,0.63,0.63,0.62
106.42,4.50,3.88,4.50,3.87,-3.87,-3.74,-3.67,0.63,0.64,0.62
107.48,4.48,3.85,4.47,3.85,-3.84,-3.71,-3.68,0.64,0.64,0.63
108.56,4.44,3.81,4.44,3.81,-3.80,-3.68,-3.69,0.64,0.64,0.63
109.64,4.40,3.77,4.40,3.77,-3.77,-3.66,-3.71,0.63,0.63,0.63
110.74,4.37,3.74,4.37,3.73,-3.74,-3.63,-3.72,0.63,0.63,0.63
111.85,4.33,3.70,4.33,3.70,-3.71,-3.60,-3.73,0.62,0.63,0.63
112.97,4.30,3.66,4.30,3.66,-3.67,-3.58,-3.74,0.63,0.63,0.64
114.10,4.28,3.64,4.28,3.64,-3.64,-3.55,-3.75,0.64,0.63,0.64
115.24,4.26,3.62,4.26,3.62,-3.62,-3.52,-3.76,0.64,0.64,0.64
116.39,4.25,3.61,4.25,3.60,-3.60,-3.49,-3.76,0.65,0.65,0.64
117.55,4.23,3.58,4.22,3.58,-3.57,-3.47,-3.77,0.66,0.65,0.65
118.73,4.20,3.55,4.20,3.55,-3.55,-3.44,-3.77,0.65,0.65,0.65
119.92,4.17,3.52,4.18,3.52,-3.53,-3.41,-3.77,0.64,0.65,0.65
121.12,4.16,3.51,4.16,3.50,-3.50,-3.38,-3.76,0.66,0.66,0.65
122.33,4.14,3.48,4.14,3.48,-3.47,-3.36,-3.75,0.67,0.67,0.66
123.55,4.12,3.46,4.11,3.45,-3.44,-3.33,-3.74,0.68,0.67,0.66
124.79,4.08,3.41,4.08,3.41,-3.41,-3.30,-3.73,0.67,0.67,0.67
126.03,4.04,3.37,4.05,3.38,-3.38,-3.27,-3.71,0.66,0.67,0.67
127.29,4.03,3.35,4.02,3.34,-3.35,-3.25,-3.69,0.68,0.67,0.68
128.57,4.00,3.32,3.99,3.31,-3.31,-3.22,-3.66,0.69,0.68,0.68
129.85,3.96,3.28,3.97,3.28,-3.28,-3.19,-3.63,0.68,0.69,0.68
131.15,3.93,3.25,3.94,3.25,-3.25,-3.17,-3.60,0.68,0.69,0.68
132.46,3.91,3.22,3.90,3.21,-3.21,-3.14,-3.57,0.70,0.69,0.69
133.79,3.88,3.19,3.87,3.18,-3.18,-3.11,-3.53,0.70,0.69,0.69
135.12,3.83,3.14,3.84,3.15,-3.16,-3.08,-3.49,0.67,0.69,0.69
136.48,3.82,3.13,3.81,3.12,-3.13,-3.06,-3.45,0.69,0.68,0.69
137.84,3.78,3.09,3.79,3.10,-3.10,-3.03,-3.41,0.68,0.69,0.69
139.22,3.77,3.08,3.77,3.07,-3.07,-3.00,-3.36,0.70,0.69,0.69
140.61,3.75,3.06,3.74,3.05,-3.04,-2.98,-3.31,0.71,0.70,0.69
142.02,3.71,3.01,3.72,3.02,-3.01,-2.95,-3.26,0.70,0.71,0.70
143.44,3.70,3.00,3.69,2.99,-2.98,-2.93,-3.21,0.72,0.71,0.70
144.87,3.66,2.96,3.66,2.95,-2.95,-2.90,-3.16,0.71,0.71,0.70
146.32,3.62,2.91,3.62,2.91,-2.91,-2.87,-3.11,0.71,0.71,0.71
147.78,3.58,2.87,3.58,2.87,-2.87,-2.85,-3.06,0.71,0.71,0.71
149.26,3.54,2.83,3.54,2.82,-2.83,-2.82,-3.01,0.71,0.71,0.71
150.75,3.50,2.78,3.50,2.78,-2.79,-2.80,-2.96,0.71,0.71,0.72
152.26,3.47,2.75,3.47,2.75,-2.75,-2.77,-2.91,0.72,0.72,0.72
153.78,3.44,2.72,3.44,2.71,-2.72,-2.74,-2.86,0.72,0.72,0.72
155.32,3.41,2.68,3.41,2.68,-2.69,-2.72,-2.81,0.72,0.73,0.73
156.88,3.38,2.65,3.39,2.65,-2.66,-2.69,-2.76,0.72,0.73,0.73
158.44,3.37,2.64,3.36,2.63,-2.63,-2.67,-2.71,0.74,0.73,0.73
160.03,3.33,2.60,3.34,2.61,-2.60,-2.64,-2.66,0.73,0.74,0.73
161.63,3.31,2.58,3.31,2.57,-2.57,-2.62,-2.62,0.74,0.74,0.73
163.24,3.29,2.55,3.28,2.54,-2.54,-2.60,-2.58,0.75,0.74,0.74
164.88,3.24,2.50,3.25,2.51,-2.51,-2.57,-2.53,0.73,0.74,0.74
166.53,3.22,2.48,3.22,2.47,-2.48,-2.55,-2.49,0.74,0.74,0.74
168.19,3.19,2.45,3.18,2.44,-2.44,-2.52,-2.45,0.75,0.74,0.74
169.87,3.15,2.40,3.16,2.41,-2.41,-2.50,-2.42,0.74,0.75,0.75
171.57,3.13,2.38,3.13,2.38,-2.38,-2.48,-2.38,0.75,0.75,0.75
173.29,3.11,2.36,3.10,2.35,-2.35,-2.45,-2.35,0.76,0.76,0.75
175.02,3.07,2.32,3.07,2.32,-2.31,-2.43,-2.31,0.76,0.76,0.75
176.77,3.04,2.28,3.04,2.29,-2.28,-2.41,-2.28,0.76,0.76,0.76
178.54,3.02,2.26,3.02,2.25,-2.25,-2.38,-2.25,0.77,0.76,0.76
180.32,2.99,2.23,2.99,2.23,-2.22,-2.36,-2.23,0.77,0.77,0.76
182.13,2.96,2.20,2.96,2.20,-2.20,-2.34,-2.20,0.76,0.76,0.76
183.95,2.93,2.17,2.93,2.17,-2.17,-2.32,-2.18,0.76,0.76,0.76
185.79,2.91,2.15,2.91,2.15,-2.16,-2.29,-2.16,0.75,0.75,0.76
187.65,2.90,2.14,2.90,2.14,-2.15,-2.27,-2.13,0.75,0.75,0.76
189.52,2.90,2.14,2.90,2.14,-2.14,-2.25,-2.12,0.76,0.76,0.76
191.42,2.90,2.14,2.90,2.14,-2.14,-2.23,-2.10,0.76,0.76,0.76
193.33,2.91,2.15,2.91,2.15,-2.15,-2.21,-2.08,0.76,0.76,0.76
195.27,2.92,2.16,2.92,2.15,-2.15,-2.18,-2.07,0.77,0.76,0.76
197.22,2.92,2.16,2.92,2.16,-2.16,-2.16,-2.05,0.76,0.77,0.76
199.19,2.93,2.17,2.93,2.17,-2.16,-2.14,-2.04,0.77,0.77,0.76
201.18,2.94,2.17,2.94,2.17,-2.17,-2.12,-2.03,0.77,0.77,0.77
203.19,2.94,2.17,2.94,2.17,-2.16,-2.10,-2.02,0.78,0.78,0.77
205.23,2.94,2.16,2.94,2.16,-2.15,-2.08,-2.01,0.79,0.78,0.78
207.28,2.93,2.15,2.93,2.15,-2.14,-2.06,-2.00,0.79,0.79,0.78
209.35,2.91,2.13,2.91,2.13,-2.12,-2.04,-2.00,0.79,0.79,0.78
211.44,2.89,2.10,2.89,2.10,-2.09,-2.01,-1.99,0.80,0.79,0.79
213.56,2.86,2.07,2.86,2.06,-2.07,-1.99,-1.98,0.79,0.79,0.79
215.69,2.82,2.03,2.82,2.03,-2.03,-1.97,-1.98,0.79,0.79,0.79
217.85,2.78,1.99,2.79,1.99,-2.00,-1.95,-1.97,0.78,0.79,0.79
220.03,2.76,1.96,2.76,1.96,-1.96,-1.93,-1.96,0.80,0.80,0.80
222.23,2.73,1.93,2.72,1.92,-1.92,-1.91,-1.96,0.81,0.81,0.80
224.45,2.69,1.89,2.69,1.89,-1.88,-1.89,-1.95,0.81,0.81,0.80
226.70,2.65,1.85,2.65,1.85,-1.85,-1.87,-1.94,0.80,0.81,0.80
228.96,2.62,1.81,2.62,1.81,-1.82,-1.85,-1.93,0.80,0.80,0.81
231.25,2.60,1.79,2.60,1.78,-1.80,-1.82,-1.92,0.80,0.80,0.81
233.57,2.58,1.77,2.58,1.77,-1.78,-1.80,-1.91,0.80,0.80,0.81
235.90,2.57,1.75,2.58,1.76,-1.77,-1.78,-1.90,0.80,0.81,0.82
238.26,2.58,1.76,2.58,1.75,-1.76,-1.76,-1.89,0.82,0.82,0.82
240.64,2.59,1.76,2.59,1.76,-1.76,-1.74,-1.87,0.83,0.83,0.83
243.05,2.60,1.76,2.61,1.76,-1.75,-1.72,-1.86,0.85,0.85,0.84
245.48,2.62,1.77,2.61,1.76,-1.75,-1.69,-1.84,0.87,0.86,0.85
247.93,2.61,1.76,2.61,1.75,-1.74,-1.67,-1.82,0.87,0.87,0.85
250.41,2.59,1.73,2.59,1.73,-1.72,-1.65,-1.80,0.87,0.87,0.86
252.92,2.57,1.70,2.57,1.70,-1.70,-1.63,-1.78,0.87,0.87,0.87
255.45,2.55,1.67,2.55,1.67,-1.67,-1.60,-1.75,0.88,0.88,0.88
258.00,2.53,1.65,2.53,1.64,-1.64,-1.58,-1.73,0.89,0.89,0.88
260.58,2.50,1.61,2.50,1.61,-1.61,-1.56,-1.70,0.89,0.89,0.89
263.19,2.46,1.57,2.46,1.57,-1.57,-1.53,-1.67,0.89,0.89,0.89
265.82,2.42,1.53,2.43,1.53,-1.54,-1.51,-1.64,0.88,0.89,0.89
268.48,2.40,1.50,2.40,1.50,-1.50,-1.48,-1.61,0.90,0.89,0.90
271.16,2.38,1.48,2.37,1.47,-1.47,-1.46,-1.57,0.91,0.90,0.90
273.87,2.34,1.44,2.35,1.44,-1.44,-1.43,-1.54,0.90,0.91,0.90
276.61,2.32,1.41,2.32,1.41,-1.40,-1.41,-1.50,0.92,0.91,0.91
279.38,2.29,1.38,2.29,1.37,-1.37,-1.38,-1.46,0.92,0.92,0.91
282.17,2.26,1.34,2.26,1.34,-1.34,-1.36,-1.42,0.92,0.92,0.92
284.99,2.23,1.31,2.23,1.31,-1.31,-1.33,-1.39,0.92,0.92,0.92
287.84,2.19,1.27,2.20,1.27,-1.28,-1.30,-1.34,0.91,0.92,0.92
290.72,2.17,1.25,2.17,1.25,-1.24,-1.27,-1.30,0.93,0.92,0.92
293.63,2.14,1.22,2.14,1.22,-1.21,-1.25,-1.26,0.93,0.93,0.92
296.57,2.11,1.19,2.11,1.19,-1.18,-1.22,-1.22,0.93,0.93,0.92
299.53,2.08,1.15,2.08,1.15,-1.15,-1.19,-1.18,0.93,0.93,0.93
302.53,2.05,1.12,2.05,1.12,-1.12,-1.16,-1.14,0.93,0.93,0.93
305.55,2.02,1.09,2.03,1.09,-1.10,-1.13,-1.09,0.92,0.93,0.93
308.61,2.01,1.07,2.01,1.07,-1.07,-1.10,-1.05,0.94,0.94,0.94
311.69,1.99,1.05,1.99,1.05,-1.04,-1.07,-1.01,0.95,0.95,0.94
314.81,1.97,1.02,1.97,1.02,-1.01,-1.04,-0.96,0.96,0.96,0.95
317.96,1.95,1.00,1.95,0.99,-0.99,-1.01,-0.92,0.96,0.96,0.95
321.14,1.92,0.96,1.92,0.96,-0.96,-0.98,-0.88,0.96,0.96,0.96
324.35,1.89,0.93,1.90,0.93,-0.94,-0.95,-0.84,0.95,0.96,0.96
327.59,1.87,0.91,1.87,0.91,-0.91,-0.92,-0.80,0.96,0.97,0.96
330.87,1.86,0.89,1.85,0.88,-0.88,-0.88,-0.75,0.98,0.97,0.97
334.18,1.83,0.85,1.83,0.85,-0.85,-0.85,-0.71,0.98,0.98,0.98
337.52,1.80,0.82,1.81,0.82,-0.82,-0.82,-0.67,0.98,0.98,0.98
340.90,1.78,0.79,1.78,0.79,-0.79,-0.79,-0.63,0.99,0.99,0.99
344.30,1.75,0.76,1.75,0.76,-0.75,-0.76,-0.59,1.00,1.00,0.99
347.75,1.72,0.73,1.72,0.72,-0.72,-0.72,-0.55,1.00,1.00,0.99
351.23,1.68,0.69,1.68,0.68,-0.68,-0.69,-0.51,1.00,1.00,0.99
354.74,1.64,0.64,1.64,0.64,-0.64,-0.66,-0.47,1.00,1.00,1.00
358.28,1.60,0.60,1.60,0.60,-0.60,-0.62,-0.43,1.00,1.00,1.00
361.87,1.56,0.56,1.56,0.56,-0.56,-0.59,-0.39,1.00,1.00,1.00
365.49,1.52,0.52,1.52,0.52,-0.53,-0.55,-0.36,0.99,1.00,1.00
369.14,1.49,0.49,1.49,0.49,-0.49,-0.52,-0.32,1.00,1.00,1.00
372.83,1.47,0.47,1.46,0.46,-0.46,-0.49,-0.28,1.01,1.01,1.00
