frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,6.48,4.78,6.48,4.78,-4.77,-4.75,-4.54,1.71,1.71,1.70
74.38,6.44,4.78,6.43,4.77,-4.76,-4.74,-4.48,1.68,1.68,1.66
75.12,6.38,4.75,6.38,4.75,-4.74,-4.73,-4.43,1.64,1.64,1.63
75.87,6.32,4.72,6.32,4.72,-4.73,-4.71,-4.37,1.59,1.60,1.60
76.63,6.27,4.70,6.27,4.70,-4.71,-4.70,-4.32,1.56,1.56,1.57
77.40,6.22,4.68,6.22,4.68,-4.68,-4.68,-4.27,1.54,1.54,1.54
78.17,6.18,4.67,6.17,4.66,-4.66,-4.66,-4.22,1.52,1.52,1.51
78.95,6.12,4.63,6.12,4.64,-4.63,-4.64,-4.17,1.49,1.49,1.49
79.74,6.07,4.61,6.07,4.61,-4.60,-4.63,-4.12,1.47,1.47,1.46
80.54,6.01,4.58,6.01,4.57,-4.58,-4.61,-4.08,1.43,1.43,1.43
81.35,5.95,4.55,5.95,4.54,-4.55,-4.59,-4.03,1.40,1.40,1.41
82.16,5.89,4.51,5.89,4.52,-4.52,-4.57,-3.99,1.37,1.37,1.38
82.98,5.83,4.49,5.83,4.49,-4.49,-4.54,-3.96,1.34,1.34,1.34
83.81,5.78,4.47,5.78,4.47,-4.47,-4.52,-3.92,1.31,1.31,1.31
84.65,5.72,4.44,5.72,4.44,-4.44,-4.50,-3.89,1.28,1.28,1.28
85.50,5.66,4.42,5.66,4.42,-4.42,-4.48,-3.86,1.24,1.24,1.24
86.35,5.60,4.39,5.60,4.39,-4.40,-4.45,-3.83,1.20,1.21,1.21
87.22,5.55,4.37,5.55,4.37,-4.38,-4.43,-3.81,1.17,1.17,1.18
88.09,5.50,4.36,5.50,4.36,-4.36,-4.40,-3.79,1.14,1.14,1.14
88.97,5.45,4.34,5.45,4.34,-4.34,-4.38,-3.77,1.11,1.11,1.11
89.86,5.39,4.32,5.39,4.32,-4.32,-4.35,-3.76,1.07,1.07,1.07
90.76,5.34,4.30,5.34,4.31,-4.30,-4.33,-3.74,1.04,1.04,1.04
91.66,5.29,4.29,5.29,4.29,-4.28,-4.30,-3.73,1.01,1.01,1.00
92.58,5.24,4.27,5.24,4.27,-4.27,-4.28,-3.73,0.97,0.97,0.97
93.51,5.18,4.24,5.18,4.24,-4.25,-4.25,-3.72,0.93,0.93,0.94
94.44,5.12,4.22,5.12,4.22,-4.23,-4.22,-3.72,0.89,0.89,0.90
95.39,5.07,4.21,5.07,4.21,-4.21,-4.19,-3.72,0.86,0.85,0.86
96.34,5.01,4.20,5.01,4.19,-4.20,-4.17,-3.73,0.81,0.82,0.81
97.30,4.96,4.18,4.96,4.18,-4.18,-4.14,-3.73,0.78,0.78,0.78
98.28,4.90,4.16,4.90,4.16,-4.16,-4.11,-3.74,0.74,0.74,0.74
99.26,4.84,4.14,4.84,4.14,-4.14,-4.09,-3.75,0.70,0.70,0.70
100.25,4.78,4.12,4.78,4.11,-4.11,-4.06,-3.76,0.67,0.67,0.66
101.25,4.72,4.07,4.72,4.09,-4.08,-4.03,-3.78,0.64,0.64,0.65
102.27,4.67,4.06,4.67,4.06,-4.05,-4.00,-3.79,0.62,0.61,0.61
103.29,4.61,4.04,4.61,4.03,-4.03,-3.98,-3.81,0.58,0.58,0.57
104.32,4.54,3.98,4.54,3.99,-4.00,-3.95,-3.82,0.54,0.55,0.56
105.37,4.48,3.96,4.48,3.96,-3.97,-3.92,-3.84,0.51,0.51,0.52
106.42,4.42,3.93,4.42,3.93,-3.94,-3.90,-3.86,0.48,0.48,0.49
107.48,4.37,3.91,4.37,3.91,-3.91,-3.87,-3.88,0.46,0.46,0.46
108.56,4.33,3.90,4.32,3.89,-3.88,-3.85,-3.90,0.45,0.44,0.43
109.64,4.27,3.87,4.27,3.87,-3.86,-3.82,-3.92,0.41,0.41,0.40
110.74,4.20,3.83,4.21,3.84,-3.83,-3.80,-3.93,0.37,0.37,0.37
111.85,4.14,3.81,4.14,3.80,-3.81,-3.78,-3.95,0.33,0.33,0.33
112.97,4.08,3.78,4.08,3.78,-3.79,-3.75,-3.96,0.29,0.29,0.30
114.10,4.02,3.75,4.02,3.76,-3.76,-3.73,-3.98,0.26,0.26,0.27
115.24,3.97,3.74,3.97,3.74,-3.74,-3.71,-3.99,0.23,0.23,0.23
116.39,3.91,3.73,3.91,3.72,-3.72,-3.69,-4.00,0.19,0.19,0.18
117.55,3.85,3.69,3.85,3.70,-3.69,-3.66,-4.00,0.16,0.16,0.16
118.73,3.79,3.67,3.79,3.67,-3.67,-3.64,-4.01,0.12,0.13,0.12
119.92,3.74,3.65,3.74,3.65,-3.64,-3.62,-4.00,0.10,0.10,0.09
121.12,3.69,3.62,3.69,3.62,-3.62,-3.60,-4.00,0.07,0.07,0.07
122.33,3.63,3.59,3.63,3.59,-3.59,-3.58,-3.99,0.04,0.04,0.04
123.55,3.57,3.56,3.57,3.56,-3.56,-3.55,-3.98,0.01,0.01,0.01
124.79,3.51,3.53,3.51,3.53,-3.54,-3.53,-3.97,-0.03,-0.03,-0.02
126.03,3.45,3.51,3.45,3.51,-3.51,-3.51,-3.95,-0.06,-0.06,-0.06
127.29,3.40,3.49,3.40,3.48,-3.49,-3.48,-3.93,-0.09,-0.09,-0.09
128.57,3.35,3.47,3.34,3.46,-3.46,-3.45,-3.90,-0.11,-0.12,-0.12
129.85,3.28,3.43,3.28,3.44,-3.44,-3.42,-3.87,-0.16,-0.16,-0.15
131.15,3.22,3.41,3.22,3.41,-3.42,-3.39,-3.84,-0.20,-0.19,-0.19
132.46,3.16,3.39,3.16,3.39,-3.39,-3.36,-3.80,-0.23,-0.23,-0.23
133.79,3.11,3.38,3.11,3.37,-3.36,-3.33,-3.76,-0.25,-0.25,-0.27
135.12,3.05,3.35,3.05,3.34,-3.33,-3.30,-3.72,-0.28,-0.28,-0.30
136.48,2.98,3.30,2.98,3.30,-3.30,-3.26,-3.67,-0.32,-0.32,-0.32
137.84,2.90,3.25,2.90,3.26,-3.27,-3.23,-3.62,-0.37,-0.36,-0.35
139.22,2.83,3.23,2.83,3.22,-3.23,-3.19,-3.57,-0.40,-0.40,-0.39
140.61,2.76,3.18,2.77,3.19,-3.19,-3.15,-3.52,-0.43,-0.43,-0.42
142.02,2.71,3.16,2.71,3.16,-3.15,-3.12,-3.46,-0.44,-0.45,-0.45
143.44,2.65,3.13,2.65,3.12,-3.12,-3.08,-3.41,-0.47,-0.47,-0.48
144.87,2.59,3.08,2.59,3.08,-3.08,-3.04,-3.35,-0.49,-0.49,-0.49
146.32,2.52,3.04,2.52,3.04,-3.05,-3.00,-3.29,-0.53,-0.52,-0.52
147.78,2.46,3.00,2.46,3.01,-3.01,-2.96,-3.23,-0.55,-0.55,-0.54
149.26,2.41,2.98,2.41,2.97,-2.97,-2.93,-3.18,-0.56,-0.57,-0.57
150.75,2.35,2.94,2.35,2.94,-2.94,-2.89,-3.12,-0.59,-0.59,-0.59
152.26,2.29,2.90,2.29,2.90,-2.90,-2.86,-3.06,-0.61,-0.61,-0.61
153.78,2.22,2.86,2.22,2.86,-2.86,-2.82,-3.00,-0.64,-0.64,-0.64
155.32,2.16,2.82,2.16,2.82,-2.83,-2.79,-2.94,-0.67,-0.66,-0.66
156.88,2.11,2.80,2.11,2.79,-2.80,-2.76,-2.89,-0.69,-0.69,-0.69
158.44,2.05,2.77,2.05,2.76,-2.76,-2.73,-2.83,-0.71,-0.71,-0.72
160.03,1.99,2.73,1.99,2.73,-2.73,-2.70,-2.78,-0.74,-0.74,-0.74
161.63,1.92,2.69,1.92,2.70,-2.70,-2.67,-2.73,-0.78,-0.78,-0.77
163.24,1.85,2.66,1.86,2.67,-2.67,-2.64,-2.67,-0.82,-0.81,-0.81
164.88,1.80,2.64,1.80,2.64,-2.63,-2.61,-2.62,-0.83,-0.84,-0.84
166.53,1.74,2.61,1.74,2.61,-2.60,-2.58,-2.57,-0.86,-0.87,-0.87
168.19,1.67,2.57,1.67,2.57,-2.57,-2.56,-2.53,-0.90,-0.90,-0.90
169.87,1.60,2.54,1.60,2.53,-2.54,-2.53,-2.48,-0.94,-0.94,-0.94
171.57,1.53,2.49,1.53,2.50,-2.51,-2.51,-2.44,-0.98,-0.97,-0.96
173.29,1.47,2.47,1.47,2.48,-2.48,-2.49,-2.40,-1.01,-1.00,-1.00
175.02,1.42,2.46,1.41,2.45,-2.45,-2.47,-2.36,-1.03,-1.03,-1.04
176.77,1.35,2.42,1.35,2.42,-2.42,-2.44,-2.32,-1.07,-1.07,-1.07
178.54,1.28,2.37,1.29,2.39,-2.39,-2.42,-2.28,-1.11,-1.10,-1.09
180.32,1.22,2.36,1.22,2.35,-2.36,-2.40,-2.24,-1.14,-1.14,-1.14
182.13,1.16,2.33,1.16,2.33,-2.33,-2.39,-2.21,-1.17,-1.17,-1.17
183.95,1.09,2.29,1.09,2.30,-2.29,-2.37,-2.18,-1.20,-1.20,-1.20
185.79,1.03,2.27,1.02,2.27,-2.26,-2.35,-2.15,-1.23,-1.23,-1.24
187.65,0.95,2.23,0.95,2.23,-2.22,-2.33,-2.12,-1.27,-1.27,-1.27
189.52,0.87,2.18,0.87,2.19,-2.19,-2.32,-2.09,-1.32,-1.31,-1.31
191.42,0.80,2.14,0.80,2.14,-2.15,-2.30,-2.07,-1.35,-1.35,-1.34
193.33,0.73,2.10,0.73,2.11,-2.12,-2.29,-2.04,-1.39,-1.39,-1.37
195.27,0.67,2.08,0.67,2.08,-2.09,-2.27,-2.02,-1.42,-1.42,-1.41
197.22,0.61,2.06,0.61,2.06,-2.06,-2.26,-2.00,-1.45,-1.44,-1.45
199.19,0.56,2.03,0.56,2.03,-2.03,-2.25,-1.98,-1.47,-1.47,-1.47
201.18,0.51,2.01,0.51,2.01,-2.00,-2.23,-1.96,-1.49,-1.49,-1.50
203.19,0.46,1.98,0.46,1.98,-1.98,-2.22,-1.95,-1.52,-1.52,-1.52
205.23,0.42,1.96,0.42,1.96,-1.96,-2.21,-1.93,-1.54,-1.54,-1.54
207.28,0.37,1.93,0.37,1.93,-1.93,-2.20,-1.91,-1.56,-1.57,-1.56
209.35,0.32,1.91,0.32,1.91,-1.91,-2.19,-1.90,-1.59,-1.59,-1.59
211.44,0.27,1.89,0.28,1.89,-1.89,-2.17,-1.89,-1.62,-1.62,-1.62
213.56,0.24,1.87,0.24,1.87,-1.88,-2.16,-1.88,-1.64,-1.64,-1.63
215.69,0.21,1.87,0.20,1.86,-1.87,-2.15,-1.86,-1.66,-1.66,-1.66
217.85,0.17,1.85,0.17,1.85,-1.85,-2.14,-1.85,-1.68,-1.68,-1.68
220.03,0.14,1.84,0.14,1.85,-1.84,-2.14,-1.84,-1.70,-1.70,-1.70
222.23,0.12,1.84,0.12,1.84,-1.84,-2.13,-1.83,-1.72,-1.72,-1.72
224.45,0.10,1.84,0.10,1.84,-1.83,-2.12,-1.82,-1.73,-1.73,-1.74
226.70,0.07,1.83,0.07,1.83,-1.82,-2.11,-1.82,-1.75,-1.75,-1.76
228.96,0.05,1.82,0.05,1.82,-1.81,-2.10,-1.81,-1.76,-1.77,-1.77
231.25,0.02,1.81,0.02,1.81,-1.81,-2.09,-1.80,-1.79,-1.79,-1.79
233.57,0.00,1.80,0.00,1.80,-1.81,-2.08,-1.79,-1.81,-1.80,-1.80
235.90,-0.01,1.81,-0.01,1.80,-1.80,-2.08,-1.78,-1.81,-1.82,-1.82
238.26,-0.02,1.81,-0.02,1.80,-1.81,-2.07,-1.77,-1.83,-1.82,-1.83
240.64,-0.02,1.79,-0.02,1.80,-1.81,-2.06,-1.76,-1.83,-1.83,-1.81
243.05,-0.02,1.80,-0.02,1.81,-1.81,-2.06,-1.75,-1.83,-1.83,-1.82
245.48,-0.01,1.83,-0.01,1.83,-1.82,-2.05,-1.75,-1.83,-1.83,-1.84
247.93,0.00,1.85,-0.00,1.84,-1.83,-2.04,-1.74,-1.83,-1.83,-1.85
250.41,0.00,1.84,-0.00,1.84,-1.84,-2.04,-1.73,-1.84,-1.84,-1.84
252.92,0.00,1.84,0.00,1.84,-1.84,-2.03,-1.72,-1.84,-1.84,-1.84
255.45,0.00,1.84,0.00,1.84,-1.85,-2.02,-1.70,-1.85,-1.85,-1.84
258.00,0.01,1.85,0.01,1.85,-1.86,-2.02,-1.69,-1.85,-1.85,-1.84
260.58,0.02,1.87,0.02,1.86,-1.86,-2.01,-1.68,-1.84,-1.84,-1.85
263.19,0.03,1.87,0.03,1.87,-1.87,-2.01,-1.67,-1.84,-1.84,-1.84
265.82,0.03,1.88,0.03,1.88,-1.87,-2.00,-1.66,-1.84,-1.84,-1.85
268.48,0.02,1.87,0.02,1.87,-1.86,-1.99,-1.65,-1.84,-1.84,-1.85
271.16,0.01,1.86,0.01,1.86,-1.86,-1.99,-1.63,-1.85,-1.85,-1.85
273.87,-0.01,1.84,-0.01,1.84,-1.84,-1.98,-1.62,-1.85,-1.85,-1.85
276.61,-0.03,1.82,-0.03,1.82,-1.82,-1.98,-1.61,-1.85,-1.85,-1.85
279.38,-0.06,1.81,-0.06,1.80,-1.80,-1.97,-1.59,-1.86,-1.85,-1.87
282.17,-0.08,1.77,-0.08,1.77,-1.77,-1.97,-1.58,-1.85,-1.85,-1.85
284.99,-0.11,1.74,-0.11,1.74,-1.74,-1.96,-1.57,-1.85,-1.85,-1.85
287.84,-0.15,1.69,-0.15,1.70,-1.70,-1.96,-1.56,-1.85,-1.85,-1.84
290.72,-0.18,1.68,-0.18,1.67,-1.67,-1.95,-1.55,-1.85,-1.85,-1.86
293.63,-0.21,1.64,-0.21,1.64,-1.64,-1.95,-1.53,-1.85,-1.85,-1.85
296.57,-0.24,1.60,-0.24,1.60,-1.60,-1.94,-1.52,-1.84,-1.84,-1.84
299.53,-0.27,1.57,-0.27,1.57,-1.57,-1.93,-1.51,-1.84,-1.84,-1.84
302.53,-0.29,1.54,-0.29,1.54,-1.54,-1.93,-1.50,-1.83,-1.83,-1.83
305.55,-0.31,1.52,-0.31,1.52,-1.52,-1.92,-1.49,-1.83,-1.83,-1.83
308.61,-0.33,1.49,-0.33,1.49,-1.50,-1.92,-1.49,-1.83,-1.83,-1.82
311.69,-0.34,1.47,-0.34,1.47,-1.48,-1.91,-1.48,-1.82,-1.82,-1.81
314.81,-0.35,1.46,-0.35,1.46,-1.47,-1.91,-1.47,-1.82,-1.82,-1.81
317.96,-0.34,1.46,-0.34,1.46,-1.46,-1.90,-1.47,-1.80,-1.80,-1.80
321.14,-0.34,1.45,-0.34,1.46,-1.45,-1.90,-1.46,-1.79,-1.79,-1.79
324.35,-0.33,1.47,-0.33,1.45,-1.44,-1.89,-1.46,-1.77,-1.77,-1.80
327.59,-0.33,1.44,-0.33,1.45,-1.44,-1.89,-1.45,-1.77,-1.77,-1.77
330.87,-0.34,1.43,-0.34,1.43,-1.43,-1.88,-1.45,-1.77,-1.77,-1.77
334.18,-0.35,1.43,-0.35,1.42,-1.42,-1.88,-1.45,-1.77,-1.77,-1.78
337.52,-0.35,1.41,-0.35,1.42,-1.42,-1.87,-1.45,-1.77,-1.77,-1.76
340.90,-0.34,1.41,-0.34,1.41,-1.42,-1.87,-1.45,-1.76,-1.76,-1.75
344.30,-0.32,1.42,-0.32,1.42,-1.42,-1.86,-1.45,-1.74,-1.75,-1.74
