frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.33,-3.29,-4.35,-3.31,3.29,3.15,2.72,-1.05,-1.07,-1.04
305.55,-4.41,-3.37,-4.37,-3.33,3.31,3.15,2.69,-1.11,-1.07,-1.04
308.61,-4.39,-3.35,-4.39,-3.34,3.33,3.16,2.67,-1.07,-1.06,-1.04
311.69,-4.36,-3.32,-4.39,-3.34,3.35,3.17,2.65,-1.01,-1.04,-1.04
314.81,-4.39,-3.34,-4.40,-3.35,3.38,3.18,2.63,-1.02,-1.02,-1.05
317.96,-4.44,-3.39,-4.45,-3.39,3.40,3.18,2.61,-1.04,-1.04,-1.05
321.14,-4.50,-3.44,-4.49,-3.43,3.43,3.19,2.59,-1.07,-1.06,-1.06
324.35,-4.54,-3.48,-4.52,-3.46,3.46,3.19,2.57,-1.08,-1.06,-1.06
327.59,-4.52,-3.45,-4.56,-3.48,3.49,3.19,2.56,-1.03,-1.06,-1.07
330.87,-4.58,-3.50,-4.59,-3.51,3.51,3.19,2.54,-1.07,-1.08,-1.08
334.18,-4.64,-3.55,-4.63,-3.54,3.52,3.19,2.53,-1.12,-1.11,-1.09
337.52,-4.66,-3.56,-4.67,-3.57,3.52,3.19,2.52,-1.14,-1.14,-1.10
340.90,-4.67,-3.57,-4.65,-3.54,3.51,3.19,2.51,-1.17,-1.14,-1.10
344.30,-4.59,-3.48,-4.61,-3.50,3.49,3.19,2.51,-1.11,-1.13,-1.11
347.75,-4.54,-3.41,-4.57,-3.44,3.45,3.19,2.50,-1.09,-1.12,-1.13
351.23,-4.55,-3.41,-4.51,-3.37,3.41,3.18,2.50,-1.14,-1.10,-1.14
354.74,-4.47,-3.32,-4.48,-3.33,3.36,3.18,2.50,-1.12,-1.13,-1.15
358.28,-4.41,-3.25,-4.48,-3.32,3.30,3.17,2.50,-1.12,-1.19,-1.16
361.87,-4.48,-3.31,-4.43,-3.26,3.23,3.16,2.51,-1.25,-1.20,-1.17
365.49,-4.44,-3.25,-4.38,-3.19,3.17,3.15,2.51,-1.28,-1.21,-1.19
369.14,-4.23,-3.03,-4.31,-3.11,3.10,3.15,2.52,-1.13,-1.21,-1.20
372.83,-4.22,-3.01,-4.25,-3.03,3.04,3.14,2.53,-1.19,-1.21,-1.21
376.56,-4.22,-3.00,-4.20,-2.98,2.99,3.12,2.54,-1.24,-1.21,-1.22
380.33,-4.21,-2.98,-4.16,-2.93,2.95,3.11,2.55,-1.27,-1.22,-1.23
384.13,-4.07,-2.83,-4.10,-2.86,2.91,3.10,2.57,-1.17,-1.19,-1.24
387.97,-4.02,-2.77,-4.07,-2.82,2.87,3.09,2.59,-1.15,-1.20,-1.25
391.85,-4.08,-2.82,-4.09,-2.83,2.84,3.07,2.60,-1.25,-1.26,-1.26
395.77,-4.16,-2.89,-4.14,-2.87,2.80,3.06,2.62,-1.36,-1.34,-1.27
399.73,-4.18,-2.90,-4.15,-2.86,2.77,3.04,2.64,-1.42,-1.38,-1.28
403.72,-4.06,-2.77,-4.09,-2.79,2.73,3.03,2.66,-1.33,-1.35,-1.29
407.76,-3.99,-2.68,-3.98,-2.67,2.70,3.01,2.69,-1.29,-1.28,-1.31
411.84,-3.88,-2.56,-3.90,-2.58,2.66,2.99,2.71,-1.22,-1.24,-1.32
415.96,-3.84,-2.51,-3.90,-2.57,2.62,2.97,2.73,-1.23,-1.28,-1.33
420.12,-3.94,-2.61,-3.91,-2.57,2.57,2.96,2.76,-1.38,-1.34,-1.33
424.32,-3.95,-2.61,-3.90,-2.56,2.52,2.94,2.78,-1.43,-1.38,-1.34
428.56,-3.83,-2.49,-3.87,-2.53,2.49,2.92,2.80,-1.35,-1.38,-1.34
432.85,-3.78,-2.45,-3.80,-2.46,2.47,2.90,2.83,-1.32,-1.33,-1.33
437.18,-3.75,-2.43,-3.75,-2.42,2.45,2.87,2.85,-1.31,-1.30,-1.32
441.55,-3.71,-2.41,-3.71,-2.41,2.42,2.85,2.87,-1.29,-1.29,-1.30
445.96,-3.67,-2.39,-3.67,-2.39,2.39,2.83,2.89,-1.28,-1.28,-1.28
450.42,-3.62,-2.37,-3.62,-2.37,2.37,2.81,2.90,-1.26,-1.26,-1.25
454.93,-3.56,-2.35,-3.56,-2.35,2.34,2.79,2.92,-1.22,-1.22,-1.21
459.48,-3.50,-2.33,-3.50,-2.32,2.32,2.76,2.93,-1.18,-1.18,-1.17
464.07,-3.43,-2.29,-3.44,-2.30,2.30,2.74,2.94,-1.13,-1.14,-1.14
468.71,-3.38,-2.28,-3.38,-2.28,2.28,2.71,2.95,-1.11,-1.10,-1.10
473.40,-3.32,-2.26,-3.32,-2.26,2.26,2.69,2.95,-1.07,-1.07,-1.06
478.13,-3.26,-2.24,-3.27,-2.25,2.24,2.67,2.95,-1.03,-1.03,-1.02
482.91,-3.22,-2.23,-3.22,-2.23,2.23,2.64,2.95,-1.00,-0.99,-0.99
487.74,-3.18,-2.22,-3.18,-2.22,2.23,2.62,2.94,-0.96,-0.96,-0.96
492.62,-3.14,-2.20,-3.13,-2.19,2.23,2.59,2.93,-0.92,-0.91,-0.94
497.55,-3.11,-2.19,-3.12,-2.20,2.23,2.56,2.92,-0.88,-0.89,-0.92
502.52,-3.09,-2.18,-3.14,-2.23,2.23,2.54,2.90,-0.86,-0.91,-0.91
507.55,-3.20,-2.29,-3.17,-2.25,2.23,2.51,2.87,-0.98,-0.94,-0.91
512.62,-3.21,-2.29,-3.18,-2.26,2.21,2.49,2.85,-1.00,-0.97,-0.92
517.75,-3.15,-2.21,-3.18,-2.24,2.20,2.46,2.81,-0.96,-0.99,-0.94
522.93,-3.15,-2.19,-3.16,-2.20,2.18,2.44,2.78,-0.98,-0.99,-0.96
528.16,-3.16,-2.16,-3.16,-2.15,2.16,2.41,2.74,-1.01,-1.00,-1.00
533.44,-3.17,-2.12,-3.15,-2.10,2.14,2.38,2.69,-1.03,-1.01,-1.05
538.77,-3.16,-2.06,-3.17,-2.07,2.12,2.36,2.64,-1.04,-1.05,-1.10
544.16,-3.17,-2.01,-3.23,-2.07,2.11,2.33,2.59,-1.06,-1.12,-1.16
549.60,-3.35,-2.13,-3.32,-2.10,2.10,2.31,2.54,-1.25,-1.22,-1.22
555.10,-3.44,-2.15,-3.42,-2.13,2.10,2.28,2.48,-1.34,-1.32,-1.29
560.65,-3.49,-2.13,-3.51,-2.14,2.10,2.26,2.42,-1.40,-1.41,-1.36
566.25,-3.54,-2.11,-3.55,-2.12,2.09,2.23,2.36,-1.45,-1.45,-1.43
571.92,-3.58,-2.09,-3.59,-2.09,2.08,2.21,2.30,-1.51,-1.51,-1.49
577.64,-3.62,-2.07,-3.62,-2.07,2.06,2.19,2.23,-1.57,-1.56,-1.55
583.41,-3.64,-2.03,-3.65,-2.04,2.03,2.16,2.17,-1.61,-1.62,-1.61
589.25,-3.66,-2.01,-3.66,-2.00,2.01,2.14,2.10,-1.66,-1.65,-1.65
595.14,-3.66,-1.97,-3.65,-1.95,1.98,2.12,2.03,-1.68,-1.67,-1.69
601.09,-3.62,-1.90,-3.66,-1.93,1.96,2.11,1.96,-1.66,-1.69,-1.72
607.10,-3.66,-1.92,-3.68,-1.93,1.95,2.09,1.89,-1.72,-1.73,-1.74
613.17,-3.72,-1.97,-3.71,-1.96,1.94,2.07,1.81,-1.78,-1.77,-1.75
619.30,-3.73,-1.99,-3.72,-1.98,1.94,2.06,1.74,-1.79,-1.78,-1.74
625.50,-3.70,-1.98,-3.69,-1.97,1.95,2.05,1.67,-1.75,-1.74,-1.72
631.75,-3.64,-1.94,-3.67,-1.97,1.98,2.05,1.60,-1.66,-1.69,-1.70
638.07,-3.63,-1.96,-3.65,-1.98,2.02,2.04,1.53,-1.62,-1.63,-1.67
644.45,-3.68,-2.05,-3.64,-2.01,2.05,2.04,1.46,-1.63,-1.59,-1.63
650.89,-3.64,-2.04,-3.68,-2.08,2.09,2.04,1.38,-1.55,-1.59,-1.60
657.40,-3.68,-2.12,-3.71,-2.14,2.12,2.05,1.31,-1.56,-1.58,-1.56
663.98,-3.76,-2.24,-3.72,-2.19,2.15,2.06,1.24,-1.61,-1.56,-1.52
670.62,-3.71,-2.22,-3.72,-2.23,2.18,2.07,1.17,-1.54,-1.54,-1.49
677.32,-3.66,-2.21,-3.68,-2.22,2.20,2.08,1.10,-1.47,-1.48,-1.45
684.10,-3.62,-2.19,-3.62,-2.19,2.20,2.09,1.03,-1.42,-1.42,-1.43
690.94,-3.58,-2.18,-3.58,-2.17,2.20,2.10,0.97,-1.39,-1.39,-1.40
697.85,-3.54,-2.15,-3.55,-2.16,2.18,2.09,0.90,-1.37,-1.37,-1.39
704.83,-3.53,-2.14,-3.54,-2.15,2.16,2.08,0.83,-1.38,-1.38,-1.39
711.87,-3.52,-2.13,-3.53,-2.13,2.14,2.04,0.76,-1.38,-1.39,-1.39
718.99,-3.53,-2.13,-3.51,-2.11,2.12,2.00,0.70,-1.41,-1.39,-1.40
726.18,-3.49,-2.07,-3.50,-2.07,2.09,1.93,0.63,-1.40,-1.40,-1.42
733.44,-3.47,-2.02,-3.50,-2.05,2.05,1.86,0.57,-1.42,-1.45,-1.45
740.78,-3.49,-2.00,-3.50,-2.01,1.99,1.77,0.50,-1.50,-1.51,-1.49
748.19,-3.52,-2.00,-3.49,-1.96,1.91,1.68,0.44,-1.62,-1.58,-1.52
755.67,-3.43,-1.87,-3.44,-1.87,1.81,1.58,0.38,-1.62,-1.62,-1.56
763.23,-3.31,-1.72,-3.32,-1.73,1.70,1.48,0.31,-1.61,-1.62,-1.59
770.86,-3.18,-1.56,-3.17,-1.55,1.58,1.39,0.25,-1.60,-1.59,-1.62
778.57,-3.01,-1.37,-3.03,-1.39,1.45,1.29,0.19,-1.56,-1.58,-1.64
786.35,-2.88,-1.23,-2.91,-1.25,1.31,1.20,0.13,-1.58,-1.60,-1.65
794.22,-2.82,-1.15,-2.81,-1.14,1.16,1.11,0.07,-1.67,-1.65,-1.67
802.16,-2.71,-1.04,-2.70,-1.02,1.00,1.02,0.01,-1.72,-1.70,-1.67
810.18,-2.56,-0.88,-2.56,-0.88,0.83,0.94,-0.04,-1.73,-1.73,-1.68
818.28,-2.37,-0.70,-2.39,-0.72,0.67,0.85,-0.10,-1.71,-1.73,-1.67
826.46,-2.21,-0.55,-2.20,-0.53,0.50,0.76,-0.16,-1.71,-1.70,-1.66
834.73,-1.99,-0.34,-1.98,-0.32,0.33,0.68,-0.21,-1.66,-1.64,-1.65
843.08,-1.75,-0.11,-1.77,-0.13,0.17,0.59,-0.26,-1.59,-1.60,-1.64
851.51,-1.54,0.08,-1.58,0.05,0.01,0.50,-0.32,-1.54,-1.57,-1.62
860.02,-1.44,0.16,-1.42,0.18,-0.14,0.40,-0.37,-1.58,-1.56,-1.60
868.62,-1.31,0.28,-1.31,0.29,-0.28,0.31,-0.42,-1.59,-1.58,-1.59
877.31,-1.18,0.40,-1.20,0.38,-0.40,0.21,-0.47,-1.58,-1.60,-1.58
886.08,-1.09,0.47,-1.08,0.49,-0.51,0.11,-0.51,-1.61,-1.59,-1.56
894.94,-0.96,0.59,-0.96,0.59,-0.62,-0.00,-0.56,-1.58,-1.58,-1.55
903.89,-0.83,0.71,-0.85,0.70,-0.72,-0.11,-0.60,-1.55,-1.56,-1.54
912.93,-0.73,0.81,-0.73,0.81,-0.81,-0.23,-0.64,-1.55,-1.54,-1.54
922.06,-0.61,0.92,-0.61,0.92,-0.90,-0.35,-0.68,-1.52,-1.52,-1.53
931.28,-0.51,1.00,-0.50,1.01,-0.99,-0.48,-0.71,-1.50,-1.49,-1.51
940.59,-0.38,1.12,-0.41,1.10,-1.07,-0.61,-0.75,-1.46,-1.48,-1.50
950.00,-0.33,1.15,-0.33,1.15,-1.15,-0.74,-0.78,-1.48,-1.48,-1.48
959.50,-0.27,1.20,-0.27,1.20,-1.21,-0.88,-0.81,-1.49,-1.49,-1.47
969.09,-0.23,1.23,-0.22,1.24,-1.27,-1.02,-0.83,-1.51,-1.50,-1.46
978.78,-0.15,1.30,-0.15,1.30,-1.33,-1.16,-0.86,-1.48,-1.48,-1.45
988.57,-0.08,1.36,-0.08,1.36,-1.37,-1.29,-0.88,-1.46,-1.45,-1.44
998.46,-0.00,1.44,-0.01,1.43,-1.41,-1.42,-0.89,-1.41,-1.42,-1.44
1008.44,0.03,1.46,0.02,1.46,-1.43,-1.54,-0.91,-1.41,-1.41,-1.43
1018.53,0.05,1.48,0.03,1.46,-1.45,-1.64,-0.92,-1.40,-1.42,-1.43
1028.71,-0.00,1.42,0.02,1.45,-1.45,-1.74,-0.93,-1.45,-1.43,-1.42
1039.00,0.01,1.43,0.01,1.44,-1.43,-1.80,-0.94,-1.42,-1.41,-1.42
1049.39,0.01,1.42,-0.01,1.40,-1.39,-1.86,-0.94,-1.38,-1.40,-1.41
1059.88,-0.02,1.37,-0.04,1.35,-1.33,-1.87,-0.94,-1.35,-1.37,-1.39
1070.48,-0.11,1.25,-0.09,1.27,-1.25,-1.88,-0.94,-1.36,-1.34,-1.36
1081.19,-0.14,1.19,-0.14,1.19,-1.16,-1.85,-0.94,-1.31,-1.30,-1.33
1092.00,-0.17,1.12,-0.19,1.10,-1.08,-1.82,-0.93,-1.26,-1.27,-1.29
1102.92,-0.21,1.04,-0.21,1.04,-1.03,-1.75,-0.93,-1.24,-1.24,-1.25
1113.95,-0.24,0.95,-0.22,0.98,-1.01,-1.68,-0.92,-1.26,-1.24,-1.19
1125.09,-0.19,0.95,-0.24,0.90,-1.04,-1.58,-0.91,-1.23,-1.28,-1.14
1136.34,-0.15,0.93,-0.16,0.93,-1.09,-1.49,-0.90,-1.24,-1.24,-1.08
1147.70,-0.09,0.93,0.05,1.07,-1.16,-1.39,-0.88,-1.25,-1.11,-1.02
1159.18,0.37,1.32,0.30,1.26,-1.23,-1.29,-0.87,-0.87,-0.93,-0.95
1170.77,0.64,1.53,0.54,1.43,-1.31,-1.19,-0.85,-0.67,-0.76,-0.89
1182.48,0.69,1.51,0.72,1.54,-1.37,-1.09,-0.84,-0.68,-0.65,-0.82
1194.30,0.74,1.49,0.76,1.51,-1.41,-0.99,-0.82,-0.68,-0.65,-0.75
1206.25,0.79,1.47,0.75,1.44,-1.43,-0.90,-0.80,-0.64,-0.67,-0.68
1218.31,0.75,1.37,0.76,1.38,-1.41,-0.82,-0.78,-0.67,-0.65,-0.62
1230.49,0.74,1.29,0.76,1.31,-1.37,-0.74,-0.76,-0.63,-0.61,-0.55
1242.80,0.78,1.26,0.76,1.25,-1.32,-0.66,-0.75,-0.54,-0.55,-0.48
1255.22,0.81,1.23,0.80,1.22,-1.26,-0.59,-0.73,-0.46,-0.47,-0.42
1267.78,0.83,1.18,0.85,1.20,-1.22,-0.53,-0.71,-0.39,-0.37,-0.35
1280.45,0.91,1.19,0.90,1.19,-1.19,-0.47,-0.69,-0.28,-0.28,-0.28
1293.26,0.97,1.19,0.95,1.18,-1.16,-0.42,-0.67,-0.19,-0.20,-0.22
1306.19,1.00,1.16,0.99,1.15,-1.12,-0.37,-0.65,-0.12,-0.13,-0.16
1319.25,0.98,1.08,0.99,1.09,-1.07,-0.32,-0.63,-0.10,-0.08,-0.10
1332.45,0.98,1.02,0.97,1.02,-1.01,-0.28,-0.61,-0.03,-0.04,-0.04
1345.77,0.96,0.94,0.94,0.93,-0.93,-0.24,-0.60,0.03,0.01,0.02
1359.23,0.89,0.82,0.91,0.84,-0.83,-0.20,-0.58,0.06,0.08,0.07
1372.82,0.86,0.73,0.86,0.73,-0.71,-0.17,-0.56,0.14,0.14,0.13
1386.55,0.81,0.62,0.79,0.61,-0.59,-0.14,-0.54,0.22,0.20,0.19
1400.41,0.72,0.47,0.71,0.46,-0.45,-0.11,-0.53,0.26,0.26,0.25
1414.42,0.62,0.31,0.62,0.31,-0.32,-0.08,-0.51,0.30,0.30,0.31
1428.56,0.54,0.16,0.55,0.18,-0.19,-0.06,-0.50,0.34,0.36,0.38
1442.85,0.51,0.07,0.50,0.06,-0.08,-0.04,-0.48,0.43,0.42,0.44
1457.28,0.49,-0.02,0.46,-0.05,0.02,-0.02,-0.47,0.50,0.48,0.51
1471.85,0.43,-0.15,0.43,-0.14,0.10,0.01,-0.45,0.52,0.53,0.58
1486.57,0.42,-0.22,0.44,-0.20,0.16,0.03,-0.44,0.58,0.60,0.64
1501.43,0.49,-0.22,0.49,-0.22,0.21,0.05,-0.42,0.69,0.70,0.71
1516.45,0.58,-0.21,0.56,-0.23,0.25,0.06,-0.41,0.82,0.81,0.79
1531.61,0.65,-0.22,0.62,-0.24,0.29,0.08,-0.40,0.93,0.91,0.87
1546.93,0.65,-0.31,0.68,-0.28,0.32,0.10,-0.39,0.97,1.00,0.96
1562.40,0.74,-0.32,0.72,-0.33,0.35,0.12,-0.38,1.09,1.07,1.06
1578.02,0.78,-0.38,0.77,-0.38,0.39,0.14,-0.36,1.16,1.15,1.16
1593.80,0.82,-0.43,0.81,-0.44,0.42,0.15,-0.35,1.24,1.23,1.25
1609.74,0.87,-0.49,0.87,-0.48,0.46,0.17,-0.34,1.32,1.33,1.36
1625.84,0.93,-0.53,0.96,-0.50,0.49,0.19,-0.33,1.42,1.45,1.46
1642.10,1.09,-0.48,1.06,-0.50,0.51,0.21,-0.33,1.59,1.57,1.57
1658.52,1.18,-0.49,1.15,-0.51,0.51,0.22,-0.32,1.69,1.67,1.67
1675.10,1.25,-0.52,1.25,-0.52,0.51,0.24,-0.31,1.75,1.76,1.77
1691.85,1.32,-0.56,1.35,-0.52,0.50,0.25,-0.30,1.81,1.85,1.88
1708.77,1.48,-0.50,1.48,-0.49,0.49,0.26,-0.29,1.96,1.97,1.98
1725.86,1.66,-0.42,1.63,-0.45,0.48,0.27,-0.29,2.13,2.10,2.08
1743.12,1.77,-0.42,1.76,-0.42,0.47,0.28,-0.28,2.23,2.23,2.19
1760.55,1.86,-0.43,1.87,-0.42,0.46,0.29,-0.28,2.31,2.32,2.29
1778.15,1.96,-0.44,1.96,-0.43,0.44,0.29,-0.27,2.39,2.39,2.40
1795.94,2.07,-0.42,2.04,-0.45,0.41,0.29,-0.27,2.48,2.45,2.49
1813.90,2.15,-0.44,2.16,-0.43,0.38,0.28,-0.27,2.53,2.54,2.59
1832.03,2.26,-0.42,2.30,-0.38,0.35,0.27,-0.26,2.61,2.65,2.68
1850.36,2.49,-0.29,2.45,-0.32,0.31,0.25,-0.26,2.80,2.77,2.78
1868.86,2.64,-0.23,2.62,-0.25,0.27,0.24,-0.26,2.90,2.89,2.87
1887.55,2.77,-0.20,2.77,-0.20,0.22,0.21,-0.26,2.98,2.99,2.97
1906.42,2.90,-0.18,2.91,-0.16,0.17,0.18,-0.26,3.06,3.08,3.08
1925.49,3.07,-0.11,3.07,-0.11,0.12,0.15,-0.26,3.19,3.19,3.18
1944.74,3.25,-0.05,3.22,-0.08,0.09,0.11,-0.26,3.33,3.31,3.30
1964.19,3.39,-0.04,3.39,-0.03,0.05,0.07,-0.27,3.44,3.45,3.43
1983.83,3.52,-0.04,3.53,-0.02,0.03,0.02,-0.27,3.54,3.56,3.56
2003.67,3.71,0.03,3.67,-0.01,-0.00,-0.02,-0.28,3.70,3.66,3.68
2023.71,3.79,-0.01,3.81,0.01,-0.03,-0.07,-0.28,3.75,3.78,3.80
2043.94,3.96,0.04,3.96,0.05,-0.06,-0.12,-0.29,3.90,3.90,3.92
2064.38,4.13,0.09,4.13,0.09,-0.09,-0.17,-0.30,4.03,4.04,4.04
2085.03,4.34,0.17,4.32,0.16,-0.13,-0.23,-0.30,4.20,4.19,4.17
2105.88,4.50,0.21,4.48,0.19,-0.18,-0.28,-0.31,4.31,4.30,4.29
2126.94,4.64,0.23,4.64,0.24,-0.25,-0.34,-0.32,4.39,4.40,4.41
2148.20,4.79,0.26,4.81,0.29,-0.32,-0.39,-0.33,4.47,4.50,4.53
2169.69,5.02,0.38,5.00,0.36,-0.39,-0.45,-0.35,4.63,4.61,4.64
2191.38,5.22,0.47,5.21,0.47,-0.47,-0.51,-0.36,4.75,4.74,4.75
2213.30,5.41,0.56,5.41,0.57,-0.55,-0.57,-0.37,4.86,4.86,4.85
2235.43,5.61,0.67,5.59,0.65,-0.63,-0.63,-0.39,4.98,4.96,4.94
2257.78,5.75,0.72,5.75,0.73,-0.72,-0.70,-0.40,5.03,5.04,5.03
2280.36,5.92,0.81,5.91,0.81,-0.81,-0.76,-0.42,5.11,5.11,5.11
2303.17,6.07,0.88,6.07,0.89,-0.89,-0.83,-0.43,5.17,5.18,5.19
2326.20,6.24,0.98,6.23,0.97,-0.98,-0.90,-0.45,5.26,5.25,5.26
2349.46,6.39,1.06,6.37,1.04,-1.06,-0.97,-0.47,5.33,5.31,5.33
2372.95,6.50,1.11,6.52,1.14,-1.14,-1.05,-0.49,5.36,5.39,5.39
2396.68,6.68,1.22,6.69,1.23,-1.22,-1.12,-0.50,5.46,5.47,5.46
2420.65,6.87,1.35,6.84,1.32,-1.30,-1.20,-0.52,5.56,5.53,5.52
2444.86,7.00,1.41,6.98,1.39,-1.38,-1.29,-0.55,5.61,5.59,5.59
2469.31,7.09,1.42,7.11,1.45,-1.47,-1.37,-0.57,5.62,5.65,5.67
2494.00,7.25,1.50,7.27,1.52,-1.54,-1.46,-0.59,5.70,5.73,5.75
2518.94,7.46,1.62,7.44,1.61,-1.61,-1.55,-0.61,5.84,5.83,5.84
2544.13,7.66,1.73,7.63,1.70,-1.68,-1.63,-0.63,5.98,5.95,5.93
2569.57,7.79,1.75,7.80,1.77,-1.74,-1.72,-0.66,6.05,6.07,6.04
2595.27,7.97,1.81,7.97,1.81,-1.80,-1.81,-0.68,6.16,6.17,6.16
2621.22,8.16,1.86,8.15,1.85,-1.86,-1.89,-0.71,6.29,6.28,6.30
2647.43,8.34,1.90,8.34,1.90,-1.93,-1.97,-0.73,6.41,6.41,6.44
2673.90,8.53,1.94,8.52,1.94,-1.98,-2.04,-0.76,6.55,6.54,6.59
2700.64,8.72,2.00,8.73,2.02,-2.03,-2.11,-0.79,6.69,6.71,6.72
2727.65,8.93,2.08,8.94,2.09,-2.07,-2.16,-0.82,6.86,6.87,6.85
2754.93,9.17,2.18,9.12,2.14,-2.10,-2.21,-0.85,7.06,7.02,6.99
2782.48,9.27,2.15,9.28,2.16,-2.13,-2.24,-0.88,7.13,7.14,7.12
2810.30,9.40,2.14,9.41,2.15,-2.15,-2.27,-0.91,7.25,7.26,7.26
2838.40,9.54,2.14,9.54,2.14,-2.15,-2.28,-0.94,7.38,7.39,7.40
2866.79,9.69,2.14,9.69,2.14,-2.14,-2.27,-0.97,7.54,7.55,7.55
2895.46,9.86,2.15,9.83,2.13,-2.12,-2.26,-1.00,7.74,7.71,7.71
2924.41,9.96,2.09,9.97,2.10,-2.09,-2.23,-1.04,7.87,7.88,7.87
2953.65,10.11,2.06,10.11,2.06,-2.06,-2.20,-1.07,8.04,8.04,8.05
2983.19,10.25,2.03,10.23,2.01,-2.04,-2.16,-1.11,8.21,8.19,8.22
3013.02,10.38,1.98,10.38,1.99,-2.01,-2.11,-1.14,8.36,8.37,8.40
3043.15,10.52,1.94,10.55,1.97,-1.99,-2.06,-1.18,8.53,8.56,8.58
3073.58,10.75,1.99,10.72,1.96,-1.96,-2.01,-1.22,8.78,8.76,8.76
3104.32,10.91,1.97,10.89,1.96,-1.94,-1.95,-1.26,8.97,8.95,8.94
3135.36,11.02,1.92,11.03,1.94,-1.92,-1.89,-1.30,9.10,9.12,9.10
3166.72,11.15,1.90,11.14,1.89,-1.89,-1.83,-1.34,9.25,9.25,9.25
3198.38,11.25,1.86,11.24,1.86,-1.86,-1.78,-1.38,9.38,9.38,9.39
3230.37,11.32,1.81,11.34,1.83,-1.83,-1.72,-1.42,9.49,9.51,9.51
3262.67,11.43,1.81,11.41,1.79,-1.79,-1.67,-1.46,9.64,9.62,9.62
3295.30,11.47,1.76,11.44,1.74,-1.73,-1.62,-1.50,9.73,9.71,9.71
3328.25,11.45,1.66,11.47,1.68,-1.68,-1.57,-1.54,9.77,9.79,9.79
3361.53,11.46,1.61,11.48,1.63,-1.61,-1.51,-1.58,9.84,9.86,9.85
3395.15,11.49,1.59,11.46,1.57,-1.56,-1.46,-1.62,9.93,9.90,9.90
3429.10,11.45,1.53,11.42,1.50,-1.51,-1.41,-1.66,9.94,9.91,9.92
3463.39,11.33,1.40,11.36,1.43,-1.46,-1.36,-1.70,9.86,9.89,9.93
3498.03,11.28,1.35,11.28,1.36,-1.42,-1.31,-1.74,9.85,9.86,9.93
3533.01,11.22,1.32,11.21,1.32,-1.38,-1.25,-1.78,9.84,9.84,9.90
3568.34,11.16,1.32,11.14,1.31,-1.32,-1.19,-1.81,9.84,9.83,9.84
3604.02,11.03,1.28,11.04,1.30,-1.24,-1.12,-1.85,9.79,9.81,9.75
3640.06,10.88,1.25,10.86,1.23,-1.14,-1.05,-1.88,9.74,9.73,9.63
3676.46,10.65,1.15,10.59,1.10,-1.01,-0.96,-1.92,9.63,9.58,9.50
3713.22,10.23,0.88,10.26,0.91,-0.87,-0.87,-1.95,9.36,9.39,9.35
3750.36,9.86,0.67,9.87,0.69,-0.70,-0.76,-1.98,9.15,9.17,9.19
3787.86,9.51,0.50,9.49,0.48,-0.53,-0.64,-2.00,8.98,8.96,9.01
3825.74,9.12,0.30,9.12,0.31,-0.35,-0.50,-2.03,8.76,8.77,8.82
3864.00,8.78,0.16,8.76,0.15,-0.18,-0.35,-2.05,8.60,8.58,8.62
3902.64,8.41,-0.00,8.41,0.00,-0.03,-0.20,-2.07,8.38,8.39,8.41
3941.66,8.11,-0.10,8.11,-0.10,0.11,-0.04,-2.09,8.21,8.21,8.21
3981.08,7.82,-0.19,7.83,-0.17,0.21,0.08,-2.10,8.02,8.04,8.01
4020.89,7.61,-0.21,7.59,-0.23,0.27,0.19,-2.11,7.87,7.85,7.82
4061.10,7.37,-0.26,7.34,-0.29,0.29,0.22,-2.12,7.65,7.63,7.63
4101.71,7.12,-0.34,7.12,-0.33,0.28,0.20,-2.13,7.39,7.40,7.46
4142.73,6.94,-0.34,6.97,-0.31,0.24,0.10,-2.13,7.17,7.20,7.28
4184.15,6.88,-0.23,6.90,-0.21,0.17,-0.05,-2.13,7.04,7.07,7.11
4226.00,6.92,-0.01,6.89,-0.03,0.08,-0.25,-2.13,6.99,6.97,6.93
4268.26,6.93,0.18,6.90,0.15,-0.06,-0.48,-2.13,6.86,6.84,6.75
4310.94,6.88,0.32,6.88,0.32,-0.25,-0.70,-2.12,6.62,6.63,6.56
4354.05,6.83,0.47,6.81,0.45,-0.50,-0.93,-2.11,6.33,6.31,6.36
4397.59,6.78,0.64,6.77,0.64,-0.78,-1.14,-2.10,5.99,5.99,6.14
4441.56,6.76,0.85,6.83,0.93,-1.09,-1.34,-2.09,5.67,5.74,5.91
4485.98,6.99,1.32,6.98,1.31,-1.40,-1.52,-2.08,5.58,5.58,5.67
4530.84,7.22,1.79,7.19,1.76,-1.72,-1.68,-2.07,5.50,5.48,5.43
4576.15,7.36,2.17,7.35,2.17,-2.02,-1.83,-2.05,5.34,5.33,5.19
4621.91,7.45,2.52,7.38,2.46,-2.31,-1.98,-2.04,5.14,5.08,4.93
4668.13,7.27,2.61,7.31,2.65,-2.56,-2.11,-2.03,4.71,4.75,4.66
4714.81,7.15,2.77,7.15,2.78,-2.76,-2.23,-2.01,4.38,4.39,4.38
4761.96,6.96,2.88,6.95,2.87,-2.91,-2.35,-2.00,4.05,4.04,4.08
4809.58,6.75,2.98,6.75,2.98,-3.00,-2.46,-1.98,3.75,3.75,3.77
4857.67,6.51,3.05,6.51,3.05,-3.05,-2.56,-1.97,3.45,3.45,3.46
