frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,5.97,1.17,5.97,1.17,-1.17,-1.00,-1.30,4.81,4.80,4.80
80.54,5.95,1.19,5.95,1.19,-1.19,-1.02,-1.31,4.76,4.76,4.76
81.35,5.93,1.21,5.93,1.21,-1.21,-1.03,-1.32,4.72,4.72,4.72
82.16,5.91,1.23,5.91,1.23,-1.23,-1.05,-1.33,4.68,4.68,4.68
82.98,5.88,1.25,5.89,1.25,-1.25,-1.07,-1.34,4.63,4.63,4.63
83.81,5.86,1.27,5.86,1.27,-1.27,-1.09,-1.35,4.59,4.59,4.59
84.65,5.83,1.29,5.83,1.28,-1.28,-1.11,-1.36,4.55,4.55,4.55
85.50,5.79,1.29,5.80,1.29,-1.29,-1.13,-1.38,4.50,4.50,4.50
86.35,5.76,1.30,5.76,1.31,-1.31,-1.15,-1.39,4.46,4.45,4.46
87.22,5.72,1.31,5.72,1.32,-1.32,-1.17,-1.41,4.41,4.41,4.41
88.09,5.69,1.33,5.69,1.33,-1.33,-1.19,-1.42,4.36,4.36,4.36
88.97,5.65,1.33,5.65,1.34,-1.34,-1.22,-1.44,4.31,4.31,4.32
89.86,5.62,1.36,5.62,1.35,-1.35,-1.24,-1.46,4.27,4.27,4.27
90.76,5.58,1.36,5.58,1.36,-1.37,-1.26,-1.48,4.22,4.22,4.22
91.66,5.55,1.38,5.55,1.38,-1.38,-1.29,-1.51,4.17,4.17,4.17
92.58,5.51,1.39,5.52,1.40,-1.40,-1.31,-1.53,4.11,4.12,4.12
93.51,5.49,1.42,5.49,1.42,-1.42,-1.34,-1.55,4.07,4.07,4.07
94.44,5.46,1.44,5.46,1.44,-1.44,-1.36,-1.58,4.02,4.02,4.02
95.39,5.43,1.47,5.43,1.47,-1.47,-1.39,-1.60,3.97,3.97,3.97
96.34,5.40,1.49,5.40,1.49,-1.49,-1.42,-1.63,3.91,3.91,3.91
97.30,5.37,1.52,5.37,1.52,-1.52,-1.44,-1.66,3.85,3.85,3.86
98.28,5.35,1.55,5.35,1.55,-1.55,-1.47,-1.69,3.80,3.80,3.80
99.26,5.31,1.58,5.32,1.58,-1.58,-1.50,-1.72,3.73,3.74,3.73
100.25,5.29,1.61,5.29,1.61,-1.61,-1.53,-1.75,3.68,3.68,3.68
101.25,5.26,1.64,5.26,1.64,-1.64,-1.56,-1.78,3.62,3.62,3.62
102.27,5.23,1.67,5.23,1.67,-1.67,-1.58,-1.81,3.56,3.56,3.56
103.29,5.20,1.70,5.20,1.70,-1.70,-1.61,-1.84,3.50,3.50,3.50
104.32,5.17,1.74,5.17,1.74,-1.74,-1.64,-1.88,3.44,3.44,3.43
105.37,5.15,1.77,5.15,1.77,-1.77,-1.67,-1.91,3.38,3.38,3.38
106.42,5.12,1.80,5.12,1.80,-1.80,-1.70,-1.94,3.32,3.32,3.32
107.48,5.09,1.83,5.09,1.83,-1.83,-1.73,-1.97,3.26,3.26,3.26
108.56,5.06,1.86,5.06,1.86,-1.86,-1.76,-2.00,3.20,3.20,3.20
109.64,5.03,1.89,5.03,1.89,-1.89,-1.79,-2.03,3.14,3.14,3.14
110.74,5.00,1.91,5.00,1.92,-1.92,-1.82,-2.06,3.08,3.08,3.09
111.85,4.98,1.96,4.98,1.96,-1.95,-1.85,-2.09,3.03,3.03,3.02
112.97,4.95,1.99,4.95,1.98,-1.98,-1.88,-2.12,2.97,2.97,2.97
114.10,4.92,2.02,4.92,2.02,-2.02,-1.91,-2.15,2.90,2.90,2.90
115.24,4.88,2.04,4.89,2.05,-2.05,-1.94,-2.17,2.83,2.84,2.85
116.39,4.86,2.09,4.86,2.08,-2.08,-1.96,-2.20,2.78,2.77,2.77
117.55,4.83,2.12,4.83,2.12,-2.12,-1.99,-2.22,2.71,2.71,2.71
118.73,4.79,2.15,4.80,2.16,-2.16,-2.02,-2.24,2.64,2.64,2.64
119.92,4.76,2.19,4.76,2.19,-2.19,-2.05,-2.25,2.57,2.57,2.57
121.12,4.73,2.23,4.73,2.23,-2.23,-2.08,-2.27,2.50,2.50,2.50
122.33,4.69,2.27,4.70,2.27,-2.27,-2.10,-2.28,2.42,2.42,2.42
123.55,4.66,2.31,4.66,2.31,-2.31,-2.13,-2.29,2.35,2.35,2.35
124.79,4.63,2.35,4.63,2.35,-2.35,-2.16,-2.29,2.28,2.28,2.28
126.03,4.59,2.39,4.59,2.39,-2.39,-2.18,-2.30,2.21,2.21,2.20
127.29,4.55,2.42,4.55,2.42,-2.42,-2.21,-2.30,2.13,2.13,2.13
128.57,4.52,2.46,4.52,2.46,-2.45,-2.23,-2.30,2.07,2.06,2.06
129.85,4.48,2.49,4.48,2.49,-2.49,-2.25,-2.29,2.00,2.00,1.99
131.15,4.45,2.52,4.45,2.51,-2.51,-2.28,-2.29,1.94,1.93,1.94
132.46,4.41,2.53,4.41,2.54,-2.54,-2.30,-2.28,1.87,1.88,1.88
133.79,4.38,2.56,4.38,2.56,-2.56,-2.32,-2.27,1.82,1.82,1.82
135.12,4.35,2.59,4.35,2.58,-2.58,-2.34,-2.26,1.77,1.77,1.77
136.48,4.31,2.59,4.32,2.60,-2.60,-2.36,-2.25,1.71,1.72,1.72
137.84,4.29,2.63,4.28,2.62,-2.61,-2.38,-2.23,1.68,1.67,1.67
139.22,4.25,2.63,4.25,2.63,-2.63,-2.40,-2.21,1.62,1.62,1.62
140.61,4.21,2.63,4.22,2.64,-2.64,-2.42,-2.19,1.57,1.58,1.58
142.02,4.18,2.64,4.18,2.64,-2.65,-2.44,-2.18,1.53,1.53,1.54
143.44,4.15,2.66,4.15,2.65,-2.65,-2.45,-2.16,1.50,1.50,1.50
144.87,4.11,2.66,4.12,2.66,-2.66,-2.47,-2.14,1.46,1.46,1.46
146.32,4.08,2.66,4.08,2.66,-2.66,-2.48,-2.11,1.42,1.42,1.42
147.78,4.04,2.65,4.04,2.66,-2.66,-2.49,-2.09,1.38,1.38,1.39
149.26,4.00,2.65,4.00,2.65,-2.65,-2.51,-2.07,1.35,1.35,1.35
150.75,3.96,2.65,3.96,2.65,-2.65,-2.52,-2.05,1.31,1.31,1.31
152.26,3.92,2.65,3.92,2.65,-2.65,-2.53,-2.03,1.28,1.28,1.28
153.78,3.88,2.64,3.88,2.64,-2.64,-2.54,-2.01,1.24,1.24,1.24
155.32,3.84,2.64,3.84,2.63,-2.63,-2.55,-1.99,1.21,1.21,1.21
156.88,3.79,2.62,3.80,2.62,-2.62,-2.55,-1.97,1.17,1.17,1.17
158.44,3.75,2.61,3.75,2.61,-2.61,-2.56,-1.96,1.14,1.14,1.14
160.03,3.71,2.60,3.71,2.60,-2.60,-2.57,-1.94,1.11,1.10,1.11
161.63,3.66,2.59,3.67,2.59,-2.59,-2.57,-1.92,1.07,1.07,1.08
163.24,3.62,2.58,3.63,2.58,-2.58,-2.57,-1.91,1.04,1.05,1.04
164.88,3.59,2.58,3.59,2.57,-2.57,-2.58,-1.89,1.02,1.02,1.01
166.53,3.55,2.56,3.55,2.56,-2.55,-2.58,-1.88,1.00,0.99,1.00
168.19,3.50,2.53,3.51,2.54,-2.54,-2.58,-1.87,0.96,0.97,0.97
169.87,3.47,2.53,3.47,2.53,-2.53,-2.58,-1.86,0.94,0.94,0.94
171.57,3.43,2.51,3.43,2.51,-2.51,-2.58,-1.85,0.92,0.92,0.92
173.29,3.40,2.50,3.40,2.50,-2.50,-2.57,-1.85,0.90,0.90,0.90
175.02,3.36,2.49,3.36,2.49,-2.49,-2.57,-1.84,0.88,0.87,0.87
176.77,3.32,2.46,3.33,2.47,-2.47,-2.57,-1.84,0.85,0.86,0.86
178.54,3.29,2.46,3.29,2.46,-2.46,-2.56,-1.84,0.84,0.84,0.83
180.32,3.26,2.44,3.26,2.44,-2.44,-2.56,-1.84,0.82,0.82,0.82
182.13,3.22,2.42,3.22,2.43,-2.43,-2.55,-1.84,0.80,0.80,0.80
183.95,3.18,2.41,3.19,2.41,-2.41,-2.54,-1.84,0.77,0.78,0.77
185.79,3.16,2.40,3.15,2.40,-2.40,-2.53,-1.84,0.77,0.76,0.76
187.65,3.12,2.38,3.12,2.38,-2.38,-2.52,-1.85,0.74,0.74,0.74
189.52,3.09,2.37,3.09,2.37,-2.37,-2.51,-1.85,0.72,0.73,0.72
191.42,3.06,2.35,3.06,2.35,-2.35,-2.50,-1.86,0.71,0.71,0.71
193.33,3.04,2.35,3.04,2.34,-2.34,-2.49,-1.87,0.70,0.69,0.69
195.27,3.00,2.33,3.01,2.33,-2.33,-2.47,-1.88,0.67,0.68,0.68
197.22,2.98,2.32,2.98,2.32,-2.32,-2.46,-1.89,0.66,0.66,0.66
199.19,2.95,2.30,2.95,2.30,-2.30,-2.45,-1.90,0.65,0.65,0.65
201.18,2.92,2.29,2.92,2.29,-2.29,-2.43,-1.92,0.63,0.63,0.63
203.19,2.90,2.28,2.90,2.28,-2.28,-2.41,-1.93,0.62,0.62,0.62
205.23,2.86,2.26,2.87,2.26,-2.26,-2.40,-1.94,0.60,0.60,0.60
207.28,2.84,2.25,2.84,2.25,-2.25,-2.38,-1.96,0.59,0.59,0.59
209.35,2.80,2.23,2.80,2.23,-2.23,-2.36,-1.97,0.57,0.57,0.57
211.44,2.77,2.21,2.77,2.21,-2.21,-2.34,-1.99,0.56,0.56,0.56
213.56,2.74,2.20,2.74,2.20,-2.20,-2.32,-2.00,0.54,0.54,0.55
215.69,2.71,2.18,2.71,2.18,-2.18,-2.30,-2.01,0.53,0.53,0.53
217.85,2.68,2.16,2.68,2.16,-2.16,-2.28,-2.03,0.52,0.52,0.52
220.03,2.64,2.13,2.64,2.14,-2.14,-2.26,-2.04,0.51,0.51,0.51
222.23,2.61,2.12,2.61,2.11,-2.11,-2.24,-2.05,0.50,0.49,0.50
224.45,2.57,2.09,2.57,2.09,-2.09,-2.22,-2.07,0.48,0.48,0.48
226.70,2.54,2.07,2.54,2.07,-2.07,-2.19,-2.08,0.47,0.47,0.47
228.96,2.51,2.05,2.51,2.05,-2.05,-2.17,-2.08,0.46,0.46,0.46
231.25,2.47,2.02,2.47,2.02,-2.02,-2.15,-2.09,0.45,0.45,0.45
233.57,2.43,2.00,2.44,2.00,-2.00,-2.12,-2.10,0.43,0.43,0.43
235.90,2.40,1.98,2.40,1.98,-1.98,-2.10,-2.10,0.42,0.42,0.42
238.26,2.36,1.95,2.36,1.95,-1.95,-2.07,-2.10,0.41,0.41,0.41
240.64,2.32,1.93,2.33,1.93,-1.93,-2.05,-2.10,0.39,0.40,0.39
243.05,2.29,1.91,2.29,1.90,-1.90,-2.02,-2.09,0.39,0.39,0.38
245.48,2.25,1.88,2.25,1.87,-1.87,-1.99,-2.09,0.38,0.38,0.38
247.93,2.21,1.84,2.21,1.85,-1.84,-1.97,-2.08,0.37,0.37,0.37
250.41,2.17,1.81,2.17,1.82,-1.82,-1.94,-2.07,0.36,0.36,0.36
252.92,2.13,1.79,2.13,1.78,-1.78,-1.91,-2.05,0.35,0.35,0.34
255.45,2.09,1.76,2.09,1.75,-1.75,-1.89,-2.03,0.34,0.33,0.34
258.00,2.04,1.71,2.04,1.72,-1.72,-1.86,-2.01,0.32,0.32,0.33
260.58,2.00,1.69,2.00,1.69,-1.69,-1.83,-1.99,0.31,0.31,0.31
263.19,1.96,1.66,1.96,1.66,-1.66,-1.80,-1.97,0.30,0.30,0.30
265.82,1.92,1.63,1.92,1.63,-1.62,-1.77,-1.94,0.30,0.29,0.29
268.48,1.87,1.59,1.87,1.59,-1.59,-1.74,-1.91,0.28,0.28,0.28
271.16,1.83,1.57,1.83,1.56,-1.56,-1.72,-1.87,0.27,0.27,0.27
273.87,1.78,1.52,1.79,1.53,-1.53,-1.69,-1.84,0.25,0.26,0.26
276.61,1.75,1.51,1.75,1.50,-1.50,-1.66,-1.80,0.25,0.25,0.25
279.38,1.70,1.46,1.71,1.47,-1.47,-1.63,-1.77,0.23,0.23,0.24
282.17,1.67,1.45,1.67,1.44,-1.45,-1.60,-1.73,0.22,0.22,0.22
284.99,1.63,1.42,1.63,1.42,-1.42,-1.57,-1.69,0.21,0.21,0.21
287.84,1.59,1.40,1.60,1.40,-1.40,-1.54,-1.64,0.19,0.20,0.20
290.72,1.56,1.38,1.56,1.38,-1.38,-1.51,-1.60,0.19,0.19,0.18
293.63,1.53,1.36,1.53,1.36,-1.35,-1.48,-1.56,0.18,0.18,0.18
296.57,1.49,1.33,1.49,1.33,-1.33,-1.45,-1.51,0.16,0.16,0.16
299.53,1.46,1.31,1.46,1.31,-1.31,-1.42,-1.47,0.15,0.15,0.15
302.53,1.42,1.28,1.42,1.28,-1.28,-1.39,-1.42,0.14,0.14,0.14
305.55,1.39,1.26,1.39,1.26,-1.26,-1.36,-1.38,0.13,0.13,0.13
308.61,1.36,1.23,1.36,1.23,-1.24,-1.33,-1.33,0.13,0.12,0.13
311.69,1.33,1.21,1.33,1.21,-1.21,-1.30,-1.28,0.12,0.12,0.12
314.81,1.30,1.19,1.30,1.19,-1.19,-1.27,-1.24,0.11,0.12,0.11
317.96,1.27,1.17,1.27,1.16,-1.16,-1.23,-1.19,0.11,0.11,0.11
321.14,1.24,1.14,1.24,1.14,-1.14,-1.20,-1.15,0.10,0.10,0.10
324.35,1.20,1.11,1.20,1.11,-1.11,-1.17,-1.10,0.09,0.09,0.09
327.59,1.17,1.08,1.17,1.09,-1.09,-1.14,-1.06,0.08,0.08,0.09
330.87,1.14,1.07,1.14,1.06,-1.07,-1.11,-1.02,0.07,0.08,0.07
334.18,1.12,1.05,1.12,1.04,-1.04,-1.08,-0.97,0.08,0.07,0.07
337.52,1.08,1.01,1.09,1.02,-1.02,-1.05,-0.93,0.06,0.07,0.07
340.90,1.06,1.01,1.06,1.00,-1.00,-1.02,-0.89,0.06,0.06,0.06
344.30,1.02,0.97,1.02,0.97,-0.97,-0.99,-0.84,0.05,0.05,0.05
347.75,0.99,0.95,0.99,0.95,-0.95,-0.96,-0.80,0.04,0.04,0.04
351.23,0.96,0.93,0.96,0.93,-0.93,-0.93,-0.76,0.03,0.03,0.03
354.74,0.92,0.90,0.93,0.91,-0.90,-0.90,-0.72,0.02,0.02,0.02
358.28,0.89,0.88,0.89,0.88,-0.88,-0.86,-0.68,0.01,0.01,0.02
361.87,0.86,0.86,0.86,0.85,-0.85,-0.83,-0.64,0.01,0.00,0.00
365.49,0.82,0.83,0.82,0.83,-0.83,-0.80,-0.60,-0.01,-0.01,-0.01
369.14,0.77,0.79,0.78,0.80,-0.80,-0.77,-0.57,-0.03,-0.02,-0.02
372.83,0.74,0.77,0.74,0.77,-0.77,-0.74,-0.53,-0.03,-0.03,-0.03
376.56,0.69,0.74,0.69,0.74,-0.74,-0.71,-0.49,-0.05,-0.04,-0.04
