frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-1.80,-7.86,-1.80,-7.86,6.00,6.14,5.72,4.20,4.20,6.06
40.14,-1.68,-7.73,-1.68,-7.74,6.00,6.15,5.59,4.32,4.32,6.06
40.54,-1.56,-7.62,-1.56,-7.62,6.00,6.16,5.47,4.44,4.44,6.06
40.94,-1.45,-7.52,-1.44,-7.51,6.00,6.16,5.36,4.55,4.56,6.07
41.35,-1.34,-7.40,-1.34,-7.40,6.00,6.17,5.24,4.66,4.66,6.07
41.76,-1.23,-7.30,-1.23,-7.30,6.00,6.17,5.13,4.77,4.77,6.07
42.18,-1.13,-7.19,-1.12,-7.19,6.00,6.16,5.03,4.87,4.88,6.07
42.60,-1.02,-7.09,-1.02,-7.09,6.00,6.16,4.92,4.98,4.98,6.07
43.03,-0.92,-6.98,-0.92,-6.99,6.00,6.15,4.82,5.08,5.08,6.07
43.46,-0.83,-6.90,-0.82,-6.89,6.00,6.14,4.73,5.17,5.18,6.07
43.90,-0.73,-6.80,-0.73,-6.80,6.00,6.12,4.63,5.27,5.27,6.07
44.33,-0.64,-6.71,-0.64,-6.71,6.00,6.10,4.54,5.36,5.36,6.07
44.78,-0.55,-6.62,-0.55,-6.62,6.00,6.07,4.46,5.45,5.45,6.07
45.23,-0.46,-6.53,-0.46,-6.53,6.01,6.04,4.37,5.55,5.55,6.07
45.68,-0.37,-6.43,-0.37,-6.44,6.01,6.01,4.30,5.65,5.65,6.07
46.13,-0.28,-6.34,-0.28,-6.35,6.02,5.97,4.22,5.74,5.74,6.06
46.60,-0.20,-6.26,-0.19,-6.25,6.01,5.92,4.15,5.82,5.82,6.07
47.06,-0.11,-6.17,-0.11,-6.17,6.00,5.87,4.08,5.89,5.89,6.06
47.53,-0.03,-6.08,-0.03,-6.09,5.98,5.81,4.01,5.95,5.95,6.05
48.01,0.05,-6.00,0.06,-5.99,5.94,5.74,3.95,5.99,6.00,6.06
48.49,0.14,-5.91,0.14,-5.91,5.89,5.67,3.89,6.03,6.03,6.05
48.97,0.23,-5.81,0.23,-5.82,5.82,5.60,3.83,6.05,6.05,6.04
49.46,0.31,-5.73,0.32,-5.73,5.74,5.52,3.77,6.06,6.06,6.05
49.96,0.40,-5.63,0.40,-5.64,5.65,5.43,3.72,6.06,6.06,6.04
50.46,0.49,-5.55,0.49,-5.55,5.56,5.34,3.67,6.05,6.05,6.04
50.96,0.58,-5.45,0.59,-5.45,5.45,5.24,3.62,6.04,6.04,6.03
51.47,0.68,-5.35,0.68,-5.35,5.35,5.14,3.57,6.03,6.03,6.03
51.99,0.78,-5.24,0.78,-5.25,5.25,5.03,3.52,6.03,6.03,6.02
52.51,0.87,-5.14,0.88,-5.14,5.14,4.92,3.48,6.02,6.02,6.02
53.03,0.97,-5.04,0.98,-5.04,5.03,4.81,3.44,6.01,6.01,6.02
53.56,1.08,-4.92,1.08,-4.92,4.92,4.69,3.40,6.00,6.00,6.01
54.10,1.19,-4.80,1.20,-4.80,4.80,4.57,3.35,5.99,6.00,6.00
54.64,1.31,-4.67,1.31,-4.68,4.68,4.44,3.31,5.99,5.99,5.99
55.18,1.43,-4.54,1.43,-4.55,4.55,4.32,3.27,5.98,5.97,5.98
55.74,1.54,-4.42,1.55,-4.41,4.41,4.19,3.23,5.95,5.96,5.96
56.29,1.67,-4.27,1.68,-4.27,4.27,4.06,3.19,5.94,5.94,5.94
56.86,1.81,-4.12,1.81,-4.12,4.12,3.93,3.15,5.93,5.93,5.93
57.42,1.94,-3.96,1.94,-3.97,3.97,3.80,3.11,5.91,5.91,5.91
58.00,2.07,-3.81,2.08,-3.81,3.81,3.66,3.06,5.88,5.89,5.89
58.58,2.21,-3.65,2.21,-3.65,3.65,3.53,3.02,5.86,5.86,5.86
59.16,2.35,-3.48,2.35,-3.49,3.48,3.40,2.97,5.84,5.84,5.84
59.76,2.49,-3.32,2.50,-3.32,3.32,3.26,2.92,5.81,5.81,5.82
60.35,2.64,-3.14,2.64,-3.15,3.15,3.13,2.87,5.79,5.79,5.78
60.96,2.78,-2.97,2.78,-2.98,2.97,2.99,2.82,5.76,5.76,5.76
61.57,2.92,-2.81,2.93,-2.80,2.80,2.86,2.76,5.73,5.73,5.73
62.18,3.06,-2.63,3.07,-2.63,2.63,2.72,2.71,5.70,5.70,5.70
62.80,3.21,-2.46,3.21,-2.46,2.46,2.59,2.65,5.68,5.67,5.67
63.43,3.35,-2.29,3.35,-2.29,2.29,2.46,2.58,5.65,5.64,5.64
64.07,3.48,-2.13,3.49,-2.13,2.13,2.32,2.52,5.61,5.61,5.62
64.71,3.62,-1.97,3.63,-1.97,1.97,2.19,2.45,5.59,5.59,5.59
65.35,3.76,-1.81,3.76,-1.81,1.81,2.06,2.38,5.57,5.57,5.57
66.01,3.90,-1.65,3.90,-1.65,1.65,1.93,2.31,5.56,5.56,5.55
66.67,4.03,-1.50,4.03,-1.50,1.50,1.80,2.23,5.54,5.54,5.53
67.33,4.16,-1.35,4.16,-1.36,1.36,1.67,2.16,5.52,5.52,5.51
68.01,4.27,-1.23,4.28,-1.23,1.22,1.55,2.08,5.49,5.50,5.50
68.69,4.39,-1.10,4.40,-1.09,1.09,1.42,1.99,5.48,5.49,5.49
69.37,4.52,-0.96,4.52,-0.96,0.96,1.30,1.91,5.48,5.48,5.48
70.07,4.64,-0.83,4.64,-0.83,0.84,1.18,1.82,5.48,5.48,5.47
70.77,4.75,-0.70,4.75,-0.71,0.72,1.05,1.74,5.48,5.47,5.46
71.48,4.84,-0.61,4.85,-0.61,0.61,0.93,1.65,5.45,5.45,5.45
72.19,4.93,-0.51,4.94,-0.51,0.50,0.81,1.56,5.43,5.44,5.44
72.91,5.02,-0.40,5.02,-0.40,0.39,0.70,1.46,5.42,5.42,5.43
73.64,5.11,-0.30,5.11,-0.30,0.29,0.58,1.37,5.41,5.41,5.41
74.38,5.20,-0.19,5.20,-0.20,0.20,0.46,1.28,5.40,5.40,5.40
75.12,5.28,-0.10,5.28,-0.10,0.10,0.35,1.18,5.38,5.38,5.38
75.87,5.36,-0.00,5.36,-0.00,0.01,0.24,1.08,5.37,5.37,5.37
76.63,5.43,0.09,5.43,0.09,-0.09,0.13,0.99,5.35,5.35,5.35
77.40,5.50,0.18,5.50,0.18,-0.18,0.02,0.89,5.33,5.32,5.32
78.17,5.56,0.26,5.57,0.26,-0.27,-0.09,0.79,5.30,5.30,5.30
78.95,5.63,0.35,5.63,0.35,-0.35,-0.20,0.69,5.29,5.28,5.29
79.74,5.69,0.43,5.69,0.43,-0.43,-0.30,0.59,5.26,5.26,5.27
80.54,5.75,0.51,5.76,0.51,-0.51,-0.40,0.49,5.25,5.25,5.25
81.35,5.81,0.59,5.81,0.59,-0.58,-0.50,0.39,5.23,5.23,5.23
82.16,5.86,0.66,5.86,0.66,-0.65,-0.60,0.29,5.21,5.21,5.21
82.98,5.91,0.73,5.91,0.73,-0.72,-0.70,0.19,5.19,5.19,5.18
83.81,5.96,0.79,5.96,0.79,-0.79,-0.80,0.09,5.17,5.17,5.17
84.65,6.01,0.85,6.01,0.85,-0.86,-0.89,-0.02,5.16,5.16,5.16
85.50,6.06,0.92,6.07,0.92,-0.92,-0.98,-0.12,5.14,5.15,5.15
86.35,6.12,0.99,6.12,0.99,-0.98,-1.08,-0.22,5.14,5.14,5.13
87.22,6.17,1.05,6.17,1.05,-1.04,-1.16,-0.33,5.13,5.13,5.12
88.09,6.21,1.11,6.22,1.11,-1.11,-1.25,-0.43,5.11,5.11,5.11
88.97,6.26,1.17,6.26,1.17,-1.17,-1.33,-0.54,5.09,5.09,5.09
89.86,6.31,1.24,6.31,1.23,-1.24,-1.42,-0.64,5.08,5.07,5.08
90.76,6.36,1.30,6.36,1.30,-1.31,-1.50,-0.75,5.06,5.05,5.06
91.66,6.41,1.37,6.42,1.37,-1.38,-1.58,-0.85,5.03,5.04,5.05
92.58,6.47,1.44,6.48,1.45,-1.45,-1.65,-0.96,5.02,5.02,5.03
93.51,6.54,1.54,6.54,1.53,-1.53,-1.73,-1.07,5.01,5.01,5.00
94.44,6.60,1.62,6.60,1.61,-1.61,-1.80,-1.18,4.99,4.99,4.99
95.39,6.65,1.69,6.66,1.70,-1.69,-1.87,-1.28,4.96,4.96,4.96
96.34,6.70,1.77,6.70,1.77,-1.78,-1.93,-1.39,4.93,4.93,4.93
97.30,6.75,1.86,6.75,1.85,-1.86,-2.00,-1.50,4.90,4.89,4.90
98.28,6.79,1.93,6.80,1.93,-1.93,-2.06,-1.61,4.86,4.87,4.87
99.26,6.84,2.01,6.84,2.01,-2.01,-2.12,-1.72,4.84,4.84,4.83
100.25,6.88,2.09,6.88,2.08,-2.07,-2.18,-1.82,4.81,4.80,4.79
101.25,6.90,2.15,6.90,2.15,-2.14,-2.24,-1.93,4.76,4.76,4.75
102.27,6.91,2.20,6.92,2.20,-2.20,-2.29,-2.04,4.71,4.72,4.72
103.29,6.92,2.25,6.92,2.25,-2.26,-2.34,-2.15,4.67,4.67,4.68
104.32,6.93,2.30,6.93,2.30,-2.31,-2.39,-2.25,4.62,4.62,4.63
105.37,6.94,2.35,6.95,2.36,-2.36,-2.44,-2.35,4.59,4.59,4.59
106.42,6.95,2.41,6.95,2.41,-2.40,-2.48,-2.45,4.55,4.55,4.54
107.48,6.96,2.46,6.95,2.45,-2.45,-2.52,-2.55,4.52,4.51,4.50
108.56,6.94,2.49,6.95,2.49,-2.49,-2.56,-2.65,4.46,4.46,4.46
109.64,6.93,2.52,6.94,2.52,-2.53,-2.60,-2.75,4.41,4.41,4.42
110.74,6.93,2.56,6.93,2.56,-2.57,-2.63,-2.84,4.37,4.37,4.37
111.85,6.93,2.60,6.93,2.60,-2.60,-2.67,-2.92,4.33,4.33,4.33
112.97,6.93,2.64,6.93,2.64,-2.64,-2.69,-3.01,4.29,4.29,4.29
114.10,6.93,2.68,6.93,2.68,-2.68,-2.72,-3.09,4.26,4.26,4.26
115.24,6.93,2.71,6.93,2.71,-2.72,-2.75,-3.16,4.22,4.22,4.22
116.39,6.93,2.75,6.93,2.75,-2.75,-2.77,-3.23,4.18,4.18,4.18
117.55,6.93,2.78,6.94,2.79,-2.79,-2.79,-3.29,4.14,4.15,4.16
118.73,6.94,2.82,6.94,2.82,-2.82,-2.81,-3.35,4.12,4.12,4.12
119.92,6.95,2.86,6.95,2.86,-2.85,-2.82,-3.39,4.10,4.10,4.09
121.12,6.95,2.89,6.96,2.89,-2.88,-2.84,-3.44,4.08,4.08,4.07
122.33,6.95,2.90,6.95,2.91,-2.90,-2.85,-3.47,4.06,4.06,4.05
123.55,6.94,2.92,6.94,2.91,-2.91,-2.86,-3.50,4.04,4.03,4.03
124.79,6.92,2.92,6.92,2.92,-2.91,-2.86,-3.52,4.01,4.01,4.00
126.03,6.89,2.91,6.90,2.92,-2.91,-2.87,-3.54,3.98,3.99,3.99
127.29,6.88,2.92,6.88,2.91,-2.91,-2.87,-3.54,3.97,3.97,3.96
128.57,6.85,2.90,6.85,2.90,-2.90,-2.87,-3.54,3.95,3.94,3.95
129.85,6.80,2.88,6.82,2.88,-2.89,-2.87,-3.53,3.91,3.93,3.93
131.15,6.78,2.87,6.79,2.87,-2.88,-2.87,-3.52,3.91,3.91,3.92
132.46,6.76,2.87,6.76,2.86,-2.86,-2.86,-3.50,3.90,3.89,3.89
133.79,6.73,2.86,6.73,2.85,-2.85,-2.86,-3.48,3.88,3.88,3.87
135.12,6.68,2.83,6.69,2.84,-2.83,-2.85,-3.44,3.85,3.86,3.85
136.48,6.65,2.82,6.65,2.82,-2.82,-2.84,-3.41,3.83,3.83,3.83
137.84,6.61,2.80,6.62,2.81,-2.81,-2.82,-3.36,3.80,3.80,3.81
139.22,6.58,2.80,6.58,2.79,-2.80,-2.81,-3.32,3.78,3.78,3.78
140.61,6.54,2.78,6.54,2.78,-2.79,-2.80,-3.26,3.75,3.76,3.76
142.02,6.50,2.77,6.51,2.78,-2.78,-2.78,-3.21,3.73,3.74,3.74
143.44,6.49,2.78,6.49,2.77,-2.77,-2.76,-3.15,3.73,3.72,3.72
144.87,6.45,2.76,6.46,2.76,-2.76,-2.74,-3.09,3.70,3.70,3.69
146.32,6.42,2.76,6.42,2.75,-2.74,-2.72,-3.03,3.68,3.68,3.66
147.78,6.37,2.72,6.38,2.73,-2.73,-2.69,-2.97,3.64,3.65,3.65
149.26,6.33,2.71,6.33,2.71,-2.71,-2.67,-2.90,3.62,3.62,3.62
150.75,6.28,2.68,6.29,2.69,-2.69,-2.64,-2.84,3.60,3.60,3.60
152.26,6.24,2.67,6.24,2.67,-2.66,-2.62,-2.77,3.58,3.58,3.57
153.78,6.19,2.64,6.19,2.64,-2.63,-2.59,-2.70,3.56,3.56,3.55
155.32,6.14,2.61,6.14,2.61,-2.61,-2.56,-2.64,3.54,3.54,3.54
156.88,6.08,2.57,6.08,2.57,-2.58,-2.53,-2.57,3.51,3.51,3.52
158.44,6.03,2.54,6.03,2.54,-2.55,-2.49,-2.50,3.49,3.48,3.49
160.03,5.97,2.50,5.99,2.51,-2.52,-2.46,-2.44,3.46,3.47,3.47
161.63,5.95,2.49,5.95,2.49,-2.49,-2.43,-2.37,3.47,3.46,3.46
163.24,5.91,2.47,5.90,2.46,-2.46,-2.39,-2.31,3.46,3.45,3.44
164.88,5.85,2.43,5.86,2.43,-2.43,-2.35,-2.25,3.43,3.43,3.42
166.53,5.80,2.39,5.80,2.39,-2.40,-2.32,-2.18,3.41,3.41,3.41
168.19,5.75,2.36,5.75,2.36,-2.36,-2.28,-2.12,3.39,3.39,3.39
169.87,5.69,2.32,5.71,2.33,-2.33,-2.24,-2.06,3.36,3.38,3.38
171.57,5.66,2.30,5.66,2.29,-2.29,-2.20,-2.01,3.37,3.37,3.37
173.29,5.62,2.26,5.62,2.26,-2.25,-2.16,-1.95,3.37,3.36,3.36
175.02,5.56,2.21,5.57,2.22,-2.22,-2.12,-1.90,3.35,3.36,3.35
176.77,5.52,2.19,5.52,2.18,-2.17,-2.08,-1.84,3.35,3.35,3.34
178.54,5.47,2.13,5.47,2.13,-2.13,-2.04,-1.79,3.34,3.34,3.34
180.32,5.42,2.09,5.42,2.09,-2.09,-1.99,-1.74,3.33,3.33,3.34
182.13,5.37,2.04,5.37,2.04,-2.04,-1.95,-1.69,3.33,3.33,3.33
183.95,5.32,2.00,5.33,2.00,-2.00,-1.91,-1.65,3.32,3.33,3.33
185.79,5.28,1.95,5.28,1.95,-1.95,-1.86,-1.60,3.33,3.33,3.33
187.65,5.24,1.91,5.24,1.91,-1.91,-1.82,-1.56,3.34,3.33,3.33
189.52,5.18,1.86,5.19,1.86,-1.86,-1.77,-1.51,3.32,3.33,3.33
191.42,5.13,1.81,5.14,1.81,-1.81,-1.73,-1.47,3.32,3.32,3.32
193.33,5.08,1.76,5.09,1.77,-1.77,-1.68,-1.43,3.32,3.32,3.32
195.27,5.04,1.72,5.04,1.72,-1.72,-1.63,-1.39,3.32,3.32,3.32
197.22,4.99,1.68,4.99,1.67,-1.67,-1.59,-1.36,3.32,3.32,3.32
199.19,4.93,1.62,4.94,1.62,-1.62,-1.54,-1.32,3.32,3.32,3.32
201.18,4.87,1.57,4.87,1.56,-1.56,-1.49,-1.29,3.31,3.31,3.31
203.19,4.81,1.51,4.81,1.51,-1.51,-1.45,-1.25,3.30,3.30,3.31
205.23,4.74,1.45,4.75,1.45,-1.45,-1.40,-1.22,3.29,3.30,3.30
207.28,4.68,1.40,4.68,1.39,-1.39,-1.35,-1.19,3.29,3.29,3.29
209.35,4.61,1.33,4.61,1.33,-1.33,-1.30,-1.16,3.29,3.29,3.29
211.44,4.54,1.27,4.55,1.27,-1.26,-1.26,-1.13,3.28,3.28,3.28
213.56,4.47,1.21,4.47,1.20,-1.20,-1.21,-1.10,3.27,3.27,3.27
215.69,4.40,1.13,4.40,1.13,-1.14,-1.16,-1.07,3.27,3.26,3.27
217.85,4.32,1.06,4.33,1.07,-1.07,-1.11,-1.04,3.25,3.26,3.26
220.03,4.26,1.01,4.26,1.01,-1.01,-1.07,-1.01,3.25,3.25,3.25
222.23,4.20,0.96,4.20,0.95,-0.95,-1.02,-0.98,3.25,3.25,3.25
224.45,4.13,0.90,4.13,0.89,-0.89,-0.97,-0.95,3.24,3.24,3.24
226.70,4.06,0.83,4.07,0.83,-0.84,-0.93,-0.93,3.23,3.23,3.23
228.96,3.99,0.77,4.00,0.78,-0.78,-0.88,-0.90,3.21,3.22,3.22
231.25,3.95,0.74,3.95,0.73,-0.73,-0.83,-0.87,3.22,3.21,3.22
233.57,3.89,0.69,3.89,0.69,-0.69,-0.78,-0.85,3.21,3.21,3.20
235.90,3.83,0.64,3.84,0.64,-0.64,-0.74,-0.82,3.19,3.19,3.19
238.26,3.78,0.61,3.78,0.60,-0.60,-0.69,-0.79,3.18,3.18,3.18
240.64,3.71,0.54,3.73,0.56,-0.56,-0.65,-0.76,3.16,3.17,3.17
243.05,3.68,0.53,3.68,0.52,-0.52,-0.60,-0.74,3.17,3.16,3.16
245.48,3.63,0.49,3.63,0.48,-0.48,-0.55,-0.71,3.15,3.15,3.14
247.93,3.57,0.44,3.58,0.45,-0.44,-0.51,-0.68,3.13,3.14,3.14
250.41,3.53,0.41,3.52,0.40,-0.40,-0.46,-0.65,3.13,3.12,3.12
252.92,3.46,0.35,3.47,0.36,-0.37,-0.42,-0.62,3.10,3.11,3.12
255.45,3.42,0.32,3.43,0.32,-0.33,-0.37,-0.59,3.10,3.10,3.10
258.00,3.38,0.29,3.38,0.29,-0.29,-0.33,-0.56,3.10,3.10,3.10
260.58,3.34,0.26,3.34,0.26,-0.24,-0.29,-0.53,3.10,3.10,3.08
263.19,3.29,0.22,3.29,0.21,-0.20,-0.24,-0.49,3.09,3.09,3.08
265.82,3.23,0.16,3.24,0.17,-0.16,-0.20,-0.46,3.08,3.08,3.07
268.48,3.17,0.11,3.18,0.11,-0.11,-0.16,-0.43,3.06,3.06,3.06
271.16,3.12,0.07,3.12,0.06,-0.07,-0.12,-0.39,3.05,3.04,3.06
273.87,3.05,0.01,3.06,0.02,-0.03,-0.07,-0.36,3.02,3.03,3.04
276.61,3.01,-0.02,3.01,-0.02,0.01,-0.03,-0.32,3.03,3.03,3.03
279.38,2.97,-0.05,2.97,-0.05,0.05,0.01,-0.29,3.03,3.02,3.03
282.17,2.93,-0.08,2.93,-0.08,0.09,0.05,-0.25,3.02,3.02,3.01
284.99,2.89,-0.11,2.89,-0.11,0.12,0.09,-0.22,3.01,3.01,3.00
287.84,2.83,-0.15,2.84,-0.15,0.15,0.13,-0.18,2.98,2.99,2.99
290.72,2.78,-0.19,2.79,-0.19,0.18,0.17,-0.14,2.96,2.97,2.97
293.63,2.74,-0.22,2.75,-0.22,0.21,0.21,-0.10,2.95,2.96,2.96
296.57,2.71,-0.23,2.71,-0.24,0.24,0.25,-0.06,2.95,2.95,2.95
299.53,2.67,-0.26,2.67,-0.26,0.26,0.28,-0.02,2.94,2.94,2.94
302.53,2.63,-0.29,2.63,-0.29,0.29,0.32,0.01,2.92,2.92,2.92
305.55,2.59,-0.32,2.59,-0.32,0.31,0.36,0.05,2.91,2.91,2.91
308.61,2.55,-0.34,2.55,-0.34,0.34,0.40,0.10,2.90,2.90,2.90
311.69,2.51,-0.37,2.52,-0.37,0.37,0.43,0.14,2.88,2.89,2.89
314.81,2.48,-0.39,2.48,-0.39,0.40,0.47,0.18,2.89,2.88,2.87
317.96,2.44,-0.42,2.44,-0.43,0.44,0.50,0.22,2.88,2.88,2.86
321.14,2.39,-0.47,2.39,-0.47,0.47,0.54,0.26,2.86,2.86,2.86
324.35,2.33,-0.51,2.34,-0.51,0.50,0.57,0.30,2.84,2.84,2.85
327.59,2.29,-0.55,2.29,-0.55,0.54,0.61,0.35,2.83,2.83,2.85
330.87,2.25,-0.58,2.25,-0.58,0.57,0.64,0.39,2.82,2.82,2.83
334.18,2.22,-0.61,2.22,-0.61,0.60,0.67,0.44,2.83,2.83,2.83
337.52,2.18,-0.65,2.19,-0.64,0.64,0.70,0.48,2.82,2.83,2.83
340.90,2.16,-0.66,2.16,-0.66,0.67,0.74,0.53,2.84,2.83,2.82
344.30,2.12,-0.69,2.12,-0.70,0.71,0.77,0.57,2.83,2.83,2.82
347.75,2.08,-0.73,2.08,-0.73,0.74,0.80,0.62,2.83,2.83,2.82
351.23,2.03,-0.78,2.04,-0.78,0.78,0.83,0.67,2.81,2.82,2.81
354.74,1.99,-0.82,1.99,-0.82,0.81,0.86,0.71,2.81,2.81,2.81
358.28,1.94,-0.87,1.95,-0.86,0.85,0.89,0.76,2.79,2.80,2.81
361.87,1.91,-0.90,1.91,-0.90,0.88,0.92,0.81,2.80,2.80,2.81
365.49,1.88,-0.93,1.89,-0.92,0.92,0.95,0.86,2.80,2.80,2.81
