frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.30,2.04,-0.28,2.06,-2.07,-1.92,-2.00,-2.37,-2.35,-2.35
317.96,-0.30,2.04,-0.31,2.04,-2.05,-1.90,-1.97,-2.35,-2.36,-2.35
321.14,-0.31,2.03,-0.34,2.02,-2.02,-1.88,-1.93,-2.33,-2.36,-2.35
324.35,-0.38,1.97,-0.36,1.99,-1.98,-1.86,-1.90,-2.37,-2.35,-2.36
327.59,-0.40,1.96,-0.39,1.98,-1.95,-1.84,-1.86,-2.35,-2.34,-2.37
330.87,-0.41,1.95,-0.43,1.94,-1.91,-1.82,-1.83,-2.33,-2.34,-2.37
334.18,-0.44,1.92,-0.48,1.89,-1.88,-1.80,-1.80,-2.33,-2.36,-2.37
337.52,-0.57,1.79,-0.54,1.83,-1.85,-1.78,-1.77,-2.43,-2.39,-2.37
340.90,-0.60,1.77,-0.59,1.78,-1.83,-1.77,-1.74,-2.43,-2.42,-2.38
344.30,-0.61,1.76,-0.62,1.76,-1.80,-1.75,-1.71,-2.41,-2.42,-2.38
347.75,-0.61,1.76,-0.61,1.77,-1.77,-1.73,-1.68,-2.38,-2.38,-2.38
351.23,-0.61,1.77,-0.61,1.77,-1.74,-1.71,-1.66,-2.36,-2.35,-2.39
354.74,-0.61,1.77,-0.62,1.76,-1.72,-1.69,-1.63,-2.33,-2.34,-2.39
358.28,-0.65,1.73,-0.66,1.73,-1.70,-1.68,-1.61,-2.35,-2.36,-2.39
361.87,-0.70,1.68,-0.71,1.68,-1.68,-1.66,-1.59,-2.38,-2.39,-2.39
365.49,-0.77,1.61,-0.76,1.63,-1.66,-1.64,-1.57,-2.43,-2.42,-2.39
369.14,-0.79,1.59,-0.78,1.60,-1.63,-1.63,-1.55,-2.43,-2.42,-2.39
372.83,-0.78,1.60,-0.79,1.60,-1.61,-1.61,-1.53,-2.39,-2.40,-2.39
376.56,-0.77,1.61,-0.79,1.60,-1.59,-1.60,-1.51,-2.37,-2.38,-2.39
380.33,-0.79,1.60,-0.80,1.59,-1.58,-1.58,-1.49,-2.37,-2.38,-2.40
384.13,-0.84,1.55,-0.83,1.57,-1.57,-1.56,-1.48,-2.42,-2.40,-2.40
387.97,-0.85,1.55,-0.85,1.56,-1.57,-1.55,-1.46,-2.43,-2.42,-2.41
391.85,-0.85,1.56,-0.85,1.56,-1.57,-1.53,-1.45,-2.42,-2.42,-2.42
395.77,-0.85,1.57,-0.85,1.58,-1.56,-1.52,-1.44,-2.42,-2.41,-2.43
399.73,-0.85,1.58,-0.87,1.57,-1.56,-1.51,-1.42,-2.41,-2.42,-2.44
403.72,-0.89,1.55,-0.90,1.55,-1.55,-1.49,-1.41,-2.44,-2.45,-2.45
407.76,-0.94,1.52,-0.93,1.53,-1.54,-1.48,-1.40,-2.48,-2.47,-2.47
411.84,-0.96,1.51,-0.95,1.52,-1.53,-1.46,-1.39,-2.49,-2.48,-2.48
415.96,-0.96,1.52,-0.97,1.52,-1.52,-1.45,-1.39,-2.48,-2.49,-2.49
420.12,-0.96,1.53,-0.98,1.51,-1.51,-1.44,-1.38,-2.47,-2.49,-2.50
424.32,-1.01,1.48,-1.01,1.49,-1.50,-1.42,-1.37,-2.51,-2.51,-2.50
428.56,-1.03,1.46,-1.03,1.47,-1.49,-1.41,-1.36,-2.52,-2.52,-2.50
432.85,-1.03,1.45,-1.03,1.46,-1.48,-1.40,-1.36,-2.51,-2.51,-2.49
437.18,-1.00,1.46,-1.00,1.47,-1.46,-1.39,-1.35,-2.46,-2.46,-2.47
441.55,-0.97,1.47,-0.97,1.48,-1.44,-1.37,-1.34,-2.42,-2.41,-2.45
445.96,-0.92,1.49,-0.96,1.45,-1.42,-1.36,-1.34,-2.35,-2.39,-2.42
450.42,-0.98,1.39,-0.97,1.41,-1.41,-1.35,-1.33,-2.39,-2.38,-2.38
454.93,-1.00,1.33,-0.97,1.36,-1.39,-1.34,-1.33,-2.39,-2.37,-2.34
459.48,-0.95,1.33,-0.96,1.33,-1.37,-1.33,-1.32,-2.33,-2.33,-2.29
464.07,-0.89,1.35,-0.90,1.35,-1.35,-1.32,-1.31,-2.25,-2.25,-2.25
468.71,-0.84,1.35,-0.85,1.35,-1.33,-1.30,-1.31,-2.18,-2.18,-2.20
473.40,-0.79,1.35,-0.81,1.34,-1.32,-1.29,-1.30,-2.11,-2.13,-2.15
478.13,-0.80,1.29,-0.79,1.31,-1.31,-1.28,-1.29,-2.11,-2.10,-2.10
482.91,-0.77,1.28,-0.76,1.29,-1.30,-1.27,-1.29,-2.07,-2.06,-2.06
487.74,-0.73,1.28,-0.74,1.28,-1.28,-1.26,-1.28,-2.02,-2.02,-2.02
492.62,-0.70,1.28,-0.72,1.27,-1.27,-1.25,-1.27,-1.97,-1.99,-1.99
497.55,-0.71,1.25,-0.72,1.25,-1.25,-1.24,-1.26,-1.96,-1.96,-1.97
502.52,-0.73,1.21,-0.72,1.23,-1.23,-1.23,-1.25,-1.96,-1.95,-1.95
507.55,-0.73,1.20,-0.73,1.22,-1.22,-1.22,-1.24,-1.95,-1.94,-1.94
512.62,-0.71,1.23,-0.74,1.20,-1.21,-1.21,-1.23,-1.92,-1.95,-1.95
517.75,-0.76,1.18,-0.76,1.19,-1.20,-1.20,-1.22,-1.96,-1.96,-1.95
522.93,-0.80,1.16,-0.79,1.18,-1.19,-1.18,-1.21,-2.00,-1.98,-1.97
528.16,-0.82,1.16,-0.82,1.17,-1.18,-1.17,-1.20,-2.01,-2.00,-1.99
533.44,-0.83,1.18,-0.83,1.19,-1.17,-1.16,-1.18,-2.00,-2.00,-2.02
538.77,-0.86,1.19,-0.87,1.19,-1.16,-1.15,-1.17,-2.02,-2.02,-2.06
544.16,-0.90,1.19,-0.93,1.17,-1.14,-1.14,-1.16,-2.05,-2.07,-2.10
549.60,-1.02,1.11,-1.01,1.13,-1.13,-1.13,-1.14,-2.15,-2.13,-2.14
555.10,-1.09,1.08,-1.09,1.10,-1.11,-1.12,-1.13,-2.20,-2.20,-2.18
560.65,-1.15,1.07,-1.15,1.07,-1.09,-1.10,-1.12,-2.25,-2.25,-2.23
566.25,-1.19,1.07,-1.20,1.07,-1.08,-1.09,-1.10,-2.27,-2.28,-2.27
571.92,-1.24,1.06,-1.24,1.07,-1.07,-1.08,-1.09,-2.31,-2.31,-2.31
577.64,-1.27,1.06,-1.28,1.06,-1.07,-1.07,-1.07,-2.34,-2.34,-2.34
583.41,-1.30,1.06,-1.31,1.07,-1.07,-1.05,-1.06,-2.37,-2.37,-2.37
589.25,-1.32,1.07,-1.32,1.07,-1.08,-1.04,-1.05,-2.40,-2.40,-2.40
595.14,-1.33,1.08,-1.33,1.09,-1.09,-1.02,-1.03,-2.42,-2.42,-2.42
601.09,-1.32,1.10,-1.33,1.10,-1.10,-1.01,-1.02,-2.42,-2.43,-2.43
607.10,-1.31,1.11,-1.32,1.11,-1.11,-0.99,-1.01,-2.43,-2.43,-2.43
613.17,-1.30,1.11,-1.30,1.12,-1.12,-0.97,-0.99,-2.43,-2.42,-2.42
619.30,-1.28,1.11,-1.28,1.12,-1.13,-0.95,-0.98,-2.41,-2.41,-2.40
625.50,-1.25,1.12,-1.26,1.12,-1.13,-0.93,-0.97,-2.38,-2.39,-2.38
631.75,-1.23,1.11,-1.22,1.12,-1.12,-0.91,-0.96,-2.35,-2.34,-2.35
638.07,-1.19,1.11,-1.20,1.10,-1.09,-0.88,-0.95,-2.29,-2.30,-2.31
644.45,-1.18,1.07,-1.20,1.07,-1.05,-0.85,-0.94,-2.23,-2.24,-2.26
650.89,-1.22,0.99,-1.20,1.01,-0.98,-0.83,-0.93,-2.20,-2.18,-2.22
657.40,-1.23,0.93,-1.24,0.93,-0.89,-0.80,-0.92,-2.13,-2.13,-2.17
663.98,-1.27,0.84,-1.29,0.83,-0.80,-0.77,-0.91,-2.07,-2.08,-2.12
670.62,-1.35,0.71,-1.36,0.71,-0.69,-0.74,-0.90,-2.05,-2.05,-2.07
677.32,-1.45,0.57,-1.45,0.58,-0.59,-0.71,-0.90,-2.04,-2.04,-2.03
684.10,-1.55,0.43,-1.54,0.45,-0.49,-0.68,-0.89,-2.05,-2.03,-1.99
690.94,-1.57,0.37,-1.58,0.36,-0.41,-0.65,-0.88,-1.98,-1.99,-1.95
697.85,-1.60,0.30,-1.58,0.33,-0.36,-0.63,-0.88,-1.96,-1.93,-1.91
704.83,-1.53,0.34,-1.55,0.33,-0.34,-0.62,-0.88,-1.87,-1.88,-1.88
711.87,-1.49,0.36,-1.52,0.33,-0.35,-0.61,-0.87,-1.85,-1.88,-1.86
718.99,-1.49,0.35,-1.49,0.36,-0.40,-0.61,-0.87,-1.90,-1.89,-1.85
726.18,-1.45,0.38,-1.42,0.42,-0.47,-0.62,-0.87,-1.93,-1.89,-1.84
733.44,-1.31,0.51,-1.29,0.54,-0.56,-0.63,-0.87,-1.87,-1.85,-1.83
740.78,-1.12,0.69,-1.15,0.67,-0.64,-0.64,-0.86,-1.76,-1.79,-1.82
748.19,-1.00,0.81,-1.04,0.78,-0.70,-0.66,-0.86,-1.71,-1.74,-1.82
755.67,-1.00,0.80,-0.97,0.84,-0.76,-0.68,-0.86,-1.76,-1.73,-1.81
763.23,-0.95,0.84,-0.96,0.84,-0.79,-0.69,-0.87,-1.75,-1.75,-1.80
770.86,-0.94,0.84,-0.96,0.83,-0.81,-0.71,-0.87,-1.76,-1.77,-1.79
778.57,-0.96,0.80,-0.96,0.81,-0.82,-0.72,-0.87,-1.78,-1.77,-1.77
786.35,-0.97,0.77,-0.97,0.77,-0.81,-0.73,-0.87,-1.78,-1.78,-1.75
794.22,-0.97,0.74,-0.98,0.74,-0.80,-0.74,-0.87,-1.77,-1.77,-1.72
802.16,-0.96,0.73,-0.94,0.75,-0.79,-0.75,-0.88,-1.75,-1.73,-1.70
810.18,-0.89,0.77,-0.88,0.78,-0.80,-0.75,-0.88,-1.69,-1.68,-1.67
818.28,-0.78,0.84,-0.82,0.81,-0.81,-0.76,-0.88,-1.59,-1.63,-1.63
826.46,-0.75,0.84,-0.76,0.83,-0.83,-0.76,-0.89,-1.58,-1.59,-1.60
834.73,-0.75,0.81,-0.70,0.86,-0.85,-0.76,-0.89,-1.60,-1.55,-1.57
843.08,-0.64,0.88,-0.65,0.88,-0.86,-0.76,-0.89,-1.50,-1.51,-1.53
851.51,-0.56,0.93,-0.60,0.90,-0.87,-0.76,-0.90,-1.44,-1.47,-1.50
860.02,-0.56,0.89,-0.57,0.89,-0.88,-0.76,-0.90,-1.44,-1.44,-1.46
868.62,-0.57,0.85,-0.56,0.87,-0.88,-0.75,-0.90,-1.45,-1.44,-1.43
877.31,-0.57,0.82,-0.56,0.85,-0.88,-0.75,-0.91,-1.45,-1.44,-1.40
886.08,-0.51,0.86,-0.53,0.84,-0.87,-0.74,-0.91,-1.39,-1.40,-1.38
894.94,-0.47,0.85,-0.47,0.85,-0.86,-0.74,-0.91,-1.33,-1.33,-1.33
903.89,-0.41,0.83,-0.40,0.87,-0.84,-0.73,-0.91,-1.26,-1.25,-1.25
912.93,-0.34,0.87,-0.35,0.86,-0.82,-0.73,-0.91,-1.17,-1.17,-1.22
922.06,-0.29,0.87,-0.31,0.84,-0.81,-0.72,-0.91,-1.10,-1.12,-1.17
931.28,-0.30,0.78,-0.32,0.80,-0.79,-0.71,-0.90,-1.10,-1.11,-1.09
940.59,-0.32,0.74,-0.32,0.75,-0.78,-0.71,-0.90,-1.10,-1.09,-1.07
950.00,-0.32,0.69,-0.28,0.73,-0.76,-0.70,-0.89,-1.08,-1.03,-1.02
959.50,-0.19,0.74,-0.21,0.73,-0.74,-0.69,-0.89,-0.94,-0.95,-0.94
969.09,-0.09,0.76,-0.14,0.74,-0.73,-0.68,-0.88,-0.83,-0.88,-0.86
978.78,-0.09,0.72,-0.09,0.74,-0.74,-0.67,-0.87,-0.83,-0.83,-0.82
988.57,-0.09,0.71,-0.06,0.72,-0.74,-0.66,-0.86,-0.84,-0.80,-0.81
998.46,-0.01,0.72,-0.01,0.73,-0.75,-0.65,-0.85,-0.76,-0.76,-0.74
1008.44,0.08,0.74,0.08,0.76,-0.75,-0.64,-0.83,-0.67,-0.67,-0.67
1018.53,0.18,0.78,0.16,0.77,-0.73,-0.63,-0.82,-0.56,-0.57,-0.61
1028.71,0.23,0.77,0.22,0.76,-0.71,-0.62,-0.80,-0.49,-0.50,-0.55
1039.00,0.25,0.70,0.25,0.71,-0.69,-0.61,-0.78,-0.44,-0.43,-0.46
1049.39,0.28,0.64,0.28,0.65,-0.65,-0.59,-0.76,-0.38,-0.37,-0.37
1059.88,0.31,0.58,0.31,0.60,-0.61,-0.58,-0.74,-0.31,-0.31,-0.28
1070.48,0.36,0.57,0.35,0.55,-0.57,-0.57,-0.71,-0.21,-0.22,-0.22
1081.19,0.39,0.51,0.40,0.52,-0.53,-0.55,-0.69,-0.14,-0.13,-0.13
1092.00,0.46,0.47,0.45,0.50,-0.50,-0.54,-0.66,-0.04,-0.04,-0.02
1102.92,0.53,0.49,0.51,0.46,-0.48,-0.53,-0.64,0.05,0.03,0.03
1113.95,0.56,0.44,0.57,0.45,-0.47,-0.51,-0.61,0.08,0.10,0.11
1125.09,0.64,0.42,0.64,0.45,-0.47,-0.50,-0.58,0.16,0.16,0.21
1136.34,0.72,0.46,0.71,0.45,-0.47,-0.48,-0.55,0.24,0.24,0.25
1147.70,0.80,0.48,0.81,0.49,-0.47,-0.47,-0.51,0.32,0.34,0.31
1159.18,0.90,0.51,0.89,0.52,-0.47,-0.45,-0.48,0.43,0.42,0.38
1170.77,1.00,0.54,0.97,0.50,-0.46,-0.43,-0.45,0.53,0.50,0.45
1182.48,1.01,0.44,1.03,0.47,-0.45,-0.42,-0.41,0.56,0.58,0.56
1194.30,1.09,0.41,1.09,0.42,-0.43,-0.40,-0.38,0.66,0.66,0.67
1206.25,1.16,0.37,1.14,0.38,-0.40,-0.38,-0.35,0.75,0.74,0.78
1218.31,1.20,0.36,1.21,0.36,-0.37,-0.36,-0.31,0.82,0.83,0.83
1230.49,1.27,0.36,1.24,0.33,-0.35,-0.35,-0.27,0.92,0.90,0.90
1242.80,1.29,0.28,1.29,0.31,-0.32,-0.33,-0.24,0.97,0.97,1.00
1255.22,1.32,0.26,1.35,0.29,-0.30,-0.31,-0.20,1.02,1.05,1.05
1267.78,1.44,0.31,1.42,0.29,-0.28,-0.29,-0.16,1.15,1.14,1.12
1280.45,1.53,0.29,1.50,0.29,-0.27,-0.27,-0.13,1.25,1.23,1.23
1293.26,1.56,0.27,1.57,0.27,-0.26,-0.25,-0.09,1.30,1.31,1.28
1306.19,1.64,0.25,1.64,0.25,-0.25,-0.22,-0.05,1.39,1.39,1.38
1319.25,1.70,0.20,1.70,0.23,-0.24,-0.20,-0.01,1.46,1.46,1.49
1332.45,1.79,0.23,1.77,0.22,-0.23,-0.18,0.02,1.56,1.54,1.55
1345.77,1.83,0.21,1.83,0.21,-0.21,-0.16,0.06,1.61,1.62,1.61
1359.23,1.87,0.19,1.88,0.21,-0.20,-0.13,0.10,1.67,1.68,1.67
1372.82,1.94,0.20,1.93,0.19,-0.19,-0.11,0.14,1.75,1.73,1.73
1386.55,1.98,0.18,1.97,0.17,-0.19,-0.08,0.18,1.79,1.78,1.79
1400.41,2.02,0.15,2.02,0.16,-0.18,-0.06,0.21,1.84,1.84,1.86
1414.42,2.07,0.13,2.08,0.15,-0.17,-0.03,0.25,1.90,1.91,1.93
1428.56,2.17,0.16,2.16,0.15,-0.15,-0.01,0.29,2.02,2.01,2.00
1442.85,2.23,0.14,2.23,0.15,-0.12,0.02,0.33,2.11,2.11,2.08
1457.28,2.32,0.15,2.30,0.13,-0.09,0.05,0.37,2.23,2.21,2.16
1471.85,2.33,0.07,2.33,0.08,-0.05,0.08,0.41,2.27,2.27,2.25
1486.57,2.35,0.00,2.35,0.01,-0.02,0.11,0.45,2.33,2.33,2.34
1501.43,2.37,-0.07,2.37,-0.06,0.02,0.14,0.49,2.39,2.39,2.43
1516.45,2.42,-0.11,2.42,-0.10,0.06,0.17,0.53,2.48,2.48,2.52
1531.61,2.49,-0.13,2.49,-0.12,0.10,0.20,0.57,2.59,2.59,2.61
1546.93,2.57,-0.14,2.56,-0.14,0.14,0.23,0.61,2.71,2.70,2.70
1562.40,2.64,-0.17,2.63,-0.17,0.19,0.26,0.65,2.82,2.82,2.80
1578.02,2.70,-0.21,2.71,-0.19,0.23,0.29,0.69,2.92,2.93,2.90
1593.80,2.77,-0.24,2.76,-0.24,0.27,0.33,0.73,3.04,3.03,3.00
1609.74,2.83,-0.28,2.80,-0.30,0.32,0.36,0.77,3.14,3.12,3.10
1625.84,2.82,-0.39,2.83,-0.37,0.36,0.40,0.81,3.18,3.20,3.20
1642.10,2.86,-0.45,2.87,-0.44,0.41,0.44,0.85,3.27,3.28,3.30
1658.52,2.92,-0.49,2.91,-0.49,0.46,0.47,0.89,3.37,3.37,3.40
1675.10,2.99,-0.52,2.98,-0.52,0.49,0.51,0.93,3.48,3.48,3.50
1691.85,3.06,-0.54,3.06,-0.54,0.52,0.55,0.97,3.58,3.58,3.59
1708.77,3.14,-0.56,3.14,-0.55,0.55,0.59,1.01,3.69,3.69,3.69
1725.86,3.22,-0.58,3.22,-0.57,0.58,0.63,1.05,3.80,3.80,3.79
1743.12,3.31,-0.58,3.30,-0.59,0.61,0.68,1.09,3.92,3.91,3.88
1760.55,3.36,-0.62,3.36,-0.61,0.64,0.72,1.13,4.00,4.00,3.97
1778.15,3.41,-0.66,3.40,-0.66,0.68,0.76,1.17,4.08,4.08,4.06
1795.94,3.43,-0.73,3.42,-0.73,0.72,0.81,1.21,4.15,4.14,4.15
1813.90,3.45,-0.80,3.45,-0.79,0.77,0.85,1.25,4.21,4.21,4.24
1832.03,3.47,-0.87,3.49,-0.84,0.82,0.90,1.29,4.28,4.31,4.33
1850.36,3.56,-0.86,3.55,-0.86,0.87,0.95,1.32,4.42,4.42,4.41
1868.86,3.63,-0.88,3.60,-0.90,0.91,1.00,1.36,4.54,4.51,4.50
1887.55,3.63,-0.96,3.62,-0.96,0.96,1.05,1.40,4.59,4.58,4.58
1906.42,3.62,-1.05,3.65,-1.02,1.01,1.10,1.43,4.63,4.66,4.66
1925.49,3.67,-1.08,3.67,-1.07,1.06,1.15,1.47,4.73,4.73,4.74
1944.74,3.74,-1.09,3.71,-1.11,1.12,1.21,1.50,4.86,4.84,4.82
1964.19,3.74,-1.17,3.75,-1.15,1.19,1.26,1.53,4.92,4.93,4.90
1983.83,3.77,-1.22,3.76,-1.23,1.25,1.32,1.56,5.01,5.00,4.98
2003.67,3.76,-1.31,3.75,-1.31,1.30,1.37,1.59,5.06,5.05,5.06
2023.71,3.74,-1.41,3.75,-1.40,1.35,1.43,1.62,5.09,5.10,5.14
2043.94,3.76,-1.47,3.76,-1.45,1.41,1.49,1.65,5.16,5.17,5.22
2064.38,3.79,-1.51,3.80,-1.47,1.47,1.55,1.68,5.25,5.27,5.29
2085.03,3.87,-1.45,3.83,-1.49,1.53,1.61,1.71,5.39,5.36,5.31
2105.88,3.86,-1.52,3.85,-1.54,1.59,1.68,1.74,5.44,5.43,5.37
2126.94,3.83,-1.64,3.85,-1.61,1.64,1.74,1.77,5.47,5.49,5.46
2148.20,3.84,-1.72,3.84,-1.71,1.70,1.81,1.79,5.53,5.53,5.55
2169.69,3.85,-1.79,3.84,-1.80,1.76,1.87,1.82,5.60,5.60,5.63
2191.38,3.87,-1.86,3.86,-1.86,1.82,1.94,1.85,5.69,5.69,5.72
2213.30,3.87,-1.94,3.89,-1.89,1.89,2.01,1.87,5.76,5.78,5.80
2235.43,3.92,-1.91,3.89,-1.94,1.96,2.08,1.90,5.87,5.85,5.82
2257.78,3.91,-1.96,3.87,-2.01,2.02,2.15,1.93,5.92,5.89,5.86
2280.36,3.81,-2.13,3.85,-2.08,2.08,2.23,1.95,5.89,5.93,5.93
2303.17,3.81,-2.19,3.82,-2.16,2.14,2.30,1.98,5.95,5.96,5.99
2326.20,3.83,-2.20,3.78,-2.23,2.22,2.37,2.01,6.04,6.00,6.02
2349.46,3.75,-2.27,3.77,-2.27,2.30,2.45,2.04,6.04,6.07,6.01
2372.95,3.70,-2.37,3.71,-2.36,2.38,2.53,2.07,6.08,6.09,6.06
2396.68,3.68,-2.45,3.63,-2.48,2.48,2.60,2.10,6.15,6.10,6.12
2420.65,3.53,-2.64,3.57,-2.57,2.57,2.68,2.13,6.10,6.14,6.16
2444.86,3.50,-2.66,3.51,-2.67,2.66,2.76,2.17,6.16,6.17,6.15
2469.31,3.48,-2.72,3.43,-2.77,2.76,2.84,2.20,6.24,6.19,6.19
2494.00,3.36,-2.89,3.38,-2.84,2.85,2.92,2.24,6.21,6.23,6.24
2518.94,3.29,-2.96,3.32,-2.95,2.95,3.00,2.28,6.23,6.26,6.24
2544.13,3.30,-3.02,3.27,-3.05,3.02,3.09,2.32,6.32,6.29,6.31
2569.57,3.25,-3.13,3.24,-3.11,3.09,3.17,2.36,6.34,6.34,6.37
2595.27,3.22,-3.19,3.23,-3.17,3.15,3.25,2.40,6.37,6.38,6.40
2621.22,3.21,-3.22,3.21,-3.23,3.22,3.33,2.45,6.42,6.43,6.42
2647.43,3.22,-3.27,3.20,-3.29,3.28,3.41,2.50,6.50,6.49,6.48
2673.90,3.20,-3.38,3.21,-3.34,3.36,3.50,2.54,6.56,6.57,6.57
2700.64,3.19,-3.41,3.21,-3.38,3.43,3.58,2.60,6.62,6.64,6.59
2727.65,3.19,-3.42,3.14,-3.47,3.51,3.66,2.65,6.70,6.65,6.60
2754.93,3.08,-3.54,3.04,-3.59,3.59,3.74,2.71,6.67,6.63,6.61
2782.48,2.86,-3.82,2.92,-3.74,3.68,3.82,2.77,6.54,6.60,6.67
2810.30,2.80,-3.89,2.83,-3.84,3.79,3.89,2.83,6.58,6.61,6.68
2838.40,2.78,-3.89,2.74,-3.92,3.90,3.97,2.89,6.68,6.65,6.66
2866.79,2.72,-3.92,2.67,-3.97,4.03,4.05,2.96,6.75,6.70,6.63
2895.46,2.49,-4.13,2.54,-4.07,4.16,4.12,3.02,6.65,6.70,6.61
2924.41,2.39,-4.21,2.36,-4.23,4.28,4.19,3.09,6.67,6.64,6.59
2953.65,2.19,-4.39,2.17,-4.40,4.39,4.26,3.17,6.57,6.55,6.57
2983.19,1.99,-4.57,2.01,-4.54,4.48,4.32,3.24,6.46,6.49,6.55
3013.02,1.86,-4.68,1.88,-4.66,4.56,4.39,3.32,6.42,6.44,6.53
3043.15,1.81,-4.71,1.81,-4.71,4.63,4.45,3.40,6.44,6.44,6.51
3073.58,1.78,-4.72,1.76,-4.72,4.69,4.51,3.48,6.47,6.45,6.49
3104.32,1.73,-4.72,1.71,-4.72,4.74,4.56,3.57,6.47,6.46,6.44
3135.36,1.63,-4.73,1.65,-4.73,4.79,4.61,3.65,6.42,6.44,6.35
3166.72,1.57,-4.78,1.56,-4.78,4.85,4.66,3.74,6.42,6.41,6.34
3198.38,1.48,-4.85,1.46,-4.86,4.93,4.70,3.83,6.41,6.39,6.32
3230.37,1.31,-5.00,1.34,-4.97,5.02,4.74,3.92,6.33,6.36,6.30
3262.67,1.20,-5.10,1.17,-5.10,5.12,4.78,4.02,6.32,6.29,6.29
3295.30,1.01,-5.22,0.98,-5.25,5.22,4.81,4.11,6.22,6.19,6.22
3328.25,0.77,-5.39,0.82,-5.36,5.30,4.84,4.21,6.06,6.11,6.15
3361.53,0.68,-5.47,0.68,-5.44,5.35,4.86,4.30,6.03,6.03,6.14
3395.15,0.65,-5.42,0.63,-5.43,5.38,4.88,4.39,6.03,6.01,6.06
3429.10,0.61,-5.40,0.64,-5.38,5.37,4.90,4.49,5.98,6.01,6.00
3463.39,0.72,-5.27,0.66,-5.30,5.32,4.91,4.58,6.04,5.98,5.98
3498.03,0.67,-5.24,0.68,-5.23,5.24,4.92,4.67,5.90,5.92,5.90
3533.01,0.70,-5.14,0.71,-5.14,5.12,4.92,4.76,5.82,5.83,5.83
3568.34,0.76,-5.05,0.75,-5.03,4.99,4.92,4.85,5.74,5.73,5.80
3604.02,0.80,-4.90,0.82,-4.89,4.85,4.91,4.94,5.65,5.67,5.69
3640.06,0.90,-4.73,0.87,-4.76,4.74,4.90,5.02,5.64,5.61,5.62
3676.46,0.93,-4.65,0.93,-4.62,4.66,4.89,5.09,5.59,5.59,5.57
3713.22,0.92,-4.54,0.96,-4.50,4.62,4.87,5.17,5.53,5.58,5.45
3750.36,0.96,-4.40,0.90,-4.46,4.60,4.85,5.23,5.55,5.50,5.35
3787.86,0.81,-4.46,0.77,-4.49,4.60,4.82,5.29,5.40,5.36,5.26
3825.74,0.53,-4.65,0.57,-4.60,4.60,4.79,5.35,5.13,5.18,5.17
3864.00,0.36,-4.73,0.34,-4.74,4.61,4.75,5.40,4.97,4.95,5.08
3902.64,0.20,-4.80,0.20,-4.79,4.62,4.71,5.44,4.81,4.81,4.99
3941.66,0.11,-4.79,0.17,-4.72,4.61,4.66,5.47,4.72,4.78,4.89
3981.08,0.22,-4.59,0.19,-4.62,4.58,4.61,5.50,4.80,4.78,4.80
4020.89,0.31,-4.44,0.27,-4.49,4.54,4.55,5.51,4.85,4.81,4.74
4061.10,0.30,-4.44,0.32,-4.39,4.49,4.49,5.52,4.79,4.81,4.73
4101.71,0.34,-4.34,0.30,-4.36,4.43,4.42,5.53,4.77,4.74,4.67
4142.73,0.28,-4.34,0.28,-4.34,4.38,4.34,5.52,4.66,4.66,4.61
4184.15,0.21,-4.36,0.26,-4.30,4.35,4.26,5.51,4.55,4.61,4.56
4226.00,0.26,-4.27,0.20,-4.32,4.31,4.18,5.49,4.57,4.52,4.52
4268.26,0.19,-4.30,0.13,-4.34,4.28,4.09,5.47,4.46,4.41,4.48
4310.94,0.05,-4.39,0.12,-4.31,4.22,4.01,5.44,4.27,4.34,4.43
4354.05,0.09,-4.30,0.16,-4.24,4.15,3.92,5.40,4.24,4.31,4.38
4397.59,0.34,-4.04,0.26,-4.11,4.06,3.85,5.36,4.40,4.32,4.37
4441.56,0.42,-3.96,0.38,-3.97,3.97,3.79,5.31,4.39,4.36,4.37
4485.98,0.44,-3.88,0.48,-3.84,3.90,3.74,5.27,4.33,4.38,4.31
4530.84,0.49,-3.78,0.50,-3.76,3.83,3.73,5.22,4.32,4.34,4.26
4576.15,0.55,-3.66,0.50,-3.71,3.80,3.74,5.16,4.34,4.29,4.20
4621.91,0.42,-3.73,0.43,-3.71,3.78,3.78,5.11,4.20,4.21,4.14
4668.13,0.30,-3.78,0.28,-3.79,3.79,3.84,5.05,4.09,4.07,4.07
4714.81,0.09,-3.91,0.10,-3.89,3.83,3.94,5.00,3.91,3.93,3.99
4761.96,-0.09,-4.00,-0.07,-3.97,3.88,4.05,4.94,3.79,3.81,3.90
4809.58,-0.22,-4.02,-0.25,-4.04,3.95,4.18,4.89,3.73,3.71,3.79
4857.67,-0.41,-4.08,-0.40,-4.06,4.04,4.31,4.83,3.62,3.64,3.66
4906.25,-0.60,-4.12,-0.58,-4.09,4.15,4.45,4.78,3.55,3.57,3.51
4955.31,-0.80,-4.16,-0.85,-4.20,4.29,4.60,4.73,3.49,3.45,3.35
5004.87,-1.14,-4.33,-1.18,-4.36,4.46,4.74,4.68,3.32,3.28,3.18
5054.91,-1.63,-4.64,-1.57,-4.57,4.66,4.88,4.64,3.02,3.09,3.00
5105.46,-2.01,-4.84,-2.00,-4.82,4.86,5.01,4.60,2.85,2.86,2.82
5156.52,-2.40,-5.04,-2.47,-5.10,5.07,5.15,4.56,2.66,2.60,2.63
