frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,3.08,0.37,3.08,0.37,-0.37,-0.20,-0.06,2.71,2.71,2.70
32.57,3.08,0.37,3.08,0.38,-0.37,-0.22,-0.08,2.71,2.71,2.70
32.89,3.08,0.37,3.08,0.37,-0.37,-0.24,-0.09,2.70,2.70,2.70
33.22,3.08,0.37,3.08,0.37,-0.38,-0.25,-0.10,2.70,2.70,2.70
33.55,3.08,0.37,3.08,0.37,-0.37,-0.27,-0.12,2.70,2.70,2.70
33.89,3.08,0.37,3.08,0.37,-0.37,-0.29,-0.13,2.70,2.70,2.70
34.23,3.08,0.37,3.08,0.37,-0.37,-0.30,-0.15,2.71,2.71,2.70
34.57,3.08,0.37,3.08,0.37,-0.37,-0.32,-0.17,2.70,2.70,2.70
34.92,3.08,0.38,3.08,0.37,-0.38,-0.34,-0.18,2.70,2.70,2.70
35.27,3.08,0.38,3.08,0.37,-0.38,-0.36,-0.20,2.70,2.69,2.70
35.62,3.08,0.38,3.09,0.38,-0.39,-0.37,-0.22,2.69,2.70,2.70
35.97,3.10,0.40,3.10,0.40,-0.40,-0.39,-0.24,2.70,2.70,2.70
36.33,3.13,0.43,3.11,0.41,-0.41,-0.41,-0.25,2.71,2.70,2.70
36.70,3.13,0.43,3.13,0.43,-0.43,-0.43,-0.27,2.70,2.70,2.70
37.06,3.13,0.43,3.15,0.45,-0.45,-0.45,-0.29,2.68,2.70,2.70
37.43,3.18,0.48,3.16,0.46,-0.46,-0.47,-0.31,2.71,2.70,2.70
37.81,3.18,0.48,3.18,0.48,-0.48,-0.49,-0.33,2.70,2.70,2.70
38.19,3.18,0.48,3.19,0.50,-0.49,-0.51,-0.35,2.69,2.70,2.69
38.57,3.21,0.51,3.20,0.51,-0.50,-0.53,-0.37,2.70,2.70,2.69
38.95,3.22,0.53,3.21,0.52,-0.52,-0.55,-0.39,2.70,2.70,2.69
39.34,3.22,0.53,3.22,0.53,-0.53,-0.57,-0.41,2.69,2.69,2.69
39.74,3.22,0.53,3.22,0.54,-0.54,-0.59,-0.44,2.68,2.68,2.69
40.14,3.23,0.54,3.24,0.55,-0.56,-0.61,-0.46,2.67,2.68,2.69
40.54,3.27,0.58,3.25,0.57,-0.57,-0.63,-0.48,2.70,2.68,2.68
40.94,3.27,0.59,3.27,0.59,-0.59,-0.65,-0.50,2.68,2.68,2.68
41.35,3.28,0.60,3.29,0.61,-0.61,-0.68,-0.53,2.67,2.69,2.68
41.76,3.32,0.64,3.30,0.62,-0.62,-0.70,-0.55,2.69,2.68,2.68
42.18,3.32,0.64,3.32,0.64,-0.64,-0.72,-0.57,2.68,2.68,2.68
42.60,3.32,0.65,3.34,0.66,-0.66,-0.74,-0.60,2.66,2.68,2.67
43.03,3.36,0.69,3.34,0.67,-0.67,-0.77,-0.62,2.68,2.67,2.67
43.46,3.36,0.69,3.35,0.68,-0.69,-0.79,-0.65,2.67,2.66,2.67
43.90,3.36,0.69,3.36,0.70,-0.71,-0.81,-0.67,2.65,2.66,2.66
44.33,3.36,0.70,3.37,0.71,-0.72,-0.84,-0.70,2.64,2.65,2.66
44.78,3.41,0.75,3.39,0.73,-0.73,-0.86,-0.73,2.68,2.66,2.66
45.23,3.41,0.75,3.41,0.75,-0.74,-0.88,-0.75,2.67,2.66,2.65
45.68,3.41,0.76,3.41,0.76,-0.75,-0.91,-0.78,2.66,2.66,2.65
46.13,3.41,0.76,3.41,0.76,-0.76,-0.93,-0.81,2.65,2.65,2.64
46.60,3.41,0.77,3.41,0.77,-0.77,-0.96,-0.84,2.64,2.64,2.64
47.06,3.41,0.77,3.41,0.77,-0.78,-0.99,-0.86,2.63,2.63,2.64
47.53,3.41,0.78,3.41,0.78,-0.79,-1.01,-0.89,2.62,2.62,2.63
48.01,3.41,0.78,3.41,0.79,-0.79,-1.04,-0.92,2.61,2.62,2.63
48.49,3.43,0.81,3.42,0.80,-0.80,-1.06,-0.95,2.62,2.62,2.62
48.97,3.43,0.81,3.43,0.81,-0.81,-1.09,-0.98,2.62,2.62,2.62
49.46,3.44,0.83,3.44,0.83,-0.82,-1.12,-1.01,2.62,2.62,2.61
49.96,3.45,0.84,3.44,0.84,-0.83,-1.14,-1.05,2.62,2.61,2.60
50.46,3.45,0.85,3.44,0.84,-0.84,-1.17,-1.08,2.61,2.60,2.60
50.96,3.43,0.84,3.44,0.84,-0.84,-1.20,-1.11,2.58,2.59,2.59
51.47,3.43,0.84,3.43,0.84,-0.85,-1.23,-1.14,2.58,2.58,2.58
51.99,3.43,0.85,3.43,0.85,-0.85,-1.26,-1.17,2.57,2.57,2.58
52.51,3.43,0.86,3.43,0.86,-0.86,-1.29,-1.21,2.57,2.57,2.57
53.03,3.43,0.87,3.43,0.86,-0.86,-1.32,-1.24,2.56,2.56,2.56
53.56,3.43,0.87,3.43,0.87,-0.87,-1.35,-1.27,2.56,2.56,2.55
54.10,3.43,0.88,3.43,0.89,-0.88,-1.38,-1.31,2.55,2.55,2.55
54.64,3.44,0.90,3.44,0.90,-0.90,-1.41,-1.34,2.54,2.54,2.54
55.18,3.45,0.92,3.44,0.91,-0.91,-1.44,-1.37,2.53,2.53,2.53
55.74,3.45,0.93,3.45,0.93,-0.93,-1.47,-1.41,2.51,2.52,2.52
56.29,3.45,0.94,3.46,0.95,-0.96,-1.50,-1.44,2.49,2.50,2.51
56.86,3.50,1.00,3.48,0.99,-0.99,-1.53,-1.47,2.51,2.49,2.50
57.42,3.51,1.02,3.51,1.02,-1.02,-1.56,-1.50,2.48,2.49,2.49
58.00,3.55,1.07,3.54,1.07,-1.06,-1.59,-1.54,2.48,2.48,2.48
58.58,3.57,1.10,3.57,1.11,-1.11,-1.63,-1.57,2.46,2.46,2.47
59.16,3.62,1.16,3.61,1.16,-1.16,-1.66,-1.60,2.46,2.45,2.45
59.76,3.65,1.21,3.65,1.21,-1.21,-1.69,-1.63,2.43,2.44,2.44
60.35,3.71,1.28,3.70,1.27,-1.27,-1.73,-1.66,2.44,2.43,2.43
60.96,3.74,1.32,3.74,1.33,-1.33,-1.76,-1.69,2.41,2.41,2.42
61.57,3.79,1.39,3.79,1.39,-1.39,-1.80,-1.73,2.40,2.41,2.40
62.18,3.85,1.46,3.84,1.45,-1.45,-1.83,-1.76,2.40,2.39,2.39
62.80,3.90,1.52,3.89,1.52,-1.51,-1.87,-1.79,2.38,2.38,2.37
63.43,3.93,1.57,3.94,1.58,-1.58,-1.90,-1.81,2.35,2.36,2.36
64.07,3.99,1.64,3.98,1.64,-1.64,-1.94,-1.84,2.35,2.34,2.34
64.71,4.04,1.71,4.03,1.70,-1.71,-1.97,-1.87,2.33,2.32,2.33
65.35,4.08,1.77,4.08,1.77,-1.78,-2.01,-1.90,2.30,2.30,2.31
66.01,4.13,1.83,4.13,1.84,-1.85,-2.05,-1.93,2.28,2.29,2.29
66.67,4.19,1.91,4.19,1.91,-1.92,-2.08,-1.96,2.27,2.27,2.28
67.33,4.25,1.99,4.25,1.99,-1.99,-2.12,-1.99,2.26,2.26,2.26
68.01,4.31,2.07,4.30,2.07,-2.06,-2.16,-2.01,2.25,2.24,2.24
68.69,4.36,2.14,4.36,2.14,-2.13,-2.20,-2.04,2.23,2.22,2.22
69.37,4.40,2.20,4.41,2.21,-2.20,-2.24,-2.07,2.19,2.20,2.20
70.07,4.46,2.28,4.45,2.27,-2.27,-2.28,-2.10,2.18,2.18,2.18
70.77,4.50,2.34,4.50,2.34,-2.34,-2.31,-2.13,2.16,2.16,2.16
71.48,4.54,2.40,4.54,2.41,-2.41,-2.35,-2.16,2.13,2.14,2.14
72.19,4.60,2.48,4.59,2.48,-2.48,-2.39,-2.20,2.12,2.11,2.11
72.91,4.63,2.54,4.63,2.54,-2.54,-2.43,-2.23,2.09,2.09,2.09
73.64,4.68,2.61,4.67,2.61,-2.60,-2.48,-2.26,2.07,2.07,2.07
74.38,4.71,2.66,4.71,2.67,-2.67,-2.52,-2.30,2.04,2.04,2.04
75.12,4.76,2.74,4.75,2.74,-2.74,-2.56,-2.33,2.02,2.02,2.02
75.87,4.80,2.80,4.79,2.80,-2.80,-2.60,-2.37,2.00,1.99,1.99
76.63,4.83,2.86,4.83,2.87,-2.87,-2.64,-2.41,1.96,1.97,1.97
77.40,4.88,2.94,4.87,2.93,-2.94,-2.68,-2.45,1.94,1.94,1.94
78.17,4.92,3.00,4.92,3.01,-3.01,-2.73,-2.49,1.91,1.91,1.91
78.95,4.97,3.08,4.97,3.08,-3.08,-2.77,-2.54,1.89,1.88,1.89
79.74,5.02,3.16,5.01,3.16,-3.16,-2.81,-2.59,1.86,1.86,1.86
80.54,5.06,3.23,5.06,3.23,-3.23,-2.86,-2.63,1.83,1.83,1.83
81.35,5.11,3.31,5.11,3.31,-3.31,-2.90,-2.68,1.80,1.80,1.80
82.16,5.16,3.39,5.15,3.38,-3.38,-2.94,-2.74,1.78,1.77,1.77
82.98,5.19,3.45,5.19,3.45,-3.45,-2.99,-2.79,1.74,1.75,1.74
83.81,5.23,3.52,5.23,3.52,-3.52,-3.03,-2.85,1.71,1.71,1.71
84.65,5.27,3.59,5.26,3.58,-3.58,-3.08,-2.91,1.69,1.68,1.68
85.50,5.29,3.64,5.29,3.65,-3.65,-3.12,-2.97,1.64,1.65,1.65
86.35,5.32,3.70,5.32,3.70,-3.71,-3.17,-3.03,1.61,1.61,1.61
87.22,5.35,3.77,5.35,3.77,-3.77,-3.21,-3.10,1.58,1.58,1.58
88.09,5.37,3.82,5.37,3.83,-3.83,-3.26,-3.16,1.54,1.55,1.55
88.97,5.41,3.89,5.40,3.88,-3.88,-3.30,-3.23,1.52,1.51,1.51
89.86,5.41,3.93,5.42,3.94,-3.94,-3.35,-3.31,1.47,1.48,1.48
90.76,5.45,4.00,5.44,4.00,-4.00,-3.39,-3.38,1.45,1.44,1.44
91.66,5.46,4.05,5.46,4.06,-4.06,-3.44,-3.46,1.40,1.41,1.41
92.58,5.49,4.11,5.48,4.11,-4.11,-3.48,-3.54,1.37,1.37,1.37
93.51,5.51,4.17,5.50,4.17,-4.17,-3.53,-3.62,1.34,1.34,1.34
94.44,5.51,4.21,5.52,4.22,-4.22,-3.58,-3.71,1.29,1.31,1.30
95.39,5.55,4.28,5.54,4.27,-4.26,-3.62,-3.79,1.28,1.27,1.26
96.34,5.55,4.32,5.55,4.32,-4.31,-3.67,-3.88,1.24,1.24,1.23
97.30,5.55,4.36,5.55,4.36,-4.36,-3.72,-3.97,1.19,1.20,1.19
98.28,5.55,4.39,5.54,4.39,-4.40,-3.76,-4.07,1.15,1.14,1.15
99.26,5.55,4.43,5.55,4.43,-4.45,-3.81,-4.16,1.10,1.10,1.12
100.25,5.55,4.47,5.56,4.48,-4.49,-3.85,-4.26,1.06,1.07,1.08
101.25,5.58,4.54,5.57,4.53,-4.53,-3.90,-4.35,1.04,1.04,1.04
102.27,5.59,4.59,5.59,4.58,-4.58,-3.95,-4.45,1.01,1.01,1.00
103.29,5.60,4.63,5.60,4.63,-4.62,-3.99,-4.55,0.98,0.98,0.96
104.32,5.60,4.67,5.60,4.67,-4.66,-4.04,-4.65,0.93,0.94,0.93
105.37,5.60,4.71,5.60,4.71,-4.71,-4.08,-4.74,0.89,0.89,0.89
106.42,5.60,4.75,5.60,4.75,-4.75,-4.13,-4.84,0.84,0.84,0.85
107.48,5.60,4.79,5.60,4.78,-4.80,-4.17,-4.94,0.80,0.80,0.81
108.56,5.60,4.82,5.61,4.83,-4.84,-4.22,-5.03,0.76,0.76,0.77
109.64,5.62,4.88,5.62,4.88,-4.89,-4.26,-5.13,0.73,0.73,0.74
110.74,5.65,4.95,5.64,4.94,-4.93,-4.31,-5.22,0.72,0.71,0.70
111.85,5.65,4.99,5.65,4.99,-4.98,-4.35,-5.30,0.67,0.67,0.66
112.97,5.65,5.02,5.65,5.03,-5.02,-4.39,-5.39,0.63,0.63,0.62
114.10,5.65,5.06,5.65,5.06,-5.07,-4.44,-5.47,0.58,0.58,0.59
115.24,5.65,5.10,5.65,5.10,-5.10,-4.48,-5.54,0.54,0.54,0.55
116.39,5.65,5.13,5.65,5.14,-5.14,-4.52,-5.61,0.51,0.51,0.51
117.55,5.65,5.17,5.65,5.17,-5.17,-4.56,-5.67,0.48,0.48,0.48
118.73,5.65,5.21,5.64,5.20,-5.19,-4.60,-5.73,0.45,0.45,0.44
119.92,5.64,5.23,5.63,5.23,-5.22,-4.64,-5.78,0.42,0.41,0.41
121.12,5.60,5.23,5.61,5.24,-5.24,-4.68,-5.82,0.36,0.37,0.37
122.33,5.60,5.26,5.59,5.25,-5.26,-4.72,-5.86,0.34,0.33,0.33
123.55,5.57,5.27,5.57,5.27,-5.28,-4.76,-5.89,0.29,0.29,0.30
124.79,5.55,5.28,5.55,5.29,-5.29,-4.80,-5.91,0.26,0.26,0.27
126.03,5.55,5.32,5.53,5.30,-5.31,-4.84,-5.92,0.24,0.23,0.23
127.29,5.51,5.31,5.52,5.32,-5.32,-4.87,-5.92,0.19,0.20,0.20
128.57,5.51,5.34,5.51,5.34,-5.34,-4.91,-5.92,0.17,0.17,0.17
129.85,5.51,5.37,5.49,5.36,-5.35,-4.94,-5.91,0.16,0.14,0.13
131.15,5.46,5.35,5.47,5.37,-5.37,-4.97,-5.89,0.09,0.11,0.10
132.46,5.46,5.39,5.45,5.38,-5.38,-5.01,-5.87,0.08,0.07,0.07
133.79,5.42,5.38,5.43,5.38,-5.39,-5.04,-5.84,0.03,0.03,0.04
135.12,5.41,5.40,5.41,5.40,-5.40,-5.07,-5.80,0.01,0.01,0.01
136.48,5.40,5.42,5.39,5.41,-5.41,-5.10,-5.76,-0.01,-0.02,-0.02
137.84,5.37,5.41,5.37,5.42,-5.41,-5.13,-5.71,-0.05,-0.04,-0.05
139.22,5.34,5.41,5.34,5.42,-5.41,-5.15,-5.66,-0.08,-0.07,-0.08
140.61,5.32,5.42,5.31,5.42,-5.41,-5.18,-5.61,-0.10,-0.10,-0.10
142.02,5.28,5.41,5.28,5.41,-5.41,-5.20,-5.55,-0.13,-0.13,-0.13
143.44,5.25,5.40,5.24,5.40,-5.40,-5.23,-5.49,-0.15,-0.16,-0.16
144.87,5.20,5.38,5.20,5.38,-5.38,-5.25,-5.43,-0.19,-0.18,-0.18
146.32,5.16,5.37,5.16,5.36,-5.37,-5.27,-5.36,-0.21,-0.21,-0.21
147.78,5.11,5.34,5.11,5.34,-5.34,-5.29,-5.30,-0.24,-0.23,-0.23
149.26,5.06,5.32,5.06,5.32,-5.32,-5.31,-5.24,-0.26,-0.25,-0.26
150.75,5.02,5.30,5.01,5.29,-5.29,-5.32,-5.18,-0.27,-0.27,-0.28
152.26,4.96,5.26,4.95,5.26,-5.25,-5.34,-5.11,-0.29,-0.30,-0.30
153.78,4.89,5.21,4.89,5.22,-5.21,-5.35,-5.05,-0.33,-0.32,-0.33
155.32,4.83,5.18,4.83,5.18,-5.18,-5.37,-4.99,-0.35,-0.35,-0.35
156.88,4.78,5.15,4.77,5.14,-5.14,-5.38,-4.93,-0.36,-0.37,-0.37
158.44,4.72,5.11,4.72,5.11,-5.11,-5.39,-4.88,-0.39,-0.39,-0.39
160.03,4.67,5.08,4.67,5.08,-5.08,-5.40,-4.82,-0.42,-0.42,-0.41
161.63,4.62,5.05,4.62,5.05,-5.07,-5.40,-4.77,-0.45,-0.44,-0.43
163.24,4.60,5.05,4.59,5.04,-5.06,-5.41,-4.72,-0.46,-0.46,-0.45
164.88,4.57,5.03,4.57,5.04,-5.05,-5.41,-4.68,-0.49,-0.48,-0.47
166.53,4.57,5.05,4.57,5.05,-5.06,-5.41,-4.64,-0.49,-0.49,-0.48
168.19,4.57,5.07,4.57,5.07,-5.06,-5.42,-4.60,-0.50,-0.50,-0.50
169.87,4.57,5.09,4.57,5.08,-5.07,-5.41,-4.56,-0.51,-0.51,-0.52
171.57,4.57,5.10,4.56,5.09,-5.08,-5.41,-4.53,-0.51,-0.53,-0.54
173.29,4.53,5.08,4.54,5.10,-5.09,-5.41,-4.50,-0.56,-0.54,-0.55
175.02,4.53,5.09,4.53,5.09,-5.09,-5.40,-4.47,-0.56,-0.56,-0.57
176.77,4.52,5.10,4.51,5.09,-5.09,-5.40,-4.45,-0.57,-0.58,-0.58
178.54,4.48,5.07,4.49,5.08,-5.08,-5.39,-4.43,-0.60,-0.59,-0.59
180.32,4.46,5.07,4.46,5.06,-5.07,-5.38,-4.41,-0.61,-0.61,-0.61
182.13,4.43,5.05,4.42,5.05,-5.05,-5.37,-4.40,-0.62,-0.63,-0.62
183.95,4.39,5.02,4.40,5.03,-5.03,-5.36,-4.39,-0.65,-0.64,-0.63
185.79,4.37,5.02,4.37,5.01,-5.01,-5.34,-4.39,-0.65,-0.65,-0.65
187.65,4.34,5.00,4.34,5.00,-4.99,-5.33,-4.38,-0.66,-0.66,-0.66
189.52,4.31,4.98,4.31,4.98,-4.97,-5.31,-4.38,-0.66,-0.67,-0.67
191.42,4.27,4.95,4.27,4.95,-4.95,-5.29,-4.39,-0.68,-0.68,-0.68
193.33,4.24,4.93,4.23,4.93,-4.93,-5.27,-4.39,-0.69,-0.70,-0.69
195.27,4.20,4.90,4.20,4.90,-4.91,-5.25,-4.40,-0.71,-0.71,-0.70
197.22,4.16,4.87,4.17,4.88,-4.88,-5.23,-4.41,-0.72,-0.71,-0.71
199.19,4.15,4.87,4.13,4.86,-4.86,-5.21,-4.43,-0.71,-0.73,-0.72
201.18,4.11,4.84,4.11,4.84,-4.84,-5.18,-4.44,-0.73,-0.73,-0.73
203.19,4.06,4.80,4.07,4.82,-4.81,-5.16,-4.46,-0.76,-0.74,-0.74
205.23,4.06,4.81,4.04,4.79,-4.79,-5.13,-4.48,-0.73,-0.75,-0.75
207.28,4.01,4.76,4.02,4.77,-4.77,-5.10,-4.50,-0.76,-0.76,-0.76
209.35,3.99,4.75,3.98,4.75,-4.75,-5.07,-4.53,-0.76,-0.77,-0.76
211.44,3.96,4.73,3.96,4.73,-4.73,-5.04,-4.55,-0.77,-0.77,-0.77
213.56,3.92,4.70,3.93,4.71,-4.71,-5.01,-4.57,-0.79,-0.78,-0.78
215.69,3.92,4.70,3.90,4.69,-4.69,-4.98,-4.60,-0.77,-0.79,-0.79
217.85,3.87,4.66,3.88,4.67,-4.67,-4.95,-4.62,-0.80,-0.79,-0.79
220.03,3.86,4.66,3.85,4.65,-4.65,-4.92,-4.64,-0.79,-0.80,-0.80
222.23,3.83,4.63,3.83,4.63,-4.63,-4.88,-4.66,-0.81,-0.81,-0.81
224.45,3.80,4.61,3.80,4.61,-4.61,-4.85,-4.68,-0.81,-0.81,-0.81
226.70,3.78,4.59,3.77,4.59,-4.59,-4.81,-4.70,-0.81,-0.82,-0.82
228.96,3.74,4.56,3.75,4.57,-4.57,-4.77,-4.72,-0.83,-0.82,-0.82
231.25,3.73,4.55,3.72,4.55,-4.54,-4.73,-4.73,-0.81,-0.82,-0.83
233.57,3.69,4.52,3.68,4.51,-4.51,-4.70,-4.74,-0.83,-0.83,-0.83
235.90,3.64,4.47,3.65,4.48,-4.48,-4.66,-4.75,-0.85,-0.84,-0.84
238.26,3.61,4.45,3.61,4.45,-4.45,-4.62,-4.75,-0.85,-0.84,-0.84
240.64,3.58,4.42,3.57,4.42,-4.42,-4.58,-4.75,-0.84,-0.85,-0.84
243.05,3.55,4.40,3.54,4.39,-4.39,-4.54,-4.74,-0.84,-0.85,-0.85
245.48,3.50,4.35,3.50,4.36,-4.36,-4.50,-4.73,-0.86,-0.85,-0.85
247.93,3.47,4.32,3.47,4.32,-4.32,-4.45,-4.72,-0.86,-0.86,-0.86
250.41,3.43,4.29,3.43,4.29,-4.29,-4.41,-4.70,-0.86,-0.86,-0.86
252.92,3.40,4.26,3.39,4.26,-4.26,-4.37,-4.67,-0.86,-0.86,-0.86
255.45,3.36,4.22,3.36,4.22,-4.23,-4.33,-4.64,-0.87,-0.87,-0.87
258.00,3.32,4.19,3.32,4.19,-4.19,-4.28,-4.61,-0.87,-0.87,-0.87
260.58,3.29,4.16,3.29,4.16,-4.16,-4.24,-4.57,-0.87,-0.87,-0.87
263.19,3.26,4.13,3.25,4.12,-4.12,-4.20,-4.53,-0.86,-0.87,-0.87
265.82,3.20,4.07,3.21,4.09,-4.08,-4.15,-4.48,-0.89,-0.87,-0.88
268.48,3.17,4.05,3.16,4.04,-4.05,-4.11,-4.43,-0.88,-0.88,-0.88
271.16,3.13,4.01,3.12,4.00,-4.01,-4.06,-4.37,-0.88,-0.88,-0.88
273.87,3.08,3.96,3.08,3.97,-3.97,-4.02,-4.31,-0.89,-0.88,-0.88
276.61,3.05,3.93,3.04,3.93,-3.93,-3.97,-4.25,-0.88,-0.88,-0.88
279.38,3.00,3.88,3.00,3.89,-3.89,-3.93,-4.18,-0.89,-0.88,-0.89
282.17,2.97,3.86,2.96,3.85,-3.84,-3.88,-4.12,-0.88,-0.89,-0.89
284.99,2.91,3.80,2.91,3.80,-3.80,-3.84,-4.05,-0.90,-0.89,-0.89
287.84,2.87,3.76,2.87,3.76,-3.76,-3.80,-3.98,-0.89,-0.89,-0.89
290.72,2.83,3.72,2.82,3.72,-3.72,-3.75,-3.91,-0.89,-0.89,-0.89
293.63,2.78,3.67,2.78,3.67,-3.67,-3.71,-3.83,-0.90,-0.89,-0.89
296.57,2.74,3.63,2.74,3.63,-3.63,-3.66,-3.76,-0.89,-0.89,-0.89
299.53,2.69,3.58,2.69,3.59,-3.59,-3.62,-3.69,-0.90,-0.90,-0.90
302.53,2.66,3.55,2.65,3.55,-3.55,-3.57,-3.61,-0.89,-0.90,-0.90
305.55,2.60,3.50,2.60,3.50,-3.50,-3.53,-3.54,-0.91,-0.90,-0.90
308.61,2.57,3.47,2.57,3.46,-3.46,-3.48,-3.47,-0.89,-0.90,-0.90
311.69,2.52,3.42,2.52,3.42,-3.42,-3.44,-3.40,-0.90,-0.90,-0.90
314.81,2.49,3.39,2.48,3.38,-3.38,-3.39,-3.33,-0.89,-0.90,-0.90
317.96,2.43,3.33,2.44,3.34,-3.34,-3.35,-3.26,-0.91,-0.90,-0.90
321.14,2.40,3.30,2.39,3.29,-3.29,-3.30,-3.19,-0.89,-0.90,-0.90
324.35,2.35,3.25,2.35,3.25,-3.25,-3.26,-3.12,-0.90,-0.90,-0.90
327.59,2.31,3.21,2.31,3.21,-3.20,-3.22,-3.06,-0.90,-0.90,-0.90
330.87,2.26,3.16,2.26,3.16,-3.16,-3.17,-2.99,-0.90,-0.90,-0.90
334.18,2.21,3.11,2.21,3.11,-3.11,-3.13,-2.93,-0.91,-0.90,-0.90
337.52,2.17,3.07,2.16,3.07,-3.07,-3.09,-2.87,-0.90,-0.90,-0.90
340.90,2.12,3.02,2.12,3.02,-3.02,-3.05,-2.81,-0.91,-0.90,-0.90
344.30,2.08,2.98,2.08,2.98,-2.98,-3.00,-2.76,-0.90,-0.90,-0.90
347.75,2.03,2.93,2.03,2.93,-2.93,-2.96,-2.70,-0.90,-0.90,-0.90
351.23,1.99,2.89,1.99,2.89,-2.88,-2.92,-2.65,-0.90,-0.90,-0.90
354.74,1.94,2.84,1.94,2.84,-2.84,-2.88,-2.60,-0.90,-0.90,-0.90
