frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,1.08,1.17,1.10,1.19,-1.20,-1.76,-1.79,-0.12,-0.10,-0.08
321.14,0.98,1.08,1.05,1.14,-1.16,-1.76,-1.80,-0.18,-0.12,-0.09
324.35,1.02,1.12,1.01,1.11,-1.12,-1.77,-1.82,-0.10,-0.11,-0.09
327.59,1.05,1.16,1.00,1.11,-1.08,-1.77,-1.83,-0.03,-0.08,-0.10
330.87,0.95,1.07,0.95,1.07,-1.04,-1.77,-1.85,-0.09,-0.09,-0.11
334.18,0.87,1.00,0.87,1.00,-1.01,-1.78,-1.87,-0.13,-0.14,-0.12
337.52,0.77,0.91,0.82,0.95,-0.97,-1.78,-1.89,-0.20,-0.15,-0.13
340.90,0.80,0.94,0.80,0.94,-0.95,-1.79,-1.91,-0.14,-0.14,-0.13
344.30,0.84,0.99,0.79,0.94,-0.92,-1.79,-1.93,-0.08,-0.13,-0.14
347.75,0.76,0.93,0.77,0.93,-0.91,-1.80,-1.96,-0.14,-0.13,-0.16
351.23,0.71,0.89,0.72,0.90,-0.90,-1.81,-1.98,-0.19,-0.18,-0.17
354.74,0.69,0.88,0.70,0.88,-0.91,-1.82,-2.01,-0.22,-0.22,-0.18
358.28,0.69,0.89,0.72,0.92,-0.94,-1.82,-2.04,-0.25,-0.22,-0.19
361.87,0.78,0.99,0.76,0.97,-0.98,-1.83,-2.07,-0.20,-0.22,-0.20
365.49,0.82,1.05,0.80,1.03,-1.02,-1.84,-2.10,-0.20,-0.22,-0.22
369.14,0.83,1.07,0.86,1.09,-1.08,-1.85,-2.14,-0.25,-0.22,-0.23
372.83,0.90,1.15,0.91,1.15,-1.14,-1.86,-2.17,-0.24,-0.24,-0.24
376.56,0.98,1.24,0.97,1.23,-1.22,-1.88,-2.21,-0.23,-0.25,-0.25
380.33,1.04,1.31,1.04,1.31,-1.29,-1.89,-2.25,-0.25,-0.25,-0.26
384.13,1.10,1.38,1.10,1.38,-1.37,-1.90,-2.29,-0.27,-0.27,-0.27
387.97,1.15,1.44,1.15,1.44,-1.45,-1.92,-2.33,-0.30,-0.30,-0.28
391.85,1.22,1.52,1.22,1.51,-1.53,-1.93,-2.37,-0.31,-0.31,-0.29
395.77,1.27,1.58,1.29,1.60,-1.61,-1.94,-2.41,-0.34,-0.32,-0.30
399.73,1.39,1.71,1.38,1.69,-1.70,-1.96,-2.45,-0.30,-0.32,-0.31
403.72,1.46,1.79,1.46,1.79,-1.78,-1.98,-2.50,-0.32,-0.32,-0.32
407.76,1.54,1.89,1.54,1.88,-1.86,-1.99,-2.54,-0.32,-0.32,-0.34
411.84,1.60,1.96,1.60,1.95,-1.94,-2.01,-2.59,-0.34,-0.34,-0.35
415.96,1.65,2.02,1.66,2.02,-2.02,-2.03,-2.63,-0.37,-0.36,-0.36
420.12,1.72,2.09,1.72,2.09,-2.09,-2.05,-2.68,-0.37,-0.37,-0.36
424.32,1.78,2.16,1.78,2.16,-2.16,-2.07,-2.72,-0.38,-0.38,-0.37
428.56,1.85,2.23,1.86,2.24,-2.24,-2.09,-2.76,-0.38,-0.37,-0.37
432.85,1.94,2.31,1.93,2.30,-2.31,-2.11,-2.81,-0.37,-0.38,-0.36
437.18,2.02,2.38,2.01,2.36,-2.38,-2.13,-2.85,-0.36,-0.38,-0.35
441.55,2.06,2.40,2.11,2.44,-2.45,-2.15,-2.89,-0.39,-0.34,-0.33
445.96,2.22,2.54,2.22,2.53,-2.52,-2.18,-2.93,-0.29,-0.30,-0.31
450.42,2.35,2.64,2.32,2.60,-2.58,-2.20,-2.97,-0.23,-0.26,-0.28
454.93,2.41,2.66,2.42,2.67,-2.64,-2.22,-3.00,-0.22,-0.22,-0.24
459.48,2.47,2.68,2.48,2.69,-2.69,-2.25,-3.03,-0.22,-0.21,-0.20
464.07,2.54,2.72,2.53,2.70,-2.73,-2.27,-3.06,-0.19,-0.20,-0.17
468.71,2.59,2.73,2.61,2.74,-2.77,-2.30,-3.09,-0.17,-0.16,-0.13
473.40,2.68,2.78,2.70,2.80,-2.79,-2.32,-3.11,-0.11,-0.09,-0.09
478.13,2.80,2.86,2.77,2.83,-2.81,-2.35,-3.13,-0.00,-0.03,-0.05
482.91,2.84,2.87,2.82,2.84,-2.82,-2.37,-3.15,0.02,0.00,-0.02
487.74,2.81,2.81,2.84,2.83,-2.83,-2.40,-3.16,-0.01,0.01,0.01
492.62,2.83,2.81,2.84,2.81,-2.83,-2.43,-3.17,-0.00,0.01,0.03
497.55,2.86,2.82,2.86,2.81,-2.83,-2.45,-3.17,0.03,0.02,0.05
502.52,2.88,2.83,2.89,2.83,-2.83,-2.48,-3.17,0.05,0.06,0.06
507.55,2.90,2.85,2.89,2.84,-2.82,-2.51,-3.17,0.08,0.07,0.06
512.62,2.89,2.85,2.88,2.83,-2.82,-2.53,-3.16,0.07,0.06,0.05
517.75,2.84,2.82,2.86,2.83,-2.83,-2.56,-3.14,0.01,0.03,0.03
522.93,2.82,2.82,2.83,2.83,-2.85,-2.59,-3.13,-0.02,-0.02,0.01
528.16,2.81,2.85,2.81,2.84,-2.87,-2.61,-3.11,-0.06,-0.06,-0.03
533.44,2.80,2.89,2.80,2.88,-2.90,-2.64,-3.08,-0.10,-0.11,-0.08
538.77,2.77,2.91,2.79,2.92,-2.93,-2.66,-3.06,-0.16,-0.15,-0.13
544.16,2.77,2.97,2.78,2.97,-2.96,-2.69,-3.02,-0.19,-0.19,-0.19
549.60,2.77,3.03,2.76,3.02,-2.99,-2.71,-2.99,-0.22,-0.23,-0.25
555.10,2.73,3.06,2.74,3.06,-3.02,-2.73,-2.96,-0.28,-0.28,-0.32
560.65,2.68,3.08,2.69,3.08,-3.04,-2.75,-2.92,-0.36,-0.36,-0.39
566.25,2.63,3.10,2.61,3.07,-3.07,-2.78,-2.88,-0.44,-0.46,-0.46
571.92,2.53,3.06,2.54,3.06,-3.10,-2.79,-2.84,-0.57,-0.56,-0.52
577.64,2.45,3.04,2.49,3.07,-3.13,-2.81,-2.79,-0.68,-0.64,-0.58
583.41,2.47,3.12,2.47,3.11,-3.16,-2.83,-2.75,-0.68,-0.69,-0.64
589.25,2.49,3.18,2.48,3.17,-3.18,-2.84,-2.71,-0.69,-0.69,-0.68
595.14,2.50,3.23,2.50,3.23,-3.20,-2.86,-2.66,-0.69,-0.69,-0.72
601.09,2.50,3.26,2.50,3.25,-3.21,-2.87,-2.61,-0.70,-0.71,-0.75
607.10,2.47,3.25,2.47,3.25,-3.21,-2.88,-2.57,-0.73,-0.74,-0.77
613.17,2.43,3.22,2.43,3.21,-3.19,-2.88,-2.52,-0.76,-0.76,-0.78
619.30,2.37,3.15,2.38,3.15,-3.16,-2.89,-2.48,-0.78,-0.78,-0.77
625.50,2.33,3.09,2.33,3.09,-3.10,-2.89,-2.44,-0.77,-0.77,-0.75
631.75,2.29,3.03,2.30,3.03,-3.03,-2.89,-2.39,-0.74,-0.73,-0.73
638.07,2.26,2.97,2.26,2.96,-2.95,-2.89,-2.35,-0.69,-0.69,-0.70
644.45,2.22,2.89,2.21,2.88,-2.88,-2.88,-2.31,-0.65,-0.67,-0.66
650.89,2.16,2.80,2.17,2.80,-2.81,-2.88,-2.27,-0.64,-0.64,-0.63
657.40,2.10,2.70,2.12,2.72,-2.75,-2.87,-2.23,-0.64,-0.63,-0.59
663.98,2.11,2.67,2.09,2.65,-2.69,-2.86,-2.19,-0.58,-0.60,-0.55
670.62,2.08,2.61,2.10,2.63,-2.64,-2.84,-2.16,-0.56,-0.54,-0.52
677.32,2.11,2.60,2.12,2.61,-2.60,-2.82,-2.12,-0.48,-0.48,-0.48
684.10,2.15,2.62,2.11,2.57,-2.55,-2.80,-2.09,-0.40,-0.44,-0.46
690.94,2.09,2.53,2.10,2.54,-2.51,-2.78,-2.06,-0.42,-0.41,-0.43
697.85,2.04,2.47,2.07,2.50,-2.47,-2.76,-2.03,-0.42,-0.40,-0.42
704.83,2.04,2.47,2.02,2.45,-2.43,-2.73,-2.00,-0.39,-0.41,-0.42
711.87,1.98,2.41,1.98,2.40,-2.40,-2.70,-1.97,-0.42,-0.42,-0.42
718.99,1.92,2.36,1.92,2.35,-2.38,-2.67,-1.95,-0.45,-0.46,-0.43
726.18,1.84,2.30,1.86,2.32,-2.36,-2.63,-1.92,-0.52,-0.50,-0.45
733.44,1.83,2.32,1.84,2.33,-2.37,-2.60,-1.90,-0.54,-0.53,-0.48
740.78,1.86,2.39,1.85,2.37,-2.39,-2.56,-1.88,-0.53,-0.54,-0.52
748.19,1.86,2.42,1.87,2.43,-2.42,-2.52,-1.86,-0.56,-0.55,-0.55
755.67,1.90,2.50,1.89,2.48,-2.47,-2.47,-1.84,-0.56,-0.58,-0.59
763.23,1.89,2.52,1.90,2.53,-2.52,-2.43,-1.83,-0.63,-0.62,-0.62
770.86,1.91,2.57,1.93,2.58,-2.57,-2.38,-1.81,-0.66,-0.65,-0.65
778.57,1.95,2.63,1.94,2.61,-2.62,-2.34,-1.80,-0.66,-0.68,-0.67
786.35,1.96,2.65,1.96,2.65,-2.65,-2.29,-1.78,-0.68,-0.69,-0.68
794.22,1.95,2.66,1.97,2.67,-2.65,-2.24,-1.77,-0.70,-0.68,-0.70
802.16,1.96,2.67,1.96,2.67,-2.64,-2.18,-1.76,-0.68,-0.68,-0.70
810.18,1.96,2.68,1.94,2.65,-2.62,-2.13,-1.75,-0.65,-0.67,-0.71
818.28,1.89,2.60,1.90,2.60,-2.58,-2.08,-1.74,-0.69,-0.68,-0.70
826.46,1.82,2.52,1.82,2.52,-2.53,-2.02,-1.73,-0.71,-0.71,-0.69
834.73,1.74,2.43,1.75,2.43,-2.47,-1.97,-1.73,-0.73,-0.72,-0.68
843.08,1.68,2.36,1.70,2.37,-2.41,-1.91,-1.72,-0.72,-0.71,-0.67
851.51,1.66,2.32,1.66,2.31,-2.33,-1.85,-1.71,-0.67,-0.68,-0.65
860.02,1.62,2.26,1.62,2.26,-2.25,-1.79,-1.70,-0.63,-0.63,-0.63
868.62,1.57,2.20,1.57,2.20,-2.17,-1.73,-1.69,-0.60,-0.60,-0.62
877.31,1.50,2.12,1.49,2.10,-2.08,-1.68,-1.69,-0.58,-0.58,-0.61
886.08,1.39,1.99,1.40,1.99,-1.98,-1.62,-1.68,-0.58,-0.58,-0.59
894.94,1.28,1.87,1.29,1.88,-1.87,-1.56,-1.67,-0.58,-0.57,-0.58
903.89,1.17,1.75,1.17,1.75,-1.75,-1.50,-1.66,-0.57,-0.58,-0.57
912.93,1.06,1.64,1.04,1.61,-1.62,-1.44,-1.64,-0.56,-0.58,-0.57
922.06,0.89,1.46,0.91,1.47,-1.49,-1.38,-1.63,-0.60,-0.58,-0.56
931.28,0.78,1.33,0.79,1.34,-1.36,-1.32,-1.62,-0.57,-0.57,-0.54
940.59,0.67,1.21,0.68,1.21,-1.22,-1.26,-1.60,-0.55,-0.54,-0.53
950.00,0.60,1.12,0.59,1.11,-1.08,-1.19,-1.58,-0.48,-0.49,-0.51
959.50,0.48,0.99,0.49,1.00,-0.96,-1.13,-1.56,-0.47,-0.46,-0.50
969.09,0.39,0.89,0.37,0.86,-0.84,-1.07,-1.54,-0.45,-0.48,-0.49
978.78,0.23,0.72,0.22,0.71,-0.74,-1.01,-1.51,-0.51,-0.51,-0.48
988.57,0.07,0.55,0.10,0.58,-0.64,-0.95,-1.49,-0.57,-0.54,-0.47
998.46,0.00,0.48,0.02,0.49,-0.54,-0.89,-1.45,-0.54,-0.52,-0.47
1008.44,-0.02,0.45,-0.01,0.46,-0.44,-0.83,-1.42,-0.45,-0.45,-0.46
1018.53,-0.02,0.45,-0.04,0.42,-0.35,-0.77,-1.39,-0.36,-0.39,-0.46
1028.71,-0.08,0.38,-0.12,0.34,-0.27,-0.71,-1.35,-0.35,-0.39,-0.45
1039.00,-0.25,0.21,-0.22,0.23,-0.22,-0.65,-1.31,-0.46,-0.44,-0.45
1049.39,-0.35,0.10,-0.32,0.12,-0.18,-0.59,-1.27,-0.52,-0.50,-0.44
1059.88,-0.37,0.06,-0.37,0.05,-0.15,-0.53,-1.22,-0.52,-0.52,-0.42
1070.48,-0.35,0.05,-0.33,0.06,-0.13,-0.47,-1.18,-0.47,-0.46,-0.39
1081.19,-0.27,0.10,-0.25,0.12,-0.11,-0.41,-1.13,-0.38,-0.36,-0.36
1092.00,-0.13,0.20,-0.16,0.16,-0.11,-0.35,-1.08,-0.24,-0.28,-0.32
1102.92,-0.08,0.21,-0.10,0.18,-0.13,-0.29,-1.02,-0.21,-0.23,-0.28
1113.95,-0.09,0.14,-0.06,0.17,-0.15,-0.23,-0.97,-0.23,-0.21,-0.22
1125.09,-0.05,0.13,-0.03,0.14,-0.16,-0.17,-0.91,-0.20,-0.19,-0.17
1136.34,0.02,0.14,0.02,0.14,-0.15,-0.11,-0.85,-0.12,-0.12,-0.11
1147.70,0.10,0.16,0.09,0.14,-0.12,-0.05,-0.79,-0.02,-0.03,-0.05
1159.18,0.14,0.13,0.14,0.13,-0.08,0.01,-0.73,0.06,0.06,0.02
1170.77,0.15,0.08,0.15,0.07,-0.05,0.07,-0.67,0.10,0.10,0.08
1182.48,0.16,0.02,0.14,-0.00,-0.02,0.13,-0.60,0.14,0.12,0.15
1194.30,0.12,-0.09,0.16,-0.05,0.01,0.19,-0.54,0.13,0.17,0.22
1206.25,0.19,-0.09,0.20,-0.08,0.04,0.25,-0.47,0.23,0.24,0.29
1218.31,0.29,-0.05,0.26,-0.09,0.07,0.31,-0.40,0.36,0.33,0.35
1230.49,0.33,-0.08,0.35,-0.07,0.10,0.37,-0.33,0.43,0.45,0.42
1242.80,0.40,-0.08,0.42,-0.06,0.12,0.43,-0.26,0.53,0.54,0.49
1255.22,0.48,-0.06,0.45,-0.10,0.13,0.49,-0.19,0.61,0.58,0.55
1267.78,0.49,-0.12,0.47,-0.15,0.13,0.55,-0.12,0.62,0.60,0.62
1280.45,0.46,-0.22,0.49,-0.19,0.12,0.61,-0.05,0.58,0.61,0.69
1293.26,0.52,-0.22,0.56,-0.19,0.11,0.68,0.02,0.63,0.67,0.75
1306.19,0.67,-0.13,0.67,-0.13,0.11,0.74,0.09,0.78,0.78,0.81
1319.25,0.83,-0.03,0.79,-0.08,0.11,0.80,0.17,0.94,0.90,0.87
1332.45,0.87,-0.05,0.87,-0.05,0.12,0.86,0.24,0.99,0.99,0.93
1345.77,0.88,-0.10,0.91,-0.07,0.13,0.92,0.32,1.02,1.05,0.99
1359.23,0.92,-0.11,0.90,-0.14,0.16,0.99,0.39,1.09,1.06,1.04
1372.82,0.89,-0.20,0.88,-0.21,0.21,1.05,0.47,1.10,1.09,1.10
1386.55,0.83,-0.32,0.86,-0.30,0.27,1.11,0.54,1.11,1.13,1.16
1400.41,0.82,-0.39,0.83,-0.39,0.36,1.18,0.62,1.18,1.19,1.22
1414.42,0.82,-0.45,0.82,-0.46,0.46,1.24,0.70,1.28,1.27,1.28
1428.56,0.80,-0.54,0.80,-0.54,0.55,1.30,0.77,1.36,1.36,1.35
1442.85,0.78,-0.62,0.77,-0.64,0.65,1.37,0.85,1.43,1.42,1.41
1457.28,0.72,-0.75,0.73,-0.74,0.74,1.43,0.93,1.47,1.48,1.48
1471.85,0.68,-0.86,0.70,-0.84,0.84,1.50,1.01,1.52,1.53,1.55
1486.57,0.68,-0.92,0.66,-0.94,0.92,1.56,1.09,1.61,1.59,1.61
1501.43,0.64,-1.03,0.65,-1.03,1.01,1.63,1.17,1.65,1.66,1.68
1516.45,0.64,-1.11,0.65,-1.10,1.09,1.69,1.25,1.73,1.74,1.76
1531.61,0.66,-1.17,0.66,-1.18,1.17,1.76,1.34,1.83,1.82,1.84
1546.93,0.68,-1.24,0.68,-1.25,1.25,1.82,1.42,1.93,1.92,1.93
1562.40,0.69,-1.33,0.70,-1.32,1.33,1.89,1.50,2.02,2.04,2.03
1578.02,0.71,-1.41,0.71,-1.41,1.43,1.95,1.58,2.14,2.14,2.13
1593.80,0.72,-1.49,0.70,-1.52,1.54,2.01,1.67,2.27,2.24,2.22
1609.74,0.66,-1.66,0.67,-1.65,1.68,2.08,1.75,2.34,2.35,2.33
1625.84,0.61,-1.81,0.63,-1.80,1.83,2.14,1.83,2.44,2.46,2.43
1642.10,0.58,-1.95,0.57,-1.96,1.99,2.20,1.91,2.57,2.56,2.54
1658.52,0.50,-2.13,0.49,-2.15,2.15,2.26,1.99,2.66,2.64,2.64
1675.10,0.39,-2.34,0.40,-2.34,2.32,2.32,2.07,2.71,2.72,2.74
1691.85,0.29,-2.55,0.31,-2.53,2.48,2.38,2.15,2.77,2.79,2.85
1708.77,0.27,-2.67,0.26,-2.68,2.63,2.44,2.23,2.90,2.89,2.95
1725.86,0.25,-2.79,0.27,-2.78,2.77,2.50,2.31,3.03,3.04,3.05
1743.12,0.28,-2.87,0.30,-2.86,2.90,2.56,2.38,3.18,3.19,3.16
1760.55,0.35,-2.90,0.29,-2.96,2.99,2.61,2.46,3.35,3.29,3.26
1778.15,0.28,-3.08,0.28,-3.08,3.07,2.67,2.53,3.35,3.35,3.37
1795.94,0.23,-3.22,0.28,-3.18,3.13,2.72,2.59,3.36,3.40,3.46
1813.90,0.30,-3.25,0.30,-3.25,3.18,2.77,2.66,3.48,3.48,3.56
1832.03,0.39,-3.25,0.39,-3.25,3.23,2.81,2.72,3.62,3.62,3.65
1850.36,0.50,-3.24,0.49,-3.25,3.30,2.86,2.77,3.80,3.79,3.75
1868.86,0.57,-3.26,0.56,-3.28,3.37,2.90,2.83,3.95,3.93,3.84
1887.55,0.59,-3.34,0.58,-3.35,3.45,2.94,2.88,4.04,4.04,3.94
1906.42,0.57,-3.47,0.56,-3.47,3.53,2.98,2.92,4.11,4.10,4.05
1925.49,0.53,-3.61,0.55,-3.60,3.61,3.01,2.96,4.14,4.16,4.15
1944.74,0.54,-3.72,0.55,-3.72,3.66,3.05,2.99,4.20,4.21,4.27
1964.19,0.62,-3.77,0.59,-3.80,3.69,3.08,3.02,4.31,4.28,4.40
1983.83,0.68,-3.84,0.71,-3.81,3.69,3.10,3.04,4.37,4.40,4.53
2003.67,0.85,-3.79,0.90,-3.75,3.66,3.12,3.06,4.52,4.56,4.65
2023.71,1.16,-3.60,1.12,-3.64,3.61,3.14,3.07,4.78,4.74,4.77
2043.94,1.42,-3.46,1.42,-3.46,3.55,3.16,3.08,4.97,4.97,4.89
2064.38,1.63,-3.37,1.70,-3.31,3.46,3.17,3.08,5.10,5.16,5.01
2085.03,1.95,-3.18,1.81,-3.32,3.38,3.18,3.08,5.33,5.20,5.14
2105.88,1.95,-3.30,1.92,-3.33,3.32,3.18,3.07,5.27,5.24,5.26
2126.94,1.84,-3.53,2.07,-3.31,3.28,3.18,3.05,5.12,5.35,5.38
2148.20,2.27,-3.22,2.19,-3.30,3.26,3.18,3.04,5.54,5.45,5.50
2169.69,2.48,-3.12,2.36,-3.25,3.27,3.17,3.01,5.75,5.62,5.61
2191.38,2.42,-3.29,2.53,-3.18,3.28,3.16,2.99,5.70,5.81,5.72
2213.30,2.56,-3.25,2.55,-3.26,3.28,3.14,2.96,5.84,5.83,5.82
2235.43,2.68,-3.22,2.60,-3.31,3.26,3.12,2.93,5.95,5.86,5.91
2257.78,2.61,-3.38,2.73,-3.26,3.23,3.10,2.89,5.85,5.97,6.00
2280.36,2.86,-3.21,2.85,-3.23,3.19,3.07,2.85,6.05,6.04,6.08
2303.17,3.07,-3.08,2.99,-3.16,3.12,3.04,2.82,6.19,6.11,6.16
2326.20,3.14,-3.08,3.18,-3.04,3.03,3.00,2.77,6.17,6.21,6.23
2349.46,3.33,-2.96,3.36,-2.93,2.91,2.96,2.73,6.24,6.27,6.30
2372.95,3.59,-2.76,3.58,-2.78,2.75,2.92,2.69,6.35,6.34,6.36
2396.68,3.85,-2.57,3.83,-2.59,2.59,2.86,2.65,6.44,6.42,6.43
2420.65,4.07,-2.41,4.06,-2.42,2.42,2.81,2.60,6.50,6.49,6.49
2444.86,4.26,-2.29,4.30,-2.26,2.27,2.75,2.56,6.54,6.57,6.56
2469.31,4.52,-2.11,4.53,-2.10,2.14,2.68,2.51,6.67,6.68,6.64
2494.00,4.77,-1.94,4.75,-1.97,2.04,2.61,2.47,6.81,6.79,6.72
2518.94,4.95,-1.85,4.93,-1.87,1.96,2.53,2.43,6.91,6.89,6.81
2544.13,5.04,-1.85,5.06,-1.83,1.88,2.44,2.38,6.93,6.95,6.90
2569.57,5.18,-1.82,5.16,-1.84,1.81,2.34,2.34,7.00,6.98,7.01
2595.27,5.28,-1.84,5.29,-1.84,1.75,2.24,2.30,7.03,7.04,7.13
2621.22,5.45,-1.81,5.48,-1.78,1.68,2.12,2.26,7.13,7.16,7.27
2647.43,5.72,-1.68,5.73,-1.67,1.62,1.99,2.23,7.34,7.35,7.41
2673.90,6.04,-1.51,6.03,-1.52,1.55,1.85,2.19,7.60,7.58,7.56
2700.64,6.32,-1.36,6.30,-1.38,1.48,1.69,2.16,7.80,7.78,7.69
2727.65,6.53,-1.28,6.53,-1.29,1.39,1.52,2.12,7.92,7.92,7.82
2754.93,6.72,-1.23,6.70,-1.25,1.28,1.33,2.09,8.00,7.98,7.96
2782.48,6.88,-1.20,6.89,-1.19,1.15,1.12,2.06,8.03,8.05,8.09
2810.30,7.08,-1.14,7.12,-1.11,1.01,0.90,2.03,8.09,8.13,8.23
2838.40,7.44,-0.92,7.42,-0.95,0.85,0.66,2.01,8.29,8.27,8.37
2866.79,7.76,-0.75,7.80,-0.72,0.66,0.41,1.98,8.42,8.46,8.52
2895.46,8.22,-0.45,8.19,-0.48,0.44,0.17,1.96,8.66,8.63,8.68
2924.41,8.60,-0.23,8.59,-0.25,0.20,-0.07,1.94,8.81,8.79,8.84
2953.65,8.96,-0.05,9.01,-0.00,-0.02,-0.26,1.92,8.95,8.99,9.02
2983.19,9.40,0.22,9.42,0.23,-0.20,-0.42,1.90,9.21,9.22,9.19
3013.02,9.82,0.46,9.79,0.42,-0.32,-0.50,1.89,9.51,9.47,9.37
3043.15,10.08,0.54,10.07,0.52,-0.36,-0.50,1.87,9.72,9.71,9.55
3073.58,10.19,0.47,10.21,0.48,-0.33,-0.42,1.86,9.87,9.88,9.73
3104.32,10.18,0.28,10.18,0.28,-0.22,-0.26,1.85,9.96,9.95,9.91
3135.36,10.05,-0.01,10.00,-0.07,-0.05,-0.05,1.84,10.00,9.94,10.07
3166.72,9.72,-0.49,9.74,-0.47,0.17,0.21,1.83,9.89,9.91,10.22
3198.38,9.41,-0.94,9.49,-0.87,0.43,0.48,1.83,9.84,9.92,10.36
3230.37,9.26,-1.21,9.26,-1.21,0.71,0.77,1.82,9.98,9.98,10.48
3262.67,9.09,-1.49,9.09,-1.49,1.00,1.05,1.82,10.09,10.09,10.59
3295.30,8.84,-1.83,8.81,-1.87,1.27,1.33,1.81,10.11,10.08,10.68
3328.25,8.46,-2.29,8.36,-2.40,1.53,1.61,1.81,10.00,9.89,10.76
3361.53,7.76,-3.05,7.84,-2.98,1.79,1.87,1.81,9.55,9.63,10.82
3395.15,7.23,-3.63,7.33,-3.53,2.05,2.13,1.81,9.28,9.38,10.87
3429.10,6.90,-3.98,6.92,-3.97,2.31,2.38,1.81,9.21,9.22,10.89
3463.39,6.51,-4.38,6.44,-4.46,2.57,2.63,1.81,9.08,9.01,10.90
3498.03,6.00,-4.89,5.85,-5.04,2.83,2.88,1.81,8.83,8.67,10.90
3533.01,4.97,-5.89,5.13,-5.73,3.08,3.13,1.81,8.06,8.22,10.87
3568.34,4.40,-6.40,4.39,-6.41,3.34,3.39,1.81,7.75,7.73,10.81
3604.02,3.78,-6.93,3.73,-6.98,3.60,3.65,1.81,7.38,7.33,10.72
3640.06,3.27,-7.32,3.36,-7.24,3.86,3.92,1.81,7.13,7.21,10.60
3676.46,2.99,-7.47,3.09,-7.38,4.12,4.20,1.81,7.11,7.21,10.47
3713.22,3.06,-7.25,2.91,-7.41,4.40,4.47,1.81,7.47,7.31,10.32
3750.36,2.77,-7.38,2.75,-7.40,4.70,4.73,1.81,7.47,7.46,10.16
3787.86,2.49,-7.48,2.57,-7.41,4.99,4.99,1.81,7.48,7.56,9.98
3825.74,2.35,-7.43,2.33,-7.45,5.24,5.21,1.81,7.59,7.57,9.79
3864.00,2.19,-7.39,2.17,-7.41,5.44,5.40,1.80,7.63,7.61,9.59
3902.64,2.04,-7.33,2.06,-7.32,5.57,5.52,1.80,7.62,7.63,9.38
3941.66,1.97,-7.20,2.00,-7.18,5.63,5.60,1.79,7.61,7.63,9.18
3981.08,1.98,-6.99,2.00,-6.97,5.62,5.58,1.79,7.60,7.62,8.98
4020.89,2.04,-6.74,2.01,-6.77,5.52,5.52,1.78,7.56,7.54,8.79
4061.10,2.02,-6.57,1.99,-6.61,5.36,5.37,1.77,7.38,7.34,8.60
4101.71,1.88,-6.54,1.90,-6.52,5.13,5.17,1.76,7.01,7.03,8.43
4142.73,1.76,-6.48,1.77,-6.48,4.86,4.93,1.74,6.62,6.63,8.25
4184.15,1.65,-6.42,1.65,-6.42,4.57,4.65,1.73,6.22,6.22,8.08
4226.00,1.57,-6.32,1.58,-6.32,4.27,4.36,1.71,5.84,5.85,7.90
4268.26,1.53,-6.18,1.52,-6.20,4.00,4.06,1.70,5.53,5.52,7.72
4310.94,1.56,-5.96,1.59,-5.94,3.74,3.76,1.68,5.31,5.33,7.53
4354.05,1.59,-5.73,1.69,-5.64,3.48,3.46,1.66,5.08,5.17,7.33
4397.59,1.92,-5.18,1.74,-5.37,3.23,3.18,1.64,5.15,4.97,7.11
4441.56,1.76,-5.11,1.78,-5.09,2.97,2.90,1.62,4.73,4.75,6.88
4485.98,1.69,-4.94,1.82,-4.82,2.71,2.63,1.60,4.40,4.52,6.64
4530.84,1.88,-4.51,1.85,-4.55,2.45,2.37,1.58,4.33,4.30,6.40
4576.15,1.93,-4.22,1.92,-4.23,2.19,2.12,1.56,4.13,4.11,6.16
4621.91,1.99,-3.90,1.91,-3.98,1.93,1.87,1.54,3.93,3.85,5.90
4668.13,1.77,-3.85,1.80,-3.82,1.68,1.62,1.52,3.45,3.48,5.63
4714.81,1.67,-3.67,1.70,-3.65,1.42,1.38,1.50,3.09,3.11,5.35
4761.96,1.64,-3.40,1.65,-3.39,1.16,1.13,1.48,2.80,2.81,5.05
4809.58,1.74,-2.99,1.76,-2.97,0.90,0.88,1.46,2.64,2.66,4.74
4857.67,1.97,-2.45,1.98,-2.44,0.66,0.62,1.44,2.63,2.64,4.43
4906.25,2.28,-1.83,2.27,-1.85,0.42,0.36,1.43,2.70,2.69,4.12
4955.31,2.58,-1.21,2.56,-1.23,0.18,0.07,1.41,2.76,2.75,3.80
5004.87,2.83,-0.64,2.85,-0.62,-0.08,-0.22,1.39,2.76,2.77,3.48
5054.91,3.09,-0.06,3.09,-0.07,-0.37,-0.53,1.38,2.72,2.71,3.16
5105.46,3.32,0.47,3.27,0.42,-0.71,-0.86,1.36,2.61,2.56,2.86
5156.52,3.44,0.87,3.48,0.91,-1.10,-1.22,1.35,2.34,2.38,2.58
5208.08,3.65,1.36,3.70,1.40,-1.54,-1.59,1.34,2.11,2.15,2.30
5260.16,4.02,1.98,3.97,1.93,-2.02,-2.00,1.32,2.01,1.95,2.05
5312.77,4.29,2.49,4.34,2.53,-2.52,-2.42,1.31,1.77,1.81,1.81
5365.89,4.71,3.11,4.72,3.12,-3.05,-2.87,1.31,1.66,1.67,1.61
5419.55,5.12,3.71,5.07,3.65,-3.59,-3.33,1.30,1.54,1.48,1.42
5473.75,5.41,4.14,5.40,4.12,-4.09,-3.79,1.29,1.32,1.31,1.28
