frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,0.94,-2.29,0.94,-2.28,2.29,2.00,2.72,3.22,3.22,3.23
35.62,0.94,-2.27,0.94,-2.27,2.28,1.99,2.67,3.22,3.22,3.20
35.97,0.94,-2.25,0.93,-2.26,2.27,1.97,2.62,3.20,3.20,3.19
36.33,0.93,-2.25,0.92,-2.25,2.25,1.95,2.56,3.18,3.17,3.18
36.70,0.91,-2.25,0.91,-2.25,2.22,1.93,2.50,3.13,3.14,3.16
37.06,0.91,-2.24,0.92,-2.22,2.20,1.92,2.45,3.10,3.12,3.15
37.43,0.96,-2.17,0.96,-2.17,2.16,1.90,2.39,3.12,3.12,3.13
37.81,1.01,-2.10,1.00,-2.11,2.12,1.88,2.33,3.13,3.12,3.11
38.19,1.04,-2.05,1.03,-2.06,2.08,1.86,2.27,3.11,3.10,3.08
38.57,1.04,-2.02,1.04,-2.02,2.03,1.84,2.21,3.07,3.07,3.06
38.95,1.04,-2.00,1.05,-1.98,1.98,1.82,2.15,3.01,3.03,3.03
39.34,1.07,-1.94,1.07,-1.94,1.93,1.80,2.09,3.00,3.00,3.01
39.74,1.11,-1.88,1.10,-1.88,1.88,1.78,2.03,2.99,2.98,2.98
40.14,1.13,-1.83,1.13,-1.83,1.85,1.76,1.97,2.97,2.97,2.96
40.54,1.14,-1.80,1.14,-1.80,1.81,1.74,1.92,2.95,2.95,2.93
40.94,1.14,-1.77,1.14,-1.77,1.78,1.72,1.86,2.92,2.92,2.91
41.35,1.14,-1.75,1.14,-1.75,1.75,1.69,1.80,2.89,2.89,2.89
41.76,1.14,-1.73,1.14,-1.73,1.72,1.67,1.75,2.86,2.86,2.87
42.18,1.14,-1.71,1.14,-1.71,1.70,1.65,1.70,2.84,2.84,2.85
42.60,1.14,-1.68,1.14,-1.68,1.68,1.63,1.64,2.82,2.82,2.82
43.03,1.14,-1.66,1.14,-1.66,1.66,1.60,1.59,2.80,2.80,2.80
43.46,1.14,-1.64,1.14,-1.64,1.64,1.58,1.54,2.78,2.78,2.78
43.90,1.14,-1.61,1.14,-1.61,1.61,1.56,1.49,2.75,2.75,2.75
44.33,1.14,-1.58,1.14,-1.59,1.59,1.53,1.44,2.72,2.72,2.72
44.78,1.14,-1.56,1.14,-1.56,1.56,1.51,1.40,2.70,2.70,2.69
45.23,1.14,-1.54,1.14,-1.53,1.53,1.48,1.35,2.67,2.67,2.68
45.68,1.14,-1.50,1.14,-1.50,1.50,1.45,1.31,2.64,2.64,2.64
46.13,1.14,-1.46,1.14,-1.47,1.47,1.43,1.26,2.61,2.61,2.60
46.60,1.14,-1.43,1.14,-1.43,1.43,1.40,1.22,2.57,2.57,2.57
47.06,1.14,-1.40,1.14,-1.40,1.40,1.37,1.18,2.53,2.53,2.54
47.53,1.14,-1.37,1.14,-1.36,1.36,1.34,1.14,2.50,2.50,2.51
48.01,1.14,-1.31,1.14,-1.32,1.32,1.31,1.10,2.46,2.46,2.45
48.49,1.14,-1.28,1.14,-1.28,1.28,1.29,1.07,2.42,2.42,2.42
48.97,1.14,-1.24,1.14,-1.24,1.24,1.26,1.03,2.38,2.38,2.38
49.46,1.14,-1.20,1.14,-1.20,1.20,1.22,0.99,2.34,2.34,2.34
49.96,1.14,-1.15,1.14,-1.16,1.16,1.19,0.96,2.30,2.30,2.28
50.46,1.14,-1.12,1.14,-1.12,1.13,1.16,0.92,2.26,2.26,2.26
50.96,1.14,-1.09,1.14,-1.09,1.09,1.13,0.89,2.23,2.23,2.23
51.47,1.14,-1.06,1.14,-1.06,1.05,1.10,0.86,2.19,2.19,2.20
51.99,1.14,-1.02,1.14,-1.02,1.02,1.06,0.83,2.15,2.15,2.15
52.51,1.14,-0.98,1.14,-0.98,0.98,1.03,0.80,2.12,2.12,2.12
53.03,1.14,-0.95,1.14,-0.94,0.94,0.99,0.76,2.08,2.08,2.08
53.56,1.14,-0.90,1.14,-0.90,0.90,0.96,0.73,2.04,2.04,2.04
54.10,1.14,-0.86,1.14,-0.86,0.86,0.92,0.70,2.00,2.00,1.99
54.64,1.14,-0.82,1.14,-0.82,0.82,0.89,0.68,1.96,1.96,1.96
55.18,1.14,-0.77,1.14,-0.78,0.78,0.85,0.65,1.92,1.92,1.91
55.74,1.14,-0.74,1.14,-0.74,0.74,0.81,0.62,1.88,1.88,1.88
56.29,1.14,-0.71,1.14,-0.71,0.71,0.77,0.59,1.84,1.84,1.85
56.86,1.14,-0.68,1.14,-0.67,0.67,0.73,0.56,1.81,1.81,1.82
57.42,1.14,-0.62,1.14,-0.64,0.64,0.69,0.53,1.78,1.78,1.76
58.00,1.14,-0.60,1.14,-0.61,0.61,0.65,0.50,1.75,1.75,1.74
58.58,1.14,-0.58,1.14,-0.58,0.58,0.60,0.48,1.72,1.72,1.72
59.16,1.14,-0.55,1.14,-0.55,0.55,0.56,0.45,1.68,1.68,1.69
59.76,1.14,-0.52,1.14,-0.52,0.51,0.52,0.42,1.65,1.65,1.66
60.35,1.14,-0.47,1.14,-0.48,0.47,0.47,0.39,1.61,1.61,1.61
60.96,1.14,-0.44,1.14,-0.43,0.43,0.43,0.36,1.56,1.56,1.58
61.57,1.14,-0.39,1.14,-0.38,0.38,0.38,0.33,1.52,1.52,1.52
62.18,1.14,-0.33,1.14,-0.33,0.34,0.33,0.30,1.48,1.48,1.47
62.80,1.14,-0.28,1.14,-0.28,0.30,0.29,0.27,1.43,1.43,1.41
63.43,1.14,-0.23,1.14,-0.23,0.25,0.24,0.24,1.39,1.39,1.37
64.07,1.14,-0.19,1.14,-0.18,0.20,0.19,0.21,1.34,1.34,1.32
64.71,1.14,-0.15,1.12,-0.16,0.14,0.14,0.18,1.28,1.27,1.29
65.35,1.13,-0.11,1.12,-0.12,0.09,0.09,0.14,1.22,1.21,1.24
66.01,1.10,-0.10,1.14,-0.06,0.03,0.04,0.11,1.13,1.17,1.20
66.67,1.19,0.03,1.17,0.02,-0.03,-0.01,0.08,1.16,1.15,1.16
67.33,1.24,0.14,1.21,0.10,-0.09,-0.06,0.04,1.15,1.13,1.10
68.01,1.24,0.18,1.24,0.18,-0.15,-0.11,0.01,1.09,1.10,1.06
68.69,1.24,0.22,1.24,0.22,-0.20,-0.16,-0.02,1.03,1.04,1.02
69.37,1.24,0.26,1.24,0.26,-0.26,-0.21,-0.06,0.97,0.97,0.98
70.07,1.24,0.31,1.24,0.31,-0.32,-0.26,-0.10,0.92,0.92,0.93
70.77,1.24,0.36,1.24,0.35,-0.37,-0.31,-0.13,0.87,0.87,0.88
71.48,1.24,0.40,1.24,0.40,-0.41,-0.35,-0.17,0.83,0.83,0.84
72.19,1.24,0.45,1.24,0.45,-0.45,-0.40,-0.21,0.79,0.79,0.79
72.91,1.24,0.50,1.24,0.50,-0.49,-0.45,-0.25,0.74,0.74,0.74
73.64,1.24,0.55,1.24,0.55,-0.54,-0.49,-0.28,0.70,0.70,0.69
74.38,1.24,0.59,1.24,0.59,-0.58,-0.54,-0.32,0.65,0.65,0.65
75.12,1.24,0.62,1.24,0.62,-0.62,-0.58,-0.36,0.61,0.61,0.61
75.87,1.24,0.65,1.24,0.66,-0.66,-0.62,-0.40,0.57,0.57,0.58
76.63,1.24,0.70,1.24,0.70,-0.70,-0.67,-0.44,0.54,0.54,0.53
77.40,1.24,0.73,1.24,0.74,-0.73,-0.71,-0.49,0.50,0.50,0.50
78.17,1.24,0.78,1.24,0.77,-0.77,-0.75,-0.53,0.47,0.47,0.46
78.95,1.24,0.80,1.24,0.80,-0.80,-0.79,-0.57,0.44,0.44,0.44
79.74,1.24,0.83,1.24,0.83,-0.83,-0.83,-0.62,0.40,0.40,0.41
80.54,1.24,0.87,1.24,0.86,-0.87,-0.87,-0.66,0.37,0.37,0.37
81.35,1.24,0.90,1.24,0.90,-0.90,-0.91,-0.70,0.34,0.34,0.34
82.16,1.24,0.93,1.24,0.93,-0.94,-0.95,-0.75,0.30,0.30,0.31
82.98,1.24,0.97,1.24,0.97,-0.97,-0.99,-0.80,0.27,0.27,0.26
83.81,1.24,1.01,1.24,1.01,-1.01,-1.03,-0.84,0.23,0.23,0.23
84.65,1.24,1.05,1.24,1.05,-1.05,-1.07,-0.89,0.19,0.19,0.19
85.50,1.24,1.09,1.24,1.09,-1.08,-1.11,-0.94,0.15,0.15,0.15
86.35,1.24,1.13,1.24,1.13,-1.13,-1.15,-0.99,0.11,0.11,0.11
87.22,1.24,1.17,1.24,1.16,-1.17,-1.19,-1.04,0.07,0.07,0.07
88.09,1.24,1.21,1.24,1.21,-1.21,-1.23,-1.09,0.03,0.03,0.03
88.97,1.24,1.25,1.24,1.25,-1.25,-1.27,-1.14,-0.02,-0.01,-0.01
89.86,1.25,1.30,1.24,1.30,-1.30,-1.31,-1.20,-0.05,-0.05,-0.05
90.76,1.25,1.34,1.25,1.34,-1.34,-1.35,-1.25,-0.09,-0.09,-0.09
91.66,1.25,1.39,1.25,1.39,-1.39,-1.40,-1.30,-0.14,-0.14,-0.15
92.58,1.25,1.44,1.25,1.44,-1.43,-1.44,-1.36,-0.19,-0.19,-0.19
93.51,1.25,1.48,1.25,1.48,-1.48,-1.48,-1.42,-0.24,-0.23,-0.23
94.44,1.25,1.52,1.25,1.53,-1.53,-1.53,-1.47,-0.28,-0.28,-0.28
95.39,1.25,1.58,1.25,1.58,-1.58,-1.57,-1.53,-0.33,-0.33,-0.33
96.34,1.24,1.62,1.24,1.63,-1.63,-1.61,-1.59,-0.39,-0.38,-0.39
97.30,1.24,1.68,1.23,1.68,-1.67,-1.66,-1.65,-0.44,-0.44,-0.44
98.28,1.23,1.72,1.22,1.73,-1.72,-1.70,-1.71,-0.49,-0.50,-0.50
99.26,1.21,1.77,1.21,1.77,-1.77,-1.75,-1.77,-0.56,-0.55,-0.56
100.25,1.20,1.82,1.19,1.81,-1.81,-1.79,-1.83,-0.61,-0.61,-0.62
101.25,1.18,1.84,1.18,1.85,-1.85,-1.84,-1.89,-0.67,-0.67,-0.66
102.27,1.17,1.89,1.17,1.89,-1.89,-1.88,-1.95,-0.72,-0.72,-0.72
103.29,1.16,1.93,1.15,1.93,-1.93,-1.93,-2.01,-0.77,-0.77,-0.78
104.32,1.14,1.96,1.14,1.96,-1.96,-1.97,-2.07,-0.82,-0.82,-0.82
105.37,1.11,2.00,1.11,2.00,-1.99,-2.01,-2.13,-0.89,-0.88,-0.89
106.42,1.09,2.02,1.08,2.02,-2.03,-2.06,-2.19,-0.94,-0.94,-0.94
107.48,1.06,2.06,1.06,2.06,-2.06,-2.10,-2.25,-1.00,-1.00,-1.00
108.56,1.04,2.09,1.04,2.09,-2.09,-2.14,-2.31,-1.05,-1.05,-1.05
109.64,1.02,2.12,1.02,2.12,-2.12,-2.19,-2.37,-1.10,-1.10,-1.10
110.74,1.00,2.16,1.00,2.15,-2.15,-2.23,-2.43,-1.16,-1.16,-1.16
111.85,0.98,2.18,0.98,2.18,-2.19,-2.27,-2.48,-1.21,-1.21,-1.21
112.97,0.97,2.22,0.97,2.22,-2.23,-2.31,-2.54,-1.26,-1.26,-1.25
114.10,0.97,2.26,0.96,2.26,-2.27,-2.35,-2.59,-1.30,-1.31,-1.30
115.24,0.96,2.32,0.96,2.31,-2.32,-2.39,-2.64,-1.36,-1.36,-1.36
116.39,0.96,2.36,0.96,2.36,-2.36,-2.43,-2.69,-1.41,-1.40,-1.41
117.55,0.97,2.42,0.96,2.42,-2.41,-2.47,-2.74,-1.44,-1.45,-1.45
118.73,0.97,2.46,0.97,2.46,-2.46,-2.51,-2.78,-1.49,-1.49,-1.49
119.92,0.98,2.51,0.98,2.51,-2.50,-2.54,-2.82,-1.53,-1.52,-1.54
121.12,0.99,2.55,0.99,2.55,-2.55,-2.58,-2.86,-1.56,-1.56,-1.56
122.33,1.00,2.60,0.99,2.59,-2.59,-2.61,-2.90,-1.60,-1.60,-1.60
123.55,1.00,2.63,1.00,2.63,-2.64,-2.65,-2.93,-1.64,-1.63,-1.63
124.79,1.01,2.67,1.01,2.68,-2.68,-2.68,-2.96,-1.67,-1.67,-1.66
126.03,1.02,2.72,1.01,2.72,-2.72,-2.72,-2.99,-1.71,-1.71,-1.71
127.29,1.02,2.76,1.02,2.77,-2.77,-2.75,-3.01,-1.75,-1.75,-1.75
128.57,1.03,2.81,1.03,2.81,-2.81,-2.78,-3.04,-1.79,-1.79,-1.78
129.85,1.04,2.85,1.03,2.85,-2.86,-2.82,-3.05,-1.82,-1.82,-1.81
131.15,1.04,2.89,1.04,2.89,-2.89,-2.85,-3.07,-1.86,-1.85,-1.85
132.46,1.05,2.94,1.05,2.94,-2.92,-2.88,-3.08,-1.88,-1.88,-1.89
133.79,1.05,2.98,1.05,2.98,-2.95,-2.91,-3.10,-1.91,-1.90,-1.94
135.12,1.05,3.02,1.03,3.00,-2.98,-2.94,-3.11,-1.93,-1.95,-1.97
136.48,1.01,3.01,0.99,3.00,-3.00,-2.98,-3.12,-2.00,-2.01,-2.01
137.84,0.93,2.97,0.96,3.01,-3.03,-3.01,-3.12,-2.10,-2.07,-2.04
139.22,0.94,3.03,0.94,3.02,-3.05,-3.04,-3.13,-2.12,-2.11,-2.09
140.61,0.96,3.07,0.94,3.07,-3.08,-3.08,-3.13,-2.12,-2.14,-2.12
142.02,0.96,3.12,0.96,3.12,-3.11,-3.11,-3.14,-2.15,-2.15,-2.16
143.44,0.96,3.16,0.96,3.15,-3.14,-3.15,-3.14,-2.19,-2.19,-2.20
144.87,0.96,3.19,0.96,3.19,-3.18,-3.19,-3.14,-2.23,-2.23,-2.23
146.32,0.96,3.23,0.96,3.23,-3.23,-3.23,-3.15,-2.27,-2.27,-2.27
147.78,0.96,3.27,0.96,3.27,-3.27,-3.27,-3.15,-2.31,-2.31,-2.31
149.26,0.96,3.30,0.96,3.31,-3.31,-3.31,-3.16,-2.35,-2.35,-2.35
150.75,0.96,3.35,0.96,3.35,-3.34,-3.35,-3.16,-2.39,-2.39,-2.39
152.26,0.96,3.38,0.96,3.38,-3.38,-3.39,-3.17,-2.42,-2.42,-2.42
153.78,0.96,3.42,0.96,3.42,-3.42,-3.44,-3.17,-2.46,-2.46,-2.47
155.32,0.96,3.45,0.96,3.46,-3.46,-3.48,-3.18,-2.50,-2.50,-2.49
156.88,0.97,3.50,0.97,3.50,-3.50,-3.52,-3.19,-2.53,-2.54,-2.53
158.44,0.97,3.55,0.97,3.54,-3.54,-3.57,-3.21,-2.57,-2.58,-2.58
160.03,0.97,3.59,0.97,3.59,-3.58,-3.61,-3.22,-2.62,-2.62,-2.62
161.63,0.96,3.62,0.96,3.63,-3.62,-3.66,-3.24,-2.67,-2.66,-2.66
163.24,0.96,3.67,0.96,3.67,-3.67,-3.70,-3.25,-2.71,-2.71,-2.71
164.88,0.96,3.71,0.95,3.71,-3.71,-3.74,-3.27,-2.75,-2.75,-2.75
166.53,0.95,3.75,0.95,3.75,-3.75,-3.79,-3.30,-2.80,-2.80,-2.80
168.19,0.95,3.79,0.94,3.79,-3.78,-3.83,-3.32,-2.84,-2.84,-2.84
169.87,0.94,3.82,0.94,3.82,-3.82,-3.87,-3.35,-2.88,-2.88,-2.89
171.57,0.93,3.86,0.93,3.86,-3.86,-3.91,-3.38,-2.93,-2.93,-2.93
173.29,0.93,3.90,0.92,3.90,-3.90,-3.95,-3.41,-2.97,-2.98,-2.97
175.02,0.92,3.93,0.92,3.94,-3.94,-3.98,-3.45,-3.02,-3.02,-3.02
176.77,0.92,3.98,0.92,3.97,-3.99,-4.02,-3.49,-3.07,-3.07,-3.06
178.54,0.92,4.01,0.91,4.01,-4.03,-4.06,-3.53,-3.11,-3.11,-3.09
180.32,0.92,4.05,0.92,4.06,-4.07,-4.09,-3.57,-3.15,-3.14,-3.14
182.13,0.93,4.11,0.95,4.12,-4.10,-4.12,-3.62,-3.18,-3.16,-3.18
183.95,0.97,4.18,0.95,4.16,-4.14,-4.16,-3.67,-3.17,-3.19,-3.21
185.79,0.97,4.22,0.94,4.19,-4.17,-4.19,-3.72,-3.20,-3.24,-3.25
187.65,0.88,4.16,0.91,4.20,-4.20,-4.22,-3.77,-3.32,-3.29,-3.28
189.52,0.88,4.20,0.89,4.21,-4.22,-4.25,-3.83,-3.34,-3.33,-3.32
191.42,0.89,4.23,0.88,4.23,-4.24,-4.28,-3.89,-3.35,-3.35,-3.34
193.33,0.91,4.29,0.88,4.26,-4.26,-4.30,-3.95,-3.35,-3.38,-3.38
195.27,0.86,4.28,0.86,4.27,-4.28,-4.33,-4.01,-3.42,-3.42,-3.42
197.22,0.81,4.27,0.84,4.29,-4.30,-4.35,-4.08,-3.49,-3.47,-3.46
199.19,0.83,4.31,0.83,4.32,-4.33,-4.37,-4.15,-3.50,-3.51,-3.49
201.18,0.85,4.37,0.84,4.36,-4.36,-4.40,-4.22,-3.52,-3.52,-3.52
203.19,0.86,4.41,0.86,4.40,-4.39,-4.42,-4.29,-3.54,-3.54,-3.55
205.23,0.86,4.43,0.86,4.43,-4.43,-4.44,-4.36,-3.57,-3.57,-3.57
207.28,0.86,4.46,0.86,4.46,-4.46,-4.46,-4.43,-3.60,-3.60,-3.60
209.35,0.86,4.50,0.86,4.49,-4.49,-4.48,-4.50,-3.63,-3.63,-3.64
211.44,0.86,4.53,0.85,4.52,-4.52,-4.49,-4.57,-3.66,-3.67,-3.67
213.56,0.85,4.55,0.85,4.55,-4.55,-4.51,-4.64,-3.70,-3.70,-3.70
215.69,0.85,4.57,0.85,4.57,-4.58,-4.53,-4.72,-3.73,-3.73,-3.72
217.85,0.85,4.59,0.84,4.60,-4.60,-4.54,-4.78,-3.75,-3.76,-3.75
220.03,0.84,4.63,0.84,4.62,-4.63,-4.56,-4.85,-3.79,-3.79,-3.79
222.23,0.84,4.65,0.84,4.65,-4.65,-4.57,-4.92,-3.82,-3.82,-3.81
224.45,0.84,4.67,0.84,4.67,-4.68,-4.58,-4.98,-3.84,-3.85,-3.83
226.70,0.84,4.69,0.84,4.69,-4.70,-4.59,-5.04,-3.86,-3.86,-3.85
228.96,0.84,4.70,0.84,4.71,-4.71,-4.60,-5.10,-3.87,-3.87,-3.86
231.25,0.85,4.73,0.86,4.74,-4.71,-4.61,-5.15,-3.87,-3.86,-3.89
233.57,0.87,4.76,0.86,4.76,-4.71,-4.62,-5.20,-3.84,-3.86,-3.90
235.90,0.85,4.76,0.82,4.74,-4.70,-4.63,-5.24,-3.86,-3.88,-3.92
238.26,0.77,4.69,0.78,4.69,-4.70,-4.64,-5.28,-3.93,-3.92,-3.92
240.64,0.71,4.62,0.73,4.65,-4.69,-4.65,-5.31,-3.98,-3.96,-3.91
243.05,0.72,4.64,0.72,4.64,-4.68,-4.65,-5.34,-3.96,-3.97,-3.92
245.48,0.74,4.66,0.73,4.66,-4.68,-4.66,-5.36,-3.94,-3.95,-3.92
247.93,0.77,4.70,0.76,4.68,-4.68,-4.67,-5.37,-3.91,-3.92,-3.93
250.41,0.79,4.70,0.78,4.70,-4.69,-4.67,-5.37,-3.90,-3.91,-3.92
252.92,0.80,4.71,0.80,4.72,-4.71,-4.68,-5.38,-3.92,-3.91,-3.91
255.45,0.81,4.74,0.81,4.74,-4.74,-4.68,-5.37,-3.93,-3.93,-3.93
258.00,0.82,4.76,0.82,4.76,-4.76,-4.68,-5.36,-3.94,-3.94,-3.94
260.58,0.83,4.77,0.83,4.77,-4.77,-4.69,-5.33,-3.94,-3.94,-3.95
263.19,0.83,4.78,0.83,4.78,-4.77,-4.69,-5.31,-3.94,-3.94,-3.95
265.82,0.83,4.79,0.83,4.80,-4.76,-4.69,-5.28,-3.94,-3.93,-3.96
268.48,0.82,4.79,0.82,4.79,-4.76,-4.69,-5.24,-3.94,-3.94,-3.97
271.16,0.81,4.80,0.77,4.76,-4.75,-4.69,-5.20,-3.95,-3.98,-3.99
273.87,0.71,4.70,0.73,4.73,-4.75,-4.69,-5.15,-4.05,-4.03,-4.00
276.61,0.67,4.68,0.69,4.70,-4.75,-4.69,-5.10,-4.09,-4.06,-4.01
279.38,0.70,4.72,0.68,4.70,-4.75,-4.69,-5.05,-4.06,-4.07,-4.03
282.17,0.72,4.74,0.72,4.74,-4.75,-4.69,-4.99,-4.03,-4.04,-4.02
284.99,0.75,4.77,0.77,4.79,-4.75,-4.69,-4.93,-4.01,-3.99,-4.03
287.84,0.79,4.81,0.77,4.80,-4.75,-4.69,-4.87,-3.97,-3.98,-4.02
290.72,0.80,4.83,0.75,4.78,-4.76,-4.68,-4.81,-3.96,-4.00,-4.04
293.63,0.67,4.71,0.71,4.75,-4.75,-4.68,-4.75,-4.08,-4.03,-4.04
296.57,0.67,4.70,0.68,4.72,-4.73,-4.68,-4.69,-4.07,-4.05,-4.03
299.53,0.68,4.71,0.67,4.71,-4.71,-4.67,-4.62,-4.03,-4.04,-4.03
302.53,0.69,4.72,0.67,4.70,-4.69,-4.67,-4.56,-4.00,-4.02,-4.03
305.55,0.66,4.69,0.63,4.67,-4.67,-4.66,-4.50,-4.01,-4.03,-4.04
308.61,0.56,4.59,0.60,4.64,-4.66,-4.66,-4.44,-4.10,-4.05,-4.03
311.69,0.59,4.62,0.59,4.62,-4.65,-4.65,-4.38,-4.07,-4.07,-4.03
314.81,0.61,4.64,0.59,4.63,-4.65,-4.65,-4.32,-4.05,-4.06,-4.04
317.96,0.62,4.66,0.62,4.66,-4.66,-4.64,-4.26,-4.04,-4.04,-4.04
321.14,0.62,4.66,0.62,4.66,-4.65,-4.63,-4.21,-4.03,-4.03,-4.04
324.35,0.62,4.66,0.62,4.67,-4.64,-4.62,-4.15,-4.02,-4.02,-4.05
327.59,0.62,4.66,0.62,4.66,-4.63,-4.61,-4.10,-4.01,-4.01,-4.04
330.87,0.61,4.65,0.59,4.64,-4.60,-4.60,-4.05,-4.00,-4.01,-4.04
334.18,0.54,4.59,0.54,4.59,-4.58,-4.59,-4.01,-4.04,-4.04,-4.05
337.52,0.49,4.54,0.49,4.53,-4.55,-4.58,-3.97,-4.06,-4.07,-4.05
340.90,0.43,4.47,0.44,4.48,-4.52,-4.57,-3.93,-4.09,-4.08,-4.04
344.30,0.41,4.44,0.41,4.45,-4.49,-4.56,-3.89,-4.08,-4.08,-4.03
347.75,0.41,4.44,0.40,4.44,-4.45,-4.54,-3.86,-4.05,-4.05,-4.03
351.23,0.41,4.44,0.42,4.45,-4.42,-4.53,-3.83,-4.01,-4.00,-4.04
