frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
105.37,-4.51,-5.23,-4.51,-5.23,5.21,5.24,4.60,0.70,0.70,0.72
106.42,-4.51,-5.19,-4.51,-5.19,5.18,5.19,4.62,0.67,0.67,0.68
107.48,-4.51,-5.14,-4.51,-5.14,5.14,5.13,4.64,0.63,0.63,0.63
108.56,-4.51,-5.09,-4.51,-5.09,5.10,5.07,4.66,0.59,0.59,0.58
109.64,-4.51,-5.04,-4.51,-5.04,5.06,5.01,4.68,0.55,0.55,0.53
110.74,-4.51,-4.99,-4.51,-4.99,5.00,4.95,4.70,0.49,0.49,0.48
111.85,-4.51,-4.94,-4.51,-4.94,4.93,4.89,4.72,0.42,0.42,0.43
112.97,-4.51,-4.88,-4.52,-4.90,4.86,4.82,4.73,0.35,0.34,0.38
114.10,-4.51,-4.84,-4.50,-4.83,4.79,4.76,4.74,0.28,0.29,0.33
115.24,-4.48,-4.76,-4.44,-4.72,4.71,4.69,4.75,0.23,0.27,0.28
116.39,-4.35,-4.58,-4.37,-4.60,4.63,4.62,4.76,0.28,0.26,0.23
117.55,-4.28,-4.47,-4.31,-4.50,4.54,4.55,4.76,0.26,0.23,0.19
118.73,-4.28,-4.43,-4.28,-4.43,4.45,4.48,4.77,0.17,0.16,0.15
119.92,-4.28,-4.39,-4.27,-4.38,4.36,4.40,4.76,0.08,0.09,0.11
121.12,-4.27,-4.35,-4.22,-4.30,4.28,4.33,4.76,0.01,0.06,0.08
122.33,-4.13,-4.17,-4.15,-4.19,4.20,4.26,4.74,0.07,0.05,0.04
123.55,-4.05,-4.07,-4.08,-4.10,4.13,4.19,4.73,0.08,0.05,0.02
124.79,-4.05,-4.03,-4.04,-4.03,4.06,4.11,4.70,0.01,0.01,-0.02
126.03,-4.05,-4.01,-4.05,-4.01,3.99,4.04,4.68,-0.06,-0.07,-0.04
127.29,-4.05,-3.98,-4.03,-3.96,3.92,3.97,4.65,-0.13,-0.11,-0.06
128.57,-4.00,-3.90,-3.96,-3.87,3.85,3.89,4.61,-0.15,-0.11,-0.10
129.85,-3.84,-3.72,-3.89,-3.77,3.79,3.82,4.57,-0.05,-0.10,-0.12
131.15,-3.82,-3.68,-3.83,-3.68,3.73,3.75,4.53,-0.09,-0.10,-0.14
132.46,-3.82,-3.64,-3.81,-3.63,3.66,3.68,4.48,-0.16,-0.15,-0.18
133.79,-3.82,-3.61,-3.83,-3.62,3.58,3.61,4.43,-0.24,-0.24,-0.21
135.12,-3.81,-3.58,-3.79,-3.56,3.51,3.54,4.37,-0.30,-0.28,-0.23
136.48,-3.76,-3.50,-3.73,-3.47,3.44,3.47,4.31,-0.31,-0.28,-0.26
137.84,-3.61,-3.32,-3.65,-3.37,3.39,3.40,4.25,-0.22,-0.26,-0.29
139.22,-3.59,-3.28,-3.60,-3.29,3.34,3.33,4.18,-0.25,-0.25,-0.31
140.61,-3.59,-3.25,-3.58,-3.24,3.30,3.27,4.11,-0.29,-0.28,-0.34
142.02,-3.59,-3.23,-3.59,-3.23,3.24,3.20,4.04,-0.35,-0.35,-0.36
143.44,-3.59,-3.20,-3.59,-3.20,3.18,3.14,3.97,-0.41,-0.41,-0.39
144.87,-3.59,-3.17,-3.60,-3.18,3.12,3.08,3.90,-0.47,-0.48,-0.42
146.32,-3.59,-3.13,-3.57,-3.12,3.06,3.02,3.82,-0.53,-0.51,-0.45
147.78,-3.54,-3.05,-3.52,-3.03,3.00,2.96,3.75,-0.54,-0.52,-0.49
149.26,-3.43,-2.90,-3.45,-2.92,2.93,2.91,3.67,-0.50,-0.52,-0.53
150.75,-3.37,-2.80,-3.39,-2.82,2.86,2.85,3.60,-0.51,-0.53,-0.57
152.26,-3.37,-2.75,-3.36,-2.74,2.78,2.80,3.52,-0.59,-0.58,-0.61
153.78,-3.37,-2.70,-3.36,-2.69,2.71,2.74,3.45,-0.66,-0.65,-0.67
155.32,-3.37,-2.65,-3.37,-2.65,2.64,2.69,3.37,-0.73,-0.73,-0.72
156.88,-3.37,-2.60,-3.37,-2.60,2.59,2.65,3.30,-0.78,-0.78,-0.77
158.44,-3.37,-2.55,-3.37,-2.55,2.55,2.60,3.23,-0.82,-0.82,-0.82
160.03,-3.37,-2.51,-3.37,-2.51,2.52,2.55,3.16,-0.85,-0.85,-0.86
161.63,-3.37,-2.47,-3.37,-2.47,2.49,2.51,3.09,-0.88,-0.88,-0.90
163.24,-3.37,-2.44,-3.37,-2.44,2.45,2.47,3.02,-0.92,-0.92,-0.93
164.88,-3.37,-2.41,-3.38,-2.42,2.40,2.43,2.95,-0.97,-0.97,-0.96
166.53,-3.37,-2.39,-3.38,-2.40,2.36,2.39,2.89,-1.01,-1.02,-0.98
168.19,-3.37,-2.37,-3.35,-2.35,2.31,2.35,2.83,-1.06,-1.04,-1.00
169.87,-3.31,-2.30,-3.28,-2.28,2.27,2.31,2.76,-1.04,-1.01,-1.00
171.57,-3.17,-2.17,-3.21,-2.20,2.23,2.28,2.71,-0.94,-0.98,-1.00
173.29,-3.14,-2.14,-3.15,-2.15,2.20,2.25,2.65,-0.94,-0.95,-1.00
175.02,-3.14,-2.14,-3.13,-2.13,2.18,2.22,2.59,-0.96,-0.95,-1.00
176.77,-3.14,-2.16,-3.14,-2.15,2.17,2.19,2.54,-0.97,-0.97,-0.98
178.54,-3.14,-2.17,-3.14,-2.17,2.16,2.16,2.49,-0.98,-0.98,-0.97
180.32,-3.14,-2.19,-3.14,-2.19,2.17,2.13,2.44,-0.97,-0.97,-0.95
182.13,-3.14,-2.20,-3.14,-2.20,2.18,2.11,2.39,-0.96,-0.96,-0.94
183.95,-3.14,-2.21,-3.14,-2.21,2.20,2.08,2.34,-0.94,-0.94,-0.93
185.79,-3.14,-2.21,-3.14,-2.21,2.21,2.06,2.30,-0.93,-0.93,-0.93
187.65,-3.14,-2.22,-3.14,-2.22,2.21,2.04,2.25,-0.92,-0.92,-0.92
189.52,-3.14,-2.22,-3.14,-2.22,2.22,2.02,2.21,-0.92,-0.92,-0.92
191.42,-3.14,-2.21,-3.14,-2.21,2.21,2.00,2.17,-0.93,-0.93,-0.93
193.33,-3.14,-2.20,-3.14,-2.21,2.21,1.99,2.14,-0.93,-0.93,-0.94
195.27,-3.14,-2.20,-3.14,-2.20,2.20,1.97,2.10,-0.94,-0.94,-0.94
197.22,-3.14,-2.20,-3.14,-2.19,2.19,1.96,2.07,-0.95,-0.95,-0.94
199.19,-3.14,-2.19,-3.14,-2.19,2.19,1.94,2.03,-0.95,-0.95,-0.95
201.18,-3.14,-2.18,-3.14,-2.18,2.18,1.93,2.00,-0.96,-0.96,-0.96
203.19,-3.14,-2.17,-3.14,-2.17,2.18,1.92,1.97,-0.96,-0.96,-0.97
205.23,-3.14,-2.16,-3.14,-2.15,2.17,1.91,1.94,-0.97,-0.97,-0.98
207.28,-3.14,-2.14,-3.14,-2.14,2.15,1.90,1.92,-0.99,-0.99,-1.00
209.35,-3.14,-2.12,-3.14,-2.12,2.12,1.89,1.89,-1.02,-1.02,-1.02
211.44,-3.14,-2.11,-3.16,-2.12,2.08,1.88,1.86,-1.06,-1.08,-1.03
213.56,-3.14,-2.09,-3.13,-2.08,2.03,1.87,1.84,-1.11,-1.10,-1.05
215.69,-3.14,-2.08,-3.07,-2.01,1.98,1.87,1.82,-1.16,-1.09,-1.06
217.85,-2.93,-1.85,-2.99,-1.92,1.93,1.86,1.79,-1.00,-1.06,-1.08
220.03,-2.91,-1.82,-2.93,-1.84,1.89,1.85,1.77,-1.02,-1.04,-1.09
222.23,-2.91,-1.81,-2.89,-1.79,1.84,1.85,1.75,-1.07,-1.05,-1.10
224.45,-2.91,-1.80,-2.91,-1.79,1.81,1.84,1.73,-1.10,-1.10,-1.11
226.70,-2.91,-1.78,-2.91,-1.78,1.79,1.84,1.71,-1.12,-1.12,-1.13
228.96,-2.91,-1.77,-2.91,-1.77,1.77,1.83,1.69,-1.14,-1.14,-1.14
231.25,-2.91,-1.76,-2.91,-1.76,1.76,1.83,1.67,-1.15,-1.15,-1.15
233.57,-2.91,-1.75,-2.91,-1.75,1.74,1.82,1.65,-1.17,-1.17,-1.16
235.90,-2.91,-1.74,-2.92,-1.76,1.71,1.81,1.63,-1.20,-1.21,-1.16
238.26,-2.91,-1.73,-2.91,-1.73,1.68,1.81,1.61,-1.23,-1.23,-1.18
240.64,-2.91,-1.72,-2.85,-1.67,1.64,1.80,1.60,-1.27,-1.22,-1.19
243.05,-2.75,-1.56,-2.78,-1.59,1.60,1.79,1.58,-1.15,-1.18,-1.19
245.48,-2.68,-1.48,-2.71,-1.51,1.56,1.79,1.56,-1.12,-1.15,-1.20
247.93,-2.68,-1.48,-2.67,-1.46,1.52,1.78,1.54,-1.16,-1.15,-1.20
250.41,-2.68,-1.47,-2.67,-1.46,1.49,1.77,1.52,-1.19,-1.19,-1.21
252.92,-2.68,-1.47,-2.68,-1.47,1.46,1.76,1.50,-1.22,-1.22,-1.21
255.45,-2.68,-1.46,-2.68,-1.46,1.45,1.75,1.48,-1.23,-1.23,-1.22
258.00,-2.68,-1.46,-2.68,-1.46,1.44,1.74,1.46,-1.24,-1.24,-1.22
260.58,-2.68,-1.45,-2.68,-1.45,1.44,1.72,1.44,-1.24,-1.24,-1.23
263.19,-2.68,-1.44,-2.68,-1.44,1.44,1.71,1.42,-1.24,-1.24,-1.24
265.82,-2.68,-1.43,-2.68,-1.43,1.43,1.70,1.40,-1.25,-1.25,-1.24
268.48,-2.68,-1.43,-2.68,-1.43,1.41,1.68,1.38,-1.27,-1.27,-1.25
271.16,-2.68,-1.42,-2.68,-1.42,1.41,1.67,1.36,-1.27,-1.27,-1.26
273.87,-2.68,-1.41,-2.68,-1.41,1.41,1.65,1.34,-1.26,-1.26,-1.27
276.61,-2.68,-1.41,-2.67,-1.40,1.43,1.63,1.32,-1.25,-1.24,-1.27
279.38,-2.68,-1.40,-2.67,-1.39,1.45,1.61,1.30,-1.23,-1.21,-1.28
282.17,-2.68,-1.39,-2.70,-1.42,1.47,1.59,1.28,-1.21,-1.24,-1.29
284.99,-2.73,-1.44,-2.78,-1.49,1.48,1.57,1.26,-1.25,-1.30,-1.29
287.84,-2.90,-1.61,-2.85,-1.56,1.48,1.55,1.24,-1.42,-1.37,-1.29
290.72,-2.91,-1.61,-2.86,-1.57,1.48,1.53,1.22,-1.43,-1.39,-1.30
293.63,-2.80,-1.50,-2.82,-1.52,1.47,1.51,1.20,-1.33,-1.35,-1.30
296.57,-2.70,-1.40,-2.73,-1.43,1.46,1.49,1.18,-1.24,-1.28,-1.30
299.53,-2.68,-1.38,-2.68,-1.37,1.44,1.46,1.16,-1.24,-1.24,-1.30
302.53,-2.68,-1.36,-2.67,-1.36,1.41,1.44,1.15,-1.27,-1.26,-1.32
305.55,-2.68,-1.36,-2.68,-1.36,1.37,1.41,1.13,-1.31,-1.30,-1.32
308.61,-2.68,-1.36,-2.68,-1.35,1.35,1.39,1.11,-1.33,-1.33,-1.32
311.69,-2.68,-1.35,-2.68,-1.35,1.33,1.36,1.09,-1.35,-1.35,-1.33
314.81,-2.68,-1.33,-2.68,-1.33,1.32,1.34,1.08,-1.36,-1.36,-1.35
