frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.86,11.03,9.86,11.03,-11.03,-10.91,-10.01,-1.17,-1.17,-1.17
26.16,9.83,11.01,9.83,11.00,-11.00,-10.90,-10.25,-1.17,-1.17,-1.18
26.43,9.80,10.98,9.80,10.98,-10.98,-10.89,-10.50,-1.18,-1.18,-1.18
26.69,9.77,10.96,9.77,10.95,-10.95,-10.89,-10.75,-1.18,-1.18,-1.19
26.96,9.74,10.93,9.74,10.93,-10.93,-10.88,-11.00,-1.19,-1.19,-1.19
27.23,9.72,10.91,9.72,10.91,-10.91,-10.87,-11.24,-1.19,-1.19,-1.19
27.50,9.70,10.90,9.70,10.89,-10.90,-10.87,-11.49,-1.20,-1.20,-1.20
27.77,9.69,10.89,9.69,10.89,-10.89,-10.86,-11.73,-1.20,-1.21,-1.20
28.05,9.68,10.89,9.68,10.88,-10.89,-10.85,-11.96,-1.21,-1.21,-1.21
28.33,9.68,10.89,9.68,10.89,-10.90,-10.84,-12.19,-1.22,-1.22,-1.21
28.62,9.68,10.89,9.68,10.90,-10.90,-10.83,-12.41,-1.22,-1.22,-1.21
28.90,9.70,10.92,9.70,10.91,-10.91,-10.82,-12.62,-1.21,-1.21,-1.22
29.19,9.71,10.93,9.71,10.93,-10.92,-10.82,-12.81,-1.21,-1.21,-1.22
29.48,9.72,10.94,9.72,10.94,-10.92,-10.81,-12.99,-1.21,-1.21,-1.22
29.78,9.72,10.94,9.72,10.93,-10.93,-10.80,-13.15,-1.21,-1.21,-1.22
30.08,9.71,10.93,9.71,10.93,-10.92,-10.79,-13.29,-1.22,-1.21,-1.22
30.38,9.70,10.92,9.70,10.92,-10.92,-10.78,-13.40,-1.22,-1.22,-1.22
30.68,9.68,10.91,9.68,10.90,-10.90,-10.77,-13.50,-1.23,-1.22,-1.23
30.99,9.66,10.89,9.66,10.89,-10.89,-10.76,-13.57,-1.23,-1.23,-1.23
31.30,9.64,10.87,9.64,10.87,-10.86,-10.75,-13.61,-1.23,-1.23,-1.23
31.61,9.61,10.84,9.61,10.84,-10.84,-10.74,-13.63,-1.23,-1.23,-1.23
31.93,9.58,10.82,9.58,10.81,-10.81,-10.73,-13.62,-1.24,-1.24,-1.24
32.24,9.55,10.79,9.55,10.79,-10.79,-10.71,-13.59,-1.24,-1.24,-1.24
32.57,9.52,10.77,9.52,10.76,-10.76,-10.70,-13.53,-1.24,-1.24,-1.25
32.89,9.49,10.74,9.49,10.73,-10.73,-10.69,-13.46,-1.25,-1.25,-1.25
33.22,9.46,10.71,9.46,10.71,-10.71,-10.68,-13.36,-1.25,-1.25,-1.25
33.55,9.43,10.68,9.43,10.68,-10.68,-10.67,-13.25,-1.26,-1.25,-1.25
33.89,9.41,10.67,9.41,10.66,-10.66,-10.65,-13.12,-1.26,-1.26,-1.26
34.23,9.39,10.65,9.39,10.65,-10.65,-10.64,-12.99,-1.26,-1.26,-1.26
34.57,9.37,10.64,9.37,10.64,-10.64,-10.63,-12.84,-1.27,-1.27,-1.27
34.92,9.36,10.63,9.36,10.62,-10.63,-10.61,-12.68,-1.27,-1.27,-1.27
35.27,9.35,10.62,9.35,10.62,-10.63,-10.60,-12.52,-1.28,-1.28,-1.27
35.62,9.36,10.63,9.35,10.63,-10.63,-10.59,-12.36,-1.27,-1.28,-1.27
35.97,9.36,10.64,9.36,10.63,-10.64,-10.57,-12.19,-1.28,-1.28,-1.28
36.33,9.37,10.65,9.37,10.65,-10.65,-10.56,-12.02,-1.28,-1.28,-1.28
36.70,9.38,10.66,9.38,10.66,-10.66,-10.54,-11.86,-1.28,-1.28,-1.28
37.06,9.39,10.67,9.39,10.67,-10.67,-10.53,-11.69,-1.28,-1.28,-1.28
37.43,9.40,10.68,9.40,10.68,-10.67,-10.51,-11.53,-1.28,-1.28,-1.28
37.81,9.40,10.69,9.40,10.68,-10.68,-10.50,-11.37,-1.28,-1.28,-1.29
38.19,9.39,10.68,9.39,10.68,-10.67,-10.48,-11.22,-1.29,-1.28,-1.29
38.57,9.38,10.68,9.38,10.67,-10.67,-10.46,-11.07,-1.29,-1.29,-1.30
38.95,9.36,10.66,9.36,10.66,-10.66,-10.45,-10.92,-1.30,-1.30,-1.30
39.34,9.34,10.65,9.34,10.64,-10.64,-10.43,-10.78,-1.30,-1.30,-1.31
39.74,9.31,10.62,9.31,10.62,-10.62,-10.41,-10.65,-1.31,-1.31,-1.31
40.14,9.28,10.59,9.28,10.59,-10.60,-10.40,-10.53,-1.32,-1.32,-1.31
40.54,9.25,10.57,9.25,10.56,-10.57,-10.38,-10.41,-1.32,-1.32,-1.32
40.94,9.22,10.54,9.22,10.54,-10.54,-10.36,-10.29,-1.33,-1.32,-1.32
41.35,9.20,10.52,9.20,10.52,-10.52,-10.34,-10.19,-1.32,-1.32,-1.32
41.76,9.18,10.50,9.17,10.49,-10.49,-10.32,-10.09,-1.31,-1.31,-1.32
42.18,9.15,10.46,9.15,10.46,-10.45,-10.30,-10.00,-1.31,-1.31,-1.31
42.60,9.12,10.43,9.12,10.43,-10.42,-10.29,-9.91,-1.30,-1.30,-1.31
43.03,9.09,10.40,9.08,10.39,-10.39,-10.27,-9.83,-1.30,-1.30,-1.31
43.46,9.05,10.36,9.05,10.36,-10.35,-10.25,-9.76,-1.31,-1.31,-1.31
43.90,9.01,10.32,9.01,10.32,-10.32,-10.23,-9.70,-1.31,-1.31,-1.31
44.33,8.98,10.28,8.98,10.28,-10.29,-10.21,-9.64,-1.31,-1.32,-1.30
44.78,8.95,10.25,8.95,10.25,-10.26,-10.18,-9.59,-1.32,-1.31,-1.30
45.23,8.93,10.23,8.93,10.23,-10.24,-10.16,-9.55,-1.31,-1.31,-1.30
45.68,8.92,10.22,8.92,10.21,-10.21,-10.14,-9.51,-1.29,-1.30,-1.30
46.13,8.90,10.20,8.90,10.20,-10.18,-10.12,-9.48,-1.29,-1.29,-1.30
46.60,8.87,10.18,8.87,10.17,-10.16,-10.10,-9.45,-1.29,-1.29,-1.31
47.06,8.83,10.14,8.83,10.14,-10.12,-10.07,-9.44,-1.30,-1.30,-1.31
47.53,8.79,10.10,8.79,10.10,-10.09,-10.05,-9.43,-1.30,-1.30,-1.31
48.01,8.74,10.05,8.74,10.05,-10.06,-10.03,-9.42,-1.32,-1.32,-1.31
48.49,8.70,10.02,8.70,10.01,-10.02,-10.01,-9.42,-1.32,-1.32,-1.32
48.97,8.65,9.97,8.65,9.97,-9.98,-9.98,-9.42,-1.33,-1.33,-1.32
49.46,8.62,9.94,8.62,9.94,-9.95,-9.96,-9.44,-1.33,-1.33,-1.32
49.96,8.59,9.91,8.59,9.90,-9.91,-9.93,-9.45,-1.32,-1.32,-1.32
50.46,8.57,9.88,8.57,9.88,-9.88,-9.91,-9.47,-1.31,-1.31,-1.31
50.96,8.54,9.85,8.54,9.85,-9.85,-9.88,-9.50,-1.31,-1.30,-1.31
51.47,8.52,9.83,8.51,9.82,-9.81,-9.86,-9.52,-1.29,-1.30,-1.31
51.99,8.48,9.79,8.48,9.78,-9.77,-9.83,-9.55,-1.29,-1.29,-1.31
52.51,8.44,9.74,8.44,9.74,-9.73,-9.80,-9.59,-1.30,-1.29,-1.30
53.03,8.40,9.70,8.40,9.69,-9.69,-9.78,-9.62,-1.29,-1.30,-1.30
53.56,8.35,9.65,8.35,9.65,-9.65,-9.75,-9.66,-1.30,-1.30,-1.30
54.10,8.31,9.61,8.31,9.60,-9.61,-9.72,-9.70,-1.30,-1.30,-1.30
54.64,8.27,9.57,8.27,9.56,-9.57,-9.70,-9.74,-1.30,-1.30,-1.30
55.18,8.23,9.52,8.23,9.53,-9.54,-9.67,-9.78,-1.31,-1.30,-1.29
55.74,8.21,9.50,8.21,9.49,-9.50,-9.64,-9.81,-1.30,-1.30,-1.29
56.29,8.19,9.48,8.19,9.47,-9.48,-9.61,-9.85,-1.29,-1.29,-1.29
56.86,8.17,9.45,8.17,9.45,-9.45,-9.58,-9.88,-1.28,-1.28,-1.28
57.42,8.16,9.44,8.15,9.43,-9.42,-9.55,-9.91,-1.27,-1.27,-1.28
58.00,8.13,9.41,8.13,9.41,-9.40,-9.52,-9.93,-1.27,-1.27,-1.28
58.58,8.11,9.39,8.11,9.38,-9.37,-9.49,-9.95,-1.26,-1.27,-1.28
59.16,8.08,9.35,8.08,9.35,-9.35,-9.46,-9.96,-1.27,-1.27,-1.27
59.76,8.05,9.32,8.05,9.32,-9.32,-9.43,-9.97,-1.27,-1.28,-1.27
60.35,8.02,9.29,8.02,9.29,-9.30,-9.40,-9.97,-1.28,-1.28,-1.27
60.96,8.00,9.26,8.00,9.26,-9.27,-9.37,-9.96,-1.27,-1.27,-1.26
61.57,7.99,9.25,7.99,9.24,-9.25,-9.34,-9.94,-1.26,-1.26,-1.26
62.18,7.97,9.23,7.97,9.23,-9.22,-9.30,-9.91,-1.25,-1.25,-1.26
62.80,7.95,9.21,7.95,9.20,-9.19,-9.27,-9.88,-1.25,-1.25,-1.26
63.43,7.92,9.18,7.92,9.17,-9.17,-9.24,-9.83,-1.25,-1.25,-1.26
64.07,7.88,9.14,7.88,9.14,-9.13,-9.20,-9.78,-1.26,-1.25,-1.26
64.71,7.84,9.10,7.84,9.10,-9.10,-9.17,-9.72,-1.26,-1.26,-1.26
65.35,7.80,9.06,7.80,9.06,-9.06,-9.14,-9.65,-1.26,-1.26,-1.26
66.01,7.76,9.02,7.76,9.02,-9.02,-9.10,-9.57,-1.26,-1.26,-1.26
66.67,7.72,8.98,7.72,8.97,-8.97,-9.07,-9.49,-1.25,-1.26,-1.26
67.33,7.67,8.93,7.67,8.93,-8.93,-9.03,-9.40,-1.26,-1.26,-1.26
68.01,7.62,8.88,7.62,8.88,-8.88,-9.00,-9.30,-1.26,-1.27,-1.26
68.69,7.57,8.83,7.57,8.83,-8.84,-8.96,-9.20,-1.27,-1.27,-1.26
69.37,7.52,8.78,7.53,8.78,-8.79,-8.93,-9.10,-1.27,-1.27,-1.26
70.07,7.49,8.75,7.49,8.75,-8.74,-8.89,-8.99,-1.25,-1.26,-1.26
70.77,7.45,8.71,7.45,8.70,-8.69,-8.85,-8.88,-1.24,-1.24,-1.26
71.48,7.40,8.66,7.40,8.65,-8.64,-8.81,-8.76,-1.24,-1.24,-1.26
72.19,7.34,8.59,7.34,8.59,-8.58,-8.78,-8.65,-1.24,-1.25,-1.25
72.91,7.27,8.52,7.27,8.52,-8.53,-8.74,-8.53,-1.26,-1.25,-1.25
73.64,7.21,8.46,7.21,8.46,-8.47,-8.70,-8.42,-1.26,-1.26,-1.25
74.38,7.16,8.40,7.16,8.40,-8.41,-8.66,-8.31,-1.25,-1.25,-1.24
75.12,7.11,8.35,7.11,8.35,-8.35,-8.62,-8.19,-1.24,-1.24,-1.24
75.87,7.06,8.30,7.06,8.29,-8.29,-8.58,-8.08,-1.23,-1.23,-1.24
76.63,7.01,8.24,7.01,8.24,-8.23,-8.55,-7.98,-1.22,-1.22,-1.23
77.40,6.96,8.19,6.96,8.18,-8.17,-8.51,-7.87,-1.22,-1.22,-1.23
78.17,6.90,8.12,6.90,8.12,-8.12,-8.47,-7.77,-1.22,-1.22,-1.22
78.95,6.85,8.07,6.84,8.06,-8.07,-8.43,-7.67,-1.22,-1.22,-1.22
79.74,6.79,8.01,6.79,8.01,-8.02,-8.38,-7.57,-1.23,-1.22,-1.22
80.54,6.75,7.96,6.75,7.96,-7.97,-8.34,-7.48,-1.22,-1.22,-1.21
81.35,6.71,7.92,6.71,7.92,-7.92,-8.30,-7.39,-1.21,-1.21,-1.21
82.16,6.67,7.88,6.67,7.88,-7.87,-8.26,-7.31,-1.20,-1.20,-1.21
82.98,6.63,7.84,6.62,7.83,-7.83,-8.22,-7.23,-1.20,-1.20,-1.21
83.81,6.58,7.79,6.58,7.79,-7.78,-8.18,-7.16,-1.20,-1.20,-1.21
84.65,6.53,7.74,6.53,7.74,-7.74,-8.13,-7.09,-1.21,-1.21,-1.21
85.50,6.49,7.69,6.49,7.69,-7.69,-8.09,-7.03,-1.20,-1.20,-1.20
86.35,6.45,7.65,6.45,7.65,-7.65,-8.05,-6.97,-1.20,-1.20,-1.20
87.22,6.42,7.62,6.41,7.61,-7.61,-8.00,-6.92,-1.19,-1.19,-1.20
88.09,6.37,7.57,6.37,7.57,-7.57,-7.96,-6.87,-1.20,-1.20,-1.20
88.97,6.33,7.53,6.33,7.53,-7.53,-7.92,-6.82,-1.21,-1.20,-1.20
89.86,6.29,7.49,6.29,7.49,-7.50,-7.87,-6.79,-1.21,-1.21,-1.20
90.76,6.27,7.47,6.27,7.47,-7.48,-7.83,-6.75,-1.21,-1.21,-1.20
91.66,6.25,7.45,6.25,7.45,-7.45,-7.78,-6.72,-1.20,-1.20,-1.20
92.58,6.23,7.43,6.23,7.43,-7.42,-7.74,-6.70,-1.19,-1.19,-1.20
93.51,6.21,7.41,6.21,7.40,-7.39,-7.69,-6.68,-1.18,-1.18,-1.20
94.44,6.18,7.38,6.18,7.38,-7.36,-7.65,-6.66,-1.18,-1.18,-1.20
95.39,6.14,7.34,6.14,7.34,-7.33,-7.60,-6.65,-1.19,-1.19,-1.20
96.34,6.11,7.31,6.10,7.30,-7.30,-7.56,-6.65,-1.20,-1.20,-1.20
97.30,6.07,7.26,6.07,7.26,-7.28,-7.51,-6.64,-1.21,-1.21,-1.19
98.28,6.04,7.23,6.04,7.23,-7.25,-7.46,-6.64,-1.21,-1.21,-1.19
99.26,6.02,7.21,6.02,7.21,-7.22,-7.42,-6.65,-1.20,-1.20,-1.19
100.25,6.01,7.20,6.01,7.19,-7.19,-7.37,-6.66,-1.18,-1.18,-1.19
101.25,5.99,7.18,5.99,7.17,-7.16,-7.32,-6.67,-1.17,-1.17,-1.19
102.27,5.96,7.15,5.96,7.15,-7.13,-7.28,-6.68,-1.17,-1.17,-1.19
103.29,5.92,7.11,5.92,7.10,-7.10,-7.23,-6.70,-1.18,-1.18,-1.19
104.32,5.88,7.06,5.88,7.06,-7.06,-7.18,-6.72,-1.18,-1.18,-1.18
105.37,5.83,7.01,5.84,7.01,-7.02,-7.13,-6.74,-1.19,-1.18,-1.18
106.42,5.80,6.98,5.80,6.97,-6.97,-7.08,-6.76,-1.18,-1.18,-1.18
107.48,5.76,6.93,5.75,6.92,-6.93,-7.04,-6.78,-1.17,-1.17,-1.17
108.56,5.71,6.88,5.71,6.88,-6.88,-6.99,-6.81,-1.17,-1.17,-1.17
109.64,5.66,6.83,5.66,6.83,-6.83,-6.94,-6.83,-1.17,-1.17,-1.17
110.74,5.62,6.79,5.62,6.78,-6.78,-6.89,-6.85,-1.16,-1.17,-1.17
111.85,5.57,6.73,5.57,6.73,-6.73,-6.84,-6.87,-1.16,-1.16,-1.16
112.97,5.53,6.69,5.53,6.68,-6.69,-6.79,-6.89,-1.16,-1.16,-1.16
114.10,5.48,6.64,5.48,6.64,-6.64,-6.74,-6.90,-1.16,-1.16,-1.16
115.24,5.43,6.59,5.43,6.59,-6.59,-6.69,-6.92,-1.16,-1.15,-1.16
116.39,5.39,6.55,5.39,6.54,-6.54,-6.64,-6.93,-1.15,-1.15,-1.16
117.55,5.35,6.50,5.34,6.50,-6.50,-6.59,-6.93,-1.15,-1.15,-1.15
118.73,5.30,6.45,5.30,6.45,-6.45,-6.54,-6.93,-1.15,-1.15,-1.15
119.92,5.26,6.41,5.26,6.40,-6.41,-6.50,-6.93,-1.15,-1.15,-1.15
121.12,5.22,6.36,5.22,6.36,-6.37,-6.45,-6.92,-1.15,-1.15,-1.14
122.33,5.19,6.33,5.19,6.32,-6.33,-6.40,-6.90,-1.14,-1.14,-1.14
123.55,5.16,6.29,5.16,6.29,-6.29,-6.34,-6.88,-1.13,-1.13,-1.13
124.79,5.13,6.26,5.13,6.25,-6.24,-6.29,-6.85,-1.12,-1.12,-1.13
126.03,5.09,6.22,5.09,6.21,-6.20,-6.24,-6.82,-1.12,-1.12,-1.13
127.29,5.04,6.16,5.04,6.16,-6.16,-6.19,-6.78,-1.13,-1.12,-1.12
128.57,5.00,6.12,5.00,6.11,-6.12,-6.14,-6.73,-1.12,-1.13,-1.12
129.85,4.95,6.06,4.96,6.07,-6.08,-6.09,-6.68,-1.13,-1.12,-1.11
131.15,4.92,6.03,4.92,6.03,-6.03,-6.04,-6.62,-1.11,-1.11,-1.11
132.46,4.89,6.00,4.88,5.99,-5.98,-5.99,-6.55,-1.09,-1.10,-1.11
133.79,4.83,5.94,4.83,5.94,-5.92,-5.94,-6.49,-1.10,-1.09,-1.11
135.12,4.77,5.88,4.77,5.88,-5.87,-5.89,-6.41,-1.10,-1.10,-1.11
136.48,4.71,5.82,4.71,5.81,-5.82,-5.84,-6.33,-1.11,-1.11,-1.11
137.84,4.65,5.75,4.65,5.75,-5.76,-5.79,-6.25,-1.12,-1.11,-1.10
139.22,4.60,5.70,4.60,5.70,-5.71,-5.74,-6.17,-1.11,-1.11,-1.10
140.61,4.55,5.65,4.55,5.65,-5.65,-5.69,-6.08,-1.10,-1.10,-1.10
142.02,4.50,5.60,4.50,5.60,-5.59,-5.64,-5.99,-1.09,-1.09,-1.10
143.44,4.45,5.55,4.44,5.54,-5.53,-5.59,-5.90,-1.08,-1.09,-1.10
144.87,4.39,5.48,4.39,5.48,-5.48,-5.53,-5.81,-1.09,-1.09,-1.09
146.32,4.33,5.42,4.33,5.42,-5.42,-5.48,-5.71,-1.09,-1.09,-1.09
147.78,4.28,5.37,4.27,5.36,-5.37,-5.43,-5.62,-1.09,-1.09,-1.09
149.26,4.22,5.30,4.22,5.30,-5.31,-5.38,-5.53,-1.09,-1.09,-1.08
150.75,4.17,5.25,4.17,5.25,-5.25,-5.33,-5.44,-1.08,-1.08,-1.08
152.26,4.13,5.21,4.12,5.20,-5.19,-5.28,-5.34,-1.06,-1.07,-1.08
153.78,4.08,5.15,4.08,5.15,-5.14,-5.23,-5.25,-1.06,-1.06,-1.07
155.32,4.02,5.09,4.02,5.09,-5.08,-5.18,-5.16,-1.06,-1.06,-1.07
156.88,3.96,5.03,3.96,5.02,-5.02,-5.13,-5.08,-1.06,-1.06,-1.07
158.44,3.90,4.96,3.90,4.96,-4.97,-5.08,-4.99,-1.07,-1.07,-1.06
160.03,3.85,4.91,3.85,4.91,-4.91,-5.03,-4.91,-1.06,-1.07,-1.06
161.63,3.80,4.86,3.80,4.86,-4.86,-4.98,-4.83,-1.06,-1.06,-1.06
163.24,3.76,4.82,3.76,4.82,-4.81,-4.93,-4.75,-1.05,-1.05,-1.06
164.88,3.72,4.78,3.72,4.77,-4.77,-4.88,-4.67,-1.05,-1.05,-1.06
166.53,3.68,4.73,3.68,4.73,-4.73,-4.83,-4.60,-1.05,-1.06,-1.05
168.19,3.64,4.69,3.64,4.69,-4.70,-4.78,-4.53,-1.06,-1.06,-1.05
169.87,3.61,4.66,3.62,4.66,-4.67,-4.73,-4.47,-1.06,-1.06,-1.05
171.57,3.60,4.64,3.60,4.64,-4.65,-4.68,-4.40,-1.05,-1.05,-1.04
173.29,3.60,4.64,3.59,4.63,-4.62,-4.63,-4.34,-1.02,-1.03,-1.04
175.02,3.58,4.62,3.58,4.61,-4.60,-4.58,-4.28,-1.02,-1.02,-1.04
176.77,3.56,4.60,3.56,4.59,-4.58,-4.53,-4.23,-1.02,-1.02,-1.04
178.54,3.53,4.56,3.53,4.56,-4.56,-4.48,-4.18,-1.03,-1.03,-1.03
180.32,3.51,4.54,3.51,4.54,-4.54,-4.43,-4.13,-1.04,-1.03,-1.03
182.13,3.49,4.52,3.49,4.51,-4.52,-4.38,-4.09,-1.04,-1.04,-1.03
183.95,3.47,4.50,3.47,4.50,-4.50,-4.33,-4.04,-1.04,-1.04,-1.03
185.79,3.44,4.48,3.45,4.48,-4.48,-4.28,-4.01,-1.04,-1.04,-1.04
187.65,3.43,4.47,3.43,4.46,-4.46,-4.24,-3.97,-1.03,-1.03,-1.04
189.52,3.41,4.45,3.41,4.44,-4.44,-4.19,-3.94,-1.03,-1.03,-1.04
191.42,3.38,4.42,3.38,4.42,-4.41,-4.14,-3.91,-1.03,-1.03,-1.04
193.33,3.36,4.39,3.35,4.38,-4.38,-4.09,-3.88,-1.02,-1.02,-1.03
195.27,3.32,4.35,3.32,4.35,-4.34,-4.04,-3.85,-1.03,-1.03,-1.03
197.22,3.28,4.31,3.28,4.31,-4.31,-4.00,-3.83,-1.03,-1.03,-1.03
199.19,3.24,4.27,3.24,4.26,-4.27,-3.95,-3.81,-1.03,-1.03,-1.03
201.18,3.20,4.22,3.20,4.22,-4.23,-3.90,-3.79,-1.03,-1.03,-1.02
203.19,3.17,4.19,3.17,4.19,-4.19,-3.85,-3.77,-1.02,-1.02,-1.02
205.23,3.14,4.16,3.13,4.15,-4.15,-3.81,-3.76,-1.01,-1.02,-1.02
207.28,3.10,4.11,3.10,4.11,-4.12,-3.76,-3.74,-1.02,-1.02,-1.01
209.35,3.07,4.08,3.07,4.08,-4.08,-3.71,-3.73,-1.01,-1.01,-1.01
211.44,3.04,4.05,3.04,4.04,-4.05,-3.67,-3.72,-1.01,-1.01,-1.01
213.56,3.01,4.01,3.01,4.01,-4.00,-3.62,-3.71,-1.00,-1.00,-1.00
215.69,2.98,3.98,2.97,3.97,-3.96,-3.58,-3.70,-0.98,-0.99,-1.00
217.85,2.93,3.93,2.93,3.93,-3.91,-3.53,-3.69,-0.98,-0.98,-1.00
220.03,2.88,3.88,2.87,3.87,-3.86,-3.48,-3.68,-0.98,-0.99,-1.00
222.23,2.81,3.80,2.81,3.80,-3.81,-3.44,-3.67,-1.00,-1.00,-0.99
224.45,2.75,3.74,2.75,3.74,-3.75,-3.39,-3.66,-1.00,-1.00,-0.99
226.70,2.70,3.69,2.70,3.68,-3.69,-3.35,-3.65,-1.00,-1.00,-0.99
228.96,2.65,3.64,2.65,3.63,-3.63,-3.31,-3.64,-0.99,-0.99,-0.99
231.25,2.59,3.57,2.59,3.57,-3.57,-3.26,-3.63,-0.98,-0.98,-0.98
233.57,2.54,3.52,2.54,3.51,-3.50,-3.22,-3.61,-0.97,-0.97,-0.98
235.90,2.48,3.45,2.48,3.45,-3.44,-3.17,-3.60,-0.96,-0.96,-0.97
238.26,2.42,3.39,2.42,3.38,-3.37,-3.13,-3.58,-0.95,-0.95,-0.97
240.64,2.35,3.31,2.35,3.31,-3.30,-3.09,-3.56,-0.95,-0.96,-0.96
243.05,2.28,3.23,2.28,3.23,-3.24,-3.05,-3.53,-0.96,-0.96,-0.95
245.48,2.21,3.16,2.21,3.16,-3.17,-3.00,-3.51,-0.96,-0.96,-0.95
247.93,2.16,3.10,2.16,3.10,-3.11,-2.96,-3.48,-0.95,-0.95,-0.94
250.41,2.12,3.05,2.12,3.05,-3.05,-2.92,-3.45,-0.94,-0.93,-0.93
252.92,2.09,3.01,2.08,3.00,-3.00,-2.88,-3.41,-0.91,-0.92,-0.92
255.45,2.05,2.97,2.04,2.96,-2.95,-2.83,-3.38,-0.90,-0.91,-0.92
258.00,2.00,2.91,2.00,2.91,-2.91,-2.79,-3.34,-0.91,-0.90,-0.91
260.58,1.96,2.87,1.96,2.86,-2.86,-2.75,-3.30,-0.90,-0.90,-0.91
263.19,1.92,2.82,1.92,2.82,-2.82,-2.71,-3.25,-0.90,-0.90,-0.90
265.82,1.88,2.78,1.88,2.78,-2.77,-2.67,-3.21,-0.89,-0.89,-0.90
268.48,1.85,2.74,1.84,2.73,-2.73,-2.63,-3.16,-0.88,-0.89,-0.89
271.16,1.80,2.69,1.80,2.69,-2.69,-2.59,-3.11,-0.89,-0.89,-0.89
273.87,1.77,2.66,1.76,2.65,-2.66,-2.55,-3.05,-0.89,-0.89,-0.89
276.61,1.73,2.61,1.73,2.62,-2.62,-2.51,-3.00,-0.90,-0.89,-0.88
279.38,1.71,2.59,1.71,2.59,-2.60,-2.47,-2.94,-0.89,-0.88,-0.88
282.17,1.70,2.58,1.69,2.57,-2.57,-2.44,-2.89,-0.87,-0.88,-0.88
284.99,1.68,2.55,1.68,2.55,-2.54,-2.40,-2.83,-0.87,-0.87,-0.87
287.84,1.66,2.53,1.66,2.53,-2.52,-2.36,-2.77,-0.86,-0.86,-0.87
290.72,1.64,2.51,1.64,2.50,-2.50,-2.32,-2.71,-0.86,-0.86,-0.87
293.63,1.61,2.48,1.61,2.48,-2.47,-2.28,-2.65,-0.86,-0.86,-0.87
296.57,1.58,2.45,1.58,2.45,-2.45,-2.25,-2.58,-0.87,-0.87,-0.87
299.53,1.55,2.42,1.55,2.42,-2.42,-2.21,-2.52,-0.88,-0.87,-0.87
302.53,1.53,2.39,1.53,2.39,-2.40,-2.17,-2.46,-0.87,-0.87,-0.86
305.55,1.51,2.37,1.51,2.37,-2.37,-2.14,-2.40,-0.87,-0.86,-0.86
308.61,1.50,2.35,1.50,2.35,-2.35,-2.10,-2.34,-0.85,-0.85,-0.85
311.69,1.48,2.33,1.48,2.33,-2.32,-2.07,-2.28,-0.84,-0.84,-0.85
