frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,2.92,-1.62,2.92,-1.62,1.62,1.45,1.64,4.54,4.54,4.54
30.38,2.89,-1.65,2.89,-1.65,1.64,1.47,1.66,4.54,4.54,4.54
30.68,2.86,-1.67,2.87,-1.66,1.66,1.50,1.66,4.53,4.53,4.53
30.99,2.84,-1.68,2.84,-1.68,1.68,1.52,1.67,4.53,4.52,4.52
31.30,2.81,-1.70,2.82,-1.70,1.70,1.55,1.67,4.52,4.52,4.52
31.61,2.79,-1.71,2.79,-1.72,1.72,1.57,1.68,4.51,4.51,4.51
31.93,2.76,-1.73,2.76,-1.74,1.74,1.60,1.68,4.50,4.50,4.49
32.24,2.73,-1.76,2.73,-1.76,1.75,1.62,1.67,4.49,4.49,4.49
32.57,2.70,-1.78,2.70,-1.78,1.77,1.65,1.67,4.48,4.48,4.48
32.89,2.67,-1.80,2.68,-1.79,1.79,1.68,1.66,4.46,4.47,4.47
33.22,2.65,-1.80,2.65,-1.81,1.81,1.70,1.65,4.46,4.46,4.46
33.55,2.62,-1.82,2.62,-1.82,1.83,1.73,1.64,4.45,4.45,4.45
33.89,2.59,-1.84,2.59,-1.84,1.85,1.75,1.63,4.44,4.44,4.43
34.23,2.56,-1.86,2.56,-1.86,1.87,1.78,1.61,4.43,4.43,4.42
34.57,2.53,-1.89,2.53,-1.88,1.88,1.80,1.60,4.42,4.42,4.42
34.92,2.50,-1.90,2.50,-1.90,1.90,1.83,1.58,4.41,4.41,4.41
35.27,2.47,-1.92,2.47,-1.92,1.92,1.85,1.56,4.39,4.40,4.40
35.62,2.45,-1.94,2.45,-1.94,1.94,1.88,1.54,4.39,4.39,4.39
35.97,2.42,-1.96,2.43,-1.96,1.95,1.90,1.52,4.38,4.38,4.38
36.33,2.41,-1.97,2.41,-1.97,1.97,1.92,1.50,4.38,4.38,4.38
36.70,2.38,-1.98,2.39,-1.98,1.98,1.94,1.48,4.36,4.37,4.37
37.06,2.37,-1.98,2.37,-1.99,1.99,1.96,1.46,4.36,4.36,4.35
37.43,2.35,-2.00,2.35,-2.00,2.00,1.98,1.43,4.35,4.35,4.35
37.81,2.33,-2.01,2.34,-2.00,2.00,2.00,1.41,4.34,4.34,4.34
38.19,2.32,-2.01,2.32,-2.01,2.01,2.02,1.39,4.33,4.33,4.34
38.57,2.31,-2.01,2.31,-2.01,2.01,2.03,1.37,4.33,4.33,4.32
38.95,2.30,-2.02,2.30,-2.02,2.02,2.04,1.35,4.32,4.32,4.32
39.34,2.29,-2.01,2.29,-2.01,2.02,2.06,1.33,4.31,4.31,4.31
39.74,2.28,-2.02,2.28,-2.02,2.01,2.07,1.31,4.30,4.30,4.30
40.14,2.28,-2.01,2.28,-2.01,2.01,2.07,1.29,4.29,4.29,4.29
40.54,2.27,-2.01,2.28,-2.01,2.00,2.08,1.27,4.28,4.28,4.29
40.94,2.28,-1.99,2.28,-1.99,1.99,2.08,1.25,4.28,4.27,4.27
41.35,2.28,-1.98,2.28,-1.98,1.98,2.08,1.23,4.26,4.26,4.27
41.76,2.29,-1.96,2.29,-1.96,1.96,2.08,1.21,4.26,4.26,4.25
42.18,2.30,-1.95,2.30,-1.95,1.95,2.08,1.20,4.25,4.25,4.25
42.60,2.31,-1.92,2.31,-1.93,1.93,2.07,1.18,4.24,4.24,4.24
43.03,2.32,-1.91,2.32,-1.91,1.90,2.07,1.17,4.23,4.23,4.23
43.46,2.33,-1.88,2.34,-1.88,1.88,2.05,1.16,4.22,4.22,4.22
43.90,2.35,-1.86,2.35,-1.86,1.86,2.04,1.14,4.21,4.21,4.21
44.33,2.37,-1.83,2.37,-1.84,1.84,2.03,1.13,4.21,4.21,4.21
44.78,2.37,-1.82,2.38,-1.82,1.82,2.01,1.12,4.19,4.20,4.19
45.23,2.39,-1.79,2.39,-1.79,1.80,1.99,1.11,4.19,4.19,4.19
45.68,2.40,-1.78,2.40,-1.78,1.78,1.96,1.11,4.18,4.18,4.18
46.13,2.42,-1.75,2.42,-1.75,1.75,1.94,1.10,4.18,4.18,4.17
46.60,2.43,-1.74,2.44,-1.73,1.73,1.91,1.09,4.17,4.17,4.17
47.06,2.45,-1.71,2.45,-1.71,1.71,1.88,1.09,4.16,4.16,4.16
47.53,2.46,-1.69,2.47,-1.69,1.69,1.84,1.08,4.15,4.15,4.16
48.01,2.48,-1.67,2.48,-1.67,1.67,1.81,1.08,4.15,4.15,4.15
48.49,2.50,-1.64,2.50,-1.64,1.64,1.77,1.07,4.14,4.14,4.14
48.97,2.52,-1.61,2.52,-1.61,1.61,1.73,1.07,4.14,4.14,4.14
49.46,2.54,-1.58,2.54,-1.58,1.59,1.69,1.07,4.13,4.13,4.13
49.96,2.56,-1.56,2.57,-1.55,1.56,1.65,1.07,4.12,4.12,4.12
50.46,2.59,-1.52,2.59,-1.52,1.52,1.60,1.07,4.12,4.11,4.11
50.96,2.61,-1.49,2.62,-1.49,1.49,1.56,1.06,4.10,4.10,4.10
51.47,2.64,-1.45,2.64,-1.45,1.45,1.51,1.06,4.10,4.09,4.10
51.99,2.67,-1.41,2.67,-1.42,1.41,1.46,1.06,4.09,4.08,4.09
52.51,2.70,-1.38,2.71,-1.37,1.37,1.41,1.06,4.07,4.08,4.08
53.03,2.74,-1.33,2.74,-1.33,1.32,1.36,1.06,4.07,4.07,4.07
53.56,2.78,-1.28,2.78,-1.28,1.28,1.30,1.06,4.06,4.06,4.06
54.10,2.82,-1.23,2.82,-1.23,1.23,1.25,1.05,4.05,4.05,4.05
54.64,2.86,-1.18,2.86,-1.17,1.17,1.20,1.05,4.04,4.04,4.04
55.18,2.90,-1.12,2.91,-1.12,1.12,1.14,1.04,4.02,4.03,4.03
55.74,2.95,-1.06,2.95,-1.07,1.07,1.08,1.04,4.02,4.02,4.02
56.29,2.99,-1.01,2.99,-1.01,1.01,1.03,1.03,4.01,4.01,4.01
56.86,3.03,-0.96,3.04,-0.96,0.96,0.97,1.02,3.99,4.00,3.99
57.42,3.08,-0.90,3.08,-0.91,0.91,0.91,1.01,3.99,3.98,3.98
58.00,3.12,-0.86,3.12,-0.85,0.85,0.85,1.00,3.98,3.98,3.98
58.58,3.16,-0.80,3.17,-0.80,0.80,0.80,0.99,3.96,3.97,3.97
59.16,3.21,-0.74,3.21,-0.75,0.75,0.74,0.97,3.96,3.95,3.95
59.76,3.24,-0.70,3.25,-0.69,0.69,0.68,0.95,3.94,3.94,3.94
60.35,3.29,-0.64,3.29,-0.64,0.64,0.62,0.93,3.93,3.93,3.93
60.96,3.32,-0.60,3.33,-0.59,0.58,0.56,0.91,3.91,3.91,3.92
61.57,3.37,-0.53,3.37,-0.53,0.53,0.50,0.88,3.90,3.90,3.90
62.18,3.42,-0.47,3.42,-0.47,0.47,0.44,0.85,3.90,3.89,3.89
62.80,3.46,-0.41,3.46,-0.41,0.42,0.38,0.82,3.88,3.88,3.87
63.43,3.50,-0.36,3.50,-0.36,0.36,0.32,0.79,3.86,3.87,3.87
64.07,3.54,-0.31,3.54,-0.31,0.30,0.26,0.75,3.85,3.85,3.85
64.71,3.58,-0.25,3.58,-0.25,0.25,0.20,0.71,3.83,3.83,3.83
65.35,3.62,-0.19,3.62,-0.19,0.19,0.14,0.67,3.81,3.81,3.81
66.01,3.66,-0.13,3.66,-0.13,0.13,0.08,0.62,3.79,3.79,3.79
66.67,3.70,-0.07,3.71,-0.07,0.07,0.02,0.57,3.77,3.78,3.78
67.33,3.75,-0.00,3.75,-0.01,0.01,-0.04,0.52,3.77,3.76,3.76
68.01,3.78,0.05,3.79,0.05,-0.05,-0.10,0.47,3.74,3.74,3.74
68.69,3.82,0.11,3.82,0.11,-0.11,-0.16,0.42,3.72,3.72,3.72
69.37,3.85,0.16,3.86,0.16,-0.16,-0.22,0.36,3.69,3.69,3.69
70.07,3.89,0.22,3.89,0.22,-0.22,-0.28,0.30,3.67,3.67,3.67
70.77,3.93,0.28,3.93,0.28,-0.28,-0.34,0.24,3.65,3.65,3.65
71.48,3.97,0.35,3.97,0.34,-0.34,-0.40,0.17,3.63,3.63,3.63
72.19,4.00,0.40,4.01,0.40,-0.40,-0.46,0.11,3.60,3.61,3.60
72.91,4.04,0.46,4.04,0.46,-0.46,-0.52,0.04,3.58,3.58,3.58
73.64,4.07,0.53,4.07,0.52,-0.52,-0.59,-0.03,3.55,3.55,3.55
74.38,4.10,0.58,4.10,0.58,-0.58,-0.65,-0.10,3.52,3.52,3.52
75.12,4.13,0.64,4.13,0.64,-0.64,-0.71,-0.18,3.49,3.49,3.49
75.87,4.16,0.71,4.16,0.70,-0.70,-0.77,-0.25,3.46,3.46,3.46
76.63,4.19,0.76,4.19,0.76,-0.77,-0.83,-0.33,3.43,3.43,3.43
77.40,4.22,0.83,4.22,0.83,-0.83,-0.89,-0.40,3.39,3.39,3.39
78.17,4.25,0.90,4.25,0.90,-0.90,-0.95,-0.48,3.36,3.36,3.36
78.95,4.28,0.97,4.28,0.96,-0.96,-1.01,-0.56,3.32,3.32,3.32
79.74,4.31,1.03,4.31,1.03,-1.03,-1.08,-0.64,3.28,3.28,3.28
80.54,4.33,1.09,4.34,1.10,-1.10,-1.14,-0.72,3.23,3.24,3.24
81.35,4.37,1.17,4.37,1.17,-1.17,-1.20,-0.81,3.20,3.20,3.20
82.16,4.40,1.25,4.40,1.24,-1.24,-1.26,-0.89,3.16,3.16,3.16
82.98,4.42,1.31,4.43,1.31,-1.31,-1.32,-0.98,3.11,3.12,3.12
83.81,4.45,1.38,4.45,1.38,-1.38,-1.39,-1.06,3.08,3.07,3.08
84.65,4.47,1.45,4.47,1.45,-1.45,-1.45,-1.15,3.03,3.03,3.02
85.50,4.49,1.51,4.50,1.51,-1.51,-1.51,-1.24,2.98,2.98,2.98
86.35,4.52,1.58,4.52,1.58,-1.58,-1.57,-1.33,2.95,2.94,2.95
87.22,4.54,1.64,4.55,1.64,-1.64,-1.64,-1.42,2.90,2.90,2.90
88.09,4.57,1.71,4.57,1.71,-1.71,-1.70,-1.51,2.87,2.86,2.86
88.97,4.58,1.77,4.59,1.77,-1.77,-1.76,-1.61,2.81,2.81,2.81
89.86,4.60,1.83,4.61,1.84,-1.83,-1.83,-1.70,2.77,2.77,2.77
90.76,4.63,1.90,4.63,1.90,-1.90,-1.89,-1.80,2.74,2.73,2.73
91.66,4.65,1.96,4.65,1.96,-1.96,-1.96,-1.89,2.69,2.69,2.69
92.58,4.67,2.02,4.67,2.02,-2.02,-2.02,-1.99,2.65,2.65,2.65
93.51,4.69,2.09,4.69,2.08,-2.08,-2.08,-2.09,2.61,2.61,2.61
94.44,4.71,2.14,4.71,2.15,-2.15,-2.15,-2.19,2.57,2.57,2.57
95.39,4.73,2.21,4.73,2.21,-2.21,-2.21,-2.29,2.53,2.53,2.52
96.34,4.75,2.27,4.75,2.27,-2.27,-2.28,-2.40,2.48,2.48,2.49
97.30,4.77,2.33,4.77,2.33,-2.33,-2.34,-2.50,2.44,2.44,2.44
98.28,4.79,2.39,4.79,2.39,-2.40,-2.40,-2.60,2.39,2.40,2.40
99.26,4.81,2.46,4.81,2.46,-2.46,-2.47,-2.71,2.35,2.35,2.35
100.25,4.83,2.53,4.83,2.53,-2.53,-2.53,-2.81,2.30,2.31,2.30
101.25,4.85,2.60,4.85,2.60,-2.59,-2.59,-2.92,2.26,2.26,2.26
102.27,4.87,2.66,4.87,2.66,-2.66,-2.66,-3.02,2.21,2.21,2.21
103.29,4.88,2.72,4.89,2.73,-2.72,-2.72,-3.12,2.16,2.16,2.16
104.32,4.90,2.79,4.90,2.79,-2.79,-2.78,-3.23,2.11,2.11,2.11
105.37,4.92,2.86,4.92,2.85,-2.85,-2.84,-3.33,2.07,2.06,2.06
106.42,4.92,2.91,4.93,2.91,-2.92,-2.91,-3.43,2.01,2.01,2.02
107.48,4.94,2.98,4.94,2.97,-2.98,-2.97,-3.53,1.97,1.96,1.97
108.56,4.95,3.03,4.96,3.04,-3.04,-3.03,-3.63,1.91,1.92,1.92
109.64,4.97,3.10,4.97,3.10,-3.10,-3.09,-3.72,1.87,1.87,1.87
110.74,4.98,3.16,4.98,3.16,-3.16,-3.15,-3.81,1.82,1.83,1.82
111.85,4.99,3.22,4.99,3.22,-3.22,-3.21,-3.90,1.78,1.78,1.77
112.97,5.00,3.28,5.00,3.27,-3.28,-3.27,-3.98,1.73,1.73,1.73
114.10,5.00,3.32,5.01,3.33,-3.33,-3.32,-4.06,1.67,1.68,1.68
115.24,5.02,3.39,5.02,3.39,-3.39,-3.38,-4.13,1.64,1.63,1.63
116.39,5.02,3.44,5.02,3.44,-3.44,-3.43,-4.20,1.58,1.59,1.59
117.55,5.03,3.49,5.03,3.49,-3.49,-3.49,-4.27,1.54,1.54,1.54
118.73,5.03,3.54,5.04,3.54,-3.54,-3.54,-4.32,1.49,1.50,1.49
119.92,5.04,3.59,5.04,3.59,-3.59,-3.59,-4.37,1.46,1.45,1.46
121.12,5.04,3.63,5.04,3.63,-3.63,-3.64,-4.42,1.41,1.41,1.41
122.33,5.04,3.67,5.05,3.67,-3.68,-3.69,-4.45,1.37,1.37,1.37
123.55,5.05,3.72,5.05,3.72,-3.72,-3.74,-4.48,1.33,1.33,1.33
124.79,5.05,3.76,5.05,3.76,-3.76,-3.79,-4.50,1.29,1.29,1.29
126.03,5.05,3.80,5.05,3.80,-3.80,-3.83,-4.51,1.25,1.25,1.25
127.29,5.05,3.84,5.05,3.84,-3.84,-3.87,-4.52,1.21,1.21,1.22
128.57,5.05,3.87,5.05,3.87,-3.87,-3.91,-4.52,1.18,1.18,1.18
129.85,5.05,3.91,5.05,3.91,-3.91,-3.95,-4.51,1.15,1.14,1.14
131.15,5.05,3.94,5.05,3.94,-3.94,-3.99,-4.49,1.11,1.11,1.11
132.46,5.04,3.97,5.05,3.97,-3.97,-4.02,-4.47,1.07,1.08,1.08
133.79,5.04,4.00,5.04,4.00,-4.00,-4.05,-4.44,1.05,1.04,1.05
135.12,5.03,4.02,5.03,4.02,-4.02,-4.08,-4.40,1.01,1.01,1.01
136.48,5.02,4.04,5.03,4.04,-4.04,-4.11,-4.37,0.98,0.99,0.98
137.84,5.02,4.06,5.02,4.06,-4.06,-4.14,-4.32,0.96,0.96,0.96
139.22,5.01,4.08,5.01,4.08,-4.08,-4.16,-4.27,0.94,0.94,0.94
140.61,5.00,4.10,5.01,4.10,-4.09,-4.18,-4.22,0.91,0.91,0.91
142.02,5.00,4.11,5.00,4.11,-4.11,-4.20,-4.16,0.89,0.89,0.89
143.44,4.98,4.11,4.99,4.12,-4.12,-4.22,-4.10,0.86,0.87,0.87
144.87,4.97,4.13,4.98,4.13,-4.13,-4.23,-4.04,0.84,0.84,0.84
146.32,4.97,4.15,4.97,4.14,-4.14,-4.24,-3.98,0.83,0.82,0.83
147.78,4.95,4.14,4.96,4.15,-4.15,-4.25,-3.91,0.80,0.81,0.81
149.26,4.95,4.17,4.95,4.16,-4.16,-4.25,-3.85,0.80,0.79,0.79
150.75,4.93,4.16,4.93,4.16,-4.16,-4.26,-3.78,0.77,0.77,0.77
152.26,4.91,4.16,4.92,4.16,-4.16,-4.26,-3.71,0.75,0.76,0.76
153.78,4.90,4.16,4.90,4.16,-4.16,-4.26,-3.65,0.74,0.74,0.74
155.32,4.88,4.15,4.88,4.15,-4.16,-4.25,-3.58,0.73,0.73,0.73
156.88,4.87,4.16,4.87,4.15,-4.15,-4.24,-3.52,0.72,0.72,0.72
158.44,4.84,4.14,4.85,4.14,-4.14,-4.23,-3.45,0.70,0.70,0.71
160.03,4.83,4.14,4.83,4.13,-4.14,-4.22,-3.39,0.70,0.69,0.69
161.63,4.80,4.12,4.81,4.13,-4.13,-4.21,-3.33,0.68,0.68,0.68
163.24,4.79,4.12,4.79,4.12,-4.12,-4.19,-3.27,0.68,0.67,0.67
164.88,4.77,4.11,4.77,4.11,-4.10,-4.17,-3.21,0.67,0.67,0.66
166.53,4.74,4.09,4.75,4.09,-4.09,-4.15,-3.16,0.65,0.66,0.65
168.19,4.72,4.08,4.72,4.08,-4.08,-4.13,-3.11,0.65,0.65,0.65
169.87,4.69,4.06,4.69,4.06,-4.06,-4.10,-3.05,0.63,0.63,0.64
171.57,4.66,4.04,4.66,4.04,-4.04,-4.07,-3.00,0.62,0.63,0.62
173.29,4.63,4.02,4.63,4.02,-4.02,-4.04,-2.96,0.61,0.61,0.61
175.02,4.60,4.00,4.60,4.00,-4.00,-4.01,-2.91,0.61,0.60,0.61
176.77,4.56,3.97,4.57,3.97,-3.97,-3.98,-2.87,0.59,0.59,0.59
178.54,4.53,3.95,4.53,3.95,-3.95,-3.94,-2.83,0.58,0.58,0.58
180.32,4.49,3.92,4.49,3.92,-3.93,-3.91,-2.79,0.57,0.57,0.57
182.13,4.45,3.90,4.45,3.90,-3.90,-3.87,-2.75,0.55,0.55,0.55
183.95,4.41,3.87,4.42,3.88,-3.87,-3.83,-2.72,0.54,0.54,0.54
185.79,4.37,3.85,4.37,3.85,-3.84,-3.79,-2.69,0.53,0.53,0.53
187.65,4.33,3.82,4.33,3.82,-3.81,-3.74,-2.66,0.52,0.51,0.51
189.52,4.27,3.77,4.28,3.78,-3.78,-3.70,-2.63,0.49,0.50,0.50
191.42,4.23,3.75,4.23,3.74,-3.75,-3.66,-2.61,0.49,0.49,0.49
193.33,4.18,3.71,4.18,3.71,-3.71,-3.61,-2.58,0.47,0.47,0.47
195.27,4.13,3.67,4.13,3.67,-3.67,-3.56,-2.56,0.46,0.46,0.46
197.22,4.07,3.63,4.08,3.63,-3.63,-3.51,-2.54,0.44,0.44,0.44
199.19,4.02,3.59,4.02,3.60,-3.59,-3.47,-2.52,0.43,0.43,0.43
201.18,3.97,3.56,3.96,3.55,-3.55,-3.42,-2.51,0.42,0.41,0.41
203.19,3.90,3.50,3.91,3.51,-3.51,-3.36,-2.49,0.39,0.40,0.40
205.23,3.84,3.47,3.85,3.47,-3.47,-3.31,-2.48,0.38,0.38,0.38
207.28,3.79,3.42,3.79,3.42,-3.42,-3.26,-2.46,0.37,0.36,0.37
209.35,3.72,3.37,3.73,3.38,-3.38,-3.21,-2.45,0.35,0.35,0.35
211.44,3.66,3.33,3.67,3.33,-3.33,-3.16,-2.44,0.33,0.33,0.33
213.56,3.60,3.28,3.60,3.28,-3.28,-3.10,-2.43,0.32,0.32,0.32
215.69,3.54,3.24,3.54,3.24,-3.24,-3.05,-2.42,0.31,0.30,0.30
217.85,3.47,3.18,3.48,3.19,-3.19,-2.99,-2.41,0.29,0.29,0.29
220.03,3.41,3.14,3.41,3.14,-3.14,-2.94,-2.40,0.28,0.28,0.28
222.23,3.35,3.08,3.35,3.08,-3.08,-2.88,-2.39,0.27,0.27,0.27
224.45,3.29,3.03,3.29,3.03,-3.03,-2.83,-2.38,0.26,0.26,0.26
226.70,3.22,2.97,3.23,2.97,-2.97,-2.77,-2.37,0.25,0.25,0.25
228.96,3.16,2.92,3.16,2.91,-2.92,-2.72,-2.36,0.25,0.24,0.25
231.25,3.09,2.85,3.10,2.85,-2.86,-2.66,-2.35,0.24,0.24,0.24
233.57,3.03,2.79,3.04,2.80,-2.79,-2.60,-2.33,0.24,0.24,0.24
235.90,2.97,2.74,2.97,2.73,-2.73,-2.54,-2.32,0.24,0.24,0.24
238.26,2.91,2.67,2.91,2.67,-2.66,-2.49,-2.30,0.25,0.24,0.24
240.64,2.83,2.59,2.84,2.60,-2.60,-2.43,-2.29,0.24,0.24,0.25
243.05,2.77,2.53,2.77,2.52,-2.53,-2.37,-2.27,0.25,0.24,0.24
245.48,2.69,2.45,2.70,2.45,-2.45,-2.31,-2.25,0.24,0.24,0.24
247.93,2.62,2.37,2.63,2.38,-2.38,-2.25,-2.22,0.24,0.25,0.25
250.41,2.56,2.31,2.55,2.30,-2.30,-2.20,-2.20,0.26,0.25,0.25
252.92,2.48,2.23,2.48,2.23,-2.23,-2.14,-2.17,0.25,0.25,0.25
255.45,2.40,2.15,2.41,2.15,-2.15,-2.08,-2.14,0.25,0.26,0.25
258.00,2.33,2.07,2.33,2.07,-2.08,-2.02,-2.11,0.26,0.25,0.26
260.58,2.25,2.00,2.25,2.00,-2.00,-1.95,-2.08,0.25,0.25,0.26
263.19,2.17,1.92,2.18,1.92,-1.92,-1.89,-2.05,0.25,0.25,0.25
265.82,2.10,1.85,2.10,1.84,-1.84,-1.83,-2.01,0.26,0.25,0.26
268.48,2.01,1.76,2.02,1.77,-1.77,-1.77,-1.97,0.25,0.25,0.25
271.16,1.94,1.69,1.94,1.69,-1.69,-1.70,-1.93,0.26,0.25,0.25
273.87,1.85,1.61,1.86,1.61,-1.61,-1.64,-1.89,0.25,0.25,0.25
276.61,1.77,1.52,1.77,1.53,-1.52,-1.58,-1.85,0.25,0.25,0.25
279.38,1.69,1.44,1.69,1.44,-1.44,-1.51,-1.80,0.25,0.25,0.25
282.17,1.60,1.36,1.60,1.35,-1.36,-1.44,-1.76,0.25,0.25,0.25
284.99,1.51,1.26,1.52,1.27,-1.27,-1.37,-1.71,0.24,0.25,0.25
287.84,1.43,1.18,1.43,1.18,-1.18,-1.30,-1.67,0.25,0.25,0.25
290.72,1.35,1.10,1.35,1.09,-1.09,-1.23,-1.62,0.26,0.25,0.26
293.63,1.26,1.01,1.26,1.01,-1.01,-1.16,-1.57,0.26,0.26,0.25
296.57,1.17,0.91,1.18,0.92,-0.92,-1.09,-1.52,0.26,0.26,0.26
299.53,1.09,0.83,1.09,0.83,-0.83,-1.01,-1.47,0.26,0.26,0.26
302.53,1.00,0.74,1.00,0.74,-0.74,-0.94,-1.43,0.26,0.26,0.27
305.55,0.91,0.64,0.92,0.65,-0.65,-0.86,-1.38,0.26,0.27,0.27
308.61,0.84,0.56,0.84,0.56,-0.56,-0.78,-1.33,0.28,0.28,0.28
311.69,0.76,0.47,0.76,0.47,-0.47,-0.69,-1.28,0.29,0.29,0.29
314.81,0.68,0.39,0.68,0.38,-0.38,-0.61,-1.23,0.30,0.30,0.30
317.96,0.59,0.29,0.60,0.29,-0.29,-0.53,-1.18,0.30,0.30,0.30
321.14,0.52,0.21,0.52,0.21,-0.21,-0.44,-1.13,0.31,0.31,0.31
324.35,0.44,0.12,0.45,0.13,-0.13,-0.35,-1.09,0.32,0.32,0.32
327.59,0.37,0.04,0.37,0.05,-0.05,-0.26,-1.04,0.33,0.32,0.33
330.87,0.30,-0.02,0.30,-0.03,0.03,-0.17,-0.99,0.33,0.33,0.33
334.18,0.22,-0.11,0.23,-0.10,0.10,-0.08,-0.94,0.32,0.33,0.33
337.52,0.17,-0.16,0.17,-0.17,0.16,0.01,-0.90,0.34,0.33,0.33
340.90,0.10,-0.24,0.10,-0.24,0.23,0.10,-0.85,0.33,0.33,0.34
344.30,0.04,-0.30,0.05,-0.29,0.29,0.19,-0.81,0.33,0.34,0.34
347.75,-0.02,-0.36,-0.01,-0.35,0.35,0.27,-0.76,0.33,0.34,0.34
351.23,-0.06,-0.39,-0.06,-0.40,0.41,0.36,-0.72,0.36,0.35,0.34
354.74,-0.12,-0.45,-0.13,-0.46,0.48,0.44,-0.67,0.36,0.35,0.34
358.28,-0.21,-0.53,-0.20,-0.53,0.54,0.51,-0.63,0.33,0.34,0.32
361.87,-0.28,-0.60,-0.28,-0.60,0.60,0.58,-0.59,0.32,0.32,0.32
365.49,-0.35,-0.67,-0.35,-0.67,0.66,0.64,-0.55,0.31,0.31,0.32
369.14,-0.41,-0.73,-0.40,-0.72,0.72,0.69,-0.50,0.31,0.31,0.32
372.83,-0.46,-0.78,-0.46,-0.78,0.77,0.74,-0.46,0.32,0.32,0.32
376.56,-0.50,-0.82,-0.50,-0.82,0.82,0.77,-0.42,0.33,0.32,0.33
380.33,-0.55,-0.87,-0.54,-0.87,0.87,0.80,-0.38,0.32,0.33,0.33
