frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,9.95,1.98,9.95,1.97,-1.96,-2.02,-1.97,7.99,7.99,7.97
26.43,9.95,1.98,9.95,1.99,-1.98,-2.03,-2.02,7.97,7.97,7.97
26.69,9.95,1.99,9.95,1.99,-2.01,-2.04,-2.07,7.94,7.94,7.96
26.96,9.95,2.00,9.96,2.01,-2.03,-2.05,-2.11,7.92,7.93,7.95
27.23,9.98,2.03,9.98,2.04,-2.06,-2.06,-2.15,7.93,7.93,7.95
27.50,10.01,2.08,10.01,2.08,-2.08,-2.07,-2.20,7.94,7.94,7.94
27.77,10.04,2.12,10.04,2.12,-2.10,-2.08,-2.24,7.95,7.95,7.93
28.05,10.06,2.15,10.06,2.14,-2.12,-2.10,-2.28,7.95,7.94,7.91
28.33,10.06,2.15,10.06,2.15,-2.14,-2.11,-2.32,7.93,7.93,7.91
28.62,10.06,2.15,10.06,2.16,-2.16,-2.12,-2.36,7.91,7.91,7.91
28.90,10.06,2.16,10.07,2.16,-2.18,-2.13,-2.39,7.89,7.89,7.90
29.19,10.08,2.18,10.09,2.18,-2.20,-2.15,-2.43,7.89,7.89,7.91
29.48,10.11,2.21,10.11,2.21,-2.22,-2.16,-2.46,7.89,7.89,7.91
29.78,10.14,2.24,10.14,2.24,-2.25,-2.17,-2.49,7.90,7.90,7.90
30.08,10.17,2.27,10.17,2.27,-2.27,-2.19,-2.52,7.90,7.90,7.90
30.38,10.20,2.30,10.21,2.31,-2.30,-2.20,-2.54,7.90,7.90,7.90
30.68,10.23,2.33,10.23,2.34,-2.33,-2.22,-2.56,7.91,7.91,7.90
30.99,10.26,2.37,10.26,2.36,-2.34,-2.23,-2.58,7.92,7.91,7.90
31.30,10.26,2.37,10.27,2.37,-2.35,-2.25,-2.60,7.91,7.92,7.89
31.61,10.26,2.37,10.27,2.38,-2.35,-2.26,-2.61,7.91,7.91,7.89
31.93,10.26,2.37,10.26,2.37,-2.36,-2.28,-2.62,7.91,7.90,7.89
32.24,10.24,2.37,10.24,2.36,-2.36,-2.29,-2.63,7.88,7.88,7.88
32.57,10.21,2.34,10.21,2.34,-2.37,-2.31,-2.64,7.85,7.85,7.88
32.89,10.19,2.32,10.21,2.33,-2.38,-2.33,-2.64,7.81,7.83,7.87
33.22,10.22,2.35,10.23,2.36,-2.40,-2.34,-2.64,7.82,7.83,7.87
33.55,10.28,2.42,10.28,2.42,-2.42,-2.36,-2.64,7.86,7.86,7.87
33.89,10.34,2.49,10.33,2.47,-2.45,-2.38,-2.64,7.90,7.88,7.85
34.23,10.36,2.51,10.36,2.51,-2.47,-2.40,-2.64,7.89,7.89,7.85
34.57,10.36,2.52,10.37,2.52,-2.50,-2.41,-2.63,7.87,7.87,7.85
34.92,10.36,2.52,10.37,2.52,-2.51,-2.43,-2.63,7.85,7.85,7.84
35.27,10.36,2.52,10.37,2.52,-2.52,-2.45,-2.62,7.84,7.85,7.84
35.62,10.36,2.53,10.36,2.53,-2.52,-2.47,-2.61,7.84,7.84,7.84
35.97,10.36,2.54,10.36,2.53,-2.52,-2.48,-2.60,7.84,7.83,7.82
36.33,10.34,2.52,10.34,2.52,-2.53,-2.50,-2.59,7.81,7.81,7.82
36.70,10.32,2.51,10.33,2.51,-2.54,-2.52,-2.58,7.78,7.78,7.82
37.06,10.31,2.50,10.34,2.53,-2.56,-2.54,-2.57,7.75,7.77,7.81
37.43,10.37,2.58,10.37,2.57,-2.59,-2.55,-2.56,7.79,7.78,7.80
37.81,10.43,2.64,10.42,2.63,-2.62,-2.57,-2.55,7.82,7.80,7.79
38.19,10.46,2.68,10.46,2.68,-2.65,-2.59,-2.54,7.82,7.81,7.78
38.57,10.46,2.70,10.47,2.70,-2.68,-2.60,-2.54,7.79,7.79,7.76
38.95,10.46,2.71,10.47,2.71,-2.70,-2.62,-2.53,7.76,7.76,7.75
39.34,10.46,2.72,10.46,2.72,-2.73,-2.64,-2.52,7.74,7.74,7.74
39.74,10.46,2.73,10.46,2.74,-2.74,-2.65,-2.52,7.72,7.72,7.73
40.14,10.46,2.75,10.46,2.75,-2.75,-2.67,-2.52,7.71,7.71,7.71
40.54,10.46,2.76,10.46,2.76,-2.76,-2.68,-2.51,7.70,7.70,7.70
40.94,10.46,2.77,10.46,2.77,-2.77,-2.70,-2.51,7.69,7.69,7.69
41.35,10.46,2.78,10.46,2.78,-2.78,-2.71,-2.52,7.69,7.69,7.69
41.76,10.46,2.78,10.46,2.78,-2.79,-2.72,-2.52,7.68,7.68,7.68
42.18,10.46,2.79,10.46,2.79,-2.79,-2.74,-2.52,7.67,7.67,7.67
42.60,10.46,2.80,10.46,2.80,-2.79,-2.75,-2.53,7.67,7.67,7.67
43.03,10.46,2.80,10.46,2.80,-2.79,-2.77,-2.54,7.67,7.67,7.66
43.46,10.46,2.81,10.47,2.81,-2.80,-2.78,-2.55,7.67,7.67,7.65
43.90,10.46,2.81,10.46,2.81,-2.81,-2.80,-2.56,7.66,7.65,7.66
44.33,10.45,2.81,10.44,2.80,-2.82,-2.81,-2.58,7.63,7.62,7.65
44.78,10.43,2.79,10.45,2.81,-2.84,-2.83,-2.59,7.59,7.61,7.64
45.23,10.45,2.82,10.47,2.84,-2.86,-2.84,-2.61,7.59,7.61,7.63
45.68,10.52,2.90,10.51,2.89,-2.88,-2.86,-2.63,7.64,7.63,7.62
46.13,10.56,2.95,10.55,2.93,-2.91,-2.87,-2.65,7.65,7.64,7.61
46.60,10.56,2.96,10.57,2.96,-2.94,-2.89,-2.68,7.63,7.63,7.60
47.06,10.56,2.97,10.57,2.97,-2.96,-2.90,-2.70,7.60,7.61,7.60
47.53,10.56,2.98,10.56,2.98,-2.99,-2.92,-2.73,7.58,7.58,7.59
48.01,10.56,3.00,10.56,3.00,-3.01,-2.94,-2.76,7.56,7.56,7.56
48.49,10.56,3.01,10.56,3.01,-3.02,-2.95,-2.79,7.55,7.55,7.55
48.97,10.56,3.03,10.56,3.03,-3.03,-2.97,-2.82,7.54,7.54,7.53
49.46,10.56,3.04,10.56,3.04,-3.04,-2.99,-2.85,7.53,7.53,7.52
49.96,10.56,3.05,10.56,3.05,-3.05,-3.01,-2.89,7.51,7.51,7.51
50.46,10.56,3.07,10.56,3.06,-3.06,-3.03,-2.93,7.50,7.50,7.50
50.96,10.56,3.07,10.56,3.07,-3.08,-3.05,-2.96,7.49,7.49,7.50
51.47,10.56,3.08,10.56,3.08,-3.09,-3.07,-3.00,7.48,7.48,7.48
51.99,10.56,3.10,10.56,3.10,-3.10,-3.09,-3.04,7.46,7.46,7.47
52.51,10.56,3.12,10.56,3.12,-3.12,-3.11,-3.08,7.45,7.45,7.44
53.03,10.56,3.13,10.56,3.13,-3.13,-3.13,-3.12,7.43,7.43,7.43
53.56,10.56,3.15,10.56,3.15,-3.15,-3.15,-3.16,7.42,7.42,7.42
54.10,10.56,3.16,10.56,3.16,-3.16,-3.17,-3.21,7.40,7.40,7.40
54.64,10.56,3.18,10.56,3.18,-3.18,-3.19,-3.25,7.38,7.38,7.38
55.18,10.56,3.20,10.56,3.20,-3.20,-3.21,-3.29,7.36,7.36,7.37
55.74,10.56,3.21,10.56,3.21,-3.22,-3.24,-3.33,7.34,7.34,7.35
56.29,10.56,3.23,10.56,3.23,-3.24,-3.26,-3.37,7.33,7.33,7.33
56.86,10.56,3.25,10.57,3.26,-3.25,-3.28,-3.40,7.31,7.32,7.31
57.42,10.57,3.28,10.58,3.28,-3.26,-3.31,-3.44,7.32,7.32,7.30
58.00,10.58,3.31,10.56,3.29,-3.26,-3.33,-3.48,7.32,7.30,7.28
58.58,10.53,3.28,10.54,3.28,-3.27,-3.35,-3.51,7.26,7.27,7.26
59.16,10.49,3.26,10.50,3.27,-3.27,-3.38,-3.54,7.22,7.23,7.24
59.76,10.47,3.26,10.47,3.26,-3.28,-3.40,-3.57,7.20,7.20,7.22
60.35,10.46,3.27,10.46,3.27,-3.28,-3.43,-3.60,7.18,7.18,7.19
60.96,10.46,3.28,10.46,3.28,-3.29,-3.45,-3.63,7.17,7.17,7.18
61.57,10.46,3.31,10.46,3.31,-3.31,-3.48,-3.65,7.16,7.15,7.16
62.18,10.46,3.33,10.46,3.33,-3.33,-3.51,-3.67,7.13,7.13,7.13
62.80,10.46,3.36,10.46,3.36,-3.36,-3.53,-3.69,7.11,7.11,7.10
63.43,10.46,3.39,10.46,3.39,-3.39,-3.56,-3.71,7.08,7.08,7.07
64.07,10.46,3.43,10.46,3.42,-3.42,-3.59,-3.72,7.04,7.04,7.04
64.71,10.46,3.45,10.46,3.45,-3.45,-3.61,-3.73,7.01,7.01,7.01
65.35,10.46,3.49,10.46,3.49,-3.49,-3.64,-3.74,6.98,6.98,6.97
66.01,10.46,3.52,10.46,3.52,-3.52,-3.67,-3.75,6.94,6.94,6.95
66.67,10.46,3.56,10.46,3.55,-3.55,-3.70,-3.76,6.91,6.91,6.91
67.33,10.46,3.59,10.46,3.59,-3.59,-3.73,-3.76,6.88,6.88,6.88
68.01,10.46,3.63,10.46,3.62,-3.63,-3.76,-3.77,6.84,6.84,6.84
68.69,10.46,3.66,10.46,3.66,-3.67,-3.78,-3.77,6.80,6.80,6.81
69.37,10.46,3.70,10.46,3.70,-3.71,-3.81,-3.77,6.76,6.76,6.76
70.07,10.46,3.73,10.46,3.73,-3.75,-3.84,-3.77,6.72,6.72,6.73
70.77,10.46,3.78,10.46,3.77,-3.78,-3.87,-3.77,6.68,6.68,6.69
71.48,10.46,3.81,10.47,3.82,-3.80,-3.90,-3.77,6.66,6.66,6.65
72.19,10.46,3.86,10.47,3.86,-3.82,-3.93,-3.77,6.64,6.64,6.61
72.91,10.46,3.89,10.45,3.87,-3.84,-3.96,-3.77,6.63,6.61,6.57
73.64,10.40,3.87,10.40,3.87,-3.85,-3.99,-3.77,6.56,6.55,6.53
74.38,10.33,3.84,10.34,3.84,-3.86,-4.02,-3.77,6.48,6.48,6.50
75.12,10.28,3.83,10.29,3.83,-3.87,-4.05,-3.78,6.41,6.42,6.46
75.87,10.25,3.84,10.26,3.85,-3.88,-4.09,-3.78,6.37,6.38,6.41
76.63,10.26,3.89,10.26,3.89,-3.90,-4.12,-3.79,6.36,6.35,6.37
77.40,10.26,3.94,10.26,3.93,-3.93,-4.15,-3.80,6.33,6.33,6.33
78.17,10.26,3.98,10.26,3.98,-3.97,-4.18,-3.81,6.30,6.30,6.29
78.95,10.26,4.02,10.26,4.02,-4.01,-4.21,-3.82,6.25,6.25,6.24
79.74,10.26,4.06,10.26,4.06,-4.06,-4.24,-3.83,6.20,6.20,6.20
80.54,10.26,4.11,10.26,4.11,-4.11,-4.28,-3.85,6.15,6.15,6.16
81.35,10.26,4.15,10.26,4.15,-4.16,-4.31,-3.87,6.10,6.10,6.11
82.16,10.26,4.20,10.27,4.20,-4.20,-4.34,-3.89,6.06,6.06,6.07
82.98,10.26,4.25,10.27,4.25,-4.24,-4.37,-3.91,6.02,6.02,6.01
83.81,10.26,4.30,10.26,4.30,-4.28,-4.40,-3.94,5.98,5.98,5.96
84.65,10.24,4.33,10.24,4.32,-4.32,-4.44,-3.97,5.93,5.92,5.91
85.50,10.20,4.35,10.21,4.35,-4.34,-4.47,-4.00,5.86,5.86,5.86
86.35,10.16,4.36,10.18,4.38,-4.37,-4.50,-4.04,5.79,5.81,5.81
87.22,10.16,4.42,10.15,4.40,-4.40,-4.54,-4.08,5.76,5.75,5.75
88.09,10.14,4.45,10.12,4.43,-4.43,-4.57,-4.12,5.71,5.69,5.70
88.97,10.06,4.43,10.09,4.46,-4.47,-4.60,-4.17,5.60,5.63,5.64
89.86,10.06,4.49,10.07,4.49,-4.51,-4.63,-4.22,5.56,5.56,5.57
90.76,10.06,4.54,10.06,4.54,-4.56,-4.67,-4.27,5.51,5.50,5.52
91.66,10.06,4.60,10.06,4.60,-4.61,-4.70,-4.32,5.45,5.45,5.46
92.58,10.06,4.67,10.06,4.67,-4.67,-4.73,-4.38,5.39,5.39,5.40
93.51,10.06,4.73,10.07,4.74,-4.73,-4.77,-4.44,5.34,5.34,5.33
94.44,10.06,4.80,10.07,4.80,-4.78,-4.80,-4.51,5.29,5.29,5.27
95.39,10.07,4.87,10.06,4.85,-4.82,-4.84,-4.57,5.25,5.23,5.20
96.34,10.03,4.89,10.02,4.89,-4.87,-4.87,-4.64,5.17,5.16,5.14
97.30,9.95,4.89,9.98,4.91,-4.90,-4.90,-4.71,5.05,5.08,5.06
98.28,9.93,4.93,9.92,4.93,-4.94,-4.94,-4.79,5.00,4.99,5.00
99.26,9.88,4.96,9.87,4.95,-4.97,-4.97,-4.86,4.91,4.90,4.92
100.25,9.81,4.97,9.83,4.98,-5.01,-5.00,-4.94,4.80,4.82,4.85
101.25,9.79,5.02,9.80,5.03,-5.05,-5.04,-5.02,4.74,4.75,4.77
102.27,9.78,5.09,9.78,5.08,-5.09,-5.07,-5.11,4.69,4.69,4.70
103.29,9.77,5.15,9.77,5.16,-5.13,-5.10,-5.19,4.64,4.64,4.62
104.32,9.75,5.21,9.75,5.21,-5.18,-5.14,-5.27,4.57,4.57,4.54
105.37,9.71,5.26,9.70,5.24,-5.23,-5.17,-5.36,4.49,4.47,4.46
106.42,9.63,5.25,9.64,5.26,-5.27,-5.20,-5.44,4.37,4.37,4.38
107.48,9.57,5.27,9.59,5.29,-5.30,-5.24,-5.52,4.27,4.29,4.30
108.56,9.55,5.33,9.56,5.33,-5.33,-5.27,-5.61,4.22,4.22,4.23
109.64,9.53,5.38,9.52,5.37,-5.36,-5.30,-5.69,4.18,4.16,4.15
110.74,9.49,5.41,9.48,5.40,-5.38,-5.34,-5.77,4.11,4.10,4.09
111.85,9.40,5.39,9.43,5.42,-5.41,-5.37,-5.84,4.00,4.02,4.01
112.97,9.38,5.44,9.37,5.43,-5.44,-5.40,-5.92,3.95,3.93,3.94
114.10,9.33,5.45,9.32,5.45,-5.47,-5.43,-5.99,3.86,3.85,3.88
115.24,9.27,5.46,9.30,5.48,-5.51,-5.47,-6.05,3.77,3.79,3.81
116.39,9.28,5.53,9.28,5.53,-5.54,-5.50,-6.11,3.74,3.74,3.75
117.55,9.28,5.59,9.28,5.59,-5.57,-5.53,-6.17,3.71,3.71,3.70
118.73,9.28,5.65,9.27,5.64,-5.60,-5.56,-6.22,3.68,3.67,3.63
119.92,9.23,5.66,9.24,5.67,-5.64,-5.59,-6.26,3.59,3.60,3.58
121.12,9.20,5.69,9.20,5.68,-5.68,-5.62,-6.30,3.52,3.52,3.52
122.33,9.16,5.70,9.16,5.69,-5.72,-5.65,-6.33,3.45,3.44,3.46
123.55,9.12,5.70,9.14,5.72,-5.75,-5.68,-6.36,3.37,3.39,3.42
124.79,9.12,5.75,9.13,5.76,-5.78,-5.71,-6.37,3.35,3.35,3.37
126.03,9.13,5.82,9.13,5.81,-5.80,-5.74,-6.38,3.33,3.33,3.31
127.29,9.13,5.86,9.13,5.86,-5.82,-5.77,-6.38,3.31,3.30,3.27
128.57,9.10,5.88,9.10,5.88,-5.85,-5.80,-6.38,3.25,3.25,3.22
129.85,9.05,5.88,9.05,5.88,-5.88,-5.82,-6.37,3.18,3.17,3.17
131.15,8.99,5.87,9.00,5.88,-5.90,-5.85,-6.35,3.09,3.10,3.12
132.46,8.96,5.89,8.97,5.90,-5.92,-5.87,-6.32,3.04,3.05,3.08
133.79,8.96,5.94,8.96,5.94,-5.95,-5.90,-6.30,3.02,3.02,3.02
135.12,8.96,5.99,8.95,5.97,-5.97,-5.92,-6.26,2.99,2.98,2.97
136.48,8.93,6.00,8.93,6.00,-6.00,-5.95,-6.22,2.94,2.93,2.93
137.84,8.88,6.01,8.90,6.03,-6.03,-5.97,-6.18,2.86,2.88,2.87
139.22,8.88,6.05,8.88,6.05,-6.06,-5.99,-6.13,2.83,2.83,2.83
140.61,8.87,6.10,8.86,6.08,-6.08,-6.02,-6.08,2.79,2.78,2.78
142.02,8.84,6.12,8.84,6.12,-6.10,-6.04,-6.02,2.74,2.74,2.73
143.44,8.79,6.12,8.81,6.13,-6.11,-6.06,-5.97,2.68,2.69,2.68
144.87,8.77,6.14,8.76,6.13,-6.12,-6.07,-5.91,2.65,2.64,2.63
146.32,8.70,6.12,8.71,6.13,-6.13,-6.09,-5.86,2.58,2.58,2.59
147.78,8.65,6.13,8.66,6.13,-6.13,-6.11,-5.80,2.52,2.53,2.53
149.26,8.60,6.13,8.61,6.13,-6.13,-6.12,-5.74,2.47,2.47,2.48
150.75,8.57,6.14,8.56,6.13,-6.14,-6.14,-5.69,2.43,2.42,2.43
152.26,8.51,6.13,8.52,6.13,-6.15,-6.15,-5.63,2.37,2.37,2.39
153.78,8.47,6.12,8.49,6.15,-6.16,-6.16,-5.58,2.32,2.34,2.35
155.32,8.47,6.17,8.47,6.16,-6.17,-6.17,-5.53,2.31,2.30,2.30
156.88,8.47,6.21,8.45,6.18,-6.17,-6.18,-5.48,2.30,2.28,2.26
158.44,8.40,6.18,8.42,6.20,-6.18,-6.19,-5.43,2.23,2.24,2.23
160.03,8.37,6.19,8.38,6.19,-6.18,-6.20,-5.39,2.20,2.20,2.19
161.63,8.33,6.19,8.32,6.18,-6.17,-6.20,-5.35,2.16,2.15,2.14
163.24,8.28,6.18,8.28,6.17,-6.17,-6.21,-5.31,2.11,2.11,2.10
164.88,8.20,6.14,8.22,6.16,-6.16,-6.21,-5.27,2.04,2.06,2.06
166.53,8.17,6.15,8.16,6.14,-6.16,-6.21,-5.24,2.02,2.01,2.02
168.19,8.12,6.14,8.11,6.13,-6.15,-6.21,-5.22,1.97,1.96,1.99
169.87,8.05,6.11,8.08,6.13,-6.14,-6.21,-5.19,1.91,1.94,1.95
171.57,8.04,6.13,8.05,6.14,-6.13,-6.21,-5.17,1.91,1.91,1.91
173.29,8.03,6.16,8.02,6.15,-6.13,-6.21,-5.15,1.91,1.90,1.88
175.02,7.99,6.15,7.98,6.14,-6.12,-6.20,-5.14,1.88,1.87,1.84
176.77,7.93,6.12,7.93,6.12,-6.10,-6.19,-5.13,1.83,1.83,1.82
178.54,7.84,6.06,7.87,6.09,-6.09,-6.18,-5.13,1.76,1.78,1.78
180.32,7.82,6.07,7.82,6.06,-6.07,-6.17,-5.13,1.75,1.75,1.76
182.13,7.79,6.06,7.78,6.05,-6.06,-6.16,-5.13,1.74,1.72,1.74
183.95,7.74,6.03,7.74,6.03,-6.05,-6.15,-5.14,1.70,1.69,1.71
185.79,7.69,6.01,7.70,6.01,-6.03,-6.14,-5.15,1.66,1.67,1.68
187.65,7.66,5.99,7.68,6.01,-6.02,-6.12,-5.17,1.64,1.66,1.67
189.52,7.68,6.03,7.68,6.03,-6.02,-6.10,-5.19,1.67,1.66,1.65
191.42,7.68,6.05,7.66,6.03,-6.01,-6.08,-5.21,1.68,1.66,1.63
193.33,7.63,6.02,7.64,6.02,-6.00,-6.06,-5.23,1.64,1.64,1.61
195.27,7.58,5.98,7.59,5.99,-5.98,-6.04,-5.26,1.60,1.61,1.60
197.22,7.54,5.96,7.54,5.95,-5.96,-6.02,-5.29,1.58,1.57,1.59
199.19,7.48,5.91,7.49,5.92,-5.94,-5.99,-5.33,1.54,1.56,1.57
201.18,7.45,5.90,7.46,5.91,-5.91,-5.97,-5.36,1.55,1.55,1.55
203.19,7.43,5.90,7.42,5.88,-5.87,-5.94,-5.40,1.56,1.55,1.54
205.23,7.38,5.86,7.37,5.85,-5.84,-5.91,-5.44,1.54,1.54,1.52
207.28,7.30,5.80,7.31,5.81,-5.80,-5.88,-5.48,1.50,1.51,1.51
209.35,7.24,5.76,7.25,5.76,-5.77,-5.85,-5.53,1.47,1.47,1.48
211.44,7.18,5.72,7.19,5.73,-5.74,-5.82,-5.57,1.45,1.46,1.47
213.56,7.15,5.70,7.15,5.70,-5.70,-5.78,-5.61,1.45,1.45,1.45
215.69,7.11,5.68,7.10,5.67,-5.67,-5.75,-5.66,1.45,1.43,1.43
217.85,7.04,5.63,7.04,5.62,-5.63,-5.71,-5.70,1.41,1.41,1.42
220.03,6.97,5.58,6.99,5.59,-5.59,-5.67,-5.74,1.38,1.40,1.40
222.23,6.93,5.55,6.95,5.57,-5.56,-5.64,-5.78,1.37,1.40,1.38
224.45,6.94,5.57,6.90,5.53,-5.52,-5.60,-5.82,1.42,1.38,1.37
226.70,6.86,5.50,6.85,5.49,-5.49,-5.56,-5.85,1.38,1.36,1.36
228.96,6.74,5.39,6.80,5.45,-5.45,-5.51,-5.88,1.30,1.36,1.35
231.25,6.75,5.40,6.75,5.40,-5.41,-5.47,-5.91,1.35,1.34,1.35
233.57,6.74,5.40,6.70,5.36,-5.37,-5.43,-5.93,1.38,1.33,1.34
235.90,6.64,5.30,6.67,5.33,-5.33,-5.38,-5.95,1.32,1.34,1.34
238.26,6.59,5.26,6.62,5.29,-5.28,-5.34,-5.96,1.31,1.34,1.33
240.64,6.60,5.26,6.58,5.24,-5.24,-5.29,-5.96,1.37,1.34,1.34
243.05,6.56,5.22,6.54,5.20,-5.19,-5.25,-5.96,1.37,1.35,1.34
245.48,6.47,5.13,6.51,5.17,-5.15,-5.20,-5.95,1.32,1.36,1.34
247.93,6.46,5.12,6.46,5.12,-5.11,-5.15,-5.94,1.35,1.35,1.35
250.41,6.45,5.10,6.41,5.06,-5.08,-5.10,-5.92,1.38,1.33,1.35
252.92,6.34,4.99,6.37,5.02,-5.04,-5.05,-5.89,1.30,1.33,1.35
255.45,6.31,4.96,6.33,4.98,-5.00,-5.00,-5.85,1.31,1.33,1.35
258.00,6.31,4.97,6.32,4.97,-4.97,-4.95,-5.81,1.34,1.35,1.35
260.58,6.32,4.98,6.29,4.95,-4.93,-4.90,-5.76,1.39,1.36,1.34
263.19,6.26,4.93,6.25,4.92,-4.89,-4.84,-5.70,1.37,1.35,1.33
265.82,6.14,4.83,6.19,4.87,-4.85,-4.79,-5.64,1.29,1.34,1.32
268.48,6.12,4.81,6.11,4.81,-4.81,-4.74,-5.57,1.31,1.30,1.31
271.16,6.08,4.79,6.04,4.75,-4.76,-4.68,-5.49,1.32,1.28,1.30
273.87,5.95,4.67,5.99,4.71,-4.71,-4.63,-5.41,1.25,1.29,1.28
276.61,5.91,4.64,5.92,4.65,-4.65,-4.58,-5.33,1.26,1.27,1.27
279.38,5.89,4.62,5.85,4.59,-4.59,-4.52,-5.24,1.30,1.26,1.27
282.17,5.77,4.52,5.80,4.54,-4.54,-4.47,-5.15,1.23,1.26,1.25
284.99,5.72,4.47,5.73,4.48,-4.49,-4.41,-5.06,1.23,1.24,1.25
287.84,5.67,4.43,5.67,4.43,-4.44,-4.36,-4.96,1.23,1.23,1.24
290.72,5.63,4.40,5.62,4.39,-4.39,-4.30,-4.86,1.24,1.23,1.23
293.63,5.56,4.34,5.58,4.35,-4.34,-4.24,-4.76,1.22,1.24,1.23
296.57,5.52,4.30,5.52,4.30,-4.29,-4.19,-4.66,1.23,1.23,1.22
299.53,5.48,4.26,5.47,4.25,-4.25,-4.13,-4.56,1.23,1.22,1.23
302.53,5.40,4.18,5.42,4.20,-4.20,-4.07,-4.46,1.20,1.22,1.22
305.55,5.36,4.15,5.36,4.15,-4.15,-4.02,-4.36,1.21,1.21,1.21
308.61,5.31,4.11,5.31,4.10,-4.10,-3.96,-4.26,1.21,1.21,1.21
311.69,5.25,4.05,5.26,4.06,-4.05,-3.90,-4.16,1.21,1.21,1.20
314.81,5.19,4.01,5.19,4.00,-4.00,-3.85,-4.07,1.20,1.20,1.19
317.96,5.13,3.95,5.14,3.95,-3.95,-3.79,-3.97,1.18,1.19,1.19
321.14,5.06,3.88,5.06,3.89,-3.90,-3.73,-3.88,1.16,1.16,1.18
324.35,5.01,3.84,4.99,3.82,-3.85,-3.67,-3.78,1.16,1.14,1.17
327.59,4.90,3.75,4.95,3.79,-3.80,-3.62,-3.69,1.10,1.15,1.16
330.87,4.90,3.75,4.92,3.76,-3.74,-3.56,-3.60,1.16,1.18,1.15
334.18,4.91,3.76,4.87,3.72,-3.68,-3.50,-3.52,1.23,1.19,1.15
337.52,4.81,3.67,4.80,3.65,-3.62,-3.44,-3.43,1.20,1.18,1.15
340.90,4.65,3.52,4.69,3.55,-3.55,-3.39,-3.35,1.10,1.14,1.14
344.30,4.58,3.45,4.59,3.45,-3.48,-3.33,-3.27,1.10,1.10,1.13
347.75,4.52,3.39,4.51,3.39,-3.41,-3.27,-3.19,1.11,1.10,1.13
351.23,4.45,3.34,4.46,3.33,-3.34,-3.22,-3.12,1.11,1.11,1.12
354.74,4.39,3.28,4.39,3.27,-3.27,-3.16,-3.04,1.12,1.11,1.12
358.28,4.32,3.21,4.33,3.22,-3.21,-3.10,-2.97,1.11,1.12,1.11
361.87,4.26,3.15,4.27,3.16,-3.16,-3.05,-2.91,1.11,1.12,1.11
365.49,4.23,3.12,4.21,3.10,-3.11,-2.99,-2.84,1.13,1.11,1.11
369.14,4.15,3.05,4.16,3.05,-3.06,-2.93,-2.78,1.10,1.11,1.11
372.83,4.09,2.99,4.10,3.00,-3.00,-2.88,-2.72,1.10,1.11,1.11
