frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-1.29,-2.40,-1.31,-2.41,2.46,2.57,2.56,1.17,1.16,1.10
28.33,-1.23,-2.33,-1.23,-2.32,2.37,2.48,2.59,1.14,1.14,1.09
28.62,-1.17,-2.27,-1.17,-2.26,2.28,2.39,2.62,1.11,1.11,1.09
28.90,-1.11,-2.20,-1.11,-2.20,2.20,2.31,2.65,1.09,1.09,1.09
29.19,-1.05,-2.14,-1.05,-2.14,2.13,2.22,2.67,1.08,1.08,1.09
29.48,-0.98,-2.08,-0.99,-2.08,2.06,2.13,2.69,1.08,1.08,1.10
29.78,-0.92,-2.01,-0.92,-2.01,1.99,2.05,2.70,1.07,1.07,1.09
30.08,-0.85,-1.95,-0.85,-1.94,1.92,1.96,2.71,1.07,1.07,1.10
30.38,-0.76,-1.84,-0.76,-1.84,1.84,1.87,2.71,1.07,1.07,1.08
30.68,-0.67,-1.75,-0.67,-1.75,1.75,1.78,2.70,1.08,1.08,1.07
30.99,-0.57,-1.64,-0.58,-1.65,1.65,1.70,2.70,1.08,1.08,1.06
31.30,-0.49,-1.55,-0.49,-1.55,1.56,1.61,2.68,1.06,1.07,1.06
31.61,-0.40,-1.46,-0.40,-1.46,1.46,1.52,2.66,1.06,1.06,1.06
31.93,-0.32,-1.36,-0.32,-1.36,1.36,1.44,2.63,1.04,1.04,1.04
32.24,-0.23,-1.26,-0.23,-1.27,1.26,1.35,2.59,1.03,1.03,1.03
32.57,-0.15,-1.18,-0.15,-1.17,1.17,1.26,2.55,1.02,1.02,1.03
32.89,-0.06,-1.08,-0.07,-1.08,1.08,1.18,2.51,1.02,1.02,1.01
33.22,0.01,-0.98,0.01,-0.99,1.00,1.09,2.46,1.01,1.01,0.99
33.55,0.08,-0.91,0.08,-0.91,0.91,1.00,2.40,0.99,0.99,0.99
33.89,0.15,-0.82,0.15,-0.83,0.83,0.92,2.34,0.98,0.98,0.97
34.23,0.21,-0.76,0.21,-0.75,0.75,0.83,2.27,0.96,0.96,0.97
34.57,0.28,-0.67,0.27,-0.67,0.67,0.75,2.20,0.94,0.94,0.95
34.92,0.34,-0.60,0.34,-0.59,0.59,0.66,2.13,0.92,0.93,0.93
35.27,0.42,-0.51,0.42,-0.50,0.50,0.58,2.05,0.92,0.92,0.93
35.62,0.50,-0.41,0.50,-0.42,0.41,0.50,1.97,0.91,0.91,0.91
35.97,0.58,-0.32,0.57,-0.33,0.32,0.41,1.88,0.90,0.89,0.90
36.33,0.65,-0.24,0.65,-0.24,0.22,0.33,1.80,0.87,0.87,0.89
36.70,0.72,-0.16,0.72,-0.16,0.14,0.25,1.71,0.86,0.86,0.88
37.06,0.80,-0.07,0.81,-0.06,0.07,0.17,1.61,0.87,0.88,0.87
37.43,0.90,0.02,0.91,0.04,0.02,0.08,1.52,0.92,0.92,0.88
37.81,1.00,0.13,0.98,0.11,-0.03,0.00,1.43,0.96,0.94,0.86
38.19,1.02,0.17,0.99,0.13,-0.09,-0.08,1.33,0.93,0.90,0.85
38.57,0.97,0.11,0.97,0.12,-0.15,-0.16,1.23,0.82,0.82,0.86
38.95,0.92,0.08,0.97,0.12,-0.22,-0.23,1.13,0.70,0.75,0.84
39.34,1.02,0.18,1.02,0.18,-0.28,-0.31,1.03,0.74,0.74,0.84
39.74,1.15,0.32,1.13,0.30,-0.35,-0.39,0.93,0.80,0.79,0.83
40.14,1.28,0.45,1.28,0.45,-0.41,-0.46,0.83,0.86,0.87,0.82
40.54,1.39,0.57,1.39,0.57,-0.48,-0.54,0.73,0.91,0.91,0.82
40.94,1.49,0.67,1.46,0.64,-0.56,-0.61,0.63,0.93,0.90,0.82
41.35,1.48,0.68,1.47,0.67,-0.64,-0.69,0.53,0.84,0.83,0.80
41.76,1.45,0.66,1.47,0.68,-0.71,-0.76,0.43,0.74,0.76,0.79
42.18,1.47,0.68,1.49,0.71,-0.78,-0.83,0.32,0.69,0.71,0.78
42.60,1.57,0.80,1.56,0.79,-0.84,-0.90,0.22,0.73,0.72,0.77
43.03,1.67,0.90,1.65,0.89,-0.91,-0.97,0.12,0.76,0.75,0.77
43.46,1.74,1.00,1.74,1.00,-0.98,-1.04,0.01,0.76,0.76,0.74
43.90,1.81,1.09,1.81,1.09,-1.06,-1.10,-0.09,0.75,0.75,0.72
44.33,1.86,1.16,1.86,1.16,-1.14,-1.17,-0.19,0.71,0.71,0.70
44.78,1.91,1.23,1.91,1.23,-1.23,-1.23,-0.29,0.68,0.68,0.68
45.23,1.95,1.29,1.95,1.29,-1.30,-1.30,-0.40,0.65,0.66,0.66
45.68,2.00,1.35,2.00,1.35,-1.35,-1.36,-0.50,0.65,0.65,0.65
46.13,2.04,1.41,2.05,1.41,-1.40,-1.42,-0.60,0.64,0.65,0.63
46.60,2.09,1.46,2.09,1.47,-1.44,-1.48,-0.71,0.65,0.65,0.62
47.06,2.13,1.51,2.11,1.49,-1.48,-1.53,-0.81,0.65,0.62,0.62
47.53,2.12,1.51,2.12,1.51,-1.53,-1.59,-0.91,0.59,0.59,0.61
48.01,2.11,1.50,2.14,1.54,-1.57,-1.65,-1.02,0.54,0.57,0.60
48.49,2.18,1.59,2.18,1.59,-1.62,-1.70,-1.12,0.56,0.56,0.59
48.97,2.25,1.68,2.23,1.66,-1.67,-1.75,-1.22,0.58,0.56,0.57
49.46,2.29,1.73,2.29,1.73,-1.72,-1.80,-1.32,0.57,0.57,0.56
49.96,2.34,1.79,2.34,1.79,-1.77,-1.85,-1.43,0.57,0.57,0.55
50.46,2.39,1.83,2.39,1.84,-1.82,-1.90,-1.53,0.57,0.57,0.56
50.96,2.44,1.89,2.42,1.88,-1.87,-1.94,-1.63,0.57,0.55,0.55
51.47,2.45,1.91,2.45,1.91,-1.91,-1.99,-1.73,0.54,0.54,0.54
51.99,2.46,1.93,2.48,1.95,-1.94,-2.03,-1.83,0.52,0.54,0.53
52.51,2.51,1.98,2.51,1.98,-1.97,-2.07,-1.93,0.54,0.54,0.53
53.03,2.56,2.03,2.52,1.99,-2.00,-2.11,-2.02,0.56,0.53,0.53
53.56,2.53,2.00,2.54,2.01,-2.02,-2.15,-2.12,0.51,0.52,0.52
54.10,2.52,2.00,2.55,2.04,-2.04,-2.18,-2.21,0.48,0.52,0.51
54.64,2.59,2.07,2.58,2.07,-2.06,-2.22,-2.30,0.53,0.51,0.51
55.18,2.63,2.13,2.61,2.11,-2.10,-2.25,-2.39,0.53,0.52,0.50
55.74,2.63,2.14,2.62,2.13,-2.13,-2.29,-2.48,0.49,0.49,0.49
56.29,2.63,2.14,2.62,2.14,-2.18,-2.32,-2.56,0.45,0.44,0.49
56.86,2.62,2.15,2.66,2.19,-2.22,-2.35,-2.64,0.40,0.44,0.47
57.42,2.71,2.25,2.72,2.27,-2.27,-2.38,-2.72,0.44,0.45,0.46
58.00,2.84,2.39,2.79,2.34,-2.31,-2.41,-2.79,0.53,0.47,0.44
58.58,2.83,2.40,2.83,2.40,-2.35,-2.43,-2.86,0.48,0.48,0.43
59.16,2.82,2.40,2.83,2.42,-2.39,-2.46,-2.93,0.43,0.44,0.42
59.76,2.82,2.43,2.82,2.42,-2.43,-2.48,-2.99,0.39,0.39,0.39
60.35,2.82,2.45,2.82,2.45,-2.47,-2.51,-3.05,0.35,0.35,0.37
60.96,2.82,2.47,2.82,2.48,-2.50,-2.53,-3.10,0.32,0.32,0.34
61.57,2.82,2.52,2.82,2.52,-2.53,-2.55,-3.14,0.29,0.29,0.30
62.18,2.82,2.56,2.82,2.55,-2.55,-2.57,-3.18,0.27,0.27,0.26
62.80,2.82,2.59,2.82,2.59,-2.59,-2.59,-3.22,0.23,0.23,0.23
63.43,2.82,2.63,2.82,2.63,-2.62,-2.61,-3.25,0.20,0.20,0.19
64.07,2.82,2.66,2.82,2.66,-2.66,-2.63,-3.28,0.15,0.15,0.15
64.71,2.82,2.70,2.82,2.70,-2.70,-2.65,-3.30,0.12,0.12,0.12
65.35,2.82,2.73,2.82,2.73,-2.74,-2.67,-3.32,0.08,0.08,0.09
66.01,2.82,2.77,2.82,2.77,-2.78,-2.68,-3.33,0.04,0.04,0.05
66.67,2.82,2.81,2.83,2.81,-2.81,-2.70,-3.34,0.01,0.02,0.01
67.33,2.83,2.85,2.83,2.85,-2.83,-2.72,-3.35,-0.01,-0.00,-0.02
68.01,2.84,2.90,2.82,2.88,-2.86,-2.73,-3.35,-0.02,-0.04,-0.06
68.69,2.80,2.90,2.80,2.90,-2.88,-2.75,-3.35,-0.09,-0.09,-0.10
69.37,2.76,2.90,2.76,2.91,-2.91,-2.76,-3.35,-0.15,-0.15,-0.14
70.07,2.73,2.91,2.74,2.92,-2.94,-2.78,-3.34,-0.21,-0.21,-0.18
70.77,2.73,2.94,2.73,2.94,-2.97,-2.79,-3.34,-0.25,-0.25,-0.22
71.48,2.73,2.99,2.73,2.98,-3.01,-2.81,-3.33,-0.28,-0.28,-0.26
72.19,2.73,3.03,2.73,3.04,-3.04,-2.82,-3.32,-0.31,-0.30,-0.30
72.91,2.73,3.08,2.73,3.08,-3.06,-2.84,-3.31,-0.33,-0.33,-0.36
73.64,2.73,3.13,2.72,3.12,-3.09,-2.85,-3.30,-0.36,-0.36,-0.40
74.38,2.70,3.14,2.69,3.14,-3.11,-2.87,-3.28,-0.41,-0.41,-0.44
75.12,2.65,3.14,2.65,3.14,-3.13,-2.88,-3.27,-0.48,-0.48,-0.49
75.87,2.60,3.13,2.60,3.12,-3.15,-2.90,-3.26,-0.55,-0.55,-0.53
76.63,2.55,3.11,2.55,3.12,-3.16,-2.91,-3.25,-0.61,-0.61,-0.56
77.40,2.53,3.13,2.53,3.14,-3.17,-2.93,-3.24,-0.64,-0.63,-0.60
78.17,2.53,3.17,2.53,3.17,-3.17,-2.95,-3.23,-0.64,-0.64,-0.64
78.95,2.54,3.21,2.53,3.20,-3.17,-2.96,-3.23,-0.63,-0.64,-0.67
79.74,2.53,3.22,2.52,3.21,-3.17,-2.98,-3.22,-0.64,-0.66,-0.70
80.54,2.48,3.20,2.47,3.20,-3.18,-3.00,-3.22,-0.70,-0.71,-0.73
81.35,2.41,3.17,2.42,3.17,-3.19,-3.01,-3.22,-0.78,-0.77,-0.76
82.16,2.36,3.15,2.37,3.15,-3.19,-3.03,-3.22,-0.83,-0.82,-0.79
82.98,2.34,3.15,2.34,3.16,-3.19,-3.05,-3.22,-0.85,-0.84,-0.81
83.81,2.34,3.19,2.34,3.19,-3.18,-3.07,-3.22,-0.85,-0.84,-0.85
84.65,2.34,3.22,2.33,3.21,-3.18,-3.08,-3.23,-0.84,-0.85,-0.88
85.50,2.31,3.21,2.30,3.21,-3.18,-3.10,-3.24,-0.87,-0.88,-0.91
86.35,2.25,3.19,2.25,3.19,-3.18,-3.12,-3.25,-0.93,-0.93,-0.94
87.22,2.20,3.17,2.20,3.17,-3.19,-3.14,-3.27,-0.99,-0.99,-0.97
88.09,2.15,3.15,2.17,3.17,-3.19,-3.16,-3.28,-1.04,-1.02,-1.01
88.97,2.15,3.18,2.14,3.18,-3.19,-3.18,-3.30,-1.04,-1.04,-1.03
89.86,2.15,3.21,2.12,3.18,-3.19,-3.20,-3.33,-1.04,-1.07,-1.07
90.76,2.08,3.18,2.10,3.20,-3.19,-3.22,-3.35,-1.11,-1.09,-1.10
91.66,2.06,3.18,2.07,3.20,-3.20,-3.24,-3.38,-1.14,-1.13,-1.13
92.58,2.06,3.22,2.04,3.20,-3.20,-3.26,-3.41,-1.14,-1.16,-1.16
93.51,2.01,3.20,2.01,3.20,-3.20,-3.29,-3.44,-1.19,-1.18,-1.19
94.44,1.97,3.18,1.98,3.20,-3.19,-3.31,-3.48,-1.22,-1.20,-1.22
95.39,1.95,3.19,1.94,3.19,-3.17,-3.33,-3.52,-1.23,-1.23,-1.24
96.34,1.91,3.19,1.90,3.17,-3.16,-3.35,-3.56,-1.25,-1.27,-1.28
97.30,1.84,3.15,1.84,3.14,-3.15,-3.37,-3.60,-1.31,-1.31,-1.31
98.28,1.77,3.10,1.78,3.11,-3.13,-3.39,-3.64,-1.36,-1.35,-1.33
99.26,1.74,3.09,1.74,3.10,-3.11,-3.42,-3.68,-1.38,-1.37,-1.35
100.25,1.72,3.10,1.72,3.10,-3.10,-3.44,-3.73,-1.38,-1.38,-1.38
101.25,1.70,3.11,1.70,3.10,-3.09,-3.46,-3.78,-1.39,-1.39,-1.41
102.27,1.67,3.11,1.66,3.10,-3.08,-3.48,-3.83,-1.41,-1.43,-1.44
103.29,1.61,3.09,1.61,3.08,-3.09,-3.50,-3.88,-1.48,-1.48,-1.48
104.32,1.56,3.06,1.57,3.07,-3.10,-3.53,-3.93,-1.54,-1.53,-1.50
105.37,1.54,3.08,1.55,3.09,-3.11,-3.55,-3.98,-1.58,-1.57,-1.54
106.42,1.55,3.12,1.55,3.12,-3.13,-3.57,-4.03,-1.58,-1.58,-1.57
107.48,1.58,3.19,1.56,3.17,-3.15,-3.59,-4.08,-1.57,-1.59,-1.61
108.56,1.56,3.20,1.56,3.20,-3.17,-3.61,-4.12,-1.62,-1.62,-1.65
109.64,1.54,3.22,1.54,3.22,-3.21,-3.63,-4.17,-1.67,-1.67,-1.68
110.74,1.52,3.23,1.51,3.23,-3.24,-3.65,-4.21,-1.72,-1.73,-1.71
111.85,1.50,3.24,1.51,3.26,-3.28,-3.67,-4.26,-1.78,-1.76,-1.74
112.97,1.52,3.31,1.53,3.31,-3.31,-3.69,-4.30,-1.80,-1.78,-1.79
114.10,1.58,3.38,1.55,3.37,-3.36,-3.71,-4.33,-1.78,-1.80,-1.81
115.24,1.58,3.42,1.57,3.41,-3.41,-3.73,-4.36,-1.83,-1.83,-1.84
116.39,1.58,3.45,1.59,3.46,-3.46,-3.75,-4.39,-1.88,-1.87,-1.87
117.55,1.60,3.50,1.61,3.51,-3.53,-3.77,-4.41,-1.93,-1.92,-1.90
118.73,1.67,3.59,1.66,3.58,-3.59,-3.78,-4.43,-1.93,-1.94,-1.92
119.92,1.72,3.65,1.73,3.67,-3.66,-3.80,-4.44,-1.94,-1.93,-1.93
121.12,1.81,3.76,1.80,3.76,-3.73,-3.81,-4.45,-1.92,-1.93,-1.96
122.33,1.87,3.84,1.85,3.82,-3.81,-3.83,-4.45,-1.94,-1.95,-1.97
123.55,1.91,3.88,1.90,3.89,-3.88,-3.84,-4.44,-1.97,-1.98,-1.98
124.79,1.92,3.92,1.95,3.95,-3.96,-3.85,-4.42,-2.04,-2.01,-2.00
126.03,2.02,4.03,2.01,4.02,-4.03,-3.87,-4.41,-2.01,-2.03,-2.01
127.29,2.08,4.11,2.07,4.10,-4.11,-3.88,-4.38,-2.03,-2.04,-2.03
128.57,2.13,4.18,2.14,4.18,-4.18,-3.89,-4.35,-2.05,-2.05,-2.05
129.85,2.19,4.25,2.19,4.25,-4.25,-3.89,-4.31,-2.07,-2.07,-2.06
131.15,2.25,4.33,2.25,4.32,-4.33,-3.90,-4.26,-2.08,-2.08,-2.08
132.46,2.31,4.40,2.31,4.40,-4.39,-3.91,-4.21,-2.09,-2.08,-2.09
133.79,2.37,4.46,2.38,4.47,-4.46,-3.91,-4.16,-2.09,-2.08,-2.09
135.12,2.44,4.56,2.42,4.53,-4.52,-3.92,-4.09,-2.08,-2.10,-2.12
136.48,2.45,4.57,2.44,4.57,-4.57,-3.92,-4.03,-2.12,-2.13,-2.12
137.84,2.45,4.59,2.46,4.61,-4.62,-3.92,-3.95,-2.17,-2.16,-2.14
139.22,2.47,4.64,2.48,4.65,-4.66,-3.92,-3.88,-2.20,-2.18,-2.17
140.61,2.53,4.72,2.51,4.69,-4.71,-3.92,-3.80,-2.18,-2.19,-2.19
142.02,2.55,4.74,2.54,4.73,-4.75,-3.92,-3.72,-2.20,-2.20,-2.19
143.44,2.55,4.75,2.55,4.76,-4.78,-3.91,-3.63,-2.23,-2.22,-2.20
144.87,2.55,4.78,2.56,4.79,-4.80,-3.91,-3.55,-2.25,-2.24,-2.23
146.32,2.55,4.81,2.55,4.81,-4.81,-3.90,-3.46,-2.26,-2.25,-2.26
147.78,2.55,4.83,2.52,4.81,-4.80,-3.89,-3.37,-2.25,-2.28,-2.28
149.26,2.44,4.76,2.45,4.77,-4.77,-3.88,-3.27,-2.33,-2.32,-2.32
150.75,2.33,4.70,2.33,4.70,-4.70,-3.87,-3.18,-2.37,-2.37,-2.37
152.26,2.18,4.60,2.18,4.60,-4.59,-3.85,-3.09,-2.42,-2.41,-2.42
153.78,2.01,4.48,2.01,4.49,-4.44,-3.84,-2.99,-2.43,-2.43,-2.47
155.32,1.79,4.32,1.76,4.29,-4.23,-3.82,-2.90,-2.45,-2.47,-2.53
156.88,1.49,4.08,1.48,4.07,-3.98,-3.80,-2.81,-2.49,-2.50,-2.59
158.44,1.08,3.74,1.12,3.77,-3.70,-3.78,-2.72,-2.62,-2.58,-2.66
160.03,0.78,3.50,0.72,3.44,-3.39,-3.76,-2.62,-2.62,-2.68,-2.72
161.63,0.30,3.07,0.32,3.10,-3.10,-3.73,-2.53,-2.81,-2.78,-2.77
163.24,-0.05,2.78,-0.04,2.79,-2.85,-3.71,-2.44,-2.90,-2.89,-2.83
164.88,-0.33,2.53,-0.35,2.52,-2.65,-3.68,-2.35,-2.98,-3.00,-2.86
166.53,-0.54,2.36,-0.53,2.37,-2.52,-3.65,-2.26,-3.07,-3.06,-2.90
168.19,-0.62,2.31,-0.60,2.33,-2.47,-3.61,-2.17,-3.09,-3.07,-2.93
169.87,-0.57,2.39,-0.56,2.40,-2.48,-3.58,-2.09,-3.05,-3.03,-2.96
171.57,-0.40,2.57,-0.42,2.55,-2.54,-3.54,-2.00,-2.94,-2.96,-2.98
173.29,-0.26,2.72,-0.26,2.72,-2.64,-3.50,-1.92,-2.90,-2.90,-2.98
175.02,-0.11,2.88,-0.13,2.86,-2.75,-3.46,-1.84,-2.86,-2.88,-2.99
176.77,-0.06,2.93,-0.06,2.94,-2.85,-3.42,-1.75,-2.91,-2.91,-3.00
178.54,-0.01,2.99,-0.01,2.98,-2.93,-3.37,-1.67,-2.94,-2.94,-3.00
180.32,-0.00,2.98,0.01,3.00,-2.98,-3.32,-1.60,-2.98,-2.97,-2.99
182.13,0.01,2.99,0.01,2.99,-3.01,-3.27,-1.52,-3.00,-3.00,-2.98
183.95,0.02,3.00,-0.02,2.97,-3.01,-3.22,-1.44,-2.99,-3.02,-2.99
185.79,-0.07,2.92,-0.03,2.96,-2.99,-3.16,-1.37,-3.06,-3.03,-2.99
187.65,-0.07,2.93,-0.05,2.94,-2.96,-3.10,-1.29,-3.03,-3.02,-3.00
189.52,-0.05,2.95,-0.08,2.92,-2.92,-3.04,-1.22,-2.97,-3.01,-3.01
191.42,-0.11,2.91,-0.11,2.91,-2.87,-2.98,-1.15,-2.98,-2.98,-3.02
193.33,-0.19,2.84,-0.17,2.86,-2.82,-2.91,-1.08,-3.01,-2.99,-3.03
195.27,-0.25,2.79,-0.26,2.79,-2.76,-2.84,-1.01,-3.01,-3.02,-3.04
197.22,-0.35,2.71,-0.38,2.68,-2.70,-2.77,-0.95,-3.05,-3.08,-3.06
199.19,-0.50,2.58,-0.50,2.58,-2.63,-2.69,-0.88,-3.13,-3.14,-3.09
201.18,-0.65,2.45,-0.58,2.52,-2.57,-2.62,-0.82,-3.22,-3.15,-3.10
203.19,-0.64,2.47,-0.64,2.47,-2.50,-2.54,-0.75,-3.14,-3.14,-3.11
205.23,-0.61,2.53,-0.70,2.43,-2.43,-2.45,-0.69,-3.04,-3.12,-3.14
207.28,-0.78,2.36,-0.76,2.39,-2.35,-2.37,-0.63,-3.13,-3.11,-3.14
209.35,-0.90,2.26,-0.84,2.32,-2.27,-2.28,-0.58,-3.17,-3.11,-3.17
211.44,-0.92,2.26,-0.95,2.23,-2.19,-2.19,-0.52,-3.11,-3.14,-3.19
213.56,-1.03,2.16,-1.08,2.11,-2.11,-2.09,-0.46,-3.14,-3.19,-3.19
215.69,-1.23,1.97,-1.22,1.98,-2.02,-1.99,-0.41,-3.25,-3.24,-3.20
217.85,-1.43,1.78,-1.36,1.86,-1.92,-1.89,-0.36,-3.35,-3.28,-3.21
220.03,-1.43,1.80,-1.46,1.77,-1.81,-1.79,-0.31,-3.24,-3.27,-3.23
222.23,-1.49,1.75,-1.53,1.70,-1.70,-1.68,-0.26,-3.19,-3.22,-3.24
224.45,-1.62,1.60,-1.59,1.64,-1.58,-1.57,-0.21,-3.20,-3.17,-3.22
226.70,-1.72,1.50,-1.72,1.51,-1.45,-1.46,-0.17,-3.17,-3.17,-3.22
228.96,-1.83,1.39,-1.86,1.35,-1.32,-1.34,-0.13,-3.15,-3.19,-3.22
231.25,-2.03,1.17,-2.02,1.18,-1.19,-1.22,-0.09,-3.22,-3.21,-3.21
233.57,-2.20,0.99,-2.18,1.01,-1.04,-1.10,-0.05,-3.25,-3.23,-3.19
235.90,-2.33,0.85,-2.32,0.86,-0.89,-0.98,-0.02,-3.23,-3.21,-3.18
238.26,-2.41,0.74,-2.42,0.73,-0.74,-0.85,0.02,-3.16,-3.17,-3.15
240.64,-2.51,0.62,-2.53,0.60,-0.60,-0.73,0.04,-3.11,-3.13,-3.13
243.05,-2.63,0.46,-2.62,0.48,-0.46,-0.60,0.07,-3.09,-3.09,-3.10
245.48,-2.74,0.33,-2.73,0.35,-0.33,-0.46,0.10,-3.07,-3.06,-3.07
247.93,-2.81,0.23,-2.84,0.21,-0.21,-0.33,0.12,-3.02,-3.04,-3.05
250.41,-2.93,0.10,-2.93,0.09,-0.09,-0.20,0.14,-3.02,-3.02,-3.03
252.92,-3.05,-0.06,-3.02,-0.02,0.02,-0.06,0.16,-3.03,-3.00,-3.00
255.45,-3.09,-0.12,-3.12,-0.14,0.11,0.07,0.17,-2.98,-3.00,-2.97
258.00,-3.17,-0.22,-3.21,-0.26,0.21,0.20,0.18,-2.96,-3.00,-2.96
260.58,-3.32,-0.38,-3.27,-0.33,0.31,0.33,0.19,-3.02,-2.96,-2.94
263.19,-3.34,-0.43,-3.31,-0.39,0.41,0.46,0.20,-2.93,-2.90,-2.91
265.82,-3.29,-0.39,-3.35,-0.46,0.51,0.59,0.20,-2.78,-2.84,-2.90
268.48,-3.40,-0.53,-3.40,-0.53,0.62,0.71,0.21,-2.79,-2.79,-2.87
271.16,-3.53,-0.69,-3.52,-0.67,0.72,0.83,0.21,-2.82,-2.80,-2.85
273.87,-3.64,-0.81,-3.68,-0.85,0.81,0.94,0.20,-2.83,-2.87,-2.83
276.61,-3.81,-1.01,-3.79,-0.99,0.90,1.05,0.20,-2.91,-2.88,-2.80
279.38,-3.89,-1.11,-3.83,-1.05,1.00,1.15,0.20,-2.90,-2.83,-2.78
282.17,-3.82,-1.06,-3.85,-1.10,1.08,1.24,0.19,-2.74,-2.77,-2.76
284.99,-3.78,-1.06,-3.86,-1.13,1.15,1.32,0.18,-2.63,-2.71,-2.72
287.84,-3.92,-1.23,-3.87,-1.17,1.21,1.39,0.17,-2.71,-2.66,-2.70
290.72,-3.92,-1.26,-3.89,-1.23,1.25,1.46,0.16,-2.67,-2.64,-2.66
293.63,-3.88,-1.25,-3.92,-1.29,1.28,1.51,0.15,-2.60,-2.64,-2.63
296.57,-3.90,-1.31,-3.92,-1.32,1.32,1.56,0.14,-2.58,-2.60,-2.59
299.53,-3.97,-1.39,-3.94,-1.37,1.37,1.59,0.12,-2.60,-2.57,-2.58
302.53,-3.97,-1.42,-3.95,-1.41,1.41,1.61,0.11,-2.56,-2.54,-2.55
305.55,-3.94,-1.43,-3.96,-1.44,1.46,1.62,0.09,-2.48,-2.50,-2.51
308.61,-3.93,-1.44,-3.97,-1.47,1.49,1.63,0.08,-2.44,-2.47,-2.49
311.69,-4.02,-1.54,-4.00,-1.53,1.52,1.62,0.06,-2.50,-2.48,-2.48
314.81,-4.03,-1.59,-4.02,-1.57,1.55,1.60,0.04,-2.49,-2.48,-2.44
317.96,-4.03,-1.60,-4.01,-1.59,1.56,1.57,0.03,-2.47,-2.46,-2.43
321.14,-3.96,-1.55,-3.98,-1.56,1.56,1.54,0.01,-2.40,-2.42,-2.41
324.35,-3.93,-1.53,-3.96,-1.55,1.55,1.50,-0.01,-2.38,-2.41,-2.41
327.59,-3.93,-1.54,-3.93,-1.54,1.53,1.45,-0.03,-2.40,-2.40,-2.39
