frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.62,2.02,1.62,2.03,-2.02,-2.05,-1.53,-0.40,-0.39,-0.40
351.23,1.75,2.13,1.74,2.13,-2.11,-2.13,-1.51,-0.36,-0.37,-0.38
354.74,1.86,2.22,1.84,2.21,-2.19,-2.20,-1.50,-0.33,-0.34,-0.37
358.28,1.91,2.26,1.92,2.26,-2.25,-2.26,-1.49,-0.34,-0.33,-0.35
361.87,1.97,2.30,1.97,2.30,-2.30,-2.31,-1.48,-0.33,-0.33,-0.33
365.49,2.01,2.32,2.01,2.32,-2.34,-2.36,-1.48,-0.33,-0.33,-0.31
369.14,2.05,2.35,2.05,2.35,-2.36,-2.39,-1.47,-0.31,-0.31,-0.30
372.83,2.09,2.37,2.09,2.37,-2.37,-2.42,-1.46,-0.29,-0.29,-0.28
376.56,2.12,2.39,2.12,2.38,-2.38,-2.44,-1.46,-0.26,-0.26,-0.27
380.33,2.14,2.38,2.14,2.38,-2.38,-2.44,-1.46,-0.24,-0.24,-0.24
384.13,2.15,2.37,2.15,2.38,-2.38,-2.44,-1.45,-0.23,-0.23,-0.23
387.97,2.16,2.36,2.16,2.36,-2.37,-2.43,-1.45,-0.21,-0.21,-0.21
391.85,2.16,2.36,2.16,2.35,-2.35,-2.41,-1.45,-0.19,-0.19,-0.20
395.77,2.16,2.33,2.16,2.33,-2.33,-2.39,-1.45,-0.17,-0.17,-0.17
399.73,2.16,2.31,2.15,2.30,-2.30,-2.35,-1.45,-0.14,-0.15,-0.15
403.72,2.14,2.27,2.14,2.27,-2.27,-2.32,-1.45,-0.13,-0.13,-0.13
407.76,2.12,2.23,2.12,2.23,-2.23,-2.27,-1.45,-0.11,-0.11,-0.11
411.84,2.10,2.18,2.10,2.18,-2.19,-2.22,-1.45,-0.09,-0.09,-0.08
415.96,2.08,2.14,2.08,2.14,-2.15,-2.17,-1.45,-0.07,-0.07,-0.06
420.12,2.06,2.10,2.06,2.10,-2.10,-2.12,-1.46,-0.04,-0.04,-0.04
424.32,2.03,2.05,2.03,2.05,-2.04,-2.06,-1.46,-0.01,-0.01,-0.02
428.56,2.00,2.00,2.00,2.00,-1.99,-2.00,-1.46,0.01,0.01,-0.00
432.85,1.96,1.94,1.96,1.94,-1.93,-1.94,-1.46,0.02,0.03,0.01
437.18,1.93,1.88,1.92,1.88,-1.88,-1.88,-1.46,0.05,0.04,0.04
441.55,1.89,1.81,1.88,1.82,-1.83,-1.82,-1.46,0.05,0.05,0.07
445.96,1.84,1.75,1.86,1.77,-1.79,-1.76,-1.46,0.05,0.07,0.09
450.42,1.86,1.75,1.85,1.73,-1.75,-1.70,-1.46,0.11,0.10,0.11
454.93,1.86,1.71,1.86,1.71,-1.71,-1.64,-1.46,0.15,0.14,0.15
459.48,1.87,1.70,1.87,1.69,-1.68,-1.58,-1.46,0.19,0.19,0.17
464.07,1.87,1.67,1.87,1.67,-1.65,-1.53,-1.45,0.21,0.21,0.20
468.71,1.87,1.64,1.87,1.64,-1.63,-1.47,-1.44,0.24,0.24,0.23
473.40,1.86,1.60,1.86,1.60,-1.60,-1.42,-1.44,0.26,0.26,0.26
478.13,1.86,1.57,1.85,1.57,-1.57,-1.37,-1.43,0.28,0.28,0.29
482.91,1.85,1.54,1.85,1.54,-1.54,-1.32,-1.42,0.31,0.31,0.31
487.74,1.85,1.51,1.85,1.51,-1.51,-1.27,-1.40,0.34,0.34,0.34
492.62,1.85,1.48,1.84,1.48,-1.47,-1.22,-1.39,0.38,0.37,0.37
497.55,1.84,1.44,1.83,1.44,-1.44,-1.17,-1.37,0.40,0.40,0.40
502.52,1.82,1.39,1.82,1.40,-1.40,-1.13,-1.35,0.42,0.42,0.43
507.55,1.81,1.36,1.81,1.36,-1.37,-1.08,-1.32,0.44,0.44,0.45
512.62,1.80,1.33,1.80,1.33,-1.33,-1.04,-1.30,0.47,0.47,0.47
517.75,1.79,1.29,1.79,1.29,-1.29,-1.00,-1.27,0.50,0.50,0.50
522.93,1.77,1.24,1.77,1.25,-1.25,-0.96,-1.25,0.52,0.52,0.53
528.16,1.76,1.21,1.75,1.21,-1.21,-0.92,-1.21,0.55,0.55,0.54
533.44,1.74,1.17,1.73,1.17,-1.16,-0.88,-1.18,0.57,0.57,0.56
538.77,1.71,1.11,1.71,1.12,-1.12,-0.84,-1.15,0.59,0.60,0.59
544.16,1.69,1.06,1.69,1.07,-1.07,-0.81,-1.11,0.62,0.62,0.62
549.60,1.67,1.01,1.66,1.01,-1.02,-0.77,-1.07,0.65,0.65,0.65
555.10,1.64,0.96,1.64,0.96,-0.96,-0.73,-1.03,0.68,0.68,0.67
560.65,1.61,0.90,1.61,0.90,-0.90,-0.70,-0.99,0.70,0.70,0.70
566.25,1.57,0.83,1.57,0.84,-0.84,-0.67,-0.95,0.72,0.73,0.73
571.92,1.54,0.79,1.53,0.78,-0.78,-0.63,-0.90,0.76,0.76,0.75
577.64,1.50,0.72,1.49,0.71,-0.71,-0.60,-0.86,0.79,0.79,0.78
583.41,1.45,0.64,1.45,0.64,-0.63,-0.57,-0.81,0.81,0.82,0.81
589.25,1.41,0.56,1.41,0.56,-0.55,-0.54,-0.76,0.86,0.85,0.85
595.14,1.36,0.47,1.35,0.47,-0.47,-0.51,-0.71,0.89,0.89,0.89
601.09,1.30,0.39,1.30,0.38,-0.38,-0.48,-0.67,0.92,0.92,0.91
607.10,1.24,0.29,1.24,0.29,-0.28,-0.45,-0.62,0.95,0.96,0.95
613.17,1.18,0.19,1.18,0.19,-0.19,-0.42,-0.57,0.99,0.99,0.99
619.30,1.12,0.10,1.12,0.09,-0.09,-0.39,-0.52,1.03,1.03,1.02
625.50,1.06,-0.00,1.05,-0.00,0.01,-0.36,-0.46,1.06,1.06,1.06
631.75,0.98,-0.10,0.99,-0.10,0.10,-0.33,-0.41,1.08,1.08,1.08
638.07,0.93,-0.18,0.93,-0.19,0.18,-0.30,-0.36,1.11,1.11,1.11
644.45,0.88,-0.26,0.88,-0.26,0.26,-0.27,-0.31,1.14,1.13,1.14
650.89,0.84,-0.33,0.84,-0.33,0.32,-0.25,-0.26,1.16,1.16,1.17
657.40,0.81,-0.38,0.81,-0.39,0.37,-0.22,-0.20,1.18,1.18,1.19
663.98,0.80,-0.42,0.80,-0.42,0.41,-0.19,-0.15,1.20,1.20,1.22
670.62,0.80,-0.44,0.80,-0.43,0.43,-0.16,-0.10,1.23,1.23,1.24
677.32,0.82,-0.43,0.82,-0.44,0.44,-0.13,-0.04,1.26,1.25,1.25
684.10,0.84,-0.43,0.84,-0.44,0.44,-0.11,0.01,1.27,1.27,1.27
690.94,0.87,-0.43,0.87,-0.43,0.43,-0.08,0.06,1.30,1.30,1.30
697.85,0.90,-0.42,0.90,-0.42,0.42,-0.05,0.12,1.31,1.32,1.32
704.83,0.94,-0.40,0.94,-0.40,0.40,-0.02,0.17,1.34,1.34,1.34
711.87,0.97,-0.38,0.97,-0.38,0.39,0.00,0.23,1.36,1.36,1.35
718.99,1.00,-0.37,1.00,-0.37,0.38,0.03,0.28,1.38,1.38,1.37
726.18,1.02,-0.37,1.02,-0.37,0.38,0.06,0.34,1.40,1.40,1.39
733.44,1.04,-0.37,1.04,-0.38,0.38,0.09,0.39,1.42,1.41,1.41
740.78,1.05,-0.39,1.05,-0.39,0.39,0.12,0.45,1.43,1.43,1.44
748.19,1.05,-0.41,1.05,-0.40,0.40,0.15,0.50,1.45,1.45,1.46
755.67,1.06,-0.41,1.05,-0.42,0.42,0.18,0.56,1.48,1.47,1.47
763.23,1.05,-0.44,1.05,-0.44,0.44,0.20,0.61,1.49,1.49,1.49
770.86,1.04,-0.47,1.04,-0.47,0.47,0.23,0.67,1.51,1.51,1.51
778.57,1.02,-0.51,1.02,-0.51,0.51,0.26,0.72,1.53,1.53,1.53
786.35,1.00,-0.55,1.00,-0.54,0.55,0.29,0.78,1.55,1.55,1.55
794.22,0.98,-0.58,0.97,-0.59,0.59,0.32,0.83,1.57,1.56,1.56
802.16,0.95,-0.63,0.94,-0.64,0.64,0.35,0.89,1.58,1.58,1.58
810.18,0.90,-0.70,0.91,-0.69,0.68,0.38,0.94,1.58,1.59,1.60
818.28,0.87,-0.73,0.87,-0.73,0.73,0.42,0.99,1.60,1.60,1.60
826.46,0.83,-0.78,0.83,-0.78,0.78,0.45,1.05,1.60,1.60,1.61
834.73,0.79,-0.82,0.79,-0.82,0.82,0.48,1.10,1.61,1.61,1.61
843.08,0.74,-0.88,0.74,-0.87,0.87,0.51,1.15,1.61,1.61,1.62
851.51,0.70,-0.91,0.70,-0.91,0.91,0.55,1.21,1.61,1.61,1.61
860.02,0.65,-0.96,0.65,-0.96,0.96,0.58,1.26,1.61,1.61,1.61
868.62,0.61,-0.99,0.60,-1.00,1.00,0.61,1.31,1.61,1.61,1.60
877.31,0.55,-1.05,0.55,-1.04,1.05,0.65,1.35,1.59,1.60,1.60
886.08,0.51,-1.09,0.51,-1.09,1.09,0.68,1.40,1.60,1.60,1.60
894.94,0.46,-1.13,0.45,-1.13,1.13,0.72,1.45,1.59,1.58,1.59
903.89,0.41,-1.17,0.41,-1.17,1.17,0.75,1.49,1.58,1.58,1.58
912.93,0.35,-1.22,0.35,-1.21,1.21,0.79,1.53,1.56,1.56,1.57
922.06,0.31,-1.25,0.30,-1.25,1.25,0.83,1.57,1.55,1.55,1.56
931.28,0.26,-1.28,0.26,-1.28,1.28,0.87,1.60,1.54,1.54,1.54
940.59,0.23,-1.31,0.22,-1.31,1.31,0.90,1.64,1.54,1.54,1.54
950.00,0.19,-1.34,0.18,-1.35,1.35,0.94,1.67,1.53,1.53,1.53
959.50,0.14,-1.39,0.14,-1.38,1.38,0.98,1.70,1.52,1.52,1.53
969.09,0.11,-1.42,0.11,-1.42,1.41,1.02,1.72,1.52,1.52,1.53
978.78,0.08,-1.45,0.08,-1.45,1.45,1.06,1.75,1.52,1.52,1.53
988.57,0.05,-1.47,0.04,-1.48,1.49,1.10,1.77,1.53,1.53,1.52
998.46,0.01,-1.51,0.01,-1.51,1.53,1.15,1.78,1.53,1.53,1.52
1008.44,-0.04,-1.57,-0.04,-1.56,1.57,1.19,1.80,1.53,1.53,1.53
1018.53,-0.08,-1.61,-0.09,-1.61,1.62,1.23,1.80,1.53,1.53,1.53
1028.71,-0.14,-1.67,-0.14,-1.67,1.66,1.28,1.81,1.52,1.53,1.53
1039.00,-0.18,-1.71,-0.18,-1.71,1.71,1.32,1.82,1.53,1.53,1.53
1049.39,-0.22,-1.76,-0.22,-1.76,1.75,1.36,1.82,1.53,1.53,1.54
1059.88,-0.25,-1.79,-0.25,-1.79,1.79,1.41,1.82,1.54,1.54,1.54
1070.48,-0.27,-1.83,-0.27,-1.83,1.82,1.45,1.81,1.55,1.55,1.56
1081.19,-0.27,-1.85,-0.27,-1.85,1.84,1.50,1.81,1.57,1.57,1.58
1092.00,-0.26,-1.86,-0.26,-1.86,1.85,1.54,1.80,1.59,1.59,1.60
1102.92,-0.23,-1.86,-0.24,-1.86,1.86,1.59,1.79,1.62,1.62,1.63
1113.95,-0.20,-1.86,-0.20,-1.86,1.85,1.64,1.78,1.65,1.65,1.66
1125.09,-0.15,-1.85,-0.15,-1.85,1.85,1.68,1.76,1.69,1.69,1.70
1136.34,-0.09,-1.83,-0.09,-1.83,1.83,1.73,1.75,1.74,1.74,1.74
1147.70,-0.03,-1.83,-0.03,-1.82,1.82,1.77,1.73,1.79,1.79,1.80
1159.18,0.04,-1.80,0.03,-1.81,1.81,1.82,1.71,1.84,1.84,1.84
1170.77,0.10,-1.80,0.10,-1.80,1.80,1.86,1.70,1.90,1.90,1.90
1182.48,0.17,-1.79,0.17,-1.79,1.80,1.91,1.68,1.96,1.96,1.96
1194.30,0.24,-1.79,0.24,-1.79,1.80,1.95,1.66,2.04,2.03,2.03
1206.25,0.30,-1.80,0.30,-1.80,1.81,1.99,1.64,2.11,2.11,2.10
1218.31,0.36,-1.83,0.35,-1.83,1.83,2.03,1.62,2.19,2.18,2.19
1230.49,0.40,-1.86,0.40,-1.86,1.86,2.07,1.60,2.26,2.26,2.26
1242.80,0.45,-1.89,0.45,-1.89,1.90,2.11,1.58,2.34,2.35,2.34
1255.22,0.50,-1.93,0.49,-1.93,1.94,2.15,1.56,2.44,2.43,2.43
1267.78,0.54,-1.98,0.54,-1.98,1.99,2.19,1.54,2.52,2.52,2.52
1280.45,0.58,-2.03,0.58,-2.03,2.03,2.22,1.53,2.61,2.61,2.61
1293.26,0.63,-2.08,0.62,-2.08,2.08,2.25,1.51,2.70,2.70,2.71
1306.19,0.68,-2.12,0.68,-2.12,2.11,2.28,1.49,2.79,2.79,2.80
1319.25,0.74,-2.16,0.74,-2.15,2.14,2.31,1.48,2.88,2.88,2.90
1332.45,0.83,-2.17,0.82,-2.17,2.15,2.33,1.46,2.98,2.98,3.00
1345.77,0.92,-2.17,0.92,-2.17,2.15,2.36,1.45,3.07,3.07,3.09
1359.23,1.02,-2.16,1.02,-2.16,2.14,2.38,1.44,3.16,3.16,3.18
1372.82,1.14,-2.13,1.13,-2.13,2.12,2.39,1.43,3.26,3.26,3.27
1386.55,1.25,-2.10,1.25,-2.09,2.09,2.41,1.41,3.34,3.35,3.35
1400.41,1.38,-2.04,1.37,-2.05,2.06,2.42,1.41,3.44,3.43,3.42
1414.42,1.49,-2.01,1.48,-2.01,2.02,2.43,1.40,3.51,3.50,3.50
1428.56,1.59,-1.99,1.59,-1.98,1.98,2.43,1.39,3.57,3.58,3.58
1442.85,1.69,-1.96,1.69,-1.96,1.95,2.44,1.38,3.64,3.64,3.65
1457.28,1.79,-1.93,1.78,-1.93,1.93,2.44,1.38,3.72,3.71,3.72
1471.85,1.87,-1.92,1.87,-1.91,1.92,2.43,1.37,3.78,3.79,3.79
1486.57,1.96,-1.90,1.96,-1.90,1.91,2.43,1.37,3.87,3.87,3.86
1501.43,2.04,-1.91,2.03,-1.91,1.92,2.42,1.37,3.96,3.95,3.95
1516.45,2.11,-1.93,2.11,-1.93,1.94,2.40,1.37,4.05,4.05,4.04
1531.61,2.17,-1.97,2.17,-1.96,1.97,2.39,1.37,4.14,4.14,4.14
1546.93,2.24,-2.00,2.23,-2.01,2.01,2.37,1.37,4.25,4.24,4.24
1562.40,2.29,-2.06,2.29,-2.06,2.06,2.35,1.37,4.35,4.35,4.35
1578.02,2.34,-2.13,2.34,-2.12,2.13,2.33,1.38,4.46,4.46,4.47
1593.80,2.39,-2.18,2.39,-2.19,2.19,2.31,1.38,4.58,4.58,4.57
1609.74,2.44,-2.26,2.44,-2.26,2.26,2.28,1.39,4.70,4.70,4.70
1625.84,2.50,-2.33,2.50,-2.33,2.32,2.25,1.39,4.82,4.82,4.83
1642.10,2.57,-2.39,2.56,-2.40,2.38,2.22,1.40,4.95,4.95,4.96
1658.52,2.64,-2.46,2.64,-2.45,2.43,2.19,1.41,5.07,5.07,5.10
1675.10,2.74,-2.49,2.73,-2.49,2.47,2.16,1.41,5.21,5.20,5.23
1691.85,2.84,-2.51,2.84,-2.51,2.50,2.13,1.42,5.33,5.34,5.35
1708.77,2.97,-2.51,2.97,-2.51,2.51,2.09,1.43,5.48,5.48,5.48
1725.86,3.10,-2.52,3.10,-2.51,2.51,2.06,1.44,5.61,5.61,5.62
1743.12,3.24,-2.51,3.24,-2.51,2.51,2.02,1.45,5.75,5.75,5.75
1760.55,3.38,-2.50,3.38,-2.50,2.50,1.99,1.46,5.88,5.88,5.88
1778.15,3.53,-2.48,3.52,-2.48,2.49,1.95,1.47,6.01,6.01,6.01
1795.94,3.67,-2.47,3.67,-2.46,2.47,1.91,1.48,6.14,6.14,6.14
1813.90,3.82,-2.45,3.82,-2.45,2.46,1.87,1.50,6.28,6.27,6.27
1832.03,3.96,-2.44,3.96,-2.44,2.45,1.84,1.51,6.40,6.41,6.40
1850.36,4.11,-2.44,4.10,-2.43,2.43,1.80,1.52,6.54,6.54,6.55
1868.86,4.25,-2.43,4.25,-2.43,2.43,1.76,1.53,6.67,6.67,6.68
1887.55,4.40,-2.42,4.40,-2.42,2.42,1.72,1.54,6.81,6.81,6.82
1906.42,4.55,-2.40,4.55,-2.40,2.41,1.69,1.55,6.95,6.96,6.95
1925.49,4.71,-2.39,4.71,-2.39,2.40,1.65,1.56,7.10,7.10,7.10
1944.74,4.87,-2.38,4.86,-2.38,2.38,1.61,1.57,7.25,7.24,7.25
1964.19,5.02,-2.37,5.02,-2.37,2.36,1.58,1.58,7.38,7.38,7.39
1983.83,5.19,-2.34,5.18,-2.34,2.33,1.54,1.59,7.52,7.51,7.53
2003.67,5.35,-2.32,5.35,-2.31,2.30,1.51,1.59,7.64,7.65,7.67
2023.71,5.52,-2.26,5.52,-2.26,2.26,1.47,1.60,7.78,7.78,7.78
2043.94,5.69,-2.21,5.68,-2.21,2.21,1.44,1.61,7.90,7.90,7.90
2064.38,5.85,-2.16,5.85,-2.16,2.16,1.40,1.62,8.01,8.01,8.01
2085.03,6.02,-2.10,6.01,-2.10,2.10,1.37,1.62,8.12,8.12,8.12
2105.88,6.18,-2.05,6.18,-2.04,2.04,1.34,1.63,8.22,8.22,8.23
2126.94,6.35,-1.98,6.35,-1.98,1.98,1.30,1.64,8.33,8.33,8.33
2148.20,6.52,-1.92,6.52,-1.92,1.91,1.27,1.64,8.43,8.43,8.44
2169.69,6.69,-1.85,6.69,-1.85,1.85,1.24,1.65,8.54,8.54,8.54
2191.38,6.85,-1.79,6.85,-1.78,1.79,1.21,1.65,8.64,8.64,8.64
2213.30,7.02,-1.72,7.01,-1.73,1.73,1.18,1.66,8.75,8.75,8.74
2235.43,7.17,-1.68,7.17,-1.67,1.68,1.15,1.67,8.85,8.85,8.85
2257.78,7.33,-1.63,7.33,-1.62,1.62,1.12,1.67,8.95,8.95,8.96
2280.36,7.48,-1.57,7.48,-1.57,1.57,1.09,1.68,9.05,9.05,9.05
2303.17,7.63,-1.52,7.63,-1.52,1.52,1.06,1.69,9.15,9.15,9.15
2326.20,7.78,-1.47,7.77,-1.47,1.47,1.04,1.70,9.25,9.24,9.25
2349.46,7.91,-1.44,7.92,-1.42,1.42,1.01,1.70,9.33,9.34,9.35
2372.95,8.06,-1.37,8.06,-1.37,1.37,0.98,1.71,9.43,9.42,9.43
2396.68,8.20,-1.31,8.19,-1.31,1.31,0.95,1.72,9.51,9.51,9.51
2420.65,8.33,-1.25,8.33,-1.25,1.25,0.92,1.74,9.58,9.58,9.58
2444.86,8.47,-1.19,8.47,-1.19,1.19,0.89,1.75,9.66,9.66,9.66
2469.31,8.60,-1.13,8.60,-1.13,1.12,0.86,1.76,9.72,9.72,9.73
2494.00,8.75,-1.06,8.74,-1.06,1.05,0.83,1.78,9.80,9.79,9.81
2518.94,8.89,-0.98,8.89,-0.98,0.97,0.80,1.79,9.85,9.85,9.87
2544.13,9.04,-0.89,9.04,-0.89,0.88,0.77,1.81,9.92,9.92,9.93
2569.57,9.19,-0.79,9.19,-0.79,0.79,0.74,1.83,9.98,9.98,9.98
2595.27,9.35,-0.70,9.35,-0.69,0.69,0.70,1.85,10.04,10.04,10.05
2621.22,9.51,-0.60,9.51,-0.59,0.60,0.67,1.87,10.10,10.10,10.11
2647.43,9.67,-0.49,9.67,-0.49,0.50,0.63,1.90,10.16,10.16,10.16
2673.90,9.82,-0.40,9.82,-0.40,0.40,0.59,1.92,10.22,10.22,10.22
2700.64,9.97,-0.30,9.96,-0.30,0.31,0.55,1.95,10.28,10.27,10.27
2727.65,10.10,-0.23,10.10,-0.22,0.22,0.50,1.98,10.32,10.33,10.33
2754.93,10.24,-0.13,10.23,-0.14,0.14,0.45,2.01,10.38,10.37,10.37
2782.48,10.36,-0.06,10.35,-0.06,0.06,0.40,2.04,10.42,10.41,10.42
2810.30,10.46,0.00,10.46,0.01,-0.01,0.35,2.07,10.44,10.45,10.46
2838.40,10.56,0.07,10.56,0.07,-0.08,0.29,2.11,10.48,10.48,10.49
2866.79,10.65,0.14,10.64,0.14,-0.14,0.22,2.15,10.50,10.50,10.51
2895.46,10.72,0.19,10.72,0.20,-0.20,0.15,2.18,10.52,10.53,10.53
2924.41,10.79,0.24,10.79,0.25,-0.24,0.08,2.23,10.55,10.55,10.55
2953.65,10.85,0.29,10.84,0.28,-0.27,0.01,2.27,10.57,10.57,10.56
2983.19,10.88,0.30,10.88,0.31,-0.29,-0.07,2.31,10.58,10.59,10.58
3013.02,10.90,0.31,10.90,0.31,-0.30,-0.14,2.36,10.60,10.60,10.59
3043.15,10.92,0.31,10.91,0.30,-0.30,-0.21,2.41,10.62,10.61,10.61
3073.58,10.89,0.28,10.89,0.29,-0.28,-0.28,2.46,10.60,10.61,10.61
3104.32,10.86,0.25,10.86,0.25,-0.26,-0.33,2.51,10.60,10.60,10.61
3135.36,10.82,0.22,10.81,0.22,-0.23,-0.37,2.56,10.59,10.58,10.60
3166.72,10.75,0.17,10.75,0.18,-0.20,-0.39,2.61,10.55,10.55,10.58
3198.38,10.68,0.15,10.68,0.15,-0.16,-0.38,2.67,10.52,10.52,10.53
3230.37,10.60,0.11,10.60,0.11,-0.12,-0.35,2.73,10.48,10.48,10.49
3262.67,10.51,0.07,10.51,0.07,-0.07,-0.29,2.78,10.43,10.44,10.44
3295.30,10.42,0.02,10.41,0.02,-0.02,-0.21,2.84,10.40,10.39,10.40
3328.25,10.31,-0.04,10.31,-0.04,0.04,-0.09,2.90,10.35,10.35,10.35
3361.53,10.18,-0.12,10.18,-0.12,0.12,0.05,2.95,10.30,10.30,10.30
3395.15,10.04,-0.21,10.03,-0.21,0.22,0.20,3.01,10.26,10.25,10.25
3429.10,9.86,-0.33,9.86,-0.32,0.34,0.37,3.07,10.19,10.20,10.19
3463.39,9.66,-0.45,9.66,-0.46,0.47,0.56,3.12,10.13,10.13,10.11
3498.03,9.43,-0.62,9.43,-0.62,0.63,0.75,3.18,10.06,10.06,10.05
3533.01,9.18,-0.81,9.18,-0.80,0.81,0.94,3.23,9.98,9.98,9.99
3568.34,8.91,-1.00,8.91,-1.00,1.00,1.14,3.28,9.90,9.90,9.91
3604.02,8.62,-1.20,8.62,-1.20,1.20,1.34,3.33,9.81,9.81,9.82
3640.06,8.32,-1.41,8.32,-1.41,1.40,1.55,3.37,9.72,9.72,9.73
3676.46,8.01,-1.63,8.01,-1.62,1.61,1.75,3.41,9.62,9.62,9.64
3713.22,7.69,-1.84,7.69,-1.84,1.82,1.95,3.45,9.51,9.51,9.53
3750.36,7.37,-2.05,7.37,-2.04,2.03,2.16,3.49,9.40,9.39,9.42
3787.86,7.04,-2.25,7.04,-2.25,2.24,2.36,3.51,9.28,9.28,9.29
3825.74,6.70,-2.45,6.70,-2.45,2.45,2.57,3.54,9.15,9.15,9.15
3864.00,6.35,-2.66,6.34,-2.66,2.68,2.77,3.56,9.02,9.02,9.01
3902.64,5.98,-2.89,5.98,-2.89,2.90,2.98,3.57,8.88,8.88,8.87
3941.66,5.60,-3.13,5.60,-3.13,3.14,3.19,3.58,8.74,8.74,8.73
3981.08,5.21,-3.39,5.21,-3.38,3.39,3.40,3.58,8.60,8.60,8.60
4020.89,4.81,-3.65,4.81,-3.64,3.65,3.62,3.58,8.46,8.46,8.46
4061.10,4.41,-3.90,4.40,-3.91,3.93,3.84,3.57,8.34,8.33,8.31
4101.71,3.99,-4.19,4.00,-4.18,4.21,4.06,3.55,8.19,8.20,8.18
4142.73,3.59,-4.47,3.58,-4.47,4.48,4.29,3.53,8.07,8.07,8.06
4184.15,3.19,-4.74,3.18,-4.75,4.75,4.52,3.50,7.94,7.93,7.93
4226.00,2.78,-5.03,2.79,-5.02,5.00,4.75,3.47,7.78,7.78,7.81
4268.26,2.42,-5.27,2.42,-5.26,5.23,4.99,3.43,7.64,7.64,7.69
4310.94,2.09,-5.46,2.09,-5.46,5.42,5.23,3.39,7.51,7.52,7.55
4354.05,1.81,-5.61,1.81,-5.61,5.59,5.48,3.34,7.40,7.40,7.42
4397.59,1.56,-5.74,1.55,-5.74,5.72,5.71,3.29,7.28,7.28,7.30
4441.56,1.33,-5.84,1.33,-5.83,5.82,5.94,3.23,7.15,7.16,7.17
4485.98,1.14,-5.90,1.14,-5.90,5.89,6.14,3.18,7.03,7.03,7.04
4530.84,0.97,-5.94,0.97,-5.94,5.94,6.33,3.11,6.91,6.90,6.91
4576.15,0.81,-5.97,0.82,-5.96,5.97,6.47,3.05,6.78,6.79,6.78
4621.91,0.68,-5.97,0.67,-5.97,5.99,6.58,2.99,6.66,6.66,6.65
4668.13,0.54,-5.98,0.54,-5.98,6.01,6.62,2.92,6.54,6.54,6.52
4714.81,0.38,-6.01,0.38,-6.01,6.03,6.62,2.85,6.41,6.41,6.39
4761.96,0.21,-6.06,0.19,-6.07,6.05,6.54,2.78,6.26,6.24,6.27
4809.58,-0.03,-6.17,-0.02,-6.16,6.05,6.43,2.71,6.02,6.02,6.14
4857.67,-0.27,-6.28,-0.27,-6.28,6.02,6.24,2.64,5.75,5.75,6.01
4906.25,-0.54,-6.42,-0.55,-6.42,5.97,6.02,2.58,5.42,5.42,5.88
4955.31,-0.83,-6.57,-0.83,-6.56,5.87,5.76,2.51,5.04,5.05,5.74
5004.87,-1.11,-6.71,-1.12,-6.72,5.74,5.49,2.44,4.63,4.62,5.60
5054.91,-1.40,-6.86,-1.40,-6.86,5.57,5.19,2.37,4.17,4.17,5.46
5105.46,-1.67,-6.98,-1.67,-6.97,5.36,4.89,2.31,3.69,3.70,5.31
5156.52,-1.90,-7.05,-1.91,-7.05,5.13,4.60,2.24,3.23,3.22,5.15
5208.08,-2.10,-7.08,-2.09,-7.07,4.87,4.30,2.18,2.76,2.77,4.98
5260.16,-2.23,-7.03,-2.23,-7.02,4.59,4.02,2.12,2.36,2.36,4.80
5312.77,-2.30,-6.92,-2.31,-6.92,4.31,3.75,2.05,2.01,2.01,4.62
5365.89,-2.32,-6.76,-2.32,-6.76,4.05,3.50,2.00,1.72,1.73,4.44
5419.55,-2.28,-6.54,-2.27,-6.53,3.79,3.25,1.94,1.51,1.52,4.26
5473.75,-2.15,-6.25,-2.15,-6.24,3.53,3.03,1.88,1.38,1.38,4.10
5528.49,-1.95,-5.90,-1.95,-5.90,3.27,2.81,1.83,1.32,1.32,3.95
5583.77,-1.70,-5.51,-1.68,-5.49,3.01,2.62,1.78,1.31,1.34,3.81
5639.61,-1.34,-5.05,-1.33,-5.04,2.75,2.43,1.73,1.41,1.43,3.71
5696.00,-0.91,-4.54,-0.91,-4.55,2.50,2.26,1.68,1.58,1.59,3.63
5752.96,-0.45,-4.04,-0.42,-4.02,2.24,2.09,1.63,1.79,1.81,3.59
5810.49,0.09,-3.49,0.10,-3.49,1.98,1.94,1.59,2.07,2.08,3.58
5868.60,0.65,-2.95,0.67,-2.96,1.72,1.80,1.54,2.37,2.39,3.60
5927.28,1.24,-2.41,1.26,-2.42,1.46,1.67,1.50,2.69,2.71,3.65
5986.56,1.84,-1.88,1.85,-1.90,1.18,1.55,1.46,3.02,3.03,3.72
6046.42,2.44,-1.36,2.45,-1.40,0.90,1.43,1.42,3.34,3.35,3.80
6106.89,3.03,-0.86,3.02,-0.93,0.63,1.32,1.39,3.66,3.65,3.89
6167.96,3.59,-0.41,3.56,-0.52,0.38,1.22,1.35,3.96,3.93,4.00
6229.64,4.09,-0.02,4.04,-0.17,0.15,1.12,1.32,4.24,4.19,4.11
6291.93,4.54,0.30,4.44,0.08,-0.02,1.04,1.29,4.51,4.42,4.24
6354.85,4.92,0.55,4.75,0.24,-0.14,0.95,1.26,4.78,4.62,4.37
6418.40,5.18,0.67,4.98,0.29,-0.19,0.87,1.23,4.99,4.79,4.51
