frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.70,2.70,8.70,2.69,-2.70,-2.77,-2.47,6.00,6.00,6.00
26.96,8.69,2.69,8.69,2.69,-2.69,-2.76,-2.52,6.00,6.00,6.00
27.23,8.68,2.68,8.68,2.68,-2.68,-2.75,-2.57,6.00,6.00,6.00
27.50,8.67,2.67,8.67,2.67,-2.67,-2.74,-2.62,6.00,6.00,6.00
27.77,8.66,2.65,8.66,2.66,-2.67,-2.73,-2.67,6.00,6.00,6.01
28.05,8.66,2.66,8.66,2.66,-2.66,-2.72,-2.72,6.00,6.00,6.01
28.33,8.65,2.66,8.65,2.65,-2.65,-2.70,-2.77,6.00,6.00,5.99
28.62,8.65,2.66,8.65,2.65,-2.65,-2.69,-2.81,6.00,6.00,5.99
28.90,8.63,2.63,8.64,2.64,-2.64,-2.68,-2.85,5.99,6.00,6.00
29.19,8.63,2.63,8.63,2.64,-2.64,-2.67,-2.90,6.00,5.99,6.00
29.48,8.62,2.63,8.62,2.63,-2.63,-2.65,-2.93,5.99,5.99,5.99
29.78,8.61,2.63,8.61,2.62,-2.62,-2.64,-2.97,5.99,5.99,5.99
30.08,8.60,2.61,8.60,2.62,-2.61,-2.63,-3.00,5.99,5.99,5.99
30.38,8.59,2.61,8.59,2.60,-2.60,-2.62,-3.03,5.99,5.99,5.98
30.68,8.58,2.59,8.58,2.59,-2.59,-2.61,-3.05,5.99,5.99,5.99
30.99,8.57,2.58,8.57,2.58,-2.58,-2.59,-3.07,5.99,5.99,5.99
31.30,8.56,2.58,8.56,2.57,-2.57,-2.58,-3.09,5.99,5.99,5.99
31.61,8.55,2.56,8.55,2.56,-2.57,-2.57,-3.10,5.99,5.99,5.99
31.93,8.54,2.56,8.54,2.55,-2.56,-2.56,-3.11,5.99,5.99,5.98
32.24,8.53,2.54,8.53,2.55,-2.55,-2.55,-3.12,5.98,5.99,5.99
32.57,8.53,2.55,8.53,2.54,-2.54,-2.54,-3.13,5.99,5.99,5.99
32.89,8.52,2.54,8.52,2.54,-2.54,-2.53,-3.13,5.99,5.98,5.98
33.22,8.51,2.53,8.51,2.53,-2.53,-2.52,-3.13,5.98,5.98,5.98
33.55,8.50,2.52,8.50,2.53,-2.53,-2.52,-3.12,5.97,5.98,5.98
33.89,8.50,2.53,8.50,2.53,-2.53,-2.51,-3.12,5.97,5.97,5.97
34.23,8.49,2.53,8.49,2.53,-2.53,-2.50,-3.11,5.96,5.96,5.96
34.57,8.48,2.53,8.48,2.53,-2.53,-2.50,-3.10,5.95,5.95,5.95
34.92,8.47,2.54,8.47,2.54,-2.54,-2.50,-3.09,5.93,5.94,5.94
35.27,8.47,2.54,8.47,2.54,-2.55,-2.50,-3.07,5.93,5.92,5.93
35.62,8.46,2.56,8.46,2.55,-2.56,-2.49,-3.06,5.90,5.90,5.90
35.97,8.45,2.57,8.45,2.57,-2.57,-2.50,-3.04,5.88,5.88,5.88
36.33,8.44,2.58,8.44,2.58,-2.58,-2.50,-3.03,5.86,5.86,5.86
36.70,8.44,2.60,8.44,2.60,-2.60,-2.50,-3.01,5.84,5.84,5.84
37.06,8.43,2.62,8.43,2.62,-2.62,-2.51,-3.00,5.81,5.82,5.81
37.43,8.42,2.63,8.43,2.64,-2.63,-2.51,-2.98,5.79,5.79,5.79
37.81,8.42,2.66,8.42,2.65,-2.65,-2.52,-2.97,5.77,5.77,5.76
38.19,8.41,2.66,8.41,2.66,-2.66,-2.53,-2.95,5.75,5.75,5.75
38.57,8.40,2.68,8.40,2.68,-2.68,-2.54,-2.94,5.72,5.72,5.73
38.95,8.39,2.69,8.39,2.69,-2.69,-2.55,-2.92,5.70,5.70,5.70
39.34,8.38,2.71,8.38,2.71,-2.70,-2.57,-2.91,5.68,5.68,5.68
39.74,8.37,2.72,8.37,2.72,-2.71,-2.58,-2.90,5.66,5.66,5.65
40.14,8.36,2.73,8.36,2.72,-2.72,-2.60,-2.89,5.64,5.63,5.64
40.54,8.34,2.72,8.35,2.73,-2.74,-2.62,-2.89,5.61,5.61,5.62
40.94,8.34,2.75,8.34,2.74,-2.75,-2.64,-2.88,5.59,5.59,5.59
41.35,8.33,2.75,8.33,2.76,-2.76,-2.66,-2.88,5.57,5.57,5.58
41.76,8.33,2.78,8.33,2.77,-2.77,-2.68,-2.88,5.56,5.55,5.55
42.18,8.32,2.79,8.32,2.79,-2.79,-2.70,-2.88,5.53,5.53,5.53
42.60,8.31,2.80,8.32,2.81,-2.80,-2.72,-2.88,5.51,5.51,5.51
43.03,8.31,2.82,8.31,2.82,-2.82,-2.75,-2.88,5.49,5.49,5.49
43.46,8.30,2.84,8.30,2.84,-2.83,-2.77,-2.89,5.47,5.47,5.46
43.90,8.29,2.84,8.29,2.85,-2.84,-2.80,-2.90,5.45,5.45,5.45
44.33,8.28,2.86,8.28,2.86,-2.86,-2.83,-2.91,5.42,5.42,5.42
44.78,8.27,2.87,8.27,2.87,-2.87,-2.85,-2.92,5.40,5.40,5.40
45.23,8.26,2.87,8.26,2.88,-2.89,-2.88,-2.94,5.38,5.38,5.39
45.68,8.25,2.90,8.25,2.90,-2.90,-2.91,-2.96,5.35,5.35,5.35
46.13,8.25,2.93,8.25,2.92,-2.92,-2.94,-2.98,5.34,5.33,5.32
46.60,8.23,2.94,8.24,2.94,-2.93,-2.97,-3.00,5.30,5.30,5.30
47.06,8.23,2.96,8.23,2.95,-2.95,-3.00,-3.02,5.28,5.27,5.28
47.53,8.21,2.97,8.21,2.97,-2.98,-3.02,-3.05,5.23,5.23,5.25
48.01,8.20,3.01,8.20,3.00,-3.00,-3.05,-3.08,5.20,5.20,5.20
48.49,8.19,3.03,8.19,3.03,-3.03,-3.08,-3.11,5.16,5.16,5.17
48.97,8.18,3.06,8.18,3.06,-3.06,-3.11,-3.14,5.12,5.13,5.12
49.46,8.17,3.08,8.17,3.09,-3.08,-3.14,-3.17,5.09,5.09,5.09
49.96,8.16,3.13,8.16,3.12,-3.11,-3.17,-3.21,5.05,5.05,5.03
50.46,8.14,3.14,8.14,3.14,-3.14,-3.20,-3.24,5.00,5.01,5.00
50.96,8.13,3.17,8.13,3.17,-3.17,-3.23,-3.28,4.96,4.96,4.97
51.47,8.12,3.19,8.12,3.19,-3.19,-3.25,-3.32,4.93,4.93,4.93
51.99,8.11,3.22,8.11,3.22,-3.22,-3.28,-3.36,4.89,4.89,4.89
52.51,8.10,3.25,8.10,3.24,-3.25,-3.31,-3.40,4.85,4.85,4.86
53.03,8.09,3.27,8.09,3.27,-3.28,-3.34,-3.44,4.82,4.81,4.82
53.56,8.07,3.30,8.08,3.30,-3.30,-3.36,-3.48,4.77,4.78,4.78
54.10,8.07,3.34,8.07,3.33,-3.33,-3.39,-3.52,4.74,4.74,4.73
54.64,8.05,3.36,8.05,3.36,-3.35,-3.42,-3.56,4.70,4.70,4.69
55.18,8.04,3.38,8.04,3.38,-3.38,-3.44,-3.60,4.66,4.66,4.66
55.74,8.02,3.40,8.02,3.40,-3.40,-3.47,-3.64,4.62,4.62,4.62
56.29,8.01,3.42,8.01,3.42,-3.42,-3.50,-3.68,4.59,4.59,4.59
56.86,8.00,3.43,8.00,3.44,-3.44,-3.52,-3.71,4.56,4.56,4.58
57.42,7.99,3.46,7.99,3.46,-3.45,-3.55,-3.75,4.54,4.54,4.53
58.00,7.98,3.48,7.98,3.48,-3.47,-3.57,-3.78,4.51,4.51,4.50
58.58,7.97,3.49,7.97,3.49,-3.49,-3.60,-3.81,4.48,4.48,4.48
59.16,7.95,3.50,7.95,3.51,-3.51,-3.62,-3.84,4.44,4.44,4.45
59.76,7.94,3.53,7.94,3.53,-3.54,-3.64,-3.86,4.40,4.40,4.42
60.35,7.92,3.56,7.92,3.56,-3.57,-3.67,-3.89,4.35,4.35,4.36
60.96,7.91,3.59,7.91,3.60,-3.60,-3.69,-3.91,4.31,4.31,4.32
61.57,7.90,3.64,7.90,3.64,-3.63,-3.71,-3.92,4.27,4.26,4.26
62.18,7.88,3.68,7.88,3.68,-3.67,-3.73,-3.94,4.22,4.22,4.20
62.80,7.87,3.71,7.87,3.71,-3.70,-3.75,-3.95,4.17,4.17,4.16
63.43,7.85,3.74,7.86,3.74,-3.73,-3.78,-3.95,4.12,4.12,4.12
64.07,7.84,3.76,7.84,3.76,-3.76,-3.80,-3.96,4.08,4.08,4.08
64.71,7.83,3.79,7.82,3.79,-3.79,-3.82,-3.96,4.04,4.04,4.04
65.35,7.80,3.81,7.81,3.81,-3.81,-3.84,-3.95,3.99,4.00,4.00
66.01,7.79,3.83,7.79,3.83,-3.84,-3.86,-3.95,3.96,3.96,3.96
66.67,7.78,3.85,7.78,3.86,-3.86,-3.88,-3.94,3.92,3.92,3.93
67.33,7.76,3.88,7.76,3.88,-3.88,-3.89,-3.93,3.88,3.88,3.88
68.01,7.74,3.90,7.75,3.91,-3.90,-3.91,-3.92,3.84,3.84,3.84
68.69,7.73,3.93,7.73,3.93,-3.92,-3.93,-3.90,3.81,3.80,3.80
69.37,7.71,3.95,7.71,3.95,-3.95,-3.95,-3.89,3.76,3.76,3.76
70.07,7.69,3.96,7.70,3.97,-3.97,-3.97,-3.87,3.72,3.72,3.73
70.77,7.68,3.99,7.68,3.99,-4.00,-3.98,-3.85,3.69,3.68,3.69
71.48,7.66,4.02,7.66,4.02,-4.02,-4.00,-3.84,3.64,3.64,3.64
72.19,7.64,4.04,7.64,4.04,-4.04,-4.02,-3.82,3.60,3.60,3.60
72.91,7.62,4.07,7.62,4.07,-4.07,-4.03,-3.80,3.55,3.55,3.55
73.64,7.60,4.10,7.60,4.09,-4.09,-4.05,-3.78,3.51,3.51,3.51
74.38,7.58,4.11,7.58,4.12,-4.11,-4.07,-3.76,3.47,3.47,3.47
75.12,7.57,4.14,7.57,4.14,-4.13,-4.08,-3.74,3.44,3.43,3.43
75.87,7.55,4.15,7.55,4.15,-4.15,-4.10,-3.73,3.40,3.40,3.40
76.63,7.53,4.17,7.53,4.17,-4.17,-4.11,-3.71,3.37,3.37,3.36
77.40,7.51,4.17,7.51,4.18,-4.18,-4.12,-3.70,3.33,3.33,3.34
78.17,7.49,4.19,7.49,4.19,-4.19,-4.14,-3.69,3.30,3.30,3.30
78.95,7.47,4.20,7.47,4.20,-4.20,-4.15,-3.68,3.27,3.27,3.27
79.74,7.45,4.20,7.45,4.21,-4.21,-4.17,-3.67,3.25,3.25,3.25
80.54,7.43,4.21,7.43,4.21,-4.21,-4.18,-3.66,3.22,3.22,3.22
81.35,7.41,4.23,7.41,4.22,-4.22,-4.19,-3.66,3.19,3.19,3.18
82.16,7.39,4.22,7.39,4.23,-4.23,-4.20,-3.66,3.16,3.16,3.17
82.98,7.36,4.23,7.37,4.24,-4.24,-4.22,-3.66,3.12,3.13,3.13
83.81,7.35,4.25,7.35,4.25,-4.25,-4.23,-3.66,3.10,3.10,3.10
84.65,7.33,4.27,7.33,4.26,-4.25,-4.24,-3.67,3.08,3.07,3.07
85.50,7.30,4.26,7.31,4.27,-4.26,-4.25,-3.67,3.04,3.04,3.04
86.35,7.28,4.27,7.28,4.27,-4.27,-4.26,-3.69,3.01,3.01,3.01
87.22,7.25,4.26,7.25,4.27,-4.28,-4.27,-3.70,2.97,2.98,2.99
88.09,7.23,4.28,7.23,4.28,-4.28,-4.28,-3.72,2.95,2.95,2.95
88.97,7.21,4.29,7.21,4.29,-4.29,-4.30,-3.74,2.92,2.92,2.93
89.86,7.19,4.31,7.19,4.30,-4.30,-4.31,-3.76,2.90,2.89,2.88
90.76,7.16,4.30,7.16,4.31,-4.30,-4.32,-3.79,2.86,2.86,2.86
91.66,7.14,4.32,7.14,4.31,-4.31,-4.33,-3.81,2.83,2.83,2.82
92.58,7.11,4.31,7.11,4.32,-4.32,-4.34,-3.84,2.79,2.80,2.80
93.51,7.09,4.33,7.09,4.33,-4.33,-4.35,-3.88,2.76,2.76,2.76
94.44,7.07,4.33,7.07,4.33,-4.34,-4.36,-3.91,2.73,2.73,2.74
95.39,7.04,4.35,7.04,4.35,-4.35,-4.36,-3.95,2.69,2.69,2.69
96.34,7.02,4.37,7.02,4.36,-4.37,-4.37,-3.99,2.65,2.65,2.65
97.30,6.99,4.38,6.99,4.38,-4.38,-4.38,-4.04,2.61,2.61,2.62
98.28,6.97,4.40,6.97,4.40,-4.39,-4.39,-4.08,2.58,2.58,2.57
99.26,6.94,4.42,6.94,4.41,-4.41,-4.40,-4.13,2.53,2.54,2.52
100.25,6.92,4.43,6.92,4.42,-4.42,-4.41,-4.18,2.50,2.50,2.49
101.25,6.88,4.42,6.89,4.43,-4.43,-4.42,-4.23,2.45,2.46,2.46
102.27,6.86,4.44,6.86,4.43,-4.44,-4.43,-4.29,2.42,2.42,2.43
103.29,6.83,4.44,6.83,4.44,-4.44,-4.44,-4.34,2.39,2.38,2.39
104.32,6.80,4.45,6.80,4.45,-4.45,-4.45,-4.39,2.35,2.35,2.35
105.37,6.77,4.45,6.77,4.46,-4.45,-4.46,-4.45,2.32,2.32,2.32
106.42,6.75,4.46,6.75,4.46,-4.46,-4.46,-4.50,2.29,2.29,2.29
107.48,6.72,4.48,6.72,4.47,-4.47,-4.47,-4.56,2.25,2.25,2.24
108.56,6.69,4.47,6.69,4.47,-4.47,-4.48,-4.61,2.22,2.22,2.22
109.64,6.66,4.48,6.66,4.48,-4.48,-4.49,-4.67,2.18,2.18,2.18
110.74,6.63,4.49,6.63,4.49,-4.49,-4.50,-4.72,2.14,2.14,2.15
111.85,6.61,4.50,6.61,4.50,-4.50,-4.51,-4.77,2.11,2.11,2.11
112.97,6.58,4.52,6.58,4.51,-4.51,-4.52,-4.82,2.07,2.06,2.07
114.10,6.55,4.52,6.55,4.52,-4.53,-4.53,-4.87,2.02,2.02,2.03
115.24,6.51,4.54,6.52,4.54,-4.55,-4.54,-4.91,1.96,1.97,1.98
116.39,6.49,4.57,6.49,4.57,-4.56,-4.55,-4.95,1.93,1.92,1.92
117.55,6.46,4.59,6.46,4.59,-4.58,-4.56,-4.99,1.88,1.87,1.87
118.73,6.42,4.61,6.43,4.61,-4.60,-4.56,-5.02,1.82,1.82,1.81
119.92,6.39,4.63,6.39,4.63,-4.63,-4.57,-5.05,1.77,1.76,1.76
121.12,6.35,4.63,6.35,4.64,-4.65,-4.58,-5.08,1.70,1.71,1.72
122.33,6.32,4.67,6.32,4.67,-4.67,-4.59,-5.09,1.65,1.65,1.65
123.55,6.29,4.69,6.29,4.69,-4.70,-4.60,-5.11,1.60,1.59,1.60
124.79,6.26,4.72,6.26,4.72,-4.72,-4.61,-5.12,1.54,1.54,1.54
126.03,6.22,4.74,6.23,4.74,-4.75,-4.62,-5.12,1.48,1.48,1.48
127.29,6.19,4.77,6.19,4.77,-4.77,-4.63,-5.12,1.42,1.42,1.42
128.57,6.16,4.80,6.16,4.80,-4.79,-4.64,-5.12,1.37,1.36,1.36
129.85,6.12,4.82,6.12,4.82,-4.82,-4.65,-5.10,1.31,1.31,1.30
131.15,6.09,4.85,6.09,4.84,-4.83,-4.66,-5.09,1.26,1.25,1.24
132.46,6.04,4.84,6.05,4.85,-4.85,-4.67,-5.07,1.19,1.20,1.20
133.79,6.01,4.86,6.01,4.86,-4.86,-4.68,-5.05,1.15,1.15,1.15
135.12,5.97,4.87,5.97,4.86,-4.87,-4.69,-5.02,1.11,1.11,1.11
136.48,5.94,4.86,5.94,4.87,-4.87,-4.70,-4.99,1.07,1.07,1.08
137.84,5.90,4.87,5.90,4.87,-4.87,-4.71,-4.96,1.03,1.04,1.04
139.22,5.87,4.88,5.87,4.87,-4.86,-4.72,-4.92,1.01,1.00,0.99
140.61,5.82,4.85,5.83,4.86,-4.86,-4.73,-4.89,0.96,0.97,0.97
142.02,5.79,4.85,5.79,4.85,-4.85,-4.74,-4.85,0.94,0.94,0.94
143.44,5.75,4.85,5.75,4.84,-4.84,-4.75,-4.81,0.91,0.91,0.91
144.87,5.71,4.83,5.71,4.83,-4.83,-4.76,-4.77,0.88,0.88,0.89
146.32,5.67,4.82,5.68,4.82,-4.82,-4.77,-4.72,0.85,0.85,0.86
147.78,5.64,4.81,5.64,4.81,-4.81,-4.78,-4.68,0.83,0.83,0.83
149.26,5.60,4.80,5.60,4.80,-4.80,-4.78,-4.64,0.80,0.80,0.80
150.75,5.55,4.79,5.56,4.79,-4.79,-4.79,-4.60,0.77,0.77,0.76
152.26,5.52,4.78,5.52,4.77,-4.77,-4.80,-4.56,0.75,0.74,0.75
153.78,5.47,4.76,5.47,4.76,-4.76,-4.81,-4.52,0.71,0.71,0.71
155.32,5.43,4.75,5.43,4.75,-4.75,-4.81,-4.49,0.68,0.68,0.69
156.88,5.39,4.74,5.39,4.74,-4.75,-4.82,-4.45,0.65,0.65,0.65
158.44,5.35,4.74,5.35,4.74,-4.74,-4.83,-4.42,0.61,0.61,0.61
160.03,5.31,4.74,5.31,4.73,-4.73,-4.83,-4.39,0.58,0.58,0.58
161.63,5.26,4.72,5.27,4.72,-4.72,-4.84,-4.36,0.54,0.54,0.54
163.24,5.22,4.72,5.22,4.72,-4.72,-4.84,-4.34,0.50,0.51,0.50
164.88,5.18,4.72,5.18,4.71,-4.71,-4.85,-4.32,0.47,0.47,0.46
166.53,5.13,4.71,5.13,4.70,-4.70,-4.85,-4.30,0.43,0.43,0.43
168.19,5.08,4.68,5.09,4.69,-4.69,-4.86,-4.28,0.39,0.39,0.40
169.87,5.04,4.68,5.04,4.68,-4.68,-4.86,-4.27,0.36,0.36,0.36
171.57,5.00,4.67,5.00,4.67,-4.67,-4.86,-4.26,0.33,0.33,0.33
173.29,4.96,4.67,4.96,4.66,-4.66,-4.86,-4.25,0.30,0.30,0.30
175.02,4.91,4.65,4.91,4.65,-4.65,-4.86,-4.25,0.26,0.26,0.26
176.77,4.86,4.64,4.87,4.64,-4.64,-4.86,-4.24,0.22,0.23,0.23
178.54,4.82,4.62,4.82,4.63,-4.63,-4.86,-4.25,0.20,0.19,0.20
180.32,4.78,4.62,4.78,4.62,-4.62,-4.86,-4.25,0.17,0.16,0.16
182.13,4.73,4.61,4.73,4.61,-4.60,-4.86,-4.26,0.13,0.13,0.13
183.95,4.69,4.60,4.69,4.60,-4.59,-4.86,-4.28,0.10,0.10,0.09
185.79,4.65,4.59,4.65,4.59,-4.59,-4.85,-4.29,0.06,0.06,0.06
187.65,4.61,4.58,4.61,4.58,-4.58,-4.85,-4.31,0.03,0.03,0.03
189.52,4.57,4.58,4.57,4.58,-4.58,-4.84,-4.33,-0.01,-0.01,-0.01
191.42,4.54,4.57,4.54,4.57,-4.58,-4.84,-4.36,-0.04,-0.04,-0.03
193.33,4.51,4.58,4.51,4.58,-4.58,-4.83,-4.38,-0.07,-0.07,-0.07
195.27,4.48,4.59,4.48,4.59,-4.59,-4.82,-4.41,-0.11,-0.10,-0.10
197.22,4.46,4.60,4.46,4.60,-4.59,-4.81,-4.45,-0.13,-0.14,-0.14
199.19,4.43,4.60,4.44,4.61,-4.60,-4.80,-4.48,-0.17,-0.17,-0.17
201.18,4.42,4.62,4.42,4.62,-4.62,-4.79,-4.52,-0.20,-0.20,-0.20
203.19,4.41,4.63,4.41,4.63,-4.63,-4.78,-4.55,-0.22,-0.22,-0.22
205.23,4.39,4.64,4.39,4.64,-4.64,-4.77,-4.59,-0.25,-0.25,-0.25
207.28,4.38,4.65,4.38,4.65,-4.66,-4.76,-4.63,-0.27,-0.28,-0.27
209.35,4.36,4.67,4.36,4.67,-4.67,-4.74,-4.67,-0.31,-0.30,-0.31
211.44,4.35,4.68,4.35,4.68,-4.68,-4.73,-4.72,-0.33,-0.33,-0.33
213.56,4.34,4.70,4.34,4.69,-4.69,-4.71,-4.76,-0.35,-0.36,-0.36
215.69,4.32,4.70,4.33,4.70,-4.70,-4.70,-4.80,-0.38,-0.38,-0.38
217.85,4.31,4.71,4.31,4.71,-4.71,-4.68,-4.84,-0.40,-0.40,-0.40
220.03,4.29,4.72,4.29,4.72,-4.72,-4.66,-4.88,-0.43,-0.43,-0.43
222.23,4.27,4.73,4.27,4.73,-4.73,-4.64,-4.91,-0.45,-0.45,-0.46
224.45,4.25,4.73,4.25,4.73,-4.73,-4.62,-4.95,-0.48,-0.48,-0.48
226.70,4.23,4.73,4.23,4.73,-4.73,-4.60,-4.98,-0.50,-0.50,-0.50
228.96,4.21,4.72,4.21,4.72,-4.73,-4.57,-5.01,-0.52,-0.51,-0.51
231.25,4.19,4.72,4.19,4.72,-4.72,-4.55,-5.03,-0.53,-0.53,-0.53
233.57,4.16,4.71,4.16,4.71,-4.71,-4.53,-5.06,-0.55,-0.55,-0.55
235.90,4.13,4.71,4.13,4.70,-4.70,-4.50,-5.07,-0.57,-0.57,-0.58
238.26,4.09,4.69,4.10,4.69,-4.69,-4.48,-5.08,-0.59,-0.59,-0.60
240.64,4.06,4.66,4.06,4.67,-4.67,-4.45,-5.09,-0.61,-0.61,-0.60
243.05,4.03,4.65,4.02,4.64,-4.64,-4.42,-5.09,-0.61,-0.62,-0.62
245.48,3.98,4.62,3.99,4.62,-4.62,-4.39,-5.08,-0.64,-0.63,-0.63
247.93,3.94,4.59,3.94,4.59,-4.59,-4.36,-5.07,-0.65,-0.65,-0.65
250.41,3.90,4.56,3.90,4.56,-4.56,-4.33,-5.05,-0.65,-0.66,-0.66
252.92,3.85,4.52,3.85,4.52,-4.52,-4.30,-5.03,-0.67,-0.67,-0.67
255.45,3.80,4.49,3.80,4.48,-4.48,-4.27,-5.00,-0.68,-0.68,-0.69
258.00,3.75,4.44,3.75,4.44,-4.45,-4.24,-4.96,-0.70,-0.70,-0.69
260.58,3.70,4.40,3.70,4.40,-4.41,-4.21,-4.91,-0.71,-0.71,-0.70
263.19,3.65,4.37,3.65,4.36,-4.37,-4.17,-4.87,-0.72,-0.72,-0.72
265.82,3.60,4.32,3.60,4.33,-4.33,-4.14,-4.81,-0.73,-0.72,-0.72
268.48,3.55,4.29,3.55,4.29,-4.29,-4.10,-4.75,-0.74,-0.74,-0.74
271.16,3.50,4.25,3.50,4.25,-4.25,-4.07,-4.69,-0.74,-0.75,-0.74
273.87,3.44,4.20,3.44,4.21,-4.20,-4.03,-4.62,-0.76,-0.76,-0.76
276.61,3.39,4.17,3.39,4.16,-4.16,-3.99,-4.54,-0.77,-0.77,-0.78
279.38,3.33,4.12,3.33,4.12,-4.12,-3.96,-4.47,-0.79,-0.78,-0.79
282.17,3.28,4.08,3.28,4.08,-4.07,-3.92,-4.39,-0.79,-0.79,-0.80
284.99,3.23,4.03,3.23,4.03,-4.03,-3.88,-4.31,-0.80,-0.80,-0.80
287.84,3.17,3.97,3.18,3.98,-3.98,-3.84,-4.22,-0.81,-0.81,-0.80
290.72,3.12,3.94,3.12,3.94,-3.94,-3.80,-4.14,-0.82,-0.82,-0.82
293.63,3.07,3.90,3.07,3.89,-3.89,-3.76,-4.05,-0.82,-0.82,-0.82
296.57,3.01,3.84,3.01,3.84,-3.84,-3.72,-3.96,-0.83,-0.83,-0.83
299.53,2.96,3.79,2.96,3.79,-3.79,-3.68,-3.87,-0.83,-0.83,-0.83
302.53,2.90,3.74,2.90,3.74,-3.74,-3.64,-3.78,-0.84,-0.84,-0.84
305.55,2.85,3.69,2.85,3.69,-3.69,-3.59,-3.69,-0.84,-0.84,-0.84
308.61,2.79,3.63,2.79,3.63,-3.64,-3.55,-3.60,-0.84,-0.84,-0.83
311.69,2.74,3.58,2.74,3.58,-3.58,-3.51,-3.51,-0.84,-0.84,-0.84
314.81,2.69,3.53,2.69,3.53,-3.53,-3.47,-3.43,-0.83,-0.84,-0.84
317.96,2.63,3.48,2.63,3.48,-3.47,-3.42,-3.34,-0.84,-0.84,-0.84
321.14,2.58,3.42,2.58,3.42,-3.42,-3.38,-3.26,-0.84,-0.84,-0.84
324.35,2.52,3.36,2.52,3.36,-3.36,-3.33,-3.17,-0.84,-0.84,-0.84
327.59,2.47,3.29,2.47,3.30,-3.31,-3.29,-3.09,-0.84,-0.84,-0.82
330.87,2.41,3.25,2.42,3.25,-3.25,-3.24,-3.01,-0.84,-0.83,-0.84
334.18,2.37,3.21,2.37,3.20,-3.20,-3.20,-2.93,-0.82,-0.83,-0.84
337.52,2.31,3.14,2.31,3.15,-3.14,-3.15,-2.85,-0.83,-0.83,-0.83
340.90,2.26,3.09,2.26,3.09,-3.09,-3.11,-2.78,-0.82,-0.83,-0.82
344.30,2.20,3.03,2.20,3.03,-3.03,-3.06,-2.70,-0.83,-0.83,-0.83
347.75,2.15,2.97,2.15,2.98,-2.98,-3.01,-2.63,-0.83,-0.83,-0.82
351.23,2.10,2.93,2.10,2.92,-2.92,-2.97,-2.56,-0.82,-0.83,-0.83
354.74,2.05,2.86,2.05,2.87,-2.87,-2.92,-2.49,-0.82,-0.82,-0.81
358.28,1.99,2.82,2.00,2.82,-2.82,-2.87,-2.43,-0.83,-0.82,-0.83
