frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-0.24,-7.57,-0.22,-7.55,6.00,6.26,6.79,5.76,5.78,7.33
36.33,-0.21,-7.54,-0.20,-7.53,6.00,6.24,6.74,5.79,5.80,7.33
36.70,-0.18,-7.51,-0.19,-7.52,6.00,6.23,6.68,5.82,5.81,7.33
37.06,-0.17,-7.50,-0.19,-7.52,6.00,6.21,6.62,5.83,5.81,7.33
37.43,-0.24,-7.56,-0.24,-7.57,6.00,6.19,6.56,5.76,5.76,7.33
37.81,-0.31,-7.64,-0.29,-7.62,6.00,6.18,6.50,5.69,5.71,7.33
38.19,-0.34,-7.67,-0.33,-7.66,6.00,6.16,6.44,5.66,5.67,7.33
38.57,-0.34,-7.66,-0.34,-7.67,6.00,6.15,6.38,5.66,5.66,7.33
38.95,-0.34,-7.67,-0.34,-7.67,6.00,6.14,6.33,5.66,5.66,7.33
39.34,-0.34,-7.67,-0.34,-7.67,6.00,6.13,6.28,5.66,5.66,7.33
39.74,-0.34,-7.67,-0.33,-7.66,6.00,6.13,6.23,5.66,5.67,7.33
40.14,-0.32,-7.64,-0.29,-7.62,6.00,6.13,6.19,5.68,5.71,7.33
40.54,-0.25,-7.57,-0.25,-7.57,6.00,6.13,6.15,5.75,5.75,7.32
40.94,-0.19,-7.51,-0.24,-7.56,6.00,6.13,6.11,5.81,5.76,7.32
41.35,-0.27,-7.58,-0.29,-7.60,6.00,6.14,6.08,5.73,5.71,7.32
41.76,-0.38,-7.68,-0.34,-7.64,6.00,6.14,6.05,5.62,5.66,7.30
42.18,-0.38,-7.67,-0.31,-7.61,6.00,6.15,6.02,5.62,5.69,7.30
42.60,-0.25,-7.54,-0.25,-7.54,6.00,6.16,6.00,5.75,5.75,7.29
43.03,-0.13,-7.42,-0.24,-7.53,6.00,6.17,5.98,5.87,5.76,7.29
43.46,-0.31,-7.59,-0.31,-7.59,6.00,6.18,5.97,5.69,5.69,7.28
43.90,-0.50,-7.77,-0.40,-7.68,6.00,6.19,5.96,5.50,5.60,7.27
44.33,-0.48,-7.74,-0.46,-7.73,6.00,6.20,5.96,5.52,5.54,7.27
44.78,-0.41,-7.67,-0.45,-7.71,6.00,6.20,5.96,5.59,5.55,7.26
45.23,-0.41,-7.66,-0.44,-7.70,6.00,6.21,5.97,5.59,5.56,7.26
45.68,-0.49,-7.74,-0.47,-7.72,6.00,6.21,5.98,5.51,5.53,7.25
46.13,-0.53,-7.78,-0.49,-7.74,6.00,6.22,5.99,5.47,5.51,7.25
46.60,-0.48,-7.73,-0.49,-7.74,6.00,6.22,6.01,5.52,5.51,7.25
47.06,-0.44,-7.69,-0.45,-7.71,6.00,6.22,6.04,5.56,5.55,7.25
47.53,-0.42,-7.67,-0.42,-7.68,6.00,6.22,6.07,5.58,5.58,7.26
48.01,-0.41,-7.67,-0.37,-7.64,6.00,6.22,6.10,5.59,5.63,7.26
48.49,-0.38,-7.64,-0.36,-7.62,6.00,6.21,6.13,5.62,5.64,7.26
48.97,-0.34,-7.61,-0.45,-7.72,6.00,6.21,6.17,5.66,5.55,7.27
49.46,-0.56,-7.83,-0.58,-7.85,6.00,6.20,6.21,5.44,5.42,7.27
49.96,-0.80,-8.08,-0.65,-7.93,6.00,6.19,6.26,5.20,5.35,7.28
50.46,-0.65,-7.93,-0.65,-7.93,6.00,6.18,6.31,5.35,5.35,7.29
50.96,-0.45,-7.74,-0.48,-7.78,6.00,6.18,6.36,5.55,5.52,7.30
51.47,-0.35,-7.65,-0.33,-7.63,6.00,6.16,6.41,5.65,5.67,7.30
51.99,-0.24,-7.54,-0.36,-7.66,6.00,6.15,6.46,5.76,5.64,7.30
52.51,-0.46,-7.77,-0.46,-7.76,6.00,6.14,6.52,5.54,5.54,7.30
53.03,-0.68,-7.98,-0.54,-7.85,6.00,6.13,6.58,5.32,5.46,7.30
53.56,-0.58,-7.88,-0.60,-7.90,6.00,6.12,6.63,5.42,5.40,7.30
54.10,-0.51,-7.82,-0.57,-7.88,6.00,6.11,6.69,5.49,5.43,7.31
54.64,-0.56,-7.87,-0.56,-7.87,6.00,6.09,6.74,5.44,5.44,7.31
55.18,-0.60,-7.91,-0.60,-7.91,6.00,6.08,6.79,5.40,5.40,7.31
55.74,-0.63,-7.93,-0.58,-7.89,6.00,6.07,6.84,5.37,5.42,7.30
56.29,-0.52,-7.82,-0.48,-7.79,6.00,6.06,6.89,5.48,5.52,7.30
56.86,-0.30,-7.60,-0.34,-7.64,6.00,6.05,6.93,5.70,5.66,7.30
57.42,-0.20,-7.48,-0.21,-7.50,6.00,6.04,6.97,5.80,5.79,7.29
58.00,-0.14,-7.41,-0.14,-7.42,6.00,6.03,7.00,5.86,5.86,7.28
58.58,-0.13,-7.39,-0.11,-7.37,6.00,6.02,7.03,5.87,5.89,7.26
59.16,-0.09,-7.34,-0.06,-7.31,6.00,6.01,7.05,5.91,5.94,7.25
59.76,0.00,-7.23,-0.01,-7.24,6.00,6.00,7.06,6.00,5.99,7.24
60.35,0.05,-7.16,0.04,-7.17,6.00,5.99,7.06,6.05,6.04,7.21
60.96,0.06,-7.12,0.05,-7.14,6.00,5.99,7.06,6.06,6.05,7.19
61.57,0.00,-7.16,0.01,-7.15,6.00,5.98,7.05,6.00,6.01,7.16
62.18,-0.06,-7.18,-0.05,-7.18,6.00,5.98,7.02,5.94,5.95,7.13
62.80,-0.12,-7.21,-0.15,-7.24,6.00,5.98,6.99,5.88,5.85,7.09
63.43,-0.21,-7.25,-0.20,-7.25,6.00,5.98,6.95,5.79,5.80,7.04
64.07,-0.29,-7.29,-0.19,-7.20,6.00,5.98,6.90,5.71,5.81,7.01
64.71,-0.11,-7.07,-0.16,-7.12,6.00,5.99,6.84,5.89,5.84,6.96
65.35,-0.07,-6.99,-0.12,-7.04,6.00,5.99,6.77,5.93,5.88,6.92
66.01,-0.14,-7.02,-0.10,-6.98,6.00,6.00,6.69,5.86,5.90,6.88
66.67,-0.14,-6.98,-0.11,-6.96,6.00,6.01,6.61,5.86,5.89,6.84
67.33,-0.14,-6.95,-0.15,-6.96,6.00,6.02,6.52,5.86,5.85,6.81
68.01,-0.14,-6.91,-0.21,-6.98,6.00,6.04,6.42,5.86,5.79,6.77
68.69,-0.32,-7.06,-0.28,-7.02,6.00,6.05,6.31,5.68,5.72,6.74
69.37,-0.35,-7.06,-0.28,-6.99,6.00,6.07,6.20,5.65,5.72,6.71
70.07,-0.26,-6.94,-0.23,-6.91,6.00,6.09,6.09,5.74,5.77,6.68
70.77,-0.08,-6.73,-0.18,-6.83,6.00,6.11,5.97,5.92,5.82,6.65
71.48,-0.17,-6.79,-0.20,-6.82,6.00,6.13,5.85,5.83,5.80,6.63
72.19,-0.36,-6.95,-0.30,-6.89,6.00,6.15,5.72,5.64,5.70,6.59
72.91,-0.43,-6.98,-0.43,-6.99,6.00,6.17,5.59,5.57,5.57,6.56
73.64,-0.50,-7.02,-0.45,-6.97,6.00,6.19,5.46,5.50,5.55,6.52
74.38,-0.48,-6.96,-0.48,-6.97,6.00,6.21,5.33,5.52,5.52,6.49
75.12,-0.43,-6.88,-0.56,-7.01,6.00,6.23,5.20,5.57,5.44,6.45
75.87,-0.74,-7.14,-0.66,-7.06,6.00,6.24,5.07,5.26,5.34,6.40
76.63,-0.79,-7.15,-0.72,-7.09,6.00,6.25,4.94,5.21,5.28,6.37
77.40,-0.72,-7.04,-0.72,-7.04,6.00,6.26,4.81,5.28,5.28,6.32
78.17,-0.62,-6.90,-0.66,-6.94,6.00,6.26,4.68,5.38,5.34,6.28
78.95,-0.61,-6.84,-0.67,-6.90,6.00,6.26,4.55,5.39,5.33,6.23
79.74,-0.78,-6.97,-0.73,-6.92,6.00,6.24,4.42,5.22,5.27,6.19
80.54,-0.85,-6.99,-0.84,-6.98,6.00,6.22,4.30,5.15,5.16,6.14
81.35,-0.89,-6.99,-0.91,-7.01,6.00,6.19,4.17,5.11,5.09,6.10
82.16,-0.94,-7.00,-0.91,-6.97,6.01,6.14,4.05,5.07,5.10,6.06
82.98,-0.88,-6.90,-0.89,-6.91,6.02,6.09,3.93,5.15,5.13,6.02
83.81,-0.83,-6.80,-0.84,-6.82,6.04,6.02,3.81,5.21,5.20,5.98
84.65,-0.77,-6.71,-0.75,-6.69,6.04,5.94,3.70,5.28,5.29,5.94
85.50,-0.64,-6.54,-0.62,-6.52,6.03,5.85,3.58,5.39,5.40,5.90
86.35,-0.46,-6.31,-0.46,-6.32,5.98,5.74,3.47,5.52,5.52,5.86
87.22,-0.27,-6.08,-0.28,-6.10,5.89,5.62,3.36,5.63,5.61,5.81
88.09,-0.12,-5.88,-0.11,-5.88,5.77,5.49,3.26,5.65,5.65,5.77
88.97,0.06,-5.67,0.05,-5.68,5.60,5.35,3.15,5.67,5.65,5.73
89.86,0.22,-5.46,0.25,-5.44,5.41,5.19,3.05,5.63,5.66,5.69
90.76,0.44,-5.20,0.48,-5.16,5.20,5.02,2.95,5.65,5.69,5.64
91.66,0.75,-4.85,0.71,-4.90,4.99,4.85,2.86,5.74,5.70,5.60
92.58,0.93,-4.63,0.90,-4.66,4.78,4.67,2.76,5.71,5.68,5.57
93.51,1.02,-4.50,1.05,-4.47,4.56,4.47,2.67,5.58,5.61,5.52
94.44,1.14,-4.34,1.15,-4.33,4.35,4.27,2.58,5.50,5.51,5.48
95.39,1.28,-4.16,1.25,-4.19,4.15,4.07,2.49,5.43,5.40,5.44
96.34,1.37,-4.03,1.38,-4.02,3.93,3.86,2.41,5.30,5.31,5.41
97.30,1.52,-3.84,1.56,-3.80,3.70,3.64,2.32,5.22,5.26,5.37
98.28,1.80,-3.52,1.80,-3.52,3.45,3.42,2.24,5.25,5.25,5.32
99.26,2.09,-3.19,2.09,-3.19,3.19,3.19,2.16,5.28,5.28,5.28
100.25,2.40,-2.84,2.38,-2.86,2.91,2.96,2.08,5.31,5.29,5.24
101.25,2.63,-2.57,2.63,-2.57,2.63,2.73,2.01,5.27,5.27,5.20
102.27,2.84,-2.31,2.85,-2.30,2.37,2.50,1.93,5.21,5.21,5.15
103.29,3.02,-2.08,3.02,-2.08,2.11,2.27,1.86,5.13,5.14,5.10
104.32,3.19,-1.86,3.18,-1.88,1.88,2.04,1.79,5.07,5.05,5.05
105.37,3.31,-1.70,3.32,-1.69,1.66,1.82,1.72,4.97,4.98,5.01
106.42,3.44,-1.52,3.46,-1.51,1.46,1.59,1.66,4.91,4.92,4.96
107.48,3.60,-1.31,3.59,-1.32,1.28,1.37,1.59,4.89,4.88,4.91
108.56,3.74,-1.12,3.74,-1.12,1.12,1.16,1.53,4.86,4.86,4.87
109.64,3.87,-0.94,3.89,-0.93,0.97,0.96,1.47,4.85,4.86,4.82
110.74,4.01,-0.76,3.99,-0.78,0.83,0.77,1.41,4.85,4.83,4.78
111.85,4.09,-0.65,4.06,-0.68,0.71,0.60,1.36,4.80,4.77,4.74
112.97,4.07,-0.63,4.11,-0.59,0.59,0.44,1.30,4.66,4.70,4.70
114.10,4.13,-0.53,4.14,-0.52,0.48,0.30,1.25,4.62,4.63,4.66
115.24,4.22,-0.41,4.19,-0.44,0.38,0.18,1.20,4.61,4.57,4.63
116.39,4.24,-0.35,4.27,-0.33,0.30,0.07,1.15,4.54,4.56,4.59
117.55,4.33,-0.24,4.35,-0.22,0.21,-0.01,1.10,4.55,4.57,4.58
118.73,4.45,-0.10,4.43,-0.12,0.14,-0.07,1.06,4.59,4.57,4.55
119.92,4.52,-0.01,4.51,-0.02,0.07,-0.11,1.01,4.59,4.58,4.53
121.12,4.54,0.03,4.55,0.03,0.01,-0.14,0.97,4.55,4.55,4.52
122.33,4.55,0.05,4.55,0.06,-0.05,-0.15,0.93,4.50,4.51,4.50
123.55,4.55,0.07,4.56,0.07,-0.10,-0.14,0.90,4.45,4.46,4.48
124.79,4.56,0.09,4.56,0.09,-0.14,-0.13,0.86,4.43,4.42,4.47
126.03,4.57,0.12,4.57,0.11,-0.16,-0.11,0.83,4.42,4.41,4.45
127.29,4.57,0.13,4.60,0.17,-0.16,-0.07,0.79,4.41,4.44,4.44
128.57,4.62,0.20,4.63,0.20,-0.16,-0.04,0.76,4.46,4.47,4.42
129.85,4.68,0.27,4.62,0.21,-0.15,-0.00,0.73,4.53,4.47,4.41
131.15,4.56,0.16,4.58,0.18,-0.14,0.04,0.71,4.42,4.44,4.40
132.46,4.47,0.10,4.49,0.11,-0.13,0.08,0.68,4.34,4.36,4.38
133.79,4.41,0.05,4.40,0.04,-0.11,0.12,0.66,4.30,4.29,4.36
135.12,4.35,0.01,4.37,0.03,-0.09,0.16,0.63,4.27,4.29,4.34
136.48,4.35,0.02,4.36,0.03,-0.06,0.19,0.61,4.30,4.31,4.33
137.84,4.38,0.07,4.35,0.04,-0.02,0.22,0.59,4.36,4.33,4.31
139.22,4.32,0.03,4.33,0.04,0.01,0.25,0.57,4.33,4.34,4.29
140.61,4.26,-0.01,4.27,-0.00,0.04,0.28,0.55,4.31,4.31,4.27
142.02,4.20,-0.05,4.18,-0.07,0.08,0.30,0.54,4.28,4.26,4.25
143.44,4.07,-0.15,4.10,-0.13,0.12,0.32,0.52,4.19,4.22,4.23
144.87,3.99,-0.21,4.01,-0.19,0.17,0.33,0.51,4.17,4.18,4.20
146.32,3.94,-0.23,3.91,-0.26,0.23,0.34,0.49,4.18,4.15,4.17
147.78,3.82,-0.31,3.83,-0.31,0.30,0.35,0.48,4.12,4.12,4.14
149.26,3.71,-0.39,3.74,-0.36,0.36,0.35,0.46,4.07,4.09,4.10
150.75,3.64,-0.41,3.63,-0.43,0.42,0.35,0.45,4.06,4.05,4.05
152.26,3.52,-0.48,3.52,-0.48,0.50,0.35,0.44,4.02,4.02,4.00
153.78,3.37,-0.57,3.38,-0.57,0.61,0.35,0.43,3.99,3.99,3.95
155.32,3.23,-0.65,3.22,-0.67,0.74,0.34,0.42,3.97,3.96,3.88
156.88,3.04,-0.79,3.07,-0.76,0.87,0.33,0.41,3.91,3.93,3.83
158.44,2.89,-0.88,2.89,-0.89,0.97,0.32,0.40,3.86,3.85,3.77
160.03,2.72,-0.99,2.67,-1.04,1.04,0.30,0.39,3.76,3.71,3.72
161.63,2.43,-1.24,2.45,-1.22,1.06,0.29,0.38,3.49,3.51,3.68
163.24,2.25,-1.37,2.24,-1.39,1.02,0.27,0.37,3.27,3.26,3.63
164.88,2.13,-1.46,2.17,-1.43,0.91,0.25,0.36,3.05,3.08,3.60
166.53,2.22,-1.34,2.27,-1.30,0.75,0.23,0.35,2.97,3.02,3.57
168.19,2.60,-0.95,2.57,-0.98,0.53,0.21,0.34,3.14,3.11,3.55
169.87,2.94,-0.60,3.02,-0.52,0.30,0.19,0.33,3.24,3.31,3.54
171.57,3.52,-0.01,3.46,-0.07,0.05,0.17,0.32,3.58,3.52,3.53
173.29,3.85,0.32,3.80,0.26,-0.16,0.14,0.31,3.69,3.63,3.54
175.02,4.00,0.45,4.01,0.47,-0.33,0.12,0.30,3.67,3.68,3.55
176.77,4.06,0.50,4.07,0.51,-0.44,0.10,0.29,3.63,3.63,3.56
178.54,4.07,0.50,4.08,0.50,-0.49,0.07,0.28,3.58,3.59,3.58
180.32,4.07,0.47,4.09,0.49,-0.51,0.05,0.27,3.56,3.57,3.60
182.13,4.08,0.47,4.09,0.46,-0.50,0.03,0.26,3.58,3.58,3.62
183.95,4.09,0.45,4.08,0.44,-0.46,0.01,0.26,3.63,3.61,3.64
185.79,4.04,0.39,4.04,0.39,-0.41,-0.01,0.25,3.63,3.63,3.65
187.65,4.00,0.35,4.00,0.34,-0.36,-0.03,0.24,3.65,3.64,3.66
189.52,3.94,0.28,3.97,0.31,-0.32,-0.05,0.23,3.63,3.65,3.66
191.42,3.94,0.28,3.94,0.28,-0.28,-0.06,0.22,3.66,3.66,3.66
193.33,3.94,0.27,3.90,0.24,-0.24,-0.08,0.21,3.70,3.66,3.67
195.27,3.85,0.19,3.86,0.20,-0.20,-0.09,0.20,3.65,3.66,3.67
197.22,3.79,0.14,3.82,0.16,-0.16,-0.09,0.20,3.63,3.66,3.66
199.19,3.79,0.14,3.79,0.14,-0.13,-0.10,0.19,3.66,3.66,3.66
201.18,3.79,0.15,3.76,0.11,-0.10,-0.10,0.18,3.69,3.65,3.64
203.19,3.71,0.08,3.71,0.08,-0.08,-0.11,0.17,3.64,3.64,3.63
205.23,3.63,0.01,3.66,0.03,-0.05,-0.10,0.17,3.58,3.61,3.62
207.28,3.61,-0.00,3.62,0.00,-0.02,-0.10,0.16,3.59,3.59,3.61
209.35,3.60,-0.00,3.60,-0.00,0.00,-0.09,0.15,3.60,3.60,3.61
211.44,3.60,0.02,3.59,0.00,0.02,-0.08,0.15,3.63,3.61,3.59
213.56,3.55,-0.03,3.55,-0.03,0.05,-0.07,0.15,3.60,3.60,3.58
215.69,3.50,-0.06,3.49,-0.07,0.07,-0.06,0.14,3.57,3.56,3.56
217.85,3.41,-0.14,3.43,-0.12,0.09,-0.04,0.14,3.51,3.53,3.55
220.03,3.39,-0.14,3.40,-0.13,0.12,-0.02,0.14,3.52,3.53,3.53
222.23,3.38,-0.14,3.39,-0.14,0.16,-0.00,0.14,3.54,3.54,3.53
224.45,3.38,-0.14,3.35,-0.17,0.20,0.02,0.14,3.58,3.55,3.52
226.70,3.30,-0.21,3.29,-0.22,0.24,0.04,0.14,3.54,3.53,3.51
228.96,3.19,-0.31,3.24,-0.27,0.27,0.07,0.14,3.46,3.51,3.51
231.25,3.19,-0.32,3.18,-0.32,0.30,0.10,0.15,3.49,3.48,3.51
233.57,3.18,-0.32,3.15,-0.35,0.32,0.13,0.15,3.51,3.47,3.50
235.90,3.11,-0.39,3.14,-0.37,0.35,0.16,0.16,3.46,3.49,3.51
238.26,3.13,-0.38,3.14,-0.37,0.37,0.19,0.17,3.51,3.51,3.51
240.64,3.15,-0.37,3.14,-0.38,0.39,0.22,0.18,3.55,3.53,3.53
243.05,3.16,-0.37,3.15,-0.38,0.41,0.25,0.20,3.57,3.56,3.53
245.48,3.12,-0.41,3.14,-0.40,0.42,0.28,0.21,3.54,3.56,3.54
247.93,3.11,-0.43,3.11,-0.43,0.43,0.32,0.23,3.54,3.54,3.54
250.41,3.09,-0.45,3.08,-0.47,0.44,0.35,0.25,3.54,3.52,3.55
252.92,3.04,-0.51,3.07,-0.48,0.46,0.39,0.27,3.51,3.53,3.55
255.45,3.06,-0.48,3.06,-0.49,0.49,0.42,0.29,3.55,3.55,3.55
258.00,3.06,-0.48,3.05,-0.49,0.51,0.46,0.32,3.58,3.56,3.54
260.58,3.02,-0.52,3.02,-0.52,0.54,0.49,0.35,3.57,3.56,3.54
263.19,2.97,-0.56,2.96,-0.57,0.57,0.53,0.38,3.55,3.54,3.53
265.82,2.89,-0.64,2.91,-0.62,0.61,0.56,0.41,3.50,3.52,3.53
268.48,2.86,-0.66,2.87,-0.65,0.65,0.60,0.44,3.51,3.52,3.53
271.16,2.86,-0.66,2.84,-0.69,0.69,0.64,0.48,3.55,3.53,3.52
273.87,2.79,-0.73,2.79,-0.73,0.73,0.68,0.52,3.53,3.53,3.52
276.61,2.74,-0.77,2.74,-0.77,0.78,0.71,0.55,3.52,3.52,3.52
279.38,2.67,-0.84,2.69,-0.83,0.82,0.75,0.60,3.49,3.51,3.51
282.17,2.66,-0.86,2.65,-0.87,0.86,0.79,0.64,3.52,3.50,3.52
284.99,2.62,-0.91,2.62,-0.91,0.89,0.83,0.68,3.52,3.51,3.53
287.84,2.57,-0.95,2.60,-0.93,0.93,0.87,0.73,3.50,3.52,3.53
290.72,2.58,-0.95,2.57,-0.96,0.97,0.91,0.78,3.55,3.54,3.53
293.63,2.55,-0.99,2.54,-0.99,1.01,0.95,0.83,3.56,3.55,3.54
296.57,2.52,-1.02,2.51,-1.04,1.05,1.00,0.88,3.57,3.56,3.55
299.53,2.44,-1.10,2.48,-1.07,1.09,1.04,0.93,3.53,3.56,3.55
302.53,2.43,-1.12,2.43,-1.12,1.13,1.09,0.99,3.56,3.56,3.55
305.55,2.41,-1.14,2.37,-1.18,1.17,1.13,1.05,3.58,3.54,3.55
308.61,2.29,-1.26,2.32,-1.22,1.21,1.18,1.10,3.50,3.53,3.55
311.69,2.25,-1.29,2.27,-1.27,1.24,1.23,1.16,3.49,3.52,3.55
314.81,2.26,-1.27,2.23,-1.30,1.27,1.28,1.22,3.54,3.51,3.53
317.96,2.21,-1.32,2.21,-1.32,1.31,1.34,1.28,3.52,3.52,3.53
321.14,2.17,-1.35,2.19,-1.33,1.35,1.39,1.35,3.52,3.54,3.52
324.35,2.15,-1.37,2.15,-1.36,1.40,1.45,1.41,3.55,3.55,3.52
327.59,2.12,-1.38,2.09,-1.42,1.45,1.52,1.48,3.57,3.54,3.51
330.87,1.99,-1.50,2.00,-1.49,1.51,1.58,1.55,3.50,3.51,3.50
334.18,1.87,-1.61,1.89,-1.59,1.58,1.65,1.62,3.46,3.48,3.48
337.52,1.78,-1.69,1.78,-1.70,1.67,1.72,1.69,3.46,3.45,3.47
340.90,1.68,-1.79,1.69,-1.78,1.77,1.80,1.76,3.46,3.46,3.47
344.30,1.59,-1.87,1.58,-1.88,1.88,1.88,1.83,3.48,3.46,3.46
347.75,1.46,-1.98,1.46,-1.98,2.00,1.97,1.91,3.46,3.46,3.44
351.23,1.31,-2.11,1.33,-2.09,2.11,2.07,1.98,3.42,3.45,3.43
354.74,1.20,-2.21,1.19,-2.23,2.22,2.17,2.06,3.43,3.41,3.42
358.28,1.06,-2.34,1.04,-2.36,2.34,2.27,2.14,3.40,3.38,3.41
361.87,0.89,-2.50,0.92,-2.47,2.45,2.38,2.22,3.34,3.37,3.39
365.49,0.78,-2.59,0.80,-2.57,2.57,2.50,2.31,3.35,3.37,3.37
369.14,0.72,-2.64,0.69,-2.67,2.68,2.62,2.39,3.40,3.37,3.36
372.83,0.59,-2.76,0.58,-2.77,2.79,2.74,2.48,3.38,3.37,3.35
376.56,0.43,-2.91,0.46,-2.88,2.90,2.85,2.56,3.33,3.36,3.34
380.33,0.33,-3.00,0.34,-2.99,3.00,2.97,2.65,3.33,3.34,3.33
