frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,1.11,-3.75,1.12,-3.73,3.72,3.49,3.18,4.83,4.85,4.85
25.91,1.16,-3.69,1.14,-3.71,3.71,3.48,3.26,4.87,4.85,4.84
26.16,1.16,-3.69,1.15,-3.69,3.70,3.48,3.34,4.86,4.85,4.84
26.43,1.16,-3.69,1.16,-3.68,3.69,3.47,3.42,4.85,4.85,4.84
26.69,1.16,-3.68,1.16,-3.68,3.68,3.47,3.49,4.84,4.84,4.84
26.96,1.16,-3.68,1.17,-3.67,3.67,3.47,3.57,4.82,4.84,4.84
27.23,1.20,-3.64,1.18,-3.66,3.66,3.46,3.64,4.85,4.84,4.84
27.50,1.20,-3.64,1.19,-3.64,3.64,3.46,3.71,4.84,4.84,4.84
27.77,1.20,-3.63,1.20,-3.63,3.63,3.45,3.78,4.83,4.83,4.83
28.05,1.20,-3.63,1.20,-3.62,3.62,3.45,3.85,4.81,4.82,4.83
28.33,1.20,-3.62,1.21,-3.61,3.60,3.44,3.91,4.80,4.82,4.82
28.62,1.25,-3.57,1.23,-3.58,3.59,3.44,3.97,4.84,4.82,4.82
28.90,1.25,-3.57,1.24,-3.57,3.58,3.44,4.03,4.83,4.82,4.81
29.19,1.25,-3.56,1.25,-3.56,3.57,3.43,4.08,4.81,4.82,4.80
29.48,1.25,-3.56,1.24,-3.56,3.55,3.43,4.12,4.80,4.80,4.81
29.78,1.25,-3.55,1.25,-3.55,3.54,3.42,4.16,4.79,4.79,4.80
30.08,1.25,-3.55,1.26,-3.54,3.53,3.41,4.20,4.77,4.79,4.80
30.38,1.29,-3.50,1.28,-3.51,3.52,3.41,4.23,4.80,4.79,4.79
30.68,1.30,-3.49,1.29,-3.49,3.51,3.40,4.25,4.80,4.80,4.79
30.99,1.30,-3.48,1.30,-3.48,3.49,3.40,4.27,4.79,4.79,4.78
31.30,1.30,-3.48,1.30,-3.48,3.48,3.39,4.28,4.77,4.77,4.77
31.61,1.30,-3.48,1.30,-3.47,3.46,3.39,4.29,4.76,4.76,4.77
31.93,1.30,-3.46,1.30,-3.46,3.45,3.38,4.29,4.75,4.75,4.76
32.24,1.32,-3.43,1.32,-3.44,3.44,3.37,4.28,4.76,4.75,4.75
32.57,1.34,-3.41,1.33,-3.42,3.43,3.37,4.27,4.77,4.76,4.75
32.89,1.34,-3.41,1.34,-3.41,3.42,3.36,4.25,4.75,4.76,4.75
33.22,1.34,-3.40,1.34,-3.40,3.40,3.35,4.23,4.74,4.74,4.73
33.55,1.34,-3.40,1.33,-3.40,3.39,3.34,4.20,4.72,4.72,4.73
33.89,1.34,-3.38,1.34,-3.39,3.37,3.34,4.17,4.71,4.71,4.72
34.23,1.34,-3.38,1.35,-3.37,3.36,3.33,4.13,4.69,4.71,4.72
34.57,1.37,-3.34,1.36,-3.34,3.34,3.32,4.09,4.71,4.71,4.71
34.92,1.39,-3.31,1.38,-3.32,3.33,3.31,4.05,4.72,4.71,4.70
35.27,1.39,-3.31,1.39,-3.30,3.32,3.31,4.00,4.70,4.70,4.69
35.62,1.39,-3.29,1.39,-3.29,3.30,3.30,3.95,4.69,4.69,4.68
35.97,1.39,-3.28,1.39,-3.29,3.29,3.29,3.90,4.67,4.67,4.67
36.33,1.39,-3.28,1.39,-3.28,3.27,3.28,3.85,4.66,4.66,4.67
36.70,1.39,-3.27,1.39,-3.27,3.26,3.27,3.79,4.64,4.64,4.65
37.06,1.39,-3.25,1.39,-3.25,3.24,3.26,3.74,4.63,4.63,4.64
37.43,1.41,-3.23,1.40,-3.23,3.23,3.25,3.68,4.63,4.63,4.64
37.81,1.42,-3.21,1.42,-3.21,3.21,3.24,3.63,4.63,4.63,4.63
38.19,1.44,-3.18,1.43,-3.19,3.19,3.23,3.57,4.63,4.62,4.61
38.57,1.44,-3.17,1.44,-3.17,3.18,3.22,3.52,4.61,4.61,4.61
38.95,1.44,-3.16,1.44,-3.16,3.16,3.21,3.47,4.60,4.60,4.60
39.34,1.44,-3.15,1.44,-3.15,3.15,3.20,3.41,4.59,4.59,4.58
39.74,1.44,-3.13,1.44,-3.14,3.14,3.19,3.36,4.57,4.57,4.57
40.14,1.44,-3.13,1.44,-3.13,3.13,3.18,3.31,4.56,4.56,4.57
40.54,1.44,-3.12,1.44,-3.12,3.12,3.16,3.26,4.55,4.55,4.55
40.94,1.44,-3.11,1.44,-3.11,3.10,3.15,3.22,4.54,4.54,4.55
41.35,1.44,-3.10,1.44,-3.10,3.09,3.14,3.17,4.53,4.53,4.54
41.76,1.46,-3.07,1.45,-3.08,3.08,3.13,3.13,4.53,4.53,4.53
42.18,1.46,-3.07,1.46,-3.06,3.06,3.11,3.09,4.52,4.53,4.53
42.60,1.48,-3.04,1.47,-3.04,3.05,3.10,3.05,4.52,4.52,4.51
43.03,1.48,-3.03,1.48,-3.03,3.03,3.09,3.02,4.51,4.51,4.51
43.46,1.48,-3.02,1.48,-3.01,3.01,3.07,2.98,4.49,4.49,4.49
43.90,1.48,-2.99,1.48,-3.00,2.99,3.06,2.95,4.47,4.47,4.47
44.33,1.48,-2.98,1.48,-2.98,2.98,3.04,2.92,4.45,4.45,4.45
44.78,1.48,-2.96,1.48,-2.96,2.96,3.03,2.90,4.44,4.44,4.44
45.23,1.48,-2.95,1.48,-2.94,2.95,3.02,2.87,4.42,4.42,4.42
45.68,1.48,-2.93,1.48,-2.93,2.93,3.00,2.85,4.41,4.41,4.41
46.13,1.48,-2.91,1.48,-2.92,2.92,2.99,2.83,4.40,4.40,4.39
46.60,1.48,-2.91,1.48,-2.90,2.91,2.97,2.81,4.38,4.38,4.39
47.06,1.48,-2.89,1.48,-2.89,2.89,2.95,2.80,4.37,4.37,4.37
47.53,1.48,-2.88,1.48,-2.88,2.87,2.94,2.78,4.35,4.35,4.35
48.01,1.48,-2.87,1.48,-2.86,2.86,2.92,2.77,4.33,4.33,4.35
48.49,1.48,-2.84,1.48,-2.84,2.84,2.91,2.76,4.31,4.31,4.32
48.97,1.48,-2.82,1.48,-2.82,2.82,2.89,2.75,4.29,4.29,4.29
49.46,1.48,-2.79,1.48,-2.79,2.79,2.87,2.75,4.27,4.27,4.26
49.96,1.48,-2.76,1.48,-2.77,2.77,2.86,2.74,4.25,4.25,4.24
50.46,1.48,-2.75,1.48,-2.75,2.75,2.84,2.74,4.23,4.23,4.23
50.96,1.48,-2.73,1.48,-2.73,2.73,2.83,2.74,4.21,4.21,4.21
51.47,1.48,-2.71,1.48,-2.71,2.71,2.81,2.74,4.19,4.19,4.18
51.99,1.48,-2.69,1.48,-2.69,2.69,2.79,2.74,4.17,4.17,4.16
52.51,1.48,-2.68,1.48,-2.67,2.67,2.78,2.74,4.15,4.15,4.15
53.03,1.48,-2.66,1.48,-2.66,2.66,2.76,2.74,4.13,4.13,4.14
53.56,1.48,-2.64,1.48,-2.64,2.64,2.74,2.74,4.11,4.11,4.12
54.10,1.48,-2.62,1.48,-2.62,2.62,2.73,2.74,4.09,4.09,4.10
54.64,1.48,-2.60,1.48,-2.60,2.60,2.71,2.74,4.08,4.08,4.08
55.18,1.48,-2.58,1.48,-2.58,2.58,2.69,2.74,4.06,4.06,4.05
55.74,1.48,-2.56,1.48,-2.56,2.56,2.68,2.75,4.04,4.04,4.03
56.29,1.48,-2.55,1.48,-2.54,2.54,2.66,2.75,4.02,4.02,4.02
56.86,1.48,-2.52,1.48,-2.52,2.52,2.64,2.74,4.00,4.00,4.00
57.42,1.48,-2.50,1.48,-2.50,2.51,2.63,2.74,3.98,3.98,3.98
58.00,1.48,-2.49,1.48,-2.49,2.49,2.61,2.74,3.97,3.97,3.97
58.58,1.48,-2.48,1.48,-2.48,2.47,2.59,2.73,3.95,3.95,3.95
59.16,1.48,-2.46,1.48,-2.46,2.46,2.57,2.72,3.93,3.93,3.94
59.76,1.48,-2.45,1.48,-2.45,2.44,2.55,2.71,3.92,3.92,3.93
60.35,1.48,-2.42,1.48,-2.43,2.43,2.54,2.70,3.90,3.90,3.90
60.96,1.48,-2.41,1.48,-2.40,2.41,2.52,2.69,3.89,3.88,3.89
61.57,1.47,-2.38,1.47,-2.39,2.39,2.50,2.67,3.86,3.86,3.85
62.18,1.46,-2.37,1.45,-2.38,2.38,2.48,2.65,3.84,3.83,3.83
62.80,1.44,-2.37,1.44,-2.36,2.36,2.46,2.63,3.80,3.81,3.81
63.43,1.44,-2.35,1.44,-2.35,2.35,2.44,2.60,3.78,3.78,3.78
64.07,1.44,-2.33,1.44,-2.33,2.33,2.42,2.57,3.77,3.76,3.77
64.71,1.44,-2.31,1.44,-2.31,2.31,2.40,2.54,3.75,3.75,3.75
65.35,1.44,-2.29,1.44,-2.30,2.29,2.37,2.51,3.73,3.73,3.73
66.01,1.44,-2.27,1.44,-2.28,2.27,2.35,2.47,3.71,3.71,3.71
66.67,1.44,-2.26,1.44,-2.25,2.24,2.33,2.43,3.68,3.69,3.69
67.33,1.46,-2.22,1.46,-2.22,2.22,2.30,2.39,3.68,3.68,3.67
68.01,1.48,-2.18,1.47,-2.18,2.19,2.28,2.35,3.67,3.66,3.65
68.69,1.48,-2.16,1.47,-2.16,2.16,2.25,2.30,3.64,3.63,3.63
69.37,1.48,-2.13,1.48,-2.13,2.13,2.23,2.26,3.61,3.61,3.61
70.07,1.48,-2.11,1.49,-2.10,2.09,2.20,2.21,3.57,3.59,3.59
70.77,1.53,-2.05,1.51,-2.07,2.06,2.17,2.16,3.59,3.56,3.58
71.48,1.53,-2.03,1.53,-2.03,2.02,2.15,2.11,3.55,3.55,3.55
72.19,1.53,-2.00,1.55,-1.98,1.98,2.12,2.05,3.51,3.53,3.53
72.91,1.58,-1.93,1.56,-1.95,1.95,2.09,2.00,3.52,3.50,3.51
73.64,1.58,-1.91,1.58,-1.91,1.91,2.06,1.95,3.49,3.49,3.48
74.38,1.58,-1.89,1.60,-1.87,1.88,2.03,1.89,3.45,3.47,3.47
75.12,1.62,-1.82,1.60,-1.84,1.84,1.99,1.84,3.46,3.45,3.44
75.87,1.62,-1.81,1.62,-1.81,1.81,1.96,1.78,3.43,3.43,3.43
76.63,1.62,-1.79,1.62,-1.79,1.79,1.93,1.73,3.41,3.41,3.41
77.40,1.62,-1.77,1.62,-1.77,1.77,1.89,1.67,3.38,3.38,3.39
78.17,1.62,-1.75,1.62,-1.75,1.75,1.86,1.62,3.37,3.37,3.36
78.95,1.62,-1.74,1.62,-1.73,1.73,1.82,1.56,3.35,3.35,3.35
79.74,1.62,-1.72,1.61,-1.72,1.72,1.79,1.51,3.34,3.34,3.34
80.54,1.61,-1.71,1.60,-1.71,1.72,1.75,1.46,3.32,3.32,3.32
81.35,1.58,-1.72,1.59,-1.71,1.71,1.71,1.40,3.29,3.30,3.30
82.16,1.58,-1.70,1.57,-1.71,1.71,1.67,1.35,3.28,3.28,3.27
82.98,1.56,-1.71,1.56,-1.70,1.70,1.64,1.30,3.26,3.26,3.26
83.81,1.53,-1.70,1.54,-1.70,1.70,1.60,1.25,3.23,3.24,3.23
84.65,1.53,-1.68,1.51,-1.70,1.70,1.56,1.20,3.23,3.21,3.21
85.50,1.48,-1.72,1.49,-1.70,1.70,1.51,1.15,3.18,3.19,3.20
86.35,1.48,-1.70,1.47,-1.70,1.70,1.47,1.10,3.17,3.17,3.17
87.22,1.47,-1.68,1.46,-1.70,1.69,1.43,1.05,3.16,3.15,3.15
88.09,1.44,-1.69,1.45,-1.68,1.68,1.39,1.00,3.12,3.13,3.13
88.97,1.44,-1.67,1.44,-1.67,1.67,1.34,0.96,3.11,3.11,3.11
89.86,1.44,-1.65,1.43,-1.66,1.66,1.30,0.91,3.09,3.08,3.09
90.76,1.42,-1.63,1.42,-1.64,1.64,1.25,0.87,3.05,3.05,3.05
91.66,1.41,-1.63,1.41,-1.62,1.62,1.21,0.82,3.02,3.03,3.04
92.58,1.41,-1.59,1.42,-1.59,1.59,1.16,0.78,3.00,3.00,3.00
93.51,1.44,-1.55,1.43,-1.56,1.56,1.12,0.74,2.99,2.98,2.98
94.44,1.44,-1.52,1.43,-1.52,1.52,1.07,0.69,2.96,2.96,2.96
95.39,1.44,-1.49,1.44,-1.49,1.49,1.02,0.65,2.92,2.93,2.93
96.34,1.44,-1.46,1.45,-1.45,1.44,0.98,0.61,2.88,2.89,2.89
97.30,1.48,-1.39,1.46,-1.40,1.40,0.93,0.57,2.88,2.86,2.87
98.28,1.48,-1.36,1.49,-1.35,1.35,0.88,0.53,2.83,2.84,2.84
99.26,1.52,-1.29,1.51,-1.30,1.30,0.83,0.49,2.82,2.81,2.81
100.25,1.53,-1.25,1.53,-1.25,1.25,0.78,0.46,2.78,2.78,2.78
101.25,1.56,-1.20,1.56,-1.19,1.20,0.73,0.42,2.76,2.76,2.75
102.27,1.58,-1.15,1.58,-1.14,1.14,0.68,0.38,2.72,2.72,2.73
103.29,1.62,-1.07,1.61,-1.09,1.09,0.63,0.34,2.70,2.69,2.69
104.32,1.63,-1.04,1.64,-1.03,1.03,0.58,0.31,2.66,2.67,2.67
105.37,1.67,-0.97,1.67,-0.97,0.97,0.53,0.27,2.64,2.64,2.64
106.42,1.72,-0.90,1.70,-0.91,0.91,0.48,0.24,2.63,2.61,2.61
107.48,1.73,-0.86,1.73,-0.85,0.85,0.43,0.20,2.57,2.58,2.58
108.56,1.76,-0.79,1.77,-0.78,0.78,0.38,0.17,2.54,2.55,2.55
109.64,1.81,-0.71,1.80,-0.72,0.72,0.33,0.14,2.53,2.52,2.52
110.74,1.84,-0.65,1.83,-0.65,0.65,0.28,0.10,2.49,2.49,2.49
111.85,1.87,-0.59,1.87,-0.59,0.58,0.23,0.07,2.45,2.46,2.46
112.97,1.90,-0.52,1.90,-0.52,0.52,0.18,0.04,2.41,2.42,2.41
114.10,1.95,-0.44,1.94,-0.45,0.45,0.13,0.01,2.39,2.38,2.39
115.24,1.97,-0.38,1.97,-0.38,0.38,0.08,-0.02,2.35,2.35,2.35
116.39,2.00,-0.32,2.00,-0.31,0.31,0.03,-0.05,2.31,2.31,2.31
117.55,2.04,-0.24,2.03,-0.25,0.25,-0.02,-0.08,2.28,2.27,2.28
118.73,2.06,-0.18,2.06,-0.18,0.18,-0.07,-0.11,2.24,2.24,2.24
119.92,2.09,-0.13,2.09,-0.11,0.12,-0.11,-0.14,2.21,2.21,2.21
121.12,2.14,-0.04,2.12,-0.05,0.06,-0.16,-0.17,2.19,2.18,2.18
122.33,2.15,0.01,2.15,0.01,-0.00,-0.21,-0.19,2.14,2.15,2.14
123.55,2.18,0.06,2.18,0.06,-0.06,-0.26,-0.22,2.11,2.11,2.12
124.79,2.20,0.12,2.20,0.12,-0.12,-0.31,-0.25,2.07,2.07,2.08
126.03,2.23,0.18,2.22,0.18,-0.18,-0.36,-0.27,2.04,2.04,2.05
127.29,2.25,0.23,2.25,0.24,-0.24,-0.40,-0.30,2.00,2.01,2.01
128.57,2.28,0.31,2.28,0.30,-0.30,-0.45,-0.32,1.97,1.97,1.97
129.85,2.32,0.38,2.31,0.37,-0.36,-0.50,-0.35,1.95,1.94,1.94
131.15,2.32,0.41,2.33,0.42,-0.42,-0.54,-0.37,1.90,1.91,1.91
132.46,2.37,0.49,2.36,0.48,-0.48,-0.59,-0.40,1.89,1.88,1.87
133.79,2.37,0.51,2.38,0.53,-0.53,-0.63,-0.42,1.83,1.84,1.85
135.12,2.42,0.61,2.41,0.59,-0.59,-0.68,-0.45,1.83,1.82,1.81
136.48,2.42,0.63,2.43,0.64,-0.64,-0.72,-0.47,1.78,1.79,1.79
137.84,2.45,0.69,2.44,0.69,-0.68,-0.77,-0.49,1.76,1.76,1.76
139.22,2.46,0.74,2.45,0.73,-0.73,-0.81,-0.52,1.73,1.73,1.72
140.61,2.46,0.76,2.47,0.77,-0.77,-0.85,-0.54,1.69,1.70,1.69
142.02,2.51,0.82,2.49,0.81,-0.81,-0.89,-0.57,1.69,1.68,1.69
143.44,2.51,0.85,2.51,0.86,-0.86,-0.93,-0.59,1.65,1.66,1.66
144.87,2.53,0.90,2.53,0.89,-0.90,-0.98,-0.61,1.63,1.63,1.63
146.32,2.55,0.94,2.54,0.93,-0.94,-1.02,-0.64,1.61,1.60,1.60
147.78,2.55,0.96,2.56,0.98,-0.98,-1.06,-0.66,1.57,1.59,1.59
149.26,2.60,1.03,2.58,1.02,-1.02,-1.09,-0.69,1.58,1.56,1.56
150.75,2.60,1.07,2.59,1.06,-1.06,-1.13,-0.72,1.54,1.53,1.53
152.26,2.60,1.09,2.61,1.11,-1.10,-1.17,-0.74,1.50,1.51,1.50
153.78,2.62,1.14,2.62,1.14,-1.14,-1.21,-0.77,1.47,1.48,1.48
155.32,2.65,1.20,2.63,1.18,-1.19,-1.24,-0.80,1.46,1.45,1.45
156.88,2.65,1.22,2.65,1.23,-1.23,-1.28,-0.83,1.42,1.42,1.42
158.44,2.65,1.25,2.66,1.27,-1.27,-1.32,-0.86,1.38,1.39,1.39
160.03,2.69,1.33,2.67,1.31,-1.31,-1.35,-0.89,1.37,1.36,1.36
161.63,2.69,1.36,2.69,1.36,-1.36,-1.39,-0.92,1.33,1.33,1.33
163.24,2.69,1.39,2.71,1.40,-1.40,-1.42,-0.95,1.29,1.31,1.30
164.88,2.74,1.46,2.72,1.44,-1.44,-1.45,-0.98,1.29,1.27,1.28
166.53,2.74,1.49,2.74,1.48,-1.49,-1.48,-1.01,1.25,1.25,1.25
168.19,2.74,1.51,2.76,1.53,-1.53,-1.52,-1.05,1.21,1.23,1.22
169.87,2.78,1.58,2.77,1.57,-1.57,-1.55,-1.08,1.21,1.19,1.19
171.57,2.79,1.62,2.78,1.61,-1.61,-1.58,-1.12,1.17,1.17,1.17
173.29,2.79,1.65,2.80,1.66,-1.66,-1.61,-1.16,1.13,1.14,1.14
175.02,2.81,1.69,2.81,1.70,-1.70,-1.64,-1.19,1.11,1.11,1.11
176.77,2.83,1.75,2.81,1.74,-1.74,-1.67,-1.23,1.09,1.07,1.08
178.54,2.83,1.79,2.83,1.78,-1.79,-1.69,-1.27,1.04,1.05,1.04
180.32,2.83,1.81,2.85,1.83,-1.83,-1.72,-1.31,1.00,1.02,1.02
182.13,2.88,1.89,2.86,1.87,-1.87,-1.75,-1.36,1.00,0.98,0.99
183.95,2.88,1.92,2.88,1.92,-1.92,-1.77,-1.40,0.96,0.96,0.96
185.79,2.88,1.94,2.90,1.97,-1.96,-1.80,-1.44,0.92,0.94,0.93
187.65,2.93,2.03,2.91,2.01,-2.00,-1.82,-1.49,0.92,0.90,0.90
189.52,2.93,2.05,2.93,2.05,-2.05,-1.85,-1.54,0.88,0.88,0.88
191.42,2.93,2.07,2.95,2.09,-2.09,-1.87,-1.58,0.84,0.86,0.85
193.33,2.97,2.14,2.95,2.12,-2.13,-1.89,-1.63,0.84,0.82,0.83
195.27,2.97,2.16,2.97,2.16,-2.16,-1.92,-1.68,0.80,0.80,0.81
197.22,2.97,2.18,2.99,2.20,-2.20,-1.94,-1.73,0.77,0.79,0.79
199.19,3.02,2.26,3.00,2.24,-2.23,-1.96,-1.78,0.79,0.77,0.76
201.18,3.02,2.27,3.01,2.27,-2.26,-1.98,-1.83,0.75,0.75,0.75
203.19,3.02,2.28,3.03,2.30,-2.29,-2.00,-1.88,0.72,0.73,0.74
205.23,3.03,2.31,3.04,2.31,-2.32,-2.02,-1.93,0.71,0.71,0.71
207.28,3.07,2.35,3.05,2.34,-2.35,-2.04,-1.98,0.72,0.70,0.72
209.35,3.07,2.37,3.07,2.38,-2.37,-2.05,-2.03,0.69,0.70,0.70
211.44,3.08,2.40,3.09,2.40,-2.40,-2.07,-2.08,0.68,0.69,0.68
213.56,3.11,2.43,3.09,2.41,-2.42,-2.09,-2.12,0.69,0.67,0.68
215.69,3.11,2.43,3.11,2.43,-2.44,-2.10,-2.17,0.67,0.67,0.68
217.85,3.11,2.44,3.13,2.46,-2.46,-2.12,-2.22,0.65,0.67,0.67
220.03,3.16,2.49,3.14,2.47,-2.47,-2.13,-2.26,0.68,0.66,0.66
222.23,3.16,2.50,3.15,2.49,-2.49,-2.15,-2.31,0.67,0.66,0.66
224.45,3.16,2.49,3.17,2.51,-2.50,-2.16,-2.35,0.66,0.67,0.67
226.70,3.18,2.51,3.18,2.51,-2.51,-2.17,-2.39,0.67,0.67,0.67
228.96,3.21,2.53,3.19,2.51,-2.52,-2.19,-2.43,0.69,0.67,0.67
231.25,3.21,2.52,3.21,2.53,-2.53,-2.20,-2.46,0.68,0.68,0.69
233.57,3.21,2.52,3.22,2.53,-2.53,-2.21,-2.50,0.67,0.69,0.69
235.90,3.25,2.55,3.23,2.54,-2.54,-2.22,-2.52,0.71,0.69,0.69
238.26,3.25,2.55,3.24,2.54,-2.54,-2.23,-2.55,0.71,0.70,0.70
240.64,3.25,2.53,3.26,2.55,-2.54,-2.24,-2.57,0.70,0.72,0.71
243.05,3.27,2.54,3.27,2.54,-2.54,-2.25,-2.59,0.72,0.73,0.73
245.48,3.30,2.56,3.29,2.55,-2.54,-2.26,-2.61,0.75,0.74,0.74
247.93,3.30,2.54,3.29,2.54,-2.54,-2.26,-2.62,0.75,0.75,0.76
250.41,3.30,2.54,3.30,2.53,-2.54,-2.27,-2.63,0.76,0.77,0.76
252.92,3.30,2.51,3.31,2.53,-2.53,-2.28,-2.63,0.77,0.78,0.79
255.45,3.35,2.54,3.33,2.53,-2.52,-2.28,-2.63,0.83,0.81,0.81
258.00,3.35,2.52,3.34,2.52,-2.51,-2.29,-2.63,0.84,0.83,0.83
260.58,3.35,2.50,3.35,2.50,-2.50,-2.29,-2.62,0.85,0.85,0.84
263.19,3.35,2.48,3.35,2.48,-2.49,-2.30,-2.61,0.86,0.86,0.87
265.82,3.35,2.46,3.35,2.47,-2.47,-2.30,-2.60,0.87,0.88,0.88
268.48,3.37,2.46,3.37,2.46,-2.46,-2.30,-2.58,0.91,0.91,0.91
271.16,3.39,2.45,3.38,2.45,-2.44,-2.31,-2.56,0.95,0.94,0.94
273.87,3.39,2.43,3.39,2.43,-2.43,-2.31,-2.54,0.96,0.96,0.95
276.61,3.39,2.41,3.39,2.41,-2.41,-2.31,-2.52,0.97,0.98,0.98
279.38,3.39,2.39,3.38,2.39,-2.40,-2.31,-2.49,0.99,0.98,1.00
282.17,3.39,2.37,3.39,2.38,-2.39,-2.31,-2.46,1.00,1.00,1.01
284.99,3.40,2.36,3.41,2.37,-2.37,-2.31,-2.43,1.02,1.03,1.04
287.84,3.44,2.38,3.42,2.37,-2.36,-2.31,-2.40,1.08,1.06,1.06
290.72,3.44,2.35,3.44,2.35,-2.34,-2.30,-2.37,1.09,1.09,1.08
293.63,3.44,2.34,3.44,2.34,-2.33,-2.30,-2.33,1.11,1.11,1.10
296.57,3.44,2.31,3.44,2.31,-2.31,-2.30,-2.30,1.12,1.12,1.13
299.53,3.44,2.29,3.44,2.29,-2.29,-2.29,-2.27,1.14,1.14,1.14
302.53,3.44,2.27,3.44,2.27,-2.27,-2.29,-2.23,1.16,1.16,1.16
305.55,3.44,2.24,3.44,2.25,-2.25,-2.29,-2.20,1.19,1.19,1.20
308.61,3.46,2.24,3.45,2.23,-2.23,-2.28,-2.17,1.23,1.22,1.22
311.69,3.46,2.21,3.46,2.21,-2.21,-2.27,-2.13,1.25,1.25,1.25
314.81,3.46,2.17,3.46,2.18,-2.18,-2.27,-2.10,1.27,1.28,1.28
317.96,3.46,2.16,3.46,2.16,-2.16,-2.26,-2.07,1.30,1.30,1.30
321.14,3.46,2.14,3.46,2.14,-2.14,-2.25,-2.04,1.32,1.32,1.32
324.35,3.46,2.12,3.46,2.12,-2.11,-2.24,-2.01,1.35,1.34,1.34
327.59,3.46,2.09,3.45,2.09,-2.09,-2.23,-1.98,1.37,1.36,1.37
330.87,3.44,2.05,3.44,2.06,-2.06,-2.22,-1.96,1.38,1.38,1.38
334.18,3.44,2.04,3.44,2.03,-2.04,-2.21,-1.93,1.40,1.40,1.40
337.52,3.44,2.02,3.44,2.01,-2.02,-2.20,-1.91,1.42,1.42,1.42
340.90,3.44,1.99,3.44,1.99,-1.99,-2.19,-1.88,1.44,1.44,1.45
344.30,3.44,1.97,3.44,1.97,-1.97,-2.18,-1.86,1.46,1.46,1.47
347.75,3.44,1.95,3.44,1.95,-1.95,-2.17,-1.84,1.48,1.48,1.49
351.23,3.44,1.93,3.44,1.93,-1.93,-2.15,-1.82,1.50,1.50,1.50
354.74,3.44,1.91,3.44,1.91,-1.91,-2.14,-1.81,1.52,1.52,1.52
358.28,3.44,1.90,3.44,1.90,-1.89,-2.12,-1.79,1.54,1.55,1.54
361.87,3.44,1.88,3.44,1.88,-1.87,-2.11,-1.78,1.57,1.57,1.56
365.49,3.44,1.86,3.43,1.85,-1.85,-2.09,-1.76,1.59,1.58,1.58
369.14,3.42,1.83,3.41,1.82,-1.82,-2.08,-1.75,1.60,1.59,1.59
372.83,3.39,1.78,3.40,1.79,-1.80,-2.06,-1.74,1.59,1.60,1.61
376.56,3.39,1.77,3.39,1.77,-1.78,-2.04,-1.73,1.61,1.61,1.61
380.33,3.39,1.74,3.38,1.75,-1.76,-2.02,-1.73,1.63,1.63,1.64
384.13,3.39,1.73,3.39,1.74,-1.74,-2.01,-1.72,1.65,1.65,1.65
387.97,3.39,1.73,3.39,1.72,-1.72,-1.99,-1.71,1.66,1.66,1.66
