frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.56,2.72,2.57,2.74,-2.73,-2.74,-2.61,-0.17,-0.16,-0.16
354.74,2.56,2.70,2.55,2.69,-2.69,-2.70,-2.57,-0.13,-0.15,-0.14
358.28,2.51,2.63,2.52,2.65,-2.66,-2.67,-2.52,-0.15,-0.13,-0.13
361.87,2.51,2.62,2.50,2.61,-2.62,-2.64,-2.48,-0.11,-0.12,-0.11
365.49,2.48,2.57,2.49,2.58,-2.58,-2.60,-2.44,-0.10,-0.09,-0.09
369.14,2.47,2.55,2.47,2.55,-2.54,-2.57,-2.40,-0.07,-0.07,-0.08
372.83,2.47,2.53,2.45,2.52,-2.51,-2.53,-2.36,-0.04,-0.05,-0.06
376.56,2.42,2.47,2.44,2.48,-2.47,-2.50,-2.33,-0.06,-0.04,-0.05
380.33,2.42,2.44,2.41,2.44,-2.44,-2.46,-2.30,-0.02,-0.03,-0.02
384.13,2.39,2.40,2.39,2.41,-2.41,-2.43,-2.26,-0.02,-0.02,-0.01
387.97,2.37,2.37,2.38,2.38,-2.38,-2.39,-2.24,-0.01,-0.01,-0.00
391.85,2.37,2.37,2.35,2.35,-2.35,-2.36,-2.21,0.02,0.00,0.00
395.77,2.33,2.31,2.35,2.33,-2.32,-2.32,-2.18,0.01,0.02,0.02
399.73,2.33,2.30,2.33,2.30,-2.29,-2.29,-2.16,0.04,0.04,0.03
403.72,2.33,2.29,2.31,2.27,-2.27,-2.25,-2.13,0.06,0.04,0.04
407.76,2.28,2.23,2.30,2.25,-2.24,-2.22,-2.11,0.04,0.06,0.05
411.84,2.28,2.21,2.28,2.21,-2.21,-2.18,-2.09,0.07,0.07,0.07
415.96,2.28,2.20,2.26,2.18,-2.19,-2.15,-2.07,0.09,0.07,0.08
420.12,2.23,2.14,2.25,2.16,-2.16,-2.11,-2.05,0.07,0.09,0.09
424.32,2.23,2.13,2.23,2.13,-2.13,-2.08,-2.03,0.10,0.10,0.10
428.56,2.23,2.12,2.21,2.11,-2.11,-2.04,-2.01,0.12,0.10,0.11
432.85,2.19,2.07,2.21,2.09,-2.08,-2.01,-1.99,0.11,0.12,0.12
437.18,2.19,2.06,2.19,2.06,-2.06,-1.97,-1.97,0.13,0.13,0.13
441.55,2.19,2.04,2.17,2.03,-2.03,-1.94,-1.96,0.16,0.14,0.15
445.96,2.14,1.98,2.16,2.00,-2.00,-1.91,-1.94,0.13,0.15,0.15
450.42,2.14,1.98,2.15,1.98,-1.98,-1.87,-1.92,0.16,0.17,0.16
454.93,2.14,1.96,2.13,1.95,-1.95,-1.84,-1.90,0.19,0.18,0.18
459.48,2.13,1.94,2.12,1.92,-1.92,-1.80,-1.88,0.21,0.20,0.19
464.07,2.09,1.88,2.11,1.89,-1.89,-1.77,-1.86,0.20,0.21,0.21
468.71,2.09,1.86,2.09,1.86,-1.86,-1.74,-1.84,0.23,0.23,0.23
473.40,2.09,1.85,2.07,1.83,-1.83,-1.70,-1.82,0.26,0.24,0.24
478.13,2.05,1.79,2.06,1.81,-1.80,-1.67,-1.79,0.25,0.26,0.26
482.91,2.05,1.78,2.04,1.77,-1.77,-1.64,-1.77,0.28,0.27,0.27
487.74,2.03,1.74,2.03,1.74,-1.74,-1.60,-1.74,0.29,0.29,0.29
492.62,2.00,1.69,2.01,1.70,-1.70,-1.57,-1.71,0.29,0.31,0.31
497.55,2.00,1.68,1.99,1.67,-1.67,-1.54,-1.68,0.33,0.32,0.32
502.52,1.97,1.63,1.97,1.64,-1.64,-1.51,-1.65,0.33,0.34,0.34
507.55,1.95,1.60,1.96,1.60,-1.60,-1.47,-1.62,0.35,0.35,0.35
512.62,1.95,1.58,1.94,1.57,-1.57,-1.44,-1.58,0.38,0.37,0.37
517.75,1.91,1.52,1.92,1.53,-1.53,-1.41,-1.54,0.38,0.39,0.39
522.93,1.91,1.50,1.90,1.49,-1.49,-1.38,-1.50,0.42,0.40,0.41
528.16,1.86,1.44,1.87,1.45,-1.45,-1.35,-1.46,0.41,0.42,0.42
533.44,1.86,1.42,1.85,1.41,-1.41,-1.31,-1.42,0.45,0.44,0.44
538.77,1.82,1.36,1.82,1.36,-1.36,-1.28,-1.38,0.46,0.46,0.46
544.16,1.79,1.31,1.79,1.32,-1.31,-1.25,-1.33,0.48,0.48,0.48
549.60,1.76,1.26,1.75,1.26,-1.26,-1.22,-1.29,0.50,0.49,0.50
555.10,1.72,1.21,1.72,1.21,-1.21,-1.19,-1.24,0.51,0.51,0.51
560.65,1.67,1.14,1.68,1.15,-1.16,-1.15,-1.19,0.51,0.52,0.53
566.25,1.64,1.09,1.64,1.10,-1.11,-1.12,-1.14,0.53,0.53,0.54
571.92,1.61,1.05,1.61,1.05,-1.06,-1.09,-1.09,0.55,0.55,0.55
577.64,1.58,1.01,1.58,1.01,-1.01,-1.06,-1.03,0.57,0.57,0.56
583.41,1.55,0.97,1.55,0.97,-0.97,-1.03,-0.98,0.58,0.58,0.58
589.25,1.53,0.93,1.52,0.92,-0.92,-1.00,-0.93,0.60,0.60,0.60
595.14,1.49,0.87,1.50,0.88,-0.88,-0.97,-0.87,0.61,0.62,0.62
601.09,1.48,0.85,1.47,0.83,-0.84,-0.93,-0.82,0.64,0.63,0.63
607.10,1.44,0.79,1.45,0.79,-0.79,-0.90,-0.76,0.65,0.66,0.65
613.17,1.42,0.75,1.42,0.75,-0.73,-0.87,-0.71,0.68,0.68,0.67
619.30,1.39,0.70,1.38,0.69,-0.68,-0.84,-0.65,0.71,0.71,0.69
625.50,1.33,0.62,1.33,0.62,-0.61,-0.81,-0.59,0.72,0.72,0.71
631.75,1.28,0.56,1.28,0.55,-0.54,-0.78,-0.54,0.73,0.73,0.72
638.07,1.21,0.47,1.21,0.47,-0.47,-0.74,-0.48,0.74,0.74,0.74
644.45,1.15,0.40,1.15,0.40,-0.40,-0.71,-0.42,0.75,0.75,0.75
650.89,1.09,0.32,1.09,0.32,-0.33,-0.68,-0.37,0.76,0.77,0.77
657.40,1.05,0.27,1.04,0.26,-0.26,-0.65,-0.31,0.79,0.78,0.78
663.98,1.00,0.20,1.00,0.20,-0.20,-0.62,-0.25,0.80,0.80,0.80
670.62,0.95,0.14,0.95,0.14,-0.15,-0.58,-0.19,0.80,0.81,0.81
677.32,0.92,0.10,0.91,0.09,-0.10,-0.55,-0.14,0.82,0.81,0.82
684.10,0.88,0.05,0.89,0.05,-0.07,-0.52,-0.08,0.81,0.82,0.83
690.94,0.88,0.03,0.88,0.03,-0.04,-0.49,-0.02,0.84,0.84,0.85
697.85,0.88,0.02,0.88,0.01,-0.02,-0.45,0.04,0.86,0.86,0.86
704.83,0.88,0.01,0.88,0.01,-0.00,-0.42,0.10,0.88,0.88,0.87
711.87,0.88,-0.00,0.88,-0.00,0.01,-0.39,0.16,0.89,0.89,0.88
718.99,0.88,-0.01,0.88,-0.01,0.02,-0.35,0.21,0.90,0.90,0.89
726.18,0.88,-0.02,0.88,-0.02,0.02,-0.32,0.27,0.90,0.90,0.90
733.44,0.88,-0.03,0.88,-0.04,0.03,-0.28,0.33,0.91,0.91,0.91
740.78,0.88,-0.05,0.88,-0.05,0.04,-0.25,0.39,0.92,0.92,0.93
748.19,0.88,-0.06,0.88,-0.05,0.06,-0.21,0.45,0.93,0.94,0.94
755.67,0.88,-0.06,0.88,-0.07,0.07,-0.18,0.51,0.95,0.95,0.94
763.23,0.88,-0.07,0.87,-0.08,0.09,-0.14,0.57,0.97,0.96,0.95
770.86,0.84,-0.12,0.85,-0.11,0.11,-0.11,0.62,0.95,0.96,0.96
778.57,0.84,-0.13,0.83,-0.14,0.14,-0.07,0.68,0.98,0.97,0.97
786.35,0.81,-0.17,0.81,-0.17,0.16,-0.03,0.74,0.97,0.97,0.98
794.22,0.79,-0.19,0.79,-0.19,0.20,0.01,0.80,0.98,0.99,0.98
802.16,0.76,-0.23,0.76,-0.23,0.23,0.05,0.86,0.99,0.99,0.99
810.18,0.74,-0.26,0.73,-0.26,0.26,0.09,0.92,1.00,1.00,1.00
818.28,0.70,-0.30,0.70,-0.30,0.30,0.13,0.98,1.00,1.00,1.00
826.46,0.67,-0.34,0.67,-0.34,0.33,0.17,1.04,1.00,1.00,1.01
834.73,0.64,-0.37,0.64,-0.38,0.37,0.21,1.09,1.01,1.01,1.01
843.08,0.60,-0.42,0.61,-0.41,0.41,0.25,1.15,1.01,1.02,1.02
851.51,0.58,-0.44,0.58,-0.44,0.45,0.29,1.21,1.03,1.03,1.02
860.02,0.55,-0.48,0.54,-0.48,0.49,0.34,1.26,1.04,1.03,1.03
868.62,0.51,-0.52,0.51,-0.52,0.53,0.38,1.32,1.04,1.04,1.03
877.31,0.46,-0.58,0.47,-0.57,0.57,0.43,1.37,1.03,1.04,1.04
886.08,0.43,-0.62,0.43,-0.62,0.61,0.47,1.42,1.04,1.05,1.05
894.94,0.40,-0.66,0.40,-0.66,0.66,0.52,1.47,1.06,1.05,1.06
903.89,0.37,-0.69,0.36,-0.70,0.70,0.57,1.52,1.07,1.06,1.06
912.93,0.32,-0.75,0.32,-0.75,0.75,0.62,1.57,1.06,1.07,1.07
922.06,0.28,-0.80,0.28,-0.79,0.79,0.67,1.62,1.07,1.07,1.08
931.28,0.25,-0.83,0.25,-0.83,0.83,0.72,1.66,1.08,1.08,1.08
940.59,0.22,-0.87,0.21,-0.88,0.87,0.78,1.70,1.09,1.08,1.09
950.00,0.18,-0.92,0.18,-0.92,0.92,0.83,1.74,1.09,1.10,1.10
959.50,0.14,-0.97,0.15,-0.96,0.96,0.89,1.78,1.10,1.11,1.11
969.09,0.13,-1.00,0.12,-1.01,1.01,0.95,1.82,1.14,1.13,1.13
978.78,0.09,-1.05,0.09,-1.05,1.06,1.01,1.85,1.15,1.14,1.14
988.57,0.04,-1.11,0.05,-1.11,1.11,1.07,1.88,1.15,1.16,1.15
998.46,0.01,-1.16,0.00,-1.17,1.17,1.13,1.91,1.18,1.17,1.17
1008.44,-0.05,-1.24,-0.04,-1.23,1.23,1.19,1.93,1.18,1.19,1.19
1018.53,-0.08,-1.29,-0.09,-1.30,1.29,1.26,1.96,1.21,1.21,1.21
1028.71,-0.14,-1.37,-0.14,-1.37,1.36,1.33,1.98,1.22,1.22,1.23
1039.00,-0.19,-1.44,-0.19,-1.43,1.44,1.40,2.00,1.24,1.25,1.25
1049.39,-0.24,-1.51,-0.24,-1.51,1.51,1.47,2.02,1.27,1.27,1.27
1059.88,-0.29,-1.58,-0.29,-1.58,1.59,1.55,2.03,1.30,1.29,1.29
1070.48,-0.35,-1.67,-0.35,-1.67,1.67,1.63,2.04,1.32,1.32,1.32
1081.19,-0.40,-1.75,-0.40,-1.75,1.75,1.71,2.05,1.35,1.35,1.35
1092.00,-0.46,-1.84,-0.46,-1.84,1.83,1.79,2.06,1.37,1.37,1.38
1102.92,-0.51,-1.92,-0.51,-1.92,1.92,1.87,2.07,1.41,1.41,1.41
1113.95,-0.57,-2.01,-0.57,-2.01,2.01,1.96,2.08,1.44,1.44,1.44
1125.09,-0.63,-2.11,-0.62,-2.10,2.11,2.05,2.08,1.48,1.48,1.48
1136.34,-0.68,-2.20,-0.68,-2.20,2.21,2.14,2.09,1.53,1.52,1.52
1147.70,-0.73,-2.30,-0.74,-2.30,2.31,2.23,2.10,1.58,1.57,1.57
1159.18,-0.81,-2.42,-0.80,-2.41,2.42,2.33,2.10,1.60,1.61,1.61
1170.77,-0.86,-2.51,-0.87,-2.52,2.52,2.43,2.10,1.66,1.65,1.65
1182.48,-0.94,-2.64,-0.94,-2.63,2.63,2.53,2.11,1.69,1.70,1.70
1194.30,-1.00,-2.75,-1.00,-2.74,2.74,2.63,2.11,1.74,1.74,1.75
1206.25,-1.05,-2.85,-1.06,-2.86,2.85,2.74,2.12,1.80,1.79,1.80
1218.31,-1.11,-2.97,-1.11,-2.96,2.95,2.85,2.13,1.84,1.84,1.86
1230.49,-1.16,-3.07,-1.15,-3.06,3.05,2.95,2.13,1.89,1.90,1.91
1242.80,-1.19,-3.15,-1.19,-3.15,3.15,3.07,2.14,1.96,1.96,1.96
1255.22,-1.22,-3.24,-1.23,-3.24,3.25,3.18,2.15,2.03,2.02,2.02
1267.78,-1.26,-3.34,-1.26,-3.34,3.35,3.29,2.16,2.08,2.08,2.08
1280.45,-1.31,-3.45,-1.30,-3.44,3.44,3.41,2.17,2.13,2.14,2.14
1293.26,-1.33,-3.54,-1.33,-3.54,3.54,3.52,2.18,2.21,2.21,2.21
1306.19,-1.35,-3.62,-1.36,-3.63,3.64,3.64,2.20,2.28,2.27,2.27
1319.25,-1.40,-3.74,-1.39,-3.73,3.74,3.75,2.21,2.34,2.34,2.34
1332.45,-1.43,-3.84,-1.43,-3.83,3.84,3.87,2.23,2.41,2.41,2.41
1345.77,-1.46,-3.94,-1.46,-3.94,3.94,3.97,2.25,2.48,2.48,2.48
1359.23,-1.49,-4.04,-1.49,-4.04,4.05,4.08,2.27,2.56,2.56,2.55
1372.82,-1.52,-4.15,-1.52,-4.15,4.15,4.19,2.29,2.63,2.63,2.63
1386.55,-1.54,-4.24,-1.55,-4.25,4.25,4.29,2.32,2.71,2.70,2.70
1400.41,-1.59,-4.36,-1.58,-4.35,4.34,4.38,2.35,2.75,2.76,2.77
1414.42,-1.59,-4.43,-1.59,-4.43,4.43,4.47,2.37,2.84,2.83,2.84
1428.56,-1.59,-4.51,-1.60,-4.51,4.50,4.55,2.40,2.91,2.90,2.92
1442.85,-1.59,-4.58,-1.59,-4.57,4.57,4.63,2.44,2.98,2.98,2.99
1457.28,-1.58,-4.64,-1.58,-4.63,4.63,4.69,2.47,3.05,3.05,3.06
1471.85,-1.54,-4.67,-1.55,-4.68,4.67,4.75,2.51,3.13,3.12,3.13
1486.57,-1.52,-4.72,-1.51,-4.71,4.71,4.79,2.55,3.19,3.20,3.20
1501.43,-1.46,-4.74,-1.46,-4.74,4.75,4.83,2.58,3.29,3.29,3.28
1516.45,-1.40,-4.77,-1.40,-4.77,4.78,4.85,2.63,3.37,3.37,3.37
1531.61,-1.33,-4.78,-1.34,-4.79,4.80,4.86,2.67,3.47,3.46,3.45
1546.93,-1.28,-4.82,-1.27,-4.81,4.82,4.86,2.72,3.54,3.54,3.54
1562.40,-1.21,-4.84,-1.21,-4.83,4.83,4.85,2.76,3.62,3.62,3.63
1578.02,-1.12,-4.84,-1.13,-4.84,4.84,4.83,2.81,3.72,3.71,3.72
1593.80,-1.04,-4.84,-1.04,-4.84,4.84,4.80,2.86,3.80,3.80,3.80
1609.74,-0.93,-4.83,-0.93,-4.83,4.83,4.76,2.91,3.90,3.89,3.90
1625.84,-0.82,-4.82,-0.82,-4.81,4.81,4.71,2.96,3.99,3.99,4.00
1642.10,-0.69,-4.79,-0.68,-4.79,4.77,4.64,3.01,4.08,4.09,4.10
1658.52,-0.53,-4.74,-0.54,-4.74,4.73,4.58,3.06,4.20,4.19,4.21
1675.10,-0.38,-4.69,-0.38,-4.68,4.68,4.50,3.11,4.29,4.30,4.31
1691.85,-0.21,-4.62,-0.20,-4.61,4.62,4.42,3.17,4.41,4.41,4.41
1708.77,-0.02,-4.54,-0.03,-4.54,4.55,4.34,3.22,4.53,4.53,4.52
1725.86,0.16,-4.47,0.16,-4.47,4.49,4.25,3.27,4.65,4.65,4.63
1743.12,0.34,-4.41,0.34,-4.41,4.42,4.15,3.32,4.76,4.76,4.75
1760.55,0.51,-4.35,0.51,-4.35,4.36,4.06,3.36,4.87,4.87,4.86
1778.15,0.69,-4.29,0.69,-4.29,4.29,3.96,3.41,4.98,4.98,4.98
1795.94,0.86,-4.23,0.86,-4.23,4.23,3.86,3.46,5.09,5.09,5.09
1813.90,1.04,-4.17,1.04,-4.17,4.16,3.76,3.50,5.20,5.20,5.21
1832.03,1.23,-4.10,1.23,-4.10,4.09,3.66,3.54,5.32,5.32,5.33
1850.36,1.44,-4.02,1.43,-4.02,4.01,3.56,3.57,5.45,5.44,5.46
1868.86,1.64,-3.94,1.64,-3.93,3.93,3.46,3.60,5.56,5.57,5.58
1887.55,1.86,-3.84,1.86,-3.84,3.84,3.36,3.63,5.69,5.70,5.70
1906.42,2.08,-3.74,2.08,-3.74,3.74,3.27,3.65,5.82,5.82,5.82
1925.49,2.32,-3.63,2.31,-3.63,3.64,3.17,3.67,5.96,5.96,5.95
1944.74,2.54,-3.54,2.54,-3.53,3.54,3.08,3.69,6.08,6.08,6.08
1964.19,2.78,-3.43,2.77,-3.44,3.43,2.99,3.69,6.21,6.20,6.21
1983.83,2.99,-3.34,3.00,-3.34,3.33,2.90,3.70,6.32,6.32,6.33
2003.67,3.21,-3.25,3.22,-3.23,3.23,2.81,3.70,6.44,6.44,6.46
2023.71,3.45,-3.11,3.43,-3.13,3.13,2.73,3.69,6.58,6.56,6.56
2043.94,3.64,-3.03,3.65,-3.02,3.04,2.64,3.68,6.68,6.68,6.67
2064.38,3.84,-2.94,3.85,-2.93,2.95,2.56,3.66,6.79,6.80,6.78
2085.03,4.04,-2.84,4.03,-2.85,2.87,2.48,3.64,6.91,6.90,6.88
2105.88,4.21,-2.78,4.21,-2.78,2.79,2.40,3.61,7.00,7.00,6.99
2126.94,4.38,-2.71,4.38,-2.71,2.71,2.33,3.58,7.09,7.09,7.09
2148.20,4.55,-2.65,4.55,-2.64,2.63,2.26,3.55,7.18,7.18,7.20
2169.69,4.74,-2.56,4.74,-2.56,2.54,2.18,3.51,7.28,7.27,7.30
2191.38,4.94,-2.46,4.94,-2.46,2.43,2.11,3.46,7.37,7.37,7.40
2213.30,5.16,-2.34,5.16,-2.34,2.31,2.05,3.42,7.47,7.47,7.50
2235.43,5.41,-2.20,5.41,-2.20,2.17,1.98,3.37,7.58,7.58,7.61
2257.78,5.66,-2.05,5.66,-2.04,2.03,1.91,3.32,7.69,7.69,7.71
2280.36,5.93,-1.87,5.93,-1.87,1.87,1.85,3.26,7.80,7.80,7.80
2303.17,6.20,-1.70,6.20,-1.70,1.72,1.78,3.21,7.92,7.91,7.90
2326.20,6.45,-1.55,6.44,-1.55,1.57,1.72,3.15,8.02,8.01,8.00
2349.46,6.67,-1.43,6.67,-1.42,1.44,1.65,3.09,8.11,8.11,8.10
2372.95,6.87,-1.31,6.88,-1.30,1.32,1.59,3.03,8.19,8.20,8.18
2396.68,7.06,-1.20,7.05,-1.21,1.23,1.53,2.97,8.29,8.28,8.26
2420.65,7.20,-1.13,7.19,-1.14,1.16,1.47,2.91,8.36,8.35,8.33
2444.86,7.31,-1.10,7.32,-1.09,1.10,1.41,2.85,8.41,8.42,8.41
2469.31,7.41,-1.07,7.41,-1.07,1.06,1.36,2.79,8.47,8.47,8.48
2494.00,7.52,-1.04,7.51,-1.05,1.03,1.30,2.73,8.55,8.53,8.56
2518.94,7.59,-1.04,7.60,-1.02,1.00,1.25,2.67,8.59,8.61,8.63
2544.13,7.69,-1.00,7.69,-1.00,0.99,1.21,2.61,8.67,8.68,8.69
2569.57,7.79,-0.96,7.78,-0.97,0.97,1.16,2.56,8.76,8.75,8.75
2595.27,7.86,-0.96,7.87,-0.95,0.95,1.13,2.50,8.81,8.82,8.82
2621.22,7.94,-0.94,7.94,-0.94,0.94,1.10,2.45,8.88,8.88,8.88
2647.43,8.01,-0.93,8.01,-0.93,0.93,1.07,2.39,8.94,8.94,8.94
2673.90,8.07,-0.93,8.07,-0.92,0.93,1.06,2.34,9.00,9.00,9.00
2700.64,8.13,-0.92,8.13,-0.92,0.93,1.05,2.29,9.06,9.06,9.05
2727.65,8.18,-0.93,8.18,-0.93,0.94,1.04,2.24,9.12,9.11,9.11
2754.93,8.22,-0.94,8.22,-0.94,0.95,1.04,2.19,9.16,9.16,9.16
2782.48,8.25,-0.96,8.25,-0.96,0.95,1.04,2.15,9.20,9.20,9.21
2810.30,8.28,-0.98,8.28,-0.97,0.96,1.04,2.11,9.24,9.24,9.26
2838.40,8.31,-0.99,8.32,-0.98,0.96,1.05,2.06,9.27,9.28,9.30
2866.79,8.36,-0.97,8.35,-0.98,0.97,1.06,2.02,9.33,9.32,9.33
2895.46,8.39,-0.98,8.39,-0.97,0.97,1.07,1.99,9.36,9.36,9.37
2924.41,8.43,-0.97,8.44,-0.96,0.97,1.08,1.95,9.40,9.41,9.40
2953.65,8.48,-0.95,8.47,-0.96,0.97,1.09,1.91,9.45,9.44,9.43
2983.19,8.51,-0.96,8.51,-0.96,0.97,1.10,1.88,9.48,9.48,9.47
3013.02,8.52,-0.98,8.53,-0.97,0.97,1.11,1.85,9.49,9.51,9.50
3043.15,8.57,-0.97,8.55,-0.98,0.98,1.11,1.82,9.55,9.53,9.54
3073.58,8.57,-1.00,8.58,-0.99,0.99,1.12,1.79,9.56,9.57,9.57
3104.32,8.59,-1.02,8.60,-1.01,1.01,1.13,1.76,9.59,9.60,9.61
3135.36,8.62,-1.02,8.61,-1.03,1.02,1.14,1.74,9.64,9.63,9.64
3166.72,8.62,-1.05,8.62,-1.04,1.04,1.14,1.71,9.66,9.66,9.67
3198.38,8.62,-1.06,8.62,-1.06,1.06,1.15,1.69,9.68,9.68,9.68
3230.37,8.62,-1.08,8.62,-1.08,1.08,1.15,1.67,9.70,9.70,9.70
3262.67,8.62,-1.09,8.61,-1.10,1.10,1.16,1.65,9.72,9.71,9.71
3295.30,8.60,-1.13,8.60,-1.13,1.12,1.16,1.63,9.72,9.72,9.73
3328.25,8.57,-1.17,8.58,-1.16,1.15,1.17,1.61,9.72,9.73,9.74
3361.53,8.57,-1.18,8.56,-1.19,1.18,1.17,1.60,9.75,9.74,9.75
3395.15,8.53,-1.22,8.53,-1.21,1.22,1.17,1.58,9.75,9.75,9.75
3429.10,8.50,-1.25,8.49,-1.26,1.27,1.18,1.56,9.77,9.76,9.75
3463.39,8.43,-1.31,8.43,-1.31,1.33,1.18,1.55,9.76,9.76,9.74
3498.03,8.35,-1.39,8.36,-1.38,1.39,1.19,1.54,9.74,9.76,9.74
3533.01,8.29,-1.45,8.27,-1.46,1.47,1.19,1.52,9.76,9.74,9.74
3568.34,8.17,-1.56,8.17,-1.55,1.56,1.19,1.51,9.72,9.72,9.73
3604.02,8.05,-1.65,8.06,-1.65,1.65,1.20,1.50,9.69,9.70,9.70
3640.06,7.94,-1.74,7.94,-1.74,1.74,1.20,1.49,9.68,9.68,9.68
3676.46,7.83,-1.83,7.83,-1.83,1.83,1.21,1.48,9.65,9.65,9.66
3713.22,7.72,-1.91,7.72,-1.91,1.91,1.21,1.47,9.63,9.63,9.63
3750.36,7.61,-2.00,7.61,-1.99,1.98,1.21,1.46,9.59,9.59,9.61
3787.86,7.52,-2.05,7.52,-2.05,2.04,1.22,1.45,9.56,9.56,9.57
3825.74,7.43,-2.10,7.44,-2.09,2.09,1.22,1.44,9.52,9.53,9.53
3864.00,7.38,-2.11,7.36,-2.12,2.13,1.23,1.43,9.51,9.49,9.49
3902.64,7.30,-2.15,7.31,-2.14,2.14,1.23,1.42,9.44,9.46,9.45
3941.66,7.27,-2.15,7.27,-2.15,2.14,1.24,1.41,9.41,9.41,9.42
3981.08,7.26,-2.12,7.24,-2.13,2.11,1.24,1.40,9.37,9.36,9.38
4020.89,7.22,-2.11,7.24,-2.08,2.06,1.25,1.39,9.28,9.31,9.33
4061.10,7.27,-2.00,7.26,-2.01,1.99,1.25,1.38,9.26,9.25,9.27
4101.71,7.29,-1.92,7.29,-1.92,1.90,1.26,1.36,9.19,9.20,9.21
4142.73,7.35,-1.81,7.35,-1.80,1.79,1.26,1.35,9.14,9.15,9.16
4184.15,7.42,-1.68,7.41,-1.68,1.67,1.27,1.34,9.09,9.09,9.10
4226.00,7.48,-1.56,7.48,-1.56,1.55,1.27,1.33,9.03,9.03,9.04
4268.26,7.55,-1.43,7.55,-1.43,1.42,1.28,1.32,8.97,8.97,8.98
4310.94,7.59,-1.31,7.60,-1.30,1.31,1.28,1.31,8.90,8.91,8.90
4354.05,7.64,-1.18,7.63,-1.19,1.22,1.29,1.29,8.86,8.85,8.82
4397.59,7.64,-1.11,7.63,-1.12,1.15,1.30,1.28,8.79,8.78,8.75
4441.56,7.58,-1.09,7.59,-1.08,1.11,1.30,1.27,8.69,8.70,8.67
4485.98,7.50,-1.09,7.51,-1.08,1.10,1.31,1.26,8.60,8.61,8.59
4530.84,7.41,-1.10,7.40,-1.11,1.11,1.31,1.25,8.52,8.51,8.51
4576.15,7.27,-1.15,7.27,-1.15,1.15,1.32,1.24,8.42,8.42,8.42
4621.91,7.13,-1.21,7.13,-1.21,1.21,1.33,1.23,8.34,8.33,8.34
4668.13,6.97,-1.28,6.97,-1.28,1.27,1.33,1.22,8.24,8.24,8.25
4714.81,6.81,-1.35,6.81,-1.35,1.34,1.34,1.21,8.15,8.15,8.16
4761.96,6.65,-1.43,6.65,-1.42,1.41,1.35,1.20,8.06,8.06,8.08
4809.58,6.50,-1.48,6.50,-1.48,1.47,1.35,1.19,7.97,7.97,7.98
4857.67,6.35,-1.54,6.35,-1.54,1.52,1.36,1.18,7.87,7.87,7.89
4906.25,6.21,-1.59,6.21,-1.58,1.57,1.36,1.17,7.78,7.79,7.80
4955.31,6.09,-1.61,6.09,-1.61,1.61,1.37,1.17,7.70,7.70,7.70
5004.87,5.97,-1.64,5.97,-1.64,1.64,1.38,1.16,7.61,7.61,7.61
5054.91,5.86,-1.67,5.86,-1.66,1.66,1.38,1.15,7.52,7.53,7.53
5105.46,5.76,-1.69,5.77,-1.68,1.69,1.39,1.15,7.44,7.45,7.45
5156.52,5.69,-1.69,5.67,-1.70,1.70,1.40,1.15,7.39,7.38,7.38
5208.08,5.58,-1.72,5.58,-1.71,1.72,1.40,1.15,7.30,7.30,7.30
5260.16,5.48,-1.74,5.49,-1.72,1.73,1.41,1.15,7.21,7.23,7.22
5312.77,5.41,-1.73,5.39,-1.74,1.74,1.42,1.14,7.15,7.14,7.14
5365.89,5.30,-1.76,5.30,-1.76,1.75,1.42,1.15,7.05,7.05,7.06
5419.55,5.19,-1.79,5.21,-1.77,1.76,1.43,1.15,6.95,6.97,6.98
5473.75,5.13,-1.78,5.12,-1.78,1.77,1.44,1.15,6.90,6.89,6.91
5528.49,5.05,-1.78,5.05,-1.78,1.78,1.44,1.16,6.83,6.82,6.83
5583.77,4.97,-1.78,4.98,-1.78,1.78,1.45,1.16,6.75,6.76,6.75
5639.61,4.89,-1.80,4.90,-1.79,1.79,1.45,1.17,6.68,6.69,6.69
5696.00,4.82,-1.80,4.82,-1.80,1.80,1.46,1.18,6.62,6.63,6.62
5752.96,4.74,-1.82,4.75,-1.81,1.82,1.47,1.19,6.56,6.57,6.56
5810.49,4.66,-1.84,4.67,-1.83,1.84,1.47,1.20,6.50,6.51,6.50
5868.60,4.56,-1.88,4.58,-1.86,1.86,1.48,1.21,6.42,6.44,6.44
5927.28,4.47,-1.91,4.49,-1.89,1.89,1.48,1.22,6.36,6.38,6.38
5986.56,4.36,-1.95,4.38,-1.92,1.93,1.49,1.24,6.29,6.31,6.31
6046.42,4.25,-1.98,4.28,-1.95,1.96,1.49,1.25,6.21,6.24,6.23
6106.89,4.12,-2.02,4.16,-1.98,1.99,1.50,1.27,6.11,6.15,6.14
6167.96,3.99,-2.06,4.04,-2.01,2.02,1.50,1.29,6.01,6.06,6.05
6229.64,3.85,-2.11,3.93,-2.04,2.04,1.51,1.31,5.89,5.97,5.96
6291.93,3.73,-2.14,3.83,-2.05,2.05,1.51,1.33,5.78,5.88,5.87
6354.85,3.64,-2.15,3.75,-2.05,2.05,1.52,1.35,5.69,5.79,5.79
6418.40,3.55,-2.16,3.69,-2.03,2.02,1.52,1.37,5.57,5.71,5.71
6482.58,3.50,-2.14,3.67,-1.98,1.96,1.53,1.40,5.46,5.62,5.64
