frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,16.61,3.04,16.61,3.04,-3.04,-2.91,-3.30,13.57,13.57,13.57
28.62,16.64,3.07,16.64,3.07,-3.07,-2.95,-3.36,13.56,13.56,13.57
28.90,16.67,3.11,16.67,3.11,-3.11,-2.99,-3.41,13.56,13.56,13.56
29.19,16.70,3.14,16.69,3.14,-3.14,-3.02,-3.46,13.56,13.56,13.55
29.48,16.72,3.16,16.72,3.17,-3.17,-3.06,-3.51,13.55,13.55,13.55
29.78,16.75,3.19,16.75,3.20,-3.20,-3.10,-3.55,13.55,13.55,13.55
30.08,16.78,3.23,16.77,3.23,-3.23,-3.14,-3.59,13.55,13.55,13.55
30.38,16.80,3.26,16.80,3.26,-3.25,-3.17,-3.63,13.54,13.54,13.54
30.68,16.82,3.28,16.82,3.28,-3.28,-3.21,-3.66,13.54,13.54,13.54
30.99,16.84,3.30,16.84,3.30,-3.30,-3.24,-3.69,13.53,13.53,13.53
31.30,16.86,3.32,16.86,3.33,-3.33,-3.27,-3.71,13.53,13.53,13.53
31.61,16.88,3.36,16.88,3.35,-3.35,-3.31,-3.73,13.52,13.52,13.52
31.93,16.90,3.38,16.89,3.37,-3.38,-3.34,-3.75,13.52,13.52,13.52
32.24,16.91,3.39,16.91,3.40,-3.40,-3.37,-3.76,13.51,13.51,13.52
32.57,16.93,3.42,16.93,3.42,-3.42,-3.40,-3.77,13.50,13.51,13.50
32.89,16.95,3.44,16.95,3.44,-3.44,-3.43,-3.77,13.50,13.50,13.50
33.22,16.97,3.47,16.96,3.47,-3.46,-3.46,-3.78,13.50,13.50,13.50
33.55,16.98,3.49,16.98,3.49,-3.48,-3.49,-3.77,13.49,13.49,13.49
33.89,16.99,3.50,16.99,3.50,-3.50,-3.51,-3.77,13.48,13.49,13.48
34.23,17.00,3.51,17.00,3.52,-3.52,-3.54,-3.76,13.48,13.48,13.48
34.57,17.01,3.54,17.01,3.53,-3.53,-3.56,-3.75,13.47,13.47,13.47
34.92,17.02,3.55,17.02,3.55,-3.55,-3.59,-3.74,13.47,13.47,13.47
35.27,17.03,3.56,17.02,3.56,-3.56,-3.61,-3.73,13.46,13.46,13.46
35.62,17.03,3.58,17.03,3.58,-3.58,-3.63,-3.72,13.45,13.45,13.45
35.97,17.04,3.59,17.04,3.59,-3.59,-3.66,-3.70,13.45,13.45,13.45
36.33,17.05,3.60,17.05,3.60,-3.60,-3.68,-3.68,13.44,13.44,13.44
36.70,17.06,3.62,17.06,3.62,-3.62,-3.70,-3.67,13.44,13.44,13.44
37.06,17.07,3.63,17.07,3.63,-3.63,-3.72,-3.65,13.43,13.43,13.44
37.43,17.08,3.65,17.08,3.65,-3.65,-3.73,-3.64,13.43,13.43,13.42
37.81,17.09,3.67,17.09,3.67,-3.67,-3.75,-3.62,13.42,13.42,13.42
38.19,17.10,3.68,17.10,3.68,-3.69,-3.77,-3.61,13.41,13.41,13.41
38.57,17.11,3.71,17.11,3.70,-3.71,-3.79,-3.59,13.40,13.40,13.40
38.95,17.12,3.72,17.12,3.73,-3.73,-3.80,-3.58,13.38,13.39,13.40
39.34,17.14,3.76,17.14,3.75,-3.76,-3.82,-3.57,13.38,13.38,13.38
39.74,17.16,3.78,17.15,3.78,-3.78,-3.83,-3.56,13.38,13.37,13.38
40.14,17.18,3.82,17.17,3.81,-3.80,-3.85,-3.56,13.37,13.37,13.36
40.54,17.19,3.83,17.19,3.83,-3.83,-3.86,-3.55,13.36,13.36,13.36
40.94,17.21,3.86,17.20,3.85,-3.85,-3.87,-3.55,13.35,13.35,13.35
41.35,17.22,3.87,17.22,3.87,-3.87,-3.89,-3.55,13.34,13.34,13.34
41.76,17.23,3.89,17.23,3.89,-3.89,-3.90,-3.55,13.33,13.34,13.34
42.18,17.25,3.91,17.24,3.91,-3.91,-3.91,-3.56,13.33,13.33,13.33
42.60,17.26,3.93,17.26,3.93,-3.93,-3.92,-3.56,13.33,13.33,13.33
43.03,17.28,3.95,17.27,3.95,-3.95,-3.94,-3.57,13.33,13.33,13.33
43.46,17.29,3.96,17.29,3.96,-3.96,-3.95,-3.59,13.32,13.32,13.32
43.90,17.30,3.98,17.30,3.98,-3.98,-3.96,-3.60,13.32,13.32,13.32
44.33,17.31,4.00,17.31,4.00,-4.00,-3.97,-3.62,13.31,13.31,13.31
44.78,17.32,4.02,17.32,4.01,-4.02,-3.99,-3.64,13.30,13.30,13.30
45.23,17.33,4.03,17.33,4.03,-4.04,-4.00,-3.66,13.29,13.29,13.29
45.68,17.34,4.05,17.34,4.05,-4.06,-4.01,-3.69,13.28,13.28,13.28
46.13,17.36,4.08,17.35,4.08,-4.08,-4.02,-3.72,13.28,13.27,13.28
46.60,17.37,4.10,17.37,4.10,-4.10,-4.03,-3.75,13.26,13.26,13.27
47.06,17.39,4.13,17.39,4.13,-4.13,-4.05,-3.78,13.26,13.26,13.26
47.53,17.41,4.17,17.40,4.16,-4.16,-4.06,-3.82,13.25,13.24,13.24
48.01,17.42,4.19,17.42,4.19,-4.18,-4.07,-3.86,13.23,13.23,13.23
48.49,17.43,4.21,17.43,4.21,-4.21,-4.09,-3.90,13.21,13.22,13.22
48.97,17.45,4.24,17.44,4.24,-4.24,-4.10,-3.94,13.21,13.20,13.21
49.46,17.46,4.26,17.46,4.26,-4.26,-4.11,-3.99,13.19,13.19,13.20
49.96,17.48,4.29,17.48,4.29,-4.29,-4.13,-4.03,13.19,13.19,13.19
50.46,17.49,4.31,17.49,4.31,-4.31,-4.14,-4.08,13.17,13.18,13.17
50.96,17.51,4.34,17.50,4.34,-4.33,-4.16,-4.13,13.17,13.17,13.16
51.47,17.51,4.35,17.51,4.35,-4.35,-4.17,-4.19,13.15,13.16,13.16
51.99,17.52,4.37,17.52,4.37,-4.37,-4.19,-4.24,13.15,13.15,13.15
52.51,17.52,4.38,17.52,4.38,-4.38,-4.20,-4.29,13.13,13.13,13.13
53.03,17.52,4.40,17.52,4.40,-4.39,-4.22,-4.35,13.13,13.13,13.12
53.56,17.51,4.40,17.51,4.40,-4.39,-4.24,-4.40,13.11,13.11,13.10
54.10,17.50,4.40,17.49,4.40,-4.40,-4.25,-4.45,13.10,13.10,13.10
54.64,17.48,4.39,17.48,4.40,-4.40,-4.27,-4.51,13.08,13.08,13.08
55.18,17.46,4.39,17.46,4.39,-4.40,-4.29,-4.56,13.06,13.07,13.07
55.74,17.45,4.40,17.44,4.39,-4.39,-4.30,-4.61,13.05,13.05,13.05
56.29,17.43,4.38,17.43,4.39,-4.39,-4.32,-4.66,13.04,13.04,13.04
56.86,17.41,4.38,17.41,4.38,-4.38,-4.34,-4.71,13.02,13.03,13.03
57.42,17.40,4.39,17.39,4.38,-4.38,-4.36,-4.75,13.01,13.01,13.01
58.00,17.38,4.38,17.38,4.38,-4.38,-4.38,-4.80,13.00,13.00,13.00
58.58,17.36,4.38,17.36,4.38,-4.38,-4.39,-4.84,12.98,12.98,12.98
59.16,17.34,4.38,17.34,4.37,-4.37,-4.41,-4.87,12.96,12.96,12.96
59.76,17.32,4.37,17.32,4.37,-4.37,-4.43,-4.91,12.94,12.94,12.95
60.35,17.30,4.37,17.30,4.37,-4.37,-4.45,-4.93,12.93,12.93,12.93
60.96,17.28,4.37,17.27,4.37,-4.37,-4.47,-4.96,12.91,12.90,12.90
61.57,17.26,4.38,17.25,4.37,-4.37,-4.49,-4.98,12.88,12.88,12.88
62.18,17.23,4.37,17.23,4.37,-4.38,-4.51,-4.99,12.85,12.86,12.86
62.80,17.22,4.38,17.21,4.38,-4.38,-4.53,-5.01,12.83,12.83,12.83
63.43,17.20,4.39,17.20,4.39,-4.39,-4.55,-5.01,12.80,12.80,12.81
64.07,17.19,4.40,17.19,4.41,-4.41,-4.57,-5.01,12.78,12.78,12.78
64.71,17.18,4.42,17.18,4.42,-4.42,-4.59,-5.01,12.75,12.76,12.76
65.35,17.18,4.45,17.17,4.44,-4.44,-4.61,-5.01,12.73,12.73,12.73
66.01,17.17,4.47,17.17,4.47,-4.46,-4.63,-5.00,12.70,12.70,12.70
66.67,17.16,4.49,17.16,4.49,-4.48,-4.65,-4.98,12.67,12.67,12.67
67.33,17.15,4.50,17.15,4.50,-4.51,-4.67,-4.97,12.64,12.64,12.64
68.01,17.14,4.53,17.14,4.53,-4.53,-4.69,-4.95,12.61,12.61,12.61
68.69,17.13,4.55,17.13,4.55,-4.55,-4.71,-4.92,12.57,12.58,12.58
69.37,17.13,4.58,17.12,4.58,-4.57,-4.73,-4.90,12.55,12.55,12.55
70.07,17.12,4.60,17.11,4.60,-4.59,-4.75,-4.87,12.52,12.52,12.51
70.77,17.10,4.62,17.10,4.62,-4.61,-4.77,-4.85,12.49,12.49,12.48
71.48,17.09,4.63,17.08,4.63,-4.63,-4.78,-4.82,12.46,12.46,12.46
72.19,17.06,4.64,17.06,4.64,-4.64,-4.80,-4.79,12.42,12.42,12.42
72.91,17.04,4.65,17.03,4.65,-4.65,-4.82,-4.76,12.39,12.38,12.38
73.64,17.01,4.66,17.01,4.66,-4.66,-4.84,-4.73,12.35,12.35,12.35
74.38,16.99,4.67,16.99,4.67,-4.67,-4.86,-4.70,12.32,12.32,12.32
75.12,16.97,4.69,16.96,4.68,-4.68,-4.87,-4.67,12.29,12.28,12.28
75.87,16.94,4.69,16.94,4.69,-4.69,-4.89,-4.64,12.24,12.24,12.25
76.63,16.91,4.70,16.91,4.70,-4.71,-4.91,-4.62,12.20,12.20,12.21
77.40,16.89,4.72,16.89,4.72,-4.73,-4.92,-4.59,12.16,12.16,12.17
78.17,16.88,4.74,16.88,4.75,-4.75,-4.94,-4.57,12.13,12.13,12.13
78.95,16.87,4.77,16.87,4.77,-4.77,-4.95,-4.55,12.10,12.10,12.09
79.74,16.86,4.81,16.85,4.80,-4.79,-4.97,-4.53,12.06,12.06,12.05
80.54,16.83,4.81,16.83,4.82,-4.82,-4.98,-4.52,12.01,12.01,12.01
81.35,16.81,4.84,16.81,4.84,-4.85,-5.00,-4.50,11.96,11.96,11.97
82.16,16.80,4.88,16.79,4.87,-4.88,-5.01,-4.49,11.92,11.91,11.92
82.98,16.78,4.90,16.78,4.91,-4.91,-5.03,-4.49,11.87,11.87,11.87
83.81,16.77,4.94,16.77,4.94,-4.94,-5.04,-4.48,11.83,11.83,11.83
84.65,16.76,4.97,16.75,4.97,-4.96,-5.05,-4.48,11.79,11.79,11.79
85.50,16.74,5.00,16.73,5.00,-4.99,-5.06,-4.48,11.74,11.74,11.74
86.35,16.71,5.02,16.71,5.02,-5.02,-5.07,-4.49,11.68,11.69,11.69
87.22,16.69,5.05,16.69,5.05,-5.05,-5.08,-4.50,11.63,11.63,11.64
88.09,16.67,5.08,16.66,5.08,-5.08,-5.10,-4.51,11.59,11.58,11.58
88.97,16.64,5.10,16.64,5.11,-5.10,-5.11,-4.53,11.53,11.53,11.53
89.86,16.61,5.13,16.61,5.13,-5.13,-5.12,-4.55,11.48,11.48,11.48
90.76,16.59,5.16,16.58,5.15,-5.15,-5.12,-4.57,11.44,11.43,11.43
91.66,16.55,5.17,16.55,5.17,-5.17,-5.13,-4.60,11.38,11.38,11.37
92.58,16.51,5.19,16.51,5.19,-5.19,-5.14,-4.63,11.32,11.32,11.32
93.51,16.47,5.20,16.46,5.20,-5.21,-5.15,-4.66,11.25,11.25,11.26
94.44,16.43,5.22,16.43,5.22,-5.23,-5.16,-4.70,11.19,11.19,11.21
95.39,16.40,5.24,16.40,5.25,-5.26,-5.16,-4.74,11.14,11.14,11.15
96.34,16.38,5.28,16.38,5.28,-5.28,-5.17,-4.78,11.10,11.10,11.10
97.30,16.36,5.31,16.36,5.31,-5.30,-5.18,-4.82,11.05,11.05,11.05
98.28,16.34,5.34,16.33,5.34,-5.33,-5.18,-4.87,11.01,11.01,10.99
99.26,16.30,5.36,16.29,5.36,-5.35,-5.19,-4.92,10.95,10.94,10.93
100.25,16.25,5.37,16.25,5.37,-5.37,-5.19,-4.98,10.87,10.87,10.88
101.25,16.20,5.38,16.20,5.38,-5.39,-5.20,-5.03,10.80,10.81,10.82
102.27,16.16,5.39,16.16,5.40,-5.41,-5.20,-5.09,10.75,10.75,10.76
103.29,16.14,5.43,16.13,5.42,-5.42,-5.21,-5.14,10.71,10.71,10.70
104.32,16.11,5.45,16.10,5.45,-5.44,-5.21,-5.20,10.67,10.66,10.66
105.37,16.06,5.46,16.06,5.46,-5.45,-5.21,-5.26,10.61,10.61,10.60
106.42,16.01,5.47,16.01,5.46,-5.46,-5.22,-5.32,10.55,10.55,10.54
107.48,15.96,5.46,15.96,5.47,-5.47,-5.22,-5.38,10.49,10.49,10.49
108.56,15.91,5.47,15.91,5.47,-5.47,-5.22,-5.44,10.43,10.43,10.44
109.64,15.86,5.48,15.86,5.48,-5.48,-5.23,-5.50,10.38,10.38,10.38
110.74,15.81,5.49,15.81,5.49,-5.48,-5.23,-5.56,10.33,10.33,10.32
111.85,15.76,5.49,15.75,5.49,-5.48,-5.23,-5.62,10.27,10.27,10.26
112.97,15.70,5.48,15.69,5.48,-5.49,-5.23,-5.67,10.21,10.20,10.22
114.10,15.64,5.48,15.64,5.48,-5.50,-5.24,-5.72,10.14,10.14,10.16
115.24,15.60,5.49,15.60,5.50,-5.51,-5.24,-5.77,10.09,10.10,10.10
116.39,15.57,5.52,15.57,5.51,-5.51,-5.24,-5.81,10.05,10.05,10.05
117.55,15.54,5.53,15.53,5.53,-5.52,-5.24,-5.85,10.02,10.01,10.00
118.73,15.48,5.53,15.48,5.53,-5.52,-5.24,-5.89,9.95,9.95,9.95
119.92,15.42,5.52,15.42,5.53,-5.53,-5.24,-5.92,9.89,9.89,9.89
121.12,15.36,5.52,15.36,5.52,-5.53,-5.24,-5.94,9.83,9.84,9.84
122.33,15.32,5.52,15.31,5.52,-5.52,-5.24,-5.96,9.80,9.79,9.79
123.55,15.26,5.51,15.25,5.51,-5.51,-5.24,-5.97,9.75,9.74,9.74
124.79,15.19,5.49,15.19,5.49,-5.49,-5.24,-5.98,9.70,9.70,9.70
126.03,15.11,5.46,15.12,5.47,-5.46,-5.24,-5.98,9.64,9.65,9.65
127.29,15.06,5.45,15.05,5.44,-5.44,-5.24,-5.98,9.62,9.61,9.61
128.57,14.98,5.42,14.96,5.41,-5.41,-5.24,-5.96,9.57,9.55,9.56
129.85,14.88,5.37,14.88,5.37,-5.38,-5.23,-5.95,9.50,9.50,9.51
131.15,14.78,5.32,14.80,5.34,-5.34,-5.23,-5.93,9.43,9.45,9.46
132.46,14.73,5.31,14.71,5.30,-5.31,-5.22,-5.90,9.42,9.41,9.42
133.79,14.65,5.27,14.64,5.27,-5.26,-5.21,-5.87,9.38,9.37,9.37
135.12,14.54,5.21,14.55,5.22,-5.22,-5.20,-5.83,9.32,9.33,9.32
136.48,14.47,5.19,14.45,5.17,-5.17,-5.18,-5.79,9.30,9.29,9.28
137.84,14.35,5.11,14.36,5.13,-5.11,-5.16,-5.75,9.23,9.25,9.23
139.22,14.27,5.08,14.26,5.07,-5.06,-5.14,-5.70,9.21,9.20,9.19
140.61,14.17,5.02,14.15,5.00,-5.00,-5.10,-5.65,9.16,9.15,9.15
142.02,14.03,4.91,14.05,4.94,-4.95,-5.07,-5.60,9.08,9.10,9.11
143.44,13.97,4.89,13.95,4.88,-4.89,-5.02,-5.55,9.08,9.06,9.07
144.87,13.86,4.83,13.86,4.83,-4.84,-4.97,-5.50,9.02,9.03,9.03
146.32,13.80,4.80,13.80,4.80,-4.79,-4.91,-5.45,9.00,9.00,9.00
147.78,13.73,4.76,13.72,4.76,-4.76,-4.85,-5.39,8.97,8.97,8.96
149.26,13.67,4.74,13.66,4.73,-4.73,-4.79,-5.34,8.94,8.93,8.92
150.75,13.60,4.70,13.60,4.71,-4.71,-4.74,-5.29,8.88,8.89,8.90
152.26,13.56,4.70,13.56,4.70,-4.71,-4.72,-5.24,8.85,8.85,8.86
153.78,13.53,4.70,13.53,4.70,-4.72,-4.74,-5.19,8.81,8.81,8.82
155.32,13.53,4.73,13.52,4.73,-4.74,-4.78,-5.14,8.79,8.78,8.80
156.88,13.53,4.76,13.53,4.76,-4.77,-4.85,-5.09,8.76,8.76,8.76
158.44,13.54,4.81,13.54,4.81,-4.81,-4.92,-5.05,8.73,8.74,8.73
160.03,13.58,4.88,13.57,4.87,-4.86,-5.01,-5.01,8.71,8.71,8.70
161.63,13.61,4.94,13.60,4.93,-4.93,-5.09,-4.97,8.68,8.68,8.67
163.24,13.64,4.99,13.65,5.00,-5.00,-5.16,-4.94,8.64,8.64,8.65
164.88,13.70,5.08,13.69,5.08,-5.08,-5.23,-4.91,8.61,8.61,8.62
166.53,13.76,5.17,13.75,5.17,-5.18,-5.28,-4.88,8.58,8.58,8.59
168.19,13.82,5.26,13.83,5.27,-5.27,-5.33,-4.86,8.54,8.55,8.56
169.87,13.92,5.38,13.90,5.37,-5.38,-5.38,-4.84,8.54,8.53,8.54
171.57,14.00,5.48,14.00,5.48,-5.49,-5.41,-4.82,8.51,8.51,8.51
173.29,14.08,5.59,14.09,5.60,-5.60,-5.45,-4.81,8.48,8.49,8.49
175.02,14.20,5.73,14.18,5.71,-5.71,-5.48,-4.80,8.48,8.47,8.46
176.77,14.27,5.82,14.27,5.82,-5.82,-5.50,-4.79,8.45,8.45,8.45
178.54,14.35,5.92,14.35,5.93,-5.92,-5.52,-4.79,8.42,8.43,8.42
180.32,14.42,6.02,14.42,6.01,-6.01,-5.54,-4.79,8.40,8.40,8.40
182.13,14.48,6.10,14.48,6.10,-6.09,-5.56,-4.79,8.38,8.39,8.38
183.95,14.53,6.17,14.52,6.16,-6.16,-5.58,-4.80,8.37,8.36,8.36
185.79,14.55,6.21,14.55,6.21,-6.21,-5.59,-4.82,8.34,8.34,8.34
187.65,14.56,6.24,14.56,6.24,-6.24,-5.60,-4.83,8.32,8.32,8.32
189.52,14.56,6.26,14.56,6.26,-6.26,-5.61,-4.85,8.30,8.30,8.30
191.42,14.55,6.27,14.54,6.27,-6.26,-5.61,-4.87,8.28,8.28,8.28
193.33,14.52,6.26,14.52,6.26,-6.25,-5.62,-4.90,8.26,8.26,8.26
195.27,14.48,6.24,14.47,6.23,-6.23,-5.62,-4.93,8.24,8.24,8.24
197.22,14.42,6.19,14.42,6.20,-6.20,-5.62,-4.96,8.21,8.22,8.22
199.19,14.37,6.16,14.37,6.16,-6.17,-5.62,-4.99,8.20,8.20,8.21
201.18,14.32,6.12,14.31,6.12,-6.12,-5.62,-5.02,8.19,8.19,8.20
203.19,14.26,6.07,14.26,6.07,-6.07,-5.61,-5.06,8.18,8.18,8.18
205.23,14.20,6.02,14.20,6.02,-6.02,-5.60,-5.10,8.17,8.18,8.18
207.28,14.14,5.97,14.13,5.97,-5.97,-5.59,-5.14,8.17,8.17,8.16
209.35,14.07,5.92,14.07,5.91,-5.91,-5.58,-5.18,8.15,8.15,8.15
211.44,14.00,5.85,14.00,5.85,-5.86,-5.56,-5.22,8.14,8.14,8.15
213.56,13.93,5.79,13.92,5.79,-5.80,-5.55,-5.26,8.12,8.12,8.13
215.69,13.86,5.74,13.86,5.74,-5.74,-5.53,-5.30,8.11,8.12,8.12
217.85,13.79,5.68,13.79,5.68,-5.68,-5.50,-5.34,8.11,8.11,8.11
220.03,13.74,5.63,13.73,5.62,-5.62,-5.48,-5.38,8.12,8.11,8.11
222.23,13.66,5.56,13.65,5.56,-5.55,-5.45,-5.41,8.11,8.10,8.09
224.45,13.57,5.48,13.57,5.48,-5.48,-5.42,-5.44,8.08,8.09,8.08
226.70,13.48,5.40,13.48,5.41,-5.41,-5.39,-5.47,8.06,8.07,8.07
228.96,13.40,5.32,13.40,5.34,-5.34,-5.36,-5.49,8.06,8.06,8.07
231.25,13.34,5.27,13.33,5.26,-5.27,-5.32,-5.51,8.07,8.06,8.06
233.57,13.26,5.20,13.25,5.19,-5.20,-5.28,-5.53,8.06,8.05,8.05
235.90,13.16,5.10,13.17,5.12,-5.12,-5.23,-5.53,8.03,8.05,8.05
238.26,13.10,5.05,13.09,5.04,-5.05,-5.19,-5.53,8.05,8.04,8.04
240.64,13.02,4.97,13.02,4.97,-4.97,-5.14,-5.53,8.04,8.05,8.05
243.05,12.96,4.91,12.95,4.90,-4.90,-5.09,-5.52,8.06,8.05,8.05
245.48,12.88,4.83,12.87,4.82,-4.82,-5.03,-5.49,8.06,8.05,8.05
247.93,12.78,4.73,12.79,4.74,-4.74,-4.98,-5.47,8.04,8.05,8.04
250.41,12.71,4.66,12.70,4.66,-4.66,-4.92,-5.43,8.05,8.04,8.04
252.92,12.62,4.57,12.62,4.58,-4.58,-4.86,-5.38,8.04,8.04,8.05
255.45,12.55,4.50,12.54,4.50,-4.49,-4.79,-5.33,8.05,8.05,8.05
258.00,12.47,4.42,12.46,4.41,-4.41,-4.73,-5.27,8.05,8.05,8.04
260.58,12.37,4.32,12.37,4.33,-4.33,-4.66,-5.20,8.04,8.05,8.05
263.19,12.29,4.25,12.28,4.24,-4.25,-4.59,-5.12,8.04,8.04,8.04
265.82,12.20,4.16,12.20,4.16,-4.16,-4.51,-5.04,8.03,8.03,8.03
268.48,12.12,4.08,12.12,4.08,-4.08,-4.44,-4.95,8.03,8.03,8.04
271.16,12.04,4.00,12.03,4.00,-4.00,-4.36,-4.85,8.04,8.03,8.03
273.87,11.95,3.92,11.95,3.92,-3.92,-4.28,-4.75,8.03,8.04,8.03
276.61,11.88,3.84,11.87,3.84,-3.84,-4.20,-4.64,8.04,8.03,8.03
279.38,11.79,3.76,11.79,3.75,-3.76,-4.12,-4.53,8.03,8.03,8.03
282.17,11.70,3.66,11.70,3.67,-3.68,-4.03,-4.41,8.02,8.03,8.03
284.99,11.63,3.60,11.62,3.59,-3.60,-3.95,-4.29,8.03,8.02,8.03
287.84,11.54,3.51,11.54,3.51,-3.51,-3.86,-4.16,8.02,8.02,8.03
290.72,11.45,3.43,11.45,3.43,-3.43,-3.77,-4.04,8.02,8.02,8.02
293.63,11.38,3.36,11.37,3.35,-3.35,-3.68,-3.91,8.03,8.02,8.02
296.57,11.29,3.27,11.29,3.27,-3.26,-3.59,-3.77,8.03,8.03,8.01
299.53,11.20,3.18,11.19,3.18,-3.17,-3.49,-3.64,8.02,8.02,8.02
302.53,11.10,3.08,11.10,3.08,-3.08,-3.40,-3.51,8.01,8.01,8.02
305.55,11.00,2.98,11.00,2.99,-2.99,-3.30,-3.37,8.00,8.01,8.01
308.61,10.92,2.90,10.91,2.89,-2.90,-3.21,-3.24,8.01,8.01,8.02
311.69,10.82,2.80,10.82,2.81,-2.81,-3.11,-3.10,8.01,8.01,8.02
314.81,10.75,2.72,10.74,2.72,-2.72,-3.01,-2.97,8.03,8.03,8.02
317.96,10.66,2.64,10.65,2.63,-2.63,-2.91,-2.83,8.03,8.03,8.02
321.14,10.57,2.54,10.56,2.54,-2.53,-2.81,-2.70,8.03,8.03,8.03
324.35,10.46,2.43,10.46,2.44,-2.44,-2.71,-2.57,8.02,8.02,8.02
327.59,10.36,2.33,10.37,2.34,-2.34,-2.61,-2.43,8.01,8.03,8.02
330.87,10.29,2.26,10.28,2.25,-2.24,-2.51,-2.30,8.04,8.03,8.03
334.18,10.20,2.16,10.19,2.16,-2.15,-2.41,-2.17,8.05,8.04,8.04
337.52,10.09,2.05,10.09,2.05,-2.06,-2.31,-2.04,8.03,8.04,8.03
340.90,10.00,1.95,9.99,1.95,-1.97,-2.21,-1.91,8.03,8.03,8.04
344.30,9.90,1.86,9.91,1.87,-1.88,-2.11,-1.79,8.02,8.03,8.04
347.75,9.84,1.80,9.83,1.79,-1.80,-2.00,-1.66,8.04,8.03,8.04
351.23,9.76,1.72,9.76,1.72,-1.72,-1.90,-1.54,8.04,8.04,8.04
354.74,9.69,1.64,9.69,1.65,-1.64,-1.80,-1.41,8.05,8.05,8.04
358.28,9.62,1.57,9.61,1.57,-1.57,-1.70,-1.29,8.05,8.05,8.04
361.87,9.55,1.51,9.54,1.50,-1.50,-1.59,-1.17,8.05,8.04,8.04
365.49,9.46,1.42,9.46,1.43,-1.43,-1.49,-1.05,8.03,8.04,8.04
369.14,9.39,1.35,9.39,1.35,-1.35,-1.39,-0.93,8.03,8.04,8.04
372.83,9.33,1.29,9.32,1.28,-1.28,-1.29,-0.81,8.04,8.04,8.04
