frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-0.19,-2.81,-0.19,-2.81,2.84,2.68,1.77,2.65,2.64,2.62
25.39,-0.14,-2.76,-0.14,-2.75,2.77,2.60,1.82,2.63,2.63,2.62
25.65,-0.09,-2.70,-0.09,-2.70,2.70,2.52,1.86,2.61,2.61,2.61
25.91,-0.04,-2.65,-0.04,-2.65,2.64,2.44,1.91,2.60,2.60,2.61
26.16,0.01,-2.59,0.01,-2.59,2.58,2.36,1.95,2.59,2.60,2.60
26.43,0.07,-2.53,0.06,-2.53,2.53,2.28,2.00,2.59,2.59,2.60
26.69,0.12,-2.47,0.12,-2.47,2.47,2.21,2.04,2.59,2.59,2.59
26.96,0.17,-2.41,0.17,-2.41,2.41,2.13,2.09,2.58,2.58,2.58
27.23,0.23,-2.35,0.23,-2.35,2.35,2.06,2.13,2.57,2.57,2.58
27.50,0.29,-2.28,0.28,-2.28,2.28,1.98,2.17,2.57,2.57,2.57
27.77,0.34,-2.22,0.34,-2.22,2.22,1.91,2.20,2.56,2.56,2.56
28.05,0.40,-2.15,0.40,-2.15,2.16,1.84,2.24,2.56,2.56,2.55
28.33,0.46,-2.09,0.46,-2.09,2.10,1.78,2.27,2.56,2.55,2.55
28.62,0.51,-2.04,0.51,-2.03,2.04,1.71,2.30,2.54,2.55,2.55
28.90,0.57,-1.97,0.57,-1.98,1.98,1.65,2.32,2.54,2.55,2.54
29.19,0.63,-1.92,0.63,-1.92,1.91,1.58,2.34,2.54,2.54,2.55
29.48,0.69,-1.86,0.69,-1.86,1.85,1.52,2.36,2.54,2.54,2.55
29.78,0.75,-1.80,0.75,-1.80,1.80,1.46,2.38,2.55,2.55,2.55
30.08,0.81,-1.74,0.81,-1.74,1.74,1.40,2.39,2.55,2.55,2.55
30.38,0.87,-1.68,0.87,-1.68,1.68,1.35,2.39,2.55,2.56,2.55
30.68,0.93,-1.62,0.93,-1.62,1.63,1.29,2.39,2.56,2.56,2.55
30.99,0.99,-1.56,0.98,-1.57,1.58,1.24,2.39,2.56,2.56,2.55
31.30,1.03,-1.52,1.03,-1.52,1.52,1.18,2.38,2.55,2.55,2.55
31.61,1.07,-1.48,1.07,-1.48,1.47,1.13,2.36,2.54,2.54,2.55
31.93,1.11,-1.44,1.11,-1.43,1.42,1.08,2.35,2.53,2.53,2.55
32.24,1.17,-1.37,1.17,-1.37,1.37,1.03,2.32,2.54,2.54,2.54
32.57,1.23,-1.31,1.23,-1.31,1.32,0.99,2.29,2.55,2.55,2.54
32.89,1.29,-1.25,1.28,-1.26,1.28,0.94,2.26,2.57,2.56,2.54
33.22,1.33,-1.21,1.32,-1.22,1.23,0.89,2.22,2.56,2.55,2.54
33.55,1.35,-1.19,1.35,-1.18,1.18,0.85,2.18,2.53,2.53,2.54
33.89,1.38,-1.15,1.39,-1.14,1.12,0.81,2.14,2.50,2.51,2.53
34.23,1.44,-1.09,1.44,-1.09,1.07,0.77,2.09,2.51,2.50,2.53
34.57,1.50,-1.03,1.50,-1.03,1.01,0.72,2.03,2.51,2.51,2.53
34.92,1.57,-0.96,1.57,-0.96,0.96,0.68,1.98,2.52,2.52,2.53
35.27,1.64,-0.89,1.64,-0.89,0.90,0.65,1.92,2.54,2.55,2.53
35.62,1.71,-0.82,1.71,-0.81,0.85,0.61,1.86,2.56,2.56,2.53
35.97,1.78,-0.74,1.76,-0.76,0.80,0.57,1.80,2.58,2.56,2.52
36.33,1.79,-0.73,1.78,-0.74,0.75,0.53,1.73,2.54,2.53,2.52
36.70,1.79,-0.73,1.80,-0.72,0.70,0.50,1.66,2.49,2.50,2.52
37.06,1.80,-0.72,1.82,-0.69,0.66,0.46,1.59,2.46,2.48,2.52
37.43,1.88,-0.63,1.88,-0.64,0.62,0.43,1.52,2.50,2.50,2.51
37.81,1.95,-0.56,1.94,-0.57,0.58,0.40,1.45,2.53,2.52,2.51
38.19,2.00,-0.50,1.98,-0.51,0.54,0.36,1.38,2.54,2.52,2.50
38.57,2.01,-0.48,2.01,-0.48,0.48,0.33,1.31,2.49,2.49,2.49
38.95,2.02,-0.46,2.04,-0.44,0.42,0.30,1.23,2.44,2.46,2.48
39.34,2.09,-0.39,2.09,-0.39,0.35,0.27,1.16,2.44,2.44,2.48
39.74,2.17,-0.30,2.16,-0.31,0.28,0.24,1.09,2.45,2.44,2.47
40.14,2.24,-0.22,2.25,-0.21,0.23,0.21,1.01,2.47,2.47,2.46
40.54,2.32,-0.13,2.32,-0.13,0.17,0.18,0.94,2.49,2.49,2.45
40.94,2.39,-0.06,2.37,-0.08,0.12,0.15,0.86,2.51,2.49,2.45
41.35,2.40,-0.05,2.40,-0.05,0.07,0.12,0.79,2.47,2.47,2.45
41.76,2.40,-0.05,2.41,-0.04,0.03,0.09,0.72,2.43,2.44,2.45
42.18,2.42,-0.03,2.42,-0.03,-0.00,0.07,0.64,2.42,2.42,2.45
42.60,2.46,0.01,2.46,0.01,-0.03,0.04,0.57,2.43,2.43,2.45
43.03,2.50,0.05,2.50,0.05,-0.06,0.01,0.50,2.44,2.44,2.45
43.46,2.55,0.10,2.55,0.09,-0.09,-0.02,0.42,2.46,2.46,2.45
43.90,2.59,0.13,2.59,0.13,-0.13,-0.04,0.35,2.46,2.46,2.46
44.33,2.63,0.17,2.63,0.17,-0.17,-0.07,0.28,2.46,2.46,2.46
44.78,2.67,0.21,2.67,0.21,-0.22,-0.09,0.21,2.45,2.45,2.46
45.23,2.72,0.26,2.72,0.26,-0.26,-0.12,0.13,2.46,2.46,2.46
45.68,2.76,0.30,2.76,0.30,-0.30,-0.14,0.06,2.46,2.47,2.46
46.13,2.81,0.35,2.81,0.35,-0.34,-0.17,-0.01,2.47,2.48,2.46
46.60,2.86,0.40,2.86,0.40,-0.38,-0.19,-0.08,2.48,2.48,2.46
47.06,2.90,0.44,2.88,0.42,-0.43,-0.22,-0.15,2.47,2.45,2.46
47.53,2.90,0.44,2.90,0.44,-0.47,-0.24,-0.22,2.42,2.42,2.46
48.01,2.90,0.45,2.94,0.49,-0.52,-0.27,-0.29,2.38,2.42,2.45
48.49,3.00,0.55,3.00,0.55,-0.55,-0.29,-0.36,2.45,2.45,2.45
48.97,3.09,0.65,3.06,0.62,-0.58,-0.32,-0.43,2.51,2.48,2.44
49.46,3.10,0.66,3.10,0.66,-0.61,-0.34,-0.50,2.49,2.49,2.44
49.96,3.10,0.66,3.10,0.67,-0.64,-0.36,-0.56,2.46,2.47,2.44
50.46,3.10,0.66,3.10,0.65,-0.67,-0.39,-0.63,2.43,2.43,2.44
50.96,3.10,0.65,3.10,0.66,-0.70,-0.41,-0.70,2.40,2.40,2.45
51.47,3.13,0.68,3.13,0.68,-0.72,-0.43,-0.76,2.40,2.41,2.45
51.99,3.17,0.72,3.18,0.73,-0.74,-0.46,-0.83,2.42,2.44,2.45
52.51,3.24,0.80,3.24,0.79,-0.77,-0.48,-0.89,2.47,2.47,2.44
53.03,3.30,0.86,3.28,0.84,-0.80,-0.50,-0.96,2.50,2.48,2.44
53.56,3.30,0.86,3.30,0.86,-0.84,-0.53,-1.02,2.46,2.46,2.44
54.10,3.30,0.86,3.30,0.86,-0.88,-0.55,-1.08,2.42,2.42,2.44
54.64,3.30,0.86,3.31,0.87,-0.92,-0.57,-1.14,2.38,2.40,2.44
55.18,3.34,0.90,3.36,0.93,-0.95,-0.60,-1.20,2.39,2.42,2.44
55.74,3.45,1.01,3.43,0.99,-0.97,-0.62,-1.25,2.48,2.45,2.44
56.29,3.50,1.06,3.48,1.04,-1.00,-0.64,-1.31,2.50,2.48,2.44
56.86,3.50,1.06,3.50,1.06,-1.04,-0.66,-1.36,2.46,2.47,2.44
57.42,3.50,1.06,3.50,1.06,-1.07,-0.69,-1.41,2.43,2.43,2.44
58.00,3.50,1.06,3.51,1.07,-1.11,-0.71,-1.46,2.39,2.40,2.44
58.58,3.55,1.11,3.55,1.11,-1.14,-0.73,-1.51,2.41,2.41,2.44
59.16,3.61,1.17,3.61,1.17,-1.17,-0.76,-1.55,2.44,2.44,2.44
59.76,3.67,1.23,3.66,1.22,-1.19,-0.78,-1.59,2.48,2.47,2.44
60.35,3.70,1.26,3.69,1.25,-1.22,-0.80,-1.63,2.48,2.47,2.44
60.96,3.70,1.25,3.70,1.25,-1.25,-0.83,-1.66,2.45,2.45,2.45
61.57,3.70,1.25,3.71,1.26,-1.28,-0.85,-1.70,2.42,2.43,2.45
62.18,3.72,1.27,3.74,1.29,-1.31,-0.87,-1.73,2.41,2.42,2.45
62.80,3.79,1.35,3.77,1.32,-1.34,-0.90,-1.76,2.45,2.42,2.44
63.43,3.81,1.37,3.80,1.37,-1.37,-0.92,-1.78,2.44,2.44,2.44
64.07,3.82,1.39,3.84,1.41,-1.40,-0.94,-1.80,2.42,2.45,2.43
64.71,3.88,1.45,3.87,1.44,-1.43,-0.97,-1.82,2.45,2.44,2.43
65.35,3.91,1.49,3.90,1.47,-1.46,-0.99,-1.84,2.45,2.44,2.42
66.01,3.91,1.49,3.91,1.49,-1.48,-1.01,-1.85,2.43,2.43,2.42
66.67,3.91,1.50,3.91,1.50,-1.51,-1.04,-1.86,2.40,2.40,2.41
67.33,3.92,1.51,3.93,1.52,-1.54,-1.06,-1.87,2.38,2.39,2.41
68.01,3.95,1.55,3.95,1.55,-1.56,-1.08,-1.88,2.39,2.39,2.40
68.69,3.99,1.59,3.98,1.58,-1.59,-1.11,-1.89,2.40,2.39,2.40
69.37,4.01,1.62,4.01,1.62,-1.62,-1.13,-1.89,2.39,2.39,2.39
70.07,4.02,1.63,4.04,1.66,-1.65,-1.16,-1.90,2.37,2.40,2.39
70.77,4.09,1.71,4.07,1.69,-1.68,-1.18,-1.90,2.41,2.40,2.38
71.48,4.11,1.73,4.10,1.72,-1.71,-1.20,-1.90,2.40,2.39,2.38
72.19,4.11,1.74,4.11,1.74,-1.74,-1.23,-1.90,2.37,2.37,2.37
72.91,4.11,1.74,4.12,1.75,-1.76,-1.25,-1.90,2.35,2.36,2.37
73.64,4.14,1.77,4.14,1.77,-1.78,-1.28,-1.90,2.35,2.36,2.37
74.38,4.18,1.81,4.17,1.81,-1.80,-1.30,-1.90,2.38,2.37,2.37
75.12,4.21,1.84,4.20,1.83,-1.82,-1.33,-1.90,2.39,2.38,2.37
75.87,4.21,1.85,4.21,1.85,-1.83,-1.35,-1.90,2.38,2.38,2.36
76.63,4.21,1.85,4.21,1.85,-1.85,-1.38,-1.90,2.36,2.36,2.36
77.40,4.21,1.85,4.21,1.85,-1.87,-1.40,-1.90,2.34,2.34,2.36
78.17,4.22,1.86,4.23,1.87,-1.89,-1.43,-1.91,2.33,2.34,2.36
78.95,4.26,1.90,4.26,1.90,-1.91,-1.45,-1.91,2.35,2.34,2.36
79.74,4.30,1.94,4.29,1.93,-1.94,-1.48,-1.91,2.36,2.35,2.36
80.54,4.32,1.96,4.33,1.97,-1.96,-1.50,-1.92,2.35,2.36,2.36
81.35,4.35,1.99,4.36,2.00,-1.99,-1.53,-1.92,2.36,2.37,2.36
82.16,4.41,2.05,4.39,2.03,-2.01,-1.56,-1.93,2.40,2.38,2.36
82.98,4.41,2.06,4.41,2.06,-2.03,-1.58,-1.94,2.38,2.38,2.35
83.81,4.41,2.06,4.42,2.07,-2.05,-1.61,-1.95,2.36,2.36,2.35
84.65,4.41,2.06,4.41,2.06,-2.07,-1.63,-1.96,2.34,2.34,2.35
85.50,4.41,2.07,4.40,2.06,-2.09,-1.66,-1.97,2.32,2.32,2.34
86.35,4.41,2.07,4.42,2.08,-2.10,-1.69,-1.99,2.31,2.32,2.34
87.22,4.43,2.10,4.45,2.12,-2.12,-1.71,-2.00,2.31,2.33,2.33
88.09,4.51,2.18,4.48,2.16,-2.15,-1.74,-2.02,2.36,2.34,2.33
88.97,4.51,2.19,4.50,2.18,-2.18,-1.77,-2.04,2.33,2.33,2.32
89.86,4.51,2.20,4.52,2.20,-2.21,-1.79,-2.06,2.30,2.31,2.31
90.76,4.51,2.20,4.53,2.23,-2.24,-1.82,-2.08,2.27,2.29,2.31
91.66,4.58,2.28,4.57,2.27,-2.27,-1.85,-2.10,2.31,2.30,2.30
92.58,4.62,2.33,4.60,2.31,-2.30,-1.87,-2.13,2.32,2.30,2.29
93.51,4.62,2.34,4.63,2.35,-2.32,-1.90,-2.16,2.30,2.30,2.28
94.44,4.62,2.35,4.62,2.35,-2.34,-1.93,-2.18,2.28,2.28,2.27
95.39,4.62,2.36,4.62,2.36,-2.35,-1.96,-2.21,2.27,2.26,2.26
96.34,4.61,2.36,4.61,2.37,-2.36,-1.98,-2.24,2.25,2.25,2.25
97.30,4.61,2.38,4.61,2.37,-2.37,-2.01,-2.28,2.24,2.24,2.23
98.28,4.60,2.38,4.59,2.38,-2.38,-2.04,-2.31,2.22,2.22,2.22
99.26,4.58,2.38,4.58,2.38,-2.39,-2.06,-2.34,2.19,2.19,2.20
100.25,4.57,2.39,4.57,2.39,-2.41,-2.09,-2.38,2.16,2.16,2.18
101.25,4.57,2.41,4.58,2.42,-2.44,-2.12,-2.42,2.13,2.14,2.16
102.27,4.60,2.46,4.59,2.45,-2.47,-2.15,-2.45,2.13,2.12,2.14
103.29,4.61,2.49,4.62,2.50,-2.50,-2.18,-2.49,2.11,2.12,2.12
104.32,4.63,2.53,4.64,2.55,-2.53,-2.20,-2.53,2.10,2.11,2.10
105.37,4.68,2.61,4.66,2.58,-2.56,-2.23,-2.57,2.12,2.10,2.07
106.42,4.66,2.61,4.66,2.61,-2.58,-2.26,-2.60,2.08,2.08,2.05
107.48,4.63,2.60,4.64,2.61,-2.60,-2.29,-2.64,2.03,2.04,2.03
108.56,4.61,2.60,4.61,2.60,-2.60,-2.32,-2.68,2.01,2.01,2.01
109.64,4.59,2.60,4.59,2.60,-2.60,-2.34,-2.72,1.99,1.99,1.99
110.74,4.57,2.59,4.57,2.59,-2.60,-2.37,-2.76,1.97,1.97,1.98
111.85,4.55,2.59,4.55,2.59,-2.59,-2.40,-2.79,1.96,1.96,1.96
112.97,4.54,2.59,4.54,2.59,-2.59,-2.43,-2.83,1.95,1.95,1.95
114.10,4.53,2.59,4.53,2.59,-2.60,-2.46,-2.86,1.93,1.93,1.94
115.24,4.53,2.60,4.52,2.59,-2.61,-2.48,-2.89,1.92,1.91,1.93
116.39,4.53,2.61,4.53,2.61,-2.63,-2.51,-2.92,1.90,1.90,1.92
117.55,4.54,2.62,4.56,2.64,-2.66,-2.54,-2.95,1.88,1.90,1.92
118.73,4.61,2.70,4.60,2.69,-2.68,-2.57,-2.97,1.93,1.92,1.91
119.92,4.65,2.74,4.64,2.73,-2.71,-2.60,-3.00,1.94,1.93,1.91
121.12,4.66,2.76,4.66,2.76,-2.73,-2.62,-3.02,1.93,1.93,1.90
122.33,4.67,2.77,4.67,2.76,-2.75,-2.65,-3.03,1.92,1.92,1.90
123.55,4.67,2.76,4.67,2.77,-2.76,-2.68,-3.05,1.90,1.91,1.91
124.79,4.68,2.77,4.68,2.77,-2.77,-2.71,-3.06,1.91,1.91,1.91
126.03,4.69,2.79,4.69,2.78,-2.78,-2.74,-3.07,1.91,1.90,1.90
127.29,4.69,2.78,4.69,2.79,-2.79,-2.76,-3.08,1.90,1.90,1.91
128.57,4.70,2.79,4.69,2.79,-2.80,-2.79,-3.08,1.89,1.89,1.91
129.85,4.71,2.80,4.71,2.80,-2.82,-2.82,-3.08,1.89,1.89,1.91
131.15,4.72,2.81,4.74,2.83,-2.84,-2.85,-3.08,1.88,1.90,1.91
132.46,4.79,2.88,4.78,2.87,-2.86,-2.87,-3.08,1.93,1.91,1.91
133.79,4.82,2.92,4.81,2.90,-2.89,-2.90,-3.07,1.93,1.92,1.90
135.12,4.82,2.92,4.83,2.93,-2.91,-2.93,-3.06,1.91,1.92,1.90
136.48,4.83,2.93,4.83,2.93,-2.92,-2.96,-3.05,1.91,1.91,1.90
137.84,4.83,2.94,4.83,2.94,-2.94,-2.98,-3.04,1.89,1.89,1.89
139.22,4.83,2.94,4.83,2.94,-2.95,-3.01,-3.03,1.88,1.88,1.89
140.61,4.83,2.95,4.83,2.95,-2.95,-3.04,-3.02,1.88,1.88,1.88
142.02,4.83,2.96,4.83,2.96,-2.96,-3.06,-3.00,1.87,1.87,1.87
143.44,4.83,2.97,4.83,2.97,-2.96,-3.09,-2.99,1.87,1.87,1.86
144.87,4.83,2.97,4.83,2.97,-2.97,-3.12,-2.97,1.86,1.86,1.86
146.32,4.83,2.98,4.83,2.98,-2.99,-3.14,-2.96,1.84,1.84,1.85
147.78,4.83,3.00,4.83,2.99,-3.01,-3.17,-2.94,1.82,1.81,1.83
149.26,4.83,3.01,4.83,3.02,-3.03,-3.20,-2.93,1.79,1.80,1.82
150.75,4.85,3.04,4.86,3.05,-3.06,-3.22,-2.91,1.79,1.80,1.81
152.26,4.90,3.10,4.90,3.09,-3.08,-3.25,-2.90,1.81,1.81,1.80
153.78,4.94,3.14,4.93,3.13,-3.11,-3.27,-2.88,1.83,1.82,1.80
155.32,4.94,3.15,4.94,3.15,-3.13,-3.30,-2.87,1.81,1.81,1.79
156.88,4.94,3.16,4.94,3.16,-3.15,-3.33,-2.86,1.79,1.79,1.78
158.44,4.94,3.16,4.94,3.16,-3.17,-3.35,-2.85,1.77,1.77,1.78
160.03,4.94,3.17,4.94,3.17,-3.18,-3.38,-2.84,1.76,1.76,1.77
161.63,4.94,3.18,4.94,3.18,-3.18,-3.40,-2.84,1.76,1.75,1.76
163.24,4.93,3.18,4.93,3.18,-3.19,-3.43,-2.83,1.74,1.75,1.75
164.88,4.93,3.19,4.93,3.19,-3.19,-3.45,-2.83,1.74,1.74,1.74
166.53,4.93,3.20,4.92,3.19,-3.19,-3.47,-2.83,1.74,1.73,1.73
168.19,4.92,3.20,4.92,3.20,-3.20,-3.50,-2.83,1.72,1.72,1.72
169.87,4.91,3.20,4.91,3.20,-3.20,-3.52,-2.84,1.71,1.71,1.71
171.57,4.91,3.21,4.91,3.21,-3.20,-3.55,-2.84,1.70,1.70,1.70
173.29,4.90,3.21,4.90,3.21,-3.21,-3.57,-2.85,1.69,1.69,1.69
175.02,4.89,3.21,4.89,3.21,-3.21,-3.59,-2.86,1.68,1.68,1.68
176.77,4.89,3.21,4.89,3.21,-3.21,-3.62,-2.87,1.68,1.67,1.68
178.54,4.89,3.22,4.89,3.22,-3.22,-3.64,-2.89,1.67,1.67,1.67
180.32,4.89,3.22,4.89,3.22,-3.23,-3.66,-2.90,1.66,1.67,1.67
182.13,4.90,3.23,4.90,3.23,-3.23,-3.68,-2.92,1.67,1.66,1.67
183.95,4.91,3.24,4.91,3.24,-3.24,-3.70,-2.94,1.67,1.67,1.67
185.79,4.92,3.26,4.92,3.26,-3.25,-3.73,-2.96,1.67,1.67,1.66
187.65,4.94,3.27,4.93,3.27,-3.26,-3.75,-2.99,1.68,1.67,1.67
189.52,4.95,3.28,4.95,3.28,-3.27,-3.77,-3.02,1.68,1.68,1.67
191.42,4.96,3.29,4.96,3.29,-3.29,-3.79,-3.05,1.67,1.67,1.67
193.33,4.98,3.31,4.98,3.30,-3.31,-3.81,-3.08,1.67,1.67,1.67
195.27,4.99,3.31,4.99,3.31,-3.33,-3.83,-3.11,1.66,1.66,1.68
197.22,5.01,3.33,5.01,3.33,-3.35,-3.85,-3.15,1.66,1.66,1.68
199.19,5.02,3.34,5.04,3.36,-3.37,-3.87,-3.18,1.65,1.67,1.68
201.18,5.09,3.41,5.08,3.40,-3.39,-3.89,-3.22,1.70,1.69,1.68
203.19,5.13,3.45,5.11,3.43,-3.41,-3.91,-3.26,1.72,1.70,1.68
205.23,5.13,3.45,5.13,3.45,-3.43,-3.92,-3.30,1.70,1.71,1.68
207.28,5.13,3.45,5.13,3.46,-3.44,-3.94,-3.34,1.69,1.69,1.68
209.35,5.13,3.46,5.13,3.46,-3.46,-3.96,-3.38,1.67,1.67,1.67
211.44,5.13,3.46,5.12,3.45,-3.47,-3.98,-3.42,1.66,1.65,1.67
213.56,5.13,3.46,5.13,3.46,-3.49,-3.99,-3.46,1.64,1.64,1.67
215.69,5.12,3.46,5.14,3.48,-3.50,-4.01,-3.51,1.62,1.64,1.66
217.85,5.18,3.52,5.17,3.51,-3.51,-4.03,-3.55,1.67,1.66,1.66
220.03,5.21,3.56,5.20,3.54,-3.53,-4.04,-3.59,1.68,1.67,1.65
222.23,5.21,3.56,5.21,3.56,-3.54,-4.06,-3.63,1.67,1.67,1.65
224.45,5.21,3.56,5.21,3.56,-3.55,-4.07,-3.67,1.66,1.66,1.65
226.70,5.21,3.56,5.21,3.56,-3.56,-4.09,-3.71,1.65,1.65,1.65
228.96,5.22,3.57,5.21,3.56,-3.57,-4.10,-3.74,1.65,1.64,1.65
231.25,5.22,3.56,5.22,3.57,-3.57,-4.12,-3.78,1.65,1.65,1.66
233.57,5.23,3.57,5.23,3.57,-3.57,-4.13,-3.81,1.66,1.66,1.66
235.90,5.25,3.58,5.25,3.58,-3.57,-4.14,-3.84,1.68,1.67,1.67
238.26,5.26,3.59,5.26,3.59,-3.58,-4.16,-3.87,1.68,1.68,1.67
240.64,5.28,3.59,5.28,3.59,-3.59,-4.17,-3.89,1.69,1.69,1.69
243.05,5.29,3.59,5.29,3.59,-3.61,-4.18,-3.91,1.68,1.68,1.70
245.48,5.31,3.60,5.31,3.60,-3.63,-4.19,-3.93,1.68,1.68,1.71
247.93,5.34,3.62,5.36,3.64,-3.65,-4.20,-3.95,1.69,1.71,1.72
250.41,5.42,3.69,5.41,3.68,-3.68,-4.22,-3.96,1.74,1.74,1.73
252.92,5.48,3.74,5.46,3.72,-3.70,-4.23,-3.97,1.78,1.76,1.74
255.45,5.49,3.74,5.49,3.75,-3.73,-4.24,-3.97,1.76,1.77,1.75
258.00,5.50,3.75,5.50,3.75,-3.74,-4.24,-3.97,1.76,1.76,1.75
260.58,5.50,3.75,5.50,3.75,-3.75,-4.25,-3.97,1.75,1.75,1.75
263.19,5.50,3.75,5.50,3.76,-3.75,-4.26,-3.97,1.75,1.75,1.75
265.82,5.50,3.76,5.50,3.76,-3.74,-4.27,-3.96,1.75,1.76,1.74
268.48,5.50,3.76,5.48,3.75,-3.73,-4.28,-3.95,1.77,1.75,1.74
271.16,5.46,3.73,5.45,3.72,-3.71,-4.28,-3.94,1.75,1.74,1.73
273.87,5.39,3.67,5.41,3.69,-3.70,-4.29,-3.93,1.69,1.72,1.72
276.61,5.39,3.67,5.39,3.67,-3.69,-4.30,-3.91,1.70,1.70,1.72
279.38,5.39,3.67,5.38,3.67,-3.69,-4.30,-3.89,1.70,1.70,1.72
282.17,5.39,3.68,5.39,3.67,-3.69,-4.31,-3.88,1.70,1.70,1.71
284.99,5.40,3.69,5.40,3.69,-3.71,-4.31,-3.86,1.69,1.69,1.71
287.84,5.41,3.70,5.42,3.72,-3.73,-4.32,-3.84,1.68,1.69,1.71
290.72,5.46,3.76,5.46,3.76,-3.76,-4.32,-3.82,1.70,1.71,1.70
293.63,5.52,3.82,5.50,3.80,-3.79,-4.32,-3.80,1.73,1.72,1.70
296.57,5.54,3.84,5.54,3.84,-3.82,-4.32,-3.78,1.72,1.73,1.70
299.53,5.56,3.85,5.56,3.85,-3.84,-4.33,-3.77,1.72,1.72,1.71
302.53,5.57,3.86,5.57,3.86,-3.86,-4.33,-3.75,1.71,1.71,1.71
305.55,5.58,3.88,5.58,3.87,-3.88,-4.33,-3.74,1.70,1.70,1.70
308.61,5.59,3.89,5.59,3.89,-3.89,-4.33,-3.72,1.70,1.70,1.70
311.69,5.59,3.89,5.59,3.90,-3.90,-4.33,-3.71,1.69,1.70,1.70
314.81,5.60,3.91,5.60,3.90,-3.90,-4.33,-3.70,1.70,1.70,1.69
317.96,5.60,3.91,5.60,3.91,-3.90,-4.33,-3.69,1.70,1.69,1.69
321.14,5.60,3.91,5.60,3.92,-3.91,-4.32,-3.69,1.69,1.69,1.69
324.35,5.60,3.92,5.60,3.92,-3.92,-4.32,-3.68,1.68,1.68,1.68
327.59,5.60,3.93,5.59,3.92,-3.93,-4.32,-3.68,1.67,1.66,1.67
330.87,5.60,3.93,5.60,3.93,-3.94,-4.31,-3.68,1.65,1.65,1.67
334.18,5.59,3.92,5.61,3.94,-3.96,-4.31,-3.69,1.63,1.66,1.67
337.52,5.65,3.98,5.64,3.97,-3.97,-4.31,-3.70,1.68,1.67,1.67
340.90,5.68,4.02,5.67,4.00,-3.99,-4.30,-3.71,1.69,1.68,1.66
344.30,5.69,4.03,5.69,4.03,-4.00,-4.29,-3.72,1.68,1.69,1.66
347.75,5.69,4.03,5.69,4.03,-4.03,-4.29,-3.73,1.66,1.66,1.66
351.23,5.69,4.04,5.69,4.03,-4.05,-4.28,-3.75,1.64,1.64,1.65
354.74,5.69,4.04,5.70,4.04,-4.07,-4.27,-3.77,1.62,1.62,1.65
358.28,5.71,4.06,5.72,4.07,-4.09,-4.26,-3.80,1.62,1.63,1.65
361.87,5.77,4.12,5.76,4.11,-4.11,-4.25,-3.83,1.66,1.65,1.65
365.49,5.81,4.16,5.80,4.15,-4.13,-4.24,-3.86,1.68,1.67,1.65
369.14,5.82,4.17,5.82,4.17,-4.14,-4.23,-3.89,1.68,1.68,1.65
372.83,5.83,4.18,5.83,4.18,-4.17,-4.22,-3.93,1.66,1.66,1.65
376.56,5.83,4.18,5.83,4.18,-4.19,-4.21,-3.97,1.64,1.64,1.65
