frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-1.09,4.81,-1.08,4.82,-4.82,-4.96,-5.90,-5.91,-5.90,-5.90
31.30,-1.09,4.81,-1.09,4.80,-4.81,-4.95,-5.90,-5.89,-5.90,-5.90
31.61,-1.09,4.81,-1.10,4.80,-4.79,-4.93,-5.90,-5.88,-5.89,-5.90
31.93,-1.13,4.77,-1.11,4.79,-4.78,-4.90,-5.89,-5.91,-5.89,-5.90
32.24,-1.13,4.77,-1.13,4.77,-4.77,-4.86,-5.87,-5.89,-5.90,-5.90
32.57,-1.16,4.75,-1.16,4.75,-4.75,-4.82,-5.83,-5.91,-5.91,-5.90
32.89,-1.18,4.73,-1.17,4.73,-4.73,-4.77,-5.79,-5.91,-5.90,-5.91
33.22,-1.20,4.71,-1.20,4.71,-4.71,-4.72,-5.74,-5.91,-5.91,-5.91
33.55,-1.23,4.68,-1.23,4.68,-4.68,-4.66,-5.69,-5.91,-5.91,-5.91
33.89,-1.26,4.65,-1.25,4.66,-4.66,-4.60,-5.62,-5.91,-5.91,-5.91
34.23,-1.29,4.63,-1.29,4.63,-4.63,-4.54,-5.55,-5.91,-5.91,-5.91
34.57,-1.32,4.60,-1.32,4.59,-4.59,-4.48,-5.48,-5.91,-5.92,-5.91
34.92,-1.37,4.55,-1.36,4.56,-4.56,-4.41,-5.40,-5.92,-5.92,-5.92
35.27,-1.41,4.51,-1.40,4.52,-4.51,-4.35,-5.31,-5.92,-5.91,-5.92
35.62,-1.44,4.48,-1.45,4.47,-4.47,-4.29,-5.22,-5.91,-5.92,-5.92
35.97,-1.50,4.43,-1.50,4.42,-4.42,-4.22,-5.12,-5.92,-5.92,-5.92
36.33,-1.57,4.36,-1.56,4.37,-4.37,-4.16,-5.03,-5.94,-5.93,-5.93
36.70,-1.62,4.31,-1.62,4.31,-4.31,-4.11,-4.93,-5.93,-5.93,-5.93
37.06,-1.68,4.25,-1.68,4.25,-4.25,-4.05,-4.83,-5.93,-5.93,-5.93
37.43,-1.75,4.19,-1.74,4.19,-4.19,-3.99,-4.73,-5.94,-5.93,-5.93
37.81,-1.81,4.13,-1.81,4.12,-4.12,-3.94,-4.63,-5.93,-5.94,-5.94
38.19,-1.89,4.05,-1.88,4.06,-4.05,-3.89,-4.53,-5.94,-5.94,-5.94
38.57,-1.96,3.99,-1.96,3.99,-3.98,-3.84,-4.43,-5.94,-5.94,-5.94
38.95,-2.03,3.92,-2.03,3.91,-3.91,-3.80,-4.33,-5.94,-5.94,-5.95
39.34,-2.12,3.83,-2.11,3.84,-3.84,-3.75,-4.23,-5.95,-5.95,-5.95
39.74,-2.20,3.76,-2.20,3.75,-3.76,-3.71,-4.13,-5.95,-5.96,-5.95
40.14,-2.28,3.68,-2.28,3.68,-3.68,-3.67,-4.03,-5.96,-5.96,-5.96
40.54,-2.37,3.59,-2.36,3.60,-3.60,-3.63,-3.94,-5.97,-5.96,-5.96
40.94,-2.43,3.54,-2.44,3.52,-3.52,-3.59,-3.84,-5.95,-5.96,-5.96
41.35,-2.53,3.44,-2.52,3.45,-3.44,-3.55,-3.75,-5.97,-5.96,-5.97
41.76,-2.60,3.37,-2.60,3.37,-3.37,-3.52,-3.66,-5.96,-5.97,-5.97
42.18,-2.69,3.29,-2.69,3.29,-3.29,-3.48,-3.58,-5.98,-5.98,-5.98
42.60,-2.77,3.21,-2.76,3.21,-3.22,-3.45,-3.49,-5.98,-5.98,-5.98
43.03,-2.84,3.15,-2.84,3.14,-3.14,-3.41,-3.41,-5.98,-5.99,-5.98
43.46,-2.92,3.07,-2.91,3.08,-3.08,-3.38,-3.33,-5.99,-5.99,-5.99
43.90,-2.98,3.02,-2.98,3.01,-3.01,-3.35,-3.25,-5.99,-5.99,-5.99
44.33,-3.05,2.95,-3.05,2.95,-2.95,-3.32,-3.18,-6.00,-6.00,-6.00
44.78,-3.11,2.90,-3.11,2.90,-2.90,-3.29,-3.10,-6.01,-6.01,-6.00
45.23,-3.16,2.85,-3.16,2.85,-2.85,-3.26,-3.03,-6.01,-6.01,-6.01
45.68,-3.22,2.80,-3.21,2.80,-2.81,-3.22,-2.97,-6.02,-6.02,-6.01
46.13,-3.25,2.77,-3.25,2.77,-2.77,-3.19,-2.90,-6.01,-6.02,-6.02
46.60,-3.30,2.73,-3.29,2.73,-2.73,-3.16,-2.84,-6.03,-6.03,-6.03
47.06,-3.33,2.71,-3.33,2.70,-2.70,-3.13,-2.78,-6.03,-6.03,-6.03
47.53,-3.37,2.67,-3.36,2.68,-2.68,-3.10,-2.72,-6.04,-6.04,-6.04
48.01,-3.40,2.65,-3.39,2.65,-2.65,-3.07,-2.66,-6.05,-6.05,-6.05
48.49,-3.41,2.65,-3.42,2.63,-2.63,-3.04,-2.61,-6.04,-6.05,-6.05
48.97,-3.46,2.60,-3.44,2.62,-2.62,-3.01,-2.56,-6.07,-6.06,-6.06
49.46,-3.46,2.61,-3.47,2.60,-2.60,-2.98,-2.51,-6.06,-6.07,-6.07
49.96,-3.50,2.58,-3.49,2.59,-2.59,-2.95,-2.46,-6.08,-6.08,-6.07
50.46,-3.51,2.58,-3.51,2.58,-2.58,-2.92,-2.41,-6.08,-6.08,-6.08
50.96,-3.52,2.57,-3.52,2.57,-2.57,-2.88,-2.37,-6.08,-6.09,-6.09
51.47,-3.55,2.55,-3.54,2.56,-2.56,-2.85,-2.32,-6.10,-6.10,-6.10
51.99,-3.55,2.56,-3.56,2.55,-2.55,-2.82,-2.28,-6.09,-6.11,-6.11
52.51,-3.60,2.52,-3.58,2.54,-2.54,-2.78,-2.24,-6.13,-6.12,-6.12
53.03,-3.60,2.53,-3.60,2.52,-2.53,-2.75,-2.21,-6.12,-6.13,-6.13
53.56,-3.62,2.52,-3.62,2.51,-2.52,-2.72,-2.17,-6.13,-6.14,-6.14
54.10,-3.65,2.50,-3.64,2.51,-2.51,-2.68,-2.13,-6.15,-6.14,-6.15
54.64,-3.66,2.50,-3.66,2.49,-2.49,-2.64,-2.10,-6.15,-6.16,-6.16
55.18,-3.69,2.48,-3.69,2.48,-2.48,-2.61,-2.07,-6.17,-6.16,-6.17
55.74,-3.72,2.46,-3.71,2.47,-2.46,-2.57,-2.03,-6.18,-6.17,-6.18
56.29,-3.74,2.45,-3.74,2.45,-2.44,-2.53,-2.00,-6.18,-6.19,-6.19
56.86,-3.78,2.42,-3.78,2.42,-2.43,-2.49,-1.97,-6.20,-6.20,-6.20
57.42,-3.82,2.40,-3.81,2.40,-2.40,-2.45,-1.94,-6.22,-6.21,-6.21
58.00,-3.85,2.38,-3.85,2.38,-2.38,-2.41,-1.91,-6.23,-6.23,-6.23
58.58,-3.88,2.36,-3.88,2.36,-2.36,-2.37,-1.88,-6.23,-6.24,-6.24
59.16,-3.93,2.33,-3.92,2.33,-2.33,-2.33,-1.85,-6.26,-6.25,-6.25
59.76,-3.96,2.31,-3.96,2.30,-2.30,-2.29,-1.82,-6.26,-6.27,-6.27
60.35,-4.02,2.26,-4.01,2.27,-2.27,-2.24,-1.80,-6.29,-6.28,-6.28
60.96,-4.05,2.25,-4.05,2.24,-2.24,-2.20,-1.77,-6.29,-6.29,-6.30
61.57,-4.10,2.21,-4.10,2.21,-2.21,-2.15,-1.74,-6.31,-6.31,-6.31
62.18,-4.16,2.17,-4.15,2.17,-2.17,-2.11,-1.71,-6.33,-6.33,-6.33
62.80,-4.21,2.13,-4.21,2.13,-2.13,-2.06,-1.68,-6.34,-6.34,-6.34
63.43,-4.27,2.09,-4.26,2.09,-2.10,-2.01,-1.65,-6.36,-6.36,-6.36
64.07,-4.32,2.06,-4.32,2.06,-2.06,-1.96,-1.63,-6.37,-6.37,-6.38
64.71,-4.38,2.02,-4.38,2.02,-2.01,-1.91,-1.60,-6.39,-6.39,-6.39
65.35,-4.44,1.97,-4.44,1.97,-1.97,-1.87,-1.57,-6.41,-6.41,-6.41
66.01,-4.51,1.92,-4.50,1.93,-1.93,-1.82,-1.54,-6.44,-6.43,-6.43
66.67,-4.57,1.88,-4.57,1.88,-1.89,-1.76,-1.51,-6.45,-6.45,-6.45
67.33,-4.63,1.84,-4.63,1.84,-1.84,-1.71,-1.49,-6.47,-6.47,-6.47
68.01,-4.69,1.80,-4.69,1.80,-1.80,-1.66,-1.46,-6.48,-6.49,-6.49
68.69,-4.75,1.76,-4.75,1.76,-1.75,-1.61,-1.43,-6.50,-6.51,-6.51
69.37,-4.83,1.70,-4.82,1.71,-1.71,-1.56,-1.40,-6.53,-6.53,-6.53
70.07,-4.90,1.66,-4.89,1.66,-1.66,-1.51,-1.37,-6.56,-6.55,-6.55
70.77,-4.96,1.62,-4.96,1.61,-1.61,-1.46,-1.34,-6.57,-6.58,-6.57
71.48,-5.03,1.57,-5.03,1.57,-1.57,-1.41,-1.32,-6.60,-6.60,-6.60
72.19,-5.11,1.51,-5.10,1.52,-1.52,-1.35,-1.29,-6.63,-6.62,-6.62
72.91,-5.17,1.48,-5.17,1.47,-1.48,-1.30,-1.26,-6.64,-6.65,-6.65
73.64,-5.24,1.43,-5.24,1.43,-1.43,-1.26,-1.24,-6.67,-6.67,-6.67
74.38,-5.32,1.38,-5.31,1.39,-1.38,-1.21,-1.21,-6.70,-6.69,-6.69
75.12,-5.38,1.34,-5.38,1.34,-1.34,-1.16,-1.18,-6.72,-6.72,-6.72
75.87,-5.45,1.30,-5.45,1.29,-1.29,-1.11,-1.16,-6.74,-6.74,-6.75
76.63,-5.53,1.25,-5.53,1.25,-1.25,-1.07,-1.13,-6.77,-6.77,-6.77
77.40,-5.61,1.19,-5.60,1.20,-1.20,-1.03,-1.11,-6.81,-6.80,-6.80
78.17,-5.68,1.15,-5.67,1.15,-1.16,-0.98,-1.08,-6.83,-6.83,-6.83
78.95,-5.74,1.12,-5.75,1.11,-1.11,-0.94,-1.06,-6.85,-6.86,-6.86
79.74,-5.82,1.07,-5.82,1.07,-1.07,-0.91,-1.03,-6.89,-6.89,-6.89
80.54,-5.90,1.02,-5.89,1.02,-1.03,-0.87,-1.01,-6.92,-6.92,-6.92
81.35,-5.97,0.98,-5.96,0.98,-0.98,-0.84,-0.99,-6.95,-6.95,-6.95
82.16,-6.03,0.95,-6.03,0.94,-0.94,-0.80,-0.97,-6.97,-6.98,-6.98
82.98,-6.11,0.90,-6.10,0.90,-0.90,-0.77,-0.95,-7.01,-7.01,-7.01
83.81,-6.18,0.86,-6.18,0.86,-0.86,-0.75,-0.93,-7.04,-7.04,-7.04
84.65,-6.25,0.82,-6.25,0.82,-0.82,-0.72,-0.90,-7.07,-7.07,-7.07
85.50,-6.32,0.79,-6.32,0.79,-0.79,-0.70,-0.89,-7.10,-7.10,-7.10
86.35,-6.39,0.75,-6.39,0.75,-0.75,-0.68,-0.87,-7.14,-7.14,-7.14
87.22,-6.47,0.70,-6.46,0.71,-0.71,-0.66,-0.85,-7.18,-7.17,-7.17
88.09,-6.53,0.68,-6.53,0.68,-0.68,-0.64,-0.83,-7.20,-7.21,-7.21
88.97,-6.60,0.64,-6.60,0.64,-0.64,-0.63,-0.81,-7.24,-7.24,-7.24
89.86,-6.67,0.61,-6.66,0.61,-0.61,-0.61,-0.80,-7.28,-7.27,-7.28
90.76,-6.74,0.57,-6.73,0.58,-0.58,-0.60,-0.78,-7.32,-7.31,-7.31
91.66,-6.79,0.56,-6.80,0.55,-0.55,-0.59,-0.76,-7.34,-7.35,-7.35
92.58,-6.87,0.51,-6.86,0.52,-0.52,-0.58,-0.75,-7.39,-7.38,-7.38
93.51,-6.93,0.49,-6.92,0.50,-0.50,-0.57,-0.73,-7.42,-7.42,-7.42
94.44,-6.98,0.48,-6.99,0.47,-0.47,-0.57,-0.72,-7.45,-7.46,-7.46
95.39,-7.05,0.45,-7.05,0.45,-0.45,-0.56,-0.71,-7.49,-7.49,-7.49
96.34,-7.12,0.41,-7.11,0.42,-0.42,-0.56,-0.69,-7.54,-7.53,-7.53
97.30,-7.16,0.41,-7.17,0.40,-0.40,-0.55,-0.68,-7.56,-7.57,-7.57
98.28,-7.23,0.38,-7.23,0.38,-0.38,-0.55,-0.67,-7.60,-7.60,-7.60
99.26,-7.29,0.36,-7.28,0.36,-0.35,-0.55,-0.66,-7.64,-7.64,-7.64
100.25,-7.35,0.33,-7.35,0.33,-0.33,-0.54,-0.64,-7.68,-7.68,-7.68
101.25,-7.41,0.31,-7.41,0.31,-0.31,-0.54,-0.63,-7.72,-7.72,-7.72
102.27,-7.47,0.29,-7.47,0.29,-0.29,-0.54,-0.62,-7.76,-7.76,-7.76
103.29,-7.53,0.27,-7.52,0.27,-0.28,-0.54,-0.61,-7.80,-7.80,-7.79
104.32,-7.58,0.26,-7.58,0.26,-0.26,-0.54,-0.60,-7.84,-7.84,-7.83
105.37,-7.62,0.25,-7.62,0.25,-0.25,-0.54,-0.59,-7.87,-7.87,-7.87
106.42,-7.67,0.24,-7.66,0.25,-0.24,-0.53,-0.58,-7.91,-7.91,-7.91
107.48,-7.71,0.24,-7.70,0.24,-0.24,-0.53,-0.58,-7.95,-7.95,-7.95
108.56,-7.74,0.25,-7.75,0.24,-0.24,-0.53,-0.57,-7.98,-7.99,-7.99
109.64,-7.79,0.24,-7.78,0.24,-0.24,-0.53,-0.56,-8.03,-8.02,-8.02
110.74,-7.82,0.25,-7.82,0.25,-0.25,-0.52,-0.55,-8.07,-8.07,-8.06
111.85,-7.84,0.26,-7.84,0.26,-0.26,-0.52,-0.54,-8.09,-8.10,-8.10
112.97,-7.88,0.26,-7.87,0.27,-0.27,-0.52,-0.54,-8.14,-8.13,-8.14
114.10,-7.89,0.29,-7.90,0.28,-0.28,-0.51,-0.53,-8.16,-8.17,-8.18
115.24,-7.93,0.29,-7.93,0.29,-0.29,-0.51,-0.52,-8.22,-8.21,-8.21
116.39,-7.95,0.30,-7.95,0.30,-0.30,-0.50,-0.52,-8.25,-8.25,-8.25
117.55,-7.98,0.31,-7.97,0.31,-0.32,-0.50,-0.51,-8.30,-8.29,-8.29
118.73,-7.98,0.35,-7.99,0.33,-0.34,-0.49,-0.50,-8.31,-8.33,-8.32
119.92,-8.02,0.34,-8.00,0.36,-0.36,-0.49,-0.50,-8.37,-8.36,-8.36
121.12,-8.02,0.38,-8.02,0.38,-0.37,-0.48,-0.49,-8.39,-8.39,-8.39
122.33,-8.02,0.41,-8.04,0.39,-0.39,-0.48,-0.49,-8.41,-8.43,-8.43
123.55,-8.07,0.40,-8.05,0.42,-0.41,-0.47,-0.48,-8.48,-8.46,-8.47
124.79,-8.07,0.43,-8.07,0.43,-0.43,-0.46,-0.48,-8.50,-8.50,-8.50
126.03,-8.07,0.47,-8.09,0.45,-0.45,-0.46,-0.47,-8.52,-8.54,-8.53
127.29,-8.12,0.45,-8.10,0.47,-0.47,-0.45,-0.47,-8.59,-8.57,-8.57
128.57,-8.12,0.48,-8.12,0.48,-0.49,-0.44,-0.46,-8.60,-8.60,-8.60
129.85,-8.12,0.52,-8.13,0.50,-0.50,-0.43,-0.46,-8.62,-8.64,-8.63
131.15,-8.16,0.51,-8.14,0.52,-0.52,-0.43,-0.45,-8.68,-8.66,-8.67
132.46,-8.16,0.54,-8.16,0.54,-0.53,-0.42,-0.45,-8.69,-8.70,-8.70
133.79,-8.18,0.55,-8.18,0.55,-0.55,-0.41,-0.45,-8.72,-8.73,-8.73
135.12,-8.21,0.55,-8.20,0.56,-0.56,-0.40,-0.44,-8.76,-8.76,-8.76
136.48,-8.22,0.57,-8.23,0.56,-0.57,-0.40,-0.44,-8.78,-8.79,-8.79
137.84,-8.26,0.56,-8.25,0.57,-0.57,-0.39,-0.43,-8.83,-8.82,-8.82
139.22,-8.28,0.57,-8.28,0.57,-0.57,-0.38,-0.43,-8.85,-8.85,-8.85
140.61,-8.30,0.58,-8.30,0.58,-0.58,-0.37,-0.43,-8.87,-8.88,-8.88
142.02,-8.34,0.57,-8.33,0.58,-0.58,-0.36,-0.42,-8.91,-8.90,-8.91
143.44,-8.35,0.59,-8.36,0.57,-0.57,-0.36,-0.42,-8.92,-8.94,-8.93
144.87,-8.40,0.56,-8.39,0.57,-0.57,-0.35,-0.42,-8.97,-8.96,-8.96
146.32,-8.44,0.55,-8.42,0.57,-0.57,-0.34,-0.42,-9.00,-8.99,-8.99
147.78,-8.44,0.58,-8.46,0.56,-0.56,-0.33,-0.41,-9.00,-9.01,-9.01
149.26,-8.49,0.55,-8.49,0.55,-0.55,-0.33,-0.41,-9.04,-9.04,-9.04
150.75,-8.53,0.54,-8.52,0.54,-0.54,-0.32,-0.41,-9.07,-9.06,-9.06
152.26,-8.56,0.53,-8.56,0.53,-0.53,-0.31,-0.41,-9.09,-9.09,-9.09
153.78,-8.59,0.52,-8.59,0.52,-0.52,-0.30,-0.41,-9.11,-9.11,-9.11
155.32,-8.63,0.51,-8.63,0.51,-0.51,-0.30,-0.41,-9.14,-9.13,-9.13
156.88,-8.67,0.49,-8.66,0.50,-0.50,-0.29,-0.41,-9.16,-9.16,-9.16
158.44,-8.69,0.49,-8.69,0.49,-0.49,-0.28,-0.41,-9.18,-9.18,-9.18
160.03,-8.72,0.48,-8.72,0.48,-0.48,-0.28,-0.40,-9.20,-9.20,-9.20
161.63,-8.75,0.47,-8.74,0.48,-0.48,-0.27,-0.40,-9.23,-9.22,-9.22
163.24,-8.77,0.47,-8.76,0.48,-0.48,-0.27,-0.40,-9.25,-9.24,-9.24
164.88,-8.77,0.49,-8.78,0.48,-0.48,-0.26,-0.40,-9.25,-9.26,-9.26
166.53,-8.81,0.47,-8.80,0.48,-0.49,-0.25,-0.41,-9.29,-9.28,-9.28
168.19,-8.81,0.49,-8.80,0.50,-0.49,-0.25,-0.41,-9.30,-9.29,-9.30
169.87,-8.81,0.51,-8.81,0.50,-0.50,-0.24,-0.41,-9.31,-9.31,-9.32
171.57,-8.81,0.53,-8.82,0.52,-0.51,-0.24,-0.41,-9.32,-9.33,-9.33
173.29,-8.84,0.51,-8.83,0.52,-0.53,-0.23,-0.41,-9.37,-9.36,-9.35
175.02,-8.84,0.53,-8.83,0.53,-0.55,-0.23,-0.41,-9.38,-9.38,-9.37
176.77,-8.84,0.55,-8.83,0.55,-0.56,-0.23,-0.41,-9.40,-9.39,-9.39
178.54,-8.81,0.59,-8.82,0.58,-0.58,-0.22,-0.41,-9.39,-9.40,-9.40
180.32,-8.81,0.61,-8.81,0.61,-0.60,-0.22,-0.42,-9.40,-9.41,-9.42
182.13,-8.81,0.62,-8.80,0.63,-0.62,-0.21,-0.42,-9.42,-9.42,-9.43
183.95,-8.81,0.64,-8.81,0.64,-0.63,-0.21,-0.42,-9.44,-9.44,-9.45
185.79,-8.81,0.65,-8.81,0.65,-0.65,-0.21,-0.43,-9.46,-9.46,-9.46
187.65,-8.81,0.67,-8.81,0.66,-0.67,-0.21,-0.43,-9.48,-9.48,-9.47
189.52,-8.81,0.68,-8.80,0.68,-0.69,-0.20,-0.43,-9.50,-9.50,-9.49
191.42,-8.80,0.70,-8.79,0.71,-0.71,-0.20,-0.44,-9.51,-9.50,-9.50
193.33,-8.77,0.74,-8.78,0.73,-0.73,-0.20,-0.44,-9.50,-9.51,-9.51
195.27,-8.77,0.76,-8.77,0.76,-0.75,-0.20,-0.44,-9.51,-9.52,-9.52
197.22,-8.77,0.77,-8.76,0.77,-0.76,-0.20,-0.45,-9.53,-9.53,-9.53
199.19,-8.77,0.78,-8.77,0.78,-0.78,-0.19,-0.45,-9.54,-9.54,-9.55
201.18,-8.77,0.79,-8.77,0.79,-0.79,-0.19,-0.46,-9.55,-9.55,-9.56
203.19,-8.77,0.80,-8.77,0.79,-0.79,-0.19,-0.46,-9.56,-9.57,-9.57
205.23,-8.79,0.79,-8.79,0.79,-0.80,-0.19,-0.46,-9.58,-9.58,-9.58
207.28,-8.81,0.78,-8.80,0.79,-0.80,-0.19,-0.47,-9.60,-9.60,-9.59
209.35,-8.81,0.79,-8.80,0.79,-0.79,-0.19,-0.47,-9.60,-9.60,-9.60
211.44,-8.81,0.80,-8.81,0.79,-0.79,-0.19,-0.48,-9.60,-9.60,-9.61
213.56,-8.81,0.81,-8.82,0.79,-0.78,-0.19,-0.48,-9.59,-9.61,-9.61
215.69,-8.86,0.77,-8.84,0.78,-0.78,-0.19,-0.49,-9.64,-9.62,-9.62
217.85,-8.86,0.77,-8.87,0.77,-0.77,-0.19,-0.49,-9.63,-9.64,-9.63
220.03,-8.89,0.75,-8.88,0.75,-0.76,-0.19,-0.49,-9.65,-9.65,-9.64
222.23,-8.91,0.74,-8.90,0.75,-0.75,-0.19,-0.50,-9.66,-9.65,-9.65
224.45,-8.91,0.75,-8.92,0.74,-0.73,-0.19,-0.50,-9.64,-9.65,-9.65
226.70,-8.95,0.71,-8.94,0.72,-0.72,-0.20,-0.50,-9.67,-9.66,-9.66
228.96,-8.95,0.72,-8.96,0.71,-0.70,-0.20,-0.51,-9.65,-9.66,-9.67
231.25,-9.00,0.68,-8.99,0.69,-0.69,-0.20,-0.51,-9.68,-9.68,-9.68
233.57,-9.01,0.67,-9.01,0.67,-0.67,-0.20,-0.51,-9.68,-9.68,-9.68
235.90,-9.05,0.64,-9.04,0.65,-0.65,-0.20,-0.51,-9.70,-9.69,-9.69
238.26,-9.05,0.65,-9.05,0.64,-0.64,-0.21,-0.51,-9.68,-9.69,-9.69
240.64,-9.09,0.61,-9.08,0.62,-0.62,-0.21,-0.52,-9.71,-9.70,-9.70
243.05,-9.09,0.62,-9.10,0.60,-0.61,-0.21,-0.52,-9.69,-9.71,-9.71
245.48,-9.14,0.57,-9.12,0.59,-0.59,-0.21,-0.52,-9.73,-9.71,-9.71
247.93,-9.14,0.58,-9.14,0.58,-0.58,-0.22,-0.52,-9.71,-9.71,-9.72
250.41,-9.14,0.58,-9.16,0.56,-0.56,-0.22,-0.51,-9.70,-9.72,-9.72
252.92,-9.19,0.54,-9.17,0.56,-0.55,-0.22,-0.51,-9.74,-9.72,-9.73
255.45,-9.19,0.54,-9.19,0.54,-0.54,-0.23,-0.51,-9.73,-9.73,-9.73
258.00,-9.19,0.55,-9.21,0.53,-0.54,-0.23,-0.51,-9.73,-9.74,-9.74
260.58,-9.23,0.51,-9.21,0.53,-0.53,-0.24,-0.50,-9.76,-9.75,-9.74
263.19,-9.23,0.52,-9.23,0.52,-0.53,-0.24,-0.50,-9.75,-9.75,-9.74
265.82,-9.23,0.52,-9.23,0.52,-0.52,-0.25,-0.49,-9.75,-9.75,-9.75
268.48,-9.23,0.52,-9.23,0.52,-0.51,-0.25,-0.49,-9.74,-9.74,-9.75
271.16,-9.23,0.53,-9.24,0.51,-0.51,-0.26,-0.48,-9.73,-9.75,-9.76
273.87,-9.28,0.48,-9.26,0.50,-0.50,-0.26,-0.48,-9.77,-9.76,-9.76
276.61,-9.28,0.49,-9.28,0.48,-0.48,-0.27,-0.47,-9.76,-9.77,-9.76
279.38,-9.31,0.46,-9.31,0.46,-0.47,-0.27,-0.47,-9.77,-9.77,-9.77
