frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-0.34,-8.73,-0.34,-8.73,6.00,5.99,7.26,5.66,5.66,8.39
30.68,-0.32,-8.71,-0.32,-8.71,6.00,5.99,7.32,5.68,5.68,8.39
30.99,-0.30,-8.69,-0.30,-8.69,6.00,5.99,7.36,5.70,5.70,8.39
31.30,-0.29,-8.68,-0.29,-8.68,6.00,5.99,7.39,5.71,5.71,8.39
31.61,-0.29,-8.67,-0.28,-8.67,6.00,5.99,7.41,5.71,5.72,8.38
31.93,-0.28,-8.65,-0.28,-8.66,6.00,5.99,7.42,5.72,5.72,8.37
32.24,-0.28,-8.65,-0.28,-8.65,6.00,5.98,7.42,5.72,5.72,8.37
32.57,-0.29,-8.65,-0.29,-8.64,6.00,5.98,7.41,5.71,5.71,8.36
32.89,-0.29,-8.64,-0.29,-8.65,6.00,5.98,7.39,5.71,5.71,8.35
33.22,-0.30,-8.65,-0.30,-8.65,6.00,5.98,7.36,5.70,5.70,8.35
33.55,-0.31,-8.66,-0.31,-8.65,6.00,5.98,7.32,5.69,5.69,8.35
33.89,-0.32,-8.66,-0.32,-8.65,6.00,5.98,7.27,5.68,5.68,8.34
34.23,-0.32,-8.64,-0.32,-8.65,6.00,5.98,7.22,5.68,5.68,8.32
34.57,-0.33,-8.65,-0.33,-8.65,6.00,5.97,7.17,5.67,5.67,8.32
34.92,-0.34,-8.65,-0.34,-8.65,6.00,5.97,7.10,5.66,5.66,8.31
35.27,-0.35,-8.67,-0.35,-8.65,6.00,5.97,7.04,5.65,5.65,8.32
35.62,-0.35,-8.63,-0.35,-8.65,6.00,5.97,6.97,5.65,5.65,8.28
35.97,-0.36,-8.64,-0.36,-8.64,6.00,5.97,6.90,5.64,5.64,8.28
36.33,-0.36,-8.63,-0.36,-8.62,6.00,5.97,6.82,5.64,5.64,8.27
36.70,-0.35,-8.60,-0.35,-8.61,6.00,5.97,6.75,5.65,5.65,8.25
37.06,-0.35,-8.59,-0.35,-8.59,6.00,5.97,6.67,5.65,5.65,8.24
37.43,-0.35,-8.57,-0.35,-8.57,6.00,5.97,6.60,5.65,5.65,8.22
37.81,-0.35,-8.56,-0.35,-8.56,6.00,5.97,6.52,5.65,5.65,8.21
38.19,-0.35,-8.54,-0.35,-8.54,6.00,5.97,6.45,5.65,5.65,8.19
38.57,-0.34,-8.51,-0.34,-8.51,6.00,5.97,6.38,5.66,5.66,8.17
38.95,-0.34,-8.49,-0.34,-8.49,6.00,5.97,6.31,5.66,5.66,8.15
39.34,-0.34,-8.46,-0.34,-8.46,6.00,5.97,6.24,5.66,5.66,8.12
39.74,-0.33,-8.44,-0.33,-8.44,6.00,5.97,6.18,5.67,5.67,8.11
40.14,-0.33,-8.41,-0.33,-8.41,6.00,5.97,6.12,5.67,5.67,8.08
40.54,-0.32,-8.39,-0.32,-8.39,6.00,5.97,6.07,5.68,5.68,8.07
40.94,-0.32,-8.36,-0.32,-8.37,6.00,5.97,6.01,5.68,5.68,8.04
41.35,-0.32,-8.35,-0.31,-8.34,6.00,5.97,5.96,5.68,5.69,8.03
41.76,-0.31,-8.32,-0.31,-8.32,6.00,5.97,5.92,5.69,5.69,8.01
42.18,-0.31,-8.31,-0.31,-8.31,6.00,5.97,5.88,5.69,5.69,8.00
42.60,-0.32,-8.29,-0.32,-8.29,6.00,5.98,5.84,5.68,5.68,7.97
43.03,-0.32,-8.26,-0.32,-8.27,6.00,5.98,5.81,5.68,5.68,7.94
43.46,-0.32,-8.25,-0.32,-8.24,6.00,5.98,5.78,5.68,5.68,7.93
43.90,-0.32,-8.22,-0.32,-8.22,6.00,5.98,5.76,5.68,5.68,7.90
44.33,-0.32,-8.20,-0.32,-8.20,6.00,5.98,5.74,5.68,5.68,7.88
44.78,-0.32,-8.17,-0.32,-8.18,6.00,5.98,5.72,5.68,5.68,7.85
45.23,-0.32,-8.16,-0.32,-8.15,6.00,5.98,5.71,5.68,5.68,7.84
45.68,-0.32,-8.12,-0.32,-8.12,6.00,5.98,5.71,5.68,5.68,7.80
46.13,-0.32,-8.08,-0.32,-8.08,6.00,5.99,5.71,5.68,5.68,7.76
46.60,-0.32,-8.05,-0.32,-8.05,6.00,5.99,5.71,5.68,5.68,7.73
47.06,-0.32,-8.02,-0.32,-8.02,6.00,5.99,5.72,5.68,5.68,7.70
47.53,-0.32,-7.99,-0.32,-7.99,6.00,5.99,5.73,5.68,5.68,7.67
48.01,-0.32,-7.94,-0.32,-7.95,6.00,5.99,5.74,5.68,5.68,7.62
48.49,-0.32,-7.91,-0.32,-7.91,6.00,5.99,5.76,5.68,5.68,7.59
48.97,-0.32,-7.87,-0.32,-7.87,6.00,5.99,5.78,5.68,5.68,7.55
49.46,-0.32,-7.84,-0.32,-7.83,6.00,6.00,5.81,5.68,5.68,7.52
49.96,-0.32,-7.79,-0.32,-7.80,6.00,6.00,5.84,5.68,5.68,7.47
50.46,-0.32,-7.77,-0.32,-7.76,6.00,6.00,5.87,5.68,5.68,7.45
50.96,-0.32,-7.73,-0.32,-7.73,6.00,6.00,5.90,5.68,5.68,7.41
51.47,-0.32,-7.70,-0.32,-7.70,6.00,6.00,5.94,5.68,5.68,7.38
51.99,-0.32,-7.67,-0.32,-7.67,6.00,6.00,5.98,5.68,5.68,7.35
52.51,-0.32,-7.64,-0.32,-7.64,6.00,6.00,6.02,5.68,5.68,7.32
53.03,-0.32,-7.61,-0.32,-7.60,6.00,6.00,6.06,5.68,5.68,7.29
53.56,-0.31,-7.56,-0.31,-7.56,6.00,6.00,6.10,5.69,5.69,7.25
54.10,-0.31,-7.52,-0.31,-7.52,6.00,6.00,6.14,5.69,5.69,7.21
54.64,-0.30,-7.48,-0.30,-7.47,6.00,6.00,6.18,5.70,5.70,7.18
55.18,-0.30,-7.43,-0.30,-7.43,6.00,6.00,6.22,5.70,5.70,7.13
55.74,-0.30,-7.39,-0.30,-7.40,6.00,6.00,6.26,5.70,5.70,7.09
56.29,-0.30,-7.38,-0.30,-7.37,6.00,6.00,6.30,5.70,5.70,7.08
56.86,-0.31,-7.36,-0.31,-7.35,6.00,6.00,6.33,5.69,5.69,7.05
57.42,-0.31,-7.32,-0.31,-7.33,6.00,6.00,6.37,5.69,5.69,7.01
58.00,-0.32,-7.30,-0.32,-7.31,6.00,6.00,6.40,5.68,5.68,6.98
58.58,-0.34,-7.31,-0.34,-7.30,6.00,6.00,6.42,5.66,5.66,6.97
59.16,-0.35,-7.29,-0.35,-7.29,6.00,6.00,6.44,5.65,5.65,6.94
59.76,-0.37,-7.28,-0.37,-7.28,6.00,5.99,6.46,5.63,5.63,6.91
60.35,-0.38,-7.25,-0.39,-7.25,6.00,5.99,6.47,5.62,5.61,6.87
60.96,-0.41,-7.24,-0.41,-7.24,6.00,5.99,6.47,5.59,5.59,6.83
61.57,-0.44,-7.21,-0.44,-7.21,6.00,5.99,6.47,5.56,5.56,6.77
62.18,-0.47,-7.20,-0.46,-7.19,6.00,5.98,6.47,5.53,5.54,6.73
62.80,-0.48,-7.17,-0.48,-7.17,6.00,5.98,6.46,5.52,5.52,6.69
63.43,-0.50,-7.14,-0.50,-7.15,6.00,5.97,6.44,5.50,5.50,6.64
64.07,-0.52,-7.12,-0.52,-7.12,6.00,5.97,6.42,5.48,5.48,6.60
64.71,-0.53,-7.10,-0.53,-7.10,6.00,5.97,6.39,5.47,5.47,6.57
65.35,-0.54,-7.07,-0.54,-7.07,6.00,5.96,6.35,5.46,5.46,6.53
66.01,-0.55,-7.04,-0.55,-7.05,6.00,5.95,6.31,5.45,5.45,6.49
66.67,-0.56,-7.02,-0.56,-7.01,6.00,5.95,6.27,5.44,5.44,6.46
67.33,-0.56,-6.97,-0.56,-6.98,6.00,5.94,6.22,5.44,5.44,6.41
68.01,-0.56,-6.93,-0.56,-6.94,6.00,5.93,6.16,5.44,5.44,6.37
68.69,-0.56,-6.89,-0.56,-6.90,6.00,5.93,6.11,5.44,5.44,6.33
69.37,-0.56,-6.86,-0.56,-6.86,6.00,5.92,6.05,5.44,5.44,6.30
70.07,-0.55,-6.82,-0.55,-6.81,6.00,5.91,5.99,5.45,5.45,6.27
70.77,-0.53,-6.75,-0.53,-6.75,6.00,5.90,5.92,5.47,5.47,6.22
71.48,-0.50,-6.68,-0.50,-6.68,6.00,5.89,5.85,5.50,5.50,6.18
72.19,-0.47,-6.60,-0.47,-6.60,6.00,5.88,5.79,5.53,5.53,6.13
72.91,-0.43,-6.53,-0.43,-6.52,6.00,5.87,5.72,5.57,5.57,6.10
73.64,-0.38,-6.43,-0.38,-6.43,6.00,5.86,5.65,5.62,5.62,6.05
74.38,-0.34,-6.35,-0.34,-6.35,6.01,5.85,5.58,5.67,5.67,6.01
75.12,-0.29,-6.27,-0.29,-6.28,6.01,5.84,5.52,5.72,5.71,5.98
75.87,-0.26,-6.21,-0.26,-6.21,6.01,5.82,5.45,5.75,5.75,5.95
76.63,-0.22,-6.14,-0.22,-6.14,6.00,5.81,5.39,5.79,5.78,5.92
77.40,-0.19,-6.08,-0.19,-6.08,5.99,5.80,5.32,5.80,5.80,5.89
78.17,-0.16,-6.02,-0.16,-6.02,5.98,5.78,5.26,5.82,5.82,5.86
78.95,-0.13,-5.96,-0.13,-5.97,5.95,5.77,5.21,5.82,5.82,5.83
79.74,-0.11,-5.92,-0.11,-5.91,5.91,5.75,5.15,5.80,5.80,5.81
80.54,-0.08,-5.86,-0.08,-5.86,5.86,5.74,5.10,5.78,5.78,5.78
81.35,-0.06,-5.81,-0.05,-5.80,5.81,5.72,5.05,5.75,5.75,5.75
82.16,-0.02,-5.74,-0.02,-5.74,5.74,5.70,5.00,5.72,5.72,5.72
82.98,0.02,-5.67,0.01,-5.67,5.67,5.69,4.96,5.69,5.69,5.69
83.81,0.05,-5.60,0.05,-5.60,5.60,5.67,4.91,5.65,5.65,5.65
84.65,0.09,-5.53,0.09,-5.53,5.53,5.65,4.88,5.62,5.62,5.62
85.50,0.13,-5.45,0.13,-5.46,5.46,5.63,4.84,5.59,5.59,5.58
86.35,0.16,-5.39,0.16,-5.39,5.39,5.61,4.81,5.55,5.55,5.55
87.22,0.20,-5.32,0.19,-5.32,5.32,5.59,4.79,5.52,5.51,5.52
88.09,0.22,-5.26,0.22,-5.26,5.25,5.57,4.76,5.47,5.48,5.48
88.97,0.24,-5.20,0.25,-5.19,5.19,5.55,4.74,5.43,5.44,5.44
89.86,0.27,-5.13,0.27,-5.14,5.14,5.53,4.73,5.41,5.41,5.40
90.76,0.29,-5.08,0.28,-5.08,5.09,5.50,4.72,5.38,5.38,5.37
91.66,0.29,-5.04,0.29,-5.04,5.05,5.48,4.71,5.34,5.34,5.33
92.58,0.29,-5.01,0.29,-5.01,5.01,5.46,4.70,5.30,5.30,5.30
93.51,0.28,-4.99,0.28,-4.98,4.98,5.43,4.70,5.26,5.26,5.27
94.44,0.27,-4.96,0.27,-4.96,4.96,5.41,4.70,5.23,5.23,5.23
95.39,0.24,-4.94,0.24,-4.94,4.95,5.38,4.70,5.19,5.19,5.18
96.34,0.21,-4.93,0.21,-4.93,4.94,5.36,4.71,5.15,5.15,5.14
97.30,0.17,-4.93,0.17,-4.93,4.93,5.33,4.72,5.10,5.10,5.10
98.28,0.13,-4.93,0.13,-4.93,4.93,5.31,4.73,5.06,5.06,5.06
99.26,0.09,-4.93,0.09,-4.93,4.93,5.28,4.75,5.02,5.02,5.02
100.25,0.06,-4.92,0.06,-4.93,4.92,5.25,4.77,4.98,4.98,4.98
101.25,0.03,-4.93,0.03,-4.92,4.91,5.23,4.79,4.94,4.95,4.96
102.27,0.02,-4.90,0.02,-4.91,4.90,5.20,4.81,4.92,4.92,4.92
103.29,0.01,-4.88,0.01,-4.89,4.88,5.17,4.83,4.89,4.89,4.89
104.32,-0.00,-4.87,-0.00,-4.86,4.86,5.14,4.86,4.86,4.86,4.87
105.37,-0.01,-4.84,-0.01,-4.84,4.83,5.11,4.88,4.82,4.82,4.83
106.42,-0.01,-4.81,-0.01,-4.81,4.80,5.08,4.91,4.79,4.79,4.80
107.48,0.00,-4.77,0.00,-4.77,4.77,5.05,4.94,4.77,4.77,4.77
108.56,0.01,-4.73,0.01,-4.73,4.74,5.02,4.96,4.75,4.75,4.74
109.64,0.01,-4.69,0.01,-4.69,4.71,4.99,4.99,4.72,4.72,4.70
110.74,-0.00,-4.67,-0.00,-4.67,4.69,4.96,5.01,4.69,4.68,4.67
111.85,-0.03,-4.67,-0.03,-4.66,4.67,4.93,5.04,4.64,4.64,4.64
112.97,-0.06,-4.66,-0.06,-4.66,4.65,4.90,5.06,4.59,4.60,4.60
114.10,-0.09,-4.66,-0.09,-4.65,4.65,4.87,5.08,4.56,4.56,4.57
115.24,-0.12,-4.65,-0.12,-4.65,4.64,4.83,5.09,4.52,4.52,4.53
116.39,-0.15,-4.63,-0.15,-4.63,4.64,4.80,5.11,4.49,4.49,4.48
117.55,-0.18,-4.63,-0.18,-4.63,4.64,4.77,5.11,4.46,4.46,4.45
118.73,-0.21,-4.62,-0.22,-4.63,4.64,4.74,5.12,4.43,4.42,4.41
119.92,-0.26,-4.64,-0.25,-4.64,4.64,4.70,5.12,4.38,4.39,4.38
121.12,-0.28,-4.64,-0.28,-4.63,4.63,4.67,5.12,4.35,4.35,4.36
122.33,-0.30,-4.63,-0.30,-4.63,4.63,4.64,5.11,4.33,4.32,4.33
123.55,-0.32,-4.61,-0.32,-4.62,4.61,4.60,5.10,4.29,4.29,4.29
124.79,-0.34,-4.61,-0.34,-4.60,4.60,4.57,5.08,4.26,4.26,4.27
126.03,-0.35,-4.58,-0.35,-4.58,4.57,4.53,5.06,4.22,4.22,4.23
127.29,-0.35,-4.55,-0.35,-4.55,4.54,4.50,5.03,4.19,4.19,4.20
128.57,-0.34,-4.51,-0.34,-4.51,4.50,4.47,5.00,4.16,4.16,4.17
129.85,-0.33,-4.46,-0.33,-4.46,4.46,4.43,4.96,4.13,4.13,4.13
131.15,-0.32,-4.41,-0.32,-4.41,4.42,4.40,4.91,4.10,4.10,4.09
132.46,-0.32,-4.37,-0.32,-4.37,4.38,4.36,4.87,4.06,4.06,4.05
133.79,-0.32,-4.33,-0.32,-4.33,4.34,4.33,4.82,4.02,4.02,4.01
135.12,-0.32,-4.30,-0.32,-4.31,4.30,4.29,4.76,3.98,3.98,3.98
136.48,-0.32,-4.28,-0.32,-4.27,4.27,4.26,4.70,3.95,3.95,3.96
137.84,-0.32,-4.25,-0.32,-4.24,4.24,4.22,4.64,3.92,3.92,3.93
139.22,-0.32,-4.20,-0.32,-4.21,4.21,4.19,4.57,3.89,3.89,3.88
140.61,-0.32,-4.18,-0.32,-4.17,4.18,4.15,4.50,3.86,3.86,3.86
142.02,-0.32,-4.15,-0.32,-4.15,4.15,4.12,4.43,3.83,3.83,3.83
143.44,-0.32,-4.11,-0.32,-4.12,4.12,4.08,4.36,3.80,3.80,3.79
144.87,-0.32,-4.10,-0.32,-4.10,4.10,4.05,4.29,3.78,3.78,3.78
146.32,-0.32,-4.07,-0.32,-4.08,4.07,4.01,4.22,3.75,3.75,3.75
147.78,-0.32,-4.05,-0.32,-4.05,4.05,3.98,4.14,3.73,3.73,3.73
149.26,-0.32,-4.03,-0.32,-4.03,4.03,3.94,4.07,3.71,3.71,3.71
150.75,-0.32,-4.00,-0.32,-4.00,4.00,3.91,3.99,3.68,3.68,3.68
152.26,-0.32,-3.98,-0.32,-3.98,3.98,3.87,3.92,3.66,3.66,3.66
153.78,-0.32,-3.96,-0.32,-3.96,3.96,3.84,3.84,3.64,3.64,3.64
155.32,-0.32,-3.93,-0.32,-3.93,3.93,3.81,3.77,3.61,3.61,3.61
156.88,-0.32,-3.91,-0.32,-3.90,3.90,3.77,3.70,3.58,3.58,3.59
158.44,-0.32,-3.87,-0.32,-3.88,3.87,3.74,3.63,3.55,3.55,3.55
160.03,-0.32,-3.85,-0.32,-3.85,3.85,3.70,3.56,3.53,3.53,3.53
161.63,-0.32,-3.82,-0.32,-3.82,3.82,3.67,3.49,3.50,3.50,3.50
163.24,-0.32,-3.78,-0.32,-3.78,3.78,3.63,3.43,3.46,3.46,3.46
164.88,-0.32,-3.75,-0.32,-3.75,3.75,3.60,3.36,3.43,3.43,3.43
166.53,-0.32,-3.72,-0.32,-3.72,3.72,3.57,3.30,3.40,3.40,3.40
168.19,-0.32,-3.69,-0.32,-3.69,3.69,3.53,3.24,3.37,3.37,3.37
169.87,-0.32,-3.65,-0.32,-3.66,3.66,3.50,3.18,3.34,3.34,3.33
171.57,-0.32,-3.63,-0.32,-3.62,3.62,3.47,3.13,3.30,3.30,3.31
173.29,-0.32,-3.59,-0.32,-3.59,3.59,3.43,3.07,3.27,3.27,3.27
175.02,-0.32,-3.56,-0.32,-3.56,3.56,3.40,3.02,3.24,3.24,3.24
176.77,-0.32,-3.52,-0.32,-3.52,3.52,3.37,2.97,3.20,3.20,3.20
178.54,-0.32,-3.50,-0.32,-3.49,3.49,3.33,2.92,3.17,3.17,3.18
180.32,-0.32,-3.45,-0.32,-3.46,3.46,3.30,2.88,3.14,3.14,3.13
182.13,-0.32,-3.42,-0.32,-3.42,3.42,3.27,2.84,3.10,3.10,3.10
183.95,-0.32,-3.39,-0.32,-3.39,3.39,3.24,2.80,3.07,3.07,3.07
185.79,-0.32,-3.35,-0.32,-3.35,3.35,3.21,2.76,3.03,3.03,3.03
187.65,-0.32,-3.32,-0.32,-3.32,3.32,3.17,2.72,3.00,3.00,3.00
189.52,-0.32,-3.28,-0.32,-3.28,3.28,3.14,2.69,2.96,2.96,2.96
191.42,-0.32,-3.25,-0.32,-3.25,3.25,3.11,2.65,2.93,2.93,2.93
193.33,-0.32,-3.22,-0.32,-3.21,3.21,3.08,2.62,2.89,2.89,2.90
195.27,-0.32,-3.18,-0.32,-3.18,3.18,3.05,2.59,2.86,2.86,2.86
197.22,-0.32,-3.15,-0.32,-3.15,3.15,3.02,2.57,2.83,2.83,2.83
199.19,-0.32,-3.13,-0.32,-3.12,3.13,2.98,2.54,2.81,2.81,2.81
201.18,-0.32,-3.09,-0.32,-3.10,3.11,2.95,2.52,2.79,2.79,2.77
203.19,-0.32,-3.08,-0.32,-3.08,3.09,2.92,2.50,2.77,2.76,2.76
205.23,-0.33,-3.06,-0.33,-3.06,3.07,2.89,2.48,2.74,2.74,2.73
207.28,-0.34,-3.06,-0.34,-3.05,3.05,2.86,2.46,2.71,2.71,2.72
209.35,-0.35,-3.03,-0.35,-3.03,3.03,2.83,2.44,2.68,2.68,2.68
211.44,-0.35,-3.01,-0.35,-3.01,3.00,2.80,2.42,2.65,2.65,2.66
213.56,-0.34,-2.99,-0.34,-2.98,2.98,2.77,2.41,2.64,2.64,2.65
215.69,-0.33,-2.95,-0.33,-2.95,2.94,2.74,2.39,2.61,2.62,2.62
217.85,-0.30,-2.90,-0.31,-2.91,2.91,2.71,2.38,2.61,2.60,2.60
220.03,-0.29,-2.87,-0.29,-2.87,2.87,2.68,2.37,2.58,2.58,2.58
222.23,-0.27,-2.83,-0.27,-2.82,2.83,2.65,2.36,2.56,2.56,2.56
224.45,-0.24,-2.78,-0.24,-2.78,2.78,2.61,2.34,2.54,2.54,2.54
226.70,-0.20,-2.72,-0.21,-2.73,2.73,2.58,2.33,2.53,2.52,2.52
228.96,-0.17,-2.68,-0.17,-2.68,2.68,2.55,2.32,2.51,2.50,2.51
231.25,-0.14,-2.63,-0.13,-2.63,2.62,2.52,2.31,2.48,2.49,2.49
233.57,-0.09,-2.58,-0.08,-2.56,2.57,2.49,2.30,2.48,2.48,2.49
235.90,-0.02,-2.49,-0.03,-2.50,2.51,2.45,2.29,2.49,2.48,2.47
238.26,0.01,-2.45,0.01,-2.45,2.46,2.42,2.28,2.47,2.47,2.46
240.64,0.05,-2.42,0.05,-2.41,2.41,2.38,2.27,2.46,2.46,2.47
243.05,0.09,-2.37,0.10,-2.36,2.36,2.35,2.25,2.45,2.45,2.46
245.48,0.14,-2.30,0.14,-2.31,2.31,2.31,2.24,2.45,2.45,2.44
247.93,0.20,-2.23,0.19,-2.26,2.27,2.27,2.23,2.47,2.45,2.43
250.41,0.22,-2.23,0.23,-2.21,2.22,2.24,2.22,2.44,2.45,2.45
252.92,0.27,-2.18,0.27,-2.18,2.17,2.20,2.20,2.44,2.43,2.45
255.45,0.31,-2.13,0.31,-2.13,2.11,2.15,2.19,2.42,2.43,2.44
258.00,0.37,-2.08,0.37,-2.07,2.05,2.11,2.17,2.42,2.43,2.45
260.58,0.45,-1.99,0.44,-2.00,1.99,2.07,2.16,2.44,2.43,2.44
263.19,0.51,-1.93,0.52,-1.92,1.93,2.02,2.14,2.44,2.45,2.44
265.82,0.59,-1.85,0.59,-1.85,1.86,1.97,2.13,2.45,2.45,2.44
268.48,0.66,-1.78,0.65,-1.79,1.80,1.92,2.11,2.46,2.45,2.44
271.16,0.71,-1.73,0.71,-1.73,1.74,1.86,2.10,2.45,2.45,2.44
273.87,0.76,-1.68,0.76,-1.68,1.68,1.81,2.08,2.44,2.44,2.44
276.61,0.80,-1.64,0.80,-1.63,1.63,1.75,2.06,2.43,2.43,2.44
279.38,0.85,-1.57,0.85,-1.58,1.58,1.69,2.05,2.43,2.43,2.42
282.17,0.90,-1.54,0.90,-1.54,1.53,1.63,2.03,2.43,2.43,2.44
284.99,0.94,-1.50,0.95,-1.49,1.49,1.56,2.02,2.43,2.44,2.44
287.84,1.00,-1.45,0.99,-1.45,1.45,1.50,2.00,2.45,2.44,2.45
290.72,1.03,-1.40,1.03,-1.41,1.41,1.44,1.98,2.44,2.44,2.43
293.63,1.07,-1.37,1.07,-1.37,1.37,1.38,1.97,2.44,2.44,2.44
296.57,1.10,-1.36,1.11,-1.34,1.34,1.33,1.96,2.44,2.44,2.46
299.53,1.15,-1.30,1.15,-1.31,1.31,1.28,1.94,2.46,2.45,2.45
302.53,1.19,-1.27,1.18,-1.28,1.28,1.24,1.93,2.47,2.46,2.46
305.55,1.20,-1.26,1.21,-1.25,1.26,1.21,1.92,2.46,2.47,2.46
308.61,1.23,-1.24,1.23,-1.24,1.25,1.20,1.91,2.48,2.47,2.47
311.69,1.24,-1.24,1.24,-1.24,1.24,1.19,1.90,2.48,2.48,2.48
314.81,1.24,-1.25,1.24,-1.24,1.25,1.20,1.89,2.49,2.49,2.49
317.96,1.24,-1.25,1.24,-1.25,1.26,1.21,1.88,2.50,2.50,2.49
321.14,1.23,-1.27,1.23,-1.27,1.28,1.24,1.87,2.51,2.51,2.50
324.35,1.20,-1.30,1.20,-1.30,1.31,1.27,1.87,2.51,2.51,2.50
327.59,1.17,-1.35,1.17,-1.34,1.35,1.31,1.86,2.52,2.52,2.52
330.87,1.13,-1.39,1.13,-1.39,1.39,1.35,1.86,2.52,2.52,2.52
334.18,1.09,-1.43,1.09,-1.44,1.43,1.39,1.86,2.52,2.52,2.52
337.52,1.05,-1.49,1.05,-1.48,1.48,1.44,1.85,2.53,2.53,2.54
340.90,1.02,-1.52,1.02,-1.52,1.52,1.48,1.85,2.54,2.54,2.54
344.30,0.99,-1.56,0.99,-1.56,1.55,1.53,1.86,2.54,2.55,2.55
347.75,0.98,-1.58,0.97,-1.59,1.58,1.57,1.86,2.56,2.56,2.56
351.23,0.96,-1.61,0.96,-1.61,1.60,1.61,1.86,2.56,2.56,2.57
354.74,0.95,-1.64,0.95,-1.63,1.61,1.64,1.87,2.56,2.56,2.59
358.28,0.95,-1.63,0.95,-1.63,1.62,1.68,1.88,2.57,2.57,2.58
361.87,0.96,-1.62,0.97,-1.62,1.62,1.71,1.88,2.58,2.59,2.58
