frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.95,0.99,-1.95,0.99,-0.98,-0.67,-0.65,-2.93,-2.93,-2.94
324.35,-1.94,1.00,-1.94,0.99,-0.99,-0.67,-0.64,-2.92,-2.92,-2.94
327.59,-1.93,0.98,-1.93,0.99,-0.98,-0.67,-0.64,-2.91,-2.92,-2.91
330.87,-1.93,0.98,-1.93,0.98,-0.98,-0.66,-0.63,-2.91,-2.91,-2.91
334.18,-1.94,0.98,-1.94,0.97,-0.97,-0.66,-0.62,-2.91,-2.91,-2.92
337.52,-1.95,0.95,-1.95,0.96,-0.96,-0.66,-0.61,-2.91,-2.90,-2.90
340.90,-1.95,0.94,-1.95,0.94,-0.95,-0.66,-0.61,-2.89,-2.90,-2.89
344.30,-1.96,0.93,-1.96,0.93,-0.93,-0.65,-0.60,-2.89,-2.89,-2.88
347.75,-1.96,0.92,-1.96,0.92,-0.92,-0.65,-0.60,-2.88,-2.88,-2.88
351.23,-1.96,0.91,-1.96,0.90,-0.91,-0.65,-0.59,-2.87,-2.87,-2.87
354.74,-1.96,0.89,-1.96,0.90,-0.90,-0.64,-0.59,-2.86,-2.86,-2.85
358.28,-1.96,0.89,-1.96,0.89,-0.89,-0.64,-0.58,-2.85,-2.85,-2.85
361.87,-1.96,0.90,-1.96,0.89,-0.89,-0.64,-0.58,-2.84,-2.84,-2.86
365.49,-1.96,0.88,-1.96,0.88,-0.88,-0.63,-0.57,-2.84,-2.84,-2.84
369.14,-1.96,0.87,-1.96,0.87,-0.87,-0.63,-0.57,-2.83,-2.83,-2.83
372.83,-1.96,0.86,-1.96,0.86,-0.87,-0.63,-0.57,-2.83,-2.83,-2.82
376.56,-1.96,0.86,-1.96,0.86,-0.86,-0.62,-0.57,-2.82,-2.82,-2.82
380.33,-1.96,0.86,-1.96,0.86,-0.85,-0.62,-0.57,-2.81,-2.81,-2.81
384.13,-1.96,0.85,-1.96,0.85,-0.84,-0.62,-0.57,-2.80,-2.80,-2.81
387.97,-1.96,0.84,-1.96,0.84,-0.84,-0.62,-0.56,-2.79,-2.79,-2.80
391.85,-1.96,0.82,-1.96,0.83,-0.83,-0.61,-0.56,-2.79,-2.79,-2.78
395.77,-1.96,0.82,-1.96,0.82,-0.82,-0.61,-0.57,-2.78,-2.78,-2.78
399.73,-1.96,0.81,-1.96,0.81,-0.81,-0.61,-0.57,-2.77,-2.77,-2.77
403.72,-1.96,0.79,-1.96,0.80,-0.80,-0.61,-0.57,-2.76,-2.76,-2.75
407.76,-1.96,0.79,-1.96,0.78,-0.79,-0.60,-0.57,-2.75,-2.75,-2.74
411.84,-1.96,0.78,-1.96,0.78,-0.78,-0.60,-0.57,-2.74,-2.74,-2.74
415.96,-1.96,0.77,-1.96,0.77,-0.77,-0.60,-0.57,-2.73,-2.73,-2.73
420.12,-1.96,0.77,-1.96,0.77,-0.76,-0.60,-0.58,-2.72,-2.72,-2.73
424.32,-1.96,0.76,-1.96,0.75,-0.75,-0.60,-0.58,-2.71,-2.71,-2.72
428.56,-1.96,0.74,-1.96,0.74,-0.75,-0.59,-0.59,-2.71,-2.71,-2.70
432.85,-1.96,0.72,-1.96,0.73,-0.74,-0.59,-0.59,-2.70,-2.70,-2.68
437.18,-1.96,0.73,-1.96,0.73,-0.73,-0.59,-0.60,-2.69,-2.69,-2.69
441.55,-1.96,0.72,-1.96,0.72,-0.72,-0.59,-0.60,-2.68,-2.68,-2.68
445.96,-1.96,0.72,-1.96,0.72,-0.71,-0.59,-0.61,-2.66,-2.66,-2.67
450.42,-1.96,0.71,-1.96,0.70,-0.69,-0.59,-0.61,-2.65,-2.66,-2.67
454.93,-1.97,0.69,-1.97,0.68,-0.68,-0.59,-0.62,-2.65,-2.65,-2.66
459.48,-1.98,0.67,-1.98,0.67,-0.67,-0.59,-0.63,-2.65,-2.65,-2.65
464.07,-1.98,0.65,-1.98,0.66,-0.67,-0.59,-0.64,-2.65,-2.64,-2.63
468.71,-1.97,0.66,-1.97,0.65,-0.66,-0.59,-0.64,-2.63,-2.63,-2.63
473.40,-1.96,0.66,-1.96,0.66,-0.66,-0.59,-0.65,-2.62,-2.62,-2.62
478.13,-1.95,0.66,-1.95,0.67,-0.67,-0.59,-0.66,-2.61,-2.61,-2.61
482.91,-1.93,0.67,-1.93,0.67,-0.67,-0.59,-0.67,-2.60,-2.60,-2.60
487.74,-1.90,0.69,-1.90,0.69,-0.69,-0.59,-0.68,-2.59,-2.59,-2.59
492.62,-1.88,0.70,-1.88,0.71,-0.71,-0.59,-0.69,-2.58,-2.58,-2.58
497.55,-1.85,0.72,-1.85,0.72,-0.72,-0.59,-0.70,-2.57,-2.57,-2.57
502.52,-1.82,0.74,-1.82,0.74,-0.74,-0.59,-0.71,-2.56,-2.56,-2.56
507.55,-1.78,0.76,-1.78,0.76,-0.76,-0.59,-0.73,-2.54,-2.55,-2.54
512.62,-1.75,0.79,-1.75,0.78,-0.78,-0.59,-0.74,-2.53,-2.53,-2.53
517.75,-1.72,0.80,-1.72,0.80,-0.80,-0.59,-0.75,-2.52,-2.52,-2.52
522.93,-1.69,0.82,-1.69,0.81,-0.82,-0.60,-0.76,-2.51,-2.51,-2.51
528.16,-1.67,0.83,-1.67,0.83,-0.83,-0.60,-0.78,-2.50,-2.50,-2.50
533.44,-1.65,0.84,-1.65,0.84,-0.83,-0.60,-0.79,-2.48,-2.48,-2.49
538.77,-1.63,0.85,-1.63,0.84,-0.83,-0.60,-0.81,-2.46,-2.47,-2.48
544.16,-1.62,0.84,-1.62,0.84,-0.83,-0.61,-0.82,-2.45,-2.45,-2.46
549.60,-1.61,0.84,-1.61,0.83,-0.82,-0.61,-0.84,-2.43,-2.43,-2.45
555.10,-1.62,0.81,-1.62,0.81,-0.81,-0.61,-0.86,-2.42,-2.43,-2.43
560.65,-1.63,0.79,-1.63,0.79,-0.79,-0.62,-0.88,-2.42,-2.42,-2.42
566.25,-1.65,0.76,-1.64,0.76,-0.78,-0.62,-0.89,-2.43,-2.42,-2.41
571.92,-1.65,0.75,-1.65,0.75,-0.77,-0.62,-0.91,-2.42,-2.41,-2.40
577.64,-1.64,0.75,-1.64,0.75,-0.76,-0.63,-0.93,-2.40,-2.40,-2.39
583.41,-1.63,0.75,-1.63,0.75,-0.76,-0.63,-0.95,-2.39,-2.38,-2.38
589.25,-1.61,0.76,-1.61,0.76,-0.76,-0.64,-0.98,-2.37,-2.37,-2.37
595.14,-1.58,0.78,-1.58,0.77,-0.77,-0.64,-1.00,-2.35,-2.35,-2.36
601.09,-1.56,0.78,-1.56,0.78,-0.78,-0.65,-1.02,-2.34,-2.34,-2.34
607.10,-1.53,0.79,-1.53,0.79,-0.79,-0.66,-1.05,-2.32,-2.32,-2.32
613.17,-1.50,0.80,-1.50,0.80,-0.81,-0.66,-1.07,-2.31,-2.31,-2.30
619.30,-1.47,0.81,-1.47,0.81,-0.82,-0.67,-1.10,-2.29,-2.29,-2.28
625.50,-1.44,0.82,-1.44,0.83,-0.83,-0.68,-1.12,-2.27,-2.26,-2.26
631.75,-1.41,0.84,-1.41,0.84,-0.83,-0.69,-1.15,-2.24,-2.24,-2.25
638.07,-1.38,0.85,-1.39,0.85,-0.84,-0.70,-1.18,-2.22,-2.22,-2.23
644.45,-1.37,0.84,-1.37,0.85,-0.84,-0.70,-1.21,-2.21,-2.21,-2.21
650.89,-1.35,0.84,-1.35,0.84,-0.85,-0.71,-1.24,-2.19,-2.19,-2.19
657.40,-1.33,0.83,-1.33,0.84,-0.85,-0.72,-1.28,-2.18,-2.18,-2.16
663.98,-1.31,0.84,-1.31,0.84,-0.84,-0.73,-1.31,-2.15,-2.15,-2.15
670.62,-1.29,0.84,-1.29,0.84,-0.84,-0.74,-1.34,-2.13,-2.13,-2.13
677.32,-1.27,0.85,-1.27,0.85,-0.84,-0.76,-1.38,-2.11,-2.11,-2.11
684.10,-1.25,0.85,-1.25,0.84,-0.84,-0.77,-1.42,-2.09,-2.09,-2.09
690.94,-1.24,0.84,-1.24,0.84,-0.84,-0.78,-1.46,-2.08,-2.08,-2.07
697.85,-1.22,0.84,-1.22,0.84,-0.84,-0.79,-1.50,-2.06,-2.06,-2.05
704.83,-1.19,0.85,-1.19,0.84,-0.85,-0.81,-1.54,-2.03,-2.04,-2.04
711.87,-1.16,0.86,-1.16,0.85,-0.85,-0.82,-1.58,-2.01,-2.01,-2.02
718.99,-1.14,0.86,-1.14,0.86,-0.86,-0.83,-1.62,-1.99,-1.99,-2.00
726.18,-1.11,0.87,-1.11,0.86,-0.86,-0.85,-1.67,-1.97,-1.98,-1.98
733.44,-1.09,0.87,-1.09,0.87,-0.88,-0.87,-1.71,-1.97,-1.96,-1.96
740.78,-1.06,0.88,-1.06,0.88,-0.89,-0.88,-1.76,-1.95,-1.95,-1.94
748.19,-1.02,0.91,-1.02,0.90,-0.90,-0.90,-1.81,-1.92,-1.93,-1.93
755.67,-0.99,0.92,-0.99,0.92,-0.92,-0.92,-1.86,-1.91,-1.91,-1.91
763.23,-0.95,0.94,-0.95,0.94,-0.93,-0.94,-1.90,-1.88,-1.88,-1.89
770.86,-0.92,0.95,-0.92,0.95,-0.94,-0.96,-1.96,-1.86,-1.86,-1.87
778.57,-0.89,0.97,-0.89,0.96,-0.95,-0.98,-2.01,-1.84,-1.84,-1.86
786.35,-0.86,0.98,-0.87,0.97,-0.96,-1.00,-2.06,-1.82,-1.82,-1.84
794.22,-0.85,0.96,-0.85,0.97,-0.97,-1.02,-2.11,-1.81,-1.81,-1.81
802.16,-0.83,0.97,-0.83,0.96,-0.97,-1.05,-2.17,-1.80,-1.80,-1.80
810.18,-0.81,0.97,-0.81,0.97,-0.98,-1.07,-2.22,-1.79,-1.79,-1.78
818.28,-0.78,0.98,-0.78,0.98,-1.00,-1.09,-2.28,-1.78,-1.77,-1.76
826.46,-0.74,1.01,-0.74,1.00,-1.01,-1.12,-2.33,-1.75,-1.75,-1.75
834.73,-0.70,1.03,-0.70,1.03,-1.03,-1.15,-2.39,-1.73,-1.73,-1.73
843.08,-0.66,1.05,-0.66,1.06,-1.05,-1.18,-2.44,-1.71,-1.70,-1.71
851.51,-0.61,1.09,-0.61,1.08,-1.07,-1.21,-2.49,-1.68,-1.68,-1.70
860.02,-0.58,1.10,-0.58,1.10,-1.09,-1.24,-2.55,-1.67,-1.67,-1.68
868.62,-0.55,1.11,-0.55,1.11,-1.11,-1.27,-2.60,-1.66,-1.66,-1.66
877.31,-0.53,1.12,-0.53,1.12,-1.13,-1.30,-2.65,-1.65,-1.65,-1.65
886.08,-0.50,1.14,-0.50,1.14,-1.14,-1.34,-2.70,-1.64,-1.65,-1.64
894.94,-0.48,1.16,-0.47,1.16,-1.16,-1.37,-2.75,-1.64,-1.64,-1.64
903.89,-0.44,1.19,-0.44,1.19,-1.19,-1.41,-2.79,-1.63,-1.63,-1.63
912.93,-0.40,1.23,-0.41,1.22,-1.22,-1.45,-2.83,-1.62,-1.62,-1.63
922.06,-0.37,1.24,-0.37,1.25,-1.25,-1.49,-2.87,-1.62,-1.62,-1.61
931.28,-0.33,1.28,-0.33,1.28,-1.29,-1.53,-2.91,-1.62,-1.62,-1.61
940.59,-0.28,1.33,-0.28,1.33,-1.34,-1.57,-2.94,-1.62,-1.62,-1.61
950.00,-0.23,1.39,-0.23,1.39,-1.38,-1.61,-2.97,-1.61,-1.61,-1.62
959.50,-0.18,1.45,-0.18,1.44,-1.43,-1.66,-3.00,-1.61,-1.61,-1.63
969.09,-0.13,1.49,-0.13,1.49,-1.48,-1.71,-3.02,-1.61,-1.61,-1.62
978.78,-0.09,1.54,-0.09,1.54,-1.54,-1.76,-3.04,-1.63,-1.63,-1.63
988.57,-0.05,1.59,-0.05,1.59,-1.60,-1.81,-3.06,-1.65,-1.65,-1.64
998.46,-0.01,1.65,-0.00,1.65,-1.66,-1.86,-3.07,-1.67,-1.66,-1.66
1008.44,0.05,1.72,0.05,1.72,-1.73,-1.91,-3.08,-1.68,-1.68,-1.67
1018.53,0.11,1.80,0.11,1.80,-1.80,-1.97,-3.08,-1.69,-1.70,-1.69
1028.71,0.16,1.87,0.16,1.88,-1.88,-2.02,-3.08,-1.72,-1.71,-1.71
1039.00,0.22,1.97,0.22,1.96,-1.96,-2.08,-3.07,-1.74,-1.74,-1.75
1049.39,0.27,2.05,0.27,2.05,-2.04,-2.14,-3.06,-1.77,-1.77,-1.78
1059.88,0.33,2.14,0.33,2.14,-2.13,-2.20,-3.05,-1.80,-1.80,-1.81
1070.48,0.39,2.22,0.39,2.22,-2.22,-2.27,-3.03,-1.83,-1.83,-1.83
1081.19,0.44,2.30,0.44,2.30,-2.30,-2.33,-3.01,-1.86,-1.86,-1.86
1092.00,0.49,2.38,0.49,2.39,-2.39,-2.40,-2.99,-1.90,-1.90,-1.89
1102.92,0.55,2.48,0.55,2.48,-2.48,-2.47,-2.97,-1.93,-1.93,-1.93
1113.95,0.61,2.58,0.61,2.58,-2.58,-2.53,-2.94,-1.96,-1.97,-1.97
1125.09,0.67,2.67,0.67,2.67,-2.67,-2.60,-2.91,-2.00,-2.00,-2.00
1136.34,0.72,2.77,0.72,2.77,-2.77,-2.67,-2.88,-2.05,-2.04,-2.05
1147.70,0.78,2.86,0.78,2.86,-2.86,-2.75,-2.85,-2.08,-2.08,-2.08
1159.18,0.85,2.95,0.85,2.96,-2.96,-2.82,-2.82,-2.11,-2.11,-2.10
1170.77,0.92,3.06,0.92,3.06,-3.06,-2.89,-2.78,-2.13,-2.14,-2.14
1182.48,0.99,3.16,0.99,3.16,-3.15,-2.97,-2.75,-2.16,-2.16,-2.17
1194.30,1.06,3.25,1.06,3.25,-3.25,-3.04,-2.72,-2.19,-2.18,-2.19
1206.25,1.14,3.34,1.13,3.34,-3.34,-3.12,-2.68,-2.20,-2.21,-2.20
1218.31,1.20,3.42,1.20,3.43,-3.44,-3.20,-2.65,-2.24,-2.23,-2.22
1230.49,1.27,3.52,1.28,3.52,-3.53,-3.27,-2.61,-2.26,-2.25,-2.25
1242.80,1.35,3.62,1.35,3.62,-3.62,-3.35,-2.58,-2.27,-2.27,-2.27
1255.22,1.44,3.72,1.44,3.71,-3.70,-3.43,-2.55,-2.26,-2.27,-2.28
1267.78,1.52,3.79,1.52,3.80,-3.79,-3.51,-2.52,-2.27,-2.27,-2.27
1280.45,1.60,3.87,1.60,3.87,-3.87,-3.58,-2.49,-2.27,-2.27,-2.27
1293.26,1.68,3.94,1.68,3.94,-3.94,-3.66,-2.46,-2.26,-2.26,-2.26
1306.19,1.76,4.01,1.76,4.01,-4.01,-3.74,-2.43,-2.25,-2.25,-2.25
1319.25,1.85,4.07,1.85,4.08,-4.08,-3.82,-2.41,-2.23,-2.23,-2.22
1332.45,1.94,4.15,1.93,4.14,-4.14,-3.90,-2.38,-2.20,-2.21,-2.21
1345.77,2.02,4.20,2.02,4.20,-4.20,-3.98,-2.36,-2.18,-2.18,-2.18
1359.23,2.10,4.25,2.11,4.26,-4.26,-4.06,-2.34,-2.16,-2.15,-2.15
1372.82,2.20,4.31,2.20,4.31,-4.31,-4.14,-2.32,-2.11,-2.12,-2.11
1386.55,2.29,4.37,2.29,4.37,-4.37,-4.21,-2.30,-2.08,-2.08,-2.08
1400.41,2.38,4.42,2.38,4.42,-4.42,-4.29,-2.29,-2.04,-2.04,-2.04
1414.42,2.46,4.46,2.47,4.47,-4.47,-4.37,-2.28,-2.01,-2.00,-2.00
1428.56,2.56,4.52,2.56,4.51,-4.51,-4.45,-2.27,-1.95,-1.96,-1.96
1442.85,2.65,4.56,2.65,4.56,-4.56,-4.52,-2.26,-1.91,-1.91,-1.91
1457.28,2.74,4.59,2.74,4.60,-4.60,-4.59,-2.25,-1.85,-1.85,-1.85
1471.85,2.83,4.63,2.83,4.63,-4.63,-4.67,-2.24,-1.80,-1.80,-1.80
1486.57,2.93,4.67,2.93,4.67,-4.66,-4.73,-2.24,-1.73,-1.74,-1.74
1501.43,3.02,4.70,3.02,4.69,-4.69,-4.80,-2.24,-1.67,-1.68,-1.68
1516.45,3.11,4.71,3.11,4.72,-4.72,-4.86,-2.24,-1.61,-1.61,-1.60
1531.61,3.21,4.74,3.21,4.74,-4.75,-4.92,-2.24,-1.54,-1.54,-1.53
1546.93,3.32,4.77,3.32,4.77,-4.78,-4.97,-2.24,-1.46,-1.46,-1.45
1562.40,3.42,4.79,3.42,4.79,-4.79,-5.01,-2.25,-1.37,-1.38,-1.37
1578.02,3.51,4.81,3.52,4.82,-4.81,-5.05,-2.25,-1.30,-1.29,-1.30
1593.80,3.61,4.84,3.61,4.83,-4.82,-5.08,-2.26,-1.21,-1.21,-1.23
1609.74,3.70,4.84,3.70,4.83,-4.83,-5.09,-2.27,-1.12,-1.13,-1.14
1625.84,3.78,4.82,3.78,4.83,-4.83,-5.10,-2.27,-1.05,-1.04,-1.04
1642.10,3.86,4.80,3.86,4.81,-4.82,-5.09,-2.28,-0.96,-0.96,-0.94
1658.52,3.95,4.80,3.95,4.80,-4.81,-5.07,-2.29,-0.86,-0.86,-0.85
1675.10,4.03,4.78,4.03,4.79,-4.79,-5.04,-2.30,-0.76,-0.76,-0.75
1691.85,4.11,4.77,4.11,4.77,-4.76,-4.99,-2.31,-0.65,-0.65,-0.66
1708.77,4.18,4.74,4.18,4.74,-4.73,-4.93,-2.32,-0.55,-0.55,-0.56
1725.86,4.25,4.69,4.25,4.70,-4.70,-4.86,-2.33,-0.44,-0.45,-0.44
1743.12,4.30,4.64,4.31,4.64,-4.65,-4.77,-2.34,-0.35,-0.34,-0.34
1760.55,4.36,4.59,4.36,4.59,-4.59,-4.67,-2.34,-0.23,-0.23,-0.23
1778.15,4.42,4.53,4.41,4.53,-4.52,-4.56,-2.35,-0.10,-0.11,-0.11
1795.94,4.46,4.46,4.46,4.45,-4.44,-4.44,-2.35,0.02,0.01,-0.00
1813.90,4.48,4.35,4.49,4.36,-4.35,-4.30,-2.35,0.13,0.13,0.13
1832.03,4.50,4.25,4.50,4.25,-4.25,-4.16,-2.35,0.25,0.25,0.25
1850.36,4.52,4.14,4.51,4.13,-4.14,-4.00,-2.35,0.38,0.37,0.38
1868.86,4.52,4.01,4.52,4.01,-4.02,-3.84,-2.35,0.50,0.50,0.51
1887.55,4.51,3.87,4.52,3.88,-3.88,-3.67,-2.34,0.63,0.64,0.64
1906.42,4.51,3.75,4.50,3.74,-3.73,-3.50,-2.32,0.78,0.77,0.76
1925.49,4.48,3.59,4.48,3.59,-3.57,-3.32,-2.31,0.91,0.91,0.89
1944.74,4.44,3.41,4.44,3.42,-3.40,-3.14,-2.29,1.04,1.04,1.03
1964.19,4.38,3.23,4.38,3.23,-3.22,-2.95,-2.26,1.16,1.16,1.15
1983.83,4.32,3.03,4.32,3.03,-3.04,-2.77,-2.24,1.28,1.28,1.29
2003.67,4.24,2.83,4.24,2.83,-2.84,-2.58,-2.20,1.40,1.39,1.41
2023.71,4.15,2.63,4.16,2.63,-2.65,-2.39,-2.17,1.50,1.51,1.52
2043.94,4.07,2.43,4.07,2.44,-2.45,-2.20,-2.13,1.62,1.62,1.64
2064.38,3.99,2.25,3.99,2.25,-2.25,-2.01,-2.08,1.74,1.74,1.74
2085.03,3.90,2.05,3.90,2.06,-2.05,-1.82,-2.03,1.85,1.85,1.85
2105.88,3.82,1.87,3.81,1.86,-1.85,-1.63,-1.98,1.97,1.96,1.95
2126.94,3.71,1.65,3.71,1.65,-1.65,-1.44,-1.92,2.06,2.06,2.06
2148.20,3.61,1.44,3.61,1.44,-1.45,-1.26,-1.86,2.16,2.16,2.17
2169.69,3.50,1.23,3.51,1.23,-1.24,-1.07,-1.80,2.26,2.27,2.27
2191.38,3.40,1.02,3.40,1.02,-1.03,-0.88,-1.73,2.37,2.37,2.38
2213.30,3.29,0.81,3.29,0.81,-0.81,-0.69,-1.66,2.49,2.48,2.48
2235.43,3.16,0.58,3.16,0.58,-0.58,-0.50,-1.58,2.58,2.59,2.58
2257.78,3.03,0.35,3.03,0.35,-0.34,-0.32,-1.51,2.69,2.69,2.68
2280.36,2.89,0.11,2.89,0.11,-0.10,-0.13,-1.43,2.79,2.79,2.78
2303.17,2.74,-0.13,2.74,-0.14,0.15,0.06,-1.34,2.89,2.89,2.87
2326.20,2.58,-0.40,2.58,-0.40,0.40,0.25,-1.26,2.98,2.98,2.98
2349.46,2.42,-0.66,2.41,-0.66,0.66,0.44,-1.18,3.08,3.07,3.08
2372.95,2.24,-0.93,2.24,-0.92,0.92,0.63,-1.09,3.16,3.16,3.17
2396.68,2.06,-1.18,2.07,-1.18,1.18,0.82,-1.00,3.24,3.24,3.24
2420.65,1.89,-1.44,1.89,-1.43,1.44,1.02,-0.91,3.33,3.32,3.33
2444.86,1.72,-1.68,1.72,-1.69,1.69,1.21,-0.82,3.41,3.40,3.40
2469.31,1.54,-1.94,1.54,-1.94,1.93,1.41,-0.72,3.48,3.48,3.48
2494.00,1.37,-2.19,1.37,-2.18,2.18,1.61,-0.63,3.55,3.55,3.56
2518.94,1.20,-2.43,1.21,-2.42,2.41,1.81,-0.54,3.61,3.62,3.63
2544.13,1.05,-2.63,1.05,-2.64,2.64,2.01,-0.44,3.69,3.68,3.68
2569.57,0.89,-2.85,0.89,-2.85,2.86,2.21,-0.35,3.75,3.75,3.74
2595.27,0.73,-3.07,0.73,-3.07,3.08,2.42,-0.25,3.81,3.81,3.80
2621.22,0.58,-3.28,0.57,-3.28,3.28,2.62,-0.15,3.87,3.86,3.86
2647.43,0.41,-3.50,0.42,-3.49,3.49,2.83,-0.05,3.90,3.90,3.91
2673.90,0.26,-3.68,0.26,-3.68,3.68,3.03,0.04,3.94,3.94,3.94
2700.64,0.11,-3.86,0.11,-3.86,3.87,3.24,0.14,3.98,3.97,3.97
2727.65,-0.04,-4.04,-0.04,-4.03,4.04,3.45,0.24,4.00,4.01,4.00
2754.93,-0.17,-4.20,-0.18,-4.20,4.20,3.65,0.34,4.03,4.03,4.03
2782.48,-0.31,-4.36,-0.31,-4.36,4.35,3.85,0.44,4.04,4.04,4.05
2810.30,-0.43,-4.50,-0.43,-4.49,4.48,4.05,0.54,4.05,4.05,4.07
2838.40,-0.54,-4.60,-0.54,-4.60,4.60,4.24,0.65,4.06,4.05,4.06
2866.79,-0.65,-4.69,-0.65,-4.69,4.70,4.42,0.75,4.05,4.05,4.04
2895.46,-0.74,-4.78,-0.74,-4.78,4.78,4.60,0.85,4.04,4.03,4.04
2924.41,-0.83,-4.85,-0.83,-4.85,4.84,4.76,0.95,4.01,4.01,4.02
2953.65,-0.91,-4.91,-0.90,-4.90,4.89,4.92,1.06,3.98,3.99,4.00
2983.19,-0.96,-4.94,-0.96,-4.94,4.93,5.06,1.16,3.97,3.97,3.98
3013.02,-1.00,-4.96,-1.01,-4.96,4.96,5.18,1.27,3.96,3.95,3.96
3043.15,-1.05,-4.97,-1.05,-4.97,4.98,5.29,1.37,3.93,3.93,3.92
3073.58,-1.09,-4.98,-1.09,-4.98,4.98,5.38,1.48,3.90,3.90,3.89
3104.32,-1.12,-4.99,-1.12,-4.99,4.99,5.46,1.59,3.87,3.86,3.87
3135.36,-1.16,-4.99,-1.16,-4.99,4.99,5.51,1.69,3.83,3.82,3.83
3166.72,-1.20,-4.99,-1.20,-4.99,4.98,5.54,1.80,3.78,3.78,3.79
3198.38,-1.26,-4.99,-1.25,-4.98,4.99,5.56,1.91,3.73,3.73,3.73
3230.37,-1.30,-4.98,-1.30,-4.98,4.99,5.56,2.01,3.69,3.69,3.68
3262.67,-1.36,-4.98,-1.36,-4.99,5.00,5.54,2.12,3.64,3.64,3.62
3295.30,-1.43,-5.00,-1.43,-5.00,5.01,5.51,2.23,3.58,3.58,3.57
3328.25,-1.51,-5.03,-1.51,-5.03,5.03,5.46,2.33,3.52,3.52,3.52
3361.53,-1.59,-5.05,-1.59,-5.05,5.05,5.41,2.44,3.46,3.46,3.46
3395.15,-1.68,-5.09,-1.68,-5.08,5.07,5.35,2.54,3.39,3.40,3.41
3429.10,-1.76,-5.10,-1.76,-5.10,5.10,5.28,2.64,3.34,3.34,3.34
3463.39,-1.84,-5.12,-1.84,-5.13,5.13,5.21,2.74,3.29,3.29,3.28
3498.03,-1.92,-5.16,-1.92,-5.15,5.16,5.14,2.84,3.24,3.24,3.24
3533.01,-2.00,-5.18,-2.00,-5.18,5.18,5.08,2.94,3.18,3.18,3.18
3568.34,-2.09,-5.21,-2.09,-5.21,5.20,5.02,3.03,3.11,3.12,3.12
3604.02,-2.16,-5.22,-2.16,-5.22,5.22,4.97,3.12,3.06,3.06,3.06
3640.06,-2.22,-5.23,-2.22,-5.22,5.23,4.93,3.20,3.01,3.01,3.01
3676.46,-2.26,-5.22,-2.26,-5.22,5.22,4.90,3.28,2.96,2.96,2.96
3713.22,-2.28,-5.20,-2.28,-5.21,5.21,4.88,3.36,2.93,2.92,2.92
3750.36,-2.29,-5.19,-2.29,-5.18,5.18,4.87,3.43,2.89,2.89,2.90
3787.86,-2.27,-5.13,-2.27,-5.13,5.13,4.86,3.49,2.86,2.86,2.86
3825.74,-2.22,-5.07,-2.22,-5.07,5.06,4.86,3.55,2.84,2.84,2.85
3864.00,-2.14,-4.98,-2.14,-4.98,4.98,4.85,3.60,2.84,2.83,2.84
3902.64,-2.04,-4.88,-2.04,-4.87,4.87,4.83,3.65,2.83,2.83,2.84
3941.66,-1.90,-4.74,-1.90,-4.74,4.73,4.78,3.68,2.83,2.84,2.84
3981.08,-1.73,-4.59,-1.73,-4.58,4.58,4.69,3.71,2.85,2.85,2.86
4020.89,-1.52,-4.40,-1.52,-4.40,4.39,4.57,3.74,2.88,2.87,2.88
4061.10,-1.29,-4.19,-1.29,-4.19,4.19,4.38,3.76,2.90,2.90,2.90
4101.71,-1.04,-3.96,-1.04,-3.96,3.96,4.15,3.77,2.92,2.92,2.92
4142.73,-0.76,-3.71,-0.76,-3.71,3.71,3.86,3.77,2.95,2.95,2.95
4184.15,-0.46,-3.44,-0.46,-3.44,3.43,3.54,3.77,2.97,2.97,2.98
4226.00,-0.14,-3.15,-0.14,-3.15,3.14,3.18,3.75,3.00,3.00,3.01
4268.26,0.20,-2.84,0.20,-2.84,2.84,2.81,3.74,3.04,3.03,3.04
4310.94,0.54,-2.52,0.54,-2.51,2.51,2.44,3.72,3.05,3.06,3.06
4354.05,0.89,-2.18,0.89,-2.18,2.18,2.06,3.69,3.07,3.07,3.07
4397.59,1.24,-1.84,1.24,-1.84,1.84,1.68,3.66,3.08,3.08,3.08
4441.56,1.58,-1.50,1.58,-1.49,1.49,1.32,3.62,3.07,3.07,3.08
4485.98,1.91,-1.15,1.91,-1.15,1.14,0.97,3.58,3.05,3.06,3.06
4530.84,2.23,-0.80,2.23,-0.80,0.80,0.63,3.54,3.03,3.03,3.03
4576.15,2.54,-0.46,2.54,-0.45,0.46,0.32,3.50,3.00,3.00,3.00
4621.91,2.83,-0.11,2.83,-0.12,0.13,0.01,3.45,2.96,2.95,2.94
4668.13,3.09,0.20,3.09,0.20,-0.19,-0.28,3.40,2.90,2.89,2.89
4714.81,3.32,0.50,3.32,0.50,-0.50,-0.56,3.35,2.82,2.82,2.82
4761.96,3.53,0.79,3.53,0.79,-0.79,-0.81,3.30,2.74,2.73,2.74
4809.58,3.71,1.05,3.72,1.06,-1.07,-1.06,3.25,2.64,2.65,2.66
4857.67,3.88,1.31,3.88,1.31,-1.31,-1.28,3.20,2.57,2.56,2.57
4906.25,4.02,1.54,4.02,1.54,-1.54,-1.49,3.15,2.48,2.48,2.48
4955.31,4.13,1.75,4.13,1.75,-1.74,-1.68,3.10,2.40,2.39,2.38
