frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,11.86,11.39,11.86,11.39,-11.39,-11.08,-12.65,0.47,0.47,0.47
36.33,11.86,11.39,11.86,11.39,-11.39,-11.09,-12.51,0.47,0.47,0.47
36.70,11.86,11.39,11.86,11.39,-11.39,-11.09,-12.37,0.46,0.46,0.47
37.06,11.86,11.39,11.86,11.39,-11.39,-11.10,-12.23,0.46,0.46,0.47
37.43,11.86,11.40,11.86,11.40,-11.40,-11.11,-12.09,0.46,0.46,0.46
37.81,11.86,11.40,11.86,11.40,-11.40,-11.12,-11.96,0.46,0.46,0.46
38.19,11.86,11.40,11.86,11.40,-11.40,-11.13,-11.83,0.45,0.45,0.46
38.57,11.86,11.41,11.86,11.41,-11.41,-11.13,-11.71,0.45,0.45,0.45
38.95,11.86,11.41,11.86,11.41,-11.41,-11.14,-11.60,0.44,0.44,0.45
39.34,11.86,11.42,11.86,11.42,-11.42,-11.15,-11.48,0.44,0.44,0.44
39.74,11.86,11.42,11.86,11.42,-11.42,-11.16,-11.38,0.43,0.43,0.44
40.14,11.86,11.43,11.86,11.43,-11.43,-11.17,-11.28,0.43,0.43,0.43
40.54,11.86,11.43,11.86,11.43,-11.43,-11.17,-11.19,0.43,0.43,0.43
40.94,11.86,11.43,11.86,11.43,-11.43,-11.18,-11.11,0.43,0.43,0.43
41.35,11.86,11.43,11.86,11.43,-11.43,-11.19,-11.03,0.43,0.43,0.43
41.76,11.86,11.43,11.86,11.43,-11.43,-11.20,-10.96,0.43,0.43,0.43
42.18,11.86,11.43,11.86,11.43,-11.43,-11.20,-10.90,0.43,0.43,0.43
42.60,11.86,11.43,11.86,11.43,-11.43,-11.21,-10.84,0.43,0.43,0.43
43.03,11.86,11.42,11.86,11.42,-11.42,-11.22,-10.79,0.43,0.43,0.44
43.46,11.86,11.42,11.86,11.42,-11.42,-11.22,-10.75,0.43,0.43,0.44
43.90,11.86,11.42,11.86,11.42,-11.42,-11.23,-10.72,0.43,0.43,0.44
44.33,11.86,11.42,11.86,11.42,-11.42,-11.23,-10.70,0.44,0.44,0.44
44.78,11.86,11.42,11.86,11.42,-11.42,-11.24,-10.68,0.44,0.44,0.44
45.23,11.86,11.42,11.86,11.42,-11.42,-11.25,-10.67,0.44,0.44,0.44
45.68,11.86,11.42,11.86,11.42,-11.42,-11.25,-10.67,0.44,0.44,0.44
46.13,11.86,11.42,11.86,11.42,-11.42,-11.26,-10.67,0.44,0.44,0.44
46.60,11.86,11.42,11.86,11.42,-11.42,-11.26,-10.68,0.43,0.43,0.44
47.06,11.86,11.42,11.85,11.42,-11.42,-11.26,-10.70,0.43,0.43,0.44
47.53,11.86,11.43,11.86,11.43,-11.43,-11.27,-10.73,0.43,0.43,0.43
48.01,11.86,11.43,11.86,11.43,-11.44,-11.27,-10.76,0.42,0.42,0.43
48.49,11.87,11.44,11.86,11.44,-11.44,-11.28,-10.80,0.42,0.42,0.43
48.97,11.87,11.44,11.87,11.44,-11.45,-11.28,-10.84,0.42,0.42,0.43
49.46,11.88,11.45,11.88,11.45,-11.45,-11.28,-10.90,0.43,0.43,0.43
49.96,11.89,11.46,11.88,11.46,-11.45,-11.28,-10.95,0.44,0.43,0.43
50.46,11.89,11.46,11.88,11.46,-11.45,-11.28,-11.01,0.44,0.44,0.43
50.96,11.88,11.45,11.87,11.44,-11.44,-11.29,-11.08,0.44,0.44,0.43
51.47,11.86,11.42,11.86,11.43,-11.42,-11.29,-11.15,0.43,0.43,0.44
51.99,11.84,11.40,11.84,11.40,-11.40,-11.29,-11.23,0.43,0.43,0.44
52.51,11.82,11.38,11.81,11.38,-11.38,-11.29,-11.31,0.44,0.43,0.44
53.03,11.79,11.35,11.79,11.35,-11.35,-11.29,-11.39,0.43,0.44,0.44
53.56,11.77,11.33,11.76,11.32,-11.32,-11.28,-11.47,0.45,0.44,0.44
54.10,11.74,11.29,11.73,11.29,-11.29,-11.28,-11.55,0.45,0.45,0.45
54.64,11.70,11.25,11.70,11.26,-11.25,-11.28,-11.64,0.44,0.45,0.45
55.18,11.67,11.22,11.66,11.22,-11.22,-11.28,-11.72,0.44,0.44,0.45
55.74,11.64,11.19,11.63,11.18,-11.19,-11.27,-11.80,0.45,0.44,0.45
56.29,11.61,11.15,11.61,11.16,-11.16,-11.27,-11.88,0.45,0.45,0.46
56.86,11.59,11.13,11.58,11.13,-11.13,-11.26,-11.95,0.45,0.45,0.46
57.42,11.57,11.11,11.57,11.11,-11.11,-11.26,-12.02,0.45,0.46,0.46
58.00,11.56,11.09,11.55,11.09,-11.09,-11.25,-12.08,0.46,0.46,0.47
58.58,11.55,11.08,11.54,11.08,-11.08,-11.25,-12.14,0.46,0.46,0.47
59.16,11.54,11.07,11.54,11.07,-11.07,-11.24,-12.18,0.47,0.47,0.47
59.76,11.53,11.05,11.53,11.06,-11.06,-11.23,-12.22,0.47,0.47,0.48
60.35,11.53,11.05,11.52,11.05,-11.05,-11.22,-12.25,0.48,0.48,0.48
60.96,11.52,11.04,11.51,11.04,-11.03,-11.21,-12.26,0.48,0.48,0.48
61.57,11.51,11.03,11.50,11.03,-11.02,-11.20,-12.26,0.49,0.48,0.48
62.18,11.48,11.00,11.48,11.00,-11.00,-11.19,-12.25,0.48,0.48,0.48
62.80,11.46,10.98,11.45,10.98,-10.97,-11.18,-12.23,0.48,0.48,0.48
63.43,11.43,10.95,11.42,10.95,-10.95,-11.16,-12.20,0.48,0.48,0.48
64.07,11.40,10.92,11.40,10.92,-10.92,-11.15,-12.15,0.47,0.48,0.48
64.71,11.37,10.89,11.36,10.89,-10.89,-11.13,-12.09,0.47,0.47,0.48
65.35,11.34,10.86,11.33,10.86,-10.87,-11.12,-12.02,0.47,0.47,0.48
66.01,11.31,10.83,11.31,10.83,-10.84,-11.10,-11.94,0.47,0.47,0.48
66.67,11.29,10.81,11.29,10.81,-10.82,-11.08,-11.85,0.47,0.47,0.48
67.33,11.28,10.80,11.27,10.79,-10.79,-11.07,-11.75,0.48,0.48,0.48
68.01,11.25,10.77,11.25,10.77,-10.77,-11.05,-11.64,0.48,0.48,0.48
68.69,11.23,10.75,11.23,10.75,-10.75,-11.03,-11.53,0.48,0.48,0.48
69.37,11.21,10.73,11.20,10.73,-10.73,-11.01,-11.41,0.48,0.48,0.48
70.07,11.18,10.70,11.18,10.70,-10.70,-10.98,-11.29,0.47,0.47,0.48
70.77,11.16,10.68,11.16,10.68,-10.68,-10.96,-11.16,0.48,0.48,0.48
71.48,11.14,10.65,11.13,10.65,-10.65,-10.94,-11.03,0.48,0.48,0.49
72.19,11.12,10.63,11.11,10.63,-10.63,-10.91,-10.90,0.49,0.49,0.49
72.91,11.09,10.60,11.09,10.60,-10.60,-10.89,-10.77,0.49,0.49,0.49
73.64,11.07,10.58,11.06,10.57,-10.56,-10.86,-10.64,0.50,0.50,0.49
74.38,11.03,10.53,11.03,10.53,-10.53,-10.83,-10.51,0.49,0.50,0.50
75.12,11.00,10.50,11.00,10.50,-10.50,-10.80,-10.39,0.50,0.50,0.50
75.87,10.97,10.46,10.97,10.46,-10.47,-10.77,-10.26,0.50,0.50,0.51
76.63,10.95,10.44,10.94,10.43,-10.44,-10.74,-10.14,0.51,0.50,0.51
77.40,10.92,10.41,10.92,10.41,-10.41,-10.71,-10.03,0.50,0.51,0.51
78.17,10.90,10.38,10.90,10.39,-10.39,-10.68,-9.91,0.50,0.50,0.52
78.95,10.89,10.37,10.88,10.37,-10.38,-10.65,-9.81,0.51,0.51,0.52
79.74,10.88,10.36,10.88,10.36,-10.37,-10.61,-9.70,0.50,0.51,0.52
80.54,10.89,10.36,10.88,10.36,-10.37,-10.58,-9.61,0.52,0.52,0.53
81.35,10.89,10.36,10.89,10.36,-10.36,-10.54,-9.52,0.52,0.53,0.53
82.16,10.90,10.37,10.89,10.37,-10.36,-10.51,-9.43,0.54,0.54,0.53
82.98,10.90,10.37,10.89,10.37,-10.35,-10.47,-9.35,0.54,0.54,0.53
83.81,10.89,10.36,10.88,10.36,-10.34,-10.43,-9.28,0.54,0.54,0.53
84.65,10.87,10.33,10.87,10.33,-10.33,-10.40,-9.21,0.54,0.54,0.54
85.50,10.85,10.31,10.84,10.31,-10.31,-10.36,-9.15,0.53,0.53,0.54
86.35,10.82,10.28,10.82,10.28,-10.29,-10.32,-9.09,0.52,0.53,0.54
87.22,10.80,10.26,10.80,10.26,-10.27,-10.28,-9.05,0.53,0.53,0.54
88.09,10.78,10.24,10.78,10.24,-10.24,-10.24,-9.00,0.53,0.53,0.54
88.97,10.76,10.22,10.75,10.22,-10.21,-10.20,-8.97,0.54,0.54,0.54
89.86,10.73,10.19,10.72,10.19,-10.18,-10.15,-8.94,0.55,0.55,0.54
90.76,10.69,10.15,10.69,10.15,-10.14,-10.11,-8.92,0.54,0.55,0.54
91.66,10.65,10.11,10.64,10.11,-10.10,-10.07,-8.90,0.54,0.54,0.54
92.58,10.60,10.06,10.60,10.06,-10.06,-10.02,-8.89,0.53,0.54,0.54
93.51,10.56,10.02,10.55,10.02,-10.02,-9.98,-8.89,0.53,0.53,0.54
94.44,10.51,9.97,10.51,9.97,-9.98,-9.94,-8.89,0.52,0.53,0.54
95.39,10.47,9.93,10.47,9.93,-9.94,-9.89,-8.90,0.52,0.53,0.54
96.34,10.44,9.90,10.44,9.90,-9.91,-9.85,-8.91,0.53,0.53,0.54
97.30,10.42,9.87,10.41,9.87,-9.87,-9.80,-8.93,0.54,0.54,0.55
98.28,10.39,9.84,10.39,9.84,-9.84,-9.76,-8.95,0.54,0.55,0.55
99.26,10.37,9.82,10.36,9.82,-9.81,-9.71,-8.98,0.56,0.56,0.55
100.25,10.34,9.79,10.33,9.79,-9.77,-9.67,-9.01,0.56,0.56,0.55
101.25,10.30,9.75,10.29,9.75,-9.74,-9.62,-9.05,0.56,0.55,0.55
102.27,10.25,9.70,10.25,9.70,-9.70,-9.57,-9.09,0.54,0.55,0.55
103.29,10.21,9.66,10.21,9.66,-9.66,-9.53,-9.14,0.54,0.55,0.55
104.32,10.18,9.62,10.17,9.62,-9.62,-9.48,-9.18,0.55,0.55,0.56
105.37,10.14,9.58,10.14,9.58,-9.58,-9.44,-9.23,0.55,0.55,0.56
106.42,10.10,9.54,10.10,9.54,-9.54,-9.39,-9.28,0.55,0.56,0.56
107.48,10.07,9.50,10.06,9.50,-9.50,-9.34,-9.34,0.56,0.56,0.57
108.56,10.03,9.46,10.03,9.46,-9.46,-9.30,-9.39,0.56,0.56,0.57
109.64,9.99,9.42,9.99,9.42,-9.42,-9.25,-9.44,0.56,0.57,0.57
110.74,9.96,9.39,9.95,9.39,-9.38,-9.21,-9.49,0.58,0.58,0.57
111.85,9.92,9.35,9.91,9.34,-9.33,-9.16,-9.54,0.59,0.58,0.57
112.97,9.87,9.29,9.86,9.29,-9.28,-9.11,-9.59,0.58,0.58,0.58
114.10,9.81,9.23,9.81,9.23,-9.23,-9.07,-9.63,0.57,0.58,0.58
115.24,9.75,9.17,9.75,9.17,-9.18,-9.02,-9.66,0.56,0.57,0.58
116.39,9.70,9.12,9.69,9.12,-9.13,-8.98,-9.70,0.57,0.56,0.58
117.55,9.65,9.06,9.65,9.06,-9.08,-8.93,-9.72,0.57,0.57,0.59
118.73,9.61,9.02,9.61,9.02,-9.02,-8.89,-9.74,0.58,0.58,0.59
119.92,9.57,8.98,9.57,8.98,-8.97,-8.85,-9.75,0.60,0.60,0.59
121.12,9.53,8.94,9.52,8.93,-8.92,-8.80,-9.76,0.61,0.60,0.59
122.33,9.47,8.87,9.46,8.87,-8.86,-8.76,-9.75,0.60,0.60,0.60
123.55,9.41,8.81,9.41,8.81,-8.81,-8.72,-9.73,0.59,0.59,0.60
124.79,9.35,8.74,9.35,8.75,-8.76,-8.67,-9.70,0.59,0.59,0.61
126.03,9.31,8.70,9.30,8.70,-8.70,-8.63,-9.67,0.60,0.60,0.61
127.29,9.27,8.65,9.26,8.65,-8.65,-8.59,-9.62,0.62,0.61,0.62
128.57,9.22,8.60,9.22,8.60,-8.59,-8.54,-9.57,0.62,0.62,0.62
129.85,9.17,8.55,9.16,8.55,-8.54,-8.50,-9.50,0.62,0.62,0.62
131.15,9.11,8.49,9.11,8.49,-8.49,-8.46,-9.44,0.62,0.62,0.62
132.46,9.06,8.43,9.06,8.43,-8.44,-8.42,-9.35,0.62,0.62,0.63
133.79,9.01,8.38,9.01,8.38,-8.39,-8.38,-9.27,0.62,0.62,0.63
135.12,8.97,8.34,8.96,8.34,-8.34,-8.33,-9.17,0.63,0.63,0.63
136.48,8.92,8.29,8.92,8.29,-8.28,-8.29,-9.07,0.63,0.63,0.63
137.84,8.87,8.24,8.86,8.24,-8.23,-8.25,-8.96,0.63,0.63,0.63
139.22,8.81,8.18,8.81,8.18,-8.18,-8.21,-8.85,0.63,0.63,0.63
140.61,8.75,8.12,8.75,8.12,-8.12,-8.17,-8.73,0.62,0.63,0.63
142.02,8.70,8.06,8.69,8.06,-8.07,-8.13,-8.62,0.63,0.63,0.64
143.44,8.65,8.01,8.64,8.01,-8.01,-8.08,-8.50,0.64,0.63,0.64
144.87,8.59,7.95,8.59,7.95,-7.95,-8.04,-8.37,0.64,0.65,0.64
146.32,8.54,7.89,8.53,7.89,-7.88,-8.00,-8.25,0.65,0.65,0.65
147.78,8.48,7.83,8.47,7.83,-7.82,-7.96,-8.13,0.66,0.66,0.65
149.26,8.41,7.76,8.41,7.76,-7.76,-7.92,-8.01,0.65,0.65,0.65
150.75,8.35,7.69,8.34,7.69,-7.70,-7.88,-7.89,0.65,0.65,0.66
152.26,8.28,7.62,8.28,7.62,-7.64,-7.83,-7.77,0.64,0.64,0.66
153.78,8.23,7.57,8.23,7.57,-7.58,-7.79,-7.65,0.64,0.65,0.66
155.32,8.19,7.52,8.19,7.52,-7.53,-7.75,-7.54,0.66,0.66,0.67
156.88,8.16,7.49,8.15,7.49,-7.48,-7.71,-7.43,0.67,0.67,0.67
158.44,8.12,7.45,8.11,7.45,-7.44,-7.66,-7.32,0.68,0.68,0.67
160.03,8.07,7.40,8.07,7.40,-7.39,-7.62,-7.22,0.67,0.68,0.67
161.63,8.03,7.36,8.02,7.35,-7.35,-7.58,-7.12,0.67,0.67,0.67
163.24,7.98,7.30,7.98,7.31,-7.31,-7.53,-7.02,0.67,0.67,0.68
164.88,7.95,7.27,7.94,7.27,-7.27,-7.49,-6.93,0.68,0.67,0.68
166.53,7.92,7.24,7.91,7.23,-7.23,-7.44,-6.84,0.68,0.67,0.68
168.19,7.87,7.19,7.87,7.19,-7.20,-7.40,-6.76,0.67,0.67,0.68
169.87,7.84,7.15,7.84,7.15,-7.16,-7.35,-6.68,0.67,0.67,0.69
171.57,7.81,7.12,7.81,7.13,-7.13,-7.30,-6.61,0.67,0.68,0.69
173.29,7.80,7.11,7.79,7.11,-7.10,-7.26,-6.54,0.69,0.69,0.69
175.02,7.78,7.09,7.77,7.08,-7.07,-7.21,-6.48,0.70,0.70,0.69
176.77,7.75,7.05,7.74,7.05,-7.04,-7.16,-6.42,0.71,0.71,0.70
178.54,7.71,7.01,7.71,7.01,-7.00,-7.11,-6.36,0.70,0.70,0.70
180.32,7.67,6.97,7.67,6.97,-6.97,-7.06,-6.31,0.70,0.70,0.70
182.13,7.63,6.93,7.62,6.93,-6.93,-7.02,-6.27,0.69,0.69,0.70
183.95,7.59,6.89,7.58,6.89,-6.90,-6.97,-6.22,0.69,0.68,0.70
185.79,7.55,6.85,7.55,6.85,-6.87,-6.92,-6.19,0.68,0.68,0.70
187.65,7.52,6.82,7.52,6.82,-6.83,-6.87,-6.15,0.68,0.68,0.70
189.52,7.50,6.80,7.50,6.80,-6.80,-6.82,-6.13,0.69,0.69,0.70
191.42,7.49,6.79,7.48,6.78,-6.78,-6.76,-6.10,0.71,0.70,0.70
193.33,7.46,6.76,7.46,6.76,-6.75,-6.71,-6.08,0.71,0.71,0.70
195.27,7.43,6.73,7.42,6.73,-6.71,-6.66,-6.07,0.71,0.71,0.70
197.22,7.38,6.68,7.38,6.68,-6.68,-6.61,-6.06,0.70,0.70,0.70
199.19,7.34,6.64,7.34,6.64,-6.64,-6.56,-6.04,0.69,0.70,0.70
201.18,7.31,6.60,7.30,6.60,-6.60,-6.50,-6.04,0.70,0.70,0.71
203.19,7.27,6.56,7.26,6.56,-6.56,-6.45,-6.03,0.71,0.70,0.71
205.23,7.23,6.51,7.23,6.51,-6.52,-6.40,-6.03,0.71,0.71,0.72
207.28,7.19,6.47,7.18,6.47,-6.48,-6.34,-6.03,0.71,0.71,0.72
209.35,7.15,6.43,7.15,6.43,-6.43,-6.29,-6.04,0.71,0.71,0.72
211.44,7.11,6.38,7.11,6.39,-6.39,-6.23,-6.04,0.72,0.72,0.73
213.56,7.08,6.35,7.07,6.35,-6.34,-6.18,-6.04,0.74,0.73,0.73
215.69,7.04,6.31,7.03,6.30,-6.29,-6.12,-6.05,0.74,0.74,0.73
217.85,6.98,6.25,6.98,6.25,-6.24,-6.07,-6.05,0.74,0.74,0.73
220.03,6.92,6.18,6.92,6.19,-6.19,-6.01,-6.06,0.73,0.73,0.74
222.23,6.86,6.12,6.86,6.12,-6.13,-5.96,-6.06,0.73,0.73,0.74
224.45,6.81,6.07,6.80,6.07,-6.07,-5.90,-6.07,0.73,0.73,0.74
226.70,6.75,6.01,6.75,6.01,-6.01,-5.84,-6.07,0.73,0.73,0.74
228.96,6.70,5.95,6.69,5.95,-5.95,-5.79,-6.06,0.74,0.74,0.75
231.25,6.64,5.89,6.64,5.89,-5.89,-5.73,-6.06,0.74,0.75,0.75
233.57,6.59,5.84,6.58,5.83,-5.83,-5.67,-6.05,0.76,0.76,0.75
235.90,6.53,5.77,6.53,5.77,-5.76,-5.62,-6.04,0.76,0.76,0.76
238.26,6.47,5.71,6.46,5.71,-5.70,-5.56,-6.02,0.77,0.77,0.76
240.64,6.40,5.63,6.39,5.63,-5.63,-5.50,-6.00,0.77,0.76,0.77
243.05,6.33,5.55,6.33,5.55,-5.56,-5.44,-5.97,0.77,0.77,0.78
245.48,6.26,5.47,6.26,5.48,-5.49,-5.39,-5.94,0.77,0.78,0.79
247.93,6.21,5.42,6.20,5.41,-5.41,-5.33,-5.90,0.79,0.79,0.79
250.41,6.15,5.35,6.14,5.35,-5.34,-5.27,-5.86,0.80,0.80,0.80
252.92,6.09,5.28,6.08,5.28,-5.27,-5.21,-5.81,0.81,0.81,0.81
255.45,6.01,5.19,6.01,5.20,-5.20,-5.15,-5.75,0.80,0.81,0.82
258.00,5.95,5.13,5.95,5.13,-5.13,-5.09,-5.70,0.81,0.81,0.82
260.58,5.89,5.06,5.88,5.06,-5.06,-5.03,-5.63,0.82,0.82,0.83
263.19,5.83,5.00,5.82,5.00,-4.99,-4.97,-5.56,0.83,0.83,0.83
265.82,5.76,4.93,5.76,4.93,-4.92,-4.91,-5.48,0.83,0.83,0.83
268.48,5.69,4.85,5.69,4.85,-4.85,-4.85,-5.40,0.83,0.83,0.84
271.16,5.62,4.78,5.61,4.78,-4.78,-4.79,-5.32,0.83,0.83,0.84
273.87,5.55,4.71,5.55,4.71,-4.71,-4.73,-5.23,0.84,0.84,0.84
276.61,5.49,4.64,5.48,4.64,-4.64,-4.67,-5.13,0.85,0.85,0.85
279.38,5.43,4.58,5.42,4.57,-4.57,-4.60,-5.04,0.86,0.85,0.85
282.17,5.34,4.48,5.34,4.49,-4.49,-4.54,-4.94,0.84,0.85,0.86
284.99,5.28,4.42,5.27,4.42,-4.42,-4.48,-4.84,0.85,0.85,0.86
287.84,5.21,4.35,5.21,4.35,-4.35,-4.42,-4.74,0.85,0.85,0.86
290.72,5.15,4.29,5.14,4.29,-4.28,-4.35,-4.63,0.86,0.86,0.86
293.63,5.08,4.22,5.07,4.22,-4.21,-4.29,-4.53,0.86,0.86,0.86
296.57,5.01,4.15,5.01,4.15,-4.14,-4.23,-4.42,0.86,0.86,0.86
299.53,4.94,4.07,4.93,4.07,-4.07,-4.16,-4.31,0.86,0.86,0.87
302.53,4.87,4.00,4.87,4.00,-4.00,-4.10,-4.21,0.86,0.86,0.87
305.55,4.81,3.94,4.81,3.94,-3.94,-4.03,-4.10,0.87,0.87,0.87
308.61,4.75,3.87,4.74,3.87,-3.87,-3.97,-3.99,0.88,0.87,0.88
311.69,4.68,3.80,4.67,3.80,-3.80,-3.90,-3.89,0.88,0.88,0.88
314.81,4.61,3.72,4.61,3.73,-3.73,-3.84,-3.79,0.87,0.88,0.89
317.96,4.55,3.66,4.55,3.66,-3.66,-3.77,-3.68,0.88,0.88,0.89
321.14,4.50,3.60,4.49,3.60,-3.60,-3.71,-3.58,0.90,0.89,0.90
324.35,4.44,3.54,4.43,3.54,-3.53,-3.64,-3.48,0.90,0.90,0.90
327.59,4.37,3.47,4.37,3.47,-3.47,-3.57,-3.38,0.90,0.90,0.90
330.87,4.31,3.40,4.31,3.40,-3.40,-3.51,-3.29,0.91,0.91,0.91
334.18,4.25,3.33,4.25,3.33,-3.33,-3.44,-3.19,0.91,0.91,0.92
337.52,4.19,3.27,4.19,3.27,-3.27,-3.37,-3.10,0.92,0.92,0.92
340.90,4.13,3.20,4.12,3.20,-3.20,-3.31,-3.01,0.93,0.92,0.93
344.30,4.06,3.13,4.05,3.13,-3.13,-3.24,-2.92,0.92,0.92,0.93
347.75,3.99,3.06,3.99,3.06,-3.07,-3.17,-2.83,0.92,0.92,0.93
351.23,3.93,3.00,3.93,3.00,-3.00,-3.10,-2.74,0.93,0.93,0.93
354.74,3.88,2.94,3.87,2.94,-2.93,-3.03,-2.66,0.94,0.94,0.94
358.28,3.82,2.88,3.81,2.87,-2.87,-2.96,-2.58,0.95,0.94,0.94
361.87,3.74,2.80,3.74,2.80,-2.80,-2.89,-2.50,0.93,0.93,0.94
365.49,3.67,2.73,3.67,2.74,-2.74,-2.83,-2.42,0.93,0.93,0.94
369.14,3.61,2.67,3.61,2.67,-2.67,-2.76,-2.34,0.93,0.93,0.94
372.83,3.56,2.62,3.55,2.61,-2.61,-2.69,-2.27,0.95,0.94,0.94
