frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.83,5.52,4.82,5.52,-5.51,-5.40,-4.97,-0.68,-0.69,-0.69
361.87,4.79,5.48,4.79,5.48,-5.48,-5.36,-4.93,-0.69,-0.69,-0.69
365.49,4.75,5.44,4.75,5.45,-5.44,-5.31,-4.90,-0.70,-0.69,-0.70
369.14,4.71,5.41,4.71,5.41,-5.41,-5.27,-4.87,-0.70,-0.70,-0.70
372.83,4.67,5.37,4.67,5.37,-5.37,-5.23,-4.84,-0.70,-0.70,-0.70
376.56,4.63,5.32,4.63,5.32,-5.32,-5.18,-4.81,-0.70,-0.70,-0.69
380.33,4.59,5.28,4.58,5.28,-5.28,-5.14,-4.79,-0.69,-0.70,-0.69
384.13,4.54,5.23,4.54,5.23,-5.24,-5.10,-4.78,-0.70,-0.70,-0.69
387.97,4.50,5.19,4.50,5.19,-5.19,-5.05,-4.76,-0.69,-0.69,-0.70
391.85,4.46,5.15,4.46,5.15,-5.15,-5.01,-4.75,-0.69,-0.69,-0.69
395.77,4.42,5.11,4.41,5.10,-5.10,-4.97,-4.74,-0.68,-0.69,-0.69
399.73,4.37,5.05,4.37,5.05,-5.05,-4.93,-4.74,-0.69,-0.68,-0.68
403.72,4.33,5.01,4.33,5.01,-5.01,-4.88,-4.73,-0.68,-0.68,-0.68
407.76,4.29,4.96,4.29,4.96,-4.96,-4.84,-4.73,-0.67,-0.68,-0.67
411.84,4.25,4.92,4.24,4.92,-4.92,-4.80,-4.73,-0.67,-0.67,-0.67
415.96,4.20,4.86,4.20,4.87,-4.87,-4.76,-4.73,-0.67,-0.67,-0.67
420.12,4.16,4.82,4.16,4.83,-4.83,-4.72,-4.73,-0.67,-0.67,-0.67
424.32,4.12,4.79,4.12,4.78,-4.78,-4.68,-4.74,-0.67,-0.67,-0.67
428.56,4.08,4.74,4.08,4.74,-4.74,-4.64,-4.74,-0.66,-0.67,-0.66
432.85,4.04,4.70,4.04,4.70,-4.70,-4.60,-4.75,-0.66,-0.66,-0.66
437.18,4.00,4.66,4.00,4.66,-4.67,-4.57,-4.75,-0.67,-0.66,-0.66
441.55,3.97,4.63,3.96,4.63,-4.63,-4.53,-4.76,-0.66,-0.66,-0.66
445.96,3.93,4.59,3.93,4.59,-4.59,-4.49,-4.76,-0.67,-0.66,-0.66
450.42,3.90,4.56,3.90,4.56,-4.56,-4.45,-4.76,-0.66,-0.66,-0.66
454.93,3.86,4.52,3.86,4.52,-4.52,-4.42,-4.76,-0.66,-0.66,-0.67
459.48,3.82,4.48,3.82,4.49,-4.48,-4.38,-4.76,-0.66,-0.66,-0.67
464.07,3.78,4.44,3.78,4.45,-4.44,-4.34,-4.76,-0.66,-0.66,-0.67
468.71,3.74,4.41,3.73,4.40,-4.40,-4.31,-4.75,-0.66,-0.67,-0.67
473.40,3.69,4.36,3.69,4.36,-4.36,-4.27,-4.74,-0.67,-0.67,-0.67
478.13,3.65,4.31,3.65,4.31,-4.31,-4.24,-4.72,-0.67,-0.67,-0.66
482.91,3.61,4.27,3.61,4.27,-4.27,-4.20,-4.71,-0.66,-0.66,-0.66
487.74,3.57,4.23,3.57,4.23,-4.23,-4.17,-4.68,-0.66,-0.66,-0.66
492.62,3.53,4.19,3.52,4.18,-4.18,-4.13,-4.66,-0.66,-0.66,-0.66
497.55,3.48,4.13,3.48,4.14,-4.14,-4.10,-4.63,-0.66,-0.66,-0.65
502.52,3.45,4.10,3.44,4.10,-4.10,-4.06,-4.59,-0.65,-0.65,-0.65
507.55,3.41,4.06,3.41,4.06,-4.06,-4.03,-4.55,-0.65,-0.65,-0.65
512.62,3.37,4.02,3.37,4.02,-4.01,-3.99,-4.51,-0.64,-0.64,-0.65
517.75,3.33,3.97,3.33,3.97,-3.97,-3.96,-4.46,-0.64,-0.64,-0.64
522.93,3.28,3.92,3.28,3.93,-3.92,-3.92,-4.40,-0.65,-0.64,-0.64
528.16,3.24,3.88,3.23,3.88,-3.88,-3.89,-4.35,-0.64,-0.65,-0.65
533.44,3.19,3.83,3.19,3.83,-3.84,-3.85,-4.29,-0.65,-0.65,-0.65
538.77,3.14,3.77,3.15,3.79,-3.79,-3.82,-4.22,-0.66,-0.65,-0.64
544.16,3.11,3.74,3.11,3.74,-3.75,-3.78,-4.15,-0.64,-0.64,-0.64
549.60,3.08,3.71,3.07,3.71,-3.70,-3.74,-4.08,-0.62,-0.63,-0.64
555.10,3.03,3.67,3.03,3.67,-3.65,-3.71,-4.01,-0.63,-0.63,-0.64
560.65,2.98,3.62,2.98,3.62,-3.61,-3.67,-3.93,-0.63,-0.63,-0.64
566.25,2.93,3.57,2.93,3.56,-3.56,-3.63,-3.85,-0.64,-0.64,-0.64
571.92,2.88,3.51,2.88,3.51,-3.52,-3.59,-3.77,-0.64,-0.64,-0.63
577.64,2.83,3.46,2.83,3.46,-3.47,-3.55,-3.69,-0.64,-0.64,-0.63
583.41,2.79,3.42,2.79,3.42,-3.42,-3.51,-3.61,-0.64,-0.63,-0.63
589.25,2.75,3.38,2.75,3.38,-3.37,-3.47,-3.52,-0.63,-0.62,-0.63
595.14,2.72,3.34,2.71,3.34,-3.32,-3.42,-3.44,-0.61,-0.61,-0.62
601.09,2.67,3.29,2.67,3.29,-3.28,-3.38,-3.35,-0.61,-0.61,-0.62
607.10,2.62,3.24,2.62,3.23,-3.23,-3.33,-3.27,-0.61,-0.61,-0.62
613.17,2.57,3.18,2.56,3.18,-3.18,-3.29,-3.19,-0.62,-0.62,-0.61
619.30,2.51,3.12,2.51,3.13,-3.14,-3.24,-3.10,-0.63,-0.62,-0.61
625.50,2.47,3.08,2.47,3.08,-3.09,-3.19,-3.02,-0.62,-0.62,-0.61
631.75,2.43,3.04,2.43,3.04,-3.04,-3.14,-2.94,-0.61,-0.61,-0.61
638.07,2.40,3.00,2.39,3.00,-2.99,-3.09,-2.85,-0.59,-0.60,-0.60
644.45,2.36,2.96,2.35,2.95,-2.94,-3.03,-2.77,-0.58,-0.59,-0.60
650.89,2.30,2.90,2.30,2.90,-2.90,-2.98,-2.70,-0.60,-0.59,-0.60
657.40,2.25,2.85,2.25,2.85,-2.85,-2.92,-2.62,-0.60,-0.60,-0.60
663.98,2.20,2.79,2.20,2.79,-2.80,-2.87,-2.54,-0.61,-0.61,-0.59
670.62,2.15,2.74,2.15,2.75,-2.76,-2.81,-2.47,-0.61,-0.60,-0.59
677.32,2.12,2.71,2.11,2.71,-2.71,-2.75,-2.39,-0.59,-0.60,-0.59
684.10,2.08,2.67,2.08,2.67,-2.66,-2.69,-2.32,-0.59,-0.59,-0.59
690.94,2.04,2.63,2.04,2.63,-2.62,-2.63,-2.25,-0.58,-0.58,-0.59
697.85,1.99,2.58,1.99,2.58,-2.57,-2.56,-2.18,-0.59,-0.59,-0.59
704.83,1.94,2.52,1.94,2.53,-2.53,-2.50,-2.12,-0.59,-0.59,-0.58
711.87,1.89,2.47,1.89,2.48,-2.49,-2.44,-2.05,-0.60,-0.59,-0.58
718.99,1.86,2.44,1.85,2.44,-2.44,-2.37,-1.99,-0.59,-0.59,-0.58
726.18,1.82,2.40,1.81,2.40,-2.40,-2.31,-1.92,-0.58,-0.58,-0.58
733.44,1.77,2.35,1.77,2.35,-2.35,-2.24,-1.86,-0.58,-0.58,-0.58
740.78,1.72,2.30,1.72,2.31,-2.29,-2.18,-1.80,-0.58,-0.58,-0.58
748.19,1.67,2.25,1.66,2.25,-2.24,-2.11,-1.75,-0.57,-0.58,-0.59
755.67,1.61,2.19,1.61,2.19,-2.19,-2.04,-1.69,-0.58,-0.58,-0.59
763.23,1.55,2.12,1.55,2.13,-2.13,-1.98,-1.64,-0.58,-0.58,-0.58
770.86,1.49,2.06,1.49,2.06,-2.07,-1.91,-1.58,-0.59,-0.59,-0.58
778.57,1.43,2.00,1.43,2.01,-2.01,-1.84,-1.53,-0.58,-0.58,-0.58
786.35,1.38,1.95,1.37,1.95,-1.95,-1.78,-1.48,-0.57,-0.58,-0.58
794.22,1.32,1.90,1.31,1.90,-1.89,-1.71,-1.43,-0.57,-0.57,-0.59
802.16,1.25,1.83,1.25,1.84,-1.83,-1.64,-1.38,-0.58,-0.58,-0.59
810.18,1.19,1.77,1.18,1.77,-1.77,-1.58,-1.33,-0.58,-0.59,-0.59
818.28,1.12,1.70,1.12,1.70,-1.71,-1.51,-1.29,-0.59,-0.60,-0.59
826.46,1.05,1.64,1.05,1.64,-1.65,-1.44,-1.24,-0.61,-0.60,-0.60
834.73,0.99,1.58,0.99,1.59,-1.60,-1.38,-1.20,-0.61,-0.61,-0.60
843.08,0.94,1.54,0.93,1.54,-1.54,-1.31,-1.15,-0.61,-0.61,-0.61
851.51,0.88,1.49,0.88,1.49,-1.49,-1.25,-1.11,-0.61,-0.61,-0.62
860.02,0.82,1.44,0.81,1.44,-1.44,-1.18,-1.07,-0.62,-0.62,-0.63
868.62,0.75,1.38,0.75,1.39,-1.38,-1.12,-1.02,-0.64,-0.64,-0.64
877.31,0.68,1.32,0.68,1.34,-1.33,-1.05,-0.98,-0.65,-0.65,-0.65
886.08,0.62,1.28,0.62,1.28,-1.27,-0.99,-0.94,-0.65,-0.65,-0.67
894.94,0.57,1.22,0.57,1.21,-1.21,-0.92,-0.90,-0.64,-0.64,-0.66
903.89,0.52,1.13,0.51,1.15,-1.15,-0.86,-0.86,-0.63,-0.64,-0.62
912.93,0.46,1.08,0.46,1.08,-1.08,-0.80,-0.82,-0.63,-0.63,-0.63
922.06,0.40,1.03,0.40,1.01,-1.02,-0.74,-0.78,-0.62,-0.62,-0.63
931.28,0.35,0.94,0.34,0.96,-0.95,-0.67,-0.74,-0.61,-0.61,-0.59
940.59,0.29,0.91,0.29,0.90,-0.89,-0.61,-0.70,-0.60,-0.60,-0.62
950.00,0.23,0.85,0.23,0.83,-0.83,-0.55,-0.66,-0.60,-0.60,-0.62
959.50,0.18,0.77,0.18,0.76,-0.78,-0.49,-0.62,-0.60,-0.60,-0.59
969.09,0.13,0.69,0.13,0.71,-0.73,-0.43,-0.58,-0.60,-0.60,-0.56
978.78,0.09,0.66,0.09,0.67,-0.68,-0.37,-0.54,-0.59,-0.59,-0.57
988.57,0.05,0.66,0.05,0.63,-0.63,-0.31,-0.50,-0.58,-0.58,-0.61
998.46,0.01,0.60,0.00,0.59,-0.58,-0.25,-0.45,-0.57,-0.57,-0.59
1008.44,-0.04,0.53,-0.04,0.54,-0.53,-0.19,-0.41,-0.57,-0.57,-0.57
1018.53,-0.09,0.47,-0.09,0.47,-0.47,-0.13,-0.37,-0.57,-0.56,-0.56
1028.71,-0.13,0.43,-0.13,0.42,-0.41,-0.07,-0.33,-0.55,-0.54,-0.56
1039.00,-0.16,0.36,-0.17,0.35,-0.35,-0.01,-0.28,-0.51,-0.51,-0.52
1049.39,-0.20,0.29,-0.21,0.29,-0.28,0.04,-0.24,-0.48,-0.48,-0.49
1059.88,-0.25,0.21,-0.25,0.22,-0.20,0.10,-0.20,-0.46,-0.46,-0.46
1070.48,-0.31,0.15,-0.31,0.13,-0.13,0.16,-0.15,-0.44,-0.44,-0.46
1081.19,-0.37,0.06,-0.37,0.05,-0.06,0.22,-0.10,-0.43,-0.43,-0.43
1092.00,-0.42,-0.05,-0.42,-0.02,0.01,0.27,-0.06,-0.42,-0.42,-0.37
1102.92,-0.46,-0.07,-0.46,-0.09,0.07,0.33,-0.01,-0.39,-0.39,-0.39
1113.95,-0.50,-0.13,-0.50,-0.14,0.13,0.39,0.04,-0.37,-0.37,-0.37
1125.09,-0.53,-0.20,-0.54,-0.18,0.19,0.44,0.09,-0.34,-0.35,-0.33
1136.34,-0.59,-0.23,-0.59,-0.24,0.25,0.50,0.13,-0.34,-0.34,-0.36
1147.70,-0.64,-0.28,-0.64,-0.29,0.31,0.56,0.18,-0.33,-0.33,-0.36
1159.18,-0.70,-0.36,-0.70,-0.35,0.38,0.61,0.24,-0.32,-0.32,-0.34
1170.77,-0.75,-0.42,-0.75,-0.43,0.45,0.67,0.29,-0.30,-0.30,-0.33
1182.48,-0.80,-0.52,-0.80,-0.53,0.52,0.73,0.34,-0.28,-0.28,-0.28
1194.30,-0.85,-0.62,-0.84,-0.62,0.59,0.78,0.39,-0.26,-0.25,-0.23
1206.25,-0.88,-0.71,-0.88,-0.69,0.67,0.84,0.44,-0.21,-0.21,-0.17
1218.31,-0.91,-0.73,-0.92,-0.76,0.74,0.90,0.50,-0.17,-0.18,-0.18
1230.49,-0.96,-0.80,-0.96,-0.81,0.81,0.95,0.55,-0.15,-0.15,-0.16
1242.80,-1.00,-0.89,-1.00,-0.87,0.88,1.01,0.61,-0.12,-0.12,-0.11
1255.22,-1.04,-0.93,-1.04,-0.95,0.95,1.07,0.67,-0.09,-0.09,-0.11
1267.78,-1.08,-1.00,-1.08,-1.01,1.03,1.12,0.72,-0.06,-0.06,-0.08
1280.45,-1.12,-1.10,-1.12,-1.08,1.10,1.18,0.78,-0.02,-0.02,-0.02
1293.26,-1.16,-1.15,-1.16,-1.17,1.17,1.24,0.84,0.01,0.01,-0.01
1306.19,-1.20,-1.24,-1.20,-1.25,1.24,1.29,0.90,0.04,0.04,0.04
1319.25,-1.24,-1.35,-1.24,-1.33,1.31,1.35,0.96,0.07,0.08,0.11
1332.45,-1.27,-1.40,-1.27,-1.40,1.38,1.41,1.03,0.11,0.11,0.13
1345.77,-1.30,-1.45,-1.31,-1.46,1.45,1.47,1.09,0.15,0.14,0.15
1359.23,-1.34,-1.51,-1.34,-1.51,1.51,1.53,1.15,0.17,0.17,0.17
1372.82,-1.37,-1.56,-1.37,-1.56,1.58,1.59,1.22,0.21,0.20,0.19
1386.55,-1.41,-1.62,-1.41,-1.63,1.64,1.65,1.29,0.23,0.23,0.21
1400.41,-1.45,-1.69,-1.46,-1.70,1.71,1.71,1.35,0.26,0.26,0.24
1414.42,-1.50,-1.77,-1.50,-1.78,1.78,1.77,1.42,0.28,0.28,0.27
1428.56,-1.55,-1.86,-1.55,-1.86,1.85,1.84,1.49,0.30,0.30,0.31
1442.85,-1.59,-1.94,-1.59,-1.94,1.93,1.90,1.56,0.34,0.34,0.35
1457.28,-1.63,-2.02,-1.63,-2.02,2.01,1.97,1.64,0.37,0.38,0.39
1471.85,-1.65,-2.09,-1.65,-2.09,2.08,2.03,1.71,0.43,0.43,0.44
1486.57,-1.67,-2.16,-1.67,-2.16,2.16,2.10,1.79,0.49,0.49,0.49
1501.43,-1.69,-2.23,-1.69,-2.23,2.24,2.17,1.86,0.55,0.55,0.54
1516.45,-1.71,-2.30,-1.72,-2.31,2.32,2.24,1.94,0.61,0.60,0.59
1531.61,-1.74,-2.38,-1.74,-2.39,2.40,2.31,2.02,0.66,0.65,0.64
1546.93,-1.78,-2.48,-1.78,-2.47,2.48,2.38,2.09,0.70,0.70,0.70
1562.40,-1.81,-2.56,-1.82,-2.57,2.56,2.45,2.17,0.75,0.75,0.75
1578.02,-1.85,-2.65,-1.85,-2.65,2.65,2.53,2.25,0.79,0.80,0.80
1593.80,-1.88,-2.74,-1.88,-2.74,2.73,2.60,2.34,0.85,0.85,0.86
1609.74,-1.91,-2.82,-1.91,-2.82,2.82,2.68,2.42,0.91,0.91,0.91
1625.84,-1.93,-2.90,-1.93,-2.90,2.91,2.76,2.50,0.97,0.97,0.97
1642.10,-1.95,-2.98,-1.96,-2.99,2.99,2.85,2.58,1.04,1.04,1.03
1658.52,-1.98,-3.07,-1.98,-3.07,3.08,2.93,2.66,1.09,1.09,1.09
1675.10,-2.01,-3.15,-2.01,-3.16,3.16,3.02,2.74,1.15,1.15,1.14
1691.85,-2.04,-3.24,-2.04,-3.24,3.24,3.10,2.83,1.20,1.20,1.20
1708.77,-2.06,-3.32,-2.07,-3.32,3.32,3.19,2.91,1.26,1.25,1.26
1725.86,-2.09,-3.40,-2.09,-3.40,3.40,3.28,2.99,1.31,1.31,1.31
1743.12,-2.11,-3.48,-2.11,-3.48,3.48,3.37,3.06,1.36,1.37,1.37
1760.55,-2.12,-3.54,-2.12,-3.55,3.55,3.46,3.14,1.43,1.42,1.42
1778.15,-2.13,-3.61,-2.14,-3.62,3.62,3.55,3.21,1.49,1.48,1.48
1795.94,-2.14,-3.68,-2.14,-3.68,3.68,3.64,3.29,1.54,1.54,1.54
1813.90,-2.15,-3.75,-2.15,-3.75,3.75,3.72,3.36,1.59,1.60,1.60
1832.03,-2.14,-3.80,-2.15,-3.81,3.80,3.81,3.42,1.66,1.66,1.66
1850.36,-2.14,-3.86,-2.14,-3.86,3.86,3.89,3.48,1.72,1.72,1.72
1868.86,-2.13,-3.91,-2.13,-3.91,3.91,3.96,3.55,1.78,1.78,1.78
1887.55,-2.11,-3.95,-2.12,-3.96,3.96,4.03,3.60,1.85,1.84,1.84
1906.42,-2.10,-4.00,-2.10,-4.00,4.01,4.10,3.65,1.90,1.91,1.90
1925.49,-2.08,-4.04,-2.08,-4.04,4.05,4.15,3.70,1.97,1.97,1.96
1944.74,-2.06,-4.08,-2.06,-4.08,4.09,4.20,3.74,2.02,2.02,2.02
1964.19,-2.04,-4.12,-2.04,-4.12,4.12,4.24,3.78,2.08,2.08,2.08
1983.83,-2.01,-4.14,-2.01,-4.15,4.15,4.27,3.81,2.13,2.13,2.13
2003.67,-1.98,-4.17,-1.98,-4.17,4.16,4.29,3.84,2.18,2.18,2.19
2023.71,-1.93,-4.18,-1.94,-4.19,4.17,4.30,3.86,2.24,2.23,2.25
2043.94,-1.89,-4.19,-1.89,-4.19,4.17,4.30,3.88,2.28,2.28,2.30
2064.38,-1.84,-4.19,-1.85,-4.18,4.17,4.29,3.89,2.33,2.32,2.35
2085.03,-1.80,-4.14,-1.80,-4.15,4.16,4.28,3.90,2.36,2.36,2.34
2105.88,-1.75,-4.12,-1.75,-4.13,4.16,4.26,3.91,2.40,2.41,2.37
2126.94,-1.70,-4.12,-1.70,-4.12,4.15,4.23,3.91,2.45,2.44,2.42
2148.20,-1.65,-4.12,-1.66,-4.12,4.14,4.20,3.90,2.48,2.48,2.47
2169.69,-1.61,-4.13,-1.61,-4.13,4.12,4.16,3.90,2.51,2.52,2.52
2191.38,-1.56,-4.13,-1.56,-4.13,4.11,4.12,3.89,2.55,2.55,2.57
2213.30,-1.51,-4.13,-1.51,-4.11,4.10,4.08,3.87,2.59,2.58,2.62
2235.43,-1.46,-4.07,-1.46,-4.08,4.08,4.03,3.86,2.62,2.61,2.61
2257.78,-1.41,-4.03,-1.41,-4.05,4.05,3.99,3.84,2.64,2.64,2.62
2280.36,-1.35,-4.02,-1.35,-4.02,4.02,3.94,3.82,2.67,2.67,2.67
2303.17,-1.28,-4.00,-1.28,-3.99,3.98,3.89,3.80,2.70,2.70,2.72
2326.20,-1.21,-3.95,-1.21,-3.94,3.94,3.84,3.78,2.73,2.73,2.74
2349.46,-1.14,-3.86,-1.14,-3.89,3.90,3.79,3.76,2.76,2.76,2.72
2372.95,-1.06,-3.83,-1.07,-3.85,3.86,3.74,3.74,2.79,2.79,2.77
2396.68,-0.99,-3.82,-0.99,-3.81,3.81,3.69,3.72,2.82,2.81,2.83
2420.65,-0.92,-3.79,-0.92,-3.77,3.75,3.64,3.69,2.83,2.83,2.87
2444.86,-0.84,-3.69,-0.84,-3.72,3.70,3.58,3.67,2.86,2.86,2.85
2469.31,-0.76,-3.64,-0.76,-3.64,3.64,3.53,3.66,2.88,2.88,2.88
2494.00,-0.66,-3.58,-0.67,-3.56,3.57,3.48,3.64,2.91,2.91,2.92
2518.94,-0.57,-3.47,-0.58,-3.50,3.51,3.42,3.62,2.93,2.93,2.90
2544.13,-0.49,-3.43,-0.49,-3.43,3.43,3.36,3.61,2.94,2.94,2.94
2569.57,-0.41,-3.37,-0.42,-3.36,3.36,3.30,3.60,2.94,2.94,2.96
2595.27,-0.34,-3.29,-0.34,-3.28,3.28,3.24,3.59,2.93,2.94,2.95
2621.22,-0.25,-3.18,-0.25,-3.20,3.20,3.18,3.58,2.94,2.95,2.93
2647.43,-0.16,-3.10,-0.17,-3.12,3.12,3.11,3.57,2.95,2.95,2.94
2673.90,-0.08,-3.06,-0.09,-3.04,3.04,3.05,3.57,2.96,2.95,2.98
2700.64,-0.01,-2.96,-0.01,-2.95,2.96,2.98,3.57,2.95,2.95,2.95
2727.65,0.07,-2.86,0.07,-2.87,2.88,2.91,3.57,2.95,2.95,2.93
2754.93,0.15,-2.75,0.14,-2.78,2.80,2.84,3.58,2.94,2.94,2.90
2782.48,0.21,-2.73,0.21,-2.72,2.72,2.77,3.59,2.92,2.92,2.94
2810.30,0.27,-2.66,0.27,-2.65,2.63,2.70,3.60,2.90,2.90,2.93
2838.40,0.33,-2.56,0.33,-2.57,2.55,2.63,3.61,2.87,2.87,2.89
2866.79,0.38,-2.47,0.38,-2.47,2.46,2.55,3.63,2.84,2.84,2.85
2895.46,0.43,-2.38,0.43,-2.38,2.38,2.48,3.65,2.81,2.81,2.81
2924.41,0.47,-2.29,0.47,-2.29,2.31,2.40,3.68,2.77,2.77,2.76
2953.65,0.50,-2.21,0.50,-2.21,2.23,2.33,3.70,2.72,2.73,2.71
2983.19,0.52,-2.14,0.52,-2.14,2.15,2.25,3.73,2.67,2.67,2.66
3013.02,0.53,-2.08,0.53,-2.09,2.08,2.17,3.76,2.61,2.60,2.61
3043.15,0.52,-2.04,0.53,-2.04,2.02,2.09,3.80,2.54,2.54,2.56
3073.58,0.52,-1.99,0.51,-1.98,1.97,2.02,3.84,2.49,2.49,2.51
3104.32,0.49,-1.93,0.48,-1.93,1.94,1.95,3.88,2.42,2.42,2.42
3135.36,0.44,-1.86,0.44,-1.89,1.91,1.89,3.92,2.35,2.35,2.30
3166.72,0.37,-1.88,0.37,-1.87,1.90,1.84,3.97,2.26,2.27,2.25
3198.38,0.30,-1.89,0.30,-1.89,1.89,1.80,4.02,2.19,2.19,2.19
3230.37,0.22,-1.92,0.21,-1.93,1.90,1.78,4.07,2.12,2.11,2.14
3262.67,0.12,-1.96,0.12,-1.94,1.92,1.80,4.12,2.04,2.04,2.08
3295.30,0.01,-1.97,0.01,-1.98,1.96,1.83,4.17,1.97,1.98,1.98
3328.25,-0.11,-1.99,-0.12,-2.02,2.02,1.90,4.23,1.91,1.90,1.88
3361.53,-0.27,-2.10,-0.27,-2.08,2.10,2.00,4.28,1.83,1.83,1.83
3395.15,-0.45,-2.17,-0.45,-2.18,2.19,2.12,4.34,1.74,1.75,1.72
3429.10,-0.64,-2.28,-0.65,-2.30,2.31,2.28,4.40,1.66,1.66,1.64
3463.39,-0.86,-2.45,-0.86,-2.43,2.44,2.45,4.45,1.58,1.58,1.59
3498.03,-1.09,-2.59,-1.09,-2.60,2.60,2.65,4.51,1.51,1.50,1.50
3533.01,-1.34,-2.76,-1.34,-2.78,2.77,2.86,4.57,1.43,1.44,1.42
3568.34,-1.59,-2.99,-1.59,-2.96,2.97,3.08,4.62,1.37,1.37,1.40
3604.02,-1.85,-3.16,-1.86,-3.18,3.17,3.30,4.67,1.32,1.32,1.31
3640.06,-2.13,-3.39,-2.13,-3.40,3.40,3.53,4.73,1.26,1.27,1.26
3676.46,-2.40,-3.65,-2.41,-3.63,3.63,3.76,4.78,1.23,1.22,1.25
3713.22,-2.69,-3.87,-2.69,-3.87,3.88,3.99,4.82,1.19,1.19,1.18
3750.36,-2.98,-4.11,-2.98,-4.12,4.13,4.22,4.86,1.15,1.15,1.13
3787.86,-3.27,-4.38,-3.28,-4.38,4.42,4.44,4.90,1.14,1.14,1.11
3825.74,-3.57,-4.66,-3.57,-4.66,4.71,4.66,4.94,1.13,1.13,1.09
3864.00,-3.87,-4.95,-3.87,-4.95,4.99,4.88,4.97,1.12,1.12,1.08
3902.64,-4.16,-5.23,-4.16,-5.22,5.25,5.09,5.00,1.09,1.09,1.07
3941.66,-4.44,-5.49,-4.44,-5.49,5.48,5.29,5.02,1.04,1.04,1.05
3981.08,-4.71,-5.75,-4.71,-5.76,5.68,5.48,5.03,0.96,0.96,1.04
4020.89,-4.97,-6.03,-4.97,-6.05,5.83,5.66,5.05,0.86,0.86,1.06
4061.10,-5.23,-6.36,-5.23,-6.34,5.94,5.81,5.05,0.71,0.71,1.13
4101.71,-5.48,-6.62,-5.48,-6.62,6.01,5.96,5.05,0.53,0.53,1.14
4142.73,-5.73,-6.88,-5.73,-6.89,6.05,6.07,5.05,0.31,0.31,1.15
4184.15,-5.98,-7.14,-5.98,-7.14,6.05,6.16,5.04,0.07,0.07,1.16
4226.00,-6.22,-7.39,-6.22,-7.39,6.04,6.21,5.03,-0.18,-0.18,1.17
4268.26,-6.45,-7.62,-6.45,-7.62,6.02,6.25,5.01,-0.44,-0.44,1.17
4310.94,-6.68,-7.86,-6.68,-7.86,6.00,6.26,4.99,-0.68,-0.68,1.18
4354.05,-6.91,-8.08,-6.92,-8.11,6.00,6.25,4.97,-0.91,-0.92,1.17
4397.59,-7.15,-8.36,-7.15,-8.36,6.00,6.22,4.94,-1.15,-1.15,1.21
4441.56,-7.38,-8.62,-7.38,-8.60,6.00,6.19,4.91,-1.38,-1.38,1.24
4485.98,-7.61,-8.83,-7.62,-8.83,6.00,6.14,4.88,-1.61,-1.62,1.22
4530.84,-7.85,-9.03,-7.85,-9.04,6.00,6.10,4.85,-1.85,-1.85,1.18
4576.15,-8.09,-9.22,-8.09,-9.22,6.00,6.05,4.82,-2.09,-2.09,1.13
4621.91,-8.33,-9.41,-8.33,-9.41,6.00,6.00,4.79,-2.33,-2.33,1.08
4668.13,-8.58,-9.59,-8.58,-9.59,6.00,5.96,4.75,-2.58,-2.58,1.01
4714.81,-8.83,-9.77,-8.84,-9.78,6.00,5.92,4.72,-2.83,-2.84,0.94
4761.96,-9.10,-9.96,-9.10,-9.96,6.00,5.89,4.69,-3.10,-3.10,0.86
4809.58,-9.37,-10.15,-9.37,-10.15,6.00,5.86,4.65,-3.37,-3.37,0.78
4857.67,-9.64,-10.32,-9.64,-10.33,6.00,5.83,4.63,-3.64,-3.64,0.68
4906.25,-9.92,-10.51,-9.92,-10.51,6.00,5.81,4.60,-3.92,-3.92,0.59
4955.31,-10.19,-10.68,-10.20,-10.68,6.00,5.79,4.57,-4.19,-4.20,0.49
5004.87,-10.47,-10.85,-10.47,-10.85,6.00,5.77,4.55,-4.47,-4.47,0.38
5054.91,-10.74,-11.02,-10.74,-11.02,6.00,5.76,4.53,-4.74,-4.74,0.28
5105.46,-11.01,-11.18,-11.02,-11.19,6.00,5.75,4.51,-5.01,-5.02,0.17
5156.52,-11.28,-11.35,-11.28,-11.35,6.00,5.75,4.50,-5.28,-5.28,0.07
5208.08,-11.54,-11.51,-11.54,-11.51,6.00,5.74,4.49,-5.54,-5.54,-0.03
5260.16,-11.78,-11.65,-11.79,-11.66,6.00,5.74,4.48,-5.78,-5.79,-0.13
5312.77,-12.03,-11.80,-12.03,-11.80,6.00,5.74,4.48,-6.03,-6.03,-0.23
5365.89,-12.27,-11.93,-12.28,-11.94,6.00,5.74,4.48,-6.27,-6.28,-0.34
5419.55,-12.52,-12.08,-12.52,-12.08,6.00,5.74,4.49,-6.52,-6.52,-0.44
5473.75,-12.77,-12.22,-12.77,-12.22,6.00,5.75,4.50,-6.77,-6.77,-0.55
5528.49,-13.01,-12.35,-13.01,-12.34,6.00,5.75,4.51,-7.01,-7.01,-0.66
5583.77,-13.23,-12.45,-13.23,-12.45,6.00,5.76,4.53,-7.23,-7.23,-0.78
5639.61,-13.45,-12.54,-13.45,-12.54,6.00,5.76,4.55,-7.45,-7.45,-0.91
5696.00,-13.67,-12.63,-13.66,-12.61,6.00,5.77,4.58,-7.67,-7.66,-1.04
5752.96,-13.87,-12.68,-13.87,-12.67,6.00,5.78,4.62,-7.87,-7.87,-1.19
