frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.38,-1.26,-2.38,-1.25,1.25,1.27,1.29,-1.13,-1.13,-1.12
369.14,-2.37,-1.24,-2.37,-1.23,1.23,1.24,1.26,-1.14,-1.14,-1.13
372.83,-2.35,-1.20,-2.36,-1.21,1.21,1.22,1.23,-1.14,-1.15,-1.15
376.56,-2.35,-1.19,-2.35,-1.19,1.19,1.19,1.20,-1.16,-1.16,-1.16
380.33,-2.34,-1.17,-2.34,-1.17,1.17,1.16,1.17,-1.17,-1.17,-1.17
384.13,-2.33,-1.15,-2.33,-1.15,1.15,1.14,1.14,-1.18,-1.18,-1.18
387.97,-2.33,-1.14,-2.33,-1.14,1.14,1.11,1.12,-1.19,-1.19,-1.19
391.85,-2.33,-1.13,-2.33,-1.12,1.12,1.09,1.09,-1.21,-1.20,-1.20
395.77,-2.32,-1.11,-2.32,-1.11,1.11,1.06,1.07,-1.21,-1.21,-1.21
399.73,-2.32,-1.09,-2.32,-1.10,1.10,1.04,1.04,-1.22,-1.22,-1.23
403.72,-2.31,-1.08,-2.31,-1.08,1.08,1.02,1.02,-1.23,-1.23,-1.23
407.76,-2.31,-1.07,-2.31,-1.07,1.07,0.99,1.00,-1.24,-1.24,-1.24
411.84,-2.31,-1.06,-2.31,-1.06,1.06,0.97,0.98,-1.25,-1.25,-1.25
415.96,-2.30,-1.04,-2.31,-1.05,1.05,0.95,0.96,-1.25,-1.26,-1.26
420.12,-2.31,-1.04,-2.30,-1.03,1.04,0.93,0.94,-1.28,-1.27,-1.27
424.32,-2.30,-1.02,-2.30,-1.02,1.02,0.91,0.92,-1.28,-1.28,-1.28
428.56,-2.30,-1.01,-2.30,-1.01,1.01,0.89,0.91,-1.29,-1.29,-1.29
432.85,-2.30,-1.00,-2.30,-1.00,1.00,0.87,0.89,-1.30,-1.30,-1.30
437.18,-2.30,-0.99,-2.30,-0.98,0.98,0.85,0.87,-1.32,-1.32,-1.31
441.55,-2.29,-0.97,-2.29,-0.97,0.96,0.83,0.86,-1.33,-1.33,-1.32
445.96,-2.29,-0.94,-2.29,-0.95,0.95,0.81,0.84,-1.34,-1.34,-1.35
450.42,-2.28,-0.92,-2.28,-0.92,0.93,0.79,0.83,-1.35,-1.36,-1.36
454.93,-2.27,-0.90,-2.27,-0.90,0.90,0.77,0.81,-1.37,-1.37,-1.37
459.48,-2.27,-0.88,-2.26,-0.88,0.88,0.76,0.80,-1.39,-1.39,-1.39
464.07,-2.25,-0.85,-2.25,-0.86,0.85,0.74,0.79,-1.40,-1.40,-1.40
468.71,-2.24,-0.83,-2.24,-0.83,0.83,0.72,0.78,-1.41,-1.41,-1.41
473.40,-2.22,-0.80,-2.22,-0.80,0.80,0.71,0.77,-1.42,-1.42,-1.42
478.13,-2.21,-0.77,-2.21,-0.77,0.77,0.69,0.75,-1.44,-1.43,-1.44
482.91,-2.19,-0.74,-2.19,-0.74,0.75,0.67,0.74,-1.44,-1.45,-1.45
487.74,-2.18,-0.72,-2.18,-0.72,0.72,0.66,0.73,-1.46,-1.46,-1.46
492.62,-2.17,-0.70,-2.17,-0.70,0.69,0.65,0.72,-1.48,-1.47,-1.47
497.55,-2.15,-0.67,-2.16,-0.67,0.67,0.63,0.71,-1.48,-1.49,-1.48
502.52,-2.15,-0.66,-2.15,-0.65,0.65,0.62,0.70,-1.50,-1.50,-1.49
507.55,-2.14,-0.63,-2.14,-0.63,0.63,0.60,0.69,-1.51,-1.51,-1.51
512.62,-2.13,-0.61,-2.13,-0.61,0.61,0.59,0.69,-1.52,-1.52,-1.52
517.75,-2.12,-0.59,-2.12,-0.59,0.59,0.58,0.68,-1.53,-1.53,-1.53
522.93,-2.13,-0.59,-2.12,-0.58,0.58,0.57,0.67,-1.55,-1.54,-1.54
528.16,-2.12,-0.57,-2.12,-0.57,0.57,0.55,0.66,-1.55,-1.55,-1.55
533.44,-2.13,-0.57,-2.13,-0.57,0.57,0.54,0.65,-1.56,-1.57,-1.57
538.77,-2.14,-0.56,-2.14,-0.56,0.56,0.53,0.65,-1.58,-1.57,-1.58
544.16,-2.15,-0.56,-2.15,-0.57,0.57,0.52,0.64,-1.58,-1.58,-1.59
549.60,-2.16,-0.57,-2.16,-0.57,0.57,0.51,0.63,-1.59,-1.59,-1.59
555.10,-2.17,-0.57,-2.17,-0.58,0.58,0.50,0.63,-1.59,-1.59,-1.60
560.65,-2.19,-0.58,-2.19,-0.59,0.59,0.49,0.62,-1.60,-1.60,-1.61
566.25,-2.21,-0.60,-2.21,-0.60,0.60,0.48,0.62,-1.61,-1.61,-1.61
571.92,-2.23,-0.61,-2.23,-0.62,0.61,0.47,0.61,-1.62,-1.62,-1.62
577.64,-2.25,-0.63,-2.25,-0.63,0.63,0.46,0.61,-1.62,-1.62,-1.62
583.41,-2.27,-0.65,-2.27,-0.65,0.65,0.45,0.60,-1.62,-1.62,-1.62
589.25,-2.29,-0.66,-2.29,-0.67,0.67,0.44,0.60,-1.62,-1.62,-1.63
595.14,-2.31,-0.68,-2.31,-0.68,0.69,0.44,0.60,-1.62,-1.63,-1.63
601.09,-2.34,-0.70,-2.34,-0.70,0.71,0.43,0.59,-1.63,-1.63,-1.64
607.10,-2.36,-0.72,-2.36,-0.72,0.72,0.42,0.59,-1.64,-1.64,-1.64
613.17,-2.39,-0.75,-2.39,-0.75,0.74,0.41,0.59,-1.65,-1.65,-1.64
619.30,-2.41,-0.76,-2.41,-0.76,0.76,0.40,0.59,-1.65,-1.65,-1.65
625.50,-2.43,-0.78,-2.43,-0.78,0.77,0.40,0.59,-1.66,-1.66,-1.65
631.75,-2.44,-0.78,-2.44,-0.79,0.79,0.39,0.59,-1.65,-1.66,-1.66
638.07,-2.46,-0.80,-2.46,-0.80,0.80,0.38,0.59,-1.66,-1.66,-1.66
644.45,-2.47,-0.81,-2.47,-0.81,0.81,0.38,0.59,-1.66,-1.66,-1.66
650.89,-2.48,-0.81,-2.48,-0.82,0.82,0.37,0.59,-1.66,-1.66,-1.67
657.40,-2.50,-0.83,-2.49,-0.83,0.83,0.36,0.59,-1.67,-1.66,-1.67
663.98,-2.50,-0.84,-2.50,-0.84,0.84,0.36,0.59,-1.66,-1.67,-1.66
670.62,-2.50,-0.84,-2.51,-0.85,0.84,0.35,0.59,-1.66,-1.66,-1.66
677.32,-2.51,-0.85,-2.50,-0.85,0.85,0.35,0.59,-1.67,-1.66,-1.66
684.10,-2.50,-0.85,-2.50,-0.85,0.85,0.34,0.60,-1.65,-1.65,-1.65
690.94,-2.49,-0.84,-2.49,-0.85,0.85,0.34,0.60,-1.64,-1.65,-1.65
697.85,-2.48,-0.84,-2.48,-0.84,0.84,0.33,0.60,-1.64,-1.64,-1.64
704.83,-2.47,-0.84,-2.46,-0.83,0.83,0.33,0.61,-1.64,-1.63,-1.63
711.87,-2.43,-0.82,-2.44,-0.82,0.82,0.32,0.61,-1.61,-1.62,-1.61
718.99,-2.41,-0.81,-2.41,-0.81,0.81,0.32,0.62,-1.60,-1.60,-1.60
726.18,-2.38,-0.80,-2.38,-0.79,0.79,0.32,0.63,-1.59,-1.58,-1.58
733.44,-2.34,-0.78,-2.34,-0.78,0.77,0.31,0.63,-1.57,-1.57,-1.56
740.78,-2.29,-0.75,-2.29,-0.75,0.75,0.31,0.64,-1.54,-1.55,-1.54
748.19,-2.25,-0.73,-2.25,-0.73,0.72,0.31,0.65,-1.53,-1.52,-1.52
755.67,-2.20,-0.70,-2.20,-0.70,0.70,0.30,0.65,-1.50,-1.50,-1.50
763.23,-2.15,-0.67,-2.15,-0.67,0.67,0.30,0.66,-1.48,-1.48,-1.48
770.86,-2.09,-0.64,-2.09,-0.64,0.64,0.30,0.67,-1.45,-1.45,-1.45
778.57,-2.04,-0.62,-2.04,-0.62,0.62,0.30,0.68,-1.42,-1.42,-1.42
786.35,-1.98,-0.59,-1.98,-0.59,0.60,0.29,0.69,-1.38,-1.39,-1.39
794.22,-1.93,-0.58,-1.93,-0.58,0.58,0.29,0.70,-1.35,-1.35,-1.35
802.16,-1.88,-0.56,-1.88,-0.56,0.56,0.29,0.71,-1.32,-1.32,-1.32
810.18,-1.83,-0.55,-1.83,-0.55,0.55,0.29,0.72,-1.28,-1.28,-1.28
818.28,-1.77,-0.54,-1.77,-0.54,0.54,0.29,0.73,-1.23,-1.23,-1.23
826.46,-1.72,-0.53,-1.72,-0.53,0.53,0.28,0.73,-1.19,-1.19,-1.19
834.73,-1.66,-0.52,-1.66,-0.52,0.52,0.28,0.74,-1.14,-1.15,-1.14
843.08,-1.61,-0.52,-1.61,-0.51,0.51,0.28,0.75,-1.10,-1.10,-1.09
851.51,-1.55,-0.51,-1.55,-0.50,0.50,0.28,0.76,-1.05,-1.05,-1.04
860.02,-1.48,-0.49,-1.49,-0.50,0.49,0.28,0.77,-0.99,-1.00,-0.99
868.62,-1.42,-0.49,-1.42,-0.48,0.48,0.28,0.78,-0.94,-0.93,-0.93
877.31,-1.35,-0.48,-1.35,-0.47,0.48,0.28,0.79,-0.87,-0.87,-0.87
886.08,-1.27,-0.45,-1.27,-0.46,0.48,0.28,0.79,-0.79,-0.80,-0.82
894.94,-1.20,-0.46,-1.20,-0.47,0.48,0.28,0.80,-0.72,-0.72,-0.74
903.89,-1.11,-0.50,-1.11,-0.47,0.48,0.28,0.81,-0.63,-0.64,-0.61
912.93,-1.03,-0.49,-1.03,-0.49,0.48,0.28,0.81,-0.55,-0.55,-0.54
922.06,-0.93,-0.48,-0.93,-0.49,0.48,0.28,0.81,-0.45,-0.45,-0.45
931.28,-0.83,-0.51,-0.83,-0.48,0.48,0.29,0.82,-0.35,-0.35,-0.32
940.59,-0.73,-0.47,-0.73,-0.47,0.48,0.29,0.82,-0.25,-0.24,-0.26
950.00,-0.62,-0.46,-0.62,-0.47,0.48,0.29,0.82,-0.14,-0.14,-0.16
959.50,-0.51,-0.47,-0.51,-0.47,0.47,0.29,0.82,-0.04,-0.04,-0.04
969.09,-0.40,-0.49,-0.40,-0.47,0.45,0.30,0.81,0.05,0.06,0.09
978.78,-0.28,-0.46,-0.28,-0.45,0.44,0.30,0.81,0.16,0.16,0.18
988.57,-0.16,-0.41,-0.16,-0.42,0.42,0.30,0.80,0.26,0.26,0.25
998.46,-0.02,-0.39,-0.03,-0.39,0.40,0.31,0.79,0.38,0.38,0.37
1008.44,0.11,-0.38,0.11,-0.37,0.38,0.31,0.79,0.49,0.49,0.49
1018.53,0.25,-0.36,0.25,-0.35,0.36,0.31,0.77,0.61,0.61,0.61
1028.71,0.40,-0.32,0.40,-0.33,0.33,0.32,0.76,0.73,0.73,0.72
1039.00,0.55,-0.31,0.55,-0.31,0.31,0.32,0.75,0.86,0.86,0.86
1049.39,0.70,-0.30,0.71,-0.29,0.28,0.33,0.73,0.98,0.99,1.00
1059.88,0.87,-0.27,0.87,-0.26,0.25,0.33,0.72,1.12,1.12,1.14
1070.48,1.03,-0.22,1.03,-0.23,0.23,0.34,0.70,1.26,1.26,1.25
1081.19,1.20,-0.18,1.20,-0.19,0.19,0.35,0.68,1.39,1.39,1.38
1092.00,1.36,-0.18,1.36,-0.15,0.16,0.36,0.66,1.52,1.52,1.54
1102.92,1.52,-0.11,1.52,-0.12,0.11,0.36,0.64,1.63,1.63,1.63
1113.95,1.68,-0.08,1.68,-0.09,0.07,0.37,0.61,1.75,1.75,1.76
1125.09,1.84,-0.06,1.84,-0.04,0.03,0.38,0.59,1.87,1.87,1.90
1136.34,2.00,0.01,2.00,0.01,-0.01,0.39,0.56,1.99,1.99,1.99
1147.70,2.15,0.06,2.15,0.06,-0.04,0.40,0.54,2.11,2.10,2.09
1159.18,2.29,0.09,2.29,0.10,-0.07,0.41,0.51,2.22,2.22,2.20
1170.77,2.43,0.12,2.43,0.12,-0.09,0.42,0.48,2.34,2.34,2.31
1182.48,2.57,0.12,2.56,0.11,-0.11,0.43,0.45,2.46,2.46,2.45
1194.30,2.69,0.09,2.69,0.10,-0.12,0.45,0.43,2.57,2.58,2.60
1206.25,2.81,0.07,2.81,0.10,-0.12,0.46,0.40,2.69,2.69,2.74
1218.31,2.93,0.11,2.92,0.09,-0.12,0.48,0.37,2.81,2.81,2.82
1230.49,3.02,0.10,3.03,0.10,-0.10,0.49,0.34,2.92,2.93,2.92
1242.80,3.12,0.07,3.11,0.09,-0.08,0.51,0.31,3.04,3.04,3.05
1255.22,3.19,0.06,3.19,0.05,-0.04,0.52,0.28,3.15,3.15,3.13
1267.78,3.24,0.02,3.25,0.02,0.00,0.54,0.24,3.24,3.25,3.22
1280.45,3.29,-0.06,3.28,-0.04,0.07,0.56,0.21,3.36,3.35,3.35
1293.26,3.30,-0.11,3.30,-0.13,0.14,0.58,0.18,3.44,3.44,3.41
1306.19,3.29,-0.23,3.30,-0.23,0.23,0.60,0.15,3.52,3.53,3.52
1319.25,3.28,-0.36,3.27,-0.34,0.33,0.62,0.12,3.61,3.61,3.64
1332.45,3.24,-0.46,3.24,-0.45,0.44,0.65,0.09,3.68,3.68,3.70
1345.77,3.20,-0.55,3.20,-0.56,0.55,0.67,0.06,3.75,3.75,3.75
1359.23,3.15,-0.66,3.15,-0.66,0.66,0.70,0.02,3.81,3.81,3.81
1372.82,3.10,-0.76,3.10,-0.76,0.76,0.73,-0.01,3.86,3.86,3.86
1386.55,3.05,-0.87,3.05,-0.86,0.86,0.75,-0.04,3.91,3.91,3.92
1400.41,3.01,-0.96,3.01,-0.95,0.95,0.78,-0.07,3.96,3.96,3.97
1414.42,2.98,-1.04,2.98,-1.04,1.03,0.81,-0.11,4.01,4.01,4.02
1428.56,2.97,-1.10,2.97,-1.10,1.09,0.85,-0.14,4.06,4.06,4.07
1442.85,2.96,-1.17,2.97,-1.16,1.15,0.88,-0.17,4.11,4.12,4.13
1457.28,2.98,-1.20,2.98,-1.20,1.20,0.92,-0.20,4.18,4.18,4.18
1471.85,3.00,-1.24,3.00,-1.24,1.24,0.95,-0.24,4.24,4.23,4.24
1486.57,3.02,-1.28,3.02,-1.27,1.27,0.99,-0.27,4.29,4.29,4.30
1501.43,3.06,-1.29,3.06,-1.29,1.29,1.03,-0.30,4.35,4.35,4.35
1516.45,3.10,-1.31,3.10,-1.31,1.31,1.06,-0.33,4.41,4.41,4.41
1531.61,3.15,-1.32,3.15,-1.32,1.33,1.10,-0.37,4.48,4.48,4.47
1546.93,3.20,-1.34,3.20,-1.33,1.34,1.14,-0.40,4.54,4.54,4.54
1562.40,3.25,-1.35,3.25,-1.35,1.35,1.18,-0.43,4.60,4.60,4.60
1578.02,3.30,-1.36,3.30,-1.36,1.36,1.22,-0.47,4.66,4.66,4.66
1593.80,3.35,-1.38,3.35,-1.37,1.37,1.26,-0.50,4.72,4.72,4.73
1609.74,3.41,-1.38,3.41,-1.38,1.38,1.29,-0.53,4.79,4.79,4.79
1625.84,3.47,-1.39,3.47,-1.39,1.39,1.33,-0.56,4.86,4.86,4.86
1642.10,3.53,-1.40,3.53,-1.39,1.40,1.36,-0.60,4.93,4.93,4.93
1658.52,3.60,-1.40,3.60,-1.40,1.40,1.39,-0.63,5.00,5.00,5.00
1675.10,3.66,-1.41,3.66,-1.40,1.40,1.41,-0.66,5.06,5.07,5.07
1691.85,3.74,-1.40,3.74,-1.40,1.40,1.43,-0.69,5.14,5.14,5.14
1708.77,3.81,-1.40,3.81,-1.40,1.40,1.45,-0.72,5.21,5.21,5.21
1725.86,3.89,-1.40,3.89,-1.39,1.39,1.46,-0.75,5.28,5.28,5.29
1743.12,3.98,-1.38,3.97,-1.38,1.38,1.46,-0.78,5.36,5.36,5.36
1760.55,4.06,-1.37,4.06,-1.37,1.37,1.45,-0.81,5.43,5.43,5.43
1778.15,4.16,-1.35,4.16,-1.34,1.35,1.44,-0.84,5.51,5.51,5.51
1795.94,4.26,-1.32,4.26,-1.32,1.32,1.42,-0.86,5.58,5.58,5.58
1813.90,4.37,-1.29,4.37,-1.29,1.29,1.38,-0.89,5.66,5.66,5.66
1832.03,4.47,-1.26,4.48,-1.25,1.25,1.34,-0.92,5.72,5.73,5.73
1850.36,4.60,-1.21,4.60,-1.21,1.20,1.29,-0.94,5.80,5.80,5.81
1868.86,4.73,-1.15,4.73,-1.15,1.15,1.23,-0.96,5.88,5.88,5.88
1887.55,4.87,-1.09,4.87,-1.08,1.08,1.15,-0.98,5.95,5.95,5.96
1906.42,5.02,-1.01,5.02,-1.01,1.01,1.07,-1.00,6.03,6.03,6.03
1925.49,5.18,-0.93,5.18,-0.92,0.92,0.97,-1.02,6.10,6.10,6.11
1944.74,5.35,-0.83,5.35,-0.83,0.83,0.86,-1.04,6.18,6.18,6.18
1964.19,5.54,-0.72,5.54,-0.72,0.72,0.74,-1.05,6.26,6.26,6.26
1983.83,5.73,-0.61,5.73,-0.60,0.61,0.61,-1.06,6.34,6.34,6.34
2003.67,5.94,-0.47,5.94,-0.47,0.47,0.47,-1.08,6.41,6.41,6.41
2023.71,6.16,-0.33,6.15,-0.34,0.32,0.32,-1.09,6.48,6.48,6.49
2043.94,6.38,-0.19,6.38,-0.18,0.16,0.15,-1.09,6.54,6.54,6.57
2064.38,6.61,-0.03,6.62,-0.00,-0.01,-0.02,-1.10,6.60,6.61,6.64
2085.03,6.87,0.21,6.87,0.19,-0.19,-0.21,-1.11,6.68,6.68,6.66
2105.88,7.13,0.41,7.13,0.40,-0.38,-0.41,-1.11,6.75,6.75,6.72
2126.94,7.40,0.60,7.40,0.61,-0.59,-0.63,-1.11,6.81,6.82,6.80
2148.20,7.69,0.81,7.69,0.81,-0.80,-0.85,-1.11,6.89,6.88,6.88
2169.69,7.98,1.01,7.98,1.01,-1.03,-1.08,-1.11,6.95,6.95,6.97
2191.38,8.28,1.23,8.28,1.23,-1.27,-1.33,-1.11,7.01,7.02,7.05
2213.30,8.59,1.46,8.59,1.49,-1.51,-1.58,-1.11,7.08,7.08,7.13
2235.43,8.92,1.77,8.92,1.76,-1.76,-1.83,-1.10,7.16,7.15,7.15
2257.78,9.24,2.05,9.24,2.03,-2.02,-2.08,-1.10,7.22,7.22,7.19
2280.36,9.56,2.29,9.56,2.29,-2.29,-2.33,-1.10,7.27,7.27,7.27
2303.17,9.88,2.53,9.88,2.55,-2.55,-2.56,-1.09,7.33,7.33,7.35
2326.20,10.20,2.80,10.20,2.82,-2.81,-2.79,-1.08,7.39,7.39,7.40
2349.46,10.52,3.11,10.52,3.08,-3.07,-3.00,-1.08,7.45,7.45,7.41
2372.95,10.82,3.32,10.82,3.32,-3.31,-3.20,-1.07,7.51,7.51,7.50
2396.68,11.11,3.53,11.11,3.55,-3.55,-3.38,-1.07,7.56,7.56,7.58
2420.65,11.39,3.74,11.39,3.76,-3.77,-3.57,-1.06,7.62,7.62,7.65
2444.86,11.65,3.99,11.65,3.97,-3.98,-3.75,-1.05,7.67,7.67,7.66
2469.31,11.90,4.17,11.90,4.18,-4.17,-3.94,-1.05,7.73,7.73,7.73
2494.00,12.13,4.34,12.13,4.36,-4.35,-4.14,-1.04,7.78,7.78,7.79
2518.94,12.33,4.52,12.33,4.50,-4.50,-4.36,-1.04,7.83,7.83,7.81
2544.13,12.51,4.63,12.51,4.64,-4.64,-4.58,-1.03,7.87,7.88,7.88
2569.57,12.68,4.74,12.67,4.75,-4.75,-4.82,-1.03,7.93,7.92,7.94
2595.27,12.81,4.84,12.81,4.85,-4.84,-5.05,-1.03,7.97,7.97,7.97
2621.22,12.92,4.93,12.92,4.92,-4.91,-5.28,-1.02,8.01,8.01,7.99
2647.43,13.00,4.96,13.01,4.95,-4.95,-5.47,-1.02,8.05,8.06,8.04
2673.90,13.07,4.94,13.06,4.96,-4.96,-5.61,-1.02,8.11,8.10,8.13
2700.64,13.10,4.95,13.10,4.96,-4.95,-5.69,-1.02,8.15,8.15,8.15
2727.65,13.10,4.93,13.11,4.93,-4.92,-5.69,-1.02,8.18,8.19,8.17
2754.93,13.09,4.89,13.09,4.87,-4.86,-5.60,-1.02,8.23,8.23,8.20
2782.48,13.07,4.78,13.06,4.79,-4.79,-5.44,-1.02,8.28,8.27,8.29
2810.30,13.00,4.66,13.01,4.68,-4.70,-5.22,-1.02,8.30,8.31,8.34
2838.40,12.94,4.58,12.94,4.58,-4.60,-4.94,-1.03,8.34,8.34,8.36
2866.79,12.86,4.48,12.86,4.48,-4.48,-4.64,-1.03,8.38,8.37,8.38
2895.46,12.76,4.36,12.76,4.36,-4.36,-4.33,-1.04,8.40,8.40,8.40
2924.41,12.65,4.23,12.65,4.24,-4.22,-4.02,-1.04,8.43,8.43,8.42
2953.65,12.53,4.09,12.53,4.10,-4.09,-3.72,-1.05,8.44,8.45,8.44
2983.19,12.42,3.96,12.41,3.95,-3.95,-3.43,-1.06,8.47,8.46,8.46
3013.02,12.27,3.79,12.28,3.80,-3.81,-3.17,-1.07,8.46,8.46,8.48
3043.15,12.14,3.65,12.14,3.65,-3.67,-2.92,-1.08,8.47,8.47,8.49
3073.58,12.00,3.49,12.00,3.51,-3.52,-2.70,-1.09,8.48,8.48,8.51
3104.32,11.86,3.37,11.85,3.38,-3.37,-2.50,-1.10,8.49,8.48,8.49
3135.36,11.70,3.26,11.70,3.25,-3.22,-2.32,-1.11,8.48,8.48,8.44
3166.72,11.55,3.10,11.55,3.10,-3.08,-2.15,-1.12,8.47,8.47,8.45
3198.38,11.40,2.94,11.40,2.94,-2.93,-2.01,-1.13,8.47,8.47,8.46
3230.37,11.25,2.77,11.25,2.77,-2.79,-1.88,-1.15,8.46,8.46,8.48
3262.67,11.10,2.61,11.10,2.63,-2.65,-1.76,-1.16,8.45,8.45,8.49
3295.30,10.95,2.50,10.95,2.50,-2.52,-1.65,-1.18,8.43,8.43,8.45
3328.25,10.81,2.41,10.80,2.38,-2.39,-1.56,-1.19,8.42,8.42,8.40
3361.53,10.65,2.24,10.66,2.27,-2.26,-1.48,-1.21,8.39,8.40,8.41
3395.15,10.51,2.15,10.51,2.15,-2.14,-1.40,-1.22,8.37,8.37,8.36
3429.10,10.37,2.05,10.36,2.03,-2.03,-1.33,-1.24,8.34,8.34,8.32
3463.39,10.22,1.89,10.22,1.92,-1.92,-1.27,-1.26,8.30,8.31,8.33
3498.03,10.08,1.81,10.08,1.80,-1.80,-1.22,-1.27,8.28,8.28,8.27
3533.01,9.94,1.70,9.94,1.69,-1.69,-1.17,-1.29,8.25,8.25,8.24
3568.34,9.80,1.56,9.80,1.59,-1.58,-1.13,-1.31,8.22,8.22,8.24
3604.02,9.66,1.48,9.66,1.47,-1.47,-1.09,-1.32,8.19,8.19,8.18
3640.06,9.52,1.37,9.52,1.36,-1.37,-1.06,-1.34,8.15,8.15,8.15
3676.46,9.38,1.23,9.38,1.26,-1.26,-1.03,-1.35,8.11,8.12,8.15
3713.22,9.24,1.16,9.24,1.16,-1.17,-1.00,-1.37,8.07,8.08,8.08
3750.36,9.11,1.08,9.11,1.07,-1.07,-0.98,-1.38,8.04,8.03,8.03
3787.86,8.97,0.99,8.97,0.99,-0.98,-0.96,-1.40,7.99,7.99,7.98
3825.74,8.83,0.89,8.83,0.90,-0.90,-0.94,-1.41,7.93,7.94,7.94
3864.00,8.69,0.80,8.69,0.80,-0.81,-0.93,-1.42,7.88,7.88,7.89
3902.64,8.55,0.71,8.55,0.72,-0.72,-0.92,-1.43,7.83,7.83,7.84
3941.66,8.41,0.64,8.41,0.65,-0.63,-0.91,-1.44,7.78,7.78,7.77
3981.08,8.27,0.57,8.27,0.56,-0.54,-0.90,-1.45,7.73,7.73,7.70
4020.89,8.12,0.47,8.12,0.46,-0.45,-0.89,-1.46,7.67,7.67,7.65
4061.10,7.98,0.34,7.98,0.36,-0.37,-0.88,-1.47,7.61,7.61,7.64
4101.71,7.84,0.27,7.84,0.28,-0.30,-0.88,-1.47,7.54,7.54,7.57
4142.73,7.71,0.22,7.70,0.21,-0.23,-0.88,-1.48,7.48,7.47,7.49
4184.15,7.56,0.16,7.56,0.16,-0.17,-0.87,-1.48,7.39,7.39,7.40
4226.00,7.42,0.11,7.42,0.11,-0.11,-0.87,-1.48,7.31,7.31,7.31
4268.26,7.28,0.06,7.28,0.07,-0.05,-0.87,-1.49,7.23,7.23,7.22
4310.94,7.15,0.03,7.15,0.03,-0.00,-0.88,-1.49,7.15,7.14,7.12
4354.05,7.01,-0.01,7.01,-0.02,0.04,-0.88,-1.49,7.05,7.05,7.02
4397.59,6.88,-0.08,6.88,-0.08,0.08,-0.88,-1.49,6.96,6.96,6.96
4441.56,6.74,-0.16,6.74,-0.14,0.12,-0.89,-1.49,6.86,6.86,6.90
4485.98,6.61,-0.18,6.61,-0.18,0.16,-0.89,-1.49,6.77,6.77,6.79
4530.84,6.48,-0.20,6.48,-0.20,0.18,-0.90,-1.50,6.66,6.66,6.68
4576.15,6.36,-0.20,6.36,-0.20,0.20,-0.91,-1.50,6.56,6.56,6.56
4621.91,6.24,-0.21,6.24,-0.20,0.20,-0.91,-1.50,6.44,6.45,6.45
4668.13,6.14,-0.20,6.14,-0.20,0.20,-0.92,-1.50,6.34,6.34,6.34
4714.81,6.03,-0.19,6.03,-0.19,0.20,-0.93,-1.50,6.23,6.23,6.22
4761.96,5.93,-0.18,5.93,-0.18,0.19,-0.94,-1.50,6.12,6.11,6.11
4809.58,5.83,-0.17,5.83,-0.17,0.17,-0.95,-1.51,6.00,6.00,6.00
4857.67,5.73,-0.16,5.73,-0.16,0.16,-0.97,-1.51,5.89,5.89,5.89
4906.25,5.65,-0.14,5.65,-0.14,0.14,-0.98,-1.52,5.79,5.78,5.79
4955.31,5.56,-0.13,5.56,-0.12,0.12,-0.99,-1.52,5.68,5.68,5.69
5004.87,5.49,-0.10,5.49,-0.10,0.10,-1.00,-1.53,5.59,5.59,5.59
5054.91,5.42,-0.07,5.42,-0.07,0.07,-1.02,-1.54,5.49,5.49,5.49
5105.46,5.36,-0.04,5.36,-0.04,0.04,-1.03,-1.55,5.40,5.40,5.40
5156.52,5.30,-0.01,5.30,-0.01,0.01,-1.05,-1.56,5.31,5.31,5.31
5208.08,5.25,0.03,5.25,0.03,-0.03,-1.06,-1.57,5.22,5.22,5.22
5260.16,5.21,0.07,5.21,0.07,-0.07,-1.08,-1.58,5.14,5.13,5.14
5312.77,5.17,0.12,5.17,0.12,-0.12,-1.09,-1.60,5.05,5.05,5.05
5365.89,5.14,0.17,5.14,0.17,-0.17,-1.11,-1.62,4.97,4.97,4.97
5419.55,5.12,0.23,5.12,0.23,-0.23,-1.13,-1.63,4.89,4.89,4.89
5473.75,5.10,0.29,5.10,0.30,-0.30,-1.15,-1.65,4.80,4.81,4.81
5528.49,5.09,0.36,5.09,0.36,-0.37,-1.17,-1.68,4.72,4.72,4.73
5583.77,5.08,0.44,5.08,0.44,-0.45,-1.19,-1.70,4.63,4.64,4.64
5639.61,5.08,0.52,5.08,0.53,-0.53,-1.21,-1.73,4.55,4.55,4.56
5696.00,5.09,0.62,5.09,0.62,-0.62,-1.23,-1.75,4.47,4.47,4.47
5752.96,5.10,0.72,5.10,0.73,-0.72,-1.25,-1.78,4.38,4.38,4.38
5810.49,5.11,0.83,5.11,0.83,-0.83,-1.27,-1.82,4.28,4.28,4.28
5868.60,5.13,0.94,5.13,0.94,-0.95,-1.29,-1.85,4.18,4.18,4.19
5927.28,5.14,1.05,5.15,1.06,-1.08,-1.31,-1.89,4.06,4.07,4.09
5986.56,5.17,1.18,5.17,1.19,-1.20,-1.34,-1.92,3.97,3.97,3.99
6046.42,5.19,1.33,5.19,1.33,-1.33,-1.36,-1.97,3.86,3.85,3.86
6106.89,5.20,1.48,5.21,1.48,-1.46,-1.39,-2.01,3.74,3.74,3.72
