frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-8.87,-5.70,-8.88,-5.71,5.71,5.80,2.63,-3.16,-3.16,-3.17
340.90,-8.81,-5.65,-8.82,-5.65,5.66,5.73,2.60,-3.16,-3.16,-3.16
344.30,-8.75,-5.59,-8.75,-5.59,5.59,5.65,2.56,-3.16,-3.16,-3.16
347.75,-8.68,-5.52,-8.68,-5.52,5.51,5.57,2.53,-3.17,-3.17,-3.16
351.23,-8.59,-5.43,-8.60,-5.43,5.43,5.47,2.51,-3.17,-3.17,-3.16
354.74,-8.51,-5.35,-8.51,-5.34,5.33,5.37,2.48,-3.18,-3.17,-3.17
358.28,-8.41,-5.24,-8.41,-5.24,5.24,5.27,2.46,-3.18,-3.17,-3.18
361.87,-8.30,-5.12,-8.31,-5.13,5.13,5.16,2.44,-3.17,-3.18,-3.18
365.49,-8.19,-5.01,-8.19,-5.01,5.02,5.04,2.42,-3.17,-3.18,-3.18
369.14,-8.08,-4.90,-8.08,-4.90,4.90,4.92,2.40,-3.18,-3.18,-3.18
372.83,-7.96,-4.78,-7.96,-4.79,4.79,4.80,2.38,-3.18,-3.18,-3.18
376.56,-7.84,-4.67,-7.84,-4.67,4.67,4.68,2.37,-3.18,-3.17,-3.17
380.33,-7.72,-4.55,-7.72,-4.55,4.55,4.55,2.36,-3.17,-3.17,-3.17
384.13,-7.59,-4.42,-7.60,-4.43,4.43,4.43,2.35,-3.17,-3.17,-3.17
387.97,-7.48,-4.32,-7.48,-4.31,4.31,4.30,2.34,-3.18,-3.17,-3.17
391.85,-7.35,-4.19,-7.35,-4.19,4.19,4.17,2.33,-3.17,-3.16,-3.17
395.77,-7.22,-4.07,-7.22,-4.07,4.07,4.05,2.33,-3.16,-3.16,-3.16
399.73,-7.09,-3.95,-7.10,-3.94,3.95,3.92,2.32,-3.15,-3.15,-3.15
403.72,-6.97,-3.82,-6.97,-3.83,3.83,3.79,2.32,-3.15,-3.15,-3.15
407.76,-6.85,-3.71,-6.85,-3.71,3.71,3.67,2.32,-3.14,-3.14,-3.14
411.84,-6.73,-3.60,-6.73,-3.60,3.59,3.54,2.32,-3.14,-3.13,-3.13
415.96,-6.60,-3.48,-6.61,-3.48,3.48,3.42,2.32,-3.12,-3.12,-3.12
420.12,-6.49,-3.37,-6.49,-3.37,3.38,3.30,2.32,-3.11,-3.11,-3.12
424.32,-6.38,-3.27,-6.38,-3.27,3.29,3.17,2.32,-3.10,-3.10,-3.11
428.56,-6.28,-3.18,-6.28,-3.18,3.20,3.06,2.32,-3.09,-3.09,-3.10
432.85,-6.19,-3.10,-6.19,-3.10,3.11,2.94,2.32,-3.08,-3.08,-3.09
437.18,-6.10,-3.02,-6.11,-3.02,3.03,2.82,2.32,-3.07,-3.08,-3.08
441.55,-6.02,-2.95,-6.03,-2.95,2.95,2.71,2.32,-3.07,-3.08,-3.07
445.96,-5.95,-2.89,-5.94,-2.88,2.87,2.59,2.31,-3.08,-3.07,-3.06
450.42,-5.85,-2.80,-5.85,-2.80,2.79,2.48,2.31,-3.07,-3.07,-3.05
454.93,-5.75,-2.71,-5.75,-2.71,2.69,2.37,2.30,-3.06,-3.06,-3.04
459.48,-5.63,-2.60,-5.64,-2.60,2.59,2.26,2.30,-3.04,-3.04,-3.04
464.07,-5.51,-2.49,-5.51,-2.49,2.48,2.15,2.29,-3.03,-3.03,-3.03
468.71,-5.38,-2.37,-5.38,-2.36,2.36,2.05,2.28,-3.02,-3.02,-3.02
473.40,-5.24,-2.24,-5.24,-2.24,2.24,1.94,2.26,-3.01,-3.01,-3.01
478.13,-5.10,-2.11,-5.10,-2.11,2.11,1.84,2.24,-3.00,-2.99,-3.00
482.91,-4.95,-1.98,-4.95,-1.97,1.97,1.74,2.22,-2.98,-2.98,-2.98
487.74,-4.80,-1.84,-4.80,-1.84,1.84,1.64,2.20,-2.96,-2.96,-2.97
492.62,-4.65,-1.71,-4.65,-1.70,1.72,1.54,2.17,-2.94,-2.94,-2.95
497.55,-4.51,-1.58,-4.51,-1.58,1.59,1.44,2.14,-2.93,-2.92,-2.94
502.52,-4.37,-1.45,-4.38,-1.46,1.46,1.35,2.11,-2.91,-2.91,-2.92
507.55,-4.24,-1.34,-4.24,-1.34,1.34,1.25,2.07,-2.90,-2.90,-2.90
512.62,-4.10,-1.22,-4.10,-1.22,1.22,1.15,2.03,-2.88,-2.88,-2.88
517.75,-3.96,-1.09,-3.97,-1.10,1.10,1.06,1.99,-2.87,-2.87,-2.87
522.93,-3.83,-0.98,-3.83,-0.98,0.97,0.97,1.94,-2.86,-2.85,-2.85
528.16,-3.68,-0.85,-3.68,-0.85,0.84,0.87,1.89,-2.84,-2.84,-2.83
533.44,-3.53,-0.71,-3.54,-0.72,0.71,0.78,1.83,-2.82,-2.82,-2.82
538.77,-3.38,-0.58,-3.38,-0.58,0.57,0.69,1.77,-2.81,-2.81,-2.80
544.16,-3.23,-0.44,-3.23,-0.44,0.43,0.60,1.71,-2.80,-2.79,-2.79
549.60,-3.07,-0.29,-3.07,-0.29,0.29,0.51,1.65,-2.78,-2.78,-2.78
555.10,-2.91,-0.14,-2.92,-0.15,0.15,0.42,1.58,-2.76,-2.77,-2.77
560.65,-2.76,-0.00,-2.76,-0.00,0.01,0.33,1.51,-2.76,-2.75,-2.76
566.25,-2.61,0.13,-2.61,0.14,-0.13,0.24,1.44,-2.75,-2.74,-2.74
571.92,-2.45,0.28,-2.46,0.27,-0.27,0.15,1.37,-2.72,-2.73,-2.73
577.64,-2.32,0.40,-2.32,0.40,-0.40,0.06,1.30,-2.72,-2.72,-2.72
583.41,-2.19,0.52,-2.19,0.52,-0.52,-0.03,1.22,-2.71,-2.71,-2.71
589.25,-2.05,0.64,-2.06,0.63,-0.63,-0.12,1.14,-2.69,-2.69,-2.69
595.14,-1.94,0.74,-1.94,0.74,-0.74,-0.21,1.06,-2.68,-2.68,-2.68
601.09,-1.82,0.84,-1.82,0.84,-0.84,-0.30,0.98,-2.66,-2.66,-2.66
607.10,-1.71,0.94,-1.72,0.93,-0.93,-0.39,0.90,-2.65,-2.65,-2.65
613.17,-1.61,1.02,-1.61,1.02,-1.02,-0.48,0.81,-2.63,-2.63,-2.63
619.30,-1.52,1.10,-1.52,1.10,-1.10,-0.57,0.73,-2.62,-2.62,-2.62
625.50,-1.43,1.17,-1.43,1.17,-1.17,-0.65,0.65,-2.61,-2.61,-2.60
631.75,-1.35,1.24,-1.35,1.24,-1.24,-0.74,0.56,-2.60,-2.60,-2.59
638.07,-1.27,1.31,-1.28,1.31,-1.31,-0.83,0.47,-2.58,-2.58,-2.58
644.45,-1.20,1.37,-1.20,1.37,-1.37,-0.92,0.39,-2.57,-2.57,-2.57
650.89,-1.13,1.43,-1.13,1.43,-1.42,-1.01,0.30,-2.56,-2.56,-2.56
657.40,-1.06,1.48,-1.07,1.48,-1.48,-1.10,0.21,-2.54,-2.55,-2.54
663.98,-1.01,1.52,-1.01,1.53,-1.53,-1.18,0.12,-2.54,-2.54,-2.53
670.62,-0.95,1.58,-0.95,1.58,-1.58,-1.27,0.04,-2.53,-2.53,-2.53
677.32,-0.89,1.63,-0.90,1.63,-1.63,-1.36,-0.05,-2.52,-2.53,-2.52
684.10,-0.84,1.67,-0.84,1.67,-1.68,-1.44,-0.14,-2.52,-2.51,-2.51
690.94,-0.78,1.72,-0.79,1.72,-1.72,-1.53,-0.23,-2.50,-2.50,-2.50
697.85,-0.73,1.76,-0.73,1.76,-1.76,-1.61,-0.32,-2.49,-2.49,-2.49
704.83,-0.68,1.80,-0.68,1.80,-1.80,-1.69,-0.41,-2.48,-2.48,-2.48
711.87,-0.63,1.84,-0.64,1.84,-1.84,-1.77,-0.50,-2.47,-2.47,-2.47
718.99,-0.59,1.87,-0.59,1.87,-1.87,-1.85,-0.60,-2.46,-2.46,-2.46
726.18,-0.56,1.89,-0.56,1.90,-1.90,-1.92,-0.69,-2.46,-2.45,-2.45
733.44,-0.52,1.92,-0.53,1.92,-1.92,-1.99,-0.78,-2.44,-2.44,-2.44
740.78,-0.49,1.94,-0.50,1.94,-1.94,-2.06,-0.87,-2.43,-2.43,-2.43
748.19,-0.47,1.95,-0.47,1.95,-1.95,-2.13,-0.96,-2.42,-2.42,-2.42
755.67,-0.44,1.96,-0.44,1.96,-1.96,-2.19,-1.06,-2.40,-2.40,-2.40
763.23,-0.42,1.97,-0.43,1.97,-1.96,-2.25,-1.15,-2.39,-2.39,-2.39
770.86,-0.41,1.97,-0.42,1.97,-1.96,-2.31,-1.24,-2.38,-2.38,-2.38
778.57,-0.41,1.96,-0.41,1.97,-1.96,-2.36,-1.34,-2.38,-2.37,-2.37
786.35,-0.40,1.96,-0.40,1.96,-1.96,-2.41,-1.43,-2.36,-2.36,-2.36
794.22,-0.39,1.96,-0.40,1.96,-1.96,-2.45,-1.52,-2.35,-2.36,-2.35
802.16,-0.39,1.95,-0.39,1.95,-1.96,-2.49,-1.61,-2.35,-2.35,-2.34
810.18,-0.39,1.95,-0.39,1.95,-1.96,-2.52,-1.71,-2.35,-2.35,-2.34
818.28,-0.37,1.96,-0.38,1.96,-1.97,-2.55,-1.80,-2.34,-2.34,-2.33
826.46,-0.36,1.98,-0.37,1.97,-1.98,-2.57,-1.89,-2.34,-2.34,-2.34
834.73,-0.35,1.99,-0.35,1.99,-1.99,-2.59,-1.98,-2.34,-2.34,-2.34
843.08,-0.34,2.00,-0.34,2.01,-2.01,-2.60,-2.06,-2.35,-2.35,-2.34
851.51,-0.32,2.03,-0.33,2.03,-2.03,-2.61,-2.15,-2.35,-2.36,-2.35
860.02,-0.31,2.05,-0.31,2.06,-2.06,-2.61,-2.23,-2.37,-2.36,-2.36
868.62,-0.28,2.09,-0.29,2.09,-2.08,-2.61,-2.32,-2.37,-2.37,-2.37
877.31,-0.27,2.11,-0.27,2.11,-2.11,-2.61,-2.39,-2.38,-2.38,-2.38
886.08,-0.25,2.14,-0.25,2.14,-2.14,-2.60,-2.47,-2.39,-2.39,-2.39
894.94,-0.24,2.17,-0.24,2.17,-2.17,-2.59,-2.54,-2.41,-2.41,-2.41
903.89,-0.22,2.20,-0.22,2.20,-2.20,-2.58,-2.61,-2.43,-2.43,-2.42
912.93,-0.21,2.22,-0.21,2.23,-2.23,-2.56,-2.67,-2.45,-2.44,-2.43
922.06,-0.18,2.27,-0.19,2.26,-2.26,-2.54,-2.73,-2.45,-2.45,-2.45
931.28,-0.17,2.29,-0.17,2.29,-2.29,-2.52,-2.79,-2.46,-2.46,-2.46
940.59,-0.14,2.32,-0.15,2.33,-2.32,-2.49,-2.84,-2.46,-2.46,-2.46
950.00,-0.12,2.35,-0.13,2.35,-2.34,-2.47,-2.88,-2.47,-2.47,-2.47
959.50,-0.10,2.37,-0.10,2.37,-2.37,-2.45,-2.92,-2.47,-2.47,-2.47
969.09,-0.08,2.38,-0.08,2.39,-2.39,-2.42,-2.95,-2.47,-2.47,-2.46
978.78,-0.05,2.41,-0.06,2.41,-2.41,-2.40,-2.97,-2.46,-2.47,-2.46
988.57,-0.03,2.42,-0.03,2.43,-2.43,-2.38,-2.99,-2.46,-2.46,-2.45
998.46,-0.00,2.45,-0.01,2.45,-2.45,-2.36,-3.00,-2.45,-2.45,-2.45
1008.44,0.02,2.47,0.02,2.47,-2.47,-2.34,-3.01,-2.45,-2.45,-2.45
1018.53,0.04,2.48,0.04,2.49,-2.48,-2.33,-3.00,-2.45,-2.45,-2.44
1028.71,0.06,2.50,0.06,2.50,-2.50,-2.31,-2.99,-2.44,-2.44,-2.44
1039.00,0.08,2.51,0.08,2.51,-2.51,-2.31,-2.98,-2.44,-2.44,-2.43
1049.39,0.10,2.52,0.10,2.53,-2.53,-2.30,-2.96,-2.43,-2.43,-2.42
1059.88,0.13,2.54,0.12,2.54,-2.54,-2.31,-2.93,-2.41,-2.41,-2.41
1070.48,0.15,2.54,0.15,2.54,-2.54,-2.31,-2.90,-2.39,-2.40,-2.39
1081.19,0.17,2.54,0.17,2.55,-2.54,-2.33,-2.86,-2.38,-2.37,-2.37
1092.00,0.19,2.54,0.19,2.54,-2.54,-2.34,-2.81,-2.35,-2.35,-2.35
1102.92,0.22,2.54,0.21,2.54,-2.53,-2.36,-2.77,-2.32,-2.32,-2.32
1113.95,0.23,2.52,0.23,2.52,-2.52,-2.39,-2.71,-2.30,-2.29,-2.29
1125.09,0.25,2.50,0.25,2.50,-2.51,-2.41,-2.66,-2.26,-2.26,-2.25
1136.34,0.26,2.48,0.26,2.48,-2.49,-2.43,-2.60,-2.23,-2.23,-2.22
1147.70,0.27,2.45,0.27,2.45,-2.46,-2.45,-2.53,-2.19,-2.19,-2.18
1159.18,0.28,2.42,0.28,2.42,-2.42,-2.46,-2.47,-2.15,-2.15,-2.14
1170.77,0.29,2.39,0.29,2.39,-2.38,-2.46,-2.40,-2.10,-2.10,-2.10
1182.48,0.30,2.34,0.30,2.34,-2.34,-2.45,-2.33,-2.04,-2.04,-2.04
1194.30,0.31,2.29,0.30,2.29,-2.28,-2.41,-2.26,-1.97,-1.98,-1.98
1206.25,0.31,2.22,0.31,2.22,-2.22,-2.35,-2.18,-1.91,-1.91,-1.91
1218.31,0.31,2.14,0.31,2.15,-2.15,-2.28,-2.11,-1.84,-1.84,-1.83
1230.49,0.30,2.06,0.30,2.06,-2.07,-2.18,-2.04,-1.77,-1.77,-1.76
1242.80,0.30,1.98,0.30,1.98,-1.98,-2.07,-1.96,-1.69,-1.69,-1.68
1255.22,0.29,1.89,0.29,1.89,-1.89,-1.95,-1.89,-1.60,-1.60,-1.60
1267.78,0.29,1.80,0.28,1.80,-1.79,-1.82,-1.81,-1.51,-1.51,-1.51
1280.45,0.27,1.69,0.27,1.70,-1.69,-1.68,-1.74,-1.43,-1.42,-1.42
1293.26,0.26,1.59,0.26,1.59,-1.59,-1.54,-1.66,-1.33,-1.33,-1.33
1306.19,0.24,1.48,0.24,1.48,-1.48,-1.41,-1.59,-1.24,-1.24,-1.24
1319.25,0.22,1.36,0.22,1.37,-1.37,-1.27,-1.51,-1.15,-1.15,-1.14
1332.45,0.20,1.25,0.19,1.25,-1.25,-1.14,-1.44,-1.05,-1.06,-1.05
1345.77,0.17,1.13,0.17,1.13,-1.13,-1.01,-1.36,-0.97,-0.97,-0.96
1359.23,0.14,1.01,0.14,1.01,-1.02,-0.89,-1.29,-0.88,-0.88,-0.87
1372.82,0.12,0.90,0.11,0.90,-0.90,-0.77,-1.22,-0.78,-0.79,-0.78
1386.55,0.08,0.77,0.08,0.78,-0.78,-0.65,-1.15,-0.70,-0.70,-0.69
1400.41,0.06,0.67,0.05,0.66,-0.66,-0.54,-1.08,-0.60,-0.61,-0.61
1414.42,0.02,0.54,0.02,0.54,-0.54,-0.44,-1.01,-0.53,-0.53,-0.52
1428.56,-0.01,0.42,-0.01,0.42,-0.43,-0.33,-0.94,-0.44,-0.44,-0.43
1442.85,-0.04,0.30,-0.04,0.31,-0.31,-0.23,-0.87,-0.35,-0.35,-0.34
1457.28,-0.06,0.20,-0.06,0.20,-0.20,-0.14,-0.81,-0.26,-0.26,-0.26
1471.85,-0.08,0.09,-0.08,0.09,-0.09,-0.04,-0.74,-0.17,-0.17,-0.17
1486.57,-0.10,-0.02,-0.11,-0.02,0.02,0.05,-0.68,-0.08,-0.09,-0.08
1501.43,-0.12,-0.13,-0.12,-0.13,0.13,0.14,-0.61,0.00,0.01,0.01
1516.45,-0.13,-0.24,-0.13,-0.23,0.23,0.23,-0.55,0.10,0.10,0.11
1531.61,-0.12,-0.33,-0.13,-0.33,0.33,0.32,-0.49,0.21,0.20,0.21
1546.93,-0.12,-0.43,-0.12,-0.43,0.43,0.41,-0.43,0.31,0.31,0.31
1562.40,-0.10,-0.52,-0.11,-0.52,0.53,0.50,-0.36,0.43,0.42,0.42
1578.02,-0.09,-0.63,-0.09,-0.62,0.62,0.58,-0.30,0.53,0.54,0.54
1593.80,-0.06,-0.72,-0.06,-0.72,0.72,0.67,-0.25,0.65,0.65,0.66
1609.74,-0.02,-0.81,-0.03,-0.81,0.80,0.75,-0.19,0.78,0.78,0.79
1625.84,0.02,-0.89,0.02,-0.89,0.89,0.83,-0.13,0.90,0.91,0.91
1642.10,0.07,-0.97,0.07,-0.97,0.97,0.91,-0.07,1.03,1.03,1.04
1658.52,0.12,-1.04,0.12,-1.04,1.04,0.99,-0.02,1.16,1.16,1.16
1675.10,0.18,-1.11,0.18,-1.11,1.11,1.06,0.03,1.29,1.29,1.29
1691.85,0.24,-1.18,0.24,-1.17,1.17,1.13,0.09,1.41,1.41,1.42
1708.77,0.32,-1.23,0.32,-1.23,1.23,1.19,0.14,1.54,1.54,1.55
1725.86,0.40,-1.28,0.40,-1.28,1.28,1.26,0.19,1.67,1.67,1.68
1743.12,0.49,-1.32,0.48,-1.32,1.32,1.31,0.24,1.81,1.80,1.81
1760.55,0.58,-1.36,0.58,-1.36,1.35,1.36,0.28,1.93,1.93,1.94
1778.15,0.68,-1.39,0.68,-1.39,1.38,1.41,0.33,2.06,2.06,2.07
1795.94,0.79,-1.41,0.79,-1.41,1.41,1.44,0.37,2.19,2.19,2.20
1813.90,0.91,-1.42,0.90,-1.42,1.42,1.47,0.42,2.33,2.33,2.33
1832.03,1.03,-1.44,1.03,-1.43,1.43,1.50,0.46,2.46,2.46,2.47
1850.36,1.16,-1.44,1.16,-1.44,1.44,1.51,0.50,2.60,2.60,2.60
1868.86,1.29,-1.45,1.29,-1.45,1.45,1.52,0.53,2.73,2.73,2.74
1887.55,1.43,-1.45,1.43,-1.45,1.45,1.52,0.57,2.88,2.88,2.88
1906.42,1.57,-1.45,1.57,-1.45,1.46,1.51,0.60,3.02,3.03,3.02
1925.49,1.72,-1.44,1.71,-1.45,1.46,1.50,0.63,3.18,3.17,3.16
1944.74,1.86,-1.45,1.86,-1.45,1.46,1.47,0.66,3.32,3.31,3.31
1964.19,2.00,-1.46,2.00,-1.46,1.45,1.44,0.69,3.45,3.45,3.46
1983.83,2.15,-1.46,2.15,-1.46,1.45,1.41,0.71,3.59,3.59,3.61
2003.67,2.30,-1.45,2.30,-1.44,1.43,1.37,0.73,3.73,3.73,3.75
2023.71,2.45,-1.42,2.45,-1.42,1.41,1.32,0.75,3.86,3.86,3.87
2043.94,2.61,-1.38,2.60,-1.38,1.38,1.28,0.77,3.99,3.99,3.99
2064.38,2.76,-1.34,2.76,-1.34,1.35,1.22,0.78,4.10,4.10,4.10
2085.03,2.92,-1.30,2.92,-1.30,1.30,1.17,0.80,4.21,4.22,4.22
2105.88,3.09,-1.25,3.09,-1.24,1.24,1.11,0.81,4.33,4.33,4.34
2126.94,3.27,-1.18,3.26,-1.18,1.17,1.05,0.82,4.44,4.44,4.45
2148.20,3.45,-1.11,3.45,-1.11,1.10,0.99,0.82,4.55,4.55,4.56
2169.69,3.64,-1.03,3.64,-1.03,1.03,0.92,0.83,4.66,4.66,4.67
2191.38,3.83,-0.95,3.83,-0.94,0.94,0.86,0.83,4.77,4.77,4.78
2213.30,4.03,-0.85,4.02,-0.85,0.86,0.80,0.84,4.88,4.88,4.88
2235.43,4.22,-0.77,4.22,-0.76,0.77,0.73,0.84,4.99,4.99,4.99
2257.78,4.43,-0.67,4.42,-0.67,0.68,0.66,0.84,5.11,5.10,5.10
2280.36,4.62,-0.59,4.62,-0.59,0.59,0.59,0.84,5.21,5.21,5.21
2303.17,4.81,-0.51,4.81,-0.50,0.50,0.52,0.83,5.31,5.32,5.32
2326.20,5.02,-0.41,5.01,-0.42,0.42,0.45,0.83,5.44,5.43,5.43
2349.46,5.20,-0.34,5.20,-0.33,0.34,0.38,0.83,5.53,5.54,5.54
2372.95,5.40,-0.25,5.40,-0.25,0.25,0.31,0.83,5.65,5.65,5.65
2396.68,5.59,-0.16,5.58,-0.16,0.17,0.23,0.82,5.75,5.75,5.75
2420.65,5.77,-0.08,5.77,-0.08,0.07,0.15,0.82,5.84,5.84,5.85
2444.86,5.95,0.01,5.95,0.01,-0.02,0.07,0.81,5.92,5.93,5.94
2469.31,6.13,0.10,6.13,0.11,-0.13,-0.01,0.81,6.00,6.00,6.03
2494.00,6.32,0.22,6.31,0.22,-0.23,-0.10,0.81,6.08,6.08,6.10
2518.94,6.49,0.33,6.49,0.34,-0.34,-0.19,0.80,6.14,6.15,6.16
2544.13,6.67,0.46,6.67,0.46,-0.46,-0.29,0.80,6.21,6.21,6.21
2569.57,6.84,0.58,6.84,0.58,-0.57,-0.40,0.79,6.27,6.27,6.26
2595.27,7.02,0.70,7.01,0.70,-0.68,-0.51,0.79,6.34,6.33,6.32
2621.22,7.18,0.80,7.18,0.80,-0.79,-0.63,0.79,6.39,6.39,6.38
2647.43,7.34,0.89,7.34,0.89,-0.89,-0.75,0.79,6.44,6.44,6.45
2673.90,7.49,0.98,7.49,0.98,-0.99,-0.88,0.79,6.50,6.49,6.51
2700.64,7.63,1.07,7.63,1.08,-1.09,-1.02,0.78,6.54,6.54,6.56
2727.65,7.77,1.17,7.77,1.17,-1.18,-1.16,0.78,6.59,6.59,6.60
2754.93,7.90,1.26,7.90,1.26,-1.26,-1.30,0.78,6.63,6.63,6.64
2782.48,8.02,1.35,8.01,1.35,-1.35,-1.44,0.79,6.67,6.67,6.67
2810.30,8.13,1.42,8.13,1.43,-1.42,-1.57,0.79,6.70,6.70,6.71
2838.40,8.23,1.49,8.23,1.50,-1.50,-1.69,0.79,6.73,6.74,6.74
2866.79,8.34,1.57,8.33,1.56,-1.56,-1.79,0.79,6.77,6.77,6.77
2895.46,8.42,1.62,8.42,1.62,-1.62,-1.87,0.80,6.80,6.80,6.80
2924.41,8.49,1.66,8.49,1.67,-1.66,-1.91,0.80,6.82,6.83,6.83
2953.65,8.56,1.70,8.55,1.70,-1.70,-1.93,0.81,6.86,6.86,6.86
2983.19,8.61,1.72,8.61,1.72,-1.72,-1.91,0.81,6.89,6.89,6.89
3013.02,8.64,1.73,8.64,1.74,-1.73,-1.85,0.82,6.90,6.91,6.91
3043.15,8.67,1.74,8.66,1.73,-1.74,-1.77,0.83,6.93,6.92,6.93
3073.58,8.66,1.72,8.66,1.72,-1.73,-1.67,0.84,6.93,6.93,6.94
3104.32,8.63,1.69,8.63,1.70,-1.71,-1.55,0.84,6.92,6.92,6.94
3135.36,8.59,1.67,8.58,1.66,-1.68,-1.42,0.85,6.91,6.91,6.92
3166.72,8.51,1.62,8.51,1.62,-1.63,-1.28,0.86,6.88,6.88,6.89
3198.38,8.41,1.56,8.41,1.57,-1.56,-1.14,0.87,6.85,6.85,6.85
3230.37,8.29,1.50,8.28,1.49,-1.48,-1.01,0.89,6.81,6.80,6.79
3262.67,8.13,1.39,8.13,1.39,-1.37,-0.88,0.90,6.75,6.75,6.74
3295.30,7.94,1.26,7.94,1.26,-1.25,-0.76,0.91,6.69,6.69,6.68
3328.25,7.73,1.11,7.72,1.11,-1.11,-0.64,0.92,6.62,6.62,6.62
3361.53,7.49,0.94,7.49,0.94,-0.94,-0.53,0.93,6.54,6.55,6.55
3395.15,7.24,0.76,7.24,0.76,-0.76,-0.42,0.94,6.48,6.48,6.48
3429.10,6.97,0.56,6.97,0.57,-0.57,-0.32,0.96,6.40,6.41,6.41
3463.39,6.70,0.37,6.69,0.36,-0.36,-0.22,0.97,6.34,6.33,6.33
3498.03,6.41,0.15,6.40,0.15,-0.15,-0.13,0.98,6.26,6.26,6.26
3533.01,6.11,-0.08,6.11,-0.07,0.07,-0.04,0.99,6.17,6.18,6.19
3568.34,5.82,-0.29,5.82,-0.29,0.28,0.05,1.00,6.10,6.10,6.11
3604.02,5.53,-0.50,5.53,-0.50,0.50,0.14,1.02,6.02,6.02,6.03
3640.06,5.24,-0.70,5.23,-0.70,0.70,0.23,1.03,5.94,5.94,5.94
3676.46,4.94,-0.91,4.94,-0.91,0.90,0.33,1.04,5.84,5.84,5.85
3713.22,4.65,-1.11,4.65,-1.10,1.09,0.42,1.04,5.74,5.74,5.76
3750.36,4.36,-1.29,4.36,-1.29,1.27,0.52,1.05,5.63,5.63,5.65
3787.86,4.08,-1.45,4.07,-1.45,1.44,0.62,1.06,5.52,5.51,5.53
3825.74,3.79,-1.61,3.79,-1.60,1.59,0.73,1.07,5.38,5.39,5.40
3864.00,3.52,-1.74,3.51,-1.74,1.74,0.85,1.07,5.26,5.25,5.26
3902.64,3.24,-1.88,3.24,-1.88,1.88,0.98,1.08,5.12,5.12,5.12
3941.66,2.96,-2.01,2.96,-2.01,2.01,1.13,1.08,4.97,4.97,4.97
3981.08,2.69,-2.13,2.68,-2.13,2.14,1.28,1.08,4.83,4.82,4.82
4020.89,2.40,-2.27,2.40,-2.26,2.27,1.45,1.08,4.67,4.68,4.67
4061.10,2.13,-2.39,2.12,-2.39,2.40,1.64,1.08,4.53,4.53,4.52
4101.71,1.85,-2.53,1.85,-2.53,2.54,1.85,1.08,4.38,4.38,4.38
4142.73,1.58,-2.66,1.58,-2.66,2.67,2.07,1.07,4.24,4.24,4.24
4184.15,1.31,-2.79,1.30,-2.79,2.79,2.32,1.07,4.10,4.10,4.10
4226.00,1.04,-2.93,1.04,-2.92,2.91,2.57,1.06,3.95,3.96,3.97
4268.26,0.79,-3.04,0.79,-3.04,3.03,2.83,1.05,3.81,3.81,3.83
4310.94,0.55,-3.14,0.55,-3.14,3.13,3.09,1.04,3.67,3.67,3.69
4354.05,0.32,-3.23,0.32,-3.23,3.23,3.33,1.03,3.55,3.55,3.55
4397.59,0.11,-3.31,0.11,-3.30,3.33,3.53,1.02,3.44,3.44,3.42
4441.56,-0.09,-3.37,-0.09,-3.37,3.42,3.67,1.01,3.33,3.33,3.28
4485.98,-0.28,-3.42,-0.29,-3.42,3.48,3.73,1.00,3.19,3.19,3.14
4530.84,-0.48,-3.47,-0.48,-3.47,3.49,3.71,0.99,3.01,3.01,2.99
4576.15,-0.67,-3.52,-0.67,-3.52,3.47,3.61,0.98,2.80,2.80,2.85
4621.91,-0.86,-3.56,-0.86,-3.56,3.40,3.45,0.96,2.54,2.54,2.70
4668.13,-1.05,-3.60,-1.05,-3.60,3.28,3.24,0.95,2.23,2.23,2.55
4714.81,-1.22,-3.62,-1.23,-3.62,3.12,3.00,0.94,1.90,1.89,2.40
4761.96,-1.39,-3.63,-1.39,-3.63,2.92,2.75,0.92,1.53,1.53,2.24
4809.58,-1.50,-3.60,-1.50,-3.60,2.68,2.51,0.91,1.18,1.18,2.10
4857.67,-1.55,-3.51,-1.56,-3.51,2.42,2.28,0.90,0.86,0.86,1.96
4906.25,-1.55,-3.37,-1.54,-3.35,2.14,2.07,0.89,0.59,0.60,1.82
4955.31,-1.44,-3.11,-1.44,-3.10,1.86,1.87,0.87,0.41,0.42,1.67
5004.87,-1.24,-2.76,-1.25,-2.76,1.59,1.70,0.86,0.35,0.34,1.52
5054.91,-1.00,-2.36,-0.99,-2.35,1.33,1.55,0.85,0.33,0.34,1.36
5105.46,-0.68,-1.88,-0.68,-1.88,1.06,1.42,0.84,0.38,0.38,1.20
5156.52,-0.35,-1.39,-0.35,-1.39,0.79,1.30,0.83,0.44,0.44,1.04
5208.08,-0.03,-0.91,-0.03,-0.91,0.52,1.20,0.82,0.49,0.49,0.88
5260.16,0.26,-0.45,0.25,-0.46,0.26,1.11,0.81,0.52,0.51,0.71
5312.77,0.47,-0.09,0.47,-0.08,0.02,1.03,0.80,0.49,0.49,0.56
5365.89,0.63,0.22,0.62,0.22,-0.19,0.97,0.79,0.44,0.43,0.41
5419.55,0.71,0.44,0.70,0.43,-0.36,0.91,0.79,0.34,0.34,0.27
5473.75,0.71,0.56,0.71,0.56,-0.49,0.87,0.78,0.22,0.22,0.15
