frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.17,1.33,0.17,1.33,-1.33,-1.48,-1.37,-1.17,-1.16,-1.16
361.87,0.11,1.27,0.10,1.26,-1.27,-1.42,-1.29,-1.16,-1.17,-1.16
365.49,0.04,1.20,0.04,1.20,-1.20,-1.36,-1.22,-1.16,-1.16,-1.16
369.14,-0.03,1.13,-0.02,1.14,-1.13,-1.31,-1.15,-1.17,-1.16,-1.17
372.83,-0.08,1.09,-0.09,1.07,-1.07,-1.25,-1.08,-1.15,-1.16,-1.17
376.56,-0.15,1.01,-0.15,1.01,-1.01,-1.19,-1.01,-1.16,-1.16,-1.16
380.33,-0.22,0.94,-0.22,0.94,-0.94,-1.13,-0.94,-1.17,-1.16,-1.16
384.13,-0.28,0.88,-0.28,0.88,-0.89,-1.07,-0.87,-1.17,-1.17,-1.16
387.97,-0.33,0.83,-0.33,0.83,-0.83,-1.02,-0.81,-1.16,-1.16,-1.16
391.85,-0.38,0.77,-0.38,0.78,-0.78,-0.96,-0.74,-1.16,-1.16,-1.16
395.77,-0.42,0.73,-0.42,0.73,-0.73,-0.90,-0.68,-1.15,-1.15,-1.16
399.73,-0.46,0.69,-0.46,0.69,-0.69,-0.85,-0.62,-1.15,-1.15,-1.15
403.72,-0.49,0.66,-0.49,0.65,-0.65,-0.79,-0.55,-1.15,-1.15,-1.15
407.76,-0.52,0.62,-0.52,0.62,-0.63,-0.74,-0.49,-1.15,-1.15,-1.14
411.84,-0.54,0.60,-0.54,0.60,-0.60,-0.69,-0.44,-1.14,-1.14,-1.14
415.96,-0.55,0.58,-0.56,0.58,-0.59,-0.64,-0.38,-1.14,-1.14,-1.13
420.12,-0.57,0.56,-0.57,0.57,-0.57,-0.59,-0.32,-1.15,-1.14,-1.13
424.32,-0.57,0.56,-0.57,0.56,-0.57,-0.54,-0.27,-1.14,-1.14,-1.14
428.56,-0.57,0.55,-0.57,0.56,-0.56,-0.49,-0.22,-1.13,-1.13,-1.13
432.85,-0.57,0.56,-0.57,0.56,-0.55,-0.44,-0.16,-1.13,-1.12,-1.13
437.18,-0.57,0.56,-0.57,0.56,-0.54,-0.40,-0.12,-1.12,-1.12,-1.13
441.55,-0.58,0.55,-0.59,0.54,-0.53,-0.35,-0.07,-1.11,-1.12,-1.13
445.96,-0.60,0.53,-0.61,0.53,-0.52,-0.31,-0.02,-1.12,-1.12,-1.13
450.42,-0.64,0.49,-0.63,0.50,-0.49,-0.27,0.02,-1.14,-1.13,-1.13
454.93,-0.66,0.47,-0.67,0.47,-0.47,-0.23,0.06,-1.13,-1.13,-1.13
459.48,-0.70,0.43,-0.70,0.43,-0.44,-0.20,0.10,-1.14,-1.13,-1.13
464.07,-0.73,0.40,-0.73,0.40,-0.40,-0.16,0.13,-1.14,-1.14,-1.13
468.71,-0.76,0.37,-0.77,0.37,-0.37,-0.13,0.17,-1.13,-1.14,-1.14
473.40,-0.80,0.33,-0.80,0.34,-0.34,-0.10,0.20,-1.14,-1.14,-1.14
478.13,-0.82,0.30,-0.83,0.30,-0.31,-0.07,0.22,-1.14,-1.14,-1.13
482.91,-0.85,0.28,-0.85,0.28,-0.29,-0.04,0.25,-1.14,-1.14,-1.13
487.74,-0.86,0.27,-0.86,0.26,-0.27,-0.02,0.27,-1.13,-1.13,-1.13
492.62,-0.87,0.26,-0.88,0.25,-0.25,0.00,0.29,-1.12,-1.12,-1.13
497.55,-0.89,0.23,-0.89,0.23,-0.23,0.02,0.30,-1.12,-1.12,-1.12
502.52,-0.91,0.21,-0.91,0.21,-0.21,0.04,0.31,-1.12,-1.12,-1.12
507.55,-0.93,0.19,-0.93,0.19,-0.19,0.06,0.32,-1.12,-1.12,-1.12
512.62,-0.94,0.18,-0.95,0.17,-0.17,0.07,0.33,-1.11,-1.11,-1.12
517.75,-0.97,0.14,-0.97,0.14,-0.14,0.09,0.33,-1.11,-1.11,-1.11
522.93,-0.99,0.12,-1.00,0.12,-0.12,0.10,0.33,-1.11,-1.11,-1.11
528.16,-1.03,0.08,-1.03,0.09,-0.09,0.11,0.33,-1.12,-1.11,-1.11
533.44,-1.05,0.06,-1.05,0.06,-0.06,0.11,0.32,-1.11,-1.11,-1.11
538.77,-1.08,0.02,-1.08,0.02,-0.03,0.12,0.31,-1.11,-1.11,-1.10
544.16,-1.11,-0.01,-1.11,-0.01,0.01,0.12,0.30,-1.11,-1.10,-1.10
549.60,-1.14,-0.04,-1.14,-0.04,0.04,0.13,0.29,-1.10,-1.10,-1.10
555.10,-1.17,-0.07,-1.18,-0.07,0.08,0.13,0.28,-1.10,-1.10,-1.11
560.65,-1.21,-0.11,-1.21,-0.11,0.11,0.13,0.26,-1.10,-1.10,-1.11
566.25,-1.25,-0.15,-1.25,-0.15,0.14,0.13,0.24,-1.11,-1.11,-1.11
571.92,-1.28,-0.19,-1.29,-0.19,0.18,0.13,0.22,-1.10,-1.11,-1.10
577.64,-1.32,-0.23,-1.32,-0.22,0.21,0.12,0.19,-1.11,-1.10,-1.10
583.41,-1.34,-0.25,-1.34,-0.25,0.25,0.12,0.17,-1.10,-1.09,-1.10
589.25,-1.36,-0.27,-1.37,-0.27,0.28,0.12,0.14,-1.08,-1.09,-1.10
595.14,-1.39,-0.30,-1.40,-0.30,0.31,0.11,0.11,-1.08,-1.08,-1.09
601.09,-1.43,-0.34,-1.43,-0.34,0.35,0.11,0.09,-1.09,-1.09,-1.09
607.10,-1.47,-0.38,-1.46,-0.38,0.38,0.10,0.06,-1.09,-1.08,-1.09
613.17,-1.49,-0.41,-1.49,-0.41,0.41,0.10,0.03,-1.08,-1.08,-1.08
619.30,-1.51,-0.43,-1.52,-0.44,0.44,0.09,-0.01,-1.07,-1.07,-1.08
625.50,-1.54,-0.46,-1.54,-0.47,0.47,0.08,-0.04,-1.07,-1.07,-1.08
631.75,-1.57,-0.49,-1.57,-0.50,0.49,0.08,-0.07,-1.08,-1.08,-1.08
638.07,-1.59,-0.52,-1.59,-0.52,0.50,0.07,-0.11,-1.09,-1.09,-1.07
644.45,-1.59,-0.52,-1.59,-0.52,0.50,0.06,-0.14,-1.09,-1.09,-1.07
650.89,-1.57,-0.50,-1.58,-0.51,0.50,0.06,-0.18,-1.07,-1.08,-1.07
657.40,-1.55,-0.48,-1.55,-0.48,0.49,0.05,-0.21,-1.07,-1.06,-1.07
663.98,-1.52,-0.46,-1.52,-0.46,0.47,0.04,-0.25,-1.06,-1.06,-1.06
670.62,-1.49,-0.43,-1.50,-0.44,0.44,0.04,-0.29,-1.05,-1.06,-1.06
677.32,-1.47,-0.41,-1.47,-0.41,0.41,0.03,-0.32,-1.06,-1.06,-1.06
684.10,-1.44,-0.38,-1.44,-0.38,0.38,0.02,-0.36,-1.07,-1.06,-1.06
690.94,-1.40,-0.34,-1.40,-0.34,0.34,0.02,-0.40,-1.06,-1.06,-1.06
697.85,-1.36,-0.30,-1.36,-0.31,0.31,0.01,-0.44,-1.05,-1.06,-1.06
704.83,-1.33,-0.28,-1.33,-0.27,0.28,0.00,-0.48,-1.06,-1.05,-1.05
711.87,-1.29,-0.24,-1.30,-0.25,0.24,-0.00,-0.52,-1.05,-1.05,-1.05
718.99,-1.27,-0.22,-1.27,-0.22,0.22,-0.01,-0.56,-1.06,-1.06,-1.05
726.18,-1.25,-0.20,-1.25,-0.19,0.19,-0.02,-0.60,-1.06,-1.05,-1.05
733.44,-1.22,-0.17,-1.22,-0.17,0.18,-0.02,-0.64,-1.04,-1.04,-1.05
740.78,-1.20,-0.15,-1.21,-0.15,0.17,-0.03,-0.68,-1.03,-1.04,-1.05
748.19,-1.20,-0.15,-1.20,-0.15,0.17,-0.03,-0.72,-1.03,-1.03,-1.05
755.67,-1.21,-0.16,-1.21,-0.16,0.17,-0.04,-0.76,-1.04,-1.04,-1.05
763.23,-1.22,-0.18,-1.22,-0.18,0.17,-0.05,-0.80,-1.05,-1.05,-1.04
770.86,-1.23,-0.19,-1.23,-0.19,0.17,-0.05,-0.85,-1.06,-1.06,-1.04
778.57,-1.24,-0.20,-1.24,-0.19,0.17,-0.06,-0.89,-1.07,-1.06,-1.04
786.35,-1.23,-0.19,-1.23,-0.18,0.17,-0.07,-0.93,-1.06,-1.06,-1.04
794.22,-1.21,-0.16,-1.21,-0.16,0.16,-0.07,-0.97,-1.05,-1.05,-1.05
802.16,-1.19,-0.14,-1.19,-0.14,0.14,-0.08,-1.01,-1.05,-1.05,-1.05
810.18,-1.16,-0.11,-1.17,-0.11,0.12,-0.09,-1.05,-1.04,-1.05,-1.05
818.28,-1.14,-0.09,-1.14,-0.08,0.09,-0.09,-1.09,-1.05,-1.05,-1.05
826.46,-1.11,-0.05,-1.12,-0.06,0.06,-0.10,-1.13,-1.06,-1.06,-1.06
834.73,-1.09,-0.03,-1.09,-0.02,0.02,-0.11,-1.17,-1.07,-1.07,-1.06
843.08,-1.06,0.01,-1.06,0.02,-0.02,-0.11,-1.21,-1.09,-1.08,-1.07
851.51,-1.02,0.06,-1.02,0.06,-0.07,-0.12,-1.24,-1.09,-1.09,-1.08
860.02,-0.98,0.11,-0.99,0.11,-0.12,-0.13,-1.28,-1.10,-1.10,-1.09
868.62,-0.94,0.16,-0.94,0.17,-0.16,-0.14,-1.31,-1.10,-1.10,-1.10
877.31,-0.90,0.21,-0.90,0.23,-0.21,-0.15,-1.35,-1.11,-1.11,-1.11
886.08,-0.84,0.29,-0.85,0.27,-0.26,-0.16,-1.37,-1.10,-1.11,-1.13
894.94,-0.80,0.32,-0.80,0.31,-0.30,-0.17,-1.40,-1.11,-1.10,-1.12
903.89,-0.75,0.33,-0.75,0.36,-0.35,-0.18,-1.43,-1.10,-1.10,-1.08
912.93,-0.70,0.39,-0.70,0.39,-0.40,-0.19,-1.45,-1.10,-1.10,-1.10
922.06,-0.64,0.45,-0.64,0.43,-0.45,-0.20,-1.47,-1.09,-1.09,-1.10
931.28,-0.58,0.47,-0.59,0.50,-0.50,-0.22,-1.49,-1.09,-1.09,-1.06
940.59,-0.52,0.56,-0.52,0.56,-0.56,-0.23,-1.50,-1.09,-1.08,-1.09
950.00,-0.44,0.64,-0.44,0.63,-0.63,-0.25,-1.51,-1.08,-1.07,-1.09
959.50,-0.35,0.70,-0.36,0.70,-0.71,-0.27,-1.51,-1.06,-1.06,-1.06
969.09,-0.26,0.76,-0.27,0.78,-0.79,-0.29,-1.52,-1.05,-1.05,-1.03
978.78,-0.18,0.85,-0.18,0.87,-0.87,-0.31,-1.51,-1.05,-1.05,-1.04
988.57,-0.09,0.98,-0.09,0.96,-0.95,-0.34,-1.51,-1.04,-1.05,-1.08
998.46,-0.01,1.04,-0.01,1.04,-1.03,-0.36,-1.50,-1.04,-1.04,-1.06
1008.44,0.07,1.10,0.07,1.12,-1.10,-0.39,-1.49,-1.03,-1.03,-1.04
1018.53,0.15,1.17,0.15,1.18,-1.17,-0.43,-1.47,-1.02,-1.02,-1.03
1028.71,0.23,1.25,0.23,1.24,-1.24,-0.46,-1.44,-1.01,-1.01,-1.03
1039.00,0.31,1.29,0.31,1.29,-1.29,-0.51,-1.42,-0.99,-0.99,-0.99
1049.39,0.38,1.33,0.38,1.34,-1.34,-0.55,-1.39,-0.97,-0.96,-0.96
1059.88,0.46,1.38,0.46,1.39,-1.39,-0.60,-1.35,-0.93,-0.94,-0.93
1070.48,0.53,1.45,0.53,1.44,-1.44,-0.66,-1.31,-0.91,-0.91,-0.93
1081.19,0.60,1.49,0.60,1.48,-1.48,-0.72,-1.27,-0.89,-0.88,-0.90
1092.00,0.67,1.50,0.67,1.53,-1.53,-0.79,-1.22,-0.87,-0.87,-0.84
1102.92,0.73,1.58,0.73,1.57,-1.59,-0.87,-1.17,-0.86,-0.86,-0.86
1113.95,0.80,1.63,0.80,1.62,-1.64,-0.95,-1.12,-0.84,-0.85,-0.84
1125.09,0.86,1.65,0.86,1.68,-1.70,-1.04,-1.07,-0.84,-0.84,-0.80
1136.34,0.93,1.75,0.93,1.74,-1.75,-1.14,-1.01,-0.82,-0.82,-0.83
1147.70,0.99,1.81,0.99,1.81,-1.79,-1.24,-0.95,-0.80,-0.80,-0.83
1159.18,1.05,1.85,1.05,1.86,-1.83,-1.35,-0.89,-0.78,-0.78,-0.81
1170.77,1.11,1.90,1.10,1.89,-1.87,-1.47,-0.83,-0.76,-0.76,-0.80
1182.48,1.16,1.90,1.16,1.90,-1.89,-1.58,-0.76,-0.74,-0.74,-0.75
1194.30,1.20,1.89,1.20,1.90,-1.91,-1.69,-0.69,-0.72,-0.71,-0.70
1206.25,1.25,1.88,1.25,1.91,-1.93,-1.80,-0.62,-0.68,-0.68,-0.64
1218.31,1.29,1.93,1.29,1.92,-1.94,-1.88,-0.55,-0.65,-0.65,-0.65
1230.49,1.32,1.94,1.32,1.93,-1.94,-1.96,-0.48,-0.62,-0.62,-0.63
1242.80,1.35,1.92,1.34,1.94,-1.94,-1.99,-0.41,-0.59,-0.59,-0.58
1255.22,1.37,1.94,1.37,1.94,-1.93,-2.02,-0.34,-0.56,-0.56,-0.58
1267.78,1.39,1.93,1.39,1.93,-1.92,-1.99,-0.26,-0.53,-0.53,-0.55
1280.45,1.42,1.90,1.41,1.92,-1.90,-1.95,-0.19,-0.48,-0.49,-0.49
1293.26,1.42,1.89,1.42,1.88,-1.87,-1.86,-0.11,-0.45,-0.45,-0.48
1306.19,1.41,1.83,1.41,1.83,-1.83,-1.77,-0.04,-0.42,-0.42,-0.43
1319.25,1.40,1.75,1.40,1.77,-1.78,-1.65,0.04,-0.39,-0.39,-0.36
1332.45,1.38,1.71,1.37,1.71,-1.73,-1.52,0.12,-0.35,-0.36,-0.34
1345.77,1.35,1.66,1.35,1.66,-1.68,-1.38,0.20,-0.33,-0.33,-0.32
1359.23,1.31,1.60,1.31,1.61,-1.61,-1.24,0.27,-0.31,-0.30,-0.30
1372.82,1.28,1.55,1.27,1.55,-1.55,-1.10,0.35,-0.27,-0.27,-0.28
1386.55,1.23,1.48,1.23,1.48,-1.47,-0.96,0.43,-0.25,-0.25,-0.26
1400.41,1.18,1.40,1.18,1.40,-1.39,-0.83,0.51,-0.22,-0.22,-0.23
1414.42,1.12,1.31,1.12,1.31,-1.30,-0.70,0.59,-0.19,-0.19,-0.20
1428.56,1.05,1.20,1.05,1.21,-1.20,-0.59,0.67,-0.15,-0.15,-0.16
1442.85,0.98,1.09,0.98,1.09,-1.09,-0.47,0.75,-0.11,-0.12,-0.12
1457.28,0.90,0.97,0.89,0.97,-0.97,-0.37,0.84,-0.07,-0.08,-0.08
1471.85,0.81,0.83,0.81,0.84,-0.84,-0.27,0.92,-0.04,-0.03,-0.03
1486.57,0.73,0.70,0.73,0.71,-0.71,-0.18,1.00,0.02,0.02,0.02
1501.43,0.65,0.57,0.64,0.57,-0.57,-0.09,1.08,0.08,0.07,0.07
1516.45,0.56,0.43,0.56,0.43,-0.43,-0.01,1.17,0.12,0.13,0.12
1531.61,0.47,0.29,0.47,0.29,-0.29,0.07,1.25,0.18,0.18,0.17
1546.93,0.38,0.14,0.38,0.15,-0.15,0.14,1.33,0.23,0.22,0.23
1562.40,0.29,0.00,0.29,0.01,-0.01,0.21,1.42,0.28,0.28,0.28
1578.02,0.21,-0.13,0.21,-0.13,0.13,0.28,1.50,0.34,0.33,0.33
1593.80,0.13,-0.27,0.13,-0.26,0.27,0.35,1.58,0.39,0.39,0.39
1609.74,0.05,-0.40,0.05,-0.40,0.40,0.42,1.67,0.45,0.45,0.44
1625.84,-0.02,-0.53,-0.03,-0.53,0.53,0.49,1.75,0.51,0.51,0.50
1642.10,-0.10,-0.67,-0.10,-0.66,0.66,0.55,1.83,0.56,0.56,0.56
1658.52,-0.17,-0.80,-0.17,-0.79,0.78,0.62,1.92,0.61,0.61,0.62
1675.10,-0.23,-0.91,-0.23,-0.91,0.90,0.68,2.00,0.67,0.67,0.67
1691.85,-0.28,-1.02,-0.28,-1.02,1.01,0.75,2.08,0.73,0.73,0.73
1708.77,-0.33,-1.13,-0.33,-1.12,1.12,0.81,2.15,0.79,0.79,0.79
1725.86,-0.37,-1.22,-0.38,-1.22,1.23,0.88,2.23,0.85,0.85,0.84
1743.12,-0.42,-1.33,-0.42,-1.32,1.33,0.95,2.31,0.90,0.90,0.90
1760.55,-0.47,-1.43,-0.47,-1.43,1.43,1.02,2.38,0.95,0.95,0.95
1778.15,-0.52,-1.54,-0.51,-1.53,1.53,1.09,2.45,1.00,1.01,1.01
1795.94,-0.55,-1.63,-0.55,-1.62,1.63,1.17,2.52,1.08,1.08,1.07
1813.90,-0.58,-1.72,-0.59,-1.72,1.73,1.25,2.58,1.15,1.14,1.13
1832.03,-0.63,-1.83,-0.63,-1.82,1.83,1.33,2.64,1.20,1.20,1.19
1850.36,-0.68,-1.94,-0.68,-1.94,1.94,1.42,2.70,1.26,1.25,1.25
1868.86,-0.74,-2.06,-0.74,-2.05,2.04,1.50,2.75,1.30,1.30,1.31
1887.55,-0.79,-2.16,-0.79,-2.16,2.15,1.60,2.80,1.36,1.36,1.37
1906.42,-0.83,-2.27,-0.83,-2.26,2.26,1.69,2.85,1.42,1.43,1.43
1925.49,-0.86,-2.35,-0.87,-2.36,2.37,1.80,2.88,1.51,1.50,1.49
1944.74,-0.91,-2.46,-0.92,-2.47,2.48,1.90,2.92,1.57,1.57,1.55
1964.19,-0.97,-2.58,-0.97,-2.58,2.60,2.02,2.95,1.63,1.63,1.61
1983.83,-1.03,-2.69,-1.03,-2.70,2.71,2.14,2.97,1.68,1.68,1.66
2003.67,-1.09,-2.81,-1.10,-2.82,2.82,2.26,2.99,1.72,1.72,1.72
2023.71,-1.16,-2.94,-1.16,-2.94,2.92,2.39,3.00,1.76,1.76,1.78
2043.94,-1.21,-3.04,-1.22,-3.05,3.02,2.53,3.01,1.81,1.80,1.83
2064.38,-1.27,-3.15,-1.27,-3.13,3.12,2.67,3.02,1.84,1.85,1.88
2085.03,-1.31,-3.18,-1.32,-3.20,3.21,2.83,3.01,1.90,1.89,1.87
2105.88,-1.36,-3.26,-1.36,-3.27,3.29,2.98,3.01,1.93,1.93,1.90
2126.94,-1.40,-3.35,-1.40,-3.35,3.37,3.14,2.99,1.97,1.97,1.95
2148.20,-1.44,-3.44,-1.44,-3.44,3.45,3.31,2.98,2.01,2.01,2.00
2169.69,-1.48,-3.53,-1.48,-3.54,3.53,3.48,2.96,2.04,2.05,2.05
2191.38,-1.51,-3.61,-1.51,-3.62,3.60,3.65,2.93,2.09,2.09,2.10
2213.30,-1.54,-3.69,-1.55,-3.68,3.67,3.83,2.91,2.13,2.12,2.15
2235.43,-1.59,-3.73,-1.59,-3.74,3.74,4.00,2.88,2.15,2.15,2.14
2257.78,-1.63,-3.78,-1.63,-3.80,3.81,4.16,2.84,2.18,2.18,2.15
2280.36,-1.67,-3.87,-1.67,-3.88,3.87,4.32,2.81,2.20,2.20,2.20
2303.17,-1.70,-3.95,-1.70,-3.94,3.93,4.47,2.77,2.23,2.23,2.25
2326.20,-1.73,-4.00,-1.73,-3.99,3.99,4.60,2.73,2.26,2.26,2.27
2349.46,-1.75,-4.00,-1.76,-4.03,4.05,4.71,2.69,2.30,2.30,2.25
2372.95,-1.78,-4.08,-1.78,-4.10,4.11,4.81,2.65,2.33,2.33,2.30
2396.68,-1.81,-4.17,-1.81,-4.16,4.16,4.87,2.61,2.35,2.35,2.36
2420.65,-1.84,-4.24,-1.84,-4.22,4.21,4.91,2.57,2.37,2.37,2.40
2444.86,-1.86,-4.24,-1.86,-4.27,4.25,4.92,2.52,2.39,2.39,2.38
2469.31,-1.88,-4.29,-1.88,-4.30,4.29,4.91,2.48,2.41,2.41,2.41
2494.00,-1.89,-4.34,-1.89,-4.32,4.32,4.86,2.44,2.42,2.43,2.45
2518.94,-1.89,-4.32,-1.89,-4.35,4.34,4.79,2.40,2.45,2.45,2.43
2544.13,-1.88,-4.35,-1.88,-4.36,4.35,4.70,2.36,2.47,2.47,2.47
2569.57,-1.87,-4.36,-1.88,-4.35,4.36,4.59,2.32,2.49,2.48,2.49
2595.27,-1.87,-4.35,-1.87,-4.35,4.36,4.46,2.28,2.49,2.49,2.48
2621.22,-1.87,-4.33,-1.87,-4.35,4.36,4.32,2.24,2.49,2.49,2.46
2647.43,-1.87,-4.34,-1.87,-4.36,4.36,4.17,2.20,2.48,2.48,2.47
2673.90,-1.87,-4.38,-1.87,-4.36,4.36,4.02,2.17,2.48,2.48,2.51
2700.64,-1.87,-4.35,-1.87,-4.35,4.35,3.87,2.13,2.48,2.48,2.48
2727.65,-1.87,-4.33,-1.87,-4.34,4.35,3.71,2.10,2.48,2.48,2.46
2754.93,-1.87,-4.30,-1.88,-4.33,4.35,3.56,2.07,2.48,2.47,2.43
2782.48,-1.88,-4.35,-1.88,-4.34,4.34,3.42,2.04,2.46,2.46,2.47
2810.30,-1.89,-4.35,-1.89,-4.34,4.33,3.27,2.01,2.44,2.44,2.46
2838.40,-1.89,-4.31,-1.90,-4.33,4.31,3.13,1.98,2.42,2.42,2.42
2866.79,-1.90,-4.28,-1.90,-4.29,4.28,3.00,1.96,2.38,2.38,2.38
2895.46,-1.90,-4.24,-1.90,-4.24,4.25,2.88,1.93,2.35,2.34,2.34
2924.41,-1.90,-4.19,-1.90,-4.19,4.20,2.76,1.91,2.30,2.30,2.29
2953.65,-1.88,-4.12,-1.88,-4.13,4.13,2.64,1.89,2.25,2.25,2.24
2983.19,-1.85,-4.04,-1.85,-4.04,4.04,2.53,1.87,2.19,2.19,2.19
3013.02,-1.79,-3.93,-1.80,-3.94,3.93,2.43,1.85,2.14,2.13,2.14
3043.15,-1.73,-3.82,-1.73,-3.83,3.80,2.33,1.84,2.07,2.07,2.09
3073.58,-1.64,-3.68,-1.65,-3.67,3.65,2.24,1.82,2.01,2.01,2.04
3104.32,-1.54,-3.49,-1.54,-3.49,3.48,2.15,1.81,1.94,1.94,1.95
3135.36,-1.43,-3.26,-1.42,-3.28,3.29,2.06,1.80,1.86,1.87,1.83
3166.72,-1.28,-3.06,-1.29,-3.07,3.08,1.98,1.79,1.80,1.79,1.78
3198.38,-1.13,-2.85,-1.13,-2.85,2.85,1.89,1.78,1.72,1.72,1.72
3230.37,-0.96,-2.63,-0.96,-2.63,2.61,1.81,1.78,1.65,1.65,1.67
3262.67,-0.77,-2.38,-0.78,-2.37,2.36,1.73,1.77,1.59,1.58,1.61
3295.30,-0.59,-2.10,-0.59,-2.11,2.10,1.65,1.77,1.51,1.51,1.51
3328.25,-0.41,-1.82,-0.41,-1.84,1.84,1.57,1.76,1.43,1.43,1.41
3361.53,-0.23,-1.59,-0.23,-1.57,1.58,1.48,1.76,1.35,1.35,1.36
3395.15,-0.06,-1.31,-0.06,-1.32,1.33,1.40,1.76,1.27,1.27,1.25
3429.10,0.11,-1.06,0.11,-1.08,1.08,1.31,1.76,1.19,1.19,1.17
3463.39,0.27,-0.85,0.26,-0.84,0.85,1.21,1.76,1.12,1.11,1.12
3498.03,0.41,-0.62,0.41,-0.63,0.63,1.11,1.77,1.04,1.04,1.03
3533.01,0.54,-0.41,0.54,-0.43,0.43,0.99,1.77,0.97,0.97,0.95
3568.34,0.66,-0.27,0.66,-0.24,0.25,0.88,1.78,0.91,0.91,0.93
3604.02,0.77,-0.07,0.77,-0.09,0.09,0.75,1.78,0.86,0.86,0.84
3640.06,0.86,0.07,0.86,0.05,-0.05,0.61,1.79,0.81,0.81,0.79
3676.46,0.93,0.15,0.93,0.17,-0.17,0.47,1.80,0.76,0.76,0.78
3713.22,0.99,0.28,0.99,0.27,-0.28,0.32,1.81,0.71,0.71,0.71
3750.36,1.03,0.37,1.03,0.36,-0.36,0.18,1.82,0.67,0.67,0.66
3787.86,1.07,0.43,1.07,0.43,-0.43,0.03,1.83,0.64,0.64,0.64
3825.74,1.10,0.48,1.10,0.47,-0.48,-0.08,1.84,0.62,0.62,0.62
3864.00,1.12,0.51,1.11,0.50,-0.50,-0.19,1.85,0.61,0.61,0.61
3902.64,1.11,0.51,1.11,0.51,-0.51,-0.24,1.86,0.60,0.60,0.60
3941.66,1.09,0.51,1.09,0.51,-0.49,-0.27,1.87,0.60,0.60,0.58
3981.08,1.06,0.49,1.05,0.47,-0.45,-0.23,1.89,0.60,0.60,0.57
4020.89,1.01,0.42,1.01,0.40,-0.40,-0.16,1.90,0.61,0.61,0.59
4061.10,0.95,0.29,0.95,0.31,-0.32,-0.04,1.92,0.62,0.63,0.66
4101.71,0.89,0.22,0.88,0.21,-0.23,0.11,1.93,0.65,0.65,0.67
4142.73,0.80,0.12,0.80,0.11,-0.13,0.29,1.95,0.67,0.67,0.68
4184.15,0.69,-0.00,0.69,-0.00,-0.00,0.47,1.97,0.69,0.69,0.69
4226.00,0.57,-0.13,0.57,-0.13,0.14,0.66,1.99,0.71,0.71,0.70
4268.26,0.43,-0.27,0.43,-0.28,0.30,0.85,2.01,0.73,0.73,0.70
4310.94,0.27,-0.44,0.27,-0.44,0.47,1.03,2.03,0.74,0.74,0.71
4354.05,0.09,-0.61,0.09,-0.63,0.65,1.21,2.05,0.74,0.74,0.70
4397.59,-0.10,-0.84,-0.10,-0.85,0.84,1.37,2.07,0.74,0.73,0.74
4441.56,-0.31,-1.08,-0.31,-1.06,1.03,1.52,2.10,0.72,0.72,0.77
4485.98,-0.51,-1.26,-0.51,-1.27,1.23,1.66,2.12,0.71,0.71,0.75
4530.84,-0.73,-1.44,-0.73,-1.45,1.42,1.80,2.15,0.69,0.69,0.71
4576.15,-0.95,-1.61,-0.95,-1.62,1.62,1.93,2.17,0.67,0.67,0.66
4621.91,-1.19,-1.80,-1.19,-1.80,1.81,2.05,2.20,0.62,0.62,0.61
4668.13,-1.44,-1.98,-1.45,-1.99,2.01,2.17,2.23,0.57,0.56,0.54
4714.81,-1.73,-2.20,-1.73,-2.20,2.21,2.28,2.27,0.48,0.48,0.47
4761.96,-2.02,-2.41,-2.02,-2.42,2.42,2.38,2.30,0.39,0.39,0.39
4809.58,-2.33,-2.64,-2.33,-2.64,2.63,2.49,2.34,0.30,0.30,0.31
4857.67,-2.65,-2.86,-2.65,-2.87,2.86,2.59,2.37,0.21,0.21,0.21
4906.25,-2.98,-3.10,-2.98,-3.10,3.10,2.69,2.41,0.12,0.12,0.12
4955.31,-3.32,-3.34,-3.33,-3.35,3.36,2.79,2.46,0.03,0.03,0.02
5004.87,-3.69,-3.60,-3.69,-3.61,3.62,2.88,2.50,-0.07,-0.07,-0.09
5054.91,-4.07,-3.88,-4.08,-3.88,3.90,2.98,2.55,-0.17,-0.18,-0.19
5105.46,-4.47,-4.17,-4.47,-4.18,4.21,3.07,2.60,-0.27,-0.27,-0.30
5156.52,-4.88,-4.48,-4.88,-4.48,4.52,3.17,2.65,-0.36,-0.35,-0.40
5208.08,-5.28,-4.78,-5.29,-4.79,4.84,3.26,2.70,-0.45,-0.45,-0.50
5260.16,-5.69,-5.09,-5.69,-5.09,5.13,3.36,2.76,-0.56,-0.56,-0.60
5312.77,-6.10,-5.40,-6.10,-5.40,5.39,3.45,2.82,-0.71,-0.71,-0.70
5365.89,-6.50,-5.69,-6.50,-5.70,5.61,3.55,2.88,-0.89,-0.89,-0.81
5419.55,-6.90,-5.99,-6.90,-5.99,5.79,3.65,2.95,-1.11,-1.11,-0.91
5473.75,-7.28,-6.26,-7.29,-6.27,5.92,3.75,3.02,-1.36,-1.37,-1.02
5528.49,-7.67,-6.54,-7.67,-6.54,6.00,3.85,3.09,-1.67,-1.67,-1.13
5583.77,-8.06,-6.81,-8.06,-6.81,6.05,3.95,3.16,-2.01,-2.01,-1.25
5639.61,-8.45,-7.07,-8.45,-7.07,6.06,4.05,3.24,-2.39,-2.39,-1.38
