frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-8.30,-8.40,-8.30,-8.40,6.00,6.27,6.13,-2.30,-2.30,0.10
27.50,-8.20,-8.32,-8.20,-8.32,6.00,6.25,6.25,-2.20,-2.20,0.12
27.77,-8.10,-8.23,-8.10,-8.23,6.00,6.23,6.36,-2.10,-2.10,0.13
28.05,-8.00,-8.15,-8.00,-8.14,6.00,6.20,6.47,-2.00,-2.00,0.15
28.33,-7.89,-8.05,-7.89,-8.05,6.00,6.17,6.57,-1.89,-1.89,0.16
28.62,-7.78,-7.96,-7.78,-7.96,6.00,6.14,6.66,-1.78,-1.78,0.18
28.90,-7.67,-7.86,-7.67,-7.86,6.00,6.10,6.75,-1.67,-1.67,0.19
29.19,-7.55,-7.76,-7.55,-7.76,6.00,6.05,6.82,-1.55,-1.55,0.21
29.48,-7.43,-7.65,-7.44,-7.66,6.00,6.01,6.88,-1.43,-1.44,0.22
29.78,-7.31,-7.55,-7.31,-7.54,6.00,5.96,6.93,-1.31,-1.31,0.24
30.08,-7.17,-7.42,-7.16,-7.41,6.00,5.90,6.97,-1.17,-1.16,0.25
30.38,-6.98,-7.25,-6.99,-7.25,6.00,5.84,6.99,-0.98,-0.99,0.27
30.68,-6.79,-7.07,-6.80,-7.08,6.02,5.78,7.00,-0.78,-0.78,0.28
30.99,-6.60,-6.90,-6.60,-6.89,6.03,5.71,7.00,-0.57,-0.57,0.30
31.30,-6.40,-6.71,-6.41,-6.71,6.04,5.64,6.98,-0.37,-0.37,0.31
31.61,-6.20,-6.53,-6.21,-6.53,6.02,5.57,6.94,-0.18,-0.18,0.33
31.93,-6.02,-6.35,-6.01,-6.34,5.99,5.49,6.89,-0.02,-0.02,0.34
32.24,-5.80,-6.16,-5.80,-6.16,5.93,5.41,6.83,0.13,0.13,0.36
32.57,-5.59,-5.96,-5.60,-5.96,5.85,5.33,6.75,0.25,0.25,0.37
32.89,-5.39,-5.78,-5.39,-5.78,5.74,5.24,6.66,0.35,0.35,0.39
33.22,-5.19,-5.59,-5.19,-5.59,5.60,5.15,6.56,0.41,0.41,0.40
33.55,-5.00,-5.42,-5.00,-5.41,5.44,5.05,6.44,0.44,0.45,0.42
33.89,-4.80,-5.23,-4.81,-5.24,5.27,4.96,6.31,0.47,0.46,0.43
34.23,-4.62,-5.07,-4.62,-5.06,5.09,4.86,6.17,0.47,0.47,0.45
34.57,-4.44,-4.90,-4.44,-4.90,4.91,4.75,6.03,0.47,0.47,0.46
34.92,-4.26,-4.73,-4.27,-4.74,4.74,4.65,5.87,0.47,0.47,0.47
35.27,-4.10,-4.59,-4.10,-4.58,4.58,4.54,5.71,0.48,0.48,0.49
35.62,-3.93,-4.43,-3.93,-4.43,4.43,4.43,5.54,0.50,0.50,0.50
35.97,-3.77,-4.28,-3.78,-4.29,4.29,4.32,5.37,0.52,0.51,0.51
36.33,-3.64,-4.16,-3.63,-4.15,4.16,4.21,5.19,0.52,0.52,0.52
36.70,-3.50,-4.03,-3.50,-4.03,4.03,4.09,5.01,0.53,0.53,0.53
37.06,-3.37,-3.91,-3.38,-3.91,3.91,3.97,4.82,0.54,0.54,0.54
37.43,-3.25,-3.80,-3.25,-3.80,3.80,3.85,4.63,0.55,0.55,0.55
37.81,-3.14,-3.70,-3.14,-3.69,3.69,3.73,4.44,0.55,0.56,0.56
38.19,-3.02,-3.59,-3.02,-3.59,3.59,3.61,4.25,0.57,0.56,0.57
38.57,-2.91,-3.49,-2.91,-3.49,3.48,3.48,4.06,0.57,0.57,0.58
38.95,-2.79,-3.38,-2.79,-3.38,3.38,3.36,3.87,0.59,0.59,0.59
39.34,-2.68,-3.28,-2.68,-3.28,3.27,3.23,3.68,0.59,0.59,0.60
39.74,-2.56,-3.17,-2.56,-3.17,3.16,3.10,3.49,0.60,0.60,0.61
40.14,-2.44,-3.05,-2.44,-3.05,3.05,2.98,3.30,0.60,0.60,0.61
40.54,-2.31,-2.93,-2.32,-2.93,2.93,2.85,3.10,0.61,0.61,0.62
40.94,-2.18,-2.81,-2.18,-2.80,2.80,2.71,2.91,0.62,0.62,0.63
41.35,-2.04,-2.68,-2.04,-2.68,2.67,2.58,2.72,0.63,0.63,0.64
41.76,-1.89,-2.54,-1.90,-2.54,2.54,2.45,2.54,0.65,0.65,0.65
42.18,-1.75,-2.41,-1.75,-2.40,2.41,2.32,2.35,0.66,0.66,0.66
42.60,-1.60,-2.27,-1.60,-2.27,2.27,2.18,2.16,0.67,0.67,0.67
43.03,-1.45,-2.13,-1.45,-2.13,2.13,2.05,1.98,0.68,0.68,0.68
43.46,-1.30,-1.99,-1.31,-1.99,1.99,1.92,1.79,0.69,0.68,0.69
43.90,-1.16,-1.86,-1.16,-1.86,1.85,1.78,1.61,0.69,0.69,0.70
44.33,-1.00,-1.72,-1.00,-1.71,1.71,1.64,1.42,0.71,0.71,0.72
44.78,-0.84,-1.57,-0.84,-1.57,1.57,1.51,1.24,0.73,0.73,0.73
45.23,-0.68,-1.42,-0.69,-1.43,1.43,1.37,1.06,0.75,0.75,0.74
45.68,-0.54,-1.30,-0.54,-1.29,1.30,1.24,0.88,0.75,0.76,0.76
46.13,-0.39,-1.16,-0.39,-1.16,1.16,1.10,0.70,0.77,0.77,0.77
46.60,-0.24,-1.03,-0.24,-1.03,1.02,0.96,0.53,0.78,0.78,0.79
47.06,-0.09,-0.89,-0.09,-0.89,0.89,0.83,0.35,0.80,0.80,0.80
47.53,0.06,-0.76,0.05,-0.76,0.76,0.69,0.17,0.82,0.81,0.82
48.01,0.20,-0.63,0.20,-0.63,0.63,0.56,-0.00,0.83,0.83,0.83
48.49,0.35,-0.50,0.35,-0.50,0.50,0.42,-0.17,0.84,0.85,0.85
48.97,0.50,-0.36,0.49,-0.37,0.37,0.28,-0.35,0.86,0.86,0.86
49.46,0.64,-0.24,0.64,-0.23,0.23,0.15,-0.52,0.87,0.87,0.88
49.96,0.79,-0.10,0.79,-0.10,0.10,0.01,-0.69,0.89,0.89,0.89
50.46,0.94,0.04,0.94,0.04,-0.04,-0.12,-0.86,0.90,0.90,0.90
50.96,1.09,0.17,1.09,0.17,-0.18,-0.26,-1.03,0.91,0.91,0.92
51.47,1.24,0.31,1.24,0.31,-0.32,-0.39,-1.19,0.92,0.92,0.93
51.99,1.40,0.46,1.40,0.46,-0.47,-0.53,-1.35,0.93,0.93,0.94
52.51,1.57,0.62,1.57,0.62,-0.62,-0.66,-1.52,0.95,0.95,0.95
53.03,1.74,0.78,1.74,0.78,-0.77,-0.79,-1.67,0.96,0.96,0.96
53.56,1.91,0.93,1.91,0.93,-0.94,-0.92,-1.83,0.97,0.97,0.98
54.10,2.08,1.09,2.08,1.10,-1.10,-1.06,-1.98,0.98,0.98,0.99
54.64,2.26,1.26,2.26,1.26,-1.27,-1.19,-2.13,0.99,0.99,1.00
55.18,2.44,1.44,2.44,1.44,-1.44,-1.32,-2.28,1.00,1.00,1.00
55.74,2.62,1.61,2.62,1.61,-1.61,-1.45,-2.42,1.01,1.01,1.01
56.29,2.80,1.78,2.79,1.78,-1.78,-1.58,-2.56,1.02,1.02,1.02
56.86,2.97,1.95,2.97,1.95,-1.95,-1.70,-2.69,1.02,1.02,1.02
57.42,3.14,2.11,3.14,2.12,-2.11,-1.83,-2.82,1.03,1.03,1.03
58.00,3.31,2.28,3.31,2.28,-2.28,-1.96,-2.94,1.03,1.03,1.03
58.58,3.47,2.43,3.47,2.43,-2.43,-2.08,-3.06,1.03,1.03,1.04
59.16,3.62,2.58,3.62,2.58,-2.59,-2.20,-3.17,1.03,1.03,1.04
59.76,3.77,2.73,3.77,2.73,-2.74,-2.33,-3.27,1.03,1.04,1.04
60.35,3.92,2.88,3.92,2.88,-2.88,-2.45,-3.36,1.04,1.04,1.04
60.96,4.07,3.03,4.06,3.02,-3.02,-2.57,-3.45,1.05,1.04,1.04
61.57,4.19,3.15,4.19,3.15,-3.15,-2.69,-3.53,1.04,1.04,1.04
62.18,4.31,3.27,4.31,3.28,-3.27,-2.80,-3.61,1.03,1.04,1.04
62.80,4.43,3.39,4.43,3.39,-3.39,-2.92,-3.67,1.04,1.03,1.04
63.43,4.54,3.50,4.54,3.50,-3.51,-3.03,-3.73,1.03,1.03,1.04
64.07,4.64,3.61,4.64,3.61,-3.61,-3.14,-3.78,1.02,1.03,1.03
64.71,4.74,3.71,4.74,3.71,-3.71,-3.25,-3.83,1.02,1.03,1.03
65.35,4.84,3.81,4.84,3.81,-3.81,-3.36,-3.87,1.03,1.03,1.03
66.01,4.93,3.90,4.93,3.90,-3.90,-3.47,-3.90,1.03,1.03,1.03
66.67,5.01,3.98,5.01,3.99,-3.98,-3.57,-3.93,1.02,1.03,1.03
67.33,5.09,4.06,5.09,4.06,-4.06,-3.67,-3.95,1.03,1.03,1.03
68.01,5.16,4.14,5.16,4.14,-4.13,-3.77,-3.96,1.02,1.02,1.02
68.69,5.22,4.20,5.22,4.20,-4.20,-3.87,-3.97,1.02,1.02,1.02
69.37,5.28,4.26,5.28,4.26,-4.27,-3.96,-3.98,1.01,1.01,1.02
70.07,5.34,4.32,5.34,4.32,-4.33,-4.05,-3.98,1.01,1.01,1.02
70.77,5.40,4.38,5.40,4.38,-4.38,-4.14,-3.98,1.01,1.01,1.02
71.48,5.45,4.43,5.45,4.43,-4.44,-4.23,-3.98,1.01,1.01,1.02
72.19,5.51,4.49,5.51,4.49,-4.49,-4.31,-3.98,1.02,1.02,1.02
72.91,5.56,4.53,5.56,4.53,-4.54,-4.39,-3.97,1.02,1.02,1.03
73.64,5.61,4.58,5.61,4.58,-4.58,-4.47,-3.97,1.03,1.03,1.03
74.38,5.66,4.62,5.66,4.62,-4.62,-4.54,-3.96,1.04,1.04,1.04
75.12,5.71,4.67,5.70,4.66,-4.66,-4.61,-3.95,1.05,1.05,1.04
75.87,5.74,4.69,5.74,4.70,-4.69,-4.68,-3.94,1.05,1.05,1.05
76.63,5.78,4.72,5.78,4.72,-4.72,-4.74,-3.94,1.06,1.06,1.06
77.40,5.81,4.74,5.81,4.74,-4.74,-4.80,-3.93,1.06,1.06,1.07
78.17,5.84,4.76,5.84,4.76,-4.77,-4.85,-3.93,1.07,1.07,1.08
78.95,5.87,4.78,5.87,4.78,-4.79,-4.90,-3.93,1.07,1.08,1.09
79.74,5.91,4.81,5.91,4.81,-4.82,-4.95,-3.92,1.09,1.09,1.10
80.54,5.95,4.84,5.95,4.84,-4.84,-4.99,-3.93,1.11,1.11,1.11
81.35,5.99,4.87,5.99,4.87,-4.87,-5.02,-3.93,1.12,1.12,1.12
82.16,6.03,4.90,6.02,4.90,-4.90,-5.05,-3.94,1.13,1.13,1.13
82.98,6.06,4.92,6.06,4.92,-4.92,-5.08,-3.95,1.13,1.13,1.14
83.81,6.09,4.94,6.09,4.95,-4.95,-5.10,-3.96,1.14,1.14,1.15
84.65,6.13,4.97,6.13,4.97,-4.97,-5.11,-3.97,1.15,1.15,1.16
85.50,6.17,5.00,6.16,5.00,-4.99,-5.12,-3.99,1.17,1.17,1.17
86.35,6.20,5.02,6.20,5.02,-5.01,-5.13,-4.01,1.19,1.19,1.18
87.22,6.22,5.03,6.22,5.03,-5.02,-5.13,-4.04,1.20,1.20,1.19
88.09,6.24,5.04,6.24,5.04,-5.03,-5.12,-4.06,1.20,1.20,1.20
88.97,6.25,5.03,6.25,5.04,-5.04,-5.12,-4.09,1.20,1.21,1.22
89.86,6.27,5.04,6.27,5.04,-5.05,-5.11,-4.13,1.22,1.22,1.23
90.76,6.29,5.05,6.29,5.05,-5.06,-5.10,-4.16,1.23,1.23,1.24
91.66,6.32,5.06,6.32,5.07,-5.07,-5.09,-4.21,1.25,1.25,1.26
92.58,6.35,5.08,6.35,5.08,-5.08,-5.08,-4.25,1.27,1.27,1.27
93.51,6.38,5.10,6.38,5.10,-5.09,-5.07,-4.30,1.29,1.29,1.28
94.44,6.40,5.10,6.40,5.11,-5.10,-5.07,-4.35,1.30,1.30,1.30
95.39,6.43,5.12,6.42,5.12,-5.11,-5.08,-4.40,1.31,1.31,1.31
96.34,6.45,5.12,6.45,5.12,-5.13,-5.08,-4.45,1.32,1.32,1.33
97.30,6.47,5.13,6.47,5.14,-5.14,-5.10,-4.51,1.32,1.33,1.34
98.28,6.50,5.15,6.50,5.15,-5.16,-5.11,-4.57,1.34,1.34,1.35
99.26,6.54,5.18,6.53,5.18,-5.17,-5.13,-4.64,1.36,1.36,1.36
100.25,6.57,5.19,6.57,5.19,-5.19,-5.15,-4.70,1.38,1.38,1.38
101.25,6.60,5.21,6.60,5.21,-5.21,-5.17,-4.77,1.39,1.39,1.39
102.27,6.62,5.22,6.62,5.22,-5.23,-5.19,-4.84,1.39,1.39,1.40
103.29,6.64,5.24,6.64,5.24,-5.24,-5.20,-4.91,1.39,1.39,1.40
104.32,6.66,5.25,6.66,5.25,-5.26,-5.22,-4.98,1.40,1.40,1.41
105.37,6.68,5.26,6.68,5.27,-5.27,-5.22,-5.05,1.41,1.41,1.42
106.42,6.70,5.28,6.70,5.28,-5.28,-5.23,-5.12,1.42,1.42,1.42
107.48,6.71,5.29,6.71,5.29,-5.28,-5.23,-5.19,1.43,1.43,1.42
108.56,6.71,5.29,6.71,5.29,-5.28,-5.23,-5.25,1.43,1.43,1.42
109.64,6.70,5.28,6.69,5.28,-5.27,-5.23,-5.32,1.43,1.43,1.42
110.74,6.67,5.25,6.67,5.25,-5.25,-5.22,-5.39,1.42,1.42,1.42
111.85,6.64,5.22,6.64,5.23,-5.23,-5.21,-5.45,1.41,1.41,1.42
112.97,6.61,5.20,6.61,5.20,-5.21,-5.20,-5.50,1.40,1.40,1.41
114.10,6.58,5.17,6.58,5.17,-5.18,-5.18,-5.56,1.40,1.40,1.41
115.24,6.55,5.15,6.55,5.15,-5.15,-5.16,-5.61,1.40,1.40,1.40
116.39,6.52,5.12,6.52,5.13,-5.12,-5.15,-5.65,1.40,1.40,1.40
117.55,6.49,5.10,6.49,5.10,-5.09,-5.13,-5.69,1.39,1.39,1.39
118.73,6.46,5.07,6.45,5.07,-5.07,-5.10,-5.72,1.39,1.38,1.39
119.92,6.41,5.03,6.42,5.04,-5.04,-5.08,-5.74,1.36,1.37,1.38
121.12,6.39,5.01,6.39,5.01,-5.02,-5.06,-5.76,1.37,1.37,1.38
122.33,6.38,5.00,6.37,5.00,-5.00,-5.03,-5.77,1.37,1.37,1.38
123.55,6.36,4.98,6.36,4.98,-4.99,-5.01,-5.77,1.37,1.37,1.38
124.79,6.35,4.97,6.35,4.97,-4.97,-4.98,-5.76,1.37,1.37,1.38
126.03,6.34,4.96,6.34,4.96,-4.96,-4.95,-5.75,1.37,1.37,1.38
127.29,6.33,4.95,6.33,4.95,-4.95,-4.93,-5.72,1.37,1.37,1.38
128.57,6.32,4.94,6.32,4.94,-4.94,-4.90,-5.69,1.38,1.38,1.38
129.85,6.31,4.93,6.31,4.93,-4.93,-4.87,-5.65,1.38,1.38,1.38
131.15,6.29,4.91,6.29,4.92,-4.91,-4.84,-5.60,1.38,1.39,1.38
132.46,6.28,4.90,6.27,4.89,-4.88,-4.81,-5.55,1.40,1.39,1.38
133.79,6.24,4.85,6.24,4.85,-4.85,-4.78,-5.48,1.39,1.39,1.39
135.12,6.19,4.80,6.20,4.81,-4.81,-4.74,-5.42,1.38,1.39,1.39
136.48,6.16,4.77,6.15,4.76,-4.76,-4.71,-5.34,1.39,1.38,1.39
137.84,6.10,4.71,6.10,4.72,-4.72,-4.67,-5.26,1.38,1.39,1.39
139.22,6.06,4.67,6.06,4.67,-4.67,-4.64,-5.18,1.39,1.39,1.39
140.61,6.01,4.62,6.00,4.61,-4.62,-4.60,-5.09,1.39,1.39,1.39
142.02,5.95,4.55,5.95,4.56,-4.57,-4.56,-5.00,1.38,1.39,1.40
143.44,5.91,4.51,5.90,4.51,-4.52,-4.52,-4.90,1.38,1.38,1.40
144.87,5.86,4.46,5.86,4.47,-4.48,-4.47,-4.80,1.38,1.38,1.40
146.32,5.82,4.43,5.82,4.43,-4.44,-4.43,-4.70,1.38,1.39,1.39
147.78,5.79,4.40,5.78,4.40,-4.39,-4.38,-4.60,1.40,1.39,1.39
149.26,5.75,4.36,5.75,4.36,-4.35,-4.33,-4.50,1.40,1.40,1.39
150.75,5.70,4.31,5.70,4.31,-4.30,-4.27,-4.40,1.40,1.40,1.39
152.26,5.65,4.26,5.64,4.26,-4.26,-4.22,-4.29,1.39,1.39,1.39
153.78,5.58,4.20,5.58,4.20,-4.21,-4.16,-4.19,1.37,1.38,1.38
155.32,5.53,4.15,5.53,4.15,-4.16,-4.11,-4.09,1.37,1.37,1.38
156.88,5.47,4.09,5.47,4.09,-4.10,-4.05,-3.99,1.37,1.37,1.38
158.44,5.42,4.04,5.41,4.04,-4.05,-3.98,-3.89,1.37,1.37,1.38
160.03,5.35,3.98,5.36,3.99,-3.99,-3.92,-3.79,1.36,1.37,1.37
161.63,5.30,3.93,5.30,3.93,-3.93,-3.86,-3.69,1.37,1.37,1.37
163.24,5.25,3.89,5.23,3.87,-3.87,-3.79,-3.60,1.38,1.36,1.36
164.88,5.15,3.79,5.16,3.81,-3.80,-3.73,-3.50,1.35,1.36,1.36
166.53,5.08,3.73,5.08,3.73,-3.73,-3.66,-3.41,1.35,1.35,1.35
168.19,5.01,3.67,4.99,3.65,-3.66,-3.60,-3.32,1.35,1.33,1.34
169.87,4.89,3.56,4.91,3.58,-3.58,-3.53,-3.23,1.31,1.33,1.33
171.57,4.82,3.50,4.82,3.51,-3.51,-3.47,-3.15,1.31,1.32,1.32
173.29,4.76,3.45,4.73,3.42,-3.43,-3.40,-3.06,1.33,1.30,1.31
175.02,4.63,3.33,4.64,3.35,-3.35,-3.34,-2.98,1.27,1.29,1.30
176.77,4.54,3.26,4.55,3.27,-3.27,-3.28,-2.90,1.26,1.28,1.28
178.54,4.47,3.20,4.46,3.20,-3.20,-3.21,-2.83,1.27,1.27,1.27
180.32,4.39,3.14,4.38,3.13,-3.12,-3.15,-2.75,1.27,1.26,1.25
182.13,4.30,3.06,4.28,3.05,-3.04,-3.09,-2.68,1.26,1.24,1.24
183.95,4.17,2.95,4.18,2.96,-2.96,-3.03,-2.61,1.20,1.21,1.22
185.79,4.07,2.87,4.08,2.88,-2.89,-2.97,-2.54,1.18,1.19,1.20
187.65,3.99,2.80,3.99,2.81,-2.82,-2.91,-2.47,1.17,1.17,1.19
189.52,3.92,2.75,3.91,2.74,-2.75,-2.85,-2.41,1.17,1.16,1.17
191.42,3.83,2.68,3.83,2.68,-2.68,-2.80,-2.35,1.15,1.15,1.15
193.33,3.74,2.61,3.75,2.62,-2.61,-2.74,-2.29,1.13,1.13,1.13
195.27,3.67,2.55,3.66,2.55,-2.55,-2.69,-2.23,1.12,1.11,1.12
197.22,3.59,2.49,3.59,2.49,-2.49,-2.63,-2.17,1.10,1.09,1.10
199.19,3.51,2.43,3.51,2.43,-2.44,-2.58,-2.12,1.07,1.07,1.08
201.18,3.43,2.38,3.43,2.38,-2.38,-2.53,-2.07,1.05,1.05,1.05
203.19,3.35,2.32,3.35,2.32,-2.32,-2.48,-2.02,1.02,1.03,1.03
205.23,3.28,2.27,3.28,2.27,-2.27,-2.43,-1.97,1.01,1.01,1.01
207.28,3.21,2.22,3.21,2.22,-2.22,-2.38,-1.92,0.99,0.99,0.99
209.35,3.14,2.17,3.13,2.17,-2.17,-2.33,-1.88,0.97,0.97,0.97
211.44,3.06,2.12,3.06,2.12,-2.12,-2.28,-1.83,0.94,0.94,0.94
213.56,2.98,2.06,2.98,2.07,-2.08,-2.23,-1.79,0.90,0.90,0.92
215.69,2.91,2.02,2.91,2.03,-2.04,-2.18,-1.75,0.87,0.87,0.89
217.85,2.85,1.99,2.85,1.99,-2.00,-2.14,-1.71,0.85,0.85,0.86
220.03,2.81,1.97,2.80,1.97,-1.96,-2.09,-1.67,0.85,0.84,0.84
222.23,2.75,1.93,2.75,1.94,-1.92,-2.05,-1.64,0.83,0.83,0.82
224.45,2.69,1.90,2.68,1.90,-1.88,-2.00,-1.60,0.81,0.80,0.79
226.70,2.62,1.85,2.62,1.85,-1.84,-1.96,-1.57,0.78,0.78,0.77
228.96,2.54,1.79,2.55,1.80,-1.80,-1.91,-1.53,0.74,0.75,0.75
231.25,2.49,1.76,2.48,1.75,-1.76,-1.87,-1.50,0.73,0.72,0.73
233.57,2.42,1.70,2.42,1.71,-1.72,-1.83,-1.47,0.70,0.70,0.72
235.90,2.36,1.66,2.37,1.67,-1.68,-1.79,-1.44,0.68,0.69,0.70
238.26,2.34,1.65,2.33,1.64,-1.64,-1.74,-1.41,0.69,0.69,0.69
240.64,2.30,1.62,2.29,1.62,-1.61,-1.70,-1.39,0.69,0.69,0.68
243.05,2.26,1.59,2.25,1.59,-1.57,-1.66,-1.36,0.68,0.68,0.67
245.48,2.20,1.54,2.20,1.55,-1.54,-1.62,-1.33,0.65,0.66,0.66
247.93,2.15,1.50,2.15,1.51,-1.52,-1.58,-1.31,0.63,0.64,0.65
250.41,2.12,1.48,2.11,1.47,-1.49,-1.54,-1.29,0.63,0.62,0.64
252.92,2.07,1.44,2.08,1.45,-1.46,-1.50,-1.26,0.61,0.62,0.63
255.45,2.05,1.43,2.05,1.43,-1.43,-1.46,-1.24,0.62,0.62,0.62
258.00,2.02,1.41,2.01,1.40,-1.40,-1.42,-1.22,0.62,0.62,0.61
260.58,1.98,1.37,1.98,1.38,-1.37,-1.38,-1.20,0.61,0.61,0.61
263.19,1.94,1.34,1.94,1.34,-1.34,-1.34,-1.18,0.60,0.60,0.60
265.82,1.89,1.30,1.89,1.31,-1.31,-1.30,-1.16,0.58,0.59,0.59
268.48,1.85,1.27,1.85,1.27,-1.27,-1.26,-1.15,0.57,0.57,0.58
271.16,1.81,1.24,1.80,1.24,-1.24,-1.22,-1.13,0.57,0.56,0.57
273.87,1.75,1.19,1.76,1.20,-1.20,-1.18,-1.11,0.55,0.56,0.56
276.61,1.72,1.17,1.71,1.17,-1.17,-1.14,-1.10,0.55,0.55,0.55
279.38,1.67,1.13,1.67,1.13,-1.13,-1.10,-1.08,0.54,0.53,0.54
282.17,1.62,1.09,1.62,1.10,-1.10,-1.06,-1.07,0.52,0.52,0.53
284.99,1.58,1.06,1.57,1.06,-1.06,-1.02,-1.06,0.52,0.51,0.52
287.84,1.53,1.02,1.53,1.02,-1.03,-0.98,-1.04,0.50,0.51,0.51
290.72,1.49,0.99,1.49,0.99,-0.99,-0.94,-1.03,0.50,0.50,0.50
293.63,1.45,0.96,1.44,0.96,-0.95,-0.90,-1.02,0.50,0.49,0.49
296.57,1.40,0.92,1.39,0.92,-0.91,-0.86,-1.01,0.49,0.48,0.48
299.53,1.34,0.87,1.34,0.87,-0.88,-0.82,-1.00,0.46,0.46,0.47
302.53,1.28,0.82,1.28,0.83,-0.84,-0.78,-0.99,0.44,0.44,0.46
305.55,1.23,0.79,1.23,0.79,-0.80,-0.74,-0.98,0.43,0.43,0.44
308.61,1.19,0.76,1.18,0.76,-0.76,-0.70,-0.98,0.43,0.42,0.43
311.69,1.14,0.72,1.14,0.73,-0.72,-0.66,-0.97,0.42,0.42,0.42
314.81,1.10,0.70,1.10,0.70,-0.68,-0.62,-0.96,0.41,0.41,0.40
317.96,1.05,0.66,1.04,0.66,-0.65,-0.58,-0.96,0.40,0.39,0.39
321.14,0.98,0.61,0.98,0.61,-0.61,-0.54,-0.95,0.37,0.37,0.37
324.35,0.91,0.55,0.91,0.56,-0.57,-0.51,-0.95,0.33,0.34,0.36
327.59,0.86,0.52,0.86,0.52,-0.54,-0.47,-0.95,0.32,0.32,0.34
330.87,0.82,0.49,0.82,0.49,-0.50,-0.44,-0.94,0.32,0.32,0.33
334.18,0.78,0.47,0.78,0.47,-0.46,-0.40,-0.94,0.32,0.32,0.31
337.52,0.73,0.43,0.73,0.43,-0.42,-0.37,-0.94,0.30,0.30,0.30
340.90,0.68,0.40,0.67,0.39,-0.39,-0.34,-0.94,0.29,0.28,0.28
344.30,0.61,0.34,0.62,0.35,-0.35,-0.31,-0.94,0.25,0.26,0.27
347.75,0.57,0.32,0.56,0.32,-0.32,-0.29,-0.94,0.25,0.25,0.25
351.23,0.51,0.28,0.51,0.28,-0.28,-0.27,-0.94,0.23,0.23,0.23
354.74,0.47,0.25,0.46,0.25,-0.24,-0.25,-0.94,0.22,0.22,0.22
