frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,0.54,3.00,0.54,-0.53,-0.56,-0.12,2.47,2.47,2.46
380.33,2.91,0.44,2.91,0.44,-0.44,-0.46,-0.01,2.47,2.47,2.47
384.13,2.82,0.35,2.82,0.35,-0.35,-0.37,0.11,2.47,2.47,2.47
387.97,2.72,0.25,2.72,0.25,-0.25,-0.28,0.22,2.47,2.47,2.48
391.85,2.63,0.16,2.63,0.16,-0.16,-0.18,0.33,2.47,2.47,2.47
395.77,2.54,0.07,2.54,0.06,-0.06,-0.09,0.44,2.48,2.48,2.47
399.73,2.45,-0.03,2.45,-0.03,0.03,0.01,0.56,2.48,2.48,2.48
403.72,2.35,-0.14,2.35,-0.13,0.13,0.10,0.66,2.48,2.48,2.49
407.76,2.26,-0.23,2.26,-0.23,0.22,0.20,0.77,2.49,2.49,2.49
411.84,2.17,-0.32,2.17,-0.32,0.32,0.29,0.88,2.49,2.49,2.49
415.96,2.08,-0.41,2.08,-0.41,0.41,0.39,0.99,2.49,2.49,2.50
420.12,1.98,-0.50,1.99,-0.50,0.51,0.48,1.09,2.49,2.49,2.49
424.32,1.89,-0.59,1.90,-0.60,0.60,0.58,1.20,2.49,2.49,2.48
428.56,1.81,-0.69,1.81,-0.69,0.69,0.67,1.30,2.50,2.49,2.50
432.85,1.72,-0.78,1.72,-0.78,0.78,0.77,1.40,2.50,2.49,2.50
437.18,1.62,-0.87,1.63,-0.87,0.86,0.86,1.50,2.49,2.49,2.49
441.55,1.54,-0.95,1.54,-0.95,0.95,0.96,1.60,2.49,2.49,2.49
445.96,1.45,-1.04,1.45,-1.04,1.04,1.05,1.69,2.49,2.49,2.49
450.42,1.36,-1.13,1.36,-1.12,1.13,1.15,1.78,2.49,2.49,2.49
454.93,1.27,-1.22,1.27,-1.22,1.22,1.24,1.87,2.49,2.49,2.49
459.48,1.18,-1.30,1.18,-1.31,1.31,1.33,1.95,2.49,2.49,2.49
464.07,1.09,-1.40,1.10,-1.40,1.40,1.43,2.04,2.49,2.49,2.50
468.71,1.01,-1.49,1.01,-1.49,1.48,1.52,2.11,2.50,2.49,2.50
473.40,0.93,-1.57,0.93,-1.58,1.57,1.61,2.19,2.50,2.50,2.50
478.13,0.84,-1.66,0.85,-1.66,1.65,1.71,2.26,2.50,2.50,2.50
482.91,0.77,-1.73,0.76,-1.74,1.74,1.80,2.33,2.51,2.50,2.50
487.74,0.68,-1.82,0.68,-1.82,1.82,1.89,2.39,2.50,2.50,2.50
492.62,0.60,-1.90,0.61,-1.89,1.90,1.98,2.45,2.50,2.51,2.50
497.55,0.53,-1.97,0.52,-1.98,1.98,2.07,2.51,2.51,2.50,2.50
502.52,0.44,-2.06,0.44,-2.06,2.06,2.16,2.56,2.50,2.50,2.50
507.55,0.36,-2.15,0.37,-2.14,2.14,2.25,2.61,2.50,2.51,2.51
512.62,0.29,-2.22,0.29,-2.23,2.22,2.34,2.65,2.51,2.51,2.51
517.75,0.21,-2.31,0.21,-2.30,2.30,2.43,2.69,2.51,2.51,2.52
522.93,0.13,-2.39,0.14,-2.38,2.38,2.52,2.73,2.51,2.52,2.52
528.16,0.06,-2.46,0.06,-2.46,2.46,2.60,2.76,2.53,2.52,2.52
533.44,-0.02,-2.55,-0.02,-2.54,2.55,2.69,2.79,2.53,2.53,2.53
538.77,-0.10,-2.63,-0.10,-2.63,2.63,2.78,2.81,2.53,2.53,2.53
544.16,-0.18,-2.71,-0.18,-2.71,2.71,2.86,2.84,2.54,2.54,2.54
549.60,-0.26,-2.80,-0.26,-2.80,2.80,2.95,2.86,2.54,2.54,2.55
555.10,-0.33,-2.88,-0.33,-2.89,2.88,3.03,2.88,2.56,2.55,2.56
560.65,-0.41,-2.97,-0.41,-2.97,2.97,3.11,2.90,2.56,2.56,2.56
566.25,-0.49,-3.05,-0.49,-3.06,3.05,3.19,2.91,2.57,2.57,2.56
571.92,-0.57,-3.14,-0.57,-3.14,3.14,3.27,2.93,2.57,2.57,2.57
577.64,-0.64,-3.22,-0.64,-3.22,3.22,3.35,2.94,2.58,2.58,2.58
583.41,-0.72,-3.30,-0.72,-3.30,3.30,3.43,2.96,2.59,2.59,2.58
589.25,-0.79,-3.38,-0.79,-3.39,3.39,3.51,2.97,2.60,2.59,2.59
595.14,-0.87,-3.47,-0.86,-3.47,3.47,3.58,2.98,2.60,2.60,2.60
601.09,-0.94,-3.55,-0.94,-3.55,3.55,3.66,3.00,2.61,2.61,2.61
607.10,-1.00,-3.62,-1.01,-3.63,3.63,3.73,3.01,2.63,2.62,2.62
613.17,-1.08,-3.72,-1.07,-3.71,3.71,3.80,3.03,2.63,2.64,2.64
619.30,-1.14,-3.79,-1.14,-3.79,3.79,3.87,3.05,2.65,2.65,2.65
625.50,-1.20,-3.87,-1.20,-3.87,3.86,3.94,3.06,2.66,2.66,2.67
631.75,-1.25,-3.93,-1.25,-3.94,3.94,4.01,3.08,2.69,2.68,2.68
638.07,-1.31,-4.01,-1.31,-4.00,4.01,4.08,3.10,2.70,2.70,2.70
644.45,-1.36,-4.07,-1.36,-4.07,4.07,4.14,3.13,2.71,2.72,2.71
650.89,-1.41,-4.14,-1.41,-4.14,4.14,4.21,3.15,2.73,2.73,2.73
657.40,-1.45,-4.21,-1.45,-4.20,4.20,4.27,3.18,2.75,2.75,2.76
663.98,-1.50,-4.27,-1.49,-4.27,4.26,4.33,3.21,2.77,2.77,2.77
670.62,-1.53,-4.33,-1.53,-4.33,4.33,4.39,3.24,2.80,2.80,2.80
677.32,-1.57,-4.39,-1.57,-4.39,4.39,4.45,3.27,2.82,2.82,2.82
684.10,-1.60,-4.45,-1.60,-4.45,4.46,4.50,3.31,2.86,2.86,2.85
690.94,-1.64,-4.52,-1.64,-4.52,4.52,4.56,3.35,2.88,2.88,2.88
697.85,-1.67,-4.59,-1.67,-4.58,4.59,4.61,3.39,2.92,2.92,2.92
704.83,-1.71,-4.66,-1.70,-4.65,4.65,4.66,3.44,2.95,2.95,2.95
711.87,-1.73,-4.72,-1.74,-4.72,4.72,4.71,3.48,2.99,2.99,2.99
718.99,-1.77,-4.80,-1.77,-4.79,4.79,4.76,3.53,3.02,3.02,3.03
726.18,-1.80,-4.87,-1.79,-4.86,4.86,4.80,3.59,3.06,3.07,3.07
733.44,-1.82,-4.93,-1.82,-4.93,4.93,4.85,3.64,3.11,3.11,3.11
740.78,-1.84,-4.99,-1.84,-4.99,5.00,4.89,3.70,3.16,3.15,3.15
748.19,-1.87,-5.06,-1.87,-5.06,5.07,4.93,3.76,3.20,3.20,3.19
755.67,-1.90,-5.14,-1.90,-5.13,5.13,4.97,3.82,3.24,3.24,3.24
763.23,-1.93,-5.21,-1.92,-5.20,5.20,5.01,3.89,3.27,3.28,3.28
770.86,-1.94,-5.27,-1.94,-5.27,5.27,5.04,3.96,3.33,3.33,3.33
778.57,-1.96,-5.34,-1.96,-5.33,5.33,5.07,4.03,3.38,3.38,3.38
786.35,-1.97,-5.40,-1.97,-5.40,5.40,5.10,4.10,3.43,3.43,3.43
794.22,-1.97,-5.46,-1.97,-5.45,5.45,5.13,4.18,3.49,3.48,3.49
802.16,-1.97,-5.50,-1.97,-5.51,5.51,5.16,4.25,3.54,3.54,3.54
810.18,-1.96,-5.55,-1.96,-5.55,5.55,5.19,4.33,3.59,3.59,3.60
818.28,-1.94,-5.59,-1.94,-5.59,5.59,5.21,4.41,3.65,3.65,3.66
826.46,-1.91,-5.61,-1.91,-5.62,5.62,5.23,4.49,3.71,3.71,3.71
834.73,-1.87,-5.64,-1.87,-5.64,5.64,5.25,4.57,3.77,3.77,3.78
843.08,-1.82,-5.65,-1.82,-5.65,5.65,5.27,4.65,3.83,3.83,3.84
851.51,-1.76,-5.65,-1.76,-5.66,5.66,5.29,4.73,3.90,3.90,3.90
860.02,-1.68,-5.64,-1.69,-5.65,5.65,5.30,4.82,3.98,3.97,3.97
868.62,-1.61,-5.65,-1.60,-5.65,5.64,5.31,4.90,4.04,4.04,4.05
877.31,-1.52,-5.63,-1.52,-5.63,5.63,5.33,4.98,4.11,4.11,4.12
886.08,-1.42,-5.60,-1.43,-5.61,5.61,5.33,5.05,4.19,4.18,4.19
894.94,-1.33,-5.58,-1.32,-5.58,5.58,5.34,5.13,4.25,4.26,4.26
903.89,-1.22,-5.55,-1.22,-5.55,5.55,5.35,5.20,4.33,4.34,4.34
912.93,-1.10,-5.51,-1.10,-5.52,5.52,5.35,5.27,4.42,4.42,4.42
922.06,-0.98,-5.48,-0.98,-5.48,5.48,5.36,5.34,4.50,4.50,4.51
931.28,-0.86,-5.44,-0.86,-5.44,5.44,5.36,5.40,4.59,4.59,4.59
940.59,-0.74,-5.40,-0.74,-5.40,5.41,5.36,5.46,4.67,4.67,4.66
950.00,-0.62,-5.36,-0.62,-5.37,5.37,5.36,5.51,4.75,4.75,4.74
959.50,-0.50,-5.33,-0.50,-5.33,5.34,5.35,5.56,4.84,4.84,4.83
969.09,-0.38,-5.30,-0.38,-5.30,5.30,5.35,5.61,4.92,4.92,4.92
978.78,-0.26,-5.26,-0.26,-5.27,5.27,5.34,5.64,5.01,5.01,5.00
988.57,-0.14,-5.24,-0.14,-5.24,5.23,5.34,5.68,5.10,5.10,5.10
998.46,-0.02,-5.20,-0.02,-5.20,5.20,5.33,5.70,5.18,5.18,5.18
1008.44,0.10,-5.16,0.10,-5.17,5.17,5.32,5.72,5.27,5.27,5.26
1018.53,0.22,-5.13,0.22,-5.13,5.13,5.31,5.73,5.35,5.35,5.35
1028.71,0.33,-5.10,0.33,-5.10,5.10,5.30,5.74,5.43,5.43,5.43
1039.00,0.44,-5.06,0.45,-5.06,5.06,5.29,5.74,5.50,5.51,5.50
1049.39,0.56,-5.02,0.56,-5.02,5.03,5.28,5.74,5.59,5.59,5.58
1059.88,0.68,-4.98,0.68,-4.99,4.99,5.26,5.73,5.67,5.67,5.66
1070.48,0.79,-4.95,0.79,-4.95,4.95,5.25,5.72,5.74,5.74,5.74
1081.19,0.91,-4.91,0.91,-4.91,4.91,5.23,5.70,5.82,5.82,5.82
1092.00,1.02,-4.87,1.02,-4.87,4.87,5.22,5.68,5.89,5.89,5.89
1102.92,1.14,-4.83,1.14,-4.83,4.83,5.20,5.66,5.97,5.97,5.97
1113.95,1.25,-4.78,1.25,-4.79,4.79,5.18,5.63,6.04,6.04,6.03
1125.09,1.36,-4.75,1.36,-4.75,4.75,5.17,5.60,6.11,6.11,6.11
1136.34,1.47,-4.71,1.47,-4.71,4.71,5.15,5.57,6.19,6.19,6.18
1147.70,1.58,-4.67,1.58,-4.68,4.68,5.13,5.54,6.26,6.26,6.25
1159.18,1.67,-4.66,1.68,-4.65,4.65,5.11,5.51,6.32,6.33,6.33
1170.77,1.77,-4.62,1.77,-4.62,4.62,5.09,5.47,6.40,6.40,6.39
1182.48,1.87,-4.59,1.87,-4.60,4.60,5.07,5.44,6.47,6.47,6.46
1194.30,1.95,-4.59,1.96,-4.59,4.59,5.05,5.41,6.54,6.54,6.54
1206.25,2.04,-4.58,2.04,-4.58,4.58,5.03,5.38,6.62,6.62,6.62
1218.31,2.12,-4.57,2.12,-4.57,4.57,5.02,5.35,6.69,6.69,6.69
1230.49,2.18,-4.57,2.19,-4.57,4.58,5.00,5.32,6.76,6.76,6.75
1242.80,2.24,-4.57,2.24,-4.58,4.59,4.98,5.29,6.83,6.83,6.81
1255.22,2.30,-4.59,2.30,-4.60,4.60,4.96,5.27,6.90,6.90,6.89
1267.78,2.34,-4.63,2.35,-4.62,4.62,4.94,5.25,6.96,6.97,6.97
1280.45,2.39,-4.64,2.39,-4.65,4.65,4.92,5.23,7.04,7.04,7.03
1293.26,2.43,-4.68,2.43,-4.68,4.68,4.91,5.22,7.11,7.11,7.11
1306.19,2.46,-4.72,2.47,-4.72,4.71,4.89,5.20,7.18,7.18,7.18
1319.25,2.50,-4.75,2.50,-4.75,4.75,4.87,5.20,7.25,7.25,7.25
1332.45,2.53,-4.78,2.53,-4.79,4.78,4.86,5.19,7.32,7.31,7.31
1345.77,2.56,-4.82,2.57,-4.82,4.82,4.84,5.19,7.38,7.38,7.38
1359.23,2.60,-4.85,2.60,-4.85,4.85,4.83,5.19,7.45,7.45,7.45
1372.82,2.64,-4.87,2.64,-4.88,4.88,4.82,5.20,7.52,7.51,7.51
1386.55,2.67,-4.91,2.68,-4.90,4.90,4.80,5.21,7.57,7.58,7.58
1400.41,2.72,-4.92,2.72,-4.93,4.93,4.79,5.23,7.65,7.64,7.64
1414.42,2.76,-4.95,2.76,-4.95,4.95,4.78,5.25,7.71,7.71,7.71
1428.56,2.80,-4.96,2.80,-4.97,4.97,4.78,5.27,7.77,7.77,7.76
1442.85,2.84,-4.99,2.84,-4.99,4.99,4.77,5.30,7.83,7.83,7.83
1457.28,2.89,-5.01,2.89,-5.01,5.01,4.76,5.33,7.90,7.90,7.90
1471.85,2.94,-5.03,2.94,-5.03,5.03,4.76,5.37,7.97,7.97,7.97
1486.57,2.99,-5.05,2.99,-5.05,5.06,4.76,5.41,8.05,8.05,8.04
1501.43,3.04,-5.07,3.04,-5.08,5.08,4.76,5.45,8.12,8.13,8.11
1516.45,3.10,-5.10,3.10,-5.11,5.11,4.76,5.50,8.21,8.20,8.20
1531.61,3.15,-5.14,3.16,-5.14,5.13,4.77,5.55,8.29,8.29,8.29
1546.93,3.21,-5.17,3.21,-5.17,5.16,4.77,5.61,8.37,8.38,8.38
1562.40,3.28,-5.19,3.27,-5.20,5.19,4.78,5.67,8.47,8.46,8.47
1578.02,3.33,-5.23,3.34,-5.22,5.22,4.79,5.73,8.55,8.56,8.56
1593.80,3.40,-5.24,3.40,-5.24,5.25,4.81,5.79,8.65,8.65,8.64
1609.74,3.47,-5.27,3.47,-5.28,5.28,4.82,5.86,8.75,8.75,8.74
1625.84,3.54,-5.30,3.54,-5.31,5.31,4.84,5.93,8.86,8.85,8.84
1642.10,3.60,-5.36,3.61,-5.35,5.35,4.87,6.00,8.95,8.95,8.96
1658.52,3.68,-5.38,3.68,-5.39,5.38,4.89,6.07,9.06,9.06,9.06
1675.10,3.74,-5.43,3.75,-5.42,5.42,4.92,6.14,9.16,9.17,9.17
1691.85,3.83,-5.44,3.83,-5.45,5.46,4.95,6.22,9.29,9.28,9.27
1708.77,3.90,-5.49,3.90,-5.49,5.49,4.99,6.29,9.40,9.40,9.39
1725.86,3.98,-5.53,3.98,-5.53,5.53,5.03,6.36,9.51,9.52,9.51
1743.12,4.06,-5.57,4.06,-5.57,5.57,5.07,6.43,9.63,9.63,9.63
1760.55,4.14,-5.61,4.14,-5.61,5.61,5.11,6.50,9.75,9.75,9.75
1778.15,4.22,-5.66,4.23,-5.65,5.65,5.16,6.57,9.87,9.88,9.88
1795.94,4.31,-5.68,4.31,-5.69,5.69,5.22,6.63,10.00,10.00,9.99
1813.90,4.40,-5.73,4.40,-5.73,5.73,5.27,6.69,10.14,10.13,10.13
1832.03,4.48,-5.77,4.49,-5.77,5.78,5.33,6.74,10.26,10.26,10.25
1850.36,4.57,-5.82,4.57,-5.82,5.82,5.40,6.78,10.39,10.39,10.39
1868.86,4.67,-5.85,4.67,-5.86,5.86,5.46,6.82,10.53,10.53,10.52
1887.55,4.76,-5.90,4.76,-5.89,5.90,5.54,6.85,10.66,10.66,10.66
1906.42,4.86,-5.93,4.86,-5.93,5.93,5.61,6.87,10.79,10.79,10.79
1925.49,4.96,-5.96,4.96,-5.97,5.96,5.68,6.88,10.92,10.92,10.92
1944.74,5.06,-6.01,5.06,-6.01,5.98,5.76,6.88,11.04,11.04,11.07
1964.19,5.17,-6.04,5.17,-6.04,5.99,5.84,6.87,11.16,11.16,11.21
1983.83,5.27,-6.08,5.27,-6.08,6.00,5.91,6.85,11.27,11.28,11.35
2003.67,5.38,-6.11,5.38,-6.11,6.01,5.99,6.82,11.39,11.39,11.49
2023.71,5.48,-6.14,5.48,-6.14,6.01,6.06,6.78,11.49,11.49,11.62
2043.94,5.59,-6.16,5.59,-6.16,6.01,6.14,6.73,11.60,11.59,11.75
2064.38,5.69,-6.18,5.69,-6.18,6.00,6.20,6.66,11.69,11.70,11.87
2085.03,5.80,-6.21,5.80,-6.21,6.00,6.27,6.59,11.80,11.80,12.01
2105.88,5.91,-6.23,5.91,-6.23,6.00,6.32,6.50,11.91,11.91,12.14
2126.94,6.02,-6.26,6.02,-6.26,6.00,6.37,6.41,12.02,12.02,12.28
2148.20,6.14,-6.28,6.14,-6.28,6.00,6.41,6.30,12.14,12.14,12.42
2169.69,6.25,-6.30,6.25,-6.30,6.00,6.44,6.19,12.25,12.25,12.55
2191.38,6.37,-6.32,6.37,-6.32,6.00,6.45,6.07,12.37,12.37,12.69
2213.30,6.49,-6.33,6.50,-6.33,6.00,6.45,5.94,12.49,12.50,12.82
2235.43,6.63,-6.33,6.63,-6.33,6.00,6.44,5.81,12.63,12.63,12.96
2257.78,6.76,-6.32,6.76,-6.33,6.00,6.41,5.67,12.76,12.76,13.08
2280.36,6.89,-6.32,6.90,-6.32,6.00,6.37,5.53,12.89,12.90,13.21
2303.17,7.04,-6.30,7.04,-6.30,6.00,6.31,5.38,13.04,13.04,13.34
2326.20,7.19,-6.28,7.19,-6.29,6.01,6.24,5.23,13.20,13.20,13.47
2349.46,7.34,-6.27,7.34,-6.26,6.01,6.14,5.08,13.36,13.36,13.61
2372.95,7.49,-6.23,7.50,-6.23,6.02,6.04,4.92,13.51,13.51,13.72
2396.68,7.66,-6.17,7.66,-6.18,6.01,5.92,4.77,13.67,13.67,13.83
2420.65,7.82,-6.12,7.82,-6.11,6.00,5.79,4.61,13.82,13.82,13.94
2444.86,8.00,-6.04,8.00,-6.05,5.97,5.65,4.45,13.97,13.97,14.04
2469.31,8.18,-5.97,8.18,-5.98,5.93,5.50,4.30,14.11,14.11,14.15
2494.00,8.37,-5.90,8.37,-5.90,5.88,5.35,4.14,14.25,14.24,14.27
2518.94,8.55,-5.81,8.56,-5.80,5.81,5.18,3.98,14.36,14.36,14.36
2544.13,8.75,-5.70,8.75,-5.71,5.72,5.01,3.83,14.47,14.47,14.45
2569.57,8.96,-5.59,8.95,-5.60,5.62,4.84,3.67,14.58,14.57,14.55
2595.27,9.15,-5.50,9.16,-5.50,5.51,4.66,3.52,14.66,14.66,14.65
2621.22,9.36,-5.39,9.37,-5.39,5.38,4.48,3.37,14.75,14.75,14.75
2647.43,9.58,-5.26,9.58,-5.26,5.26,4.30,3.22,14.84,14.84,14.84
2673.90,9.80,-5.12,9.80,-5.12,5.13,4.13,3.07,14.93,14.93,14.92
2700.64,10.02,-4.98,10.02,-4.98,4.99,3.95,2.92,15.01,15.01,15.00
2727.65,10.24,-4.84,10.25,-4.84,4.84,3.77,2.77,15.08,15.09,15.08
2754.93,10.47,-4.69,10.48,-4.69,4.69,3.59,2.63,15.16,15.16,15.16
2782.48,10.72,-4.52,10.71,-4.53,4.52,3.42,2.49,15.24,15.23,15.24
2810.30,10.95,-4.36,10.96,-4.35,4.35,3.24,2.35,15.30,15.30,15.31
2838.40,11.20,-4.16,11.20,-4.16,4.16,3.07,2.21,15.36,15.37,15.36
2866.79,11.46,-3.96,11.46,-3.97,3.97,2.90,2.07,15.43,15.43,15.42
2895.46,11.71,-3.77,11.71,-3.77,3.77,2.74,1.94,15.48,15.48,15.48
2924.41,11.97,-3.56,11.97,-3.56,3.56,2.57,1.80,15.53,15.53,15.53
2953.65,12.23,-3.35,12.24,-3.35,3.35,2.41,1.67,15.58,15.58,15.58
2983.19,12.51,-3.11,12.50,-3.12,3.12,2.25,1.54,15.63,15.63,15.62
3013.02,12.77,-2.90,12.78,-2.89,2.90,2.08,1.41,15.67,15.67,15.67
3043.15,13.05,-2.66,13.06,-2.65,2.66,1.92,1.29,15.71,15.72,15.71
3073.58,13.34,-2.40,13.34,-2.42,2.42,1.76,1.16,15.76,15.75,15.74
3104.32,13.62,-2.17,13.62,-2.17,2.16,1.60,1.03,15.79,15.78,15.79
3135.36,13.90,-1.92,13.91,-1.91,1.91,1.44,0.91,15.81,15.81,15.82
3166.72,14.19,-1.65,14.19,-1.65,1.64,1.28,0.79,15.83,15.83,15.84
3198.38,14.48,-1.37,14.48,-1.37,1.37,1.11,0.67,15.85,15.85,15.85
3230.37,14.77,-1.09,14.77,-1.09,1.09,0.94,0.55,15.86,15.86,15.86
3262.67,15.06,-0.80,15.06,-0.80,0.81,0.76,0.44,15.87,15.87,15.86
3295.30,15.35,-0.52,15.35,-0.52,0.53,0.58,0.32,15.88,15.87,15.87
3328.25,15.63,-0.25,15.63,-0.25,0.24,0.39,0.21,15.87,15.87,15.88
3361.53,15.90,0.03,15.91,0.03,-0.04,0.20,0.10,15.86,15.87,15.87
3395.15,16.18,0.31,16.18,0.31,-0.31,-0.01,-0.01,15.87,15.86,15.87
3429.10,16.44,0.59,16.44,0.59,-0.58,-0.23,-0.12,15.86,15.86,15.85
3463.39,16.69,0.85,16.69,0.84,-0.84,-0.46,-0.22,15.85,15.85,15.84
3498.03,16.92,1.09,16.92,1.09,-1.09,-0.70,-0.33,15.83,15.83,15.83
3533.01,17.13,1.32,17.14,1.33,-1.32,-0.95,-0.43,15.81,15.81,15.81
3568.34,17.33,1.55,17.33,1.54,-1.54,-1.22,-0.52,15.79,15.79,15.78
3604.02,17.50,1.75,17.50,1.74,-1.74,-1.48,-0.62,15.76,15.76,15.75
3640.06,17.64,1.91,17.65,1.92,-1.92,-1.75,-0.71,15.72,15.73,15.73
3676.46,17.77,2.08,17.77,2.07,-2.07,-2.00,-0.80,15.70,15.70,15.69
3713.22,17.87,2.21,17.87,2.21,-2.20,-2.23,-0.88,15.67,15.67,15.66
3750.36,17.94,2.31,17.94,2.31,-2.30,-2.41,-0.96,15.64,15.64,15.63
3787.86,17.98,2.39,17.98,2.39,-2.38,-2.55,-1.04,15.60,15.60,15.59
3825.74,18.00,2.44,18.00,2.44,-2.43,-2.62,-1.12,15.57,15.57,15.56
3864.00,17.98,2.46,17.98,2.46,-2.46,-2.64,-1.19,15.53,15.53,15.52
3902.64,17.94,2.46,17.94,2.46,-2.46,-2.60,-1.25,15.49,15.49,15.48
3941.66,17.88,2.45,17.88,2.44,-2.43,-2.52,-1.31,15.45,15.44,15.43
3981.08,17.79,2.39,17.79,2.39,-2.39,-2.41,-1.37,15.40,15.40,15.40
4020.89,17.68,2.33,17.68,2.33,-2.33,-2.29,-1.42,15.35,15.35,15.35
4061.10,17.55,2.26,17.55,2.26,-2.26,-2.18,-1.47,15.29,15.29,15.29
4101.71,17.40,2.18,17.41,2.18,-2.18,-2.06,-1.52,15.22,15.23,15.22
4142.73,17.25,2.09,17.25,2.09,-2.08,-1.95,-1.56,15.17,15.16,15.16
4184.15,17.08,1.99,17.08,1.99,-1.99,-1.86,-1.59,15.10,15.10,15.09
4226.00,16.90,1.87,16.90,1.88,-1.88,-1.78,-1.63,15.02,15.02,15.03
4268.26,16.72,1.78,16.72,1.77,-1.78,-1.70,-1.66,14.94,14.94,14.94
4310.94,16.53,1.67,16.54,1.67,-1.68,-1.64,-1.68,14.85,14.86,14.86
4354.05,16.35,1.58,16.35,1.58,-1.58,-1.59,-1.71,14.77,14.77,14.77
4397.59,16.16,1.49,16.16,1.48,-1.48,-1.54,-1.73,14.68,14.68,14.67
4441.56,15.97,1.40,15.97,1.39,-1.39,-1.50,-1.75,14.58,14.58,14.57
4485.98,15.78,1.30,15.78,1.31,-1.31,-1.45,-1.76,14.47,14.47,14.48
4530.84,15.60,1.23,15.60,1.23,-1.24,-1.41,-1.78,14.37,14.36,14.37
4576.15,15.42,1.16,15.43,1.16,-1.17,-1.37,-1.79,14.26,14.26,14.26
4621.91,15.26,1.11,15.26,1.10,-1.10,-1.33,-1.81,14.16,14.16,14.15
4668.13,15.10,1.05,15.10,1.05,-1.05,-1.28,-1.82,14.05,14.05,14.05
4714.81,14.95,1.01,14.95,1.01,-1.00,-1.23,-1.83,13.95,13.95,13.94
4761.96,14.80,0.97,14.80,0.96,-0.97,-1.17,-1.84,13.84,13.84,13.83
4809.58,14.66,0.93,14.67,0.93,-0.94,-1.11,-1.86,13.72,13.73,13.73
4857.67,14.54,0.91,14.54,0.91,-0.92,-1.05,-1.87,13.62,13.62,13.63
4906.25,14.43,0.91,14.43,0.91,-0.91,-0.99,-1.88,13.52,13.52,13.52
4955.31,14.33,0.91,14.33,0.91,-0.91,-0.93,-1.89,13.43,13.43,13.42
5004.87,14.25,0.93,14.25,0.92,-0.91,-0.88,-1.91,13.34,13.34,13.32
5054.91,14.18,0.93,14.18,0.94,-0.93,-0.85,-1.93,13.25,13.25,13.25
5105.46,14.13,0.96,14.13,0.96,-0.96,-0.82,-1.94,13.17,13.17,13.17
5156.52,14.10,1.01,14.10,1.00,-1.00,-0.84,-1.96,13.10,13.10,13.09
5208.08,14.07,1.05,14.08,1.05,-1.06,-0.87,-1.98,13.01,13.02,13.02
5260.16,14.07,1.12,14.07,1.12,-1.13,-0.95,-2.01,12.94,12.94,12.95
5312.77,14.08,1.20,14.08,1.21,-1.21,-1.06,-2.03,12.87,12.87,12.88
5365.89,14.11,1.31,14.12,1.31,-1.32,-1.22,-2.06,12.80,12.80,12.80
5419.55,14.17,1.45,14.17,1.44,-1.44,-1.39,-2.08,12.74,12.73,12.72
5473.75,14.23,1.57,14.24,1.58,-1.58,-1.60,-2.12,12.66,12.66,12.66
5528.49,14.32,1.74,14.32,1.74,-1.73,-1.83,-2.15,12.59,12.59,12.58
5583.77,14.42,1.91,14.43,1.91,-1.91,-2.07,-2.19,12.51,12.51,12.51
5639.61,14.54,2.11,14.55,2.11,-2.11,-2.32,-2.22,12.43,12.44,12.43
5696.00,14.69,2.32,14.69,2.33,-2.33,-2.57,-2.27,12.36,12.36,12.37
5752.96,14.85,2.57,14.86,2.57,-2.58,-2.83,-2.31,12.27,12.28,12.28
5810.49,15.03,2.83,15.04,2.84,-2.85,-3.09,-2.36,12.18,12.19,12.20
5868.60,15.24,3.14,15.24,3.13,-3.15,-3.35,-2.41,12.09,12.09,12.10
5927.28,15.44,3.44,15.45,3.44,-3.48,-3.62,-2.46,11.97,11.97,12.00
5986.56,15.68,3.79,15.67,3.79,-3.82,-3.89,-2.51,11.86,11.85,11.89
6046.42,15.91,4.16,15.90,4.15,-4.17,-4.17,-2.57,11.74,11.73,11.75
6106.89,16.15,4.57,16.12,4.53,-4.53,-4.45,-2.63,11.62,11.59,11.58
6167.96,16.38,4.96,16.33,4.89,-4.89,-4.76,-2.70,11.49,11.44,11.42
6229.64,16.59,5.34,16.51,5.24,-5.23,-5.07,-2.77,11.36,11.29,11.25
6291.93,16.78,5.71,16.66,5.55,-5.54,-5.38,-2.84,11.24,11.13,11.07
6354.85,16.95,6.06,16.77,5.83,-5.81,-5.70,-2.91,11.14,10.97,10.89
6418.40,17.08,6.38,16.84,6.05,-6.03,-5.95,-2.98,11.05,10.81,10.70
6482.58,17.19,6.69,16.86,6.22,-6.20,-6.19,-3.06,10.99,10.66,10.50
6547.41,17.28,6.97,16.83,6.32,-6.30,-6.27,-3.14,10.98,10.52,10.31
6612.88,17.33,7.22,16.75,6.36,-6.35,-6.33,-3.22,10.98,10.41,10.11
6679.01,17.37,7.46,16.63,6.34,-6.32,-6.21,-3.30,11.05,10.31,9.91
6745.80,17.40,7.70,16.47,6.26,-6.23,-6.07,-3.39,11.17,10.24,9.70
6813.26,17.42,7.94,16.28,6.11,-6.08,-5.85,-3.47,11.34,10.19,9.48
6881.39,17.43,8.15,16.06,5.91,-5.88,-5.61,-3.56,11.55,10.18,9.28
6950.21,17.43,8.34,15.81,5.65,-5.63,-5.37,-3.64,11.80,10.18,9.09
