frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.83,0.07,-2.78,0.12,-0.14,-0.22,-0.53,-2.97,-2.91,-2.90
305.55,-2.66,0.20,-2.70,0.17,-0.15,-0.22,-0.56,-2.81,-2.85,-2.86
308.61,-2.61,0.23,-2.63,0.21,-0.16,-0.23,-0.59,-2.77,-2.79,-2.84
311.69,-2.60,0.22,-2.59,0.23,-0.17,-0.23,-0.62,-2.77,-2.76,-2.83
314.81,-2.60,0.18,-2.60,0.20,-0.19,-0.24,-0.65,-2.79,-2.79,-2.79
317.96,-2.59,0.19,-2.60,0.18,-0.21,-0.25,-0.68,-2.80,-2.80,-2.78
321.14,-2.59,0.17,-2.59,0.18,-0.22,-0.26,-0.71,-2.81,-2.80,-2.76
324.35,-2.55,0.20,-2.55,0.20,-0.23,-0.27,-0.74,-2.78,-2.77,-2.75
327.59,-2.50,0.23,-2.49,0.24,-0.23,-0.29,-0.77,-2.74,-2.73,-2.73
330.87,-2.42,0.30,-2.44,0.28,-0.25,-0.30,-0.80,-2.67,-2.70,-2.73
334.18,-2.40,0.31,-2.41,0.30,-0.28,-0.32,-0.84,-2.68,-2.69,-2.72
337.52,-2.40,0.31,-2.39,0.32,-0.32,-0.34,-0.87,-2.72,-2.71,-2.71
340.90,-2.37,0.32,-2.36,0.34,-0.36,-0.36,-0.90,-2.74,-2.72,-2.69
344.30,-2.29,0.39,-2.30,0.38,-0.41,-0.38,-0.94,-2.71,-2.72,-2.68
347.75,-2.22,0.45,-2.23,0.44,-0.46,-0.40,-0.98,-2.69,-2.69,-2.67
351.23,-2.15,0.51,-2.14,0.52,-0.52,-0.42,-1.02,-2.67,-2.66,-2.66
354.74,-2.07,0.59,-2.07,0.59,-0.58,-0.45,-1.05,-2.65,-2.65,-2.67
358.28,-1.99,0.66,-2.01,0.65,-0.64,-0.47,-1.09,-2.63,-2.65,-2.66
361.87,-1.96,0.69,-1.96,0.69,-0.69,-0.50,-1.13,-2.65,-2.65,-2.66
365.49,-1.94,0.71,-1.92,0.73,-0.73,-0.53,-1.18,-2.67,-2.65,-2.65
369.14,-1.88,0.77,-1.89,0.76,-0.75,-0.56,-1.22,-2.63,-2.64,-2.65
372.83,-1.86,0.79,-1.86,0.79,-0.75,-0.59,-1.26,-2.62,-2.62,-2.65
376.56,-1.85,0.80,-1.86,0.79,-0.75,-0.62,-1.30,-2.60,-2.61,-2.65
380.33,-1.87,0.76,-1.89,0.75,-0.75,-0.65,-1.35,-2.62,-2.64,-2.63
384.13,-1.94,0.70,-1.92,0.72,-0.74,-0.68,-1.39,-2.68,-2.66,-2.64
387.97,-1.95,0.69,-1.94,0.70,-0.73,-0.72,-1.44,-2.69,-2.68,-2.64
391.85,-1.93,0.71,-1.95,0.69,-0.73,-0.75,-1.48,-2.66,-2.68,-2.65
395.77,-1.93,0.70,-1.93,0.71,-0.72,-0.79,-1.53,-2.66,-2.65,-2.64
399.73,-1.92,0.71,-1.89,0.75,-0.73,-0.82,-1.58,-2.66,-2.62,-2.64
403.72,-1.83,0.81,-1.85,0.79,-0.76,-0.86,-1.62,-2.59,-2.61,-2.65
407.76,-1.80,0.85,-1.85,0.79,-0.79,-0.89,-1.67,-2.60,-2.64,-2.65
411.84,-1.86,0.78,-1.85,0.80,-0.83,-0.93,-1.72,-2.69,-2.68,-2.64
415.96,-1.88,0.77,-1.81,0.83,-0.87,-0.97,-1.76,-2.75,-2.68,-2.65
420.12,-1.72,0.93,-1.74,0.90,-0.90,-1.01,-1.81,-2.63,-2.65,-2.65
424.32,-1.61,1.03,-1.66,0.98,-0.94,-1.05,-1.86,-2.55,-2.60,-2.64
428.56,-1.61,1.03,-1.61,1.03,-0.98,-1.09,-1.90,-2.59,-2.58,-2.64
432.85,-1.61,1.01,-1.59,1.03,-1.03,-1.13,-1.95,-2.64,-2.62,-2.62
437.18,-1.56,1.04,-1.56,1.04,-1.09,-1.17,-1.99,-2.65,-2.65,-2.60
441.55,-1.47,1.09,-1.49,1.08,-1.14,-1.21,-2.03,-2.61,-2.63,-2.56
445.96,-1.40,1.13,-1.38,1.15,-1.19,-1.25,-2.07,-2.59,-2.57,-2.53
450.42,-1.26,1.24,-1.24,1.26,-1.23,-1.29,-2.11,-2.49,-2.46,-2.50
454.93,-1.07,1.37,-1.10,1.35,-1.27,-1.33,-2.14,-2.34,-2.37,-2.44
459.48,-0.97,1.43,-1.01,1.39,-1.33,-1.37,-2.18,-2.30,-2.33,-2.40
464.07,-0.96,1.38,-0.98,1.37,-1.39,-1.42,-2.21,-2.35,-2.36,-2.35
468.71,-0.96,1.33,-0.92,1.37,-1.45,-1.46,-2.24,-2.41,-2.37,-2.30
473.40,-0.88,1.36,-0.82,1.43,-1.50,-1.50,-2.26,-2.38,-2.31,-2.25
478.13,-0.59,1.60,-0.67,1.53,-1.55,-1.55,-2.29,-2.14,-2.21,-2.20
482.91,-0.51,1.64,-0.53,1.63,-1.59,-1.59,-2.31,-2.10,-2.11,-2.16
487.74,-0.43,1.67,-0.42,1.69,-1.63,-1.64,-2.32,-2.06,-2.05,-2.11
492.62,-0.37,1.69,-0.36,1.71,-1.68,-1.68,-2.34,-2.06,-2.04,-2.07
497.55,-0.27,1.76,-0.29,1.74,-1.74,-1.73,-2.34,-2.02,-2.04,-2.04
502.52,-0.22,1.78,-0.23,1.78,-1.80,-1.77,-2.35,-2.02,-2.03,-2.01
507.55,-0.20,1.80,-0.18,1.82,-1.85,-1.82,-2.35,-2.05,-2.03,-2.00
512.62,-0.12,1.87,-0.13,1.85,-1.89,-1.87,-2.35,-2.02,-2.02,-1.99
517.75,-0.05,1.93,-0.05,1.93,-1.94,-1.92,-2.35,-1.99,-1.99,-1.98
522.93,0.01,2.00,0.04,2.03,-2.00,-1.96,-2.34,-1.99,-1.96,-1.99
528.16,0.12,2.14,0.08,2.09,-2.07,-2.01,-2.33,-1.95,-1.99,-2.02
533.44,0.12,2.16,0.07,2.11,-2.14,-2.06,-2.31,-2.03,-2.08,-2.04
538.77,0.01,2.09,0.08,2.15,-2.20,-2.11,-2.30,-2.20,-2.13,-2.08
544.16,0.04,2.16,0.09,2.21,-2.24,-2.16,-2.28,-2.20,-2.15,-2.12
549.60,0.20,2.36,0.12,2.29,-2.25,-2.21,-2.25,-2.05,-2.13,-2.16
555.10,0.15,2.37,0.15,2.37,-2.24,-2.26,-2.23,-2.09,-2.08,-2.22
560.65,0.08,2.35,0.09,2.36,-2.22,-2.31,-2.20,-2.14,-2.13,-2.27
566.25,-0.02,2.30,-0.08,2.25,-2.20,-2.36,-2.18,-2.23,-2.28,-2.32
571.92,-0.26,2.12,-0.27,2.11,-2.20,-2.41,-2.15,-2.47,-2.48,-2.38
577.64,-0.43,2.01,-0.37,2.06,-2.21,-2.46,-2.12,-2.65,-2.59,-2.44
583.41,-0.46,2.02,-0.36,2.12,-2.24,-2.51,-2.09,-2.71,-2.60,-2.48
589.25,-0.15,2.36,-0.29,2.23,-2.30,-2.56,-2.05,-2.45,-2.58,-2.51
595.14,-0.11,2.42,-0.14,2.39,-2.38,-2.61,-2.02,-2.49,-2.52,-2.53
601.09,-0.13,2.42,-0.00,2.55,-2.48,-2.66,-1.99,-2.61,-2.48,-2.55
607.10,0.16,2.71,0.08,2.63,-2.60,-2.71,-1.96,-2.44,-2.52,-2.55
613.17,0.24,2.78,0.20,2.75,-2.70,-2.76,-1.92,-2.47,-2.50,-2.54
619.30,0.27,2.79,0.34,2.85,-2.78,-2.81,-1.89,-2.52,-2.45,-2.52
625.50,0.42,2.90,0.40,2.89,-2.84,-2.85,-1.86,-2.42,-2.44,-2.48
631.75,0.51,2.95,0.47,2.91,-2.88,-2.90,-1.83,-2.37,-2.41,-2.44
638.07,0.51,2.90,0.51,2.91,-2.91,-2.95,-1.80,-2.41,-2.40,-2.39
644.45,0.52,2.87,0.54,2.89,-2.95,-2.99,-1.77,-2.43,-2.41,-2.35
650.89,0.60,2.89,0.59,2.89,-2.98,-3.03,-1.74,-2.39,-2.39,-2.29
657.40,0.71,2.95,0.73,2.97,-3.02,-3.07,-1.71,-2.31,-2.29,-2.24
663.98,0.87,3.05,0.89,3.07,-3.06,-3.11,-1.68,-2.19,-2.17,-2.18
670.62,1.08,3.22,1.01,3.15,-3.11,-3.15,-1.66,-2.03,-2.10,-2.14
677.32,1.12,3.22,1.11,3.21,-3.17,-3.19,-1.63,-2.05,-2.05,-2.10
684.10,1.13,3.19,1.19,3.25,-3.22,-3.22,-1.61,-2.09,-2.03,-2.06
690.94,1.26,3.28,1.24,3.27,-3.27,-3.26,-1.59,-2.02,-2.03,-2.02
697.85,1.33,3.33,1.29,3.29,-3.32,-3.29,-1.56,-1.99,-2.02,-2.00
704.83,1.33,3.32,1.34,3.33,-3.34,-3.31,-1.54,-2.02,-2.00,-1.99
711.87,1.34,3.33,1.37,3.37,-3.37,-3.34,-1.53,-2.03,-1.99,-1.99
718.99,1.42,3.42,1.39,3.40,-3.39,-3.36,-1.51,-1.98,-2.00,-2.00
726.18,1.44,3.46,1.41,3.43,-3.42,-3.38,-1.49,-1.99,-2.02,-2.02
733.44,1.38,3.42,1.40,3.44,-3.45,-3.40,-1.48,-2.08,-2.05,-2.04
740.78,1.38,3.44,1.39,3.46,-3.48,-3.41,-1.46,-2.11,-2.09,-2.06
748.19,1.40,3.50,1.39,3.49,-3.51,-3.42,-1.45,-2.11,-2.12,-2.10
755.67,1.42,3.56,1.40,3.54,-3.52,-3.42,-1.44,-2.11,-2.12,-2.14
763.23,1.40,3.56,1.40,3.57,-3.54,-3.42,-1.43,-2.14,-2.14,-2.16
770.86,1.39,3.58,1.39,3.58,-3.56,-3.42,-1.42,-2.17,-2.17,-2.19
778.57,1.37,3.57,1.36,3.56,-3.57,-3.41,-1.41,-2.20,-2.21,-2.20
786.35,1.35,3.56,1.34,3.56,-3.58,-3.40,-1.40,-2.24,-2.25,-2.21
794.22,1.30,3.53,1.33,3.56,-3.59,-3.38,-1.40,-2.29,-2.26,-2.23
802.16,1.35,3.58,1.34,3.57,-3.59,-3.36,-1.39,-2.24,-2.25,-2.23
810.18,1.37,3.59,1.36,3.59,-3.58,-3.34,-1.39,-2.22,-2.22,-2.22
818.28,1.38,3.60,1.38,3.60,-3.57,-3.31,-1.38,-2.19,-2.19,-2.22
826.46,1.38,3.58,1.35,3.56,-3.55,-3.27,-1.38,-2.17,-2.20,-2.20
834.73,1.31,3.50,1.33,3.52,-3.51,-3.24,-1.37,-2.20,-2.18,-2.19
843.08,1.28,3.45,1.30,3.47,-3.46,-3.19,-1.37,-2.18,-2.16,-2.17
851.51,1.28,3.43,1.25,3.41,-3.38,-3.14,-1.37,-2.11,-2.13,-2.15
860.02,1.22,3.34,1.19,3.32,-3.30,-3.09,-1.36,-2.08,-2.11,-2.12
868.62,1.08,3.19,1.10,3.21,-3.21,-3.04,-1.36,-2.13,-2.10,-2.11
877.31,0.99,3.07,1.00,3.09,-3.11,-2.97,-1.36,-2.12,-2.11,-2.08
886.08,0.94,2.99,0.92,2.98,-3.02,-2.91,-1.35,-2.08,-2.10,-2.05
894.94,0.85,2.88,0.85,2.89,-2.92,-2.84,-1.35,-2.07,-2.07,-2.03
903.89,0.78,2.80,0.79,2.81,-2.82,-2.76,-1.34,-2.04,-2.03,-2.02
912.93,0.73,2.73,0.73,2.73,-2.71,-2.69,-1.34,-1.99,-1.98,-2.00
922.06,0.68,2.66,0.66,2.65,-2.61,-2.60,-1.33,-1.94,-1.95,-1.98
931.28,0.60,2.56,0.58,2.54,-2.51,-2.52,-1.32,-1.92,-1.94,-1.96
940.59,0.46,2.40,0.48,2.43,-2.42,-2.43,-1.31,-1.96,-1.93,-1.94
950.00,0.38,2.30,0.38,2.30,-2.32,-2.33,-1.30,-1.94,-1.94,-1.92
959.50,0.31,2.21,0.28,2.19,-2.23,-2.24,-1.29,-1.92,-1.95,-1.90
969.09,0.19,2.07,0.21,2.10,-2.14,-2.13,-1.27,-1.95,-1.93,-1.88
978.78,0.14,2.02,0.14,2.03,-2.05,-2.03,-1.26,-1.91,-1.91,-1.88
988.57,0.09,1.97,0.08,1.96,-1.96,-1.92,-1.24,-1.87,-1.88,-1.88
998.46,0.02,1.90,0.00,1.89,-1.86,-1.81,-1.22,-1.85,-1.86,-1.88
1008.44,-0.09,1.79,-0.08,1.80,-1.75,-1.70,-1.20,-1.85,-1.84,-1.88
1018.53,-0.22,1.66,-0.20,1.69,-1.64,-1.58,-1.17,-1.86,-1.83,-1.88
1028.71,-0.30,1.58,-0.35,1.53,-1.50,-1.47,-1.15,-1.81,-1.86,-1.88
1039.00,-0.52,1.36,-0.52,1.36,-1.35,-1.34,-1.12,-1.88,-1.88,-1.88
1049.39,-0.73,1.14,-0.70,1.18,-1.19,-1.22,-1.09,-1.93,-1.89,-1.87
1059.88,-0.86,1.00,-0.87,0.99,-1.02,-1.09,-1.06,-1.89,-1.90,-1.86
1070.48,-0.99,0.85,-0.99,0.85,-0.86,-0.97,-1.03,-1.85,-1.85,-1.84
1081.19,-1.10,0.71,-1.10,0.71,-0.71,-0.83,-1.00,-1.81,-1.81,-1.81
1092.00,-1.19,0.59,-1.23,0.56,-0.58,-0.70,-0.96,-1.77,-1.80,-1.78
1102.92,-1.36,0.38,-1.33,0.41,-0.46,-0.57,-0.92,-1.82,-1.80,-1.74
1113.95,-1.42,0.28,-1.40,0.30,-0.35,-0.43,-0.89,-1.78,-1.76,-1.70
1125.09,-1.43,0.21,-1.43,0.22,-0.24,-0.29,-0.85,-1.68,-1.67,-1.64
1136.34,-1.41,0.17,-1.42,0.16,-0.13,-0.15,-0.80,-1.54,-1.55,-1.58
1147.70,-1.42,0.08,-1.44,0.07,-0.00,-0.01,-0.76,-1.42,-1.44,-1.50
1159.18,-1.50,-0.07,-1.50,-0.06,0.14,0.14,-0.72,-1.37,-1.36,-1.43
1170.77,-1.60,-0.23,-1.62,-0.25,0.29,0.28,-0.68,-1.31,-1.33,-1.37
1182.48,-1.76,-0.47,-1.77,-0.48,0.46,0.43,-0.63,-1.30,-1.31,-1.29
1194.30,-1.94,-0.72,-1.92,-0.69,0.66,0.58,-0.59,-1.28,-1.26,-1.22
1206.25,-2.08,-0.92,-2.05,-0.89,0.87,0.73,-0.54,-1.21,-1.17,-1.16
1218.31,-2.14,-1.05,-2.18,-1.08,1.09,0.89,-0.49,-1.05,-1.09,-1.09
1230.49,-2.28,-1.25,-2.32,-1.29,1.30,1.04,-0.45,-0.98,-1.02,-1.03
1242.80,-2.52,-1.55,-2.47,-1.50,1.50,1.19,-0.40,-1.02,-0.97,-0.97
1255.22,-2.63,-1.73,-2.63,-1.73,1.69,1.35,-0.35,-0.95,-0.94,-0.90
1267.78,-2.72,-1.89,-2.75,-1.91,1.86,1.51,-0.30,-0.86,-0.88,-0.83
1280.45,-2.84,-2.08,-2.81,-2.04,2.04,1.66,-0.26,-0.80,-0.77,-0.76
1293.26,-2.88,-2.18,-2.89,-2.19,2.21,1.82,-0.21,-0.67,-0.68,-0.70
1306.19,-2.93,-2.29,-2.98,-2.34,2.37,1.98,-0.16,-0.56,-0.61,-0.64
1319.25,-3.10,-2.52,-3.07,-2.48,2.52,2.14,-0.11,-0.58,-0.54,-0.58
1332.45,-3.18,-2.66,-3.18,-2.65,2.66,2.30,-0.06,-0.52,-0.52,-0.52
1345.77,-3.25,-2.78,-3.28,-2.81,2.78,2.45,-0.01,-0.47,-0.50,-0.47
1359.23,-3.37,-2.96,-3.36,-2.95,2.90,2.61,0.04,-0.47,-0.46,-0.41
1372.82,-3.42,-3.07,-3.41,-3.05,3.00,2.77,0.09,-0.42,-0.41,-0.35
1386.55,-3.44,-3.14,-3.42,-3.12,3.10,2.92,0.14,-0.34,-0.32,-0.30
1400.41,-3.39,-3.15,-3.41,-3.16,3.19,3.07,0.19,-0.21,-0.22,-0.24
1414.42,-3.38,-3.19,-3.41,-3.22,3.26,3.22,0.24,-0.12,-0.15,-0.19
1428.56,-3.43,-3.31,-3.42,-3.29,3.33,3.37,0.29,-0.11,-0.09,-0.12
1442.85,-3.46,-3.39,-3.45,-3.38,3.39,3.51,0.35,-0.08,-0.06,-0.07
1457.28,-3.46,-3.45,-3.49,-3.47,3.44,3.65,0.40,-0.02,-0.05,-0.01
1471.85,-3.50,-3.55,-3.51,-3.55,3.50,3.78,0.45,-0.01,-0.01,0.05
1486.57,-3.53,-3.64,-3.50,-3.61,3.57,3.91,0.50,0.03,0.07,0.11
1501.43,-3.48,-3.66,-3.47,-3.65,3.65,4.03,0.55,0.17,0.18,0.18
1516.45,-3.41,-3.68,-3.44,-3.70,3.75,4.14,0.61,0.34,0.31,0.27
1531.61,-3.41,-3.76,-3.44,-3.79,3.87,4.24,0.66,0.46,0.43,0.35
1546.93,-3.51,-3.95,-3.47,-3.91,4.01,4.34,0.71,0.49,0.54,0.44
1562.40,-3.55,-4.09,-3.57,-4.10,4.15,4.42,0.76,0.60,0.58,0.54
1578.02,-3.62,-4.25,-3.68,-4.30,4.29,4.49,0.82,0.67,0.61,0.63
1593.80,-3.81,-4.52,-3.75,-4.47,4.42,4.55,0.87,0.61,0.67,0.71
1609.74,-3.82,-4.64,-3.81,-4.62,4.53,4.60,0.92,0.71,0.72,0.82
1625.84,-3.75,-4.67,-3.79,-4.71,4.60,4.64,0.97,0.85,0.81,0.92
1642.10,-3.70,-4.72,-3.68,-4.69,4.64,4.66,1.02,0.93,0.96,1.02
1658.52,-3.55,-4.68,-3.52,-4.64,4.62,4.67,1.08,1.07,1.10,1.13
1675.10,-3.30,-4.52,-3.36,-4.57,4.58,4.66,1.13,1.27,1.22,1.22
1691.85,-3.16,-4.48,-3.16,-4.47,4.51,4.64,1.18,1.34,1.35,1.32
1708.77,-3.00,-4.42,-2.98,-4.39,4.43,4.60,1.23,1.43,1.46,1.42
1725.86,-2.78,-4.30,-2.79,-4.31,4.36,4.55,1.27,1.58,1.57,1.52
1743.12,-2.62,-4.25,-2.62,-4.24,4.30,4.48,1.32,1.68,1.69,1.63
1760.55,-2.44,-4.16,-2.48,-4.20,4.25,4.40,1.37,1.81,1.77,1.72
1778.15,-2.38,-4.20,-2.38,-4.19,4.21,4.31,1.41,1.82,1.82,1.82
1795.94,-2.31,-4.21,-2.28,-4.18,4.15,4.20,1.46,1.84,1.87,1.90
1813.90,-2.16,-4.15,-2.17,-4.15,4.09,4.08,1.50,1.92,1.92,1.99
1832.03,-1.99,-4.07,-1.99,-4.07,4.01,3.95,1.54,2.02,2.01,2.08
1850.36,-1.79,-3.97,-1.79,-3.96,3.92,3.81,1.57,2.12,2.13,2.18
1868.86,-1.55,-3.82,-1.55,-3.82,3.81,3.66,1.61,2.26,2.26,2.27
1887.55,-1.31,-3.67,-1.30,-3.66,3.69,3.50,1.64,2.38,2.39,2.36
1906.42,-1.03,-3.49,-1.05,-3.50,3.56,3.33,1.67,2.52,2.51,2.46
1925.49,-0.80,-3.36,-0.82,-3.38,3.42,3.15,1.70,2.62,2.60,2.56
1944.74,-0.62,-3.29,-0.61,-3.28,3.30,2.96,1.72,2.68,2.69,2.67
1964.19,-0.41,-3.19,-0.39,-3.17,3.18,2.77,1.74,2.77,2.79,2.78
1983.83,-0.16,-3.05,-0.16,-3.05,3.06,2.57,1.76,2.90,2.90,2.89
2003.67,0.12,-2.89,0.09,-2.91,2.93,2.36,1.78,3.05,3.02,3.01
2023.71,0.34,-2.78,0.33,-2.78,2.79,2.15,1.79,3.12,3.12,3.12
2043.94,0.58,-2.65,0.57,-2.65,2.61,1.93,1.80,3.19,3.18,3.23
2064.38,0.86,-2.48,0.88,-2.45,2.39,1.71,1.81,3.25,3.27,3.34
2085.03,1.23,-2.22,1.26,-2.18,2.13,1.49,1.81,3.36,3.39,3.45
2105.88,1.75,-1.81,1.70,-1.86,1.83,1.26,1.81,3.57,3.53,3.56
2126.94,2.17,-1.50,2.16,-1.51,1.48,1.03,1.81,3.65,3.64,3.67
2148.20,2.64,-1.14,2.65,-1.12,1.10,0.80,1.81,3.74,3.75,3.78
2169.69,3.13,-0.75,3.16,-0.71,0.69,0.56,1.80,3.82,3.85,3.88
2191.38,3.73,-0.24,3.70,-0.27,0.27,0.32,1.79,3.99,3.96,3.97
2213.30,4.24,0.18,4.20,0.14,-0.14,0.09,1.79,4.10,4.07,4.06
2235.43,4.67,0.52,4.69,0.55,-0.51,-0.16,1.77,4.16,4.19,4.15
2257.78,5.11,0.88,5.15,0.93,-0.85,-0.40,1.76,4.26,4.30,4.23
2280.36,5.59,1.30,5.55,1.26,-1.17,-0.64,1.75,4.42,4.38,4.29
2303.17,5.94,1.58,5.87,1.51,-1.46,-0.88,1.73,4.47,4.40,4.36
2326.20,6.07,1.65,6.10,1.68,-1.72,-1.12,1.72,4.35,4.38,4.42
2349.46,6.27,1.79,6.29,1.82,-1.94,-1.35,1.70,4.33,4.35,4.48
2372.95,6.52,2.00,6.55,2.04,-2.12,-1.58,1.69,4.40,4.43,4.52
2396.68,6.84,2.28,6.88,2.32,-2.26,-1.81,1.67,4.58,4.61,4.56
2420.65,7.22,2.62,7.13,2.53,-2.39,-2.03,1.65,4.83,4.74,4.60
2444.86,7.34,2.68,7.26,2.60,-2.51,-2.25,1.64,4.83,4.75,4.66
2469.31,7.27,2.55,7.34,2.61,-2.63,-2.45,1.62,4.64,4.70,4.72
2494.00,7.36,2.55,7.47,2.67,-2.76,-2.65,1.61,4.60,4.71,4.81
2518.94,7.71,2.81,7.66,2.77,-2.89,-2.83,1.59,4.82,4.77,4.90
2544.13,8.05,3.05,7.91,2.92,-3.00,-3.00,1.58,5.04,4.91,5.00
2569.57,8.08,2.97,8.21,3.10,-3.11,-3.15,1.57,4.97,5.10,5.11
2595.27,8.44,3.20,8.48,3.24,-3.21,-3.29,1.55,5.22,5.27,5.24
2621.22,8.87,3.49,8.77,3.40,-3.32,-3.40,1.54,5.54,5.44,5.38
2647.43,9.02,3.51,9.04,3.53,-3.43,-3.49,1.53,5.59,5.61,5.51
2673.90,9.22,3.57,9.18,3.53,-3.51,-3.56,1.52,5.71,5.67,5.65
2700.64,9.25,3.47,9.29,3.51,-3.56,-3.61,1.51,5.68,5.72,5.78
2727.65,9.38,3.46,9.44,3.52,-3.58,-3.62,1.51,5.79,5.85,5.92
2754.93,9.64,3.59,9.57,3.52,-3.57,-3.62,1.50,6.07,6.01,6.05
2782.48,9.75,3.55,9.74,3.55,-3.53,-3.59,1.50,6.22,6.22,6.20
2810.30,9.82,3.48,9.86,3.53,-3.45,-3.53,1.50,6.37,6.41,6.34
2838.40,9.95,3.46,9.90,3.42,-3.35,-3.45,1.49,6.59,6.55,6.49
2866.79,9.93,3.30,9.91,3.28,-3.24,-3.35,1.49,6.68,6.66,6.63
2895.46,9.86,3.07,9.90,3.11,-3.11,-3.23,1.50,6.74,6.79,6.79
2924.41,9.87,2.92,9.89,2.94,-2.97,-3.08,1.50,6.89,6.91,6.95
2953.65,9.92,2.80,9.88,2.76,-2.83,-2.92,1.50,7.09,7.05,7.12
2983.19,9.93,2.63,9.91,2.61,-2.68,-2.74,1.51,7.25,7.23,7.30
3013.02,9.89,2.42,9.95,2.48,-2.54,-2.55,1.51,7.35,7.42,7.47
3043.15,10.03,2.37,10.02,2.37,-2.39,-2.34,1.52,7.64,7.63,7.66
3073.58,10.13,2.29,10.11,2.28,-2.24,-2.12,1.53,7.88,7.87,7.84
3104.32,10.18,2.16,10.17,2.15,-2.09,-1.89,1.54,8.09,8.08,8.02
3135.36,10.17,1.98,10.14,1.96,-1.91,-1.65,1.55,8.25,8.23,8.19
3166.72,10.05,1.69,10.07,1.72,-1.72,-1.40,1.56,8.33,8.35,8.36
3198.38,9.95,1.46,9.96,1.47,-1.50,-1.14,1.58,8.45,8.46,8.49
3230.37,9.84,1.22,9.82,1.21,-1.22,-0.88,1.59,8.61,8.60,8.62
3262.67,9.67,0.94,9.67,0.95,-0.91,-0.61,1.60,8.76,8.76,8.73
3295.30,9.46,0.63,9.46,0.63,-0.57,-0.33,1.62,8.89,8.90,8.83
3328.25,9.23,0.30,9.20,0.28,-0.21,-0.05,1.63,9.02,8.99,8.93
3361.53,8.88,-0.13,8.90,-0.11,0.15,0.23,1.65,9.02,9.05,9.01
3395.15,8.54,-0.54,8.55,-0.52,0.50,0.52,1.67,9.04,9.05,9.08
3429.10,8.18,-0.96,8.13,-1.00,0.85,0.81,1.68,9.02,8.97,9.14
3463.39,7.69,-1.48,7.66,-1.51,1.18,1.11,1.70,8.87,8.85,9.17
3498.03,7.14,-2.06,7.21,-1.98,1.50,1.40,1.71,8.64,8.71,9.20
3533.01,6.76,-2.44,6.78,-2.42,1.80,1.69,1.73,8.55,8.57,9.20
3568.34,6.45,-2.73,6.39,-2.77,2.07,1.98,1.74,8.52,8.46,9.18
3604.02,5.99,-3.11,6.04,-3.06,2.33,2.27,1.75,8.31,8.37,9.10
3640.06,5.58,-3.44,5.56,-3.45,2.57,2.54,1.76,8.15,8.13,9.02
3676.46,5.08,-3.83,4.95,-3.95,2.81,2.81,1.77,7.89,7.77,8.91
3713.22,4.20,-4.58,4.30,-4.48,3.07,3.06,1.78,7.27,7.37,8.78
3750.36,3.52,-5.12,3.57,-5.07,3.34,3.30,1.79,6.86,6.91,8.64
3787.86,2.89,-5.58,2.77,-5.70,3.64,3.51,1.79,6.53,6.41,8.47
3825.74,2.03,-6.25,2.03,-6.25,3.93,3.70,1.80,5.96,5.96,8.28
3864.00,1.19,-6.88,1.31,-6.76,4.20,3.87,1.80,5.39,5.51,8.07
3902.64,0.68,-7.18,0.63,-7.22,4.42,4.00,1.79,5.10,5.06,7.86
3941.66,0.15,-7.50,0.09,-7.55,4.59,4.10,1.79,4.73,4.68,7.65
3981.08,-0.41,-7.85,-0.36,-7.79,4.68,4.17,1.78,4.26,4.32,7.44
4020.89,-0.74,-7.97,-0.74,-7.96,4.69,4.20,1.77,3.95,3.95,7.23
4061.10,-1.04,-8.06,-1.01,-8.03,4.63,4.21,1.76,3.58,3.62,7.02
4101.71,-1.21,-8.03,-1.33,-8.15,4.49,4.18,1.74,3.28,3.16,6.82
4142.73,-1.50,-8.14,-1.66,-8.29,4.29,4.12,1.72,2.78,2.63,6.64
4184.15,-1.94,-8.39,-1.69,-8.13,4.03,4.05,1.70,2.09,2.35,6.45
4226.00,-1.58,-7.84,-1.32,-7.58,3.75,3.95,1.68,2.16,2.43,6.26
4268.26,-0.47,-6.54,-0.67,-6.73,3.45,3.83,1.65,2.97,2.78,6.07
4310.94,0.16,-5.70,-0.06,-5.91,3.16,3.70,1.62,3.32,3.11,5.86
4354.05,0.24,-5.40,0.16,-5.48,2.90,3.57,1.59,3.13,3.06,5.64
4397.59,0.02,-5.40,0.04,-5.38,2.61,3.42,1.56,2.63,2.65,5.42
4441.56,0.03,-5.16,0.24,-4.95,2.31,3.28,1.52,2.34,2.55,5.19
4485.98,0.59,-4.38,0.88,-4.08,2.03,3.13,1.49,2.62,2.91,4.97
4530.84,2.07,-2.68,1.78,-2.96,1.78,2.98,1.45,3.85,3.56,4.75
4576.15,2.69,-1.83,2.55,-1.98,1.61,2.83,1.41,4.29,4.15,4.52
4621.91,2.90,-1.40,2.94,-1.35,1.51,2.69,1.37,4.40,4.45,4.30
4668.13,2.76,-1.31,2.82,-1.24,1.49,2.55,1.33,4.25,4.31,4.07
4714.81,2.55,-1.26,2.48,-1.33,1.57,2.42,1.29,4.11,4.04,3.81
4761.96,1.94,-1.61,1.92,-1.62,1.72,2.29,1.25,3.66,3.64,3.55
4809.58,1.24,-2.02,1.26,-2.00,1.97,2.17,1.20,3.20,3.23,3.26
