frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.38,11.72,8.38,11.73,-11.73,-11.78,-9.63,-3.35,-3.35,-3.35
24.89,8.40,11.76,8.40,11.76,-11.76,-11.81,-9.87,-3.36,-3.36,-3.37
25.14,8.42,11.79,8.42,11.79,-11.79,-11.84,-10.11,-3.37,-3.37,-3.38
25.39,8.44,11.82,8.44,11.82,-11.82,-11.87,-10.36,-3.38,-3.38,-3.39
25.65,8.46,11.85,8.45,11.85,-11.85,-11.90,-10.62,-3.39,-3.40,-3.40
25.91,8.47,11.87,8.47,11.88,-11.88,-11.92,-10.88,-3.41,-3.41,-3.41
26.16,8.49,11.90,8.48,11.90,-11.91,-11.95,-11.14,-3.42,-3.42,-3.42
26.43,8.50,11.93,8.50,11.93,-11.93,-11.97,-11.40,-3.44,-3.43,-3.44
26.69,8.52,11.96,8.52,11.96,-11.96,-12.00,-11.66,-3.44,-3.44,-3.45
26.96,8.53,11.98,8.53,11.98,-11.98,-12.02,-11.93,-3.46,-3.45,-3.46
27.23,8.55,12.01,8.54,12.01,-12.00,-12.04,-12.19,-3.46,-3.46,-3.47
27.50,8.55,12.02,8.55,12.03,-12.03,-12.06,-12.46,-3.48,-3.47,-3.48
27.77,8.57,12.04,8.57,12.05,-12.05,-12.07,-12.71,-3.48,-3.48,-3.48
28.05,8.59,12.07,8.58,12.07,-12.07,-12.09,-12.97,-3.48,-3.49,-3.49
28.33,8.59,12.08,8.59,12.09,-12.08,-12.11,-13.21,-3.50,-3.49,-3.50
28.62,8.61,12.10,8.60,12.10,-12.10,-12.12,-13.45,-3.49,-3.50,-3.50
28.90,8.61,12.11,8.61,12.11,-12.11,-12.13,-13.68,-3.51,-3.50,-3.51
29.19,8.62,12.12,8.62,12.13,-12.13,-12.14,-13.89,-3.51,-3.51,-3.51
29.48,8.64,12.15,8.63,12.14,-12.14,-12.15,-14.08,-3.51,-3.51,-3.52
29.78,8.64,12.15,8.64,12.16,-12.16,-12.16,-14.25,-3.52,-3.52,-3.52
30.08,8.65,12.17,8.64,12.17,-12.17,-12.17,-14.41,-3.52,-3.53,-3.53
30.38,8.65,12.17,8.65,12.18,-12.18,-12.18,-14.54,-3.53,-3.53,-3.53
30.68,8.66,12.19,8.66,12.19,-12.19,-12.19,-14.64,-3.53,-3.53,-3.54
30.99,8.67,12.21,8.66,12.20,-12.20,-12.19,-14.72,-3.53,-3.54,-3.55
31.30,8.66,12.20,8.66,12.21,-12.20,-12.19,-14.77,-3.54,-3.54,-3.55
31.61,8.65,12.20,8.65,12.20,-12.20,-12.20,-14.80,-3.56,-3.55,-3.56
31.93,8.64,12.20,8.64,12.20,-12.20,-12.20,-14.80,-3.57,-3.56,-3.57
32.24,8.63,12.19,8.63,12.20,-12.20,-12.20,-14.77,-3.58,-3.57,-3.57
32.57,8.63,12.20,8.62,12.20,-12.20,-12.20,-14.72,-3.58,-3.58,-3.58
32.89,8.61,12.19,8.61,12.20,-12.20,-12.20,-14.65,-3.60,-3.59,-3.59
33.22,8.61,12.20,8.60,12.20,-12.20,-12.20,-14.56,-3.59,-3.60,-3.60
33.55,8.60,12.20,8.59,12.20,-12.20,-12.20,-14.45,-3.60,-3.60,-3.61
33.89,8.59,12.20,8.59,12.20,-12.20,-12.20,-14.33,-3.61,-3.61,-3.62
34.23,8.58,12.20,8.58,12.20,-12.20,-12.19,-14.19,-3.62,-3.62,-3.63
34.57,8.57,12.19,8.57,12.20,-12.19,-12.19,-14.05,-3.63,-3.63,-3.63
34.92,8.56,12.19,8.55,12.19,-12.19,-12.18,-13.90,-3.63,-3.64,-3.64
35.27,8.54,12.18,8.54,12.18,-12.18,-12.18,-13.74,-3.65,-3.64,-3.65
35.62,8.53,12.17,8.53,12.18,-12.18,-12.17,-13.59,-3.65,-3.65,-3.65
35.97,8.52,12.17,8.51,12.17,-12.17,-12.17,-13.43,-3.65,-3.66,-3.66
36.33,8.51,12.16,8.50,12.16,-12.16,-12.16,-13.27,-3.66,-3.66,-3.66
36.70,8.49,12.15,8.49,12.16,-12.16,-12.15,-13.11,-3.67,-3.66,-3.67
37.06,8.48,12.15,8.48,12.15,-12.15,-12.15,-12.96,-3.67,-3.67,-3.68
37.43,8.47,12.14,8.46,12.14,-12.14,-12.14,-12.81,-3.67,-3.68,-3.68
37.81,8.45,12.13,8.45,12.13,-12.13,-12.13,-12.66,-3.69,-3.68,-3.69
38.19,8.44,12.12,8.44,12.12,-12.12,-12.12,-12.52,-3.69,-3.69,-3.69
38.57,8.43,12.12,8.42,12.12,-12.12,-12.11,-12.38,-3.69,-3.69,-3.70
38.95,8.41,12.10,8.41,12.11,-12.11,-12.10,-12.25,-3.70,-3.70,-3.70
39.34,8.40,12.10,8.40,12.10,-12.10,-12.09,-12.13,-3.70,-3.70,-3.71
39.74,8.39,12.09,8.38,12.09,-12.09,-12.08,-12.01,-3.70,-3.71,-3.71
40.14,8.37,12.08,8.37,12.08,-12.08,-12.07,-11.90,-3.71,-3.71,-3.72
40.54,8.35,12.06,8.35,12.07,-12.07,-12.06,-11.80,-3.73,-3.72,-3.72
40.94,8.35,12.07,8.34,12.06,-12.06,-12.05,-11.71,-3.72,-3.73,-3.73
41.35,8.33,12.05,8.33,12.06,-12.06,-12.04,-11.62,-3.73,-3.73,-3.73
41.76,8.32,12.05,8.32,12.05,-12.05,-12.03,-11.54,-3.73,-3.73,-3.74
42.18,8.31,12.04,8.30,12.04,-12.04,-12.02,-11.47,-3.74,-3.74,-3.74
42.60,8.29,12.03,8.29,12.03,-12.03,-12.01,-11.41,-3.75,-3.74,-3.75
43.03,8.28,12.02,8.28,12.03,-12.03,-12.00,-11.35,-3.75,-3.75,-3.75
43.46,8.27,12.02,8.27,12.02,-12.02,-11.99,-11.30,-3.75,-3.75,-3.76
43.90,8.26,12.01,8.26,12.01,-12.01,-11.98,-11.26,-3.75,-3.75,-3.76
44.33,8.25,12.00,8.24,12.00,-12.00,-11.97,-11.23,-3.75,-3.76,-3.76
44.78,8.23,11.99,8.23,11.99,-11.99,-11.96,-11.21,-3.77,-3.76,-3.77
45.23,8.22,11.98,8.22,11.98,-11.98,-11.95,-11.19,-3.77,-3.77,-3.77
45.68,8.21,11.97,8.21,11.97,-11.97,-11.94,-11.18,-3.77,-3.77,-3.77
46.13,8.20,11.96,8.20,11.96,-11.96,-11.93,-11.18,-3.77,-3.77,-3.77
46.60,8.19,11.95,8.19,11.95,-11.95,-11.92,-11.18,-3.77,-3.77,-3.77
47.06,8.18,11.94,8.18,11.94,-11.94,-11.91,-11.19,-3.76,-3.76,-3.77
47.53,8.17,11.93,8.17,11.93,-11.93,-11.90,-11.21,-3.76,-3.76,-3.77
48.01,8.16,11.92,8.15,11.92,-11.92,-11.89,-11.24,-3.76,-3.76,-3.77
48.49,8.14,11.90,8.14,11.91,-11.91,-11.89,-11.27,-3.77,-3.77,-3.77
48.97,8.13,11.89,8.13,11.89,-11.90,-11.88,-11.31,-3.77,-3.77,-3.77
49.46,8.12,11.88,8.12,11.88,-11.89,-11.87,-11.35,-3.77,-3.77,-3.77
49.96,8.11,11.87,8.11,11.88,-11.88,-11.86,-11.40,-3.77,-3.77,-3.77
50.46,8.11,11.87,8.10,11.87,-11.87,-11.85,-11.46,-3.76,-3.76,-3.77
50.96,8.10,11.86,8.09,11.86,-11.86,-11.85,-11.52,-3.76,-3.76,-3.77
51.47,8.09,11.85,8.09,11.85,-11.85,-11.84,-11.59,-3.77,-3.76,-3.77
51.99,8.08,11.84,8.08,11.84,-11.85,-11.83,-11.65,-3.77,-3.77,-3.77
52.51,8.08,11.84,8.07,11.84,-11.84,-11.83,-11.73,-3.76,-3.77,-3.77
53.03,8.07,11.83,8.07,11.84,-11.83,-11.82,-11.80,-3.77,-3.76,-3.77
53.56,8.07,11.83,8.07,11.83,-11.83,-11.82,-11.88,-3.76,-3.76,-3.77
54.10,8.07,11.83,8.06,11.82,-11.82,-11.81,-11.96,-3.76,-3.77,-3.77
54.64,8.05,11.81,8.05,11.82,-11.82,-11.80,-12.04,-3.77,-3.77,-3.77
55.18,8.05,11.81,8.05,11.81,-11.81,-11.80,-12.12,-3.77,-3.77,-3.77
55.74,8.05,11.81,8.04,11.81,-11.81,-11.80,-12.19,-3.76,-3.77,-3.77
56.29,8.04,11.80,8.04,11.81,-11.81,-11.79,-12.27,-3.77,-3.77,-3.77
56.86,8.04,11.80,8.04,11.80,-11.80,-11.79,-12.34,-3.76,-3.76,-3.77
57.42,8.04,11.80,8.03,11.80,-11.80,-11.79,-12.41,-3.76,-3.76,-3.77
58.00,8.04,11.79,8.03,11.79,-11.79,-11.78,-12.47,-3.75,-3.76,-3.76
58.58,8.03,11.78,8.03,11.79,-11.78,-11.78,-12.53,-3.76,-3.75,-3.76
59.16,8.03,11.78,8.02,11.78,-11.78,-11.78,-12.58,-3.75,-3.75,-3.76
59.76,8.02,11.77,8.02,11.77,-11.77,-11.78,-12.62,-3.76,-3.75,-3.76
60.35,8.02,11.76,8.01,11.76,-11.77,-11.77,-12.65,-3.75,-3.75,-3.75
60.96,8.01,11.75,8.01,11.75,-11.76,-11.77,-12.68,-3.75,-3.75,-3.75
61.57,8.01,11.75,8.01,11.75,-11.75,-11.77,-12.69,-3.75,-3.74,-3.75
62.18,8.01,11.75,8.01,11.75,-11.75,-11.77,-12.69,-3.74,-3.74,-3.75
62.80,8.01,11.75,8.00,11.74,-11.74,-11.77,-12.68,-3.73,-3.74,-3.75
63.43,8.00,11.73,8.00,11.74,-11.73,-11.77,-12.66,-3.74,-3.74,-3.74
64.07,7.99,11.72,7.99,11.73,-11.73,-11.77,-12.64,-3.74,-3.74,-3.74
64.71,7.99,11.72,7.99,11.72,-11.73,-11.77,-12.60,-3.74,-3.74,-3.74
65.35,7.99,11.72,7.99,11.72,-11.72,-11.78,-12.55,-3.74,-3.74,-3.74
66.01,7.99,11.72,7.99,11.72,-11.72,-11.78,-12.49,-3.73,-3.73,-3.74
66.67,7.99,11.72,7.98,11.72,-11.72,-11.78,-12.43,-3.73,-3.73,-3.74
67.33,7.99,11.72,7.98,11.72,-11.72,-11.78,-12.35,-3.73,-3.73,-3.74
68.01,7.98,11.71,7.98,11.72,-11.72,-11.78,-12.27,-3.74,-3.74,-3.74
68.69,7.99,11.72,7.98,11.72,-11.72,-11.79,-12.19,-3.73,-3.74,-3.74
69.37,7.98,11.71,7.98,11.72,-11.72,-11.79,-12.10,-3.74,-3.74,-3.74
70.07,7.99,11.72,7.98,11.72,-11.72,-11.79,-12.01,-3.73,-3.73,-3.74
70.77,7.99,11.72,7.98,11.72,-11.72,-11.80,-11.92,-3.73,-3.74,-3.74
71.48,7.99,11.72,7.99,11.72,-11.72,-11.80,-11.82,-3.74,-3.74,-3.74
72.19,7.99,11.72,7.99,11.73,-11.73,-11.80,-11.73,-3.74,-3.74,-3.74
72.91,8.00,11.73,7.99,11.73,-11.73,-11.81,-11.63,-3.73,-3.74,-3.74
73.64,8.00,11.74,7.99,11.73,-11.74,-11.81,-11.54,-3.74,-3.74,-3.75
74.38,7.99,11.73,8.00,11.74,-11.74,-11.82,-11.45,-3.76,-3.74,-3.75
75.12,8.01,11.75,8.00,11.75,-11.75,-11.82,-11.36,-3.74,-3.75,-3.75
75.87,8.01,11.76,8.00,11.76,-11.76,-11.82,-11.27,-3.75,-3.75,-3.76
76.63,8.01,11.76,8.01,11.77,-11.76,-11.83,-11.19,-3.76,-3.76,-3.76
77.40,8.01,11.77,8.01,11.77,-11.78,-11.83,-11.12,-3.77,-3.77,-3.77
78.17,8.01,11.78,8.01,11.78,-11.79,-11.84,-11.04,-3.78,-3.78,-3.78
78.95,8.02,11.80,8.01,11.80,-11.80,-11.84,-10.98,-3.78,-3.79,-3.79
79.74,8.02,11.81,8.02,11.81,-11.81,-11.85,-10.92,-3.80,-3.80,-3.80
80.54,8.02,11.82,8.02,11.83,-11.83,-11.85,-10.86,-3.81,-3.81,-3.81
81.35,8.04,11.85,8.03,11.84,-11.84,-11.86,-10.81,-3.81,-3.82,-3.82
82.16,8.04,11.86,8.04,11.86,-11.86,-11.86,-10.77,-3.82,-3.82,-3.83
82.98,8.04,11.87,8.04,11.88,-11.88,-11.86,-10.74,-3.84,-3.84,-3.84
83.81,8.05,11.89,8.04,11.89,-11.89,-11.87,-10.71,-3.84,-3.85,-3.85
84.65,8.04,11.90,8.04,11.91,-11.90,-11.87,-10.69,-3.87,-3.86,-3.87
85.50,8.05,11.92,8.04,11.91,-11.91,-11.87,-10.67,-3.87,-3.87,-3.88
86.35,8.05,11.92,8.04,11.92,-11.92,-11.88,-10.66,-3.88,-3.88,-3.88
87.22,8.04,11.92,8.04,11.93,-11.93,-11.88,-10.66,-3.90,-3.89,-3.89
88.09,8.05,11.94,8.04,11.94,-11.94,-11.88,-10.67,-3.89,-3.90,-3.90
88.97,8.05,11.95,8.04,11.95,-11.95,-11.88,-10.68,-3.90,-3.90,-3.91
89.86,8.04,11.95,8.04,11.95,-11.95,-11.88,-10.71,-3.91,-3.91,-3.92
90.76,8.04,11.95,8.04,11.95,-11.96,-11.88,-10.74,-3.92,-3.92,-3.92
91.66,8.04,11.96,8.03,11.96,-11.96,-11.88,-10.77,-3.92,-3.93,-3.93
92.58,8.03,11.95,8.03,11.96,-11.96,-11.88,-10.82,-3.93,-3.93,-3.93
93.51,8.03,11.96,8.03,11.96,-11.96,-11.88,-10.87,-3.93,-3.93,-3.94
94.44,8.03,11.96,8.02,11.96,-11.96,-11.88,-10.93,-3.93,-3.94,-3.94
95.39,8.02,11.96,8.02,11.96,-11.96,-11.88,-10.99,-3.94,-3.94,-3.95
96.34,8.01,11.95,8.01,11.95,-11.95,-11.88,-11.07,-3.95,-3.95,-3.95
97.30,8.00,11.95,8.00,11.95,-11.95,-11.87,-11.14,-3.96,-3.96,-3.96
98.28,7.99,11.94,7.99,11.95,-11.95,-11.87,-11.23,-3.96,-3.96,-3.96
99.26,7.98,11.94,7.98,11.94,-11.94,-11.86,-11.32,-3.97,-3.97,-3.97
100.25,7.97,11.94,7.96,11.94,-11.94,-11.85,-11.42,-3.97,-3.98,-3.98
101.25,7.95,11.93,7.95,11.94,-11.93,-11.85,-11.53,-3.99,-3.98,-3.99
102.27,7.94,11.93,7.93,11.93,-11.93,-11.84,-11.64,-3.99,-3.99,-4.00
103.29,7.92,11.92,7.92,11.92,-11.92,-11.83,-11.75,-4.00,-4.00,-4.01
104.32,7.90,11.91,7.90,11.91,-11.91,-11.82,-11.87,-4.02,-4.02,-4.02
105.37,7.88,11.90,7.88,11.90,-11.90,-11.81,-11.99,-4.03,-4.03,-4.03
106.42,7.86,11.89,7.86,11.89,-11.89,-11.79,-12.11,-4.04,-4.04,-4.04
107.48,7.84,11.88,7.83,11.88,-11.88,-11.78,-12.24,-4.04,-4.05,-4.05
108.56,7.81,11.86,7.81,11.87,-11.87,-11.76,-12.36,-4.06,-4.06,-4.06
109.64,7.79,11.85,7.79,11.85,-11.85,-11.75,-12.49,-4.07,-4.07,-4.07
110.74,7.77,11.84,7.76,11.84,-11.84,-11.73,-12.61,-4.07,-4.08,-4.08
111.85,7.74,11.82,7.74,11.82,-11.82,-11.71,-12.73,-4.09,-4.08,-4.09
112.97,7.71,11.80,7.71,11.80,-11.80,-11.69,-12.85,-4.10,-4.10,-4.10
114.10,7.68,11.78,7.68,11.78,-11.78,-11.67,-12.96,-4.11,-4.11,-4.11
115.24,7.65,11.76,7.65,11.76,-11.76,-11.64,-13.06,-4.12,-4.12,-4.12
116.39,7.62,11.74,7.61,11.74,-11.74,-11.62,-13.15,-4.12,-4.12,-4.13
117.55,7.58,11.71,7.58,11.72,-11.71,-11.59,-13.22,-4.14,-4.13,-4.14
118.73,7.55,11.69,7.54,11.69,-11.68,-11.56,-13.28,-4.14,-4.14,-4.15
119.92,7.51,11.65,7.51,11.65,-11.65,-11.53,-13.33,-4.15,-4.15,-4.15
121.12,7.47,11.62,7.47,11.62,-11.62,-11.50,-13.36,-4.15,-4.15,-4.16
122.33,7.43,11.58,7.43,11.58,-11.59,-11.47,-13.37,-4.16,-4.16,-4.16
123.55,7.39,11.55,7.39,11.55,-11.55,-11.43,-13.36,-4.17,-4.17,-4.17
124.79,7.35,11.51,7.35,11.52,-11.52,-11.40,-13.33,-4.17,-4.17,-4.17
126.03,7.31,11.48,7.30,11.48,-11.48,-11.36,-13.28,-4.17,-4.18,-4.18
127.29,7.27,11.44,7.26,11.44,-11.44,-11.32,-13.21,-4.18,-4.18,-4.18
128.57,7.22,11.39,7.22,11.40,-11.40,-11.28,-13.11,-4.19,-4.18,-4.18
129.85,7.19,11.37,7.18,11.36,-11.36,-11.24,-13.00,-4.18,-4.18,-4.19
131.15,7.14,11.32,7.14,11.32,-11.32,-11.19,-12.87,-4.18,-4.18,-4.19
132.46,7.09,11.27,7.09,11.28,-11.27,-11.15,-12.72,-4.19,-4.18,-4.19
133.79,7.04,11.22,7.04,11.22,-11.22,-11.10,-12.56,-4.19,-4.18,-4.19
135.12,6.99,11.17,6.98,11.17,-11.17,-11.05,-12.39,-4.18,-4.18,-4.19
136.48,6.93,11.11,6.93,11.11,-11.11,-11.00,-12.20,-4.18,-4.18,-4.19
137.84,6.87,11.04,6.87,11.05,-11.05,-10.94,-12.00,-4.18,-4.18,-4.18
139.22,6.81,10.98,6.81,10.98,-10.98,-10.89,-11.79,-4.18,-4.18,-4.18
140.61,6.75,10.92,6.75,10.92,-10.92,-10.83,-11.58,-4.17,-4.17,-4.18
142.02,6.69,10.85,6.68,10.85,-10.85,-10.78,-11.37,-4.16,-4.17,-4.17
143.44,6.61,10.76,6.61,10.77,-10.77,-10.72,-11.14,-4.17,-4.16,-4.16
144.87,6.54,10.69,6.54,10.69,-10.70,-10.65,-10.92,-4.16,-4.16,-4.16
146.32,6.47,10.61,6.46,10.61,-10.61,-10.59,-10.70,-4.15,-4.15,-4.15
147.78,6.39,10.52,6.39,10.53,-10.53,-10.53,-10.48,-4.14,-4.14,-4.14
149.26,6.31,10.44,6.30,10.43,-10.43,-10.46,-10.25,-4.13,-4.13,-4.14
150.75,6.21,10.33,6.21,10.33,-10.33,-10.39,-10.03,-4.12,-4.12,-4.13
152.26,6.11,10.22,6.11,10.23,-10.22,-10.32,-9.81,-4.11,-4.11,-4.12
153.78,6.01,10.11,6.00,10.11,-10.09,-10.25,-9.60,-4.09,-4.09,-4.11
155.32,5.89,9.98,5.88,9.98,-9.96,-10.18,-9.39,-4.08,-4.08,-4.10
156.88,5.76,9.84,5.75,9.84,-9.82,-10.10,-9.18,-4.06,-4.07,-4.09
158.44,5.61,9.68,5.61,9.69,-9.68,-10.03,-8.97,-4.07,-4.06,-4.08
160.03,5.48,9.54,5.47,9.53,-9.53,-9.95,-8.77,-4.06,-4.06,-4.07
161.63,5.33,9.38,5.33,9.39,-9.40,-9.87,-8.58,-4.07,-4.06,-4.06
163.24,5.21,9.25,5.21,9.25,-9.27,-9.79,-8.39,-4.06,-4.06,-4.05
164.88,5.11,9.14,5.10,9.14,-9.16,-9.71,-8.20,-4.06,-4.06,-4.04
166.53,5.03,9.05,5.03,9.05,-9.08,-9.63,-8.02,-4.05,-4.05,-4.03
168.19,4.98,8.99,4.98,8.99,-9.02,-9.54,-7.85,-4.04,-4.04,-4.02
169.87,4.95,8.95,4.95,8.96,-8.98,-9.46,-7.68,-4.03,-4.03,-4.01
171.57,4.95,8.95,4.95,8.95,-8.96,-9.37,-7.51,-4.01,-4.01,-4.01
173.29,4.96,8.95,4.96,8.95,-8.95,-9.28,-7.35,-4.00,-4.00,-4.00
175.02,4.98,8.96,4.97,8.96,-8.95,-9.19,-7.20,-3.98,-3.98,-3.99
176.77,4.99,8.97,4.99,8.97,-8.95,-9.10,-7.04,-3.97,-3.97,-3.99
178.54,4.99,8.96,4.99,8.97,-8.95,-9.01,-6.90,-3.96,-3.96,-3.98
180.32,4.98,8.95,4.97,8.95,-8.93,-8.91,-6.76,-3.95,-3.96,-3.98
182.13,4.94,8.91,4.94,8.91,-8.90,-8.82,-6.62,-3.96,-3.96,-3.98
183.95,4.89,8.86,4.89,8.87,-8.86,-8.72,-6.49,-3.97,-3.96,-3.98
185.79,4.83,8.80,4.82,8.80,-8.80,-8.62,-6.36,-3.97,-3.97,-3.98
187.65,4.76,8.73,4.75,8.73,-8.73,-8.52,-6.24,-3.97,-3.98,-3.98
189.52,4.66,8.63,4.67,8.64,-8.65,-8.42,-6.12,-3.99,-3.98,-3.98
191.42,4.59,8.56,4.58,8.55,-8.56,-8.32,-6.01,-3.97,-3.98,-3.98
193.33,4.49,8.46,4.48,8.46,-8.47,-8.21,-5.90,-3.98,-3.98,-3.98
195.27,4.39,8.36,4.39,8.36,-8.37,-8.11,-5.79,-3.98,-3.98,-3.98
197.22,4.28,8.26,4.28,8.26,-8.27,-8.00,-5.69,-3.99,-3.99,-3.99
199.19,4.18,8.16,4.17,8.16,-8.16,-7.89,-5.59,-3.99,-3.99,-3.99
201.18,4.07,8.06,4.06,8.06,-8.06,-7.78,-5.49,-3.99,-3.99,-4.00
203.19,3.95,7.94,3.95,7.95,-7.95,-7.67,-5.40,-4.00,-4.00,-4.00
205.23,3.83,7.83,3.83,7.83,-7.83,-7.56,-5.31,-4.01,-4.00,-4.01
207.28,3.72,7.72,3.71,7.72,-7.72,-7.44,-5.22,-4.00,-4.01,-4.01
209.35,3.59,7.60,3.59,7.60,-7.60,-7.33,-5.14,-4.01,-4.01,-4.02
211.44,3.46,7.48,3.46,7.48,-7.48,-7.21,-5.05,-4.02,-4.02,-4.03
213.56,3.33,7.35,3.32,7.35,-7.35,-7.09,-4.97,-4.03,-4.03,-4.03
215.69,3.19,7.22,3.19,7.22,-7.23,-6.97,-4.90,-4.04,-4.04,-4.04
217.85,3.05,7.08,3.05,7.09,-7.09,-6.84,-4.82,-4.05,-4.04,-4.04
220.03,2.92,6.96,2.91,6.96,-6.96,-6.71,-4.75,-4.04,-4.04,-4.05
222.23,2.78,6.82,2.77,6.82,-6.81,-6.59,-4.68,-4.04,-4.04,-4.05
224.45,2.63,6.67,2.63,6.67,-6.67,-6.45,-4.61,-4.04,-4.04,-4.05
226.70,2.47,6.51,2.47,6.52,-6.52,-6.32,-4.54,-4.05,-4.04,-4.05
228.96,2.32,6.36,2.31,6.36,-6.36,-6.19,-4.47,-4.04,-4.04,-4.05
231.25,2.16,6.20,2.16,6.20,-6.20,-6.05,-4.40,-4.04,-4.04,-4.05
233.57,2.00,6.03,1.99,6.03,-6.03,-5.91,-4.33,-4.04,-4.04,-4.04
235.90,1.83,5.86,1.83,5.86,-5.86,-5.76,-4.26,-4.04,-4.04,-4.04
238.26,1.67,5.69,1.67,5.69,-5.69,-5.61,-4.20,-4.03,-4.03,-4.03
240.64,1.50,5.51,1.50,5.52,-5.52,-5.46,-4.13,-4.02,-4.02,-4.02
243.05,1.34,5.35,1.33,5.34,-5.35,-5.31,-4.06,-4.01,-4.02,-4.02
245.48,1.16,5.16,1.16,5.16,-5.17,-5.15,-3.99,-4.01,-4.01,-4.01
247.93,0.99,4.98,0.99,4.99,-4.99,-4.99,-3.93,-4.00,-4.00,-4.00
250.41,0.83,4.81,0.82,4.81,-4.81,-4.82,-3.86,-3.98,-3.99,-3.99
252.92,0.65,4.63,0.64,4.62,-4.62,-4.65,-3.79,-3.98,-3.98,-3.99
255.45,0.46,4.43,0.46,4.44,-4.43,-4.48,-3.72,-3.98,-3.97,-3.98
258.00,0.27,4.23,0.27,4.24,-4.24,-4.30,-3.65,-3.97,-3.97,-3.97
260.58,0.09,4.05,0.08,4.04,-4.04,-4.11,-3.58,-3.96,-3.97,-3.97
263.19,-0.12,3.84,-0.12,3.84,-3.84,-3.92,-3.51,-3.97,-3.96,-3.97
265.82,-0.32,3.63,-0.32,3.64,-3.64,-3.72,-3.44,-3.96,-3.96,-3.96
268.48,-0.53,3.42,-0.53,3.42,-3.43,-3.52,-3.36,-3.96,-3.96,-3.96
271.16,-0.74,3.21,-0.75,3.21,-3.21,-3.31,-3.29,-3.95,-3.95,-3.96
273.87,-0.96,2.99,-0.96,2.99,-2.99,-3.10,-3.22,-3.95,-3.95,-3.96
276.61,-1.19,2.75,-1.19,2.76,-2.76,-2.88,-3.15,-3.95,-3.95,-3.95
279.38,-1.41,2.53,-1.42,2.53,-2.52,-2.65,-3.07,-3.94,-3.94,-3.95
282.17,-1.65,2.29,-1.66,2.28,-2.29,-2.41,-3.00,-3.94,-3.94,-3.95
284.99,-1.90,2.03,-1.90,2.04,-2.04,-2.17,-2.93,-3.94,-3.94,-3.94
287.84,-2.15,1.78,-2.15,1.79,-1.79,-1.91,-2.85,-3.94,-3.94,-3.94
290.72,-2.39,1.53,-2.40,1.53,-1.53,-1.65,-2.78,-3.92,-3.93,-3.93
293.63,-2.65,1.27,-2.66,1.27,-1.26,-1.38,-2.71,-3.92,-3.92,-3.93
296.57,-2.92,0.99,-2.92,1.00,-0.99,-1.11,-2.63,-3.92,-3.91,-3.92
299.53,-3.19,0.72,-3.19,0.72,-0.72,-0.82,-2.56,-3.91,-3.91,-3.92
302.53,-3.46,0.44,-3.47,0.44,-0.44,-0.53,-2.49,-3.90,-3.91,-3.91
305.55,-3.74,0.15,-3.74,0.16,-0.15,-0.23,-2.42,-3.90,-3.89,-3.90
308.61,-4.01,-0.13,-4.02,-0.13,0.13,0.07,-2.35,-3.88,-3.88,-3.89
