frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-9.78,-11.79,-9.78,-11.79,6.00,6.10,6.88,-3.78,-3.78,2.02
35.97,-9.67,-11.69,-9.67,-11.70,6.00,6.08,6.77,-3.67,-3.67,2.03
36.33,-9.57,-11.60,-9.56,-11.60,6.00,6.07,6.66,-3.57,-3.56,2.04
36.70,-9.47,-11.51,-9.46,-11.51,6.00,6.06,6.55,-3.47,-3.46,2.05
37.06,-9.37,-11.42,-9.37,-11.43,6.00,6.05,6.44,-3.37,-3.37,2.06
37.43,-9.27,-11.34,-9.27,-11.34,6.00,6.03,6.33,-3.27,-3.27,2.07
37.81,-9.18,-11.25,-9.18,-11.25,6.00,6.02,6.22,-3.18,-3.18,2.08
38.19,-9.08,-11.16,-9.08,-11.16,6.00,6.00,6.11,-3.08,-3.08,2.09
38.57,-8.97,-11.06,-8.97,-11.06,6.00,5.99,6.00,-2.97,-2.97,2.10
38.95,-8.85,-10.96,-8.85,-10.96,6.00,5.97,5.90,-2.85,-2.85,2.11
39.34,-8.72,-10.84,-8.73,-10.84,6.00,5.95,5.79,-2.72,-2.73,2.12
39.74,-8.60,-10.72,-8.60,-10.72,6.00,5.94,5.69,-2.60,-2.60,2.13
40.14,-8.46,-10.58,-8.45,-10.58,6.00,5.92,5.59,-2.46,-2.45,2.13
40.54,-8.30,-10.43,-8.30,-10.44,6.00,5.90,5.49,-2.30,-2.30,2.14
40.94,-8.15,-10.29,-8.15,-10.29,6.00,5.88,5.39,-2.15,-2.15,2.15
41.35,-7.99,-10.14,-7.99,-10.14,6.00,5.86,5.30,-1.99,-1.99,2.16
41.76,-7.82,-9.99,-7.82,-9.99,6.00,5.84,5.21,-1.82,-1.82,2.17
42.18,-7.66,-9.83,-7.66,-9.83,6.00,5.81,5.13,-1.66,-1.66,2.18
42.60,-7.48,-9.67,-7.49,-9.67,6.00,5.79,5.05,-1.48,-1.49,2.19
43.03,-7.32,-9.51,-7.31,-9.51,6.00,5.77,4.97,-1.32,-1.31,2.20
43.46,-7.14,-9.34,-7.13,-9.34,6.00,5.74,4.89,-1.14,-1.13,2.21
43.90,-6.95,-9.16,-6.95,-9.17,6.00,5.72,4.82,-0.95,-0.95,2.22
44.33,-6.76,-9.00,-6.76,-8.99,6.00,5.69,4.75,-0.76,-0.76,2.24
44.78,-6.58,-8.82,-6.58,-8.82,6.00,5.66,4.69,-0.58,-0.58,2.25
45.23,-6.40,-8.65,-6.40,-8.66,6.00,5.63,4.63,-0.40,-0.40,2.26
45.68,-6.23,-8.50,-6.23,-8.50,6.00,5.60,4.57,-0.23,-0.23,2.28
46.13,-6.06,-8.35,-6.06,-8.35,6.00,5.57,4.52,-0.06,-0.06,2.29
46.60,-5.91,-8.21,-5.91,-8.21,6.00,5.54,4.47,0.09,0.09,2.31
47.06,-5.76,-8.07,-5.76,-8.08,6.00,5.50,4.42,0.24,0.24,2.32
47.53,-5.63,-7.96,-5.62,-7.96,6.00,5.47,4.38,0.37,0.38,2.34
48.01,-5.50,-7.84,-5.50,-7.85,6.00,5.43,4.34,0.50,0.50,2.35
48.49,-5.38,-7.74,-5.38,-7.74,6.00,5.39,4.30,0.62,0.62,2.37
48.97,-5.27,-7.64,-5.26,-7.64,6.00,5.35,4.27,0.73,0.74,2.38
49.46,-5.15,-7.54,-5.14,-7.54,6.00,5.31,4.24,0.85,0.86,2.40
49.96,-5.03,-7.43,-5.03,-7.43,6.00,5.27,4.21,0.97,0.97,2.41
50.46,-4.91,-7.32,-4.91,-7.33,6.00,5.23,4.18,1.09,1.09,2.42
50.96,-4.80,-7.23,-4.79,-7.23,6.00,5.18,4.16,1.20,1.21,2.44
51.47,-4.68,-7.12,-4.67,-7.12,6.00,5.13,4.14,1.32,1.33,2.45
51.99,-4.55,-7.00,-4.55,-7.01,6.00,5.08,4.12,1.45,1.45,2.46
52.51,-4.42,-6.88,-4.42,-6.88,6.01,5.03,4.10,1.59,1.60,2.47
53.03,-4.28,-6.75,-4.27,-6.75,6.03,4.98,4.08,1.75,1.75,2.48
53.56,-4.13,-6.62,-4.13,-6.62,6.03,4.93,4.06,1.91,1.91,2.50
54.10,-3.97,-6.47,-3.97,-6.48,6.03,4.87,4.05,2.06,2.06,2.51
54.64,-3.82,-6.33,-3.82,-6.33,6.01,4.81,4.03,2.19,2.19,2.52
55.18,-3.66,-6.17,-3.65,-6.17,5.96,4.75,4.02,2.30,2.31,2.52
55.74,-3.48,-6.00,-3.48,-6.01,5.89,4.69,4.00,2.41,2.41,2.53
56.29,-3.30,-5.83,-3.30,-5.83,5.78,4.62,3.99,2.49,2.48,2.54
56.86,-3.12,-5.65,-3.11,-5.65,5.65,4.56,3.97,2.53,2.54,2.54
57.42,-2.92,-5.47,-2.93,-5.47,5.49,4.49,3.96,2.57,2.56,2.55
58.00,-2.74,-5.28,-2.73,-5.28,5.31,4.41,3.94,2.57,2.57,2.55
58.58,-2.54,-5.09,-2.53,-5.09,5.11,4.34,3.92,2.57,2.57,2.56
59.16,-2.32,-4.88,-2.33,-4.89,4.90,4.26,3.90,2.57,2.57,2.56
59.76,-2.13,-4.68,-2.13,-4.68,4.69,4.18,3.87,2.56,2.56,2.56
60.35,-1.93,-4.48,-1.93,-4.48,4.49,4.10,3.85,2.56,2.56,2.56
60.96,-1.73,-4.28,-1.73,-4.29,4.29,4.02,3.82,2.56,2.56,2.56
61.57,-1.54,-4.09,-1.53,-4.09,4.09,3.93,3.79,2.56,2.56,2.56
62.18,-1.35,-3.90,-1.34,-3.90,3.90,3.84,3.76,2.56,2.56,2.56
62.80,-1.16,-3.71,-1.16,-3.72,3.71,3.75,3.72,2.56,2.55,2.56
63.43,-0.98,-3.53,-0.97,-3.53,3.53,3.65,3.68,2.55,2.55,2.56
64.07,-0.80,-3.34,-0.79,-3.34,3.34,3.56,3.64,2.55,2.55,2.55
64.71,-0.61,-3.15,-0.61,-3.16,3.16,3.46,3.60,2.56,2.55,2.55
65.35,-0.44,-2.98,-0.44,-2.99,2.99,3.36,3.56,2.55,2.55,2.55
66.01,-0.28,-2.82,-0.27,-2.82,2.81,3.25,3.51,2.54,2.54,2.55
66.67,-0.11,-2.65,-0.10,-2.65,2.65,3.14,3.46,2.54,2.54,2.55
67.33,0.06,-2.48,0.06,-2.48,2.48,3.03,3.40,2.55,2.54,2.55
68.01,0.22,-2.31,0.22,-2.32,2.32,2.92,3.35,2.54,2.54,2.54
68.69,0.37,-2.16,0.37,-2.16,2.16,2.81,3.29,2.54,2.54,2.54
69.37,0.52,-2.01,0.52,-2.01,2.01,2.69,3.24,2.54,2.53,2.54
70.07,0.66,-1.87,0.67,-1.87,1.87,2.57,3.18,2.53,2.54,2.54
70.77,0.81,-1.72,0.81,-1.72,1.73,2.45,3.11,2.54,2.54,2.54
71.48,0.95,-1.58,0.95,-1.59,1.59,2.33,3.05,2.54,2.54,2.54
72.19,1.07,-1.46,1.08,-1.46,1.46,2.20,2.99,2.54,2.54,2.54
72.91,1.20,-1.34,1.20,-1.34,1.34,2.08,2.93,2.55,2.54,2.55
73.64,1.31,-1.23,1.32,-1.23,1.22,1.95,2.86,2.54,2.54,2.55
74.38,1.43,-1.12,1.44,-1.12,1.12,1.82,2.80,2.55,2.55,2.56
75.12,1.55,-1.00,1.55,-1.01,1.01,1.69,2.74,2.57,2.56,2.56
75.87,1.65,-0.91,1.66,-0.91,0.92,1.57,2.67,2.57,2.57,2.57
76.63,1.75,-0.82,1.75,-0.82,0.83,1.44,2.61,2.58,2.58,2.58
77.40,1.84,-0.74,1.84,-0.74,0.74,1.31,2.55,2.59,2.59,2.59
78.17,1.92,-0.67,1.93,-0.67,0.67,1.19,2.49,2.59,2.60,2.60
78.95,2.01,-0.59,2.01,-0.59,0.59,1.06,2.43,2.61,2.60,2.61
79.74,2.09,-0.52,2.09,-0.53,0.52,0.94,2.37,2.62,2.61,2.62
80.54,2.16,-0.46,2.17,-0.46,0.46,0.82,2.31,2.62,2.62,2.63
81.35,2.23,-0.40,2.24,-0.40,0.40,0.71,2.25,2.63,2.63,2.64
82.16,2.30,-0.34,2.30,-0.34,0.34,0.60,2.19,2.64,2.64,2.65
82.98,2.37,-0.28,2.37,-0.28,0.28,0.49,2.13,2.66,2.66,2.66
83.81,2.43,-0.23,2.43,-0.23,0.23,0.39,2.08,2.67,2.67,2.67
84.65,2.49,-0.18,2.49,-0.19,0.19,0.29,2.03,2.68,2.68,2.68
85.50,2.53,-0.15,2.54,-0.15,0.15,0.20,1.97,2.68,2.69,2.69
86.35,2.58,-0.11,2.59,-0.11,0.11,0.12,1.92,2.69,2.70,2.70
87.22,2.63,-0.07,2.63,-0.08,0.08,0.04,1.87,2.71,2.71,2.71
88.09,2.66,-0.05,2.67,-0.05,0.06,-0.03,1.82,2.72,2.72,2.72
88.97,2.69,-0.04,2.70,-0.04,0.04,-0.09,1.78,2.73,2.74,2.74
89.86,2.72,-0.02,2.72,-0.03,0.03,-0.14,1.73,2.75,2.75,2.75
90.76,2.74,-0.01,2.74,-0.02,0.02,-0.18,1.68,2.76,2.76,2.76
91.66,2.75,-0.02,2.76,-0.02,0.01,-0.22,1.64,2.77,2.77,2.78
92.58,2.76,-0.02,2.77,-0.02,0.02,-0.25,1.60,2.78,2.78,2.79
93.51,2.77,-0.02,2.78,-0.02,0.02,-0.27,1.56,2.80,2.80,2.80
94.44,2.78,-0.03,2.78,-0.03,0.04,-0.28,1.52,2.82,2.82,2.82
95.39,2.78,-0.04,2.78,-0.05,0.05,-0.29,1.48,2.84,2.83,2.83
96.34,2.77,-0.07,2.78,-0.07,0.07,-0.28,1.44,2.85,2.85,2.85
97.30,2.76,-0.09,2.76,-0.09,0.10,-0.27,1.40,2.86,2.86,2.86
98.28,2.74,-0.12,2.75,-0.12,0.13,-0.25,1.37,2.87,2.87,2.87
99.26,2.72,-0.15,2.72,-0.16,0.15,-0.23,1.33,2.88,2.88,2.88
100.25,2.70,-0.19,2.70,-0.19,0.18,-0.20,1.30,2.89,2.88,2.90
101.25,2.67,-0.23,2.68,-0.23,0.21,-0.17,1.27,2.89,2.89,2.91
102.27,2.66,-0.25,2.66,-0.25,0.24,-0.12,1.24,2.91,2.91,2.92
103.29,2.64,-0.27,2.65,-0.28,0.28,-0.08,1.21,2.92,2.92,2.92
104.32,2.62,-0.30,2.63,-0.30,0.31,-0.03,1.18,2.93,2.94,2.93
105.37,2.60,-0.33,2.60,-0.34,0.35,0.02,1.15,2.95,2.94,2.94
106.42,2.55,-0.38,2.56,-0.38,0.39,0.07,1.13,2.94,2.95,2.94
107.48,2.51,-0.42,2.51,-0.42,0.43,0.13,1.10,2.95,2.95,2.94
108.56,2.46,-0.47,2.46,-0.47,0.48,0.19,1.08,2.94,2.94,2.94
109.64,2.41,-0.52,2.41,-0.53,0.53,0.25,1.06,2.94,2.94,2.94
110.74,2.35,-0.58,2.36,-0.58,0.57,0.31,1.04,2.92,2.93,2.94
111.85,2.31,-0.62,2.31,-0.63,0.61,0.37,1.01,2.92,2.92,2.94
112.97,2.26,-0.66,2.27,-0.66,0.64,0.43,1.00,2.91,2.91,2.93
114.10,2.23,-0.69,2.24,-0.69,0.67,0.50,0.98,2.91,2.91,2.93
115.24,2.21,-0.70,2.22,-0.70,0.70,0.56,0.96,2.91,2.92,2.92
116.39,2.20,-0.71,2.20,-0.71,0.72,0.62,0.95,2.93,2.92,2.92
117.55,2.18,-0.72,2.18,-0.73,0.74,0.68,0.93,2.93,2.92,2.91
118.73,2.15,-0.75,2.15,-0.75,0.76,0.74,0.92,2.92,2.91,2.91
119.92,2.11,-0.78,2.12,-0.78,0.78,0.80,0.91,2.90,2.90,2.90
121.12,2.08,-0.81,2.09,-0.81,0.81,0.86,0.90,2.89,2.89,2.90
122.33,2.06,-0.83,2.06,-0.83,0.83,0.92,0.89,2.89,2.89,2.90
123.55,2.04,-0.85,2.04,-0.86,0.85,0.98,0.88,2.90,2.89,2.90
124.79,2.01,-0.88,2.01,-0.88,0.88,1.03,0.88,2.89,2.89,2.90
126.03,1.98,-0.91,1.99,-0.91,0.91,1.08,0.87,2.89,2.89,2.90
127.29,1.96,-0.93,1.96,-0.93,0.93,1.14,0.87,2.89,2.89,2.90
128.57,1.94,-0.95,1.94,-0.96,0.96,1.19,0.87,2.90,2.90,2.90
129.85,1.91,-0.98,1.92,-0.98,0.99,1.24,0.87,2.90,2.90,2.90
131.15,1.88,-1.01,1.89,-1.01,1.02,1.29,0.87,2.90,2.91,2.90
132.46,1.86,-1.03,1.86,-1.04,1.05,1.33,0.87,2.91,2.90,2.90
133.79,1.82,-1.08,1.82,-1.08,1.08,1.38,0.87,2.90,2.90,2.91
135.12,1.77,-1.13,1.78,-1.12,1.11,1.43,0.88,2.89,2.90,2.91
136.48,1.75,-1.15,1.75,-1.16,1.15,1.47,0.88,2.90,2.89,2.91
137.84,1.71,-1.19,1.72,-1.19,1.18,1.51,0.89,2.90,2.90,2.91
139.22,1.69,-1.21,1.69,-1.22,1.22,1.55,0.90,2.91,2.91,2.91
140.61,1.66,-1.24,1.66,-1.25,1.26,1.59,0.91,2.92,2.91,2.91
142.02,1.61,-1.30,1.62,-1.29,1.30,1.63,0.92,2.91,2.92,2.92
143.44,1.58,-1.33,1.58,-1.34,1.34,1.67,0.93,2.93,2.92,2.92
144.87,1.52,-1.39,1.53,-1.39,1.39,1.70,0.94,2.92,2.92,2.92
146.32,1.47,-1.43,1.47,-1.44,1.45,1.74,0.95,2.92,2.92,2.91
147.78,1.40,-1.50,1.40,-1.50,1.51,1.77,0.97,2.91,2.91,2.91
149.26,1.33,-1.57,1.33,-1.57,1.57,1.80,0.98,2.91,2.91,2.91
150.75,1.25,-1.65,1.26,-1.65,1.64,1.83,1.00,2.89,2.90,2.91
152.26,1.19,-1.71,1.19,-1.71,1.71,1.86,1.02,2.90,2.89,2.91
153.78,1.11,-1.78,1.12,-1.78,1.77,1.89,1.04,2.89,2.89,2.90
155.32,1.06,-1.83,1.06,-1.84,1.84,1.92,1.06,2.90,2.90,2.90
156.88,0.99,-1.90,1.00,-1.90,1.91,1.95,1.08,2.90,2.90,2.90
158.44,0.94,-1.95,0.93,-1.96,1.97,1.98,1.10,2.91,2.90,2.90
160.03,0.85,-2.03,0.86,-2.03,2.03,2.00,1.12,2.88,2.89,2.89
161.63,0.79,-2.09,0.80,-2.09,2.08,2.03,1.15,2.88,2.88,2.89
163.24,0.74,-2.13,0.74,-2.14,2.13,2.05,1.17,2.88,2.87,2.88
164.88,0.68,-2.19,0.69,-2.18,2.18,2.08,1.20,2.86,2.87,2.88
166.53,0.64,-2.22,0.65,-2.22,2.22,2.10,1.22,2.86,2.87,2.87
168.19,0.61,-2.24,0.60,-2.25,2.25,2.12,1.25,2.87,2.86,2.86
169.87,0.56,-2.28,0.57,-2.28,2.28,2.14,1.28,2.85,2.85,2.85
171.57,0.53,-2.30,0.54,-2.30,2.30,2.16,1.31,2.84,2.84,2.84
173.29,0.51,-2.31,0.51,-2.32,2.32,2.19,1.34,2.83,2.83,2.83
175.02,0.49,-2.32,0.49,-2.32,2.32,2.21,1.37,2.81,2.81,2.82
176.77,0.47,-2.32,0.47,-2.32,2.32,2.22,1.40,2.79,2.79,2.80
178.54,0.46,-2.32,0.46,-2.32,2.31,2.24,1.44,2.77,2.77,2.79
180.32,0.45,-2.31,0.46,-2.31,2.30,2.26,1.47,2.75,2.76,2.77
182.13,0.46,-2.29,0.47,-2.28,2.28,2.28,1.51,2.74,2.75,2.76
183.95,0.49,-2.24,0.48,-2.25,2.26,2.30,1.55,2.75,2.74,2.74
185.79,0.49,-2.22,0.49,-2.23,2.24,2.31,1.58,2.74,2.73,2.72
187.65,0.48,-2.22,0.49,-2.22,2.23,2.33,1.62,2.71,2.72,2.71
189.52,0.47,-2.21,0.47,-2.21,2.22,2.35,1.66,2.70,2.70,2.69
191.42,0.45,-2.21,0.45,-2.21,2.22,2.36,1.70,2.67,2.67,2.67
193.33,0.43,-2.21,0.43,-2.22,2.22,2.38,1.74,2.66,2.65,2.65
195.27,0.39,-2.24,0.40,-2.24,2.23,2.39,1.79,2.63,2.63,2.64
197.22,0.36,-2.25,0.37,-2.25,2.24,2.41,1.83,2.61,2.61,2.62
199.19,0.33,-2.26,0.33,-2.26,2.26,2.42,1.87,2.59,2.59,2.60
201.18,0.30,-2.26,0.30,-2.27,2.27,2.44,1.92,2.57,2.57,2.57
203.19,0.26,-2.28,0.27,-2.28,2.27,2.45,1.96,2.54,2.55,2.55
205.23,0.24,-2.28,0.24,-2.28,2.28,2.46,2.00,2.53,2.53,2.53
207.28,0.22,-2.28,0.22,-2.29,2.29,2.47,2.05,2.51,2.51,2.51
209.35,0.19,-2.29,0.20,-2.29,2.29,2.49,2.09,2.48,2.49,2.49
211.44,0.17,-2.28,0.17,-2.29,2.29,2.50,2.13,2.46,2.46,2.46
213.56,0.14,-2.29,0.14,-2.29,2.29,2.51,2.18,2.43,2.43,2.44
215.69,0.11,-2.29,0.11,-2.29,2.29,2.52,2.22,2.40,2.40,2.41
217.85,0.08,-2.29,0.09,-2.29,2.29,2.53,2.26,2.37,2.38,2.38
220.03,0.07,-2.28,0.07,-2.28,2.29,2.54,2.30,2.36,2.36,2.36
222.23,0.06,-2.27,0.05,-2.28,2.29,2.55,2.34,2.35,2.34,2.34
224.45,0.02,-2.28,0.02,-2.29,2.30,2.56,2.38,2.32,2.32,2.31
226.70,-0.02,-2.30,-0.01,-2.30,2.30,2.57,2.41,2.29,2.29,2.29
228.96,-0.06,-2.32,-0.05,-2.32,2.32,2.58,2.45,2.26,2.27,2.27
231.25,-0.08,-2.32,-0.08,-2.33,2.33,2.59,2.48,2.25,2.25,2.25
233.57,-0.11,-2.34,-0.11,-2.34,2.35,2.60,2.51,2.24,2.23,2.24
235.90,-0.15,-2.36,-0.14,-2.36,2.36,2.61,2.54,2.21,2.22,2.22
238.26,-0.17,-2.37,-0.17,-2.37,2.37,2.62,2.56,2.20,2.20,2.21
240.64,-0.19,-2.38,-0.19,-2.38,2.37,2.62,2.58,2.18,2.18,2.20
243.05,-0.20,-2.38,-0.19,-2.38,2.37,2.63,2.60,2.17,2.17,2.19
245.48,-0.20,-2.37,-0.19,-2.37,2.36,2.64,2.62,2.17,2.17,2.18
247.93,-0.19,-2.35,-0.19,-2.35,2.36,2.65,2.63,2.17,2.17,2.17
250.41,-0.18,-2.33,-0.18,-2.34,2.35,2.65,2.64,2.17,2.17,2.16
252.92,-0.18,-2.32,-0.18,-2.32,2.33,2.66,2.64,2.16,2.16,2.15
255.45,-0.18,-2.31,-0.18,-2.31,2.32,2.66,2.65,2.14,2.14,2.14
258.00,-0.18,-2.30,-0.18,-2.31,2.31,2.67,2.65,2.13,2.13,2.13
260.58,-0.18,-2.30,-0.18,-2.30,2.29,2.67,2.64,2.12,2.12,2.13
263.19,-0.18,-2.29,-0.17,-2.29,2.28,2.68,2.64,2.10,2.11,2.12
265.82,-0.17,-2.27,-0.17,-2.28,2.27,2.68,2.63,2.10,2.10,2.11
268.48,-0.17,-2.26,-0.16,-2.26,2.26,2.69,2.62,2.09,2.09,2.10
271.16,-0.16,-2.24,-0.15,-2.24,2.24,2.69,2.60,2.09,2.09,2.09
273.87,-0.15,-2.22,-0.15,-2.23,2.23,2.70,2.59,2.09,2.08,2.08
276.61,-0.16,-2.22,-0.15,-2.22,2.23,2.70,2.57,2.07,2.07,2.07
279.38,-0.17,-2.22,-0.16,-2.22,2.23,2.70,2.55,2.06,2.06,2.06
282.17,-0.18,-2.22,-0.18,-2.23,2.23,2.70,2.53,2.05,2.05,2.05
284.99,-0.20,-2.23,-0.20,-2.23,2.24,2.71,2.51,2.04,2.04,2.04
287.84,-0.23,-2.25,-0.23,-2.25,2.26,2.71,2.49,2.03,2.03,2.03
290.72,-0.26,-2.27,-0.26,-2.28,2.28,2.71,2.46,2.02,2.02,2.02
293.63,-0.30,-2.30,-0.29,-2.30,2.30,2.71,2.44,2.00,2.01,2.01
296.57,-0.33,-2.32,-0.33,-2.32,2.32,2.71,2.41,2.00,2.00,2.00
299.53,-0.36,-2.34,-0.36,-2.35,2.34,2.71,2.39,1.99,1.98,1.99
302.53,-0.40,-2.37,-0.39,-2.37,2.37,2.71,2.37,1.97,1.97,1.98
305.55,-0.43,-2.38,-0.43,-2.39,2.38,2.71,2.34,1.96,1.96,1.96
308.61,-0.46,-2.40,-0.45,-2.40,2.40,2.71,2.32,1.94,1.94,1.95
311.69,-0.48,-2.41,-0.47,-2.41,2.41,2.71,2.30,1.93,1.93,1.94
314.81,-0.49,-2.40,-0.49,-2.41,2.41,2.71,2.28,1.92,1.92,1.92
317.96,-0.51,-2.41,-0.51,-2.41,2.40,2.71,2.26,1.90,1.90,1.91
321.14,-0.52,-2.40,-0.51,-2.40,2.40,2.71,2.24,1.88,1.88,1.89
324.35,-0.52,-2.39,-0.51,-2.39,2.38,2.71,2.22,1.87,1.87,1.88
327.59,-0.51,-2.36,-0.51,-2.37,2.37,2.71,2.20,1.86,1.86,1.86
330.87,-0.50,-2.34,-0.50,-2.34,2.35,2.70,2.19,1.86,1.85,1.85
334.18,-0.50,-2.32,-0.50,-2.32,2.33,2.70,2.17,1.84,1.84,1.83
337.52,-0.50,-2.31,-0.50,-2.31,2.31,2.70,2.16,1.82,1.82,1.82
340.90,-0.50,-2.29,-0.50,-2.30,2.30,2.69,2.15,1.80,1.80,1.80
344.30,-0.50,-2.28,-0.50,-2.28,2.28,2.69,2.14,1.78,1.78,1.79
347.75,-0.50,-2.26,-0.50,-2.26,2.25,2.69,2.14,1.76,1.76,1.77
351.23,-0.50,-2.24,-0.49,-2.24,2.23,2.68,2.13,1.74,1.74,1.75
354.74,-0.49,-2.22,-0.49,-2.22,2.22,2.68,2.13,1.73,1.73,1.74
