frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.35,0.27,1.35,0.27,-0.28,-0.31,-0.45,1.07,1.07,1.08
380.33,1.36,0.28,1.36,0.28,-0.28,-0.31,-0.38,1.08,1.08,1.08
384.13,1.38,0.30,1.37,0.29,-0.29,-0.31,-0.32,1.09,1.09,1.08
387.97,1.38,0.29,1.39,0.30,-0.29,-0.31,-0.26,1.09,1.09,1.09
391.85,1.40,0.31,1.40,0.31,-0.30,-0.30,-0.20,1.10,1.10,1.09
395.77,1.41,0.31,1.41,0.31,-0.30,-0.30,-0.14,1.11,1.10,1.10
399.73,1.42,0.31,1.42,0.31,-0.30,-0.29,-0.08,1.12,1.11,1.11
403.72,1.41,0.30,1.41,0.30,-0.30,-0.28,-0.02,1.11,1.12,1.11
407.76,1.41,0.29,1.41,0.28,-0.28,-0.27,0.03,1.13,1.12,1.12
411.84,1.39,0.26,1.39,0.26,-0.27,-0.25,0.09,1.12,1.13,1.13
415.96,1.38,0.24,1.38,0.24,-0.24,-0.23,0.15,1.14,1.14,1.14
420.12,1.36,0.22,1.36,0.21,-0.21,-0.21,0.20,1.15,1.15,1.14
424.32,1.33,0.18,1.33,0.18,-0.17,-0.19,0.26,1.16,1.16,1.15
428.56,1.30,0.14,1.30,0.14,-0.13,-0.16,0.31,1.17,1.17,1.16
432.85,1.26,0.09,1.26,0.09,-0.09,-0.14,0.36,1.17,1.18,1.17
437.18,1.22,0.04,1.22,0.04,-0.04,-0.11,0.41,1.18,1.18,1.18
441.55,1.18,-0.01,1.17,-0.02,0.01,-0.08,0.46,1.19,1.18,1.19
445.96,1.12,-0.08,1.13,-0.07,0.06,-0.04,0.51,1.18,1.19,1.20
450.42,1.10,-0.11,1.10,-0.11,0.10,-0.01,0.56,1.20,1.20,1.21
454.93,1.07,-0.15,1.07,-0.15,0.15,0.03,0.61,1.22,1.22,1.22
459.48,1.05,-0.18,1.05,-0.18,0.19,0.06,0.65,1.24,1.24,1.23
464.07,1.02,-0.22,1.02,-0.23,0.23,0.10,0.69,1.25,1.25,1.24
468.71,0.98,-0.27,0.99,-0.26,0.27,0.14,0.74,1.25,1.26,1.25
473.40,0.95,-0.31,0.95,-0.31,0.31,0.18,0.77,1.26,1.26,1.26
478.13,0.93,-0.34,0.92,-0.35,0.35,0.23,0.81,1.28,1.27,1.27
482.91,0.89,-0.40,0.89,-0.40,0.40,0.27,0.85,1.29,1.29,1.29
487.74,0.86,-0.44,0.86,-0.44,0.44,0.31,0.88,1.30,1.30,1.30
492.62,0.83,-0.49,0.83,-0.49,0.49,0.36,0.91,1.32,1.32,1.32
497.55,0.81,-0.52,0.80,-0.53,0.53,0.41,0.94,1.34,1.34,1.33
502.52,0.77,-0.58,0.77,-0.58,0.58,0.46,0.97,1.35,1.35,1.35
507.55,0.74,-0.63,0.74,-0.63,0.63,0.50,1.00,1.37,1.37,1.37
512.62,0.71,-0.68,0.71,-0.68,0.67,0.56,1.02,1.38,1.39,1.39
517.75,0.69,-0.71,0.69,-0.72,0.72,0.61,1.05,1.41,1.40,1.40
522.93,0.66,-0.76,0.66,-0.76,0.76,0.66,1.07,1.42,1.42,1.42
528.16,0.64,-0.80,0.64,-0.80,0.80,0.71,1.09,1.44,1.44,1.44
533.44,0.62,-0.83,0.62,-0.84,0.83,0.77,1.10,1.45,1.45,1.45
538.77,0.60,-0.87,0.60,-0.87,0.86,0.82,1.12,1.46,1.47,1.47
544.16,0.59,-0.89,0.59,-0.89,0.89,0.88,1.14,1.48,1.48,1.48
549.60,0.58,-0.91,0.58,-0.91,0.91,0.94,1.15,1.49,1.49,1.49
555.10,0.57,-0.93,0.57,-0.93,0.93,1.00,1.16,1.50,1.50,1.50
560.65,0.56,-0.95,0.56,-0.95,0.94,1.06,1.18,1.50,1.51,1.51
566.25,0.56,-0.97,0.56,-0.97,0.96,1.12,1.19,1.52,1.52,1.53
571.92,0.57,-0.97,0.56,-0.98,0.97,1.19,1.20,1.54,1.54,1.54
577.64,0.56,-0.99,0.56,-0.99,0.99,1.25,1.21,1.55,1.56,1.55
583.41,0.56,-1.00,0.56,-1.00,1.01,1.31,1.22,1.57,1.57,1.56
589.25,0.55,-1.03,0.55,-1.03,1.04,1.38,1.23,1.59,1.59,1.58
595.14,0.53,-1.06,0.53,-1.06,1.07,1.45,1.24,1.60,1.60,1.59
601.09,0.50,-1.11,0.50,-1.11,1.11,1.51,1.25,1.61,1.61,1.61
607.10,0.46,-1.16,0.46,-1.16,1.16,1.58,1.26,1.62,1.62,1.62
613.17,0.43,-1.21,0.43,-1.21,1.20,1.65,1.27,1.63,1.63,1.64
619.30,0.39,-1.26,0.39,-1.26,1.25,1.72,1.28,1.64,1.65,1.65
625.50,0.36,-1.31,0.35,-1.31,1.31,1.78,1.29,1.67,1.66,1.67
631.75,0.31,-1.37,0.31,-1.37,1.36,1.85,1.31,1.67,1.68,1.68
638.07,0.27,-1.42,0.27,-1.42,1.42,1.92,1.32,1.69,1.69,1.69
644.45,0.23,-1.47,0.23,-1.47,1.48,1.99,1.33,1.71,1.70,1.70
650.89,0.18,-1.53,0.18,-1.53,1.54,2.05,1.35,1.72,1.72,1.71
657.40,0.13,-1.60,0.13,-1.60,1.61,2.12,1.36,1.73,1.73,1.73
663.98,0.06,-1.68,0.06,-1.67,1.68,2.19,1.38,1.74,1.74,1.74
670.62,-0.01,-1.75,-0.01,-1.75,1.76,2.25,1.40,1.75,1.75,1.74
677.32,-0.08,-1.83,-0.09,-1.84,1.85,2.31,1.41,1.77,1.76,1.75
684.10,-0.18,-1.94,-0.18,-1.94,1.94,2.37,1.43,1.76,1.76,1.76
690.94,-0.27,-2.04,-0.27,-2.04,2.04,2.42,1.46,1.77,1.77,1.77
697.85,-0.36,-2.14,-0.36,-2.14,2.14,2.48,1.48,1.78,1.78,1.78
704.83,-0.45,-2.24,-0.45,-2.24,2.24,2.53,1.50,1.79,1.79,1.79
711.87,-0.55,-2.35,-0.55,-2.35,2.35,2.58,1.53,1.80,1.80,1.80
718.99,-0.64,-2.45,-0.65,-2.46,2.46,2.62,1.55,1.82,1.81,1.81
726.18,-0.75,-2.57,-0.74,-2.56,2.57,2.66,1.58,1.82,1.82,1.82
733.44,-0.84,-2.67,-0.84,-2.67,2.68,2.70,1.61,1.84,1.83,1.83
740.78,-0.94,-2.78,-0.94,-2.78,2.79,2.73,1.64,1.85,1.84,1.84
748.19,-1.04,-2.89,-1.03,-2.89,2.89,2.76,1.67,1.85,1.86,1.85
755.67,-1.12,-2.99,-1.13,-2.99,3.00,2.78,1.70,1.88,1.87,1.87
763.23,-1.21,-3.09,-1.21,-3.09,3.10,2.80,1.73,1.89,1.88,1.88
770.86,-1.30,-3.19,-1.30,-3.19,3.19,2.81,1.76,1.89,1.89,1.89
778.57,-1.37,-3.27,-1.37,-3.27,3.26,2.83,1.80,1.89,1.89,1.90
786.35,-1.43,-3.34,-1.43,-3.34,3.32,2.83,1.83,1.89,1.90,1.91
794.22,-1.46,-3.38,-1.46,-3.38,3.37,2.84,1.87,1.91,1.90,1.92
802.16,-1.48,-3.41,-1.48,-3.41,3.40,2.83,1.91,1.92,1.91,1.93
810.18,-1.49,-3.42,-1.48,-3.42,3.41,2.83,1.95,1.92,1.93,1.93
818.28,-1.47,-3.41,-1.47,-3.41,3.41,2.82,1.99,1.94,1.94,1.94
826.46,-1.45,-3.38,-1.45,-3.39,3.40,2.81,2.02,1.95,1.95,1.93
834.73,-1.43,-3.36,-1.43,-3.36,3.38,2.80,2.06,1.95,1.95,1.93
843.08,-1.41,-3.34,-1.41,-3.34,3.36,2.78,2.10,1.95,1.94,1.93
851.51,-1.39,-3.31,-1.39,-3.31,3.32,2.76,2.14,1.93,1.93,1.92
860.02,-1.36,-3.27,-1.36,-3.27,3.27,2.75,2.18,1.91,1.91,1.91
868.62,-1.31,-3.21,-1.31,-3.22,3.20,2.72,2.22,1.89,1.89,1.90
877.31,-1.25,-3.14,-1.25,-3.14,3.11,2.70,2.26,1.86,1.87,1.89
886.08,-1.16,-3.04,-1.16,-3.03,3.01,2.68,2.30,1.85,1.85,1.88
894.94,-1.04,-2.90,-1.04,-2.91,2.88,2.65,2.34,1.84,1.83,1.86
903.89,-0.91,-2.76,-0.91,-2.76,2.73,2.63,2.37,1.82,1.83,1.85
912.93,-0.76,-2.60,-0.75,-2.59,2.58,2.61,2.41,1.82,1.83,1.84
922.06,-0.59,-2.41,-0.60,-2.42,2.43,2.58,2.44,1.84,1.83,1.82
931.28,-0.44,-2.25,-0.44,-2.26,2.28,2.56,2.47,1.84,1.84,1.81
940.59,-0.31,-2.12,-0.31,-2.11,2.15,2.53,2.50,1.84,1.84,1.81
950.00,-0.20,-2.00,-0.20,-2.01,2.04,2.51,2.53,1.84,1.84,1.80
959.50,-0.12,-1.92,-0.12,-1.93,1.95,2.49,2.56,1.83,1.83,1.80
969.09,-0.07,-1.88,-0.07,-1.87,1.89,2.47,2.58,1.82,1.82,1.81
978.78,-0.03,-1.84,-0.03,-1.84,1.84,2.45,2.60,1.81,1.81,1.81
988.57,-0.01,-1.83,-0.01,-1.83,1.82,2.43,2.62,1.81,1.81,1.82
998.46,-0.00,-1.82,0.00,-1.82,1.81,2.41,2.64,1.81,1.81,1.82
1008.44,0.00,-1.82,0.00,-1.82,1.82,2.39,2.65,1.82,1.82,1.82
1018.53,0.00,-1.83,-0.00,-1.83,1.83,2.38,2.67,1.83,1.82,1.83
1028.71,-0.01,-1.84,-0.01,-1.84,1.84,2.36,2.68,1.83,1.83,1.83
1039.00,-0.02,-1.86,-0.02,-1.86,1.86,2.35,2.68,1.84,1.84,1.84
1049.39,-0.03,-1.88,-0.03,-1.88,1.87,2.34,2.69,1.84,1.84,1.85
1059.88,-0.03,-1.89,-0.03,-1.89,1.89,2.33,2.69,1.86,1.86,1.86
1070.48,-0.03,-1.91,-0.03,-1.91,1.91,2.32,2.70,1.88,1.88,1.88
1081.19,-0.03,-1.93,-0.03,-1.93,1.93,2.31,2.70,1.90,1.90,1.90
1092.00,-0.03,-1.95,-0.03,-1.95,1.95,2.30,2.70,1.92,1.92,1.92
1102.92,-0.02,-1.97,-0.02,-1.97,1.97,2.30,2.69,1.95,1.95,1.95
1113.95,-0.01,-1.99,-0.01,-1.99,2.00,2.29,2.69,1.99,1.98,1.98
1125.09,-0.00,-2.02,-0.00,-2.02,2.02,2.29,2.69,2.02,2.02,2.02
1136.34,0.00,-2.05,0.01,-2.05,2.04,2.29,2.68,2.04,2.05,2.05
1147.70,0.02,-2.07,0.02,-2.07,2.07,2.29,2.68,2.09,2.09,2.09
1159.18,0.03,-2.10,0.03,-2.10,2.10,2.29,2.68,2.13,2.13,2.13
1170.77,0.05,-2.12,0.05,-2.12,2.13,2.29,2.67,2.18,2.18,2.17
1182.48,0.08,-2.15,0.08,-2.15,2.16,2.30,2.67,2.24,2.23,2.23
1194.30,0.11,-2.18,0.11,-2.18,2.19,2.30,2.66,2.30,2.30,2.29
1206.25,0.14,-2.22,0.14,-2.22,2.22,2.31,2.66,2.36,2.36,2.36
1218.31,0.19,-2.25,0.18,-2.25,2.25,2.31,2.66,2.44,2.43,2.44
1230.49,0.22,-2.29,0.23,-2.28,2.28,2.32,2.66,2.50,2.51,2.51
1242.80,0.28,-2.31,0.28,-2.31,2.31,2.33,2.66,2.59,2.59,2.59
1255.22,0.34,-2.33,0.34,-2.34,2.34,2.34,2.66,2.68,2.67,2.67
1267.78,0.40,-2.36,0.40,-2.36,2.37,2.35,2.66,2.77,2.76,2.76
1280.45,0.46,-2.39,0.46,-2.39,2.39,2.36,2.66,2.85,2.85,2.85
1293.26,0.52,-2.42,0.52,-2.42,2.42,2.38,2.67,2.94,2.94,2.94
1306.19,0.59,-2.44,0.59,-2.45,2.44,2.39,2.68,3.03,3.03,3.03
1319.25,0.65,-2.48,0.65,-2.47,2.47,2.41,2.69,3.12,3.13,3.13
1332.45,0.73,-2.49,0.72,-2.50,2.50,2.42,2.70,3.23,3.22,3.22
1345.77,0.78,-2.53,0.79,-2.53,2.53,2.44,2.71,3.31,3.31,3.31
1359.23,0.85,-2.55,0.85,-2.55,2.56,2.46,2.73,3.41,3.40,3.40
1372.82,0.91,-2.58,0.91,-2.58,2.58,2.47,2.75,3.49,3.49,3.49
1386.55,0.97,-2.61,0.97,-2.61,2.61,2.49,2.77,3.58,3.58,3.58
1400.41,1.03,-2.63,1.03,-2.63,2.63,2.51,2.79,3.66,3.66,3.66
1414.42,1.09,-2.66,1.09,-2.66,2.65,2.53,2.82,3.74,3.75,3.75
1428.56,1.16,-2.68,1.16,-2.68,2.67,2.56,2.84,3.83,3.83,3.84
1442.85,1.23,-2.70,1.23,-2.70,2.69,2.58,2.87,3.92,3.92,3.93
1457.28,1.30,-2.71,1.30,-2.71,2.71,2.60,2.90,4.01,4.01,4.01
1471.85,1.37,-2.73,1.37,-2.73,2.73,2.62,2.94,4.10,4.10,4.10
1486.57,1.45,-2.74,1.45,-2.74,2.75,2.65,2.97,4.20,4.19,4.19
1501.43,1.52,-2.76,1.52,-2.76,2.77,2.67,3.01,4.29,4.29,4.28
1516.45,1.59,-2.79,1.59,-2.79,2.79,2.70,3.05,4.38,4.39,4.38
1531.61,1.66,-2.82,1.66,-2.82,2.83,2.72,3.09,4.49,4.49,4.48
1546.93,1.73,-2.85,1.73,-2.85,2.86,2.75,3.14,4.59,4.59,4.58
1562.40,1.80,-2.89,1.80,-2.89,2.90,2.78,3.18,4.70,4.70,4.69
1578.02,1.87,-2.94,1.87,-2.94,2.95,2.80,3.23,4.82,4.81,4.81
1593.80,1.94,-2.99,1.94,-2.99,2.99,2.83,3.28,4.93,4.93,4.93
1609.74,2.02,-3.04,2.02,-3.04,3.03,2.86,3.33,5.05,5.05,5.06
1625.84,2.11,-3.07,2.11,-3.08,3.07,2.89,3.38,5.18,5.18,5.18
1642.10,2.20,-3.11,2.20,-3.11,3.10,2.92,3.43,5.30,5.30,5.31
1658.52,2.30,-3.13,2.30,-3.13,3.13,2.95,3.49,5.43,5.43,5.43
1675.10,2.42,-3.14,2.42,-3.15,3.13,2.98,3.54,5.55,5.55,5.56
1691.85,2.54,-3.15,2.55,-3.14,3.13,3.01,3.59,5.67,5.68,5.69
1708.77,2.69,-3.13,2.69,-3.13,3.12,3.04,3.65,5.81,5.81,5.82
1725.86,2.85,-3.10,2.85,-3.10,3.09,3.07,3.70,5.94,5.94,5.95
1743.12,3.02,-3.06,3.02,-3.06,3.06,3.10,3.75,6.08,6.07,6.08
1760.55,3.19,-3.02,3.19,-3.02,3.02,3.13,3.80,6.21,6.21,6.21
1778.15,3.36,-2.98,3.36,-2.98,2.98,3.16,3.85,6.34,6.34,6.34
1795.94,3.53,-2.94,3.53,-2.94,2.95,3.19,3.89,6.48,6.48,6.47
1813.90,3.70,-2.90,3.69,-2.91,2.92,3.22,3.94,6.62,6.62,6.60
1832.03,3.84,-2.90,3.84,-2.90,2.91,3.25,3.98,6.75,6.75,6.74
1850.36,3.97,-2.90,3.97,-2.90,2.92,3.29,4.02,6.89,6.89,6.87
1868.86,4.08,-2.93,4.08,-2.93,2.95,3.32,4.05,7.03,7.03,7.01
1887.55,4.17,-2.98,4.17,-2.98,2.99,3.35,4.08,7.16,7.16,7.15
1906.42,4.24,-3.05,4.24,-3.05,3.06,3.38,4.11,7.30,7.30,7.29
1925.49,4.31,-3.12,4.31,-3.12,3.13,3.41,4.13,7.44,7.44,7.43
1944.74,4.37,-3.21,4.37,-3.21,3.21,3.44,4.15,7.58,7.58,7.58
1964.19,4.43,-3.30,4.43,-3.30,3.29,3.48,4.16,7.72,7.72,7.73
1983.83,4.48,-3.40,4.48,-3.39,3.38,3.51,4.16,7.86,7.86,7.88
2003.67,4.54,-3.48,4.54,-3.48,3.46,3.54,4.16,8.00,8.00,8.02
2023.71,4.60,-3.54,4.60,-3.55,3.53,3.57,4.16,8.13,8.13,8.14
2043.94,4.65,-3.61,4.65,-3.61,3.61,3.60,4.15,8.26,8.26,8.26
2064.38,4.71,-3.66,4.71,-3.67,3.67,3.63,4.14,8.38,8.38,8.37
2085.03,4.76,-3.73,4.76,-3.73,3.74,3.66,4.12,8.50,8.50,8.49
2105.88,4.81,-3.80,4.81,-3.80,3.80,3.69,4.09,8.61,8.61,8.61
2126.94,4.86,-3.86,4.86,-3.86,3.86,3.71,4.06,8.72,8.72,8.72
2148.20,4.91,-3.92,4.91,-3.92,3.92,3.74,4.03,8.83,8.83,8.83
2169.69,4.96,-3.98,4.96,-3.98,3.99,3.77,4.00,8.95,8.94,8.94
2191.38,5.00,-4.05,5.00,-4.04,4.05,3.80,3.96,9.05,9.05,9.05
2213.30,5.05,-4.10,5.05,-4.11,4.12,3.82,3.91,9.17,9.16,9.15
2235.43,5.09,-4.17,5.09,-4.17,4.18,3.85,3.87,9.27,9.27,9.26
2257.78,5.14,-4.23,5.13,-4.24,4.24,3.87,3.82,9.38,9.37,9.37
2280.36,5.18,-4.30,5.19,-4.30,4.29,3.90,3.77,9.47,9.48,9.48
2303.17,5.24,-4.35,5.24,-4.35,4.34,3.92,3.72,9.58,9.59,9.59
2326.20,5.32,-4.38,5.31,-4.39,4.38,3.94,3.66,9.70,9.69,9.70
2349.46,5.39,-4.42,5.40,-4.41,4.41,3.96,3.61,9.80,9.80,9.81
2372.95,5.49,-4.43,5.49,-4.43,4.42,3.98,3.55,9.91,9.91,9.92
2396.68,5.60,-4.42,5.60,-4.43,4.42,4.00,3.50,10.02,10.01,10.02
2420.65,5.71,-4.41,5.71,-4.41,4.40,4.02,3.45,10.11,10.11,10.12
2444.86,5.84,-4.37,5.84,-4.38,4.36,4.04,3.39,10.20,10.20,10.21
2469.31,5.96,-4.34,5.96,-4.34,4.32,4.05,3.34,10.28,10.28,10.30
2494.00,6.09,-4.28,6.09,-4.28,4.28,4.07,3.29,10.37,10.36,10.37
2518.94,6.20,-4.23,6.20,-4.23,4.23,4.08,3.24,10.43,10.43,10.43
2544.13,6.32,-4.16,6.31,-4.17,4.19,4.09,3.19,10.51,10.50,10.48
2569.57,6.40,-4.13,6.41,-4.13,4.16,4.10,3.14,10.56,10.56,10.53
2595.27,6.49,-4.10,6.49,-4.10,4.13,4.11,3.09,10.62,10.62,10.59
2621.22,6.55,-4.10,6.55,-4.11,4.12,4.12,3.05,10.67,10.67,10.65
2647.43,6.60,-4.12,6.60,-4.12,4.12,4.12,3.01,10.72,10.72,10.72
2673.90,6.64,-4.14,6.64,-4.14,4.12,4.13,2.97,10.76,10.77,10.78
2700.64,6.68,-4.15,6.68,-4.15,4.14,4.13,2.93,10.82,10.82,10.83
2727.65,6.71,-4.16,6.71,-4.16,4.16,4.13,2.89,10.87,10.87,10.87
2754.93,6.74,-4.17,6.74,-4.17,4.18,4.13,2.86,10.92,10.91,10.91
2782.48,6.76,-4.18,6.76,-4.19,4.20,4.13,2.83,10.96,10.95,10.94
2810.30,6.77,-4.21,6.77,-4.20,4.21,4.12,2.80,10.98,10.99,10.98
2838.40,6.79,-4.22,6.79,-4.22,4.23,4.12,2.77,11.02,11.02,11.01
2866.79,6.81,-4.23,6.81,-4.23,4.24,4.11,2.75,11.05,11.05,11.04
2895.46,6.83,-4.24,6.83,-4.24,4.24,4.10,2.73,11.07,11.08,11.07
2924.41,6.87,-4.23,6.87,-4.23,4.23,4.09,2.71,11.10,11.10,11.10
2953.65,6.92,-4.21,6.92,-4.22,4.20,4.07,2.69,11.12,11.12,11.13
2983.19,6.98,-4.18,6.98,-4.17,4.15,4.06,2.68,11.13,11.14,11.16
3013.02,7.07,-4.11,7.07,-4.11,4.08,4.04,2.67,11.15,11.15,11.18
3043.15,7.19,-4.01,7.19,-4.01,3.98,4.02,2.66,11.17,11.17,11.20
3073.58,7.32,-3.89,7.32,-3.89,3.86,4.00,2.65,11.18,11.18,11.21
3104.32,7.47,-3.74,7.47,-3.74,3.72,3.98,2.64,11.19,11.19,11.21
3135.36,7.61,-3.58,7.61,-3.58,3.57,3.95,2.64,11.18,11.18,11.19
3166.72,7.74,-3.42,7.74,-3.42,3.43,3.92,2.63,11.17,11.17,11.16
3198.38,7.86,-3.26,7.86,-3.26,3.28,3.89,2.63,11.14,11.14,11.12
3230.37,7.95,-3.11,7.94,-3.12,3.16,3.86,2.63,11.11,11.10,11.06
3262.67,7.99,-3.02,7.99,-3.02,3.06,3.82,2.64,11.05,11.05,11.01
3295.30,8.00,-2.95,8.00,-2.95,2.98,3.79,2.64,10.98,10.98,10.95
3328.25,7.98,-2.91,7.97,-2.91,2.93,3.75,2.64,10.91,10.90,10.89
3361.53,7.92,-2.90,7.93,-2.90,2.90,3.71,2.65,10.82,10.83,10.82
3395.15,7.86,-2.89,7.86,-2.89,2.89,3.67,2.65,10.75,10.75,10.75
3429.10,7.78,-2.90,7.78,-2.90,2.89,3.62,2.66,10.67,10.67,10.68
3463.39,7.69,-2.91,7.69,-2.91,2.90,3.57,2.66,10.59,10.59,10.60
3498.03,7.61,-2.92,7.61,-2.92,2.91,3.53,2.67,10.52,10.52,10.53
3533.01,7.53,-2.93,7.53,-2.93,2.91,3.47,2.67,10.44,10.44,10.46
3568.34,7.46,-2.92,7.46,-2.92,2.91,3.42,2.67,10.37,10.37,10.38
3604.02,7.39,-2.91,7.39,-2.91,2.91,3.37,2.67,10.30,10.30,10.30
3640.06,7.32,-2.89,7.32,-2.90,2.91,3.31,2.68,10.23,10.22,10.21
3676.46,7.24,-2.88,7.24,-2.88,2.89,3.25,2.67,10.13,10.13,10.12
3713.22,7.16,-2.87,7.16,-2.87,2.88,3.19,2.67,10.04,10.03,10.03
3750.36,7.07,-2.85,7.07,-2.85,2.85,3.13,2.66,9.92,9.92,9.92
3787.86,6.98,-2.82,6.98,-2.82,2.81,3.07,2.65,9.79,9.79,9.80
3825.74,6.88,-2.79,6.89,-2.78,2.77,3.01,2.64,9.65,9.66,9.67
3864.00,6.81,-2.72,6.80,-2.73,2.71,2.94,2.63,9.52,9.51,9.53
3902.64,6.73,-2.66,6.73,-2.66,2.64,2.88,2.61,9.37,9.37,9.39
3941.66,6.66,-2.58,6.66,-2.58,2.56,2.81,2.58,9.22,9.22,9.24
3981.08,6.61,-2.48,6.61,-2.48,2.47,2.74,2.56,9.08,9.08,9.09
4020.89,6.55,-2.39,6.56,-2.38,2.38,2.67,2.53,8.93,8.94,8.94
4061.10,6.51,-2.28,6.50,-2.29,2.30,2.61,2.49,8.81,8.81,8.79
4101.71,6.43,-2.22,6.44,-2.21,2.24,2.54,2.46,8.67,8.67,8.65
4142.73,6.35,-2.16,6.35,-2.16,2.19,2.48,2.41,8.54,8.54,8.51
4184.15,6.25,-2.12,6.24,-2.13,2.16,2.42,2.37,8.41,8.40,8.37
4226.00,6.10,-2.14,6.11,-2.13,2.16,2.36,2.32,8.26,8.26,8.24
4268.26,5.95,-2.15,5.95,-2.15,2.17,2.30,2.26,8.12,8.12,8.10
4310.94,5.77,-2.19,5.77,-2.19,2.21,2.25,2.21,7.98,7.97,7.96
4354.05,5.58,-2.24,5.58,-2.24,2.25,2.21,2.15,7.83,7.83,7.82
4397.59,5.39,-2.30,5.39,-2.30,2.29,2.17,2.09,7.68,7.68,7.69
4441.56,5.21,-2.34,5.22,-2.33,2.32,2.14,2.02,7.53,7.54,7.55
4485.98,5.06,-2.35,5.05,-2.36,2.34,2.11,1.95,7.40,7.39,7.41
4530.84,4.91,-2.35,4.91,-2.35,2.34,2.09,1.88,7.25,7.25,7.26
4576.15,4.79,-2.33,4.80,-2.32,2.31,2.08,1.81,7.10,7.10,7.12
4621.91,4.71,-2.26,4.71,-2.27,2.24,2.06,1.74,6.95,6.95,6.97
4668.13,4.65,-2.17,4.65,-2.17,2.15,2.02,1.66,6.80,6.80,6.82
4714.81,4.63,-2.04,4.63,-2.04,2.03,1.96,1.58,6.66,6.66,6.67
4761.96,4.64,-1.87,4.64,-1.88,1.87,1.86,1.51,6.51,6.51,6.51
4809.58,4.68,-1.69,4.68,-1.69,1.69,1.73,1.43,6.37,6.37,6.37
4857.67,4.74,-1.49,4.74,-1.49,1.49,1.54,1.35,6.23,6.23,6.23
4906.25,4.81,-1.28,4.81,-1.28,1.28,1.33,1.27,6.09,6.09,6.09
4955.31,4.90,-1.04,4.90,-1.04,1.05,1.08,1.19,5.95,5.95,5.94
5004.87,4.99,-0.80,4.99,-0.80,0.81,0.82,1.11,5.80,5.80,5.79
5054.91,5.08,-0.55,5.08,-0.55,0.57,0.54,1.03,5.65,5.65,5.63
5105.46,5.17,-0.30,5.17,-0.31,0.33,0.27,0.95,5.50,5.49,5.47
5156.52,5.25,-0.06,5.25,-0.06,0.07,-0.01,0.86,5.32,5.32,5.31
5208.08,5.33,0.18,5.33,0.19,-0.19,-0.28,0.78,5.14,5.14,5.15
5260.16,5.43,0.45,5.43,0.45,-0.47,-0.55,0.70,4.96,4.97,4.98
5312.77,5.55,0.72,5.55,0.72,-0.75,-0.82,0.62,4.80,4.80,4.83
5365.89,5.70,1.02,5.70,1.02,-1.05,-1.09,0.54,4.65,4.65,4.68
5419.55,5.87,1.33,5.88,1.34,-1.36,-1.37,0.46,4.51,4.52,4.54
5473.75,6.09,1.67,6.09,1.66,-1.68,-1.64,0.38,4.41,4.40,4.42
5528.49,6.31,2.00,6.31,1.99,-2.00,-1.93,0.30,4.31,4.31,4.31
5583.77,6.53,2.31,6.54,2.31,-2.31,-2.20,0.21,4.22,4.23,4.22
5639.61,6.76,2.61,6.76,2.60,-2.59,-2.48,0.13,4.17,4.17,4.15
5696.00,6.98,2.88,6.98,2.87,-2.84,-2.71,0.05,4.14,4.14,4.10
5752.96,7.17,3.09,7.18,3.08,-3.05,-2.94,-0.03,4.12,4.13,4.08
5810.49,7.35,3.26,7.35,3.24,-3.21,-3.07,-0.11,4.14,4.14,4.09
5868.60,7.48,3.36,7.49,3.34,-3.31,-3.19,-0.20,4.17,4.17,4.12
5927.28,7.59,3.41,7.59,3.38,-3.37,-3.19,-0.28,4.22,4.23,4.18
5986.56,7.67,3.41,7.67,3.37,-3.36,-3.18,-0.36,4.31,4.30,4.26
6046.42,7.70,3.35,7.71,3.31,-3.31,-3.09,-0.45,4.39,4.41,4.35
6106.89,7.72,3.27,7.72,3.21,-3.20,-3.00,-0.53,4.52,4.52,4.45
6167.96,7.70,3.14,7.71,3.07,-3.05,-2.88,-0.62,4.65,4.65,4.56
6229.64,7.64,2.97,7.66,2.89,-2.87,-2.76,-0.70,4.77,4.79,4.67
6291.93,7.57,2.77,7.59,2.68,-2.66,-2.62,-0.79,4.91,4.94,4.80
6354.85,7.47,2.54,7.51,2.44,-2.43,-2.48,-0.87,5.04,5.09,4.93
6418.40,7.35,2.28,7.43,2.19,-2.19,-2.32,-0.96,5.16,5.24,5.07
6482.58,7.24,2.04,7.35,1.94,-1.96,-2.15,-1.04,5.28,5.39,5.20
6547.41,7.11,1.78,7.28,1.71,-1.74,-1.96,-1.13,5.37,5.54,5.33
6612.88,7.00,1.55,7.24,1.52,-1.55,-1.77,-1.22,5.45,5.69,5.45
6679.01,6.90,1.34,7.23,1.36,-1.40,-1.57,-1.30,5.50,5.83,5.56
6745.80,6.83,1.17,7.26,1.25,-1.29,-1.36,-1.39,5.54,5.97,5.66
6813.26,6.79,1.05,7.33,1.19,-1.23,-1.20,-1.48,5.56,6.10,5.74
6881.39,6.78,0.97,7.42,1.18,-1.20,-1.04,-1.56,5.58,6.22,5.81
6950.21,6.80,0.94,7.53,1.20,-1.21,-1.00,-1.65,5.59,6.32,5.86
7019.71,6.88,0.98,7.65,1.25,-1.24,-0.98,-1.73,5.64,6.41,5.90
