frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,-2.73,-3.15,-2.70,-3.13,3.14,3.17,2.91,0.42,0.45,0.42
50.46,-2.73,-3.16,-2.73,-3.16,3.16,3.17,2.92,0.43,0.43,0.44
50.96,-2.74,-3.17,-2.75,-3.18,3.18,3.17,2.92,0.44,0.42,0.43
51.47,-2.78,-3.20,-2.78,-3.20,3.19,3.17,2.93,0.42,0.41,0.42
51.99,-2.83,-3.24,-2.81,-3.23,3.21,3.17,2.94,0.38,0.40,0.41
52.51,-2.84,-3.25,-2.83,-3.25,3.23,3.17,2.95,0.39,0.39,0.41
53.03,-2.84,-3.25,-2.83,-3.24,3.25,3.17,2.95,0.41,0.42,0.41
53.56,-2.83,-3.23,-2.83,-3.23,3.26,3.17,2.96,0.43,0.43,0.40
54.10,-2.83,-3.22,-2.85,-3.25,3.27,3.16,2.97,0.44,0.42,0.39
54.64,-2.90,-3.29,-2.89,-3.27,3.27,3.16,2.98,0.38,0.39,0.39
55.18,-2.94,-3.32,-2.92,-3.30,3.28,3.16,2.99,0.34,0.36,0.38
55.74,-2.94,-3.31,-2.94,-3.31,3.28,3.15,3.00,0.35,0.34,0.37
56.29,-2.94,-3.31,-2.94,-3.30,3.29,3.14,3.01,0.35,0.35,0.37
56.86,-2.94,-3.28,-2.93,-3.29,3.30,3.14,3.02,0.37,0.37,0.35
57.42,-2.95,-3.28,-2.94,-3.28,3.32,3.13,3.02,0.37,0.38,0.34
58.00,-2.96,-3.28,-2.97,-3.29,3.33,3.12,3.03,0.38,0.36,0.32
58.58,-3.02,-3.33,-3.02,-3.33,3.34,3.11,3.03,0.33,0.32,0.31
59.16,-3.08,-3.37,-3.07,-3.36,3.35,3.11,3.03,0.27,0.28,0.30
59.76,-3.12,-3.39,-3.11,-3.39,3.35,3.09,3.03,0.23,0.24,0.27
60.35,-3.14,-3.38,-3.13,-3.38,3.35,3.08,3.03,0.21,0.22,0.25
60.96,-3.14,-3.36,-3.14,-3.36,3.34,3.07,3.02,0.20,0.20,0.22
61.57,-3.14,-3.32,-3.14,-3.32,3.32,3.06,3.01,0.18,0.18,0.18
62.18,-3.14,-3.28,-3.14,-3.28,3.29,3.05,3.00,0.16,0.16,0.14
62.80,-3.14,-3.24,-3.14,-3.24,3.26,3.03,2.99,0.12,0.12,0.11
63.43,-3.14,-3.21,-3.14,-3.21,3.22,3.02,2.97,0.08,0.08,0.07
64.07,-3.14,-3.17,-3.14,-3.17,3.18,3.00,2.96,0.04,0.04,0.03
64.71,-3.14,-3.13,-3.14,-3.14,3.14,2.99,2.93,0.00,0.00,-0.00
65.35,-3.14,-3.10,-3.14,-3.10,3.10,2.97,2.91,-0.04,-0.04,-0.03
66.01,-3.14,-3.07,-3.14,-3.07,3.06,2.95,2.89,-0.07,-0.07,-0.07
66.67,-3.14,-3.03,-3.14,-3.03,3.03,2.93,2.86,-0.11,-0.11,-0.11
67.33,-3.14,-3.00,-3.14,-2.99,2.99,2.91,2.83,-0.14,-0.14,-0.14
68.01,-3.14,-2.96,-3.14,-2.96,2.96,2.89,2.80,-0.18,-0.18,-0.18
68.69,-3.14,-2.92,-3.14,-2.92,2.92,2.87,2.76,-0.22,-0.22,-0.22
69.37,-3.14,-2.87,-3.14,-2.88,2.88,2.84,2.73,-0.26,-0.26,-0.26
70.07,-3.14,-2.83,-3.14,-2.84,2.84,2.82,2.69,-0.30,-0.30,-0.30
70.77,-3.14,-2.80,-3.14,-2.80,2.80,2.79,2.65,-0.34,-0.34,-0.34
71.48,-3.14,-2.76,-3.14,-2.76,2.75,2.77,2.62,-0.38,-0.38,-0.38
72.19,-3.14,-2.71,-3.14,-2.71,2.71,2.74,2.58,-0.43,-0.43,-0.42
72.91,-3.14,-2.66,-3.14,-2.66,2.66,2.71,2.54,-0.47,-0.47,-0.48
73.64,-3.14,-2.62,-3.14,-2.62,2.62,2.68,2.50,-0.52,-0.52,-0.52
74.38,-3.14,-2.57,-3.14,-2.57,2.57,2.65,2.46,-0.56,-0.56,-0.57
75.12,-3.14,-2.53,-3.14,-2.53,2.53,2.62,2.42,-0.61,-0.61,-0.61
75.87,-3.14,-2.49,-3.14,-2.49,2.49,2.58,2.38,-0.65,-0.65,-0.65
76.63,-3.14,-2.45,-3.14,-2.45,2.45,2.55,2.34,-0.69,-0.69,-0.68
77.40,-3.14,-2.41,-3.14,-2.41,2.41,2.51,2.30,-0.72,-0.72,-0.72
78.17,-3.14,-2.38,-3.14,-2.38,2.38,2.48,2.26,-0.75,-0.75,-0.76
78.95,-3.14,-2.35,-3.14,-2.35,2.35,2.44,2.23,-0.79,-0.79,-0.79
79.74,-3.14,-2.32,-3.14,-2.32,2.32,2.41,2.19,-0.82,-0.82,-0.82
80.54,-3.14,-2.29,-3.14,-2.29,2.29,2.37,2.16,-0.85,-0.85,-0.85
81.35,-3.14,-2.26,-3.14,-2.26,2.26,2.33,2.12,-0.88,-0.88,-0.88
82.16,-3.14,-2.23,-3.14,-2.23,2.23,2.30,2.09,-0.91,-0.91,-0.91
82.98,-3.14,-2.21,-3.14,-2.20,2.20,2.27,2.06,-0.94,-0.94,-0.93
83.81,-3.14,-2.17,-3.14,-2.17,2.17,2.23,2.03,-0.97,-0.97,-0.97
84.65,-3.14,-2.13,-3.14,-2.14,2.14,2.20,2.00,-1.00,-1.00,-1.00
85.50,-3.14,-2.11,-3.14,-2.11,2.11,2.17,1.97,-1.03,-1.03,-1.03
86.35,-3.14,-2.08,-3.14,-2.08,2.07,2.15,1.95,-1.06,-1.06,-1.06
87.22,-3.14,-2.04,-3.14,-2.05,2.04,2.12,1.92,-1.10,-1.10,-1.09
88.09,-3.14,-2.01,-3.14,-2.01,2.01,2.10,1.90,-1.13,-1.13,-1.13
88.97,-3.14,-1.99,-3.14,-1.98,1.98,2.07,1.88,-1.16,-1.16,-1.15
89.86,-3.14,-1.95,-3.13,-1.94,1.95,2.05,1.86,-1.18,-1.17,-1.19
90.76,-3.13,-1.91,-3.13,-1.91,1.93,2.03,1.84,-1.19,-1.19,-1.22
91.66,-3.13,-1.88,-3.15,-1.90,1.92,2.01,1.82,-1.21,-1.23,-1.25
92.58,-3.18,-1.89,-3.17,-1.89,1.90,1.99,1.81,-1.28,-1.28,-1.28
93.51,-3.23,-1.92,-3.21,-1.90,1.88,1.97,1.79,-1.34,-1.33,-1.31
94.44,-3.23,-1.89,-3.23,-1.89,1.87,1.95,1.78,-1.36,-1.36,-1.34
95.39,-3.24,-1.87,-3.24,-1.87,1.85,1.94,1.77,-1.38,-1.38,-1.36
96.34,-3.24,-1.84,-3.23,-1.84,1.84,1.92,1.76,-1.39,-1.39,-1.40
97.30,-3.24,-1.81,-3.24,-1.81,1.83,1.90,1.75,-1.41,-1.41,-1.43
98.28,-3.25,-1.79,-3.25,-1.80,1.81,1.87,1.74,-1.43,-1.44,-1.45
99.26,-3.27,-1.79,-3.27,-1.79,1.79,1.85,1.73,-1.47,-1.47,-1.47
100.25,-3.29,-1.79,-3.29,-1.79,1.78,1.83,1.72,-1.51,-1.51,-1.50
101.25,-3.31,-1.78,-3.30,-1.77,1.76,1.81,1.72,-1.55,-1.54,-1.53
102.27,-3.32,-1.76,-3.32,-1.75,1.75,1.78,1.71,-1.57,-1.57,-1.56
103.29,-3.33,-1.72,-3.33,-1.73,1.74,1.76,1.71,-1.59,-1.59,-1.61
104.32,-3.35,-1.72,-3.35,-1.72,1.73,1.74,1.71,-1.62,-1.62,-1.62
105.37,-3.37,-1.70,-3.37,-1.71,1.71,1.71,1.70,-1.65,-1.65,-1.66
106.42,-3.40,-1.71,-3.39,-1.70,1.70,1.68,1.70,-1.69,-1.69,-1.69
107.48,-3.42,-1.69,-3.42,-1.69,1.69,1.66,1.70,-1.73,-1.73,-1.73
108.56,-3.45,-1.68,-3.44,-1.68,1.68,1.63,1.70,-1.77,-1.77,-1.77
109.64,-3.47,-1.66,-3.47,-1.67,1.66,1.61,1.70,-1.80,-1.80,-1.80
110.74,-3.49,-1.65,-3.48,-1.65,1.65,1.58,1.69,-1.84,-1.84,-1.83
111.85,-3.50,-1.64,-3.50,-1.63,1.63,1.55,1.69,-1.87,-1.87,-1.86
112.97,-3.51,-1.60,-3.51,-1.61,1.60,1.52,1.69,-1.90,-1.90,-1.91
114.10,-3.52,-1.59,-3.51,-1.58,1.58,1.50,1.69,-1.94,-1.93,-1.93
115.24,-3.52,-1.55,-3.52,-1.56,1.55,1.47,1.68,-1.96,-1.96,-1.96
116.39,-3.52,-1.53,-3.52,-1.53,1.53,1.44,1.68,-1.99,-1.99,-1.99
117.55,-3.52,-1.50,-3.51,-1.50,1.50,1.41,1.67,-2.02,-2.01,-2.02
118.73,-3.51,-1.46,-3.51,-1.47,1.47,1.39,1.67,-2.03,-2.03,-2.04
119.92,-3.50,-1.45,-3.50,-1.44,1.44,1.36,1.66,-2.05,-2.06,-2.05
121.12,-3.50,-1.42,-3.49,-1.42,1.41,1.33,1.65,-2.08,-2.08,-2.08
122.33,-3.49,-1.40,-3.48,-1.40,1.39,1.30,1.64,-2.10,-2.10,-2.09
123.55,-3.48,-1.38,-3.48,-1.37,1.36,1.28,1.63,-2.11,-2.11,-2.10
124.79,-3.47,-1.35,-3.47,-1.35,1.35,1.25,1.62,-2.11,-2.11,-2.12
126.03,-3.47,-1.33,-3.46,-1.32,1.35,1.23,1.61,-2.12,-2.11,-2.13
127.29,-3.46,-1.31,-3.47,-1.31,1.35,1.20,1.59,-2.11,-2.12,-2.15
128.57,-3.49,-1.31,-3.50,-1.33,1.36,1.17,1.58,-2.13,-2.14,-2.17
129.85,-3.55,-1.36,-3.54,-1.36,1.36,1.15,1.56,-2.18,-2.18,-2.18
131.15,-3.61,-1.41,-3.59,-1.40,1.37,1.12,1.54,-2.23,-2.22,-2.20
132.46,-3.63,-1.42,-3.62,-1.41,1.38,1.10,1.52,-2.24,-2.24,-2.21
133.79,-3.63,-1.42,-3.63,-1.41,1.39,1.07,1.51,-2.24,-2.25,-2.21
135.12,-3.63,-1.39,-3.63,-1.40,1.39,1.05,1.48,-2.24,-2.24,-2.24
136.48,-3.63,-1.38,-3.62,-1.38,1.38,1.03,1.46,-2.25,-2.24,-2.24
137.84,-3.62,-1.36,-3.62,-1.35,1.36,1.01,1.44,-2.25,-2.26,-2.26
139.22,-3.62,-1.33,-3.62,-1.33,1.34,0.98,1.42,-2.28,-2.28,-2.29
140.61,-3.62,-1.31,-3.62,-1.31,1.32,0.96,1.39,-2.30,-2.30,-2.31
142.02,-3.62,-1.31,-3.62,-1.30,1.30,0.94,1.37,-2.32,-2.32,-2.31
143.44,-3.62,-1.29,-3.61,-1.29,1.28,0.92,1.34,-2.33,-2.33,-2.32
144.87,-3.62,-1.26,-3.61,-1.26,1.28,0.90,1.31,-2.34,-2.33,-2.35
146.32,-3.62,-1.24,-3.62,-1.24,1.27,0.88,1.29,-2.34,-2.34,-2.38
147.78,-3.64,-1.23,-3.65,-1.24,1.27,0.86,1.26,-2.37,-2.38,-2.40
149.26,-3.70,-1.26,-3.70,-1.26,1.26,0.84,1.24,-2.44,-2.44,-2.44
150.75,-3.78,-1.28,-3.76,-1.27,1.25,0.82,1.21,-2.53,-2.51,-2.49
152.26,-3.81,-1.27,-3.80,-1.26,1.22,0.81,1.18,-2.58,-2.58,-2.54
153.78,-3.82,-1.22,-3.82,-1.23,1.19,0.79,1.16,-2.62,-2.63,-2.59
155.32,-3.82,-1.16,-3.82,-1.17,1.15,0.77,1.13,-2.66,-2.66,-2.65
156.88,-3.82,-1.11,-3.82,-1.10,1.11,0.76,1.11,-2.71,-2.71,-2.71
158.44,-3.82,-1.04,-3.82,-1.04,1.05,0.74,1.08,-2.77,-2.77,-2.78
160.03,-3.82,-0.98,-3.82,-0.98,0.99,0.73,1.06,-2.82,-2.82,-2.84
161.63,-3.82,-0.92,-3.82,-0.92,0.93,0.71,1.03,-2.88,-2.88,-2.89
163.24,-3.82,-0.86,-3.82,-0.87,0.88,0.70,1.01,-2.93,-2.94,-2.95
164.88,-3.83,-0.84,-3.82,-0.84,0.84,0.69,0.99,-2.98,-2.98,-2.98
166.53,-3.83,-0.81,-3.83,-0.81,0.81,0.67,0.96,-3.02,-3.02,-3.02
168.19,-3.84,-0.79,-3.83,-0.78,0.78,0.66,0.94,-3.05,-3.05,-3.05
169.87,-3.84,-0.76,-3.84,-0.76,0.77,0.65,0.92,-3.07,-3.07,-3.08
171.57,-3.85,-0.75,-3.85,-0.75,0.76,0.64,0.90,-3.09,-3.09,-3.10
173.29,-3.86,-0.75,-3.85,-0.75,0.75,0.63,0.88,-3.10,-3.10,-3.10
175.02,-3.86,-0.75,-3.86,-0.75,0.75,0.62,0.86,-3.11,-3.11,-3.11
176.77,-3.87,-0.75,-3.86,-0.75,0.75,0.61,0.84,-3.12,-3.11,-3.12
178.54,-3.87,-0.74,-3.86,-0.75,0.75,0.60,0.82,-3.12,-3.11,-3.12
180.32,-3.86,-0.75,-3.86,-0.75,0.75,0.59,0.80,-3.11,-3.11,-3.11
182.13,-3.86,-0.75,-3.85,-0.75,0.74,0.58,0.79,-3.12,-3.11,-3.10
183.95,-3.85,-0.74,-3.85,-0.74,0.73,0.58,0.77,-3.12,-3.12,-3.11
185.79,-3.84,-0.73,-3.83,-0.72,0.72,0.57,0.75,-3.12,-3.12,-3.11
187.65,-3.82,-0.69,-3.82,-0.70,0.70,0.56,0.74,-3.12,-3.12,-3.12
189.52,-3.80,-0.67,-3.80,-0.67,0.67,0.56,0.72,-3.12,-3.13,-3.13
191.42,-3.79,-0.65,-3.79,-0.65,0.65,0.55,0.71,-3.14,-3.14,-3.14
193.33,-3.78,-0.62,-3.77,-0.62,0.62,0.55,0.69,-3.16,-3.15,-3.15
195.27,-3.76,-0.59,-3.76,-0.59,0.59,0.54,0.68,-3.16,-3.17,-3.16
197.22,-3.75,-0.56,-3.75,-0.56,0.56,0.54,0.67,-3.18,-3.18,-3.18
199.19,-3.74,-0.53,-3.74,-0.54,0.54,0.54,0.66,-3.20,-3.20,-3.21
201.18,-3.73,-0.51,-3.73,-0.51,0.51,0.53,0.64,-3.21,-3.22,-3.22
203.19,-3.73,-0.50,-3.72,-0.49,0.49,0.53,0.63,-3.24,-3.23,-3.23
205.23,-3.72,-0.46,-3.72,-0.47,0.47,0.53,0.62,-3.25,-3.25,-3.26
207.28,-3.72,-0.46,-3.72,-0.45,0.45,0.53,0.61,-3.26,-3.27,-3.26
209.35,-3.73,-0.44,-3.72,-0.44,0.44,0.53,0.60,-3.29,-3.28,-3.29
211.44,-3.73,-0.42,-3.73,-0.43,0.42,0.53,0.59,-3.31,-3.31,-3.31
213.56,-3.73,-0.41,-3.73,-0.42,0.41,0.53,0.59,-3.32,-3.32,-3.31
215.69,-3.74,-0.41,-3.73,-0.41,0.40,0.53,0.58,-3.34,-3.33,-3.32
217.85,-3.74,-0.40,-3.73,-0.40,0.40,0.53,0.57,-3.34,-3.34,-3.33
220.03,-3.74,-0.39,-3.74,-0.39,0.40,0.53,0.56,-3.33,-3.33,-3.35
222.23,-3.74,-0.38,-3.73,-0.38,0.41,0.53,0.55,-3.33,-3.32,-3.36
224.45,-3.75,-0.40,-3.75,-0.40,0.42,0.53,0.55,-3.32,-3.33,-3.34
226.70,-3.77,-0.42,-3.78,-0.44,0.44,0.54,0.54,-3.33,-3.34,-3.34
228.96,-3.84,-0.50,-3.81,-0.48,0.46,0.54,0.54,-3.38,-3.35,-3.34
231.25,-3.83,-0.50,-3.83,-0.50,0.48,0.54,0.53,-3.35,-3.35,-3.33
233.57,-3.83,-0.51,-3.83,-0.51,0.50,0.55,0.52,-3.33,-3.33,-3.31
235.90,-3.81,-0.51,-3.81,-0.51,0.52,0.55,0.52,-3.29,-3.29,-3.30
238.26,-3.80,-0.52,-3.80,-0.52,0.53,0.56,0.52,-3.27,-3.27,-3.27
240.64,-3.78,-0.53,-3.78,-0.53,0.54,0.56,0.51,-3.24,-3.24,-3.25
243.05,-3.77,-0.55,-3.76,-0.55,0.54,0.57,0.51,-3.23,-3.22,-3.22
245.48,-3.75,-0.55,-3.74,-0.55,0.54,0.57,0.50,-3.20,-3.20,-3.19
247.93,-3.72,-0.55,-3.72,-0.55,0.55,0.58,0.50,-3.17,-3.17,-3.17
250.41,-3.70,-0.54,-3.70,-0.55,0.55,0.59,0.50,-3.14,-3.14,-3.15
252.92,-3.68,-0.56,-3.68,-0.56,0.56,0.59,0.50,-3.11,-3.11,-3.12
255.45,-3.67,-0.57,-3.67,-0.57,0.57,0.60,0.49,-3.09,-3.09,-3.09
258.00,-3.66,-0.58,-3.66,-0.58,0.59,0.61,0.49,-3.07,-3.07,-3.08
260.58,-3.66,-0.60,-3.66,-0.60,0.60,0.62,0.49,-3.06,-3.06,-3.06
263.19,-3.66,-0.62,-3.66,-0.62,0.62,0.62,0.49,-3.04,-3.04,-3.03
265.82,-3.66,-0.64,-3.66,-0.64,0.64,0.63,0.49,-3.01,-3.01,-3.02
268.48,-3.66,-0.66,-3.66,-0.66,0.66,0.64,0.49,-2.99,-2.99,-2.99
271.16,-3.66,-0.69,-3.66,-0.69,0.69,0.65,0.49,-2.97,-2.97,-2.97
273.87,-3.67,-0.72,-3.66,-0.72,0.71,0.66,0.49,-2.95,-2.95,-2.95
276.61,-3.67,-0.74,-3.67,-0.74,0.74,0.67,0.49,-2.93,-2.93,-2.92
279.38,-3.67,-0.77,-3.67,-0.77,0.76,0.68,0.49,-2.90,-2.90,-2.90
282.17,-3.67,-0.79,-3.66,-0.79,0.79,0.69,0.49,-2.88,-2.87,-2.88
284.99,-3.66,-0.81,-3.66,-0.81,0.81,0.70,0.49,-2.84,-2.84,-2.84
287.84,-3.65,-0.83,-3.65,-0.83,0.84,0.71,0.49,-2.81,-2.81,-2.82
290.72,-3.64,-0.86,-3.64,-0.86,0.86,0.72,0.49,-2.78,-2.78,-2.78
293.63,-3.63,-0.87,-3.63,-0.88,0.88,0.73,0.50,-2.74,-2.74,-2.75
296.57,-3.62,-0.90,-3.61,-0.89,0.90,0.74,0.50,-2.72,-2.71,-2.71
299.53,-3.60,-0.90,-3.60,-0.91,0.91,0.76,0.50,-2.69,-2.69,-2.70
302.53,-3.59,-0.92,-3.59,-0.93,0.91,0.77,0.51,-2.68,-2.68,-2.67
305.55,-3.58,-0.94,-3.57,-0.93,0.90,0.78,0.51,-2.67,-2.67,-2.63
308.61,-3.55,-0.93,-3.53,-0.92,0.89,0.79,0.52,-2.66,-2.64,-2.61
311.69,-3.48,-0.88,-3.47,-0.88,0.88,0.80,0.52,-2.60,-2.59,-2.60
314.81,-3.40,-0.84,-3.41,-0.84,0.86,0.81,0.53,-2.53,-2.55,-2.56
317.96,-3.36,-0.80,-3.37,-0.82,0.85,0.82,0.53,-2.51,-2.52,-2.55
