frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,8.00,3.24,8.00,3.25,-3.25,-3.01,-2.45,4.75,4.75,4.76
387.97,7.96,3.22,7.96,3.22,-3.22,-2.98,-2.45,4.74,4.74,4.74
391.85,7.92,3.19,7.92,3.19,-3.19,-2.94,-2.45,4.73,4.73,4.73
395.77,7.87,3.15,7.87,3.16,-3.15,-2.90,-2.45,4.72,4.72,4.72
399.73,7.83,3.12,7.82,3.12,-3.11,-2.86,-2.45,4.71,4.71,4.70
403.72,7.77,3.07,7.77,3.08,-3.08,-2.82,-2.45,4.69,4.69,4.69
407.76,7.72,3.03,7.72,3.04,-3.04,-2.78,-2.45,4.68,4.68,4.68
411.84,7.66,3.00,7.66,2.99,-3.00,-2.74,-2.45,4.66,4.66,4.66
415.96,7.60,2.95,7.60,2.95,-2.95,-2.70,-2.46,4.64,4.65,4.65
420.12,7.55,2.91,7.54,2.90,-2.91,-2.65,-2.46,4.64,4.64,4.64
424.32,7.49,2.86,7.49,2.86,-2.86,-2.61,-2.47,4.63,4.63,4.63
428.56,7.43,2.81,7.43,2.81,-2.81,-2.57,-2.47,4.62,4.62,4.62
432.85,7.37,2.77,7.36,2.76,-2.75,-2.52,-2.47,4.61,4.61,4.60
437.18,7.30,2.71,7.29,2.70,-2.70,-2.48,-2.47,4.60,4.60,4.59
441.55,7.21,2.63,7.21,2.64,-2.64,-2.43,-2.47,4.57,4.58,4.58
445.96,7.13,2.57,7.13,2.57,-2.57,-2.39,-2.47,4.56,4.56,4.56
450.42,7.04,2.50,7.04,2.50,-2.50,-2.34,-2.47,4.54,4.54,4.54
454.93,6.95,2.42,6.95,2.43,-2.43,-2.29,-2.46,4.52,4.52,4.53
459.48,6.86,2.35,6.86,2.35,-2.35,-2.25,-2.46,4.51,4.51,4.51
464.07,6.77,2.28,6.76,2.28,-2.27,-2.20,-2.45,4.50,4.49,4.49
468.71,6.67,2.20,6.66,2.19,-2.19,-2.15,-2.43,4.48,4.47,4.47
473.40,6.55,2.09,6.56,2.10,-2.10,-2.11,-2.42,4.45,4.46,4.46
478.13,6.45,2.01,6.45,2.01,-2.01,-2.06,-2.40,4.44,4.44,4.44
482.91,6.35,1.92,6.34,1.92,-1.92,-2.01,-2.38,4.43,4.43,4.43
487.74,6.24,1.83,6.23,1.83,-1.82,-1.96,-2.35,4.41,4.41,4.40
492.62,6.12,1.72,6.12,1.73,-1.73,-1.91,-2.32,4.39,4.39,4.39
497.55,6.01,1.62,6.01,1.63,-1.64,-1.86,-2.28,4.37,4.38,4.38
502.52,5.92,1.54,5.91,1.54,-1.55,-1.81,-2.24,4.37,4.37,4.37
507.55,5.82,1.45,5.82,1.46,-1.46,-1.76,-2.20,4.36,4.36,4.36
512.62,5.73,1.38,5.72,1.38,-1.38,-1.71,-2.15,4.35,4.35,4.34
517.75,5.63,1.29,5.63,1.30,-1.30,-1.66,-2.10,4.33,4.33,4.33
522.93,5.54,1.22,5.54,1.23,-1.23,-1.61,-2.05,4.31,4.31,4.31
528.16,5.46,1.17,5.46,1.16,-1.16,-1.56,-1.99,4.29,4.29,4.29
533.44,5.38,1.11,5.38,1.10,-1.10,-1.51,-1.92,4.28,4.27,4.27
538.77,5.30,1.05,5.30,1.04,-1.04,-1.46,-1.85,4.25,4.25,4.25
544.16,5.22,0.99,5.22,0.99,-0.99,-1.40,-1.78,4.23,4.23,4.23
549.60,5.14,0.94,5.14,0.94,-0.94,-1.35,-1.71,4.20,4.20,4.20
555.10,5.08,0.90,5.07,0.90,-0.90,-1.30,-1.63,4.18,4.18,4.18
560.65,5.01,0.86,5.01,0.85,-0.85,-1.25,-1.55,4.16,4.15,4.15
566.25,4.94,0.82,4.94,0.81,-0.81,-1.19,-1.47,4.13,4.13,4.12
571.92,4.87,0.77,4.87,0.77,-0.77,-1.14,-1.38,4.09,4.10,4.10
577.64,4.81,0.74,4.81,0.73,-0.74,-1.09,-1.29,4.07,4.07,4.07
583.41,4.75,0.70,4.75,0.70,-0.70,-1.03,-1.20,4.05,4.05,4.05
589.25,4.70,0.67,4.69,0.66,-0.66,-0.98,-1.11,4.03,4.03,4.03
595.14,4.64,0.63,4.64,0.63,-0.63,-0.92,-1.02,4.01,4.01,4.01
601.09,4.58,0.59,4.58,0.59,-0.59,-0.86,-0.92,3.99,3.99,3.99
607.10,4.52,0.55,4.52,0.55,-0.55,-0.81,-0.82,3.97,3.97,3.97
613.17,4.46,0.50,4.46,0.50,-0.50,-0.75,-0.72,3.96,3.96,3.96
619.30,4.41,0.46,4.40,0.46,-0.45,-0.69,-0.63,3.96,3.95,3.95
625.50,4.34,0.41,4.33,0.40,-0.40,-0.64,-0.52,3.94,3.94,3.93
631.75,4.26,0.34,4.26,0.34,-0.34,-0.58,-0.42,3.92,3.92,3.92
638.07,4.18,0.27,4.18,0.27,-0.27,-0.52,-0.32,3.91,3.91,3.91
644.45,4.10,0.20,4.10,0.20,-0.20,-0.46,-0.22,3.90,3.90,3.90
650.89,4.02,0.12,4.02,0.12,-0.12,-0.40,-0.11,3.90,3.90,3.90
657.40,3.94,0.05,3.94,0.04,-0.04,-0.34,-0.01,3.90,3.90,3.89
663.98,3.85,-0.04,3.85,-0.04,0.05,-0.27,0.10,3.89,3.89,3.89
670.62,3.76,-0.13,3.76,-0.13,0.13,-0.21,0.20,3.89,3.89,3.89
677.32,3.66,-0.23,3.66,-0.23,0.23,-0.15,0.31,3.88,3.89,3.89
684.10,3.57,-0.32,3.57,-0.32,0.32,-0.09,0.42,3.89,3.89,3.89
690.94,3.48,-0.41,3.47,-0.42,0.41,-0.02,0.52,3.89,3.89,3.89
697.85,3.38,-0.51,3.38,-0.51,0.51,0.04,0.63,3.88,3.89,3.89
704.83,3.29,-0.60,3.29,-0.60,0.60,0.11,0.74,3.89,3.89,3.89
711.87,3.19,-0.69,3.19,-0.70,0.70,0.18,0.85,3.88,3.88,3.88
718.99,3.09,-0.79,3.09,-0.79,0.79,0.24,0.96,3.88,3.88,3.88
726.18,2.99,-0.88,2.99,-0.88,0.88,0.31,1.07,3.87,3.87,3.87
733.44,2.89,-0.97,2.89,-0.97,0.97,0.38,1.19,3.86,3.86,3.86
740.78,2.78,-1.07,2.78,-1.06,1.06,0.45,1.30,3.84,3.85,3.85
748.19,2.69,-1.15,2.68,-1.15,1.15,0.52,1.41,3.84,3.83,3.84
755.67,2.58,-1.24,2.58,-1.24,1.24,0.60,1.52,3.82,3.82,3.82
763.23,2.47,-1.33,2.47,-1.33,1.34,0.67,1.64,3.80,3.81,3.80
770.86,2.36,-1.42,2.36,-1.42,1.43,0.74,1.75,3.79,3.79,3.78
778.57,2.25,-1.51,2.24,-1.52,1.52,0.82,1.87,3.77,3.76,3.76
786.35,2.12,-1.62,2.12,-1.62,1.62,0.90,1.98,3.73,3.73,3.74
794.22,1.99,-1.72,2.00,-1.71,1.71,0.97,2.09,3.70,3.70,3.71
802.16,1.88,-1.81,1.88,-1.81,1.80,1.05,2.21,3.68,3.68,3.69
810.18,1.78,-1.88,1.77,-1.89,1.89,1.13,2.32,3.67,3.66,3.66
818.28,1.66,-1.98,1.66,-1.97,1.98,1.21,2.44,3.63,3.64,3.64
826.46,1.56,-2.06,1.56,-2.06,2.06,1.29,2.55,3.62,3.62,3.62
834.73,1.46,-2.13,1.45,-2.14,2.14,1.37,2.66,3.60,3.59,3.59
843.08,1.35,-2.22,1.35,-2.22,2.22,1.46,2.77,3.57,3.57,3.57
851.51,1.25,-2.30,1.25,-2.30,2.29,1.54,2.88,3.54,3.54,3.55
860.02,1.15,-2.37,1.15,-2.37,2.37,1.62,2.98,3.51,3.52,3.52
868.62,1.06,-2.44,1.06,-2.43,2.44,1.71,3.09,3.49,3.50,3.50
877.31,0.98,-2.49,0.97,-2.50,2.51,1.79,3.19,3.48,3.48,3.47
886.08,0.88,-2.57,0.88,-2.57,2.57,1.88,3.28,3.45,3.45,3.45
894.94,0.79,-2.64,0.79,-2.63,2.63,1.97,3.38,3.42,3.43,3.43
903.89,0.71,-2.69,0.70,-2.70,2.69,2.05,3.47,3.40,3.39,3.40
912.93,0.62,-2.76,0.62,-2.76,2.75,2.14,3.55,3.37,3.37,3.38
922.06,0.54,-2.82,0.54,-2.81,2.81,2.23,3.63,3.34,3.35,3.36
931.28,0.48,-2.86,0.47,-2.86,2.86,2.31,3.70,3.34,3.34,3.34
940.59,0.41,-2.91,0.41,-2.91,2.92,2.40,3.77,3.33,3.33,3.32
950.00,0.34,-2.96,0.34,-2.96,2.97,2.49,3.83,3.31,3.31,3.30
959.50,0.27,-3.01,0.27,-3.02,3.03,2.57,3.88,3.29,3.29,3.28
969.09,0.20,-3.07,0.19,-3.07,3.08,2.66,3.93,3.27,3.27,3.27
978.78,0.12,-3.14,0.12,-3.13,3.12,2.74,3.97,3.24,3.25,3.26
988.57,0.06,-3.18,0.06,-3.18,3.16,2.83,4.00,3.22,3.22,3.24
998.46,0.01,-3.21,0.00,-3.22,3.20,2.91,4.02,3.21,3.21,3.22
1008.44,-0.04,-3.25,-0.04,-3.24,3.24,2.99,4.04,3.19,3.20,3.21
1018.53,-0.08,-3.27,-0.08,-3.27,3.27,3.07,4.05,3.18,3.19,3.19
1028.71,-0.11,-3.28,-0.12,-3.29,3.29,3.14,4.05,3.18,3.17,3.17
1039.00,-0.15,-3.30,-0.15,-3.30,3.31,3.21,4.04,3.16,3.16,3.15
1049.39,-0.19,-3.33,-0.19,-3.33,3.33,3.28,4.03,3.14,3.14,3.14
1059.88,-0.23,-3.35,-0.23,-3.35,3.35,3.35,4.00,3.12,3.12,3.12
1070.48,-0.27,-3.38,-0.27,-3.38,3.38,3.42,3.98,3.11,3.11,3.11
1081.19,-0.30,-3.40,-0.31,-3.40,3.41,3.48,3.94,3.11,3.10,3.10
1092.00,-0.34,-3.43,-0.34,-3.43,3.44,3.53,3.90,3.10,3.10,3.09
1102.92,-0.38,-3.47,-0.38,-3.47,3.47,3.58,3.86,3.09,3.09,3.09
1113.95,-0.42,-3.51,-0.42,-3.51,3.50,3.63,3.81,3.08,3.08,3.09
1125.09,-0.46,-3.54,-0.46,-3.54,3.53,3.68,3.76,3.06,3.07,3.08
1136.34,-0.49,-3.57,-0.49,-3.56,3.55,3.72,3.70,3.06,3.06,3.08
1147.70,-0.51,-3.58,-0.51,-3.58,3.58,3.75,3.64,3.07,3.07,3.07
1159.18,-0.53,-3.59,-0.53,-3.59,3.60,3.78,3.58,3.07,3.07,3.06
1170.77,-0.55,-3.61,-0.56,-3.61,3.62,3.81,3.51,3.07,3.07,3.06
1182.48,-0.58,-3.63,-0.58,-3.63,3.64,3.83,3.45,3.06,3.06,3.05
1194.30,-0.60,-3.66,-0.60,-3.66,3.66,3.84,3.38,3.06,3.06,3.06
1206.25,-0.62,-3.68,-0.62,-3.68,3.67,3.86,3.31,3.05,3.05,3.06
1218.31,-0.63,-3.69,-0.63,-3.69,3.68,3.86,3.24,3.05,3.05,3.06
1230.49,-0.64,-3.71,-0.64,-3.70,3.69,3.87,3.18,3.05,3.05,3.07
1242.80,-0.63,-3.70,-0.64,-3.70,3.70,3.87,3.11,3.06,3.06,3.07
1255.22,-0.63,-3.70,-0.63,-3.70,3.70,3.86,3.04,3.07,3.07,3.07
1267.78,-0.62,-3.70,-0.62,-3.69,3.70,3.86,2.97,3.08,3.08,3.08
1280.45,-0.61,-3.69,-0.62,-3.70,3.71,3.85,2.90,3.09,3.09,3.08
1293.26,-0.61,-3.70,-0.61,-3.70,3.71,3.84,2.84,3.10,3.10,3.09
1306.19,-0.61,-3.71,-0.61,-3.71,3.71,3.82,2.77,3.10,3.10,3.10
1319.25,-0.61,-3.72,-0.61,-3.72,3.72,3.81,2.71,3.10,3.10,3.11
1332.45,-0.61,-3.73,-0.61,-3.73,3.72,3.79,2.65,3.11,3.11,3.12
1345.77,-0.61,-3.74,-0.61,-3.74,3.73,3.78,2.59,3.12,3.12,3.13
1359.23,-0.61,-3.74,-0.61,-3.74,3.74,3.76,2.53,3.13,3.13,3.13
1372.82,-0.61,-3.75,-0.61,-3.75,3.75,3.75,2.47,3.14,3.14,3.14
1386.55,-0.61,-3.76,-0.61,-3.76,3.76,3.74,2.42,3.15,3.15,3.15
1400.41,-0.61,-3.77,-0.61,-3.77,3.77,3.73,2.36,3.16,3.16,3.16
1414.42,-0.61,-3.78,-0.61,-3.78,3.78,3.72,2.31,3.17,3.17,3.17
1428.56,-0.61,-3.79,-0.61,-3.79,3.78,3.72,2.26,3.17,3.17,3.18
1442.85,-0.61,-3.79,-0.61,-3.79,3.79,3.72,2.22,3.18,3.18,3.18
1457.28,-0.61,-3.80,-0.61,-3.80,3.79,3.73,2.17,3.18,3.18,3.19
1471.85,-0.61,-3.80,-0.61,-3.80,3.80,3.74,2.13,3.18,3.18,3.19
1486.57,-0.61,-3.80,-0.61,-3.80,3.80,3.76,2.08,3.19,3.19,3.19
1501.43,-0.61,-3.80,-0.61,-3.80,3.80,3.78,2.04,3.19,3.19,3.19
1516.45,-0.61,-3.80,-0.61,-3.80,3.81,3.82,2.00,3.19,3.19,3.19
1531.61,-0.61,-3.80,-0.61,-3.80,3.81,3.86,1.97,3.20,3.20,3.19
1546.93,-0.62,-3.81,-0.62,-3.81,3.82,3.90,1.93,3.19,3.20,3.19
1562.40,-0.62,-3.82,-0.63,-3.82,3.82,3.95,1.90,3.20,3.20,3.20
1578.02,-0.63,-3.83,-0.63,-3.83,3.83,4.00,1.87,3.20,3.20,3.20
1593.80,-0.64,-3.85,-0.63,-3.84,3.84,4.06,1.84,3.19,3.20,3.21
1609.74,-0.63,-3.84,-0.63,-3.84,3.84,4.11,1.81,3.21,3.21,3.21
1625.84,-0.62,-3.84,-0.63,-3.84,3.84,4.16,1.78,3.22,3.21,3.22
1642.10,-0.62,-3.84,-0.62,-3.84,3.84,4.20,1.76,3.21,3.22,3.22
1658.52,-0.61,-3.83,-0.61,-3.83,3.83,4.23,1.73,3.21,3.22,3.22
1675.10,-0.59,-3.81,-0.60,-3.81,3.81,4.24,1.71,3.22,3.21,3.22
1691.85,-0.57,-3.79,-0.57,-3.78,3.79,4.23,1.69,3.21,3.21,3.22
1708.77,-0.54,-3.75,-0.54,-3.75,3.75,4.20,1.67,3.21,3.21,3.21
1725.86,-0.50,-3.71,-0.51,-3.71,3.71,4.14,1.65,3.21,3.21,3.21
1743.12,-0.46,-3.67,-0.46,-3.66,3.66,4.05,1.63,3.20,3.20,3.21
1760.55,-0.41,-3.61,-0.41,-3.61,3.61,3.94,1.62,3.20,3.20,3.20
1778.15,-0.35,-3.55,-0.35,-3.55,3.54,3.81,1.60,3.19,3.19,3.20
1795.94,-0.28,-3.48,-0.28,-3.47,3.47,3.66,1.59,3.18,3.19,3.20
1813.90,-0.19,-3.38,-0.20,-3.39,3.38,3.49,1.57,3.19,3.19,3.19
1832.03,-0.10,-3.29,-0.11,-3.29,3.29,3.32,1.56,3.19,3.19,3.19
1850.36,-0.01,-3.20,-0.01,-3.20,3.20,3.15,1.55,3.19,3.19,3.19
1868.86,0.10,-3.10,0.10,-3.10,3.10,2.98,1.54,3.20,3.20,3.20
1887.55,0.21,-3.00,0.21,-2.99,3.00,2.80,1.53,3.20,3.21,3.21
1906.42,0.35,-2.88,0.34,-2.88,2.89,2.64,1.52,3.24,3.23,3.23
1925.49,0.48,-2.77,0.47,-2.77,2.78,2.48,1.52,3.26,3.26,3.25
1944.74,0.61,-2.67,0.61,-2.67,2.67,2.32,1.51,3.28,3.29,3.28
1964.19,0.76,-2.56,0.76,-2.56,2.56,2.18,1.50,3.32,3.31,3.32
1983.83,0.91,-2.45,0.91,-2.44,2.44,2.04,1.50,3.35,3.35,3.36
2003.67,1.07,-2.32,1.07,-2.32,2.32,1.91,1.49,3.38,3.38,3.39
2023.71,1.23,-2.18,1.22,-2.19,2.19,1.79,1.49,3.41,3.41,3.41
2043.94,1.38,-2.05,1.38,-2.05,2.05,1.68,1.49,3.43,3.43,3.43
2064.38,1.55,-1.91,1.55,-1.90,1.90,1.58,1.49,3.45,3.45,3.46
2085.03,1.73,-1.75,1.72,-1.75,1.75,1.48,1.49,3.48,3.47,3.48
2105.88,1.91,-1.59,1.91,-1.59,1.59,1.39,1.49,3.49,3.50,3.50
2126.94,2.11,-1.42,2.11,-1.42,1.41,1.30,1.49,3.52,3.52,3.53
2148.20,2.31,-1.23,2.30,-1.24,1.23,1.22,1.49,3.54,3.53,3.54
2169.69,2.49,-1.06,2.49,-1.05,1.04,1.15,1.49,3.53,3.54,3.55
2191.38,2.69,-0.86,2.69,-0.86,0.85,1.08,1.49,3.54,3.54,3.55
2213.30,2.90,-0.65,2.89,-0.65,0.65,1.02,1.50,3.55,3.54,3.55
2235.43,3.10,-0.44,3.10,-0.44,0.44,0.96,1.50,3.54,3.54,3.54
2257.78,3.30,-0.23,3.30,-0.23,0.24,0.91,1.51,3.54,3.54,3.53
2280.36,3.49,-0.03,3.49,-0.03,0.04,0.86,1.51,3.52,3.53,3.52
2303.17,3.68,0.16,3.68,0.16,-0.16,0.81,1.52,3.51,3.51,3.52
2326.20,3.86,0.35,3.86,0.35,-0.36,0.77,1.53,3.50,3.50,3.51
2349.46,4.04,0.54,4.04,0.54,-0.54,0.74,1.54,3.50,3.50,3.50
2372.95,4.21,0.72,4.21,0.72,-0.72,0.70,1.55,3.49,3.49,3.49
2396.68,4.37,0.89,4.37,0.88,-0.88,0.67,1.57,3.49,3.49,3.48
2420.65,4.51,1.03,4.51,1.04,-1.03,0.64,1.58,3.47,3.48,3.48
2444.86,4.65,1.17,4.65,1.17,-1.18,0.62,1.60,3.47,3.47,3.48
2469.31,4.77,1.30,4.76,1.30,-1.31,0.59,1.61,3.46,3.46,3.47
2494.00,4.87,1.41,4.87,1.41,-1.42,0.58,1.63,3.45,3.45,3.46
2518.94,4.95,1.50,4.95,1.51,-1.51,0.56,1.65,3.43,3.44,3.45
2544.13,5.03,1.60,5.02,1.59,-1.59,0.55,1.67,3.44,3.44,3.43
2569.57,5.08,1.65,5.08,1.65,-1.63,0.54,1.69,3.44,3.45,3.43
2595.27,5.12,1.68,5.12,1.68,-1.66,0.53,1.72,3.46,3.46,3.44
2621.22,5.15,1.68,5.14,1.67,-1.66,0.52,1.74,3.49,3.48,3.47
2647.43,5.14,1.64,5.14,1.64,-1.63,0.52,1.77,3.50,3.51,3.50
2673.90,5.12,1.57,5.12,1.58,-1.58,0.52,1.80,3.53,3.54,3.55
2700.64,5.09,1.51,5.08,1.50,-1.51,0.52,1.83,3.58,3.57,3.58
2727.65,5.03,1.41,5.03,1.41,-1.42,0.53,1.86,3.61,3.61,3.62
2754.93,4.96,1.30,4.96,1.30,-1.31,0.54,1.90,3.65,3.65,3.66
2782.48,4.88,1.18,4.87,1.18,-1.18,0.55,1.93,3.70,3.69,3.70
2810.30,4.78,1.04,4.78,1.05,-1.04,0.56,1.97,3.73,3.74,3.74
2838.40,4.68,0.90,4.68,0.90,-0.89,0.58,2.01,3.78,3.78,3.78
2866.79,4.57,0.74,4.56,0.73,-0.73,0.60,2.05,3.83,3.83,3.83
2895.46,4.44,0.55,4.44,0.56,-0.57,0.62,2.09,3.87,3.88,3.89
2924.41,4.32,0.38,4.32,0.38,-0.39,0.65,2.14,3.93,3.94,3.94
2953.65,4.21,0.20,4.20,0.19,-0.20,0.68,2.18,4.01,4.01,4.01
2983.19,4.09,0.00,4.09,0.00,0.00,0.71,2.23,4.09,4.09,4.09
3013.02,3.97,-0.20,3.97,-0.20,0.21,0.75,2.28,4.17,4.18,4.17
3043.15,3.86,-0.41,3.85,-0.41,0.42,0.79,2.33,4.27,4.27,4.27
3073.58,3.74,-0.63,3.74,-0.63,0.63,0.83,2.38,4.37,4.37,4.37
3104.32,3.62,-0.86,3.62,-0.86,0.85,0.88,2.43,4.47,4.47,4.48
3135.36,3.52,-1.08,3.51,-1.08,1.07,0.93,2.49,4.59,4.59,4.60
3166.72,3.42,-1.30,3.41,-1.30,1.30,0.99,2.55,4.71,4.71,4.72
3198.38,3.32,-1.52,3.32,-1.52,1.52,1.05,2.60,4.84,4.84,4.84
3230.37,3.24,-1.74,3.24,-1.74,1.75,1.12,2.66,4.98,4.98,4.98
3262.67,3.17,-1.96,3.17,-1.96,1.97,1.19,2.72,5.14,5.14,5.13
3295.30,3.10,-2.19,3.10,-2.19,2.19,1.27,2.78,5.29,5.29,5.29
3328.25,3.05,-2.40,3.04,-2.41,2.41,1.35,2.84,5.46,5.45,5.45
3361.53,2.99,-2.63,2.99,-2.62,2.62,1.45,2.89,5.61,5.61,5.62
3395.15,2.95,-2.83,2.95,-2.83,2.83,1.54,2.95,5.78,5.78,5.78
3429.10,2.93,-3.02,2.92,-3.03,3.02,1.65,3.01,5.95,5.94,5.95
3463.39,2.91,-3.21,2.91,-3.21,3.20,1.77,3.06,6.11,6.11,6.12
3498.03,2.90,-3.38,2.90,-3.38,3.37,1.89,3.12,6.27,6.27,6.28
3533.01,2.92,-3.53,2.92,-3.53,3.52,2.02,3.17,6.44,6.43,6.45
3568.34,2.94,-3.66,2.94,-3.66,3.65,2.16,3.22,6.59,6.59,6.60
3604.02,2.98,-3.76,2.97,-3.77,3.77,2.31,3.27,6.75,6.74,6.74
3640.06,3.01,-3.87,3.01,-3.86,3.87,2.47,3.31,6.88,6.88,6.88
3676.46,3.07,-3.95,3.06,-3.95,3.95,2.65,3.35,7.02,7.02,7.02
3713.22,3.12,-4.02,3.12,-4.02,4.02,2.83,3.39,7.14,7.14,7.14
3750.36,3.18,-4.08,3.18,-4.08,4.07,3.01,3.42,7.25,7.25,7.26
3787.86,3.25,-4.11,3.25,-4.11,4.10,3.21,3.44,7.35,7.35,7.36
3825.74,3.32,-4.14,3.32,-4.13,4.12,3.41,3.46,7.44,7.45,7.46
3864.00,3.41,-4.13,3.41,-4.13,4.13,3.62,3.47,7.54,7.54,7.54
3902.64,3.50,-4.12,3.49,-4.13,4.13,3.82,3.48,7.63,7.62,7.62
3941.66,3.58,-4.12,3.58,-4.11,4.12,4.02,3.48,7.70,7.70,7.70
3981.08,3.67,-4.09,3.67,-4.09,4.11,4.21,3.48,7.77,7.77,7.76
4020.89,3.76,-4.07,3.75,-4.07,4.08,4.39,3.47,7.84,7.84,7.83
4061.10,3.84,-4.05,3.83,-4.05,4.05,4.54,3.45,7.89,7.89,7.89
4101.71,3.91,-4.03,3.91,-4.02,4.02,4.67,3.42,7.93,7.93,7.94
4142.73,3.99,-3.99,3.99,-3.99,3.98,4.76,3.39,7.97,7.97,7.98
4184.15,4.07,-3.94,4.07,-3.94,3.94,4.82,3.35,8.00,8.00,8.01
4226.00,4.15,-3.89,4.15,-3.89,3.89,4.84,3.31,8.03,8.03,8.04
4268.26,4.23,-3.82,4.22,-3.82,3.83,4.82,3.26,8.05,8.05,8.05
4310.94,4.30,-3.76,4.30,-3.76,3.76,4.76,3.20,8.06,8.06,8.06
4354.05,4.38,-3.69,4.38,-3.69,3.69,4.67,3.14,8.07,8.07,8.07
4397.59,4.46,-3.62,4.46,-3.62,3.61,4.56,3.07,8.07,8.07,8.08
4441.56,4.55,-3.53,4.54,-3.53,3.53,4.42,3.00,8.07,8.07,8.08
4485.98,4.63,-3.45,4.63,-3.45,3.44,4.27,2.93,8.07,8.07,8.08
4530.84,4.72,-3.36,4.72,-3.36,3.35,4.11,2.85,8.07,8.07,8.08
4576.15,4.82,-3.26,4.81,-3.26,3.27,3.95,2.77,8.08,8.08,8.08
4621.91,4.91,-3.18,4.91,-3.18,3.18,3.78,2.69,8.09,8.09,8.09
4668.13,5.00,-3.10,5.00,-3.10,3.11,3.62,2.60,8.11,8.11,8.10
4714.81,5.08,-3.04,5.08,-3.04,3.05,3.46,2.52,8.13,8.13,8.12
4761.96,5.17,-2.98,5.17,-2.98,3.00,3.32,2.43,8.16,8.17,8.15
4809.58,5.26,-2.94,5.25,-2.94,2.96,3.17,2.34,8.22,8.21,8.20
4857.67,5.34,-2.92,5.33,-2.92,2.93,3.04,2.25,8.27,8.26,8.26
4906.25,5.40,-2.91,5.40,-2.91,2.91,2.91,2.16,8.31,8.31,8.31
4955.31,5.46,-2.91,5.46,-2.91,2.90,2.80,2.07,8.36,8.36,8.37
5004.87,5.52,-2.90,5.51,-2.90,2.89,2.69,1.98,8.41,8.40,8.42
5054.91,5.57,-2.89,5.57,-2.89,2.88,2.59,1.89,8.45,8.45,8.46
5105.46,5.62,-2.88,5.62,-2.88,2.87,2.49,1.80,8.49,8.49,8.50
5156.52,5.68,-2.86,5.68,-2.86,2.86,2.40,1.71,8.54,8.54,8.54
5208.08,5.75,-2.83,5.74,-2.84,2.84,2.32,1.62,8.59,8.58,8.58
5260.16,5.80,-2.81,5.80,-2.81,2.81,2.24,1.53,8.61,8.61,8.61
5312.77,5.86,-2.78,5.86,-2.77,2.78,2.17,1.44,8.64,8.64,8.64
5365.89,5.94,-2.73,5.93,-2.74,2.74,2.10,1.36,8.67,8.67,8.67
5419.55,6.01,-2.69,6.01,-2.69,2.68,2.03,1.27,8.69,8.69,8.70
5473.75,6.10,-2.63,6.10,-2.63,2.62,1.97,1.19,8.72,8.72,8.73
5528.49,6.21,-2.56,6.21,-2.56,2.54,1.91,1.10,8.75,8.75,8.77
5583.77,6.33,-2.47,6.33,-2.46,2.45,1.85,1.02,8.78,8.78,8.80
5639.61,6.48,-2.35,6.47,-2.36,2.35,1.79,0.94,8.83,8.82,8.83
5696.00,6.63,-2.24,6.62,-2.24,2.24,1.74,0.86,8.87,8.87,8.87
5752.96,6.79,-2.13,6.79,-2.12,2.13,1.68,0.78,8.92,8.91,8.92
5810.49,6.97,-2.00,6.96,-2.00,2.00,1.62,0.70,8.97,8.96,8.97
5868.60,7.16,-1.88,7.14,-1.88,1.88,1.57,0.62,9.04,9.02,9.04
5927.28,7.36,-1.74,7.34,-1.75,1.75,1.52,0.54,9.11,9.09,9.10
5986.56,7.56,-1.62,7.52,-1.62,1.63,1.46,0.46,9.18,9.15,9.18
6046.42,7.75,-1.49,7.70,-1.49,1.50,1.40,0.39,9.25,9.20,9.24
6106.89,7.93,-1.37,7.86,-1.37,1.38,1.35,0.31,9.30,9.24,9.30
6167.96,8.10,-1.24,8.00,-1.25,1.25,1.29,0.23,9.35,9.25,9.34
6229.64,8.26,-1.12,8.13,-1.13,1.12,1.23,0.16,9.38,9.25,9.38
6291.93,8.41,-0.99,8.23,-1.01,1.00,1.17,0.08,9.40,9.23,9.40
6354.85,8.56,-0.86,8.32,-0.88,0.87,1.11,0.01,9.43,9.19,9.42
6418.40,8.70,-0.70,8.37,-0.75,0.76,1.05,-0.06,9.45,9.13,9.40
6482.58,8.82,-0.54,8.37,-0.62,0.64,0.99,-0.14,9.46,9.01,9.36
6547.41,8.87,-0.42,8.31,-0.51,0.53,0.92,-0.21,9.40,8.84,9.29
6612.88,8.89,-0.28,8.18,-0.42,0.42,0.85,-0.28,9.31,8.60,9.17
6679.01,8.86,-0.16,7.99,-0.33,0.32,0.78,-0.35,9.18,8.31,9.02
6745.80,8.80,-0.01,7.76,-0.23,0.22,0.71,-0.42,9.02,7.98,8.81
6813.26,8.71,0.15,7.49,-0.14,0.13,0.64,-0.49,8.84,7.62,8.56
6881.39,8.58,0.33,7.20,-0.05,0.05,0.57,-0.56,8.62,7.25,8.25
6950.21,8.42,0.53,6.91,0.04,-0.04,0.49,-0.63,8.38,6.88,7.89
7019.71,8.22,0.73,6.63,0.12,-0.11,0.41,-0.70,8.10,6.51,7.49
7089.91,7.98,0.94,6.36,0.20,-0.19,0.33,-0.77,7.79,6.17,7.04
7160.81,7.68,1.13,6.13,0.27,-0.26,0.25,-0.83,7.41,5.86,6.55
