frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-7.41,-11.52,-7.42,-11.53,6.00,5.63,4.75,-1.41,-1.42,4.11
24.40,-7.34,-11.45,-7.33,-11.44,6.00,5.68,4.87,-1.34,-1.33,4.11
24.65,-7.25,-11.36,-7.25,-11.36,6.00,5.74,5.00,-1.25,-1.25,4.11
24.89,-7.17,-11.28,-7.18,-11.29,6.00,5.79,5.14,-1.17,-1.18,4.11
25.14,-7.09,-11.20,-7.09,-11.20,6.00,5.84,5.27,-1.09,-1.09,4.11
25.39,-7.00,-11.11,-6.99,-11.10,6.00,5.89,5.41,-1.00,-0.99,4.11
25.65,-6.87,-10.98,-6.88,-10.99,6.00,5.93,5.54,-0.87,-0.88,4.11
25.91,-6.76,-10.88,-6.76,-10.87,6.00,5.98,5.68,-0.76,-0.76,4.11
26.16,-6.63,-10.74,-6.63,-10.75,6.00,6.02,5.81,-0.63,-0.63,4.11
26.43,-6.51,-10.63,-6.50,-10.62,6.00,6.06,5.95,-0.51,-0.50,4.11
26.69,-6.36,-10.48,-6.37,-10.49,6.00,6.09,6.09,-0.36,-0.37,4.11
26.96,-6.25,-10.37,-6.25,-10.36,6.00,6.13,6.22,-0.25,-0.25,4.12
27.23,-6.12,-10.24,-6.12,-10.24,6.00,6.16,6.35,-0.12,-0.12,4.12
27.50,-6.00,-10.12,-6.01,-10.13,6.00,6.18,6.48,-0.00,-0.01,4.12
27.77,-5.90,-10.02,-5.89,-10.01,6.00,6.20,6.60,0.10,0.11,4.12
28.05,-5.77,-9.89,-5.78,-9.89,6.00,6.22,6.72,0.23,0.22,4.12
28.33,-5.66,-9.78,-5.67,-9.79,6.00,6.24,6.84,0.34,0.33,4.12
28.62,-5.57,-9.69,-5.57,-9.68,6.00,6.25,6.94,0.43,0.43,4.12
28.90,-5.47,-9.59,-5.47,-9.59,6.00,6.26,7.04,0.53,0.53,4.12
29.19,-5.38,-9.50,-5.38,-9.50,6.00,6.26,7.14,0.62,0.62,4.12
29.48,-5.29,-9.41,-5.30,-9.42,6.00,6.26,7.22,0.71,0.70,4.12
29.78,-5.21,-9.33,-5.22,-9.34,6.00,6.26,7.30,0.79,0.78,4.12
30.08,-5.15,-9.27,-5.14,-9.26,6.00,6.25,7.36,0.85,0.86,4.12
30.38,-5.06,-9.18,-5.07,-9.19,6.00,6.23,7.42,0.94,0.93,4.12
30.68,-5.00,-9.12,-5.00,-9.12,6.00,6.22,7.46,1.00,1.00,4.12
30.99,-4.94,-9.06,-4.94,-9.06,6.00,6.20,7.49,1.06,1.06,4.12
31.30,-4.87,-8.99,-4.88,-9.00,6.00,6.17,7.52,1.13,1.12,4.12
31.61,-4.82,-8.94,-4.82,-8.94,6.00,6.15,7.53,1.18,1.18,4.12
31.93,-4.75,-8.88,-4.76,-8.88,6.00,6.12,7.52,1.25,1.24,4.12
32.24,-4.69,-8.81,-4.69,-8.82,6.00,6.09,7.51,1.31,1.31,4.12
32.57,-4.63,-8.75,-4.63,-8.75,6.00,6.06,7.49,1.37,1.37,4.12
32.89,-4.55,-8.67,-4.55,-8.68,6.00,6.04,7.45,1.45,1.45,4.12
33.22,-4.48,-8.60,-4.48,-8.60,6.00,6.01,7.41,1.52,1.52,4.12
33.55,-4.39,-8.51,-4.40,-8.52,6.00,5.99,7.36,1.61,1.60,4.12
33.89,-4.31,-8.43,-4.30,-8.43,6.00,5.97,7.30,1.69,1.70,4.12
34.23,-4.20,-8.32,-4.20,-8.32,6.00,5.96,7.23,1.80,1.80,4.12
34.57,-4.09,-8.21,-4.10,-8.22,6.00,5.95,7.16,1.91,1.90,4.12
34.92,-3.99,-8.11,-4.00,-8.12,6.00,5.94,7.08,2.01,2.00,4.12
35.27,-3.92,-8.04,-3.92,-8.04,6.00,5.94,7.00,2.08,2.08,4.12
35.62,-3.84,-7.96,-3.84,-7.96,6.00,5.95,6.91,2.16,2.16,4.12
35.97,-3.77,-7.89,-3.77,-7.89,6.00,5.95,6.82,2.23,2.23,4.12
36.33,-3.70,-7.82,-3.70,-7.82,6.00,5.96,6.72,2.30,2.30,4.12
36.70,-3.64,-7.76,-3.64,-7.76,6.00,5.98,6.63,2.36,2.36,4.12
37.06,-3.58,-7.70,-3.58,-7.69,6.00,5.99,6.54,2.42,2.42,4.12
37.43,-3.51,-7.63,-3.52,-7.64,6.00,6.00,6.44,2.49,2.48,4.11
37.81,-3.46,-7.58,-3.46,-7.57,6.00,6.01,6.35,2.54,2.54,4.11
38.19,-3.40,-7.51,-3.39,-7.51,6.00,6.03,6.25,2.60,2.61,4.11
38.57,-3.31,-7.42,-3.32,-7.43,6.00,6.04,6.16,2.69,2.68,4.11
38.95,-3.25,-7.36,-3.24,-7.35,6.00,6.05,6.07,2.75,2.76,4.11
39.34,-3.15,-7.26,-3.16,-7.27,6.00,6.06,5.98,2.85,2.84,4.11
39.74,-3.08,-7.19,-3.08,-7.18,6.00,6.06,5.90,2.92,2.92,4.11
40.14,-2.99,-7.10,-3.00,-7.10,6.00,6.07,5.82,3.01,3.00,4.10
40.54,-2.91,-7.01,-2.91,-7.02,6.00,6.07,5.74,3.09,3.09,4.10
40.94,-2.84,-6.94,-2.83,-6.93,6.00,6.07,5.66,3.16,3.17,4.10
41.35,-2.73,-6.83,-2.75,-6.84,6.00,6.07,5.59,3.27,3.25,4.10
41.76,-2.67,-6.77,-2.67,-6.76,6.00,6.07,5.52,3.33,3.33,4.10
42.18,-2.59,-6.68,-2.59,-6.69,6.00,6.07,5.45,3.41,3.41,4.09
42.60,-2.53,-6.62,-2.53,-6.62,6.00,6.07,5.39,3.47,3.47,4.09
43.03,-2.46,-6.55,-2.46,-6.55,6.00,6.07,5.34,3.54,3.54,4.09
43.46,-2.40,-6.49,-2.41,-6.49,6.00,6.07,5.28,3.60,3.59,4.08
43.90,-2.35,-6.43,-2.35,-6.44,6.00,6.06,5.23,3.65,3.65,4.08
44.33,-2.31,-6.39,-2.31,-6.38,6.00,6.06,5.19,3.69,3.69,4.08
44.78,-2.26,-6.34,-2.26,-6.33,6.00,6.06,5.15,3.74,3.74,4.07
45.23,-2.21,-6.28,-2.21,-6.29,6.00,6.06,5.11,3.79,3.79,4.07
45.68,-2.17,-6.24,-2.17,-6.24,6.00,6.07,5.07,3.83,3.83,4.07
46.13,-2.14,-6.20,-2.14,-6.20,6.00,6.07,5.04,3.86,3.86,4.06
46.60,-2.11,-6.17,-2.11,-6.17,6.00,6.07,5.02,3.89,3.89,4.06
47.06,-2.09,-6.15,-2.09,-6.15,6.00,6.08,4.99,3.91,3.91,4.05
47.53,-2.09,-6.14,-2.08,-6.13,6.00,6.09,4.98,3.91,3.92,4.05
48.01,-2.07,-6.12,-2.08,-6.13,6.00,6.10,4.96,3.93,3.92,4.04
48.49,-2.10,-6.14,-2.11,-6.15,6.00,6.12,4.95,3.90,3.89,4.04
48.97,-2.15,-6.19,-2.14,-6.18,6.00,6.13,4.94,3.85,3.86,4.03
49.46,-2.19,-6.22,-2.19,-6.22,6.00,6.15,4.93,3.81,3.81,4.03
49.96,-2.24,-6.26,-2.24,-6.26,6.00,6.17,4.93,3.76,3.76,4.02
50.46,-2.27,-6.29,-2.28,-6.30,6.00,6.19,4.93,3.73,3.72,4.02
50.96,-2.33,-6.34,-2.32,-6.33,6.00,6.22,4.93,3.67,3.68,4.01
51.47,-2.36,-6.36,-2.37,-6.37,6.00,6.24,4.93,3.64,3.63,4.00
51.99,-2.41,-6.41,-2.41,-6.40,6.00,6.26,4.93,3.59,3.59,4.00
52.51,-2.44,-6.43,-2.44,-6.43,6.00,6.29,4.94,3.56,3.56,3.99
53.03,-2.48,-6.46,-2.48,-6.46,6.00,6.31,4.94,3.52,3.52,3.98
53.56,-2.51,-6.48,-2.51,-6.49,6.00,6.32,4.95,3.49,3.49,3.97
54.10,-2.54,-6.51,-2.54,-6.50,6.00,6.34,4.95,3.46,3.46,3.96
54.64,-2.56,-6.52,-2.56,-6.51,6.00,6.35,4.96,3.44,3.44,3.96
55.18,-2.56,-6.51,-2.56,-6.51,6.00,6.35,4.96,3.44,3.44,3.95
55.74,-2.56,-6.50,-2.56,-6.50,6.00,6.34,4.96,3.44,3.44,3.94
56.29,-2.56,-6.49,-2.57,-6.49,6.00,6.32,4.97,3.44,3.43,3.93
56.86,-2.56,-6.48,-2.56,-6.48,6.01,6.29,4.96,3.44,3.44,3.92
57.42,-2.55,-6.46,-2.54,-6.45,6.02,6.25,4.96,3.47,3.48,3.91
58.00,-2.50,-6.40,-2.50,-6.40,6.03,6.19,4.95,3.53,3.52,3.90
58.58,-2.44,-6.33,-2.45,-6.34,6.03,6.13,4.94,3.59,3.58,3.88
59.16,-2.39,-6.26,-2.39,-6.26,6.02,6.04,4.92,3.63,3.63,3.87
59.76,-2.31,-6.17,-2.31,-6.17,5.99,5.95,4.90,3.67,3.68,3.86
60.35,-2.21,-6.06,-2.21,-6.06,5.93,5.84,4.88,3.72,3.72,3.85
60.96,-2.08,-5.92,-2.09,-5.92,5.85,5.72,4.85,3.77,3.76,3.83
61.57,-1.95,-5.77,-1.95,-5.77,5.74,5.58,4.81,3.79,3.79,3.82
62.18,-1.79,-5.60,-1.79,-5.60,5.60,5.44,4.77,3.81,3.81,3.81
62.80,-1.63,-5.42,-1.63,-5.43,5.44,5.29,4.72,3.81,3.81,3.79
63.43,-1.46,-5.24,-1.46,-5.24,5.26,5.13,4.67,3.80,3.80,3.78
64.07,-1.30,-5.06,-1.29,-5.05,5.06,4.96,4.61,3.76,3.77,3.76
64.71,-1.10,-4.85,-1.11,-4.85,4.86,4.79,4.55,3.76,3.75,3.74
65.35,-0.93,-4.66,-0.93,-4.66,4.66,4.62,4.48,3.73,3.73,3.73
66.01,-0.74,-4.45,-0.75,-4.46,4.47,4.44,4.40,3.73,3.72,3.71
66.67,-0.58,-4.28,-0.58,-4.27,4.28,4.26,4.33,3.70,3.70,3.69
67.33,-0.41,-4.09,-0.41,-4.09,4.09,4.09,4.24,3.68,3.68,3.68
68.01,-0.25,-3.91,-0.25,-3.90,3.90,3.91,4.15,3.65,3.66,3.66
68.69,-0.08,-3.72,-0.08,-3.72,3.72,3.74,4.06,3.64,3.64,3.64
69.37,0.08,-3.54,0.07,-3.54,3.55,3.56,3.96,3.63,3.62,3.62
70.07,0.22,-3.38,0.23,-3.37,3.37,3.39,3.86,3.59,3.60,3.60
70.77,0.38,-3.20,0.37,-3.21,3.20,3.23,3.76,3.58,3.57,3.58
71.48,0.51,-3.05,0.52,-3.04,3.03,3.06,3.65,3.54,3.55,3.55
72.19,0.66,-2.87,0.66,-2.87,2.87,2.90,3.54,3.53,3.53,3.53
72.91,0.82,-2.69,0.80,-2.70,2.71,2.74,3.43,3.53,3.51,3.51
73.64,0.93,-2.56,0.94,-2.54,2.55,2.59,3.32,3.48,3.49,3.49
74.38,1.08,-2.38,1.07,-2.39,2.40,2.44,3.20,3.48,3.47,3.46
75.12,1.19,-2.25,1.19,-2.24,2.25,2.29,3.09,3.43,3.44,3.44
75.87,1.32,-2.09,1.31,-2.10,2.10,2.15,2.97,3.41,3.41,3.41
76.63,1.43,-1.96,1.43,-1.96,1.95,2.01,2.86,3.38,3.38,3.39
77.40,1.54,-1.82,1.55,-1.81,1.80,1.87,2.74,3.34,3.35,3.36
78.17,1.67,-1.66,1.67,-1.66,1.66,1.73,2.63,3.33,3.33,3.33
78.95,1.80,-1.51,1.79,-1.51,1.51,1.60,2.51,3.31,3.31,3.30
79.74,1.91,-1.37,1.91,-1.36,1.37,1.48,2.39,3.28,3.29,3.28
80.54,2.02,-1.23,2.02,-1.23,1.23,1.35,2.28,3.25,3.25,3.25
81.35,2.13,-1.09,2.12,-1.09,1.10,1.23,2.16,3.23,3.22,3.22
82.16,2.22,-0.97,2.23,-0.96,0.96,1.11,2.05,3.18,3.19,3.19
82.98,2.33,-0.83,2.32,-0.84,0.83,0.99,1.93,3.16,3.15,3.16
83.81,2.41,-0.72,2.41,-0.71,0.71,0.88,1.82,3.12,3.12,3.13
84.65,2.50,-0.60,2.51,-0.59,0.59,0.76,1.71,3.08,3.09,3.10
85.50,2.61,-0.46,2.59,-0.47,0.47,0.65,1.59,3.08,3.06,3.06
86.35,2.67,-0.36,2.68,-0.36,0.36,0.55,1.48,3.02,3.03,3.03
87.22,2.75,-0.25,2.75,-0.25,0.25,0.44,1.37,3.00,3.00,3.00
88.09,2.82,-0.15,2.82,-0.15,0.15,0.34,1.26,2.97,2.97,2.96
88.97,2.88,-0.05,2.88,-0.05,0.07,0.24,1.15,2.94,2.94,2.93
89.86,2.93,0.03,2.92,0.03,-0.01,0.15,1.04,2.91,2.91,2.90
90.76,2.95,0.09,2.95,0.09,-0.09,0.05,0.94,2.86,2.86,2.86
91.66,2.99,0.16,2.98,0.15,-0.16,-0.04,0.83,2.83,2.82,2.83
92.58,2.99,0.20,3.00,0.21,-0.22,-0.13,0.72,2.77,2.78,2.79
93.51,3.04,0.28,3.03,0.27,-0.28,-0.21,0.62,2.76,2.75,2.76
94.44,3.04,0.32,3.05,0.33,-0.34,-0.29,0.51,2.70,2.71,2.72
95.39,3.09,0.41,3.08,0.40,-0.40,-0.37,0.41,2.69,2.69,2.68
96.34,3.10,0.45,3.10,0.46,-0.45,-0.45,0.31,2.65,2.65,2.65
97.30,3.13,0.52,3.12,0.51,-0.51,-0.52,0.21,2.62,2.61,2.61
98.28,3.13,0.56,3.13,0.56,-0.57,-0.59,0.11,2.56,2.56,2.57
99.26,3.13,0.59,3.15,0.61,-0.62,-0.66,0.01,2.51,2.53,2.53
100.25,3.18,0.68,3.16,0.67,-0.67,-0.72,-0.09,2.51,2.49,2.50
101.25,3.18,0.72,3.18,0.72,-0.71,-0.78,-0.19,2.47,2.46,2.46
102.27,3.18,0.76,3.19,0.76,-0.75,-0.84,-0.28,2.43,2.43,2.42
103.29,3.18,0.80,3.18,0.80,-0.79,-0.89,-0.38,2.39,2.39,2.38
104.32,3.18,0.83,3.17,0.83,-0.82,-0.94,-0.47,2.35,2.35,2.34
105.37,3.16,0.85,3.16,0.85,-0.85,-0.98,-0.56,2.30,2.30,2.31
106.42,3.13,0.86,3.14,0.87,-0.88,-1.02,-0.64,2.25,2.26,2.27
107.48,3.13,0.90,3.13,0.90,-0.91,-1.06,-0.73,2.22,2.22,2.23
108.56,3.13,0.94,3.11,0.92,-0.93,-1.09,-0.81,2.20,2.19,2.19
109.64,3.09,0.93,3.11,0.95,-0.94,-1.12,-0.89,2.14,2.16,2.15
110.74,3.09,0.97,3.08,0.97,-0.96,-1.15,-0.96,2.13,2.13,2.12
111.85,3.07,0.99,3.06,0.98,-0.97,-1.17,-1.03,2.10,2.09,2.08
112.97,3.02,0.98,3.03,0.99,-0.97,-1.18,-1.10,2.04,2.05,2.04
114.10,2.99,0.98,2.99,0.98,-0.98,-1.20,-1.16,2.01,2.01,2.00
115.24,2.95,0.98,2.94,0.98,-0.98,-1.21,-1.22,1.97,1.96,1.97
116.39,2.90,0.97,2.91,0.97,-0.98,-1.22,-1.27,1.92,1.92,1.93
117.55,2.87,0.97,2.87,0.97,-0.98,-1.22,-1.32,1.88,1.88,1.89
118.73,2.84,0.98,2.84,0.98,-0.99,-1.22,-1.36,1.85,1.85,1.86
119.92,2.81,0.99,2.81,0.99,-1.00,-1.22,-1.40,1.81,1.82,1.82
121.12,2.81,1.02,2.80,1.01,-1.01,-1.21,-1.43,1.80,1.79,1.79
122.33,2.76,1.01,2.77,1.02,-1.02,-1.20,-1.45,1.74,1.75,1.75
123.55,2.76,1.04,2.75,1.03,-1.03,-1.19,-1.47,1.73,1.72,1.72
124.79,2.71,1.02,2.72,1.04,-1.03,-1.17,-1.49,1.68,1.69,1.68
126.03,2.70,1.05,2.69,1.04,-1.04,-1.16,-1.49,1.66,1.66,1.65
127.29,2.67,1.05,2.66,1.04,-1.04,-1.14,-1.49,1.63,1.62,1.62
128.57,2.61,1.02,2.62,1.03,-1.03,-1.11,-1.49,1.58,1.59,1.59
129.85,2.58,1.03,2.58,1.02,-1.02,-1.09,-1.47,1.55,1.55,1.55
131.15,2.53,1.01,2.53,1.01,-1.02,-1.06,-1.46,1.51,1.51,1.52
132.46,2.50,1.01,2.49,1.00,-1.01,-1.04,-1.43,1.49,1.49,1.49
133.79,2.44,0.98,2.45,0.99,-0.99,-1.01,-1.41,1.44,1.45,1.46
135.12,2.41,0.98,2.40,0.98,-0.98,-0.98,-1.37,1.43,1.42,1.43
136.48,2.36,0.96,2.36,0.96,-0.96,-0.94,-1.33,1.39,1.40,1.40
137.84,2.32,0.95,2.32,0.95,-0.94,-0.91,-1.29,1.38,1.38,1.37
139.22,2.27,0.93,2.27,0.93,-0.92,-0.88,-1.24,1.35,1.35,1.34
140.61,2.22,0.90,2.21,0.89,-0.89,-0.84,-1.19,1.33,1.32,1.31
142.02,2.14,0.85,2.14,0.85,-0.85,-0.80,-1.13,1.29,1.29,1.29
143.44,2.06,0.80,2.06,0.80,-0.80,-0.77,-1.08,1.26,1.26,1.26
144.87,1.99,0.75,1.98,0.75,-0.75,-0.73,-1.01,1.24,1.23,1.24
146.32,1.90,0.69,1.90,0.69,-0.69,-0.69,-0.95,1.21,1.21,1.21
147.78,1.82,0.63,1.82,0.63,-0.63,-0.65,-0.88,1.19,1.19,1.19
149.26,1.72,0.56,1.72,0.56,-0.57,-0.61,-0.81,1.15,1.16,1.16
150.75,1.65,0.51,1.64,0.50,-0.50,-0.57,-0.74,1.14,1.14,1.14
152.26,1.54,0.42,1.55,0.43,-0.44,-0.53,-0.67,1.10,1.11,1.11
153.78,1.48,0.39,1.47,0.38,-0.37,-0.48,-0.60,1.10,1.09,1.09
155.32,1.37,0.30,1.38,0.31,-0.31,-0.44,-0.52,1.06,1.07,1.07
156.88,1.31,0.26,1.30,0.25,-0.25,-0.40,-0.44,1.06,1.05,1.05
158.44,1.20,0.17,1.21,0.18,-0.18,-0.36,-0.37,1.02,1.03,1.03
160.03,1.14,0.13,1.13,0.12,-0.12,-0.31,-0.29,1.02,1.01,1.01
161.63,1.03,0.04,1.04,0.06,-0.06,-0.27,-0.21,0.97,0.99,0.99
163.24,0.97,-0.00,0.97,-0.00,0.00,-0.23,-0.13,0.97,0.97,0.97
164.88,0.90,-0.05,0.89,-0.07,0.07,-0.18,-0.05,0.96,0.95,0.95
166.53,0.80,-0.13,0.81,-0.13,0.13,-0.14,0.03,0.93,0.93,0.93
168.19,0.73,-0.19,0.73,-0.19,0.19,-0.09,0.12,0.92,0.92,0.92
169.87,0.65,-0.25,0.65,-0.25,0.25,-0.05,0.20,0.89,0.90,0.90
171.57,0.59,-0.29,0.58,-0.30,0.30,-0.00,0.28,0.89,0.88,0.88
173.29,0.51,-0.36,0.51,-0.36,0.36,0.04,0.36,0.87,0.87,0.87
175.02,0.43,-0.42,0.43,-0.42,0.42,0.09,0.45,0.84,0.85,0.85
176.77,0.36,-0.48,0.36,-0.48,0.47,0.14,0.53,0.83,0.83,0.84
178.54,0.30,-0.52,0.30,-0.53,0.53,0.19,0.61,0.82,0.82,0.82
180.32,0.23,-0.58,0.23,-0.58,0.58,0.24,0.70,0.81,0.81,0.81
182.13,0.17,-0.63,0.16,-0.63,0.64,0.29,0.78,0.81,0.80,0.80
183.95,0.09,-0.69,0.09,-0.69,0.70,0.34,0.87,0.79,0.79,0.78
185.79,0.01,-0.76,0.01,-0.76,0.76,0.39,0.95,0.77,0.77,0.77
187.65,-0.06,-0.82,-0.06,-0.82,0.82,0.44,1.04,0.76,0.76,0.76
189.52,-0.14,-0.89,-0.14,-0.89,0.89,0.49,1.12,0.75,0.75,0.75
191.42,-0.22,-0.96,-0.22,-0.96,0.96,0.55,1.21,0.74,0.74,0.74
193.33,-0.30,-1.03,-0.31,-1.03,1.03,0.61,1.29,0.73,0.73,0.73
195.27,-0.39,-1.11,-0.39,-1.10,1.11,0.67,1.38,0.72,0.72,0.72
197.22,-0.48,-1.19,-0.48,-1.19,1.19,0.73,1.46,0.70,0.71,0.71
199.19,-0.56,-1.26,-0.57,-1.26,1.26,0.79,1.55,0.70,0.70,0.70
201.18,-0.67,-1.36,-0.66,-1.34,1.34,0.85,1.63,0.67,0.68,0.69
203.19,-0.73,-1.41,-0.75,-1.42,1.42,0.92,1.72,0.69,0.68,0.68
205.23,-0.84,-1.51,-0.83,-1.50,1.50,0.99,1.80,0.66,0.67,0.67
207.28,-0.91,-1.57,-0.91,-1.57,1.57,1.06,1.88,0.66,0.66,0.66
209.35,-0.99,-1.64,-1.00,-1.65,1.65,1.14,1.97,0.66,0.65,0.65
211.44,-1.07,-1.72,-1.07,-1.72,1.72,1.22,2.05,0.64,0.64,0.65
213.56,-1.15,-1.79,-1.15,-1.79,1.78,1.30,2.12,0.63,0.63,0.64
215.69,-1.22,-1.85,-1.22,-1.85,1.85,1.39,2.20,0.62,0.63,0.63
217.85,-1.28,-1.91,-1.28,-1.91,1.91,1.48,2.28,0.63,0.62,0.63
220.03,-1.34,-1.96,-1.35,-1.96,1.97,1.58,2.35,0.63,0.62,0.62
222.23,-1.41,-2.02,-1.41,-2.02,2.03,1.67,2.42,0.61,0.62,0.61
224.45,-1.47,-2.08,-1.47,-2.08,2.08,1.78,2.49,0.61,0.61,0.61
226.70,-1.53,-2.13,-1.54,-2.14,2.14,1.88,2.55,0.61,0.60,0.60
228.96,-1.60,-2.20,-1.60,-2.19,2.19,2.00,2.61,0.59,0.60,0.60
231.25,-1.66,-2.25,-1.66,-2.25,2.25,2.11,2.67,0.59,0.59,0.59
233.57,-1.72,-2.31,-1.72,-2.31,2.31,2.23,2.72,0.58,0.58,0.59
235.90,-1.78,-2.36,-1.78,-2.36,2.36,2.34,2.77,0.58,0.58,0.58
238.26,-1.83,-2.41,-1.84,-2.42,2.42,2.46,2.82,0.59,0.58,0.58
240.64,-1.90,-2.47,-1.90,-2.47,2.48,2.58,2.86,0.57,0.57,0.57
243.05,-1.97,-2.54,-1.96,-2.53,2.53,2.69,2.89,0.56,0.57,0.57
245.48,-2.02,-2.59,-2.03,-2.59,2.59,2.80,2.92,0.57,0.56,0.57
247.93,-2.08,-2.64,-2.09,-2.65,2.65,2.89,2.95,0.57,0.56,0.56
250.41,-2.15,-2.71,-2.15,-2.70,2.71,2.98,2.97,0.56,0.56,0.56
252.92,-2.21,-2.77,-2.21,-2.77,2.77,3.05,2.98,0.56,0.56,0.56
255.45,-2.27,-2.82,-2.27,-2.83,2.83,3.11,2.99,0.56,0.55,0.55
258.00,-2.34,-2.89,-2.34,-2.89,2.89,3.15,3.00,0.55,0.55,0.55
260.58,-2.40,-2.95,-2.40,-2.95,2.95,3.18,3.00,0.55,0.54,0.55
263.19,-2.47,-3.02,-2.47,-3.01,3.01,3.19,2.99,0.54,0.54,0.54
265.82,-2.53,-3.07,-2.53,-3.07,3.07,3.18,2.98,0.54,0.54,0.54
268.48,-2.59,-3.13,-2.60,-3.14,3.14,3.16,2.97,0.55,0.54,0.54
271.16,-2.66,-3.20,-2.66,-3.19,3.20,3.12,2.95,0.54,0.55,0.54
273.87,-2.72,-3.26,-2.72,-3.26,3.26,3.08,2.93,0.54,0.54,0.54
276.61,-2.78,-3.32,-2.79,-3.32,3.33,3.03,2.91,0.55,0.54,0.53
279.38,-2.86,-3.39,-2.85,-3.39,3.39,2.98,2.88,0.53,0.53,0.53
282.17,-2.91,-3.44,-2.91,-3.44,3.44,2.92,2.85,0.53,0.53,0.53
284.99,-2.96,-3.49,-2.96,-3.49,3.49,2.86,2.82,0.53,0.54,0.53
287.84,-2.99,-3.52,-3.00,-3.53,3.53,2.81,2.78,0.54,0.53,0.53
290.72,-3.02,-3.55,-3.03,-3.56,3.56,2.75,2.75,0.54,0.52,0.53
293.63,-3.07,-3.60,-3.05,-3.57,3.57,2.70,2.71,0.49,0.52,0.52
296.57,-3.03,-3.56,-3.04,-3.56,3.56,2.66,2.68,0.53,0.52,0.52
299.53,-3.00,-3.52,-3.00,-3.53,3.52,2.61,2.64,0.52,0.52,0.52
302.53,-2.94,-3.46,-2.94,-3.46,3.47,2.57,2.60,0.52,0.53,0.52
305.55,-2.85,-3.37,-2.86,-3.38,3.37,2.53,2.56,0.52,0.52,0.52
308.61,-2.75,-3.27,-2.75,-3.27,3.25,2.50,2.52,0.50,0.50,0.52
311.69,-2.60,-3.12,-2.60,-3.12,3.08,2.47,2.49,0.48,0.48,0.52
314.81,-2.42,-2.94,-2.42,-2.93,2.89,2.45,2.45,0.47,0.47,0.52
317.96,-2.19,-2.71,-2.19,-2.70,2.66,2.43,2.41,0.47,0.47,0.52
321.14,-1.92,-2.44,-1.93,-2.44,2.41,2.41,2.38,0.49,0.49,0.52
324.35,-1.65,-2.17,-1.65,-2.16,2.16,2.40,2.34,0.50,0.51,0.52
327.59,-1.37,-1.89,-1.37,-1.89,1.90,2.38,2.31,0.53,0.53,0.52
330.87,-1.11,-1.63,-1.12,-1.64,1.67,2.37,2.28,0.56,0.55,0.52
334.18,-0.90,-1.42,-0.90,-1.42,1.47,2.37,2.25,0.57,0.57,0.52
337.52,-0.74,-1.26,-0.74,-1.25,1.32,2.36,2.22,0.57,0.58,0.52
340.90,-0.63,-1.15,-0.63,-1.15,1.21,2.36,2.19,0.58,0.58,0.52
344.30,-0.57,-1.09,-0.60,-1.11,1.15,2.35,2.16,0.58,0.56,0.52
347.75,-0.62,-1.14,-0.61,-1.13,1.14,2.35,2.14,0.52,0.53,0.52
351.23,-0.68,-1.20,-0.67,-1.19,1.17,2.35,2.12,0.49,0.50,0.52
354.74,-0.74,-1.26,-0.74,-1.26,1.23,2.35,2.10,0.49,0.49,0.52
