frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-4.52,-1.33,-4.51,-1.32,1.32,1.22,1.70,-3.20,-3.20,-3.19
30.99,-4.50,-1.30,-4.50,-1.30,1.31,1.20,1.70,-3.19,-3.19,-3.20
31.30,-4.48,-1.28,-4.49,-1.29,1.29,1.18,1.70,-3.19,-3.19,-3.20
31.61,-4.48,-1.28,-4.48,-1.27,1.28,1.15,1.69,-3.20,-3.20,-3.20
31.93,-4.48,-1.26,-4.48,-1.26,1.26,1.13,1.68,-3.22,-3.22,-3.22
32.24,-4.48,-1.25,-4.47,-1.25,1.24,1.11,1.67,-3.24,-3.23,-3.23
32.57,-4.46,-1.23,-4.46,-1.23,1.22,1.09,1.66,-3.24,-3.23,-3.23
32.89,-4.43,-1.20,-4.44,-1.21,1.21,1.07,1.64,-3.22,-3.24,-3.23
33.22,-4.43,-1.19,-4.42,-1.18,1.19,1.04,1.62,-3.24,-3.23,-3.24
33.55,-4.41,-1.16,-4.41,-1.16,1.17,1.02,1.59,-3.24,-3.24,-3.24
33.89,-4.39,-1.13,-4.40,-1.15,1.15,1.00,1.57,-3.24,-3.25,-3.26
34.23,-4.39,-1.13,-4.39,-1.13,1.13,0.98,1.54,-3.26,-3.26,-3.26
34.57,-4.39,-1.12,-4.37,-1.10,1.10,0.96,1.51,-3.29,-3.27,-3.27
34.92,-4.35,-1.07,-4.37,-1.09,1.08,0.93,1.48,-3.27,-3.29,-3.28
35.27,-4.35,-1.07,-4.35,-1.06,1.06,0.91,1.44,-3.29,-3.29,-3.28
35.62,-4.35,-1.05,-4.33,-1.03,1.04,0.89,1.41,-3.31,-3.29,-3.30
35.97,-4.30,-0.99,-4.32,-1.01,1.02,0.87,1.37,-3.28,-3.30,-3.31
36.33,-4.30,-0.99,-4.30,-0.99,0.99,0.85,1.33,-3.31,-3.31,-3.31
36.70,-4.30,-0.98,-4.28,-0.96,0.97,0.82,1.30,-3.33,-3.32,-3.32
37.06,-4.27,-0.93,-4.28,-0.95,0.94,0.80,1.26,-3.33,-3.34,-3.34
37.43,-4.26,-0.92,-4.26,-0.92,0.92,0.78,1.22,-3.34,-3.35,-3.34
37.81,-4.26,-0.91,-4.25,-0.89,0.89,0.76,1.17,-3.37,-3.36,-3.35
38.19,-4.22,-0.86,-4.22,-0.86,0.86,0.74,1.13,-3.36,-3.37,-3.36
38.57,-4.20,-0.83,-4.20,-0.83,0.83,0.72,1.09,-3.37,-3.37,-3.37
38.95,-4.17,-0.79,-4.17,-0.79,0.80,0.69,1.05,-3.37,-3.38,-3.38
39.34,-4.16,-0.76,-4.15,-0.76,0.76,0.67,1.01,-3.40,-3.39,-3.39
39.74,-4.13,-0.72,-4.13,-0.72,0.73,0.65,0.96,-3.40,-3.40,-3.41
40.14,-4.10,-0.69,-4.11,-0.69,0.69,0.63,0.92,-3.41,-3.41,-3.41
40.54,-4.09,-0.66,-4.08,-0.66,0.66,0.61,0.88,-3.43,-3.42,-3.42
40.94,-4.06,-0.63,-4.06,-0.63,0.63,0.59,0.84,-3.43,-3.43,-3.43
41.35,-4.04,-0.60,-4.04,-0.60,0.60,0.56,0.80,-3.44,-3.44,-3.44
41.76,-4.00,-0.55,-4.01,-0.56,0.56,0.54,0.76,-3.44,-3.44,-3.45
42.18,-4.00,-0.55,-3.99,-0.54,0.53,0.52,0.72,-3.47,-3.46,-3.45
42.60,-3.96,-0.49,-3.97,-0.51,0.50,0.50,0.68,-3.46,-3.47,-3.46
43.03,-3.96,-0.49,-3.94,-0.47,0.47,0.48,0.64,-3.49,-3.48,-3.47
43.46,-3.91,-0.43,-3.92,-0.43,0.44,0.46,0.60,-3.47,-3.48,-3.48
43.90,-3.91,-0.40,-3.91,-0.41,0.41,0.44,0.56,-3.50,-3.50,-3.51
44.33,-3.91,-0.39,-3.90,-0.38,0.39,0.41,0.52,-3.52,-3.52,-3.52
44.78,-3.91,-0.37,-3.91,-0.37,0.37,0.39,0.48,-3.54,-3.54,-3.54
45.23,-3.91,-0.36,-3.91,-0.35,0.35,0.37,0.44,-3.56,-3.56,-3.55
45.68,-3.91,-0.34,-3.91,-0.34,0.34,0.35,0.41,-3.57,-3.56,-3.57
46.13,-3.91,-0.32,-3.91,-0.33,0.34,0.33,0.37,-3.57,-3.57,-3.59
46.60,-3.91,-0.32,-3.92,-0.32,0.33,0.31,0.34,-3.58,-3.58,-3.59
47.06,-3.93,-0.32,-3.93,-0.33,0.33,0.29,0.30,-3.60,-3.61,-3.61
47.53,-3.96,-0.34,-3.95,-0.33,0.32,0.26,0.26,-3.64,-3.63,-3.62
48.01,-3.96,-0.33,-3.96,-0.32,0.31,0.24,0.23,-3.65,-3.65,-3.63
48.49,-3.96,-0.30,-3.96,-0.31,0.29,0.22,0.20,-3.67,-3.68,-3.66
48.97,-3.96,-0.27,-3.96,-0.27,0.27,0.20,0.16,-3.69,-3.69,-3.68
49.46,-3.96,-0.25,-3.95,-0.24,0.24,0.18,0.13,-3.72,-3.71,-3.71
49.96,-3.93,-0.19,-3.94,-0.20,0.21,0.16,0.09,-3.72,-3.73,-3.74
50.46,-3.91,-0.16,-3.92,-0.16,0.17,0.14,0.06,-3.73,-3.74,-3.75
50.96,-3.91,-0.14,-3.90,-0.13,0.14,0.11,0.03,-3.77,-3.76,-3.77
51.47,-3.88,-0.08,-3.89,-0.10,0.10,0.09,-0.00,-3.78,-3.79,-3.79
51.99,-3.87,-0.06,-3.87,-0.06,0.06,0.07,-0.03,-3.81,-3.81,-3.81
52.51,-3.86,-0.04,-3.85,-0.03,0.02,0.05,-0.06,-3.84,-3.83,-3.82
53.03,-3.83,0.01,-3.83,0.01,-0.02,0.03,-0.10,-3.85,-3.85,-3.84
53.56,-3.80,0.06,-3.80,0.06,-0.07,0.00,-0.13,-3.87,-3.87,-3.86
54.10,-3.77,0.11,-3.77,0.11,-0.11,-0.02,-0.16,-3.88,-3.88,-3.88
54.64,-3.74,0.16,-3.74,0.16,-0.16,-0.04,-0.18,-3.90,-3.90,-3.90
55.18,-3.71,0.21,-3.71,0.21,-0.21,-0.06,-0.21,-3.91,-3.92,-3.92
55.74,-3.70,0.24,-3.68,0.26,-0.25,-0.08,-0.24,-3.95,-3.93,-3.94
56.29,-3.65,0.31,-3.66,0.30,-0.29,-0.11,-0.27,-3.94,-3.95,-3.96
56.86,-3.65,0.33,-3.65,0.33,-0.32,-0.13,-0.30,-3.97,-3.97,-3.98
57.42,-3.65,0.35,-3.64,0.35,-0.35,-0.15,-0.32,-4.00,-3.99,-4.00
58.00,-3.65,0.36,-3.64,0.37,-0.37,-0.17,-0.35,-4.02,-4.01,-4.01
58.58,-3.63,0.40,-3.64,0.39,-0.39,-0.20,-0.38,-4.02,-4.03,-4.02
59.16,-3.63,0.41,-3.63,0.41,-0.41,-0.22,-0.40,-4.04,-4.04,-4.04
59.76,-3.63,0.42,-3.63,0.42,-0.43,-0.24,-0.42,-4.06,-4.05,-4.05
60.35,-3.63,0.45,-3.64,0.44,-0.44,-0.27,-0.45,-4.07,-4.08,-4.08
60.96,-3.65,0.44,-3.64,0.45,-0.46,-0.29,-0.47,-4.11,-4.11,-4.09
61.57,-3.65,0.48,-3.65,0.47,-0.48,-0.32,-0.49,-4.13,-4.13,-4.13
62.18,-3.65,0.50,-3.65,0.50,-0.50,-0.34,-0.52,-4.15,-4.15,-4.15
62.80,-3.65,0.52,-3.65,0.53,-0.51,-0.36,-0.54,-4.16,-4.16,-4.17
63.43,-3.65,0.54,-3.65,0.54,-0.53,-0.39,-0.56,-4.18,-4.18,-4.19
64.07,-3.65,0.56,-3.66,0.55,-0.54,-0.41,-0.58,-4.19,-4.20,-4.21
64.71,-3.69,0.54,-3.68,0.55,-0.55,-0.44,-0.60,-4.24,-4.23,-4.23
65.35,-3.70,0.55,-3.69,0.55,-0.56,-0.46,-0.62,-4.26,-4.26,-4.25
66.01,-3.70,0.57,-3.70,0.56,-0.58,-0.49,-0.64,-4.28,-4.28,-4.27
66.67,-3.70,0.59,-3.70,0.58,-0.59,-0.51,-0.66,-4.29,-4.29,-4.28
67.33,-3.70,0.60,-3.70,0.60,-0.60,-0.54,-0.68,-4.30,-4.30,-4.30
68.01,-3.70,0.62,-3.70,0.62,-0.62,-0.57,-0.70,-4.32,-4.32,-4.32
68.69,-3.70,0.65,-3.70,0.65,-0.64,-0.59,-0.71,-4.34,-4.34,-4.34
69.37,-3.70,0.67,-3.70,0.67,-0.66,-0.62,-0.73,-4.36,-4.36,-4.37
70.07,-3.70,0.69,-3.70,0.69,-0.68,-0.65,-0.75,-4.38,-4.38,-4.39
70.77,-3.70,0.70,-3.70,0.70,-0.71,-0.67,-0.77,-4.41,-4.41,-4.40
71.48,-3.70,0.72,-3.70,0.72,-0.73,-0.70,-0.79,-4.43,-4.43,-4.42
72.19,-3.70,0.75,-3.70,0.75,-0.75,-0.73,-0.81,-4.45,-4.45,-4.45
72.91,-3.70,0.77,-3.70,0.77,-0.77,-0.76,-0.82,-4.47,-4.47,-4.47
73.64,-3.70,0.80,-3.70,0.79,-0.79,-0.78,-0.84,-4.49,-4.49,-4.49
74.38,-3.70,0.81,-3.70,0.81,-0.81,-0.81,-0.86,-4.51,-4.51,-4.51
75.12,-3.70,0.84,-3.70,0.83,-0.83,-0.84,-0.88,-4.53,-4.53,-4.54
75.87,-3.70,0.85,-3.70,0.85,-0.85,-0.87,-0.90,-4.55,-4.55,-4.55
76.63,-3.70,0.87,-3.70,0.87,-0.87,-0.90,-0.92,-4.57,-4.57,-4.57
77.40,-3.70,0.89,-3.70,0.89,-0.89,-0.93,-0.95,-4.59,-4.59,-4.59
78.17,-3.70,0.91,-3.70,0.91,-0.91,-0.96,-0.97,-4.61,-4.61,-4.61
78.95,-3.70,0.92,-3.70,0.92,-0.93,-0.99,-0.99,-4.63,-4.63,-4.62
79.74,-3.70,0.94,-3.70,0.94,-0.95,-1.02,-1.01,-4.65,-4.65,-4.64
80.54,-3.70,0.96,-3.69,0.97,-0.97,-1.05,-1.04,-4.67,-4.67,-4.66
81.35,-3.68,1.00,-3.69,0.99,-1.00,-1.08,-1.06,-4.68,-4.69,-4.68
82.16,-3.68,1.02,-3.68,1.02,-1.03,-1.11,-1.09,-4.71,-4.70,-4.70
82.98,-3.67,1.04,-3.66,1.06,-1.05,-1.14,-1.12,-4.72,-4.72,-4.71
83.81,-3.65,1.10,-3.66,1.09,-1.08,-1.18,-1.14,-4.73,-4.74,-4.75
84.65,-3.65,1.12,-3.65,1.11,-1.11,-1.21,-1.17,-4.76,-4.76,-4.77
85.50,-3.65,1.13,-3.65,1.14,-1.13,-1.24,-1.20,-4.78,-4.78,-4.78
86.35,-3.65,1.15,-3.65,1.16,-1.16,-1.27,-1.23,-4.80,-4.80,-4.80
87.22,-3.65,1.18,-3.65,1.18,-1.18,-1.31,-1.26,-4.83,-4.83,-4.83
88.09,-3.65,1.20,-3.65,1.20,-1.20,-1.34,-1.30,-4.85,-4.85,-4.85
88.97,-3.65,1.22,-3.65,1.22,-1.22,-1.37,-1.33,-4.87,-4.87,-4.87
89.86,-3.65,1.24,-3.65,1.24,-1.25,-1.40,-1.36,-4.90,-4.90,-4.89
90.76,-3.65,1.28,-3.65,1.27,-1.27,-1.44,-1.40,-4.92,-4.92,-4.93
91.66,-3.65,1.29,-3.65,1.30,-1.29,-1.47,-1.44,-4.94,-4.94,-4.94
92.58,-3.65,1.33,-3.65,1.32,-1.32,-1.50,-1.47,-4.97,-4.97,-4.98
93.51,-3.65,1.34,-3.65,1.35,-1.35,-1.54,-1.51,-5.00,-5.00,-4.99
94.44,-3.65,1.37,-3.65,1.37,-1.38,-1.57,-1.55,-5.02,-5.02,-5.02
95.39,-3.65,1.40,-3.65,1.40,-1.40,-1.60,-1.59,-5.05,-5.05,-5.05
96.34,-3.65,1.44,-3.65,1.43,-1.43,-1.64,-1.63,-5.08,-5.08,-5.08
97.30,-3.65,1.46,-3.65,1.46,-1.46,-1.67,-1.67,-5.11,-5.11,-5.11
98.28,-3.65,1.49,-3.65,1.49,-1.49,-1.71,-1.72,-5.14,-5.14,-5.14
99.26,-3.65,1.52,-3.65,1.52,-1.52,-1.74,-1.76,-5.17,-5.17,-5.17
100.25,-3.65,1.55,-3.65,1.55,-1.55,-1.77,-1.80,-5.20,-5.20,-5.20
101.25,-3.65,1.57,-3.65,1.58,-1.58,-1.81,-1.85,-5.22,-5.22,-5.22
102.27,-3.65,1.60,-3.65,1.61,-1.60,-1.84,-1.89,-5.25,-5.25,-5.25
103.29,-3.65,1.64,-3.65,1.63,-1.63,-1.87,-1.94,-5.28,-5.28,-5.29
104.32,-3.65,1.66,-3.65,1.66,-1.66,-1.90,-1.98,-5.31,-5.31,-5.31
105.37,-3.65,1.69,-3.65,1.69,-1.69,-1.94,-2.03,-5.34,-5.34,-5.34
106.42,-3.65,1.72,-3.65,1.72,-1.72,-1.97,-2.07,-5.37,-5.37,-5.37
107.48,-3.65,1.74,-3.65,1.75,-1.75,-2.00,-2.12,-5.40,-5.40,-5.39
108.56,-3.65,1.78,-3.65,1.78,-1.78,-2.03,-2.16,-5.43,-5.43,-5.43
109.64,-3.65,1.81,-3.65,1.81,-1.81,-2.06,-2.20,-5.46,-5.46,-5.46
110.74,-3.65,1.84,-3.65,1.84,-1.84,-2.10,-2.24,-5.49,-5.49,-5.49
111.85,-3.65,1.87,-3.65,1.87,-1.87,-2.13,-2.28,-5.52,-5.52,-5.52
112.97,-3.65,1.91,-3.65,1.91,-1.91,-2.16,-2.32,-5.56,-5.56,-5.56
114.10,-3.65,1.94,-3.65,1.94,-1.94,-2.19,-2.36,-5.59,-5.59,-5.59
115.24,-3.65,1.98,-3.65,1.98,-1.98,-2.22,-2.39,-5.63,-5.64,-5.63
116.39,-3.65,2.02,-3.65,2.02,-2.02,-2.25,-2.43,-5.67,-5.67,-5.67
117.55,-3.65,2.05,-3.64,2.07,-2.06,-2.27,-2.46,-5.71,-5.70,-5.70
118.73,-3.61,2.13,-3.62,2.11,-2.11,-2.30,-2.49,-5.71,-5.73,-5.74
119.92,-3.61,2.16,-3.62,2.15,-2.15,-2.33,-2.51,-5.76,-5.76,-5.76
121.12,-3.61,2.19,-3.60,2.20,-2.19,-2.36,-2.54,-5.80,-5.79,-5.80
122.33,-3.61,2.23,-3.60,2.24,-2.24,-2.38,-2.56,-5.85,-5.83,-5.84
123.55,-3.57,2.29,-3.59,2.28,-2.29,-2.41,-2.58,-5.85,-5.87,-5.86
124.79,-3.57,2.33,-3.57,2.33,-2.33,-2.44,-2.59,-5.90,-5.90,-5.90
126.03,-3.57,2.36,-3.55,2.38,-2.39,-2.46,-2.61,-5.95,-5.94,-5.93
127.29,-3.52,2.44,-3.53,2.43,-2.44,-2.49,-2.62,-5.96,-5.97,-5.96
128.57,-3.52,2.49,-3.51,2.49,-2.49,-2.51,-2.62,-6.01,-6.00,-6.01
129.85,-3.48,2.56,-3.49,2.55,-2.54,-2.53,-2.63,-6.02,-6.03,-6.04
131.15,-3.48,2.59,-3.47,2.60,-2.59,-2.55,-2.63,-6.07,-6.06,-6.07
132.46,-3.46,2.64,-3.46,2.65,-2.64,-2.58,-2.63,-6.10,-6.10,-6.10
133.79,-3.44,2.69,-3.45,2.68,-2.69,-2.60,-2.63,-6.13,-6.14,-6.13
135.12,-3.44,2.73,-3.43,2.73,-2.74,-2.62,-2.62,-6.18,-6.17,-6.17
136.48,-3.43,2.76,-3.42,2.77,-2.78,-2.64,-2.62,-6.21,-6.20,-6.19
137.84,-3.39,2.83,-3.40,2.82,-2.81,-2.66,-2.61,-6.20,-6.21,-6.22
139.22,-3.39,2.87,-3.39,2.86,-2.84,-2.67,-2.60,-6.23,-6.23,-6.26
140.61,-3.39,2.89,-3.39,2.88,-2.86,-2.69,-2.59,-6.25,-6.26,-6.28
142.02,-3.41,2.88,-3.41,2.89,-2.88,-2.71,-2.58,-6.29,-6.29,-6.29
143.44,-3.44,2.88,-3.43,2.89,-2.90,-2.73,-2.56,-6.34,-6.33,-6.32
144.87,-3.44,2.91,-3.45,2.89,-2.91,-2.74,-2.55,-6.35,-6.36,-6.35
146.32,-3.47,2.90,-3.47,2.90,-2.92,-2.76,-2.54,-6.39,-6.38,-6.37
147.78,-3.48,2.91,-3.47,2.92,-2.92,-2.77,-2.52,-6.40,-6.40,-6.39
149.26,-3.48,2.93,-3.48,2.93,-2.94,-2.78,-2.51,-6.41,-6.42,-6.41
150.75,-3.48,2.97,-3.49,2.95,-2.95,-2.80,-2.50,-6.43,-6.44,-6.45
152.26,-3.52,2.95,-3.51,2.97,-2.97,-2.81,-2.49,-6.49,-6.48,-6.47
153.78,-3.52,2.98,-3.52,2.98,-2.99,-2.82,-2.47,-6.51,-6.51,-6.50
155.32,-3.52,3.01,-3.52,3.01,-3.01,-2.83,-2.46,-6.53,-6.53,-6.53
156.88,-3.52,3.03,-3.52,3.03,-3.03,-2.84,-2.45,-6.55,-6.55,-6.55
158.44,-3.52,3.06,-3.54,3.05,-3.05,-2.85,-2.45,-6.57,-6.58,-6.58
160.03,-3.57,3.05,-3.55,3.07,-3.06,-2.86,-2.44,-6.63,-6.61,-6.62
161.63,-3.57,3.08,-3.57,3.08,-3.07,-2.86,-2.43,-6.64,-6.64,-6.65
163.24,-3.57,3.11,-3.59,3.09,-3.08,-2.87,-2.43,-6.65,-6.67,-6.68
164.88,-3.61,3.09,-3.61,3.09,-3.08,-2.88,-2.43,-6.69,-6.69,-6.70
166.53,-3.65,3.08,-3.64,3.08,-3.08,-2.88,-2.43,-6.73,-6.72,-6.73
168.19,-3.68,3.07,-3.68,3.07,-3.07,-2.89,-2.43,-6.75,-6.76,-6.75
169.87,-3.72,3.06,-3.72,3.06,-3.06,-2.89,-2.43,-6.78,-6.78,-6.78
171.57,-3.76,3.05,-3.76,3.05,-3.05,-2.90,-2.43,-6.81,-6.81,-6.81
173.29,-3.79,3.05,-3.80,3.04,-3.04,-2.90,-2.44,-6.83,-6.84,-6.84
175.02,-3.84,3.02,-3.83,3.03,-3.03,-2.90,-2.45,-6.87,-6.87,-6.86
176.77,-3.87,3.03,-3.87,3.03,-3.03,-2.90,-2.46,-6.90,-6.90,-6.90
178.54,-3.91,3.03,-3.91,3.02,-3.03,-2.90,-2.47,-6.94,-6.94,-6.94
180.32,-3.95,3.01,-3.94,3.02,-3.03,-2.90,-2.48,-6.98,-6.97,-6.96
182.13,-3.96,3.03,-3.97,3.02,-3.03,-2.90,-2.50,-6.99,-7.00,-6.99
183.95,-3.98,3.04,-3.98,3.04,-3.04,-2.90,-2.52,-7.02,-7.02,-7.02
185.79,-4.00,3.05,-3.99,3.06,-3.05,-2.90,-2.54,-7.05,-7.04,-7.04
187.65,-4.00,3.08,-4.00,3.07,-3.07,-2.90,-2.56,-7.07,-7.07,-7.08
189.52,-4.00,3.10,-4.01,3.09,-3.08,-2.90,-2.58,-7.08,-7.10,-7.10
191.42,-4.04,3.08,-4.03,3.10,-3.10,-2.90,-2.61,-7.14,-7.13,-7.12
193.33,-4.04,3.11,-4.04,3.11,-3.12,-2.89,-2.63,-7.16,-7.16,-7.15
195.27,-4.04,3.13,-4.04,3.13,-3.13,-2.89,-2.66,-7.17,-7.17,-7.17
197.22,-4.04,3.15,-4.04,3.15,-3.14,-2.88,-2.69,-7.18,-7.18,-7.19
199.19,-4.04,3.18,-4.05,3.16,-3.15,-2.88,-2.72,-7.19,-7.20,-7.22
201.18,-4.08,3.15,-4.07,3.17,-3.16,-2.87,-2.75,-7.24,-7.22,-7.23
203.19,-4.09,3.15,-4.09,3.16,-3.16,-2.87,-2.78,-7.25,-7.25,-7.24
205.23,-4.09,3.17,-4.11,3.15,-3.16,-2.86,-2.82,-7.25,-7.27,-7.26
207.28,-4.13,3.13,-4.11,3.16,-3.16,-2.85,-2.85,-7.29,-7.27,-7.26
209.35,-4.13,3.15,-4.13,3.15,-3.16,-2.85,-2.88,-7.28,-7.28,-7.28
211.44,-4.13,3.17,-4.15,3.15,-3.15,-2.84,-2.92,-7.28,-7.30,-7.30
213.56,-4.17,3.13,-4.15,3.15,-3.14,-2.83,-2.95,-7.31,-7.29,-7.30
215.69,-4.17,3.13,-4.17,3.13,-3.13,-2.82,-2.99,-7.30,-7.30,-7.30
217.85,-4.17,3.14,-4.19,3.12,-3.12,-2.81,-3.02,-7.29,-7.31,-7.31
220.03,-4.22,3.10,-4.20,3.11,-3.11,-2.80,-3.05,-7.33,-7.31,-7.31
222.23,-4.22,3.10,-4.22,3.10,-3.09,-2.79,-3.08,-7.31,-7.31,-7.32
224.45,-4.24,3.07,-4.24,3.07,-3.07,-2.78,-3.11,-7.31,-7.31,-7.31
226.70,-4.26,3.05,-4.26,3.05,-3.04,-2.77,-3.13,-7.30,-7.30,-7.31
228.96,-4.30,3.00,-4.29,3.01,-3.01,-2.76,-3.16,-7.31,-7.30,-7.30
231.25,-4.31,2.98,-4.32,2.98,-2.97,-2.75,-3.18,-7.28,-7.29,-7.29
233.57,-4.35,2.94,-4.35,2.94,-2.93,-2.74,-3.20,-7.28,-7.28,-7.29
235.90,-4.39,2.89,-4.39,2.90,-2.89,-2.73,-3.22,-7.28,-7.27,-7.28
238.26,-4.43,2.85,-4.43,2.85,-2.84,-2.72,-3.23,-7.27,-7.27,-7.28
240.64,-4.47,2.80,-4.48,2.79,-2.79,-2.70,-3.24,-7.26,-7.27,-7.27
243.05,-4.52,2.73,-4.51,2.74,-2.75,-2.69,-3.25,-7.27,-7.26,-7.25
245.48,-4.55,2.69,-4.54,2.69,-2.70,-2.68,-3.25,-7.25,-7.24,-7.24
247.93,-4.56,2.66,-4.57,2.65,-2.66,-2.67,-3.25,-7.22,-7.23,-7.22
250.41,-4.59,2.63,-4.59,2.62,-2.62,-2.65,-3.24,-7.21,-7.20,-7.22
252.92,-4.61,2.58,-4.61,2.59,-2.59,-2.64,-3.23,-7.20,-7.19,-7.19
255.45,-4.61,2.56,-4.62,2.55,-2.56,-2.62,-3.21,-7.17,-7.18,-7.17
258.00,-4.63,2.52,-4.62,2.53,-2.54,-2.61,-3.20,-7.17,-7.16,-7.15
260.58,-4.61,2.53,-4.61,2.52,-2.53,-2.60,-3.18,-7.14,-7.14,-7.13
263.19,-4.61,2.50,-4.60,2.51,-2.52,-2.58,-3.15,-7.12,-7.11,-7.11
265.82,-4.57,2.52,-4.58,2.51,-2.51,-2.57,-3.12,-7.08,-7.09,-7.09
268.48,-4.56,2.51,-4.56,2.50,-2.50,-2.55,-3.09,-7.06,-7.06,-7.07
271.16,-4.56,2.48,-4.54,2.50,-2.49,-2.54,-3.05,-7.05,-7.04,-7.04
273.87,-4.52,2.51,-4.53,2.49,-2.48,-2.52,-3.02,-7.00,-7.01,-7.02
276.61,-4.52,2.48,-4.52,2.48,-2.47,-2.50,-2.98,-6.99,-6.99,-7.00
279.38,-4.52,2.46,-4.52,2.47,-2.45,-2.49,-2.93,-6.97,-6.97,-6.98
282.17,-4.52,2.45,-4.52,2.44,-2.44,-2.47,-2.89,-6.96,-6.96,-6.96
284.99,-4.52,2.42,-4.52,2.42,-2.43,-2.46,-2.84,-6.95,-6.95,-6.94
