frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,6.63,4.46,6.63,4.46,-4.46,-4.16,-3.92,2.17,2.17,2.17
391.85,6.60,4.44,6.60,4.44,-4.44,-4.13,-3.94,2.16,2.16,2.16
395.77,6.57,4.42,6.57,4.42,-4.42,-4.10,-3.96,2.15,2.15,2.15
399.73,6.54,4.40,6.54,4.40,-4.40,-4.07,-3.98,2.14,2.14,2.14
403.72,6.51,4.37,6.51,4.37,-4.37,-4.04,-4.00,2.14,2.13,2.14
407.76,6.47,4.34,6.47,4.35,-4.35,-4.01,-4.02,2.12,2.13,2.13
411.84,6.44,4.33,6.44,4.32,-4.32,-3.97,-4.04,2.12,2.12,2.12
415.96,6.40,4.30,6.40,4.30,-4.30,-3.94,-4.07,2.11,2.11,2.10
420.12,6.36,4.27,6.36,4.27,-4.27,-3.90,-4.09,2.09,2.09,2.09
424.32,6.32,4.24,6.32,4.24,-4.24,-3.87,-4.12,2.08,2.08,2.08
428.56,6.28,4.21,6.28,4.21,-4.21,-3.83,-4.14,2.07,2.07,2.07
432.85,6.24,4.18,6.24,4.18,-4.18,-3.80,-4.17,2.06,2.06,2.06
437.18,6.19,4.14,6.20,4.15,-4.15,-3.76,-4.19,2.04,2.05,2.05
441.55,6.16,4.12,6.16,4.12,-4.12,-3.72,-4.21,2.04,2.04,2.04
445.96,6.11,4.09,6.11,4.09,-4.08,-3.68,-4.23,2.03,2.03,2.02
450.42,6.06,4.05,6.06,4.05,-4.05,-3.64,-4.24,2.01,2.01,2.01
454.93,6.01,4.01,6.01,4.01,-4.01,-3.60,-4.25,2.00,1.99,2.00
459.48,5.95,3.97,5.95,3.97,-3.98,-3.56,-4.26,1.97,1.98,1.98
464.07,5.90,3.93,5.90,3.93,-3.94,-3.51,-4.26,1.96,1.96,1.97
468.71,5.85,3.90,5.85,3.90,-3.90,-3.47,-4.26,1.95,1.95,1.96
473.40,5.80,3.86,5.80,3.86,-3.86,-3.43,-4.26,1.94,1.94,1.94
478.13,5.74,3.82,5.75,3.82,-3.81,-3.38,-4.24,1.93,1.93,1.92
482.91,5.69,3.78,5.69,3.77,-3.77,-3.34,-4.22,1.92,1.92,1.91
487.74,5.63,3.73,5.63,3.73,-3.72,-3.29,-4.20,1.91,1.91,1.90
492.62,5.56,3.67,5.57,3.67,-3.67,-3.24,-4.17,1.89,1.89,1.89
497.55,5.50,3.62,5.50,3.62,-3.62,-3.20,-4.13,1.88,1.88,1.88
502.52,5.43,3.56,5.43,3.56,-3.56,-3.15,-4.08,1.87,1.87,1.87
507.55,5.36,3.51,5.36,3.51,-3.51,-3.10,-4.03,1.85,1.85,1.85
512.62,5.29,3.45,5.29,3.45,-3.45,-3.05,-3.97,1.84,1.84,1.84
517.75,5.22,3.39,5.22,3.39,-3.39,-3.00,-3.90,1.83,1.83,1.83
522.93,5.14,3.32,5.15,3.33,-3.33,-2.94,-3.83,1.81,1.82,1.82
528.16,5.08,3.27,5.08,3.27,-3.26,-2.89,-3.75,1.82,1.81,1.81
533.44,5.00,3.20,5.00,3.20,-3.20,-2.84,-3.66,1.80,1.80,1.80
538.77,4.92,3.13,4.92,3.13,-3.13,-2.78,-3.57,1.79,1.79,1.79
544.16,4.84,3.06,4.84,3.06,-3.06,-2.73,-3.47,1.78,1.78,1.78
549.60,4.76,2.98,4.76,2.99,-2.99,-2.67,-3.37,1.77,1.77,1.78
555.10,4.69,2.92,4.69,2.92,-2.92,-2.61,-3.26,1.77,1.77,1.77
560.65,4.61,2.85,4.61,2.85,-2.85,-2.55,-3.15,1.77,1.76,1.76
566.25,4.53,2.77,4.53,2.78,-2.77,-2.49,-3.04,1.76,1.76,1.76
571.92,4.45,2.70,4.45,2.70,-2.70,-2.43,-2.92,1.75,1.75,1.75
577.64,4.38,2.63,4.38,2.63,-2.64,-2.37,-2.79,1.74,1.74,1.75
583.41,4.30,2.55,4.31,2.56,-2.58,-2.31,-2.67,1.72,1.73,1.75
589.25,4.24,2.50,4.24,2.50,-2.52,-2.24,-2.54,1.72,1.71,1.74
595.14,4.17,2.43,4.17,2.44,-2.47,-2.18,-2.41,1.70,1.70,1.74
601.09,4.11,2.38,4.12,2.39,-2.41,-2.11,-2.28,1.70,1.71,1.73
607.10,4.06,2.33,4.06,2.33,-2.33,-2.04,-2.14,1.73,1.73,1.73
613.17,3.99,2.27,3.99,2.27,-2.24,-1.97,-2.01,1.75,1.75,1.73
619.30,3.89,2.18,3.88,2.17,-2.12,-1.89,-1.87,1.78,1.77,1.72
625.50,3.73,2.02,3.73,2.02,-1.96,-1.82,-1.73,1.77,1.77,1.72
631.75,3.54,1.84,3.53,1.82,-1.77,-1.74,-1.60,1.77,1.77,1.71
638.07,3.29,1.59,3.29,1.59,-1.55,-1.66,-1.46,1.74,1.75,1.70
644.45,3.03,1.33,3.03,1.33,-1.30,-1.58,-1.32,1.73,1.72,1.70
650.89,2.75,1.06,2.75,1.05,-1.06,-1.49,-1.18,1.69,1.69,1.69
657.40,2.48,0.79,2.49,0.79,-0.82,-1.41,-1.04,1.66,1.67,1.69
663.98,2.26,0.56,2.25,0.56,-0.61,-1.31,-0.90,1.65,1.65,1.70
670.62,2.07,0.37,2.07,0.37,-0.44,-1.22,-0.76,1.64,1.64,1.70
677.32,1.93,0.23,1.95,0.24,-0.31,-1.12,-0.62,1.62,1.64,1.70
684.10,1.89,0.18,1.88,0.17,-0.24,-1.01,-0.49,1.65,1.65,1.71
690.94,1.88,0.17,1.88,0.17,-0.21,-0.90,-0.35,1.67,1.67,1.71
697.85,1.92,0.20,1.93,0.20,-0.22,-0.79,-0.21,1.70,1.71,1.72
704.83,1.99,0.26,1.99,0.25,-0.25,-0.66,-0.07,1.74,1.74,1.73
711.87,2.05,0.30,2.05,0.30,-0.28,-0.53,0.07,1.77,1.77,1.75
718.99,2.09,0.33,2.09,0.33,-0.30,-0.39,0.21,1.79,1.79,1.76
726.18,2.10,0.32,2.10,0.32,-0.28,-0.24,0.35,1.83,1.83,1.78
733.44,2.07,0.27,2.07,0.27,-0.21,-0.07,0.49,1.87,1.87,1.80
740.78,1.99,0.17,1.98,0.15,-0.08,0.10,0.63,1.91,1.90,1.82
748.19,1.82,-0.02,1.81,-0.03,0.10,0.29,0.77,1.92,1.92,1.84
755.67,1.58,-0.28,1.58,-0.28,0.33,0.50,0.91,1.91,1.92,1.86
763.23,1.31,-0.57,1.31,-0.57,0.60,0.71,1.05,1.91,1.91,1.88
770.86,1.02,-0.89,1.02,-0.89,0.89,0.93,1.19,1.91,1.91,1.91
778.57,0.74,-1.20,0.74,-1.20,1.17,1.15,1.32,1.91,1.91,1.94
786.35,0.48,-1.49,0.48,-1.49,1.43,1.34,1.46,1.91,1.92,1.97
794.22,0.27,-1.74,0.28,-1.73,1.66,1.51,1.60,1.93,1.94,2.01
802.16,0.14,-1.90,0.14,-1.91,1.83,1.64,1.74,1.97,1.97,2.04
810.18,0.06,-2.02,0.07,-2.02,1.96,1.73,1.87,2.02,2.02,2.08
818.28,0.05,-2.08,0.06,-2.07,2.03,1.79,2.01,2.08,2.09,2.13
826.46,0.10,-2.07,0.10,-2.07,2.06,1.84,2.14,2.17,2.17,2.17
834.73,0.18,-2.04,0.17,-2.05,2.07,1.88,2.28,2.25,2.24,2.22
843.08,0.25,-2.02,0.25,-2.02,2.06,1.94,2.41,2.31,2.31,2.27
851.51,0.31,-2.01,0.31,-2.01,2.04,2.00,2.54,2.36,2.36,2.32
860.02,0.36,-2.01,0.36,-2.01,2.04,2.09,2.66,2.40,2.40,2.37
868.62,0.40,-2.03,0.40,-2.03,2.05,2.18,2.79,2.45,2.45,2.43
877.31,0.42,-2.07,0.42,-2.07,2.09,2.30,2.91,2.51,2.50,2.49
886.08,0.42,-2.12,0.43,-2.13,2.14,2.43,3.03,2.56,2.57,2.54
894.94,0.42,-2.20,0.42,-2.21,2.22,2.57,3.14,2.64,2.64,2.62
903.89,0.42,-2.33,0.42,-2.31,2.31,2.72,3.25,2.73,2.72,2.75
912.93,0.40,-2.42,0.41,-2.42,2.41,2.88,3.36,2.81,2.82,2.82
922.06,0.39,-2.52,0.39,-2.54,2.53,3.06,3.46,2.92,2.91,2.91
931.28,0.36,-2.68,0.36,-2.65,2.66,3.24,3.55,3.02,3.02,3.04
940.59,0.32,-2.78,0.33,-2.78,2.79,3.42,3.64,3.11,3.12,3.10
950.00,0.29,-2.91,0.29,-2.93,2.93,3.62,3.72,3.22,3.22,3.20
959.50,0.24,-3.08,0.24,-3.08,3.08,3.81,3.80,3.32,3.32,3.32
969.09,0.19,-3.26,0.19,-3.24,3.23,4.01,3.86,3.42,3.42,3.45
978.78,0.13,-3.41,0.13,-3.40,3.39,4.21,3.93,3.52,3.52,3.54
988.57,0.07,-3.54,0.07,-3.56,3.56,4.41,3.98,3.63,3.63,3.61
998.46,0.01,-3.72,0.01,-3.72,3.73,4.60,4.03,3.74,3.74,3.73
1008.44,-0.06,-3.91,-0.06,-3.90,3.91,4.79,4.07,3.86,3.86,3.85
1018.53,-0.12,-4.09,-0.12,-4.09,4.10,4.97,4.10,3.98,3.98,3.97
1028.71,-0.19,-4.27,-0.19,-4.28,4.29,5.14,4.12,4.10,4.10,4.08
1039.00,-0.26,-4.48,-0.26,-4.48,4.48,5.29,4.14,4.23,4.23,4.22
1049.39,-0.33,-4.69,-0.33,-4.69,4.68,5.43,4.15,4.35,4.35,4.36
1059.88,-0.39,-4.89,-0.39,-4.88,4.88,5.55,4.16,4.49,4.49,4.50
1070.48,-0.45,-5.06,-0.45,-5.07,5.07,5.65,4.16,4.62,4.62,4.61
1081.19,-0.49,-5.23,-0.49,-5.25,5.25,5.72,4.15,4.76,4.76,4.74
1092.00,-0.54,-5.44,-0.54,-5.41,5.43,5.77,4.14,4.89,4.89,4.90
1102.92,-0.57,-5.56,-0.57,-5.58,5.58,5.80,4.12,5.01,5.01,4.99
1113.95,-0.59,-5.71,-0.59,-5.72,5.71,5.80,4.11,5.12,5.12,5.12
1125.09,-0.60,-5.86,-0.60,-5.84,5.82,5.77,4.08,5.22,5.22,5.26
1136.34,-0.59,-5.94,-0.59,-5.94,5.90,5.73,4.06,5.31,5.31,5.35
1147.70,-0.56,-6.01,-0.56,-6.02,5.96,5.66,4.03,5.40,5.40,5.45
1159.18,-0.52,-6.08,-0.52,-6.07,6.00,5.57,4.00,5.48,5.49,5.56
1170.77,-0.45,-6.12,-0.45,-6.13,6.03,5.46,3.97,5.59,5.59,5.67
1182.48,-0.35,-6.16,-0.35,-6.17,6.05,5.34,3.93,5.70,5.70,5.81
1194.30,-0.24,-6.20,-0.24,-6.19,6.05,5.21,3.90,5.81,5.81,5.96
1206.25,-0.10,-6.20,-0.10,-6.18,6.03,5.06,3.87,5.93,5.94,6.10
1218.31,0.07,-6.11,0.07,-6.13,5.99,4.91,3.83,6.07,6.06,6.18
1230.49,0.26,-6.02,0.26,-6.03,5.94,4.76,3.80,6.20,6.20,6.28
1242.80,0.48,-5.93,0.48,-5.91,5.85,4.60,3.77,6.34,6.34,6.41
1255.22,0.73,-5.76,0.73,-5.77,5.74,4.44,3.74,6.47,6.47,6.49
1267.78,1.00,-5.58,1.00,-5.60,5.59,4.28,3.71,6.60,6.59,6.58
1280.45,1.29,-5.42,1.29,-5.39,5.41,4.12,3.68,6.70,6.71,6.71
1293.26,1.61,-5.16,1.61,-5.18,5.19,3.96,3.65,6.81,6.80,6.77
1306.19,1.94,-4.94,1.94,-4.95,4.95,3.80,3.63,6.89,6.89,6.88
1319.25,2.29,-4.71,2.29,-4.69,4.68,3.65,3.61,6.97,6.97,7.00
1332.45,2.65,-4.41,2.65,-4.41,4.39,3.49,3.59,7.04,7.04,7.06
1345.77,3.02,-4.09,3.02,-4.10,4.09,3.34,3.57,7.11,7.11,7.11
1359.23,3.39,-3.78,3.39,-3.78,3.78,3.19,3.56,7.17,7.17,7.17
1372.82,3.77,-3.45,3.77,-3.46,3.46,3.05,3.55,7.23,7.23,7.22
1386.55,4.14,-3.14,4.14,-3.14,3.14,2.90,3.54,7.28,7.28,7.28
1400.41,4.51,-2.82,4.51,-2.82,2.83,2.75,3.53,7.34,7.34,7.33
1414.42,4.87,-2.51,4.87,-2.52,2.52,2.60,3.53,7.39,7.39,7.38
1428.56,5.21,-2.22,5.21,-2.22,2.23,2.44,3.53,7.44,7.44,7.43
1442.85,5.54,-1.95,5.54,-1.94,1.95,2.27,3.54,7.49,7.50,7.49
1457.28,5.86,-1.68,5.85,-1.69,1.70,2.10,3.54,7.56,7.55,7.54
1471.85,6.14,-1.46,6.14,-1.46,1.46,1.91,3.55,7.61,7.61,7.60
1486.57,6.40,-1.26,6.41,-1.25,1.26,1.70,3.56,7.66,7.66,7.66
1501.43,6.65,-1.06,6.64,-1.07,1.07,1.47,3.58,7.73,7.72,7.71
1516.45,6.85,-0.92,6.86,-0.92,0.92,1.22,3.59,7.77,7.77,7.77
1531.61,7.04,-0.79,7.05,-0.79,0.79,0.96,3.61,7.83,7.84,7.83
1546.93,7.21,-0.69,7.21,-0.69,0.69,0.71,3.63,7.90,7.90,7.90
1562.40,7.35,-0.61,7.35,-0.62,0.62,0.50,3.66,7.97,7.97,7.96
1578.02,7.45,-0.57,7.45,-0.57,0.58,0.37,3.68,8.03,8.03,8.02
1593.80,7.53,-0.56,7.53,-0.55,0.56,0.35,3.71,8.09,8.09,8.09
1609.74,7.59,-0.56,7.59,-0.56,0.56,0.43,3.74,8.16,8.15,8.15
1625.84,7.63,-0.59,7.63,-0.59,0.59,0.59,3.78,8.23,8.22,8.22
1642.10,7.64,-0.65,7.65,-0.64,0.65,0.78,3.81,8.29,8.29,8.29
1658.52,7.65,-0.71,7.64,-0.72,0.72,0.98,3.84,8.37,8.36,8.36
1675.10,7.61,-0.82,7.62,-0.81,0.81,1.16,3.88,8.42,8.43,8.43
1691.85,7.58,-0.92,7.58,-0.92,0.92,1.32,3.91,8.50,8.50,8.50
1708.77,7.53,-1.04,7.53,-1.05,1.04,1.46,3.95,8.57,8.57,8.57
1725.86,7.47,-1.18,7.47,-1.18,1.18,1.58,3.99,8.65,8.65,8.65
1743.12,7.40,-1.32,7.40,-1.32,1.32,1.69,4.02,8.72,8.72,8.72
1760.55,7.32,-1.47,7.32,-1.48,1.47,1.78,4.06,8.80,8.79,8.79
1778.15,7.23,-1.64,7.23,-1.63,1.64,1.87,4.09,8.87,8.87,8.87
1795.94,7.14,-1.80,7.14,-1.80,1.80,1.95,4.12,8.94,8.94,8.94
1813.90,7.05,-1.97,7.05,-1.97,1.97,2.03,4.15,9.02,9.02,9.02
1832.03,6.94,-2.15,6.95,-2.15,2.14,2.10,4.18,9.08,9.09,9.09
1850.36,6.85,-2.32,6.85,-2.32,2.32,2.18,4.20,9.17,9.17,9.17
1868.86,6.75,-2.49,6.75,-2.49,2.49,2.25,4.22,9.24,9.24,9.24
1887.55,6.65,-2.67,6.65,-2.67,2.67,2.33,4.24,9.32,9.32,9.32
1906.42,6.55,-2.84,6.55,-2.84,2.84,2.41,4.25,9.39,9.39,9.39
1925.49,6.46,-3.01,6.46,-3.01,3.01,2.49,4.26,9.47,9.47,9.47
1944.74,6.36,-3.18,6.36,-3.18,3.19,2.58,4.27,9.55,9.55,9.54
1964.19,6.27,-3.35,6.27,-3.35,3.35,2.67,4.27,9.63,9.63,9.62
1983.83,6.18,-3.52,6.18,-3.51,3.52,2.76,4.26,9.70,9.70,9.70
2003.67,6.10,-3.67,6.10,-3.68,3.67,2.86,4.25,9.77,9.77,9.77
2023.71,6.02,-3.83,6.02,-3.84,3.82,2.97,4.24,9.84,9.84,9.85
2043.94,5.94,-3.99,5.94,-3.99,3.97,3.08,4.22,9.91,9.91,9.93
2064.38,5.86,-4.14,5.87,-4.12,4.11,3.19,4.19,9.97,9.97,10.00
2085.03,5.80,-4.22,5.80,-4.24,4.24,3.32,4.17,10.05,10.04,10.02
2105.88,5.74,-4.34,5.74,-4.35,4.38,3.45,4.13,10.12,10.12,10.08
2126.94,5.68,-4.48,5.68,-4.47,4.50,3.59,4.09,10.19,10.19,10.16
2148.20,5.63,-4.61,5.63,-4.62,4.63,3.73,4.05,10.26,10.25,10.24
2169.69,5.57,-4.76,5.58,-4.76,4.74,3.88,4.01,10.31,10.32,10.33
2191.38,5.53,-4.88,5.53,-4.88,4.85,4.04,3.96,10.38,10.38,10.41
2213.30,5.49,-5.00,5.49,-4.98,4.96,4.20,3.91,10.45,10.45,10.49
2235.43,5.46,-5.05,5.46,-5.06,5.06,4.37,3.85,10.52,10.52,10.51
2257.78,5.44,-5.11,5.44,-5.13,5.15,4.55,3.79,10.59,10.58,10.55
2280.36,5.41,-5.22,5.42,-5.22,5.23,4.73,3.74,10.64,10.64,10.63
2303.17,5.40,-5.31,5.40,-5.29,5.30,4.91,3.68,10.70,10.70,10.71
2326.20,5.39,-5.37,5.39,-5.36,5.37,5.09,3.61,10.76,10.75,10.76
2349.46,5.38,-5.39,5.38,-5.42,5.43,5.27,3.55,10.81,10.81,10.77
2372.95,5.38,-5.48,5.38,-5.48,5.48,5.45,3.49,10.86,10.86,10.86
2396.68,5.39,-5.55,5.39,-5.54,5.53,5.62,3.43,10.92,10.92,10.94
2420.65,5.40,-5.61,5.40,-5.59,5.58,5.79,3.36,10.98,10.98,11.01
2444.86,5.43,-5.59,5.43,-5.62,5.61,5.94,3.30,11.04,11.04,11.02
2469.31,5.45,-5.64,5.45,-5.63,5.64,6.08,3.24,11.09,11.09,11.09
2494.00,5.49,-5.66,5.49,-5.65,5.66,6.20,3.18,11.15,11.14,11.15
2518.94,5.52,-5.65,5.53,-5.67,5.67,6.30,3.12,11.19,11.19,11.17
2544.13,5.57,-5.67,5.57,-5.67,5.67,6.37,3.06,11.24,11.24,11.24
2569.57,5.63,-5.67,5.62,-5.66,5.66,6.42,3.00,11.29,11.28,11.30
2595.27,5.67,-5.66,5.68,-5.65,5.65,6.44,2.94,11.32,11.33,11.33
2621.22,5.74,-5.61,5.74,-5.63,5.63,6.43,2.89,11.37,11.37,11.35
2647.43,5.81,-5.59,5.81,-5.60,5.60,6.39,2.84,11.41,11.41,11.40
2673.90,5.89,-5.60,5.89,-5.58,5.58,6.33,2.79,11.47,11.46,11.49
2700.64,5.97,-5.54,5.97,-5.54,5.54,6.25,2.74,11.51,11.51,11.51
2727.65,6.05,-5.48,6.05,-5.49,5.50,6.14,2.69,11.55,11.55,11.53
2754.93,6.14,-5.42,6.14,-5.44,5.45,6.01,2.65,11.59,11.60,11.56
2782.48,6.24,-5.41,6.24,-5.40,5.40,5.87,2.60,11.64,11.63,11.65
2810.30,6.33,-5.37,6.34,-5.35,5.34,5.72,2.56,11.67,11.67,11.70
2838.40,6.44,-5.28,6.44,-5.29,5.27,5.56,2.52,11.71,11.71,11.72
2866.79,6.55,-5.19,6.55,-5.19,5.19,5.40,2.49,11.74,11.74,11.74
2895.46,6.66,-5.10,6.66,-5.10,5.11,5.23,2.45,11.77,11.77,11.76
2924.41,6.78,-5.00,6.78,-5.00,5.02,5.07,2.42,11.80,11.80,11.78
2953.65,6.89,-4.91,6.90,-4.91,4.92,4.91,2.39,11.81,11.81,11.80
2983.19,7.02,-4.80,7.01,-4.81,4.81,4.75,2.36,11.83,11.82,11.82
3013.02,7.13,-4.71,7.13,-4.71,4.70,4.59,2.33,11.83,11.83,11.84
3043.15,7.25,-4.60,7.26,-4.60,4.58,4.44,2.31,11.83,11.84,11.85
3073.58,7.38,-4.49,7.38,-4.48,4.47,4.30,2.28,11.85,11.84,11.87
3104.32,7.50,-4.35,7.50,-4.34,4.35,4.16,2.26,11.85,11.85,11.85
3135.36,7.61,-4.19,7.61,-4.21,4.23,4.04,2.24,11.84,11.85,11.80
3166.72,7.72,-4.09,7.72,-4.09,4.12,3.91,2.23,11.84,11.84,11.81
3198.38,7.83,-3.99,7.83,-3.99,4.00,3.80,2.21,11.83,11.83,11.82
3230.37,7.94,-3.90,7.94,-3.90,3.89,3.70,2.20,11.83,11.82,11.84
3262.67,8.04,-3.81,8.04,-3.79,3.77,3.60,2.18,11.81,11.81,11.85
3295.30,8.13,-3.68,8.13,-3.68,3.67,3.51,2.17,11.80,11.80,11.81
3328.25,8.22,-3.54,8.22,-3.57,3.56,3.42,2.16,11.78,11.78,11.76
3361.53,8.29,-3.48,8.30,-3.45,3.46,3.35,2.15,11.75,11.76,11.77
3395.15,8.37,-3.35,8.37,-3.36,3.36,3.28,2.14,11.74,11.73,11.72
3429.10,8.43,-3.25,8.43,-3.27,3.27,3.21,2.13,11.70,11.70,11.68
3463.39,8.49,-3.20,8.49,-3.18,3.19,3.15,2.13,11.68,11.67,11.69
3498.03,8.53,-3.10,8.53,-3.11,3.11,3.10,2.12,11.64,11.65,11.63
3533.01,8.57,-3.03,8.57,-3.04,3.05,3.05,2.12,11.62,11.62,11.60
3568.34,8.60,-3.00,8.60,-2.98,2.99,3.01,2.11,11.59,11.59,11.60
3604.02,8.61,-2.93,8.61,-2.94,2.94,2.97,2.11,11.55,11.56,11.54
3640.06,8.62,-2.89,8.62,-2.91,2.90,2.93,2.10,11.52,11.52,11.51
3676.46,8.62,-2.89,8.62,-2.86,2.86,2.90,2.10,11.48,11.48,11.51
3713.22,8.62,-2.82,8.62,-2.82,2.82,2.86,2.09,11.44,11.44,11.44
3750.36,8.62,-2.77,8.62,-2.78,2.78,2.83,2.09,11.40,11.40,11.39
3787.86,8.61,-2.73,8.61,-2.73,2.74,2.80,2.08,11.35,11.35,11.34
3825.74,8.60,-2.70,8.60,-2.70,2.70,2.77,2.07,11.30,11.30,11.30
3864.00,8.58,-2.67,8.59,-2.67,2.66,2.74,2.07,11.24,11.25,11.25
3902.64,8.57,-2.63,8.57,-2.62,2.63,2.70,2.06,11.20,11.20,11.20
3941.66,8.56,-2.57,8.56,-2.57,2.59,2.67,2.05,11.15,11.15,11.13
3981.08,8.54,-2.52,8.54,-2.54,2.56,2.62,2.04,11.10,11.09,11.06
4020.89,8.51,-2.50,8.51,-2.51,2.52,2.58,2.03,11.03,11.03,11.01
4061.10,8.49,-2.51,8.49,-2.49,2.48,2.52,2.02,10.97,10.97,11.00
4101.71,8.48,-2.45,8.48,-2.45,2.42,2.46,2.00,10.90,10.90,10.93
4142.73,8.47,-2.38,8.47,-2.39,2.36,2.39,1.99,10.84,10.83,10.85
4184.15,8.46,-2.30,8.46,-2.31,2.30,2.31,1.98,10.76,10.76,10.76
4226.00,8.44,-2.23,8.45,-2.22,2.23,2.22,1.96,10.67,10.68,10.67
4268.26,8.45,-2.13,8.45,-2.13,2.14,2.12,1.94,10.59,10.59,10.58
4310.94,8.46,-2.02,8.46,-2.02,2.05,2.01,1.93,10.51,10.50,10.48
4354.05,8.47,-1.91,8.48,-1.92,1.94,1.89,1.91,10.41,10.42,10.38
4397.59,8.50,-1.82,8.50,-1.82,1.83,1.75,1.89,10.33,10.32,10.32
4441.56,8.53,-1.73,8.53,-1.71,1.70,1.61,1.87,10.23,10.23,10.26
4485.98,8.57,-1.58,8.57,-1.58,1.56,1.45,1.86,10.13,10.13,10.15
4530.84,8.62,-1.42,8.62,-1.42,1.40,1.28,1.84,10.02,10.02,10.04
4576.15,8.69,-1.23,8.69,-1.23,1.23,1.10,1.82,9.92,9.92,9.92
4621.91,8.77,-1.04,8.77,-1.04,1.04,0.91,1.80,9.81,9.81,9.81
4668.13,8.87,-0.83,8.87,-0.83,0.84,0.72,1.78,9.71,9.70,9.70
4714.81,8.97,-0.61,8.97,-0.61,0.62,0.51,1.77,9.59,9.59,9.58
4761.96,9.08,-0.39,9.08,-0.39,0.39,0.30,1.75,9.47,9.47,9.47
4809.58,9.20,-0.16,9.20,-0.16,0.16,0.09,1.73,9.36,9.36,9.36
4857.67,9.33,0.08,9.33,0.08,-0.08,-0.13,1.72,9.25,9.25,9.25
4906.25,9.47,0.32,9.47,0.32,-0.33,-0.35,1.70,9.14,9.14,9.15
4955.31,9.62,0.57,9.62,0.57,-0.58,-0.57,1.69,9.04,9.04,9.05
5004.87,9.77,0.82,9.77,0.82,-0.83,-0.79,1.67,8.94,8.94,8.95
5054.91,9.92,1.07,9.92,1.07,-1.07,-1.00,1.66,8.85,8.85,8.85
5105.46,10.07,1.31,10.07,1.31,-1.31,-1.21,1.65,8.76,8.76,8.76
5156.52,10.22,1.55,10.21,1.54,-1.54,-1.40,1.64,8.68,8.67,8.67
5208.08,10.33,1.75,10.34,1.76,-1.75,-1.58,1.63,8.58,8.59,8.58
5260.16,10.45,1.95,10.44,1.95,-1.94,-1.75,1.63,8.51,8.50,8.50
5312.77,10.52,2.11,10.52,2.11,-2.10,-1.90,1.62,8.42,8.42,8.41
5365.89,10.57,2.24,10.57,2.24,-2.23,-2.02,1.62,8.34,8.34,8.33
5419.55,10.59,2.34,10.58,2.33,-2.32,-2.13,1.61,8.27,8.26,8.25
5473.75,10.55,2.38,10.56,2.39,-2.36,-2.21,1.61,8.19,8.20,8.17
5528.49,10.49,2.40,10.49,2.40,-2.36,-2.26,1.61,8.13,8.13,8.09
5583.77,10.38,2.38,10.36,2.36,-2.31,-2.29,1.61,8.07,8.05,8.00
5639.61,10.19,2.27,10.19,2.27,-2.23,-2.29,1.62,7.96,7.96,7.92
5696.00,9.98,2.15,9.97,2.14,-2.13,-2.27,1.62,7.85,7.84,7.83
5752.96,9.74,2.00,9.74,2.00,-2.02,-2.22,1.63,7.72,7.72,7.74
5810.49,9.50,1.86,9.51,1.86,-1.90,-2.15,1.63,7.60,7.60,7.64
5868.60,9.30,1.75,9.29,1.73,-1.80,-2.06,1.64,7.50,7.49,7.55
5927.28,9.09,1.64,9.09,1.64,-1.71,-1.96,1.65,7.38,7.38,7.45
5986.56,8.92,1.57,8.92,1.58,-1.64,-1.84,1.67,7.28,7.29,7.35
6046.42,8.77,1.55,8.77,1.55,-1.57,-1.71,1.68,7.20,7.20,7.22
6106.89,8.63,1.55,8.62,1.53,-1.50,-1.57,1.70,7.13,7.12,7.08
6167.96,8.46,1.53,8.45,1.49,-1.42,-1.42,1.71,7.04,7.03,6.93
6229.64,8.24,1.42,8.24,1.40,-1.33,-1.27,1.73,6.92,6.92,6.82
6291.93,7.98,1.28,8.00,1.26,-1.21,-1.12,1.75,6.78,6.79,6.70
6354.85,7.70,1.12,7.73,1.09,-1.06,-0.96,1.77,6.64,6.67,6.58
6418.40,7.38,0.92,7.44,0.90,-0.90,-0.80,1.80,6.48,6.54,6.46
6482.58,7.04,0.71,7.15,0.70,-0.73,-0.65,1.82,6.31,6.42,6.33
6547.41,6.68,0.49,6.87,0.51,-0.56,-0.49,1.85,6.12,6.31,6.19
6612.88,6.36,0.32,6.63,0.34,-0.40,-0.34,1.87,5.96,6.23,6.04
6679.01,6.07,0.18,6.43,0.21,-0.25,-0.19,1.90,5.82,6.18,5.89
6745.80,5.81,0.08,6.27,0.10,-0.11,-0.04,1.93,5.70,6.16,5.73
6813.26,5.56,-0.00,6.15,-0.01,0.02,0.11,1.96,5.58,6.16,5.56
6881.39,5.32,-0.07,6.04,-0.12,0.14,0.25,1.99,5.46,6.18,5.39
6950.21,5.11,-0.11,5.95,-0.23,0.27,0.39,2.02,5.38,6.22,5.22
7019.71,4.89,-0.17,5.86,-0.37,0.40,0.53,2.05,5.29,6.26,5.06
7089.91,4.67,-0.23,5.77,-0.53,0.55,0.66,2.08,5.22,6.31,4.90
7160.81,4.44,-0.33,5.68,-0.70,0.70,0.80,2.12,5.14,6.38,4.77
7232.41,4.22,-0.44,5.59,-0.86,0.86,0.92,2.15,5.08,6.44,4.66
7304.74,4.06,-0.45,5.49,-1.03,1.02,1.05,2.17,5.08,6.51,4.51
