frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.42,3.35,5.42,3.36,-3.39,-3.31,-3.21,2.03,2.04,2.07
25.39,5.47,3.40,5.47,3.41,-3.42,-3.34,-3.29,2.05,2.05,2.07
25.65,5.53,3.47,5.53,3.47,-3.45,-3.37,-3.37,2.08,2.08,2.06
25.91,5.58,3.53,5.57,3.52,-3.48,-3.40,-3.45,2.10,2.09,2.04
26.16,5.60,3.55,5.59,3.55,-3.51,-3.43,-3.53,2.09,2.08,2.04
26.43,5.59,3.55,5.59,3.55,-3.54,-3.47,-3.62,2.05,2.05,2.04
26.69,5.59,3.55,5.58,3.55,-3.57,-3.50,-3.70,2.02,2.02,2.04
26.96,5.58,3.55,5.59,3.56,-3.60,-3.53,-3.78,1.98,2.00,2.03
27.23,5.62,3.59,5.62,3.59,-3.62,-3.57,-3.86,2.00,2.00,2.03
27.50,5.67,3.64,5.67,3.64,-3.65,-3.60,-3.93,2.02,2.01,2.03
27.77,5.72,3.70,5.72,3.69,-3.68,-3.64,-4.01,2.04,2.03,2.02
28.05,5.76,3.74,5.75,3.74,-3.72,-3.67,-4.08,2.04,2.04,2.02
28.33,5.78,3.77,5.78,3.77,-3.75,-3.71,-4.15,2.03,2.03,2.01
28.62,5.80,3.79,5.80,3.79,-3.79,-3.74,-4.22,2.01,2.01,2.01
28.90,5.82,3.81,5.82,3.81,-3.81,-3.78,-4.28,2.00,2.00,2.00
29.19,5.84,3.83,5.84,3.83,-3.84,-3.82,-4.34,2.00,2.00,2.00
29.48,5.86,3.85,5.86,3.85,-3.85,-3.85,-4.39,2.01,2.01,2.01
29.78,5.88,3.88,5.88,3.87,-3.87,-3.89,-4.45,2.01,2.01,2.00
30.08,5.90,3.89,5.90,3.89,-3.89,-3.93,-4.49,2.01,2.01,2.01
30.38,5.91,3.92,5.90,3.91,-3.92,-3.96,-4.53,1.99,1.99,1.99
30.68,5.92,3.93,5.92,3.93,-3.95,-4.00,-4.57,1.97,1.97,1.99
30.99,5.93,3.95,5.94,3.96,-3.98,-4.03,-4.60,1.94,1.95,1.98
31.30,5.98,4.00,5.98,4.00,-4.02,-4.07,-4.62,1.96,1.96,1.98
31.61,6.03,4.05,6.03,4.06,-4.06,-4.10,-4.64,1.97,1.97,1.97
31.93,6.09,4.14,6.07,4.12,-4.09,-4.13,-4.65,2.00,1.98,1.95
32.24,6.10,4.16,6.10,4.15,-4.12,-4.16,-4.66,1.98,1.98,1.94
32.57,6.10,4.16,6.10,4.17,-4.15,-4.20,-4.66,1.95,1.96,1.94
32.89,6.10,4.17,6.10,4.17,-4.17,-4.23,-4.66,1.92,1.93,1.93
33.22,6.10,4.19,6.10,4.18,-4.20,-4.25,-4.66,1.90,1.90,1.91
33.55,6.10,4.19,6.10,4.20,-4.22,-4.28,-4.65,1.88,1.88,1.90
33.89,6.10,4.22,6.10,4.22,-4.24,-4.31,-4.63,1.86,1.86,1.88
34.23,6.12,4.24,6.13,4.25,-4.26,-4.33,-4.61,1.85,1.86,1.88
34.57,6.16,4.30,6.15,4.29,-4.29,-4.36,-4.59,1.87,1.86,1.86
34.92,6.19,4.34,6.18,4.33,-4.32,-4.38,-4.57,1.87,1.87,1.85
35.27,6.20,4.35,6.20,4.36,-4.34,-4.40,-4.54,1.86,1.86,1.84
35.62,6.20,4.38,6.20,4.38,-4.36,-4.42,-4.52,1.84,1.84,1.82
35.97,6.20,4.39,6.20,4.39,-4.38,-4.44,-4.49,1.82,1.82,1.81
36.33,6.20,4.39,6.20,4.40,-4.39,-4.45,-4.46,1.81,1.80,1.81
36.70,6.20,4.40,6.20,4.40,-4.41,-4.47,-4.43,1.79,1.79,1.79
37.06,6.20,4.42,6.20,4.41,-4.43,-4.49,-4.40,1.77,1.77,1.78
37.43,6.22,4.43,6.21,4.43,-4.46,-4.50,-4.37,1.76,1.76,1.79
37.81,6.24,4.46,6.24,4.47,-4.49,-4.51,-4.34,1.75,1.75,1.78
38.19,6.28,4.51,6.29,4.52,-4.53,-4.53,-4.31,1.75,1.76,1.76
38.57,6.34,4.57,6.34,4.57,-4.56,-4.54,-4.28,1.78,1.78,1.77
38.95,6.40,4.64,6.38,4.62,-4.60,-4.55,-4.25,1.80,1.79,1.76
39.34,6.41,4.65,6.41,4.66,-4.63,-4.57,-4.23,1.78,1.78,1.75
39.74,6.41,4.67,6.41,4.67,-4.66,-4.58,-4.21,1.75,1.76,1.74
40.14,6.41,4.67,6.41,4.67,-4.68,-4.59,-4.19,1.73,1.73,1.74
40.54,6.41,4.67,6.41,4.68,-4.69,-4.60,-4.17,1.72,1.72,1.73
40.94,6.41,4.68,6.41,4.68,-4.69,-4.61,-4.15,1.72,1.72,1.73
41.35,6.41,4.69,6.41,4.69,-4.68,-4.63,-4.14,1.72,1.73,1.72
41.76,6.41,4.71,6.40,4.70,-4.68,-4.64,-4.13,1.73,1.73,1.70
42.18,6.39,4.69,6.38,4.68,-4.67,-4.65,-4.12,1.72,1.71,1.70
42.60,6.35,4.66,6.35,4.66,-4.67,-4.66,-4.12,1.68,1.68,1.68
43.03,6.31,4.63,6.32,4.65,-4.67,-4.67,-4.12,1.64,1.65,1.68
43.46,6.31,4.65,6.31,4.65,-4.68,-4.68,-4.12,1.63,1.63,1.65
43.90,6.31,4.68,6.30,4.67,-4.68,-4.69,-4.12,1.63,1.62,1.63
44.33,6.31,4.69,6.31,4.70,-4.69,-4.70,-4.13,1.61,1.61,1.61
44.78,6.31,4.72,6.31,4.72,-4.71,-4.71,-4.14,1.60,1.60,1.59
45.23,6.31,4.73,6.31,4.74,-4.72,-4.72,-4.16,1.58,1.58,1.57
45.68,6.31,4.75,6.31,4.75,-4.74,-4.72,-4.17,1.57,1.57,1.56
46.13,6.31,4.77,6.31,4.76,-4.76,-4.73,-4.19,1.55,1.55,1.54
46.60,6.31,4.77,6.31,4.77,-4.77,-4.74,-4.22,1.53,1.53,1.54
47.06,6.31,4.78,6.31,4.78,-4.79,-4.74,-4.24,1.52,1.52,1.53
47.53,6.31,4.78,6.31,4.78,-4.80,-4.75,-4.27,1.51,1.51,1.52
48.01,6.31,4.79,6.31,4.80,-4.80,-4.75,-4.31,1.50,1.51,1.52
48.49,6.31,4.81,6.31,4.81,-4.81,-4.75,-4.34,1.50,1.50,1.50
48.97,6.31,4.83,6.30,4.82,-4.80,-4.75,-4.38,1.51,1.50,1.48
49.46,6.29,4.81,6.29,4.81,-4.79,-4.75,-4.42,1.49,1.49,1.48
49.96,6.26,4.80,6.26,4.79,-4.78,-4.75,-4.46,1.48,1.48,1.46
50.46,6.23,4.76,6.23,4.77,-4.77,-4.74,-4.50,1.46,1.46,1.47
50.96,6.20,4.74,6.20,4.74,-4.75,-4.73,-4.55,1.45,1.45,1.46
51.47,6.17,4.71,6.16,4.71,-4.73,-4.72,-4.60,1.44,1.44,1.45
51.99,6.13,4.68,6.14,4.69,-4.70,-4.71,-4.65,1.43,1.43,1.44
52.51,6.11,4.66,6.11,4.67,-4.67,-4.69,-4.70,1.43,1.44,1.45
53.03,6.10,4.65,6.10,4.66,-4.65,-4.67,-4.75,1.45,1.45,1.45
53.56,6.08,4.64,6.08,4.64,-4.62,-4.64,-4.80,1.46,1.46,1.44
54.10,6.05,4.62,6.03,4.60,-4.58,-4.61,-4.85,1.47,1.44,1.43
54.64,5.96,4.53,5.97,4.55,-4.55,-4.58,-4.90,1.41,1.42,1.43
55.18,5.89,4.47,5.91,4.50,-4.51,-4.54,-4.95,1.38,1.41,1.42
55.74,5.88,4.47,5.86,4.46,-4.46,-4.50,-4.99,1.42,1.40,1.40
56.29,5.83,4.43,5.82,4.43,-4.42,-4.46,-5.04,1.41,1.41,1.40
56.86,5.77,4.39,5.77,4.38,-4.37,-4.42,-5.08,1.40,1.40,1.38
57.42,5.70,4.33,5.70,4.33,-4.33,-4.38,-5.13,1.37,1.37,1.37
58.00,5.63,4.27,5.65,4.29,-4.29,-4.34,-5.17,1.34,1.36,1.36
58.58,5.61,4.27,5.60,4.26,-4.26,-4.32,-5.20,1.35,1.34,1.34
59.16,5.58,4.25,5.56,4.23,-4.23,-4.30,-5.23,1.34,1.33,1.33
59.76,5.52,4.21,5.53,4.22,-4.23,-4.29,-5.26,1.29,1.30,1.31
60.35,5.50,4.22,5.50,4.22,-4.24,-4.30,-5.29,1.26,1.26,1.28
60.96,5.50,4.24,5.49,4.24,-4.27,-4.33,-5.31,1.23,1.22,1.26
61.57,5.50,4.29,5.50,4.28,-4.31,-4.36,-5.33,1.18,1.19,1.21
62.18,5.52,4.34,5.53,4.35,-4.37,-4.41,-5.34,1.15,1.16,1.18
62.80,5.58,4.44,5.58,4.44,-4.43,-4.47,-5.34,1.15,1.15,1.14
63.43,5.64,4.53,5.64,4.53,-4.50,-4.54,-5.35,1.14,1.14,1.10
64.07,5.70,4.63,5.68,4.61,-4.58,-4.61,-5.34,1.12,1.11,1.07
64.71,5.70,4.67,5.69,4.66,-4.65,-4.68,-5.34,1.05,1.05,1.03
65.35,5.70,4.70,5.70,4.71,-4.72,-4.76,-5.33,0.98,0.99,1.00
66.01,5.70,4.74,5.72,4.76,-4.78,-4.82,-5.31,0.92,0.94,0.96
66.67,5.77,4.84,5.76,4.83,-4.84,-4.89,-5.29,0.93,0.92,0.92
67.33,5.80,4.90,5.79,4.89,-4.88,-4.95,-5.27,0.92,0.90,0.89
68.01,5.80,4.94,5.80,4.95,-4.93,-5.01,-5.24,0.87,0.88,0.85
68.69,5.80,4.99,5.80,4.99,-4.97,-5.07,-5.22,0.83,0.83,0.81
69.37,5.80,5.03,5.80,5.03,-5.02,-5.12,-5.19,0.78,0.78,0.77
70.07,5.80,5.07,5.80,5.06,-5.07,-5.16,-5.15,0.72,0.72,0.73
70.77,5.80,5.10,5.79,5.10,-5.13,-5.21,-5.12,0.67,0.66,0.70
71.48,5.80,5.14,5.81,5.15,-5.18,-5.24,-5.08,0.62,0.62,0.66
72.19,5.82,5.21,5.84,5.23,-5.24,-5.28,-5.05,0.58,0.60,0.61
72.91,5.89,5.33,5.87,5.31,-5.30,-5.31,-5.01,0.59,0.57,0.56
73.64,5.90,5.39,5.89,5.38,-5.36,-5.34,-4.98,0.54,0.53,0.51
74.38,5.90,5.43,5.90,5.44,-5.42,-5.37,-4.94,0.48,0.49,0.47
75.12,5.90,5.48,5.90,5.47,-5.47,-5.40,-4.91,0.42,0.43,0.42
75.87,5.90,5.51,5.90,5.51,-5.52,-5.42,-4.88,0.38,0.38,0.39
76.63,5.90,5.55,5.90,5.55,-5.55,-5.44,-4.85,0.35,0.35,0.35
77.40,5.90,5.59,5.90,5.59,-5.58,-5.46,-4.82,0.32,0.33,0.31
78.17,5.90,5.62,5.89,5.61,-5.59,-5.48,-4.79,0.30,0.30,0.27
78.95,5.88,5.63,5.86,5.62,-5.61,-5.49,-4.76,0.27,0.25,0.25
79.74,5.82,5.60,5.83,5.62,-5.63,-5.51,-4.74,0.19,0.20,0.22
80.54,5.80,5.61,5.81,5.62,-5.65,-5.52,-4.72,0.15,0.16,0.19
81.35,5.80,5.64,5.79,5.64,-5.67,-5.53,-4.70,0.13,0.13,0.16
82.16,5.80,5.67,5.80,5.67,-5.68,-5.54,-4.69,0.11,0.11,0.13
82.98,5.80,5.69,5.80,5.71,-5.70,-5.55,-4.68,0.10,0.10,0.10
83.81,5.80,5.74,5.80,5.74,-5.71,-5.56,-4.67,0.09,0.09,0.06
84.65,5.80,5.77,5.79,5.75,-5.72,-5.57,-4.67,0.08,0.07,0.03
85.50,5.76,5.75,5.75,5.75,-5.72,-5.58,-4.67,0.04,0.03,0.01
86.35,5.69,5.71,5.70,5.72,-5.72,-5.58,-4.67,-0.03,-0.02,-0.03
87.22,5.64,5.70,5.65,5.71,-5.71,-5.59,-4.67,-0.07,-0.06,-0.06
88.09,5.60,5.69,5.60,5.69,-5.70,-5.59,-4.68,-0.10,-0.10,-0.09
88.97,5.59,5.71,5.56,5.68,-5.70,-5.59,-4.70,-0.11,-0.14,-0.12
89.86,5.51,5.66,5.53,5.68,-5.70,-5.60,-4.71,-0.19,-0.17,-0.15
90.76,5.50,5.69,5.51,5.69,-5.71,-5.60,-4.73,-0.22,-0.21,-0.19
91.66,5.51,5.72,5.50,5.72,-5.73,-5.60,-4.76,-0.23,-0.24,-0.21
92.58,5.51,5.76,5.51,5.75,-5.76,-5.60,-4.78,-0.25,-0.25,-0.25
93.51,5.51,5.78,5.51,5.79,-5.78,-5.60,-4.81,-0.27,-0.26,-0.28
94.44,5.51,5.81,5.51,5.82,-5.79,-5.60,-4.85,-0.28,-0.28,-0.30
95.39,5.51,5.84,5.50,5.83,-5.79,-5.60,-4.89,-0.29,-0.30,-0.33
96.34,5.47,5.84,5.47,5.83,-5.79,-5.60,-4.93,-0.32,-0.33,-0.37
97.30,5.40,5.79,5.41,5.80,-5.79,-5.59,-4.97,-0.39,-0.38,-0.39
98.28,5.36,5.78,5.34,5.76,-5.78,-5.59,-5.02,-0.42,-0.44,-0.42
99.26,5.27,5.71,5.29,5.73,-5.77,-5.59,-5.06,-0.50,-0.49,-0.44
100.25,5.25,5.72,5.25,5.72,-5.76,-5.58,-5.11,-0.52,-0.51,-0.47
101.25,5.23,5.72,5.23,5.72,-5.75,-5.58,-5.17,-0.52,-0.53,-0.50
102.27,5.22,5.74,5.22,5.75,-5.74,-5.57,-5.22,-0.52,-0.52,-0.52
103.29,5.21,5.78,5.21,5.78,-5.73,-5.57,-5.28,-0.52,-0.51,-0.57
104.32,5.19,5.78,5.17,5.77,-5.72,-5.56,-5.33,-0.53,-0.55,-0.59
105.37,5.12,5.75,5.10,5.73,-5.71,-5.55,-5.39,-0.59,-0.61,-0.63
106.42,4.99,5.65,5.01,5.67,-5.69,-5.55,-5.45,-0.70,-0.68,-0.66
107.48,4.92,5.61,4.93,5.63,-5.67,-5.54,-5.51,-0.75,-0.74,-0.70
108.56,4.89,5.62,4.89,5.62,-5.65,-5.53,-5.57,-0.76,-0.76,-0.73
109.64,4.87,5.64,4.86,5.63,-5.62,-5.52,-5.62,-0.75,-0.76,-0.77
110.74,4.83,5.63,4.82,5.62,-5.59,-5.51,-5.68,-0.76,-0.77,-0.80
111.85,4.75,5.58,4.75,5.58,-5.56,-5.50,-5.73,-0.82,-0.81,-0.83
112.97,4.68,5.55,4.69,5.55,-5.55,-5.49,-5.78,-0.87,-0.86,-0.88
114.10,4.62,5.51,4.63,5.53,-5.54,-5.48,-5.83,-0.92,-0.91,-0.89
115.24,4.61,5.54,4.58,5.51,-5.54,-5.47,-5.87,-0.93,-0.96,-0.93
116.39,4.54,5.50,4.54,5.50,-5.53,-5.46,-5.91,-0.99,-0.99,-0.96
117.55,4.50,5.48,4.52,5.51,-5.53,-5.45,-5.94,-1.03,-1.00,-0.98
118.73,4.52,5.53,4.52,5.53,-5.52,-5.44,-5.97,-1.00,-1.00,-1.01
119.92,4.55,5.56,4.54,5.56,-5.52,-5.43,-5.99,-0.97,-0.98,-1.02
121.12,4.55,5.59,4.53,5.56,-5.52,-5.42,-6.01,-0.97,-1.00,-1.04
122.33,4.48,5.54,4.47,5.52,-5.52,-5.40,-6.02,-1.04,-1.05,-1.06
123.55,4.39,5.45,4.41,5.48,-5.51,-5.39,-6.02,-1.12,-1.10,-1.06
124.79,4.35,5.44,4.37,5.46,-5.49,-5.38,-6.02,-1.14,-1.12,-1.09
126.03,4.37,5.47,4.37,5.47,-5.46,-5.37,-6.01,-1.10,-1.09,-1.10
127.29,4.39,5.50,4.36,5.48,-5.44,-5.35,-5.99,-1.05,-1.09,-1.12
128.57,4.34,5.48,4.31,5.44,-5.42,-5.34,-5.97,-1.08,-1.12,-1.14
129.85,4.20,5.35,4.24,5.39,-5.41,-5.32,-5.94,-1.21,-1.17,-1.15
131.15,4.18,5.34,4.19,5.35,-5.40,-5.31,-5.90,-1.22,-1.21,-1.16
132.46,4.19,5.36,4.18,5.35,-5.38,-5.29,-5.86,-1.20,-1.21,-1.18
133.79,4.20,5.38,4.21,5.39,-5.37,-5.28,-5.82,-1.17,-1.16,-1.18
135.12,4.21,5.42,4.20,5.39,-5.35,-5.26,-5.76,-1.14,-1.15,-1.21
136.48,4.19,5.40,4.15,5.36,-5.34,-5.25,-5.71,-1.15,-1.19,-1.21
137.84,4.06,5.29,4.09,5.32,-5.33,-5.23,-5.64,-1.27,-1.24,-1.23
139.22,4.02,5.28,4.03,5.28,-5.32,-5.22,-5.58,-1.30,-1.29,-1.26
140.61,4.01,5.28,4.01,5.28,-5.31,-5.20,-5.51,-1.30,-1.30,-1.28
142.02,4.02,5.29,4.03,5.31,-5.28,-5.18,-5.44,-1.27,-1.26,-1.27
143.44,4.03,5.32,4.01,5.31,-5.26,-5.17,-5.37,-1.24,-1.25,-1.29
144.87,4.00,5.32,3.96,5.27,-5.25,-5.15,-5.30,-1.25,-1.29,-1.32
146.32,3.86,5.20,3.89,5.23,-5.24,-5.13,-5.22,-1.39,-1.36,-1.35
147.78,3.80,5.17,3.83,5.21,-5.24,-5.11,-5.15,-1.44,-1.41,-1.37
149.26,3.81,5.21,3.80,5.21,-5.24,-5.09,-5.07,-1.43,-1.45,-1.41
150.75,3.81,5.27,3.79,5.24,-5.25,-5.08,-5.00,-1.44,-1.46,-1.46
152.26,3.75,5.25,3.75,5.26,-5.25,-5.06,-4.93,-1.50,-1.50,-1.51
153.78,3.70,5.26,3.70,5.26,-5.26,-5.04,-4.85,-1.57,-1.56,-1.56
155.32,3.64,5.26,3.66,5.28,-5.28,-5.02,-4.78,-1.64,-1.62,-1.62
156.88,3.63,5.30,3.61,5.29,-5.28,-5.00,-4.71,-1.66,-1.67,-1.67
158.44,3.57,5.31,3.55,5.29,-5.28,-4.98,-4.65,-1.71,-1.73,-1.75
160.03,3.45,5.26,3.47,5.28,-5.25,-4.96,-4.58,-1.81,-1.78,-1.81
161.63,3.38,5.24,3.38,5.24,-5.22,-4.93,-4.52,-1.84,-1.84,-1.86
163.24,3.29,5.21,3.28,5.19,-5.16,-4.91,-4.46,-1.88,-1.89,-1.92
164.88,3.17,5.12,3.17,5.13,-5.11,-4.89,-4.40,-1.94,-1.93,-1.95
166.53,3.06,5.05,3.06,5.04,-5.05,-4.87,-4.35,-1.99,-1.99,-1.99
168.19,2.95,4.96,2.94,4.96,-4.99,-4.84,-4.30,-2.04,-2.05,-2.02
169.87,2.84,4.88,2.85,4.90,-4.94,-4.82,-4.25,-2.10,-2.09,-2.04
171.57,2.79,4.85,2.79,4.85,-4.89,-4.80,-4.20,-2.10,-2.10,-2.06
173.29,2.77,4.84,2.77,4.84,-4.85,-4.77,-4.16,-2.08,-2.09,-2.07
175.02,2.77,4.84,2.77,4.85,-4.83,-4.75,-4.12,-2.06,-2.06,-2.08
176.77,2.76,4.84,2.76,4.84,-4.81,-4.72,-4.08,-2.05,-2.05,-2.08
178.54,2.76,4.85,2.72,4.80,-4.80,-4.69,-4.05,-2.04,-2.07,-2.09
180.32,2.67,4.74,2.69,4.77,-4.78,-4.67,-4.02,-2.12,-2.09,-2.07
182.13,2.65,4.72,2.69,4.76,-4.77,-4.64,-3.99,-2.12,-2.08,-2.07
183.95,2.71,4.78,2.69,4.76,-4.75,-4.61,-3.97,-2.04,-2.06,-2.07
185.79,2.71,4.79,2.67,4.75,-4.73,-4.58,-3.95,-2.02,-2.05,-2.08
187.65,2.63,4.72,2.63,4.71,-4.71,-4.55,-3.93,-2.08,-2.08,-2.09
189.52,2.54,4.63,2.58,4.67,-4.69,-4.52,-3.92,-2.15,-2.12,-2.09
191.42,2.53,4.63,2.54,4.65,-4.67,-4.49,-3.90,-2.15,-2.13,-2.11
193.33,2.56,4.68,2.53,4.64,-4.66,-4.46,-3.89,-2.10,-2.13,-2.12
195.27,2.51,4.64,2.51,4.64,-4.63,-4.43,-3.88,-2.12,-2.12,-2.13
197.22,2.46,4.61,2.47,4.62,-4.60,-4.40,-3.88,-2.14,-2.13,-2.15
199.19,2.41,4.58,2.42,4.58,-4.57,-4.36,-3.88,-2.16,-2.15,-2.17
201.18,2.38,4.56,2.36,4.55,-4.53,-4.33,-3.88,-2.15,-2.17,-2.18
203.19,2.30,4.49,2.30,4.50,-4.49,-4.29,-3.88,-2.19,-2.19,-2.19
205.23,2.22,4.44,2.23,4.44,-4.45,-4.26,-3.88,-2.23,-2.22,-2.22
207.28,2.15,4.37,2.14,4.37,-4.40,-4.22,-3.88,-2.25,-2.26,-2.22
209.35,2.08,4.33,2.07,4.32,-4.36,-4.18,-3.88,-2.28,-2.28,-2.25
211.44,1.99,4.26,2.02,4.29,-4.31,-4.14,-3.89,-2.32,-2.29,-2.27
213.56,2.00,4.28,1.99,4.27,-4.27,-4.10,-3.89,-2.27,-2.28,-2.28
215.69,1.97,4.26,1.95,4.24,-4.22,-4.06,-3.89,-2.25,-2.27,-2.29
217.85,1.90,4.20,1.90,4.20,-4.17,-4.02,-3.89,-2.27,-2.27,-2.30
220.03,1.82,4.13,1.83,4.14,-4.12,-3.98,-3.90,-2.30,-2.30,-2.32
222.23,1.75,4.07,1.75,4.07,-4.07,-3.93,-3.90,-2.32,-2.32,-2.32
224.45,1.69,4.00,1.68,4.00,-4.01,-3.89,-3.89,-2.32,-2.33,-2.31
226.70,1.62,3.93,1.62,3.93,-3.95,-3.84,-3.89,-2.33,-2.32,-2.31
228.96,1.57,3.87,1.57,3.87,-3.88,-3.79,-3.88,-2.31,-2.31,-2.31
231.25,1.51,3.80,1.51,3.80,-3.81,-3.74,-3.87,-2.30,-2.30,-2.29
233.57,1.47,3.75,1.47,3.75,-3.74,-3.69,-3.86,-2.27,-2.28,-2.28
235.90,1.41,3.67,1.42,3.68,-3.67,-3.64,-3.84,-2.26,-2.25,-2.27
238.26,1.39,3.63,1.37,3.62,-3.60,-3.59,-3.82,-2.22,-2.23,-2.24
240.64,1.32,3.54,1.32,3.54,-3.53,-3.54,-3.79,-2.21,-2.21,-2.22
243.05,1.27,3.45,1.27,3.46,-3.46,-3.48,-3.76,-2.19,-2.19,-2.18
245.48,1.21,3.37,1.22,3.38,-3.38,-3.43,-3.72,-2.17,-2.17,-2.16
247.93,1.18,3.31,1.17,3.31,-3.31,-3.37,-3.68,-2.13,-2.14,-2.13
250.41,1.13,3.25,1.13,3.24,-3.24,-3.31,-3.63,-2.11,-2.11,-2.12
252.92,1.08,3.16,1.07,3.16,-3.17,-3.25,-3.58,-2.09,-2.10,-2.08
255.45,1.03,3.09,1.02,3.09,-3.10,-3.18,-3.52,-2.08,-2.08,-2.06
258.00,0.96,3.00,0.99,3.03,-3.04,-3.12,-3.46,-2.08,-2.05,-2.04
260.58,0.97,3.00,0.95,2.98,-2.97,-3.05,-3.39,-2.00,-2.02,-2.03
263.19,0.93,2.93,0.91,2.92,-2.90,-2.99,-3.31,-1.97,-1.99,-2.00
265.82,0.86,2.84,0.86,2.84,-2.83,-2.92,-3.23,-1.97,-1.96,-1.99
268.48,0.78,2.74,0.79,2.75,-2.74,-2.85,-3.15,-1.97,-1.96,-1.96
271.16,0.72,2.65,0.72,2.65,-2.66,-2.77,-3.06,-1.94,-1.94,-1.93
273.87,0.65,2.57,0.65,2.56,-2.56,-2.70,-2.96,-1.91,-1.91,-1.92
276.61,0.58,2.47,0.57,2.46,-2.45,-2.62,-2.87,-1.87,-1.88,-1.89
279.38,0.49,2.35,0.49,2.35,-2.34,-2.55,-2.77,-1.85,-1.86,-1.86
282.17,0.38,2.23,0.39,2.23,-2.23,-2.46,-2.66,-1.86,-1.84,-1.85
284.99,0.32,2.13,0.31,2.12,-2.13,-2.38,-2.55,-1.81,-1.82,-1.81
287.84,0.22,2.00,0.23,2.01,-2.03,-2.30,-2.44,-1.81,-1.80,-1.78
290.72,0.17,1.91,0.16,1.91,-1.93,-2.21,-2.33,-1.77,-1.77,-1.75
293.63,0.10,1.82,0.11,1.82,-1.84,-2.12,-2.22,-1.74,-1.73,-1.72
296.57,0.06,1.74,0.06,1.75,-1.74,-2.03,-2.10,-1.68,-1.68,-1.68
299.53,0.02,1.68,0.02,1.68,-1.65,-1.94,-1.98,-1.63,-1.63,-1.66
302.53,-0.04,1.60,-0.05,1.58,-1.56,-1.84,-1.86,-1.60,-1.60,-1.64
305.55,-0.11,1.49,-0.13,1.47,-1.46,-1.75,-1.74,-1.57,-1.60,-1.60
308.61,-0.25,1.33,-0.23,1.35,-1.36,-1.65,-1.62,-1.61,-1.59,-1.58
311.69,-0.32,1.24,-0.31,1.25,-1.26,-1.54,-1.49,-1.58,-1.57,-1.56
314.81,-0.37,1.15,-0.38,1.15,-1.16,-1.44,-1.37,-1.53,-1.54,-1.53
317.96,-0.43,1.09,-0.45,1.06,-1.06,-1.33,-1.24,-1.49,-1.51,-1.52
321.14,-0.55,0.95,-0.55,0.95,-0.96,-1.22,-1.12,-1.51,-1.51,-1.50
324.35,-0.66,0.83,-0.65,0.84,-0.86,-1.11,-0.99,-1.52,-1.51,-1.49
327.59,-0.74,0.73,-0.73,0.75,-0.76,-1.00,-0.87,-1.50,-1.49,-1.47
330.87,-0.79,0.67,-0.79,0.68,-0.66,-0.88,-0.74,-1.45,-1.45,-1.47
334.18,-0.83,0.63,-0.87,0.59,-0.55,-0.76,-0.62,-1.39,-1.42,-1.46
337.52,-0.97,0.48,-0.97,0.47,-0.45,-0.64,-0.49,-1.42,-1.42,-1.45
