frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
279.38,6.81,8.26,6.82,8.26,-8.26,-8.11,-8.59,-1.45,-1.45,-1.44
282.17,6.73,8.17,6.72,8.16,-8.18,-8.09,-8.48,-1.44,-1.45,-1.43
284.99,6.65,8.08,6.65,8.07,-8.08,-8.07,-8.37,-1.43,-1.43,-1.42
287.84,6.53,7.96,6.56,7.98,-7.98,-8.06,-8.26,-1.44,-1.42,-1.42
290.72,6.48,7.90,6.47,7.88,-7.87,-8.04,-8.14,-1.38,-1.40,-1.41
293.63,6.37,7.78,6.37,7.77,-7.76,-8.02,-8.03,-1.38,-1.39,-1.40
296.57,6.25,7.65,6.26,7.66,-7.65,-8.00,-7.91,-1.40,-1.39,-1.39
299.53,6.15,7.55,6.15,7.54,-7.55,-7.98,-7.80,-1.39,-1.40,-1.39
302.53,6.05,7.44,6.06,7.44,-7.46,-7.95,-7.69,-1.40,-1.40,-1.38
305.55,5.97,7.36,5.97,7.35,-7.38,-7.93,-7.58,-1.41,-1.41,-1.38
308.61,5.89,7.28,5.89,7.27,-7.31,-7.91,-7.47,-1.42,-1.42,-1.38
311.69,5.81,7.20,5.84,7.22,-7.25,-7.88,-7.36,-1.44,-1.41,-1.38
