frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-2.63,-2.94,-2.62,-2.93,2.93,3.21,3.68,0.31,0.31,0.31
29.48,-2.56,-2.86,-2.55,-2.86,2.86,3.15,3.71,0.30,0.30,0.30
29.78,-2.49,-2.79,-2.49,-2.79,2.79,3.09,3.74,0.30,0.30,0.30
30.08,-2.42,-2.71,-2.42,-2.71,2.71,3.03,3.75,0.29,0.29,0.29
30.38,-2.36,-2.65,-2.35,-2.64,2.64,2.97,3.77,0.28,0.29,0.29
30.68,-2.28,-2.56,-2.28,-2.56,2.56,2.91,3.77,0.28,0.28,0.28
30.99,-2.21,-2.48,-2.21,-2.48,2.48,2.85,3.76,0.28,0.27,0.27
31.30,-2.14,-2.41,-2.13,-2.40,2.40,2.79,3.75,0.27,0.27,0.27
31.61,-2.06,-2.32,-2.06,-2.32,2.32,2.73,3.73,0.27,0.26,0.26
31.93,-1.99,-2.24,-1.99,-2.24,2.24,2.67,3.70,0.26,0.26,0.25
32.24,-1.92,-2.17,-1.92,-2.16,2.16,2.60,3.67,0.25,0.25,0.25
32.57,-1.85,-2.09,-1.85,-2.09,2.09,2.54,3.63,0.24,0.24,0.24
32.89,-1.78,-2.01,-1.77,-2.01,2.01,2.48,3.58,0.23,0.23,0.23
33.22,-1.71,-1.93,-1.71,-1.93,1.93,2.41,3.52,0.22,0.22,0.22
33.55,-1.64,-1.85,-1.64,-1.85,1.85,2.34,3.46,0.22,0.21,0.21
33.89,-1.58,-1.78,-1.57,-1.78,1.77,2.28,3.39,0.20,0.20,0.20
34.23,-1.51,-1.70,-1.50,-1.70,1.70,2.21,3.32,0.19,0.19,0.19
34.57,-1.44,-1.63,-1.44,-1.63,1.62,2.14,3.24,0.19,0.19,0.19
34.92,-1.37,-1.55,-1.37,-1.55,1.55,2.07,3.16,0.18,0.18,0.18
35.27,-1.31,-1.48,-1.30,-1.48,1.48,2.00,3.07,0.17,0.18,0.17
35.62,-1.24,-1.41,-1.24,-1.41,1.41,1.93,2.98,0.17,0.17,0.17
35.97,-1.18,-1.34,-1.18,-1.34,1.34,1.86,2.88,0.16,0.16,0.16
36.33,-1.12,-1.28,-1.11,-1.27,1.27,1.79,2.78,0.16,0.16,0.16
36.70,-1.06,-1.21,-1.05,-1.21,1.21,1.72,2.68,0.15,0.15,0.15
37.06,-1.00,-1.14,-1.00,-1.14,1.14,1.64,2.58,0.15,0.14,0.14
37.43,-0.94,-1.08,-0.94,-1.08,1.08,1.57,2.47,0.14,0.14,0.14
37.81,-0.89,-1.02,-0.88,-1.01,1.02,1.50,2.37,0.13,0.14,0.13
38.19,-0.82,-0.95,-0.82,-0.95,0.96,1.42,2.26,0.14,0.13,0.13
38.57,-0.78,-0.90,-0.77,-0.89,0.90,1.35,2.15,0.12,0.13,0.12
38.95,-0.72,-0.84,-0.72,-0.84,0.84,1.27,2.04,0.12,0.12,0.12
39.34,-0.67,-0.78,-0.67,-0.78,0.78,1.20,1.93,0.11,0.11,0.11
39.74,-0.62,-0.73,-0.62,-0.73,0.72,1.12,1.82,0.11,0.11,0.11
40.14,-0.57,-0.67,-0.57,-0.67,0.67,1.04,1.71,0.10,0.10,0.10
40.54,-0.52,-0.62,-0.51,-0.61,0.61,0.97,1.60,0.09,0.10,0.10
40.94,-0.46,-0.55,-0.46,-0.56,0.56,0.89,1.49,0.10,0.09,0.09
41.35,-0.42,-0.51,-0.41,-0.50,0.50,0.81,1.38,0.08,0.09,0.09
41.76,-0.36,-0.44,-0.36,-0.44,0.44,0.74,1.27,0.09,0.09,0.08
42.18,-0.31,-0.39,-0.31,-0.39,0.39,0.66,1.16,0.08,0.08,0.08
42.60,-0.27,-0.34,-0.26,-0.34,0.34,0.58,1.05,0.07,0.07,0.07
43.03,-0.22,-0.29,-0.21,-0.28,0.28,0.50,0.94,0.07,0.07,0.07
43.46,-0.17,-0.23,-0.16,-0.23,0.23,0.42,0.84,0.06,0.07,0.06
43.90,-0.11,-0.17,-0.11,-0.18,0.18,0.35,0.73,0.07,0.06,0.06
44.33,-0.07,-0.13,-0.07,-0.12,0.13,0.27,0.62,0.06,0.06,0.06
44.78,-0.03,-0.08,-0.02,-0.08,0.07,0.19,0.52,0.05,0.05,0.05
45.23,0.03,-0.02,0.03,-0.03,0.02,0.11,0.41,0.06,0.05,0.05
45.68,0.07,0.02,0.08,0.03,-0.03,0.03,0.30,0.04,0.05,0.05
46.13,0.13,0.08,0.13,0.08,-0.08,-0.04,0.20,0.05,0.05,0.05
46.60,0.18,0.13,0.18,0.13,-0.13,-0.12,0.10,0.05,0.05,0.05
47.06,0.23,0.18,0.23,0.18,-0.18,-0.20,-0.01,0.05,0.05,0.05
47.53,0.28,0.23,0.28,0.23,-0.23,-0.27,-0.11,0.05,0.05,0.05
48.01,0.33,0.28,0.33,0.28,-0.28,-0.35,-0.21,0.05,0.05,0.05
48.49,0.38,0.33,0.38,0.33,-0.33,-0.42,-0.31,0.05,0.05,0.05
48.97,0.42,0.37,0.43,0.38,-0.38,-0.50,-0.42,0.05,0.05,0.05
49.46,0.47,0.42,0.47,0.42,-0.43,-0.57,-0.52,0.05,0.05,0.05
49.96,0.52,0.47,0.52,0.47,-0.47,-0.64,-0.62,0.05,0.05,0.05
50.46,0.57,0.52,0.57,0.52,-0.52,-0.72,-0.71,0.05,0.05,0.05
50.96,0.62,0.57,0.62,0.57,-0.57,-0.79,-0.81,0.05,0.05,0.05
51.47,0.67,0.62,0.67,0.62,-0.62,-0.86,-0.91,0.06,0.05,0.05
51.99,0.71,0.66,0.72,0.66,-0.66,-0.93,-1.00,0.05,0.05,0.05
52.51,0.76,0.71,0.76,0.71,-0.71,-0.99,-1.09,0.05,0.05,0.05
53.03,0.80,0.75,0.81,0.76,-0.76,-1.06,-1.19,0.05,0.05,0.05
53.56,0.85,0.80,0.85,0.80,-0.80,-1.12,-1.27,0.05,0.05,0.05
54.10,0.90,0.85,0.90,0.85,-0.85,-1.19,-1.36,0.06,0.05,0.05
54.64,0.94,0.89,0.94,0.89,-0.89,-1.25,-1.45,0.05,0.05,0.05
55.18,0.98,0.93,0.99,0.94,-0.94,-1.31,-1.53,0.05,0.05,0.05
55.74,1.03,0.98,1.03,0.98,-0.98,-1.37,-1.61,0.05,0.05,0.05
56.29,1.07,1.02,1.08,1.03,-1.02,-1.42,-1.68,0.05,0.05,0.05
56.86,1.12,1.07,1.12,1.07,-1.07,-1.48,-1.76,0.06,0.05,0.05
57.42,1.16,1.11,1.16,1.11,-1.11,-1.53,-1.83,0.06,0.05,0.05
58.00,1.20,1.14,1.21,1.15,-1.15,-1.58,-1.89,0.06,0.06,0.06
58.58,1.24,1.18,1.25,1.19,-1.19,-1.63,-1.95,0.06,0.06,0.06
59.16,1.29,1.23,1.29,1.22,-1.22,-1.68,-2.01,0.07,0.06,0.06
59.76,1.32,1.26,1.33,1.26,-1.26,-1.73,-2.06,0.06,0.07,0.06
60.35,1.36,1.29,1.36,1.29,-1.30,-1.77,-2.11,0.07,0.07,0.07
60.96,1.39,1.32,1.40,1.33,-1.33,-1.81,-2.16,0.06,0.07,0.07
61.57,1.43,1.36,1.43,1.36,-1.36,-1.85,-2.20,0.07,0.07,0.07
62.18,1.47,1.40,1.47,1.40,-1.39,-1.89,-2.23,0.08,0.08,0.07
62.80,1.50,1.43,1.50,1.43,-1.42,-1.92,-2.26,0.08,0.08,0.07
63.43,1.53,1.45,1.53,1.46,-1.45,-1.95,-2.28,0.08,0.08,0.08
64.07,1.56,1.48,1.56,1.48,-1.49,-1.98,-2.30,0.08,0.08,0.08
64.71,1.59,1.51,1.59,1.51,-1.52,-2.01,-2.32,0.08,0.08,0.08
65.35,1.62,1.54,1.62,1.54,-1.55,-2.04,-2.33,0.08,0.08,0.08
66.01,1.65,1.57,1.66,1.58,-1.58,-2.06,-2.33,0.08,0.08,0.08
66.67,1.69,1.61,1.69,1.61,-1.61,-2.09,-2.34,0.09,0.08,0.08
67.33,1.72,1.64,1.72,1.64,-1.64,-2.11,-2.33,0.09,0.09,0.08
68.01,1.74,1.66,1.75,1.67,-1.67,-2.13,-2.33,0.08,0.08,0.08
68.69,1.78,1.70,1.78,1.70,-1.70,-2.14,-2.32,0.09,0.08,0.08
69.37,1.80,1.72,1.81,1.72,-1.73,-2.16,-2.31,0.08,0.08,0.08
70.07,1.83,1.75,1.84,1.75,-1.75,-2.17,-2.29,0.08,0.08,0.08
70.77,1.86,1.78,1.86,1.78,-1.78,-2.19,-2.28,0.08,0.08,0.08
71.48,1.89,1.81,1.89,1.81,-1.81,-2.20,-2.26,0.09,0.08,0.08
72.19,1.91,1.83,1.92,1.84,-1.84,-2.21,-2.24,0.08,0.08,0.08
72.91,1.94,1.86,1.94,1.86,-1.86,-2.22,-2.21,0.08,0.08,0.08
73.64,1.96,1.89,1.96,1.89,-1.89,-2.22,-2.19,0.08,0.08,0.07
74.38,1.98,1.91,1.99,1.92,-1.92,-2.23,-2.17,0.07,0.07,0.07
75.12,2.01,1.94,2.01,1.94,-1.94,-2.24,-2.14,0.07,0.07,0.07
75.87,2.03,1.97,2.03,1.97,-1.97,-2.24,-2.12,0.07,0.06,0.06
76.63,2.05,1.99,2.05,2.00,-2.00,-2.24,-2.09,0.06,0.06,0.06
77.40,2.07,2.02,2.07,2.02,-2.02,-2.25,-2.07,0.05,0.05,0.05
78.17,2.09,2.05,2.09,2.05,-2.05,-2.25,-2.04,0.04,0.04,0.04
78.95,2.11,2.08,2.11,2.08,-2.08,-2.25,-2.02,0.03,0.03,0.03
79.74,2.13,2.11,2.13,2.11,-2.11,-2.25,-2.00,0.02,0.02,0.02
80.54,2.14,2.13,2.15,2.14,-2.14,-2.26,-1.97,0.00,0.01,0.01
81.35,2.17,2.17,2.17,2.17,-2.17,-2.26,-1.95,0.00,0.00,0.00
82.16,2.19,2.20,2.19,2.20,-2.20,-2.26,-1.93,-0.00,-0.01,-0.01
82.98,2.20,2.22,2.21,2.23,-2.23,-2.26,-1.91,-0.02,-0.02,-0.02
83.81,2.22,2.25,2.22,2.25,-2.25,-2.26,-1.89,-0.03,-0.03,-0.03
84.65,2.23,2.28,2.24,2.28,-2.28,-2.26,-1.87,-0.04,-0.04,-0.05
85.50,2.25,2.31,2.25,2.30,-2.30,-2.27,-1.86,-0.05,-0.05,-0.06
86.35,2.26,2.32,2.26,2.33,-2.33,-2.27,-1.84,-0.06,-0.06,-0.06
87.22,2.27,2.34,2.28,2.35,-2.35,-2.27,-1.83,-0.08,-0.07,-0.07
88.09,2.29,2.37,2.29,2.37,-2.37,-2.28,-1.82,-0.08,-0.08,-0.08
88.97,2.30,2.39,2.30,2.39,-2.39,-2.28,-1.81,-0.09,-0.09,-0.09
89.86,2.31,2.41,2.31,2.41,-2.41,-2.29,-1.80,-0.09,-0.09,-0.10
90.76,2.32,2.42,2.32,2.43,-2.42,-2.29,-1.79,-0.10,-0.10,-0.10
91.66,2.33,2.44,2.33,2.44,-2.44,-2.30,-1.79,-0.11,-0.11,-0.11
92.58,2.34,2.45,2.34,2.45,-2.45,-2.31,-1.78,-0.11,-0.11,-0.11
93.51,2.34,2.46,2.35,2.47,-2.47,-2.32,-1.78,-0.12,-0.11,-0.12
94.44,2.36,2.48,2.36,2.48,-2.48,-2.33,-1.78,-0.11,-0.12,-0.12
95.39,2.36,2.49,2.36,2.49,-2.49,-2.34,-1.78,-0.12,-0.12,-0.13
96.34,2.36,2.49,2.37,2.50,-2.50,-2.35,-1.78,-0.13,-0.13,-0.13
97.30,2.36,2.50,2.37,2.50,-2.51,-2.36,-1.78,-0.14,-0.14,-0.14
98.28,2.37,2.51,2.37,2.51,-2.52,-2.37,-1.78,-0.14,-0.14,-0.14
99.26,2.37,2.52,2.37,2.52,-2.52,-2.39,-1.79,-0.15,-0.15,-0.15
100.25,2.37,2.53,2.38,2.53,-2.53,-2.40,-1.79,-0.16,-0.16,-0.16
101.25,2.37,2.54,2.37,2.54,-2.54,-2.41,-1.80,-0.17,-0.17,-0.17
102.27,2.37,2.55,2.37,2.55,-2.55,-2.43,-1.81,-0.17,-0.18,-0.18
103.29,2.36,2.55,2.37,2.56,-2.55,-2.44,-1.81,-0.19,-0.19,-0.19
104.32,2.36,2.56,2.36,2.56,-2.56,-2.46,-1.82,-0.20,-0.20,-0.20
105.37,2.35,2.56,2.35,2.56,-2.56,-2.47,-1.83,-0.21,-0.21,-0.21
106.42,2.34,2.56,2.34,2.56,-2.56,-2.48,-1.84,-0.22,-0.22,-0.22
107.48,2.33,2.56,2.33,2.56,-2.56,-2.49,-1.85,-0.23,-0.23,-0.23
108.56,2.32,2.56,2.32,2.56,-2.56,-2.50,-1.86,-0.24,-0.24,-0.24
109.64,2.31,2.56,2.31,2.56,-2.56,-2.50,-1.87,-0.24,-0.25,-0.25
110.74,2.29,2.55,2.29,2.55,-2.55,-2.50,-1.88,-0.26,-0.26,-0.26
111.85,2.27,2.54,2.27,2.54,-2.55,-2.50,-1.89,-0.27,-0.27,-0.27
112.97,2.25,2.53,2.25,2.53,-2.54,-2.50,-1.90,-0.28,-0.28,-0.28
114.10,2.23,2.52,2.24,2.53,-2.53,-2.49,-1.91,-0.30,-0.29,-0.29
115.24,2.22,2.52,2.22,2.52,-2.52,-2.48,-1.91,-0.29,-0.30,-0.30
116.39,2.20,2.51,2.20,2.51,-2.50,-2.47,-1.92,-0.30,-0.31,-0.31
117.55,2.17,2.49,2.18,2.49,-2.49,-2.45,-1.92,-0.32,-0.31,-0.32
118.73,2.14,2.47,2.15,2.47,-2.47,-2.44,-1.93,-0.33,-0.32,-0.33
119.92,2.12,2.45,2.12,2.45,-2.45,-2.41,-1.93,-0.33,-0.33,-0.33
121.12,2.09,2.43,2.09,2.43,-2.43,-2.39,-1.93,-0.33,-0.34,-0.34
122.33,2.06,2.40,2.06,2.40,-2.40,-2.36,-1.93,-0.34,-0.34,-0.34
123.55,2.02,2.37,2.03,2.37,-2.37,-2.33,-1.93,-0.35,-0.35,-0.35
124.79,1.99,2.34,1.99,2.34,-2.35,-2.29,-1.93,-0.35,-0.35,-0.35
126.03,1.95,2.31,1.96,2.31,-2.31,-2.26,-1.92,-0.36,-0.36,-0.36
127.29,1.92,2.28,1.92,2.28,-2.28,-2.22,-1.92,-0.36,-0.36,-0.36
128.57,1.88,2.24,1.89,2.25,-2.25,-2.18,-1.91,-0.36,-0.36,-0.36
129.85,1.85,2.22,1.85,2.21,-2.21,-2.14,-1.90,-0.36,-0.36,-0.37
131.15,1.80,2.17,1.81,2.17,-2.17,-2.10,-1.89,-0.37,-0.36,-0.37
132.46,1.76,2.13,1.76,2.13,-2.13,-2.06,-1.88,-0.37,-0.37,-0.37
133.79,1.71,2.08,1.72,2.09,-2.09,-2.02,-1.86,-0.37,-0.37,-0.37
135.12,1.67,2.04,1.67,2.04,-2.04,-1.98,-1.85,-0.37,-0.37,-0.37
136.48,1.62,1.99,1.62,1.99,-1.99,-1.94,-1.83,-0.37,-0.37,-0.37
137.84,1.57,1.93,1.58,1.94,-1.94,-1.89,-1.82,-0.37,-0.36,-0.36
139.22,1.53,1.89,1.53,1.89,-1.89,-1.85,-1.80,-0.36,-0.36,-0.36
140.61,1.48,1.84,1.49,1.84,-1.84,-1.80,-1.78,-0.36,-0.35,-0.36
142.02,1.44,1.79,1.44,1.79,-1.79,-1.76,-1.76,-0.34,-0.35,-0.35
143.44,1.39,1.73,1.39,1.74,-1.73,-1.71,-1.74,-0.34,-0.34,-0.34
144.87,1.34,1.68,1.34,1.68,-1.68,-1.67,-1.72,-0.34,-0.34,-0.34
146.32,1.29,1.62,1.30,1.62,-1.62,-1.62,-1.70,-0.33,-0.33,-0.33
147.78,1.24,1.56,1.25,1.57,-1.57,-1.57,-1.68,-0.32,-0.32,-0.32
149.26,1.20,1.52,1.20,1.51,-1.51,-1.52,-1.66,-0.31,-0.31,-0.32
150.75,1.14,1.45,1.15,1.45,-1.45,-1.47,-1.64,-0.31,-0.31,-0.31
152.26,1.09,1.39,1.10,1.39,-1.39,-1.41,-1.63,-0.30,-0.30,-0.30
153.78,1.04,1.33,1.04,1.33,-1.33,-1.36,-1.61,-0.29,-0.29,-0.29
155.32,0.99,1.27,0.99,1.27,-1.27,-1.30,-1.59,-0.28,-0.28,-0.28
156.88,0.94,1.21,0.94,1.21,-1.21,-1.25,-1.57,-0.27,-0.27,-0.27
158.44,0.89,1.15,0.89,1.15,-1.15,-1.19,-1.55,-0.26,-0.26,-0.26
160.03,0.84,1.09,0.84,1.09,-1.09,-1.13,-1.54,-0.25,-0.25,-0.25
161.63,0.79,1.03,0.79,1.03,-1.03,-1.07,-1.52,-0.24,-0.24,-0.24
163.24,0.74,0.97,0.75,0.98,-0.97,-1.01,-1.51,-0.23,-0.23,-0.23
164.88,0.70,0.92,0.70,0.92,-0.92,-0.95,-1.49,-0.21,-0.21,-0.22
166.53,0.65,0.86,0.65,0.86,-0.86,-0.88,-1.48,-0.20,-0.21,-0.21
168.19,0.60,0.80,0.60,0.80,-0.80,-0.82,-1.47,-0.20,-0.20,-0.20
169.87,0.55,0.74,0.56,0.75,-0.75,-0.76,-1.46,-0.20,-0.20,-0.19
171.57,0.51,0.70,0.51,0.70,-0.70,-0.70,-1.45,-0.19,-0.19,-0.19
173.29,0.47,0.65,0.48,0.65,-0.65,-0.65,-1.44,-0.18,-0.18,-0.18
175.02,0.44,0.61,0.44,0.61,-0.61,-0.59,-1.43,-0.16,-0.17,-0.17
176.77,0.40,0.57,0.40,0.57,-0.57,-0.54,-1.43,-0.16,-0.16,-0.17
178.54,0.36,0.52,0.37,0.53,-0.53,-0.50,-1.42,-0.16,-0.16,-0.16
180.32,0.33,0.49,0.33,0.49,-0.49,-0.46,-1.42,-0.16,-0.16,-0.16
182.13,0.30,0.46,0.30,0.46,-0.46,-0.44,-1.42,-0.16,-0.16,-0.16
183.95,0.27,0.43,0.28,0.43,-0.43,-0.41,-1.41,-0.16,-0.16,-0.16
185.79,0.25,0.41,0.25,0.41,-0.41,-0.41,-1.41,-0.16,-0.16,-0.16
187.65,0.23,0.39,0.23,0.39,-0.39,-0.40,-1.41,-0.16,-0.16,-0.16
189.52,0.21,0.37,0.22,0.38,-0.38,-0.40,-1.42,-0.16,-0.16,-0.16
191.42,0.21,0.37,0.21,0.36,-0.36,-0.41,-1.42,-0.15,-0.16,-0.16
193.33,0.19,0.35,0.20,0.36,-0.36,-0.43,-1.42,-0.16,-0.16,-0.16
195.27,0.19,0.35,0.19,0.35,-0.35,-0.45,-1.42,-0.16,-0.16,-0.16
197.22,0.18,0.35,0.19,0.35,-0.35,-0.48,-1.43,-0.17,-0.17,-0.17
199.19,0.19,0.36,0.19,0.36,-0.36,-0.52,-1.44,-0.17,-0.17,-0.17
201.18,0.19,0.37,0.19,0.37,-0.37,-0.55,-1.44,-0.18,-0.18,-0.18
203.19,0.20,0.38,0.20,0.38,-0.38,-0.59,-1.45,-0.18,-0.18,-0.18
205.23,0.21,0.40,0.21,0.40,-0.40,-0.63,-1.46,-0.19,-0.19,-0.19
207.28,0.23,0.42,0.23,0.42,-0.43,-0.67,-1.47,-0.19,-0.19,-0.19
209.35,0.25,0.45,0.26,0.45,-0.45,-0.71,-1.47,-0.20,-0.20,-0.20
211.44,0.28,0.49,0.28,0.49,-0.49,-0.75,-1.48,-0.20,-0.20,-0.21
213.56,0.31,0.52,0.31,0.52,-0.52,-0.79,-1.49,-0.21,-0.21,-0.21
215.69,0.34,0.56,0.34,0.56,-0.56,-0.83,-1.50,-0.22,-0.22,-0.22
217.85,0.38,0.60,0.38,0.60,-0.61,-0.87,-1.51,-0.22,-0.22,-0.22
220.03,0.42,0.65,0.43,0.65,-0.66,-0.91,-1.52,-0.23,-0.23,-0.23
222.23,0.48,0.71,0.48,0.71,-0.71,-0.95,-1.53,-0.22,-0.23,-0.23
224.45,0.53,0.76,0.53,0.76,-0.76,-0.98,-1.54,-0.22,-0.22,-0.23
226.70,0.58,0.81,0.59,0.82,-0.81,-1.02,-1.55,-0.23,-0.22,-0.23
228.96,0.64,0.87,0.64,0.87,-0.87,-1.05,-1.56,-0.22,-0.23,-0.23
231.25,0.69,0.92,0.70,0.92,-0.92,-1.08,-1.57,-0.23,-0.23,-0.23
233.57,0.76,0.98,0.76,0.98,-0.98,-1.11,-1.58,-0.22,-0.22,-0.22
235.90,0.82,1.04,0.83,1.04,-1.05,-1.14,-1.59,-0.22,-0.22,-0.22
238.26,0.90,1.11,0.90,1.11,-1.11,-1.17,-1.59,-0.21,-0.21,-0.21
240.64,0.97,1.17,0.97,1.18,-1.18,-1.20,-1.60,-0.20,-0.20,-0.20
243.05,1.05,1.25,1.05,1.25,-1.25,-1.23,-1.61,-0.19,-0.20,-0.20
245.48,1.12,1.31,1.13,1.32,-1.32,-1.26,-1.61,-0.19,-0.19,-0.19
247.93,1.21,1.39,1.22,1.39,-1.39,-1.29,-1.61,-0.18,-0.18,-0.18
250.41,1.30,1.47,1.30,1.47,-1.47,-1.32,-1.62,-0.16,-0.17,-0.17
252.92,1.38,1.55,1.38,1.54,-1.54,-1.35,-1.62,-0.16,-0.16,-0.17
255.45,1.45,1.61,1.46,1.62,-1.62,-1.38,-1.62,-0.17,-0.16,-0.16
258.00,1.54,1.69,1.54,1.70,-1.70,-1.42,-1.62,-0.15,-0.15,-0.15
260.58,1.63,1.78,1.63,1.78,-1.78,-1.45,-1.62,-0.14,-0.15,-0.15
263.19,1.71,1.86,1.71,1.86,-1.86,-1.48,-1.62,-0.14,-0.14,-0.15
265.82,1.79,1.93,1.80,1.94,-1.94,-1.52,-1.61,-0.14,-0.14,-0.14
268.48,1.87,2.01,1.88,2.02,-2.02,-1.55,-1.61,-0.14,-0.14,-0.14
271.16,1.96,2.10,1.96,2.09,-2.10,-1.59,-1.61,-0.13,-0.14,-0.14
273.87,2.03,2.17,2.04,2.18,-2.18,-1.63,-1.60,-0.14,-0.13,-0.14
276.61,2.12,2.25,2.12,2.25,-2.25,-1.67,-1.60,-0.13,-0.13,-0.13
279.38,2.20,2.33,2.20,2.33,-2.33,-1.72,-1.59,-0.12,-0.13,-0.13
282.17,2.27,2.40,2.28,2.40,-2.40,-1.77,-1.59,-0.13,-0.12,-0.13
284.99,2.35,2.47,2.35,2.47,-2.47,-1.81,-1.59,-0.12,-0.12,-0.12
287.84,2.42,2.54,2.42,2.54,-2.54,-1.87,-1.58,-0.12,-0.12,-0.12
290.72,2.49,2.60,2.50,2.61,-2.61,-1.92,-1.58,-0.11,-0.11,-0.11
293.63,2.56,2.67,2.56,2.67,-2.67,-1.98,-1.57,-0.10,-0.11,-0.11
296.57,2.62,2.72,2.63,2.73,-2.72,-2.04,-1.57,-0.10,-0.10,-0.10
299.53,2.68,2.78,2.68,2.78,-2.78,-2.10,-1.56,-0.10,-0.09,-0.10
302.53,2.74,2.83,2.74,2.83,-2.83,-2.16,-1.56,-0.09,-0.09,-0.09
305.55,2.79,2.87,2.80,2.88,-2.88,-2.23,-1.56,-0.08,-0.08,-0.08
308.61,2.85,2.92,2.85,2.92,-2.92,-2.31,-1.56,-0.07,-0.07,-0.07
311.69,2.90,2.96,2.90,2.96,-2.96,-2.38,-1.56,-0.06,-0.06,-0.06
314.81,2.95,3.00,2.95,3.00,-3.00,-2.46,-1.56,-0.04,-0.05,-0.05
317.96,2.99,3.03,3.00,3.03,-3.03,-2.54,-1.56,-0.04,-0.04,-0.04
321.14,3.03,3.06,3.04,3.06,-3.06,-2.62,-1.56,-0.03,-0.03,-0.03
324.35,3.07,3.09,3.07,3.09,-3.09,-2.71,-1.56,-0.02,-0.02,-0.02
327.59,3.10,3.11,3.10,3.11,-3.12,-2.79,-1.57,-0.01,-0.01,-0.01
330.87,3.13,3.14,3.14,3.14,-3.14,-2.88,-1.57,-0.01,-0.01,-0.01
334.18,3.16,3.16,3.16,3.16,-3.17,-2.96,-1.58,-0.00,-0.00,0.00
