frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.77,-1.02,0.77,-1.02,1.01,0.74,0.39,1.79,1.79,1.80
380.33,0.76,-1.03,0.77,-1.03,1.02,0.77,0.41,1.79,1.79,1.80
384.13,0.76,-1.03,0.76,-1.03,1.03,0.80,0.44,1.79,1.79,1.79
387.97,0.77,-1.02,0.77,-1.02,1.02,0.84,0.46,1.79,1.79,1.79
391.85,0.78,-1.02,0.79,-1.01,1.01,0.87,0.49,1.79,1.79,1.80
395.77,0.81,-0.99,0.81,-0.99,0.99,0.90,0.51,1.80,1.80,1.80
399.73,0.84,-0.97,0.85,-0.96,0.96,0.93,0.54,1.80,1.80,1.81
403.72,0.88,-0.92,0.88,-0.93,0.93,0.96,0.56,1.81,1.81,1.81
407.76,0.92,-0.89,0.92,-0.90,0.90,0.99,0.59,1.82,1.82,1.82
411.84,0.95,-0.86,0.95,-0.86,0.87,1.02,0.62,1.82,1.82,1.82
415.96,0.98,-0.84,0.98,-0.84,0.84,1.05,0.64,1.82,1.82,1.82
420.12,1.01,-0.81,1.01,-0.81,0.81,1.08,0.67,1.83,1.83,1.82
424.32,1.03,-0.79,1.03,-0.79,0.79,1.11,0.70,1.83,1.83,1.82
428.56,1.05,-0.78,1.05,-0.78,0.78,1.13,0.72,1.83,1.83,1.83
432.85,1.06,-0.77,1.07,-0.77,0.77,1.16,0.75,1.83,1.84,1.83
437.18,1.07,-0.76,1.07,-0.76,0.77,1.19,0.77,1.84,1.84,1.83
441.55,1.07,-0.76,1.07,-0.76,0.76,1.21,0.80,1.84,1.84,1.83
445.96,1.06,-0.77,1.06,-0.77,0.77,1.24,0.82,1.83,1.83,1.83
450.42,1.05,-0.77,1.05,-0.77,0.77,1.26,0.85,1.82,1.82,1.83
454.93,1.04,-0.78,1.05,-0.78,0.77,1.29,0.87,1.82,1.82,1.83
459.48,1.04,-0.78,1.04,-0.78,0.78,1.31,0.90,1.82,1.82,1.83
464.07,1.04,-0.78,1.04,-0.78,0.78,1.34,0.92,1.82,1.82,1.83
468.71,1.04,-0.78,1.04,-0.78,0.78,1.36,0.94,1.83,1.83,1.83
473.40,1.04,-0.78,1.04,-0.79,0.79,1.38,0.96,1.83,1.83,1.82
478.13,1.04,-0.79,1.04,-0.79,0.79,1.40,0.98,1.83,1.83,1.83
482.91,1.04,-0.79,1.04,-0.79,0.79,1.43,1.00,1.83,1.83,1.83
487.74,1.04,-0.79,1.04,-0.79,0.79,1.45,1.02,1.84,1.84,1.83
492.62,1.04,-0.79,1.04,-0.79,0.79,1.47,1.04,1.84,1.84,1.83
497.55,1.04,-0.80,1.04,-0.80,0.80,1.49,1.05,1.84,1.84,1.84
502.52,1.04,-0.80,1.04,-0.80,0.80,1.51,1.07,1.84,1.84,1.84
507.55,1.04,-0.80,1.04,-0.80,0.80,1.53,1.08,1.84,1.84,1.84
512.62,1.04,-0.80,1.05,-0.80,0.79,1.55,1.10,1.84,1.84,1.84
517.75,1.05,-0.80,1.05,-0.80,0.79,1.57,1.11,1.84,1.84,1.85
522.93,1.05,-0.80,1.06,-0.79,0.79,1.58,1.12,1.84,1.85,1.85
528.16,1.06,-0.79,1.06,-0.79,0.79,1.60,1.13,1.85,1.85,1.85
533.44,1.07,-0.78,1.07,-0.78,0.79,1.62,1.14,1.86,1.86,1.85
538.77,1.07,-0.79,1.07,-0.79,0.79,1.64,1.15,1.87,1.86,1.86
544.16,1.06,-0.80,1.06,-0.80,0.80,1.65,1.16,1.86,1.86,1.86
549.60,1.04,-0.82,1.05,-0.81,0.81,1.67,1.17,1.86,1.86,1.86
555.10,1.03,-0.82,1.03,-0.83,0.83,1.69,1.18,1.86,1.86,1.86
560.65,1.00,-0.85,1.01,-0.85,0.85,1.70,1.19,1.86,1.86,1.86
566.25,0.98,-0.87,0.98,-0.88,0.88,1.72,1.20,1.86,1.86,1.86
571.92,0.95,-0.91,0.95,-0.91,0.91,1.73,1.20,1.86,1.86,1.87
577.64,0.92,-0.94,0.92,-0.94,0.94,1.75,1.21,1.87,1.87,1.87
583.41,0.89,-0.97,0.89,-0.98,0.97,1.76,1.22,1.87,1.87,1.87
589.25,0.86,-1.00,0.86,-1.01,1.01,1.77,1.23,1.87,1.87,1.87
595.14,0.83,-1.04,0.83,-1.04,1.04,1.79,1.24,1.87,1.87,1.88
601.09,0.80,-1.07,0.81,-1.07,1.06,1.80,1.25,1.87,1.87,1.88
607.10,0.78,-1.09,0.79,-1.09,1.09,1.81,1.26,1.87,1.87,1.88
613.17,0.77,-1.11,0.77,-1.11,1.11,1.82,1.27,1.89,1.88,1.89
619.30,0.75,-1.13,0.75,-1.13,1.14,1.84,1.28,1.89,1.89,1.89
625.50,0.73,-1.15,0.73,-1.15,1.16,1.85,1.29,1.89,1.89,1.89
631.75,0.71,-1.17,0.71,-1.18,1.18,1.86,1.30,1.89,1.89,1.89
638.07,0.69,-1.20,0.69,-1.20,1.20,1.87,1.32,1.89,1.89,1.89
644.45,0.67,-1.22,0.67,-1.22,1.22,1.88,1.33,1.89,1.89,1.89
650.89,0.65,-1.24,0.65,-1.24,1.24,1.89,1.35,1.90,1.90,1.89
657.40,0.63,-1.26,0.63,-1.26,1.27,1.90,1.36,1.90,1.90,1.89
663.98,0.61,-1.29,0.61,-1.29,1.30,1.91,1.38,1.91,1.91,1.90
670.62,0.58,-1.32,0.58,-1.32,1.32,1.92,1.40,1.91,1.90,1.90
677.32,0.54,-1.36,0.55,-1.36,1.35,1.93,1.42,1.89,1.90,1.90
684.10,0.52,-1.38,0.52,-1.38,1.38,1.94,1.44,1.90,1.90,1.90
690.94,0.49,-1.41,0.49,-1.41,1.41,1.94,1.46,1.90,1.90,1.90
697.85,0.47,-1.43,0.47,-1.43,1.43,1.95,1.49,1.91,1.91,1.90
704.83,0.45,-1.46,0.45,-1.46,1.46,1.96,1.51,1.91,1.91,1.91
711.87,0.43,-1.48,0.43,-1.48,1.48,1.97,1.54,1.92,1.91,1.91
718.99,0.40,-1.51,0.41,-1.51,1.51,1.97,1.56,1.91,1.91,1.91
726.18,0.38,-1.53,0.38,-1.53,1.53,1.98,1.59,1.91,1.91,1.91
733.44,0.36,-1.55,0.36,-1.55,1.55,1.99,1.62,1.91,1.91,1.91
740.78,0.33,-1.58,0.34,-1.57,1.57,1.99,1.65,1.91,1.91,1.91
748.19,0.32,-1.59,0.32,-1.59,1.60,2.00,1.69,1.92,1.92,1.91
755.67,0.30,-1.61,0.30,-1.62,1.62,2.01,1.72,1.93,1.92,1.91
763.23,0.27,-1.65,0.27,-1.65,1.65,2.01,1.75,1.92,1.93,1.92
770.86,0.24,-1.68,0.24,-1.68,1.68,2.02,1.79,1.92,1.92,1.92
778.57,0.21,-1.71,0.21,-1.71,1.71,2.02,1.82,1.92,1.92,1.92
786.35,0.18,-1.74,0.18,-1.74,1.74,2.03,1.86,1.92,1.92,1.92
794.22,0.15,-1.76,0.16,-1.76,1.76,2.03,1.90,1.92,1.92,1.91
802.16,0.13,-1.78,0.13,-1.78,1.79,2.04,1.94,1.92,1.92,1.91
810.18,0.10,-1.81,0.10,-1.81,1.81,2.04,1.97,1.91,1.91,1.91
818.28,0.08,-1.83,0.08,-1.83,1.82,2.05,2.01,1.91,1.91,1.91
826.46,0.06,-1.84,0.06,-1.84,1.83,2.05,2.05,1.89,1.90,1.90
834.73,0.05,-1.85,0.05,-1.85,1.83,2.05,2.09,1.89,1.89,1.90
843.08,0.05,-1.84,0.05,-1.84,1.83,2.06,2.13,1.88,1.88,1.89
851.51,0.05,-1.83,0.05,-1.83,1.82,2.06,2.17,1.87,1.88,1.88
860.02,0.06,-1.81,0.06,-1.81,1.81,2.07,2.21,1.87,1.87,1.87
868.62,0.06,-1.80,0.07,-1.79,1.80,2.07,2.24,1.87,1.87,1.86
877.31,0.07,-1.78,0.07,-1.77,1.79,2.07,2.28,1.87,1.87,1.85
886.08,0.07,-1.76,0.07,-1.77,1.79,2.08,2.32,1.86,1.86,1.83
894.94,0.07,-1.77,0.07,-1.78,1.78,2.08,2.35,1.86,1.86,1.84
903.89,0.07,-1.81,0.07,-1.79,1.78,2.08,2.38,1.85,1.85,1.88
912.93,0.07,-1.80,0.08,-1.80,1.78,2.09,2.41,1.86,1.86,1.87
922.06,0.08,-1.79,0.08,-1.81,1.79,2.09,2.44,1.87,1.87,1.87
931.28,0.09,-1.82,0.09,-1.79,1.80,2.09,2.46,1.89,1.89,1.91
940.59,0.09,-1.79,0.09,-1.79,1.81,2.09,2.49,1.90,1.90,1.88
950.00,0.09,-1.79,0.09,-1.81,1.82,2.10,2.51,1.91,1.91,1.88
959.50,0.08,-1.83,0.08,-1.83,1.83,2.10,2.52,1.91,1.91,1.91
969.09,0.07,-1.87,0.07,-1.85,1.84,2.10,2.53,1.91,1.91,1.94
978.78,0.05,-1.88,0.05,-1.87,1.86,2.11,2.54,1.91,1.91,1.93
988.57,0.03,-1.86,0.03,-1.88,1.88,2.11,2.55,1.92,1.92,1.89
998.46,0.00,-1.91,0.01,-1.91,1.92,2.11,2.55,1.92,1.92,1.91
1008.44,-0.02,-1.95,-0.02,-1.94,1.95,2.12,2.55,1.94,1.94,1.93
1018.53,-0.05,-1.99,-0.05,-1.99,2.00,2.12,2.55,1.95,1.95,1.94
1028.71,-0.08,-2.02,-0.08,-2.03,2.04,2.12,2.54,1.97,1.96,1.94
1039.00,-0.12,-2.10,-0.11,-2.10,2.09,2.13,2.53,1.98,1.98,1.98
1049.39,-0.15,-2.16,-0.15,-2.15,2.15,2.13,2.52,2.00,2.00,2.01
1059.88,-0.18,-2.22,-0.18,-2.21,2.20,2.14,2.50,2.03,2.03,2.04
1070.48,-0.20,-2.24,-0.20,-2.26,2.26,2.14,2.48,2.06,2.05,2.04
1081.19,-0.23,-2.30,-0.22,-2.31,2.30,2.15,2.46,2.08,2.08,2.07
1092.00,-0.25,-2.38,-0.24,-2.34,2.34,2.15,2.43,2.10,2.10,2.13
1102.92,-0.26,-2.37,-0.26,-2.39,2.37,2.16,2.40,2.12,2.11,2.11
1113.95,-0.27,-2.40,-0.27,-2.41,2.39,2.16,2.37,2.13,2.12,2.13
1125.09,-0.28,-2.45,-0.28,-2.42,2.41,2.17,2.34,2.14,2.14,2.17
1136.34,-0.29,-2.43,-0.28,-2.43,2.43,2.17,2.31,2.14,2.15,2.14
1147.70,-0.28,-2.42,-0.28,-2.43,2.44,2.18,2.27,2.17,2.16,2.14
1159.18,-0.28,-2.44,-0.28,-2.43,2.46,2.19,2.24,2.18,2.18,2.16
1170.77,-0.27,-2.44,-0.27,-2.45,2.47,2.19,2.20,2.20,2.20,2.17
1182.48,-0.26,-2.48,-0.26,-2.48,2.48,2.20,2.16,2.22,2.22,2.22
1194.30,-0.24,-2.51,-0.24,-2.51,2.49,2.21,2.12,2.25,2.25,2.27
1206.25,-0.22,-2.55,-0.21,-2.52,2.50,2.22,2.09,2.28,2.29,2.33
1218.31,-0.19,-2.51,-0.19,-2.52,2.51,2.23,2.05,2.32,2.32,2.32
1230.49,-0.16,-2.50,-0.16,-2.52,2.51,2.24,2.01,2.36,2.35,2.34
1242.80,-0.14,-2.53,-0.13,-2.50,2.52,2.25,1.97,2.38,2.39,2.39
1255.22,-0.11,-2.50,-0.11,-2.51,2.52,2.26,1.93,2.42,2.41,2.39
1267.78,-0.09,-2.51,-0.09,-2.52,2.53,2.27,1.90,2.44,2.44,2.42
1280.45,-0.07,-2.55,-0.06,-2.52,2.53,2.28,1.86,2.47,2.47,2.48
1293.26,-0.03,-2.52,-0.03,-2.54,2.54,2.30,1.82,2.51,2.51,2.49
1306.19,0.00,-2.54,0.00,-2.55,2.54,2.31,1.79,2.55,2.55,2.54
1319.25,0.03,-2.58,0.04,-2.56,2.55,2.32,1.76,2.58,2.58,2.61
1332.45,0.07,-2.56,0.07,-2.56,2.55,2.34,1.72,2.62,2.62,2.63
1345.77,0.10,-2.55,0.10,-2.55,2.54,2.35,1.69,2.65,2.65,2.65
1359.23,0.13,-2.54,0.13,-2.54,2.54,2.37,1.66,2.67,2.67,2.67
1372.82,0.16,-2.53,0.17,-2.53,2.53,2.38,1.63,2.69,2.70,2.69
1386.55,0.20,-2.51,0.20,-2.51,2.52,2.40,1.60,2.72,2.72,2.71
1400.41,0.24,-2.50,0.24,-2.50,2.51,2.41,1.58,2.75,2.75,2.74
1414.42,0.28,-2.49,0.28,-2.49,2.49,2.43,1.55,2.78,2.78,2.77
1428.56,0.32,-2.49,0.33,-2.49,2.48,2.44,1.52,2.81,2.81,2.81
1442.85,0.37,-2.48,0.37,-2.48,2.47,2.46,1.50,2.85,2.85,2.85
1457.28,0.42,-2.47,0.42,-2.47,2.46,2.47,1.48,2.89,2.89,2.89
1471.85,0.48,-2.46,0.48,-2.46,2.46,2.49,1.46,2.94,2.94,2.94
1486.57,0.54,-2.45,0.54,-2.45,2.45,2.50,1.44,2.99,2.99,2.99
1501.43,0.60,-2.44,0.60,-2.44,2.44,2.51,1.42,3.05,3.05,3.04
1516.45,0.65,-2.44,0.66,-2.44,2.44,2.52,1.40,3.09,3.10,3.09
1531.61,0.71,-2.43,0.71,-2.43,2.44,2.53,1.38,3.15,3.15,3.14
1546.93,0.76,-2.44,0.76,-2.43,2.43,2.53,1.37,3.20,3.20,3.20
1562.40,0.82,-2.43,0.82,-2.43,2.43,2.54,1.36,3.26,3.25,3.25
1578.02,0.86,-2.44,0.87,-2.44,2.43,2.54,1.34,3.30,3.30,3.30
1593.80,0.92,-2.44,0.93,-2.43,2.44,2.54,1.33,3.36,3.36,3.36
1609.74,0.98,-2.43,0.98,-2.43,2.44,2.53,1.32,3.42,3.42,3.41
1625.84,1.04,-2.43,1.04,-2.43,2.44,2.53,1.31,3.48,3.47,3.47
1642.10,1.09,-2.44,1.10,-2.43,2.43,2.52,1.30,3.52,3.53,3.53
1658.52,1.15,-2.44,1.16,-2.43,2.43,2.50,1.29,3.58,3.58,3.59
1675.10,1.22,-2.42,1.22,-2.43,2.42,2.49,1.28,3.64,3.64,3.64
1691.85,1.29,-2.41,1.29,-2.41,2.41,2.47,1.28,3.70,3.70,3.70
1708.77,1.36,-2.40,1.37,-2.39,2.39,2.44,1.27,3.76,3.76,3.76
1725.86,1.44,-2.37,1.44,-2.37,2.38,2.41,1.26,3.82,3.82,3.81
1743.12,1.51,-2.36,1.51,-2.36,2.36,2.38,1.26,3.88,3.88,3.87
1760.55,1.58,-2.34,1.58,-2.34,2.35,2.35,1.26,3.93,3.93,3.92
1778.15,1.65,-2.33,1.66,-2.33,2.33,2.31,1.25,3.98,3.98,3.98
1795.94,1.73,-2.31,1.73,-2.31,2.31,2.27,1.25,4.04,4.04,4.04
1813.90,1.82,-2.28,1.82,-2.28,2.28,2.23,1.25,4.10,4.10,4.10
1832.03,1.90,-2.26,1.91,-2.25,2.25,2.19,1.24,4.16,4.16,4.16
1850.36,2.00,-2.22,2.00,-2.22,2.22,2.14,1.24,4.22,4.22,4.22
1868.86,2.09,-2.19,2.10,-2.18,2.18,2.09,1.24,4.27,4.27,4.28
1887.55,2.20,-2.14,2.21,-2.14,2.13,2.04,1.24,4.33,4.34,4.34
1906.42,2.32,-2.08,2.32,-2.08,2.08,1.99,1.23,4.40,4.40,4.40
1925.49,2.44,-2.02,2.44,-2.02,2.02,1.93,1.23,4.47,4.47,4.46
1944.74,2.56,-1.96,2.56,-1.96,1.97,1.88,1.23,4.53,4.53,4.52
1964.19,2.68,-1.90,2.69,-1.89,1.90,1.82,1.23,4.59,4.59,4.58
1983.83,2.81,-1.82,2.81,-1.83,1.83,1.76,1.23,4.65,4.64,4.63
2003.67,2.93,-1.76,2.93,-1.76,1.76,1.70,1.22,4.69,4.69,4.69
2023.71,3.05,-1.70,3.06,-1.69,1.67,1.64,1.22,4.73,4.73,4.75
2043.94,3.19,-1.61,3.19,-1.61,1.59,1.57,1.22,4.78,4.78,4.80
2064.38,3.32,-1.53,3.32,-1.51,1.50,1.51,1.22,4.82,4.82,4.85
2085.03,3.45,-1.39,3.46,-1.40,1.41,1.44,1.22,4.86,4.86,4.84
2105.88,3.59,-1.28,3.59,-1.29,1.31,1.38,1.22,4.91,4.90,4.87
2126.94,3.72,-1.20,3.73,-1.19,1.22,1.31,1.21,4.94,4.94,4.92
2148.20,3.86,-1.11,3.86,-1.11,1.12,1.23,1.21,4.98,4.98,4.97
2169.69,3.99,-1.03,3.99,-1.03,1.02,1.16,1.21,5.02,5.02,5.02
2191.38,4.12,-0.95,4.12,-0.95,0.93,1.08,1.21,5.05,5.05,5.07
2213.30,4.25,-0.87,4.25,-0.85,0.84,1.00,1.21,5.09,5.09,5.12
2235.43,4.37,-0.74,4.38,-0.74,0.74,0.92,1.21,5.12,5.12,5.11
2257.78,4.50,-0.62,4.50,-0.64,0.65,0.83,1.21,5.15,5.15,5.12
2280.36,4.62,-0.55,4.63,-0.55,0.55,0.74,1.21,5.17,5.17,5.17
2303.17,4.75,-0.47,4.75,-0.46,0.45,0.65,1.21,5.21,5.20,5.22
2326.20,4.86,-0.38,4.87,-0.36,0.36,0.55,1.21,5.22,5.23,5.24
2349.46,4.98,-0.24,4.99,-0.26,0.27,0.45,1.21,5.25,5.26,5.22
2372.95,5.11,-0.16,5.11,-0.18,0.18,0.34,1.21,5.29,5.29,5.27
2396.68,5.22,-0.11,5.22,-0.09,0.10,0.23,1.22,5.32,5.32,5.33
2420.65,5.32,-0.05,5.33,-0.02,0.02,0.12,1.22,5.35,5.35,5.37
2444.86,5.42,0.07,5.42,0.04,-0.05,0.01,1.22,5.37,5.37,5.35
2469.31,5.50,0.12,5.50,0.12,-0.12,-0.10,1.23,5.39,5.39,5.38
2494.00,5.58,0.16,5.58,0.18,-0.18,-0.21,1.24,5.40,5.40,5.42
2518.94,5.65,0.25,5.65,0.23,-0.24,-0.31,1.24,5.41,5.42,5.40
2544.13,5.72,0.28,5.72,0.28,-0.29,-0.40,1.25,5.43,5.43,5.44
2569.57,5.78,0.32,5.79,0.34,-0.34,-0.49,1.26,5.44,5.44,5.46
2595.27,5.84,0.39,5.84,0.39,-0.39,-0.56,1.27,5.45,5.45,5.45
2621.22,5.89,0.46,5.89,0.44,-0.43,-0.61,1.28,5.46,5.45,5.43
2647.43,5.91,0.47,5.92,0.47,-0.47,-0.64,1.29,5.45,5.46,5.44
2673.90,5.94,0.46,5.94,0.49,-0.49,-0.65,1.31,5.46,5.46,5.48
2700.64,5.96,0.51,5.96,0.51,-0.50,-0.64,1.32,5.46,5.45,5.45
2727.65,5.95,0.52,5.96,0.52,-0.50,-0.62,1.34,5.45,5.45,5.43
2754.93,5.94,0.54,5.94,0.52,-0.50,-0.57,1.35,5.45,5.44,5.40
2782.48,5.91,0.47,5.91,0.48,-0.49,-0.51,1.37,5.43,5.43,5.44
2810.30,5.87,0.44,5.87,0.45,-0.47,-0.45,1.39,5.40,5.40,5.43
2838.40,5.81,0.42,5.82,0.42,-0.45,-0.37,1.41,5.37,5.37,5.39
2866.79,5.76,0.41,5.76,0.41,-0.42,-0.29,1.43,5.34,5.34,5.35
2895.46,5.70,0.39,5.70,0.39,-0.39,-0.21,1.45,5.32,5.31,5.31
2924.41,5.62,0.36,5.62,0.36,-0.35,-0.13,1.48,5.27,5.27,5.26
2953.65,5.53,0.32,5.54,0.33,-0.31,-0.05,1.50,5.22,5.23,5.21
2983.19,5.44,0.28,5.44,0.28,-0.27,0.03,1.53,5.17,5.17,5.16
3013.02,5.34,0.23,5.34,0.22,-0.22,0.11,1.55,5.12,5.11,5.11
3043.15,5.22,0.16,5.22,0.16,-0.17,0.18,1.58,5.05,5.05,5.06
3073.58,5.09,0.08,5.10,0.10,-0.12,0.25,1.61,4.98,4.98,5.01
3104.32,4.96,0.04,4.96,0.05,-0.05,0.31,1.64,4.91,4.91,4.92
3135.36,4.82,0.02,4.82,-0.00,0.01,0.37,1.67,4.83,4.83,4.80
3166.72,4.68,-0.07,4.69,-0.06,0.08,0.43,1.70,4.76,4.77,4.75
3198.38,4.55,-0.14,4.55,-0.14,0.15,0.48,1.73,4.70,4.70,4.69
3230.37,4.41,-0.23,4.41,-0.23,0.22,0.53,1.77,4.63,4.63,4.64
3262.67,4.26,-0.32,4.26,-0.30,0.30,0.58,1.80,4.56,4.56,4.58
3295.30,4.10,-0.38,4.10,-0.38,0.38,0.62,1.83,4.48,4.48,4.48
3328.25,3.93,-0.45,3.93,-0.47,0.47,0.67,1.87,4.40,4.40,4.38
3361.53,3.76,-0.57,3.76,-0.55,0.56,0.71,1.90,4.32,4.32,4.33
3395.15,3.57,-0.65,3.58,-0.65,0.66,0.75,1.93,4.23,4.23,4.22
3429.10,3.39,-0.75,3.39,-0.76,0.75,0.79,1.97,4.15,4.15,4.14
3463.39,3.21,-0.88,3.21,-0.86,0.86,0.83,2.00,4.07,4.07,4.09
3498.03,3.03,-0.97,3.04,-0.97,0.97,0.87,2.03,4.00,4.01,4.00
3533.01,2.87,-1.05,2.87,-1.08,1.08,0.92,2.06,3.95,3.95,3.92
3568.34,2.69,-1.21,2.69,-1.18,1.19,0.96,2.09,3.89,3.88,3.90
3604.02,2.51,-1.30,2.51,-1.31,1.31,1.00,2.12,3.82,3.83,3.81
3640.06,2.33,-1.43,2.34,-1.44,1.43,1.05,2.15,3.76,3.77,3.76
3676.46,2.17,-1.58,2.17,-1.55,1.55,1.10,2.17,3.73,3.73,3.75
3713.22,2.01,-1.67,2.01,-1.68,1.68,1.15,2.19,3.69,3.69,3.68
3750.36,1.85,-1.78,1.85,-1.79,1.79,1.20,2.21,3.65,3.65,3.63
3787.86,1.69,-1.92,1.70,-1.91,1.91,1.26,2.23,3.60,3.61,3.61
3825.74,1.55,-2.04,1.55,-2.04,2.02,1.32,2.24,3.58,3.58,3.59
3864.00,1.42,-2.16,1.43,-2.16,2.14,1.38,2.25,3.56,3.56,3.58
3902.64,1.31,-2.26,1.31,-2.25,2.25,1.45,2.26,3.57,3.56,3.57
3941.66,1.20,-2.35,1.20,-2.34,2.37,1.53,2.26,3.57,3.57,3.55
3981.08,1.10,-2.44,1.10,-2.45,2.48,1.62,2.26,3.58,3.58,3.54
4020.89,1.00,-2.56,1.00,-2.58,2.59,1.71,2.26,3.59,3.59,3.56
4061.10,0.90,-2.73,0.91,-2.70,2.70,1.81,2.26,3.60,3.60,3.63
4101.71,0.82,-2.82,0.82,-2.82,2.79,1.92,2.25,3.62,3.62,3.64
4142.73,0.74,-2.91,0.75,-2.91,2.89,2.04,2.23,3.63,3.63,3.65
4184.15,0.68,-2.98,0.68,-2.98,2.97,2.17,2.22,3.66,3.65,3.66
4226.00,0.61,-3.06,0.61,-3.06,3.05,2.31,2.20,3.67,3.67,3.67
4268.26,0.55,-3.12,0.56,-3.12,3.13,2.46,2.17,3.68,3.68,3.67
4310.94,0.50,-3.18,0.51,-3.17,3.19,2.62,2.15,3.69,3.70,3.68
4354.05,0.46,-3.21,0.47,-3.23,3.25,2.78,2.12,3.71,3.71,3.67
4397.59,0.43,-3.28,0.43,-3.29,3.29,2.94,2.09,3.72,3.72,3.71
4441.56,0.38,-3.36,0.38,-3.34,3.33,3.10,2.05,3.71,3.71,3.74
4485.98,0.33,-3.39,0.34,-3.38,3.36,3.24,2.02,3.69,3.70,3.72
4530.84,0.28,-3.40,0.29,-3.40,3.38,3.37,1.98,3.66,3.67,3.68
4576.15,0.24,-3.39,0.24,-3.40,3.39,3.47,1.94,3.63,3.63,3.63
4621.91,0.19,-3.39,0.19,-3.39,3.38,3.54,1.90,3.58,3.58,3.58
4668.13,0.14,-3.37,0.15,-3.37,3.37,3.56,1.86,3.52,3.52,3.51
4714.81,0.09,-3.35,0.10,-3.35,3.36,3.54,1.82,3.45,3.45,3.44
4761.96,0.04,-3.32,0.04,-3.32,3.33,3.48,1.78,3.38,3.37,3.36
4809.58,-0.02,-3.30,-0.02,-3.30,3.31,3.38,1.73,3.29,3.29,3.28
4857.67,-0.10,-3.28,-0.10,-3.28,3.28,3.25,1.69,3.19,3.19,3.18
4906.25,-0.18,-3.27,-0.18,-3.27,3.26,3.10,1.65,3.08,3.08,3.09
4955.31,-0.26,-3.25,-0.26,-3.25,3.23,2.94,1.61,2.98,2.98,2.99
5004.87,-0.34,-3.22,-0.33,-3.22,3.21,2.78,1.56,2.88,2.88,2.88
5054.91,-0.41,-3.19,-0.41,-3.19,3.19,2.61,1.52,2.79,2.79,2.78
5105.46,-0.49,-3.16,-0.49,-3.16,3.18,2.45,1.48,2.69,2.69,2.67
5156.52,-0.57,-3.14,-0.58,-3.15,3.17,2.30,1.44,2.60,2.59,2.57
5208.08,-0.68,-3.15,-0.67,-3.14,3.15,2.15,1.40,2.48,2.48,2.47
5260.16,-0.78,-3.15,-0.78,-3.15,3.14,2.02,1.36,2.37,2.37,2.37
5312.77,-0.88,-3.15,-0.88,-3.14,3.13,1.89,1.32,2.26,2.26,2.27
5365.89,-0.97,-3.13,-0.96,-3.13,3.12,1.78,1.28,2.16,2.16,2.16
5419.55,-1.05,-3.11,-1.05,-3.11,3.11,1.67,1.25,2.06,2.06,2.06
5473.75,-1.13,-3.08,-1.13,-3.08,3.09,1.58,1.21,1.96,1.96,1.95
5528.49,-1.22,-3.06,-1.22,-3.05,3.06,1.49,1.18,1.84,1.84,1.84
5583.77,-1.31,-3.03,-1.30,-3.02,3.02,1.40,1.14,1.71,1.72,1.72
5639.61,-1.38,-2.97,-1.38,-2.97,2.96,1.32,1.11,1.59,1.58,1.59
5696.00,-1.45,-2.91,-1.45,-2.90,2.89,1.25,1.08,1.45,1.44,1.46
5752.96,-1.52,-2.83,-1.51,-2.81,2.81,1.18,1.05,1.29,1.30,1.31
5810.49,-1.57,-2.72,-1.57,-2.70,2.70,1.11,1.02,1.13,1.13,1.15
5868.60,-1.62,-2.59,-1.62,-2.57,2.56,1.05,0.99,0.94,0.94,0.97
5927.28,-1.67,-2.44,-1.66,-2.41,2.40,0.99,0.96,0.73,0.73,0.77
5986.56,-1.72,-2.28,-1.71,-2.24,2.21,0.93,0.93,0.49,0.50,0.56
6046.42,-1.77,-2.08,-1.76,-2.02,2.00,0.87,0.90,0.24,0.24,0.31
6106.89,-1.81,-1.85,-1.79,-1.78,1.78,0.80,0.88,-0.03,-0.02,0.04
6167.96,-1.84,-1.59,-1.82,-1.52,1.54,0.74,0.85,-0.30,-0.28,-0.25
6229.64,-1.87,-1.35,-1.84,-1.26,1.29,0.68,0.83,-0.58,-0.55,-0.52
6291.93,-1.90,-1.12,-1.87,-1.01,1.03,0.61,0.81,-0.86,-0.84,-0.78
6354.85,-1.95,-0.89,-1.90,-0.77,0.77,0.54,0.78,-1.18,-1.14,-1.06
6418.40,-2.01,-0.67,-1.94,-0.52,0.50,0.46,0.76,-1.51,-1.44,-1.34
6482.58,-2.06,-0.43,-1.96,-0.26,0.24,0.38,0.74,-1.82,-1.73,-1.63
6547.41,-2.11,-0.18,-1.97,0.01,-0.03,0.30,0.72,-2.13,-2.00,-1.93
6612.88,-2.15,0.08,-1.96,0.28,-0.29,0.20,0.70,-2.43,-2.25,-2.23
6679.01,-2.19,0.35,-1.94,0.54,-0.54,0.10,0.68,-2.72,-2.48,-2.54
6745.80,-2.24,0.62,-1.91,0.79,-0.78,-0.01,0.67,-3.01,-2.69,-2.86
6813.26,-2.30,0.88,-1.87,1.01,-1.00,-0.12,0.65,-3.30,-2.87,-3.18
6881.39,-2.37,1.15,-1.81,1.21,-1.20,-0.25,0.63,-3.57,-3.01,-3.52
6950.21,-2.43,1.43,-1.73,1.39,-1.38,-0.40,0.62,-3.81,-3.11,-3.86
7019.71,-2.49,1.73,-1.64,1.54,-1.53,-0.55,0.61,-4.02,-3.17,-4.22
