frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,13.80,11.45,13.80,11.45,-11.45,-11.44,-13.05,2.35,2.35,2.35
36.33,13.80,11.45,13.80,11.45,-11.43,-11.42,-12.86,2.36,2.36,2.35
36.70,13.79,11.44,13.79,11.44,-11.42,-11.40,-12.68,2.37,2.37,2.35
37.06,13.78,11.43,13.77,11.42,-11.40,-11.38,-12.51,2.37,2.37,2.35
37.43,13.74,11.40,13.74,11.40,-11.39,-11.37,-12.33,2.35,2.35,2.34
37.81,13.70,11.36,13.70,11.36,-11.37,-11.35,-12.16,2.33,2.33,2.34
38.19,13.66,11.33,13.66,11.33,-11.35,-11.33,-12.00,2.31,2.31,2.33
38.57,13.63,11.31,13.63,11.31,-11.33,-11.31,-11.84,2.30,2.30,2.32
38.95,13.60,11.29,13.60,11.29,-11.31,-11.29,-11.68,2.29,2.30,2.31
39.34,13.59,11.28,13.59,11.29,-11.28,-11.27,-11.54,2.30,2.31,2.31
39.74,13.59,11.29,13.58,11.28,-11.26,-11.25,-11.40,2.33,2.32,2.30
40.14,13.56,11.27,13.55,11.26,-11.24,-11.23,-11.26,2.32,2.31,2.29
40.54,13.51,11.23,13.51,11.23,-11.22,-11.20,-11.14,2.29,2.29,2.28
40.94,13.46,11.18,13.46,11.19,-11.19,-11.18,-11.02,2.26,2.27,2.28
41.35,13.43,11.15,13.43,11.15,-11.17,-11.16,-10.91,2.26,2.26,2.28
41.76,13.41,11.13,13.41,11.13,-11.14,-11.14,-10.80,2.26,2.26,2.28
42.18,13.39,11.11,13.39,11.11,-11.11,-11.11,-10.71,2.27,2.27,2.28
42.60,13.37,11.09,13.37,11.09,-11.09,-11.09,-10.62,2.28,2.28,2.28
43.03,13.35,11.07,13.35,11.07,-11.06,-11.07,-10.54,2.29,2.29,2.28
43.46,13.33,11.05,13.33,11.05,-11.03,-11.04,-10.46,2.30,2.30,2.28
43.90,13.31,11.02,13.30,11.01,-11.01,-11.02,-10.40,2.30,2.29,2.29
44.33,13.27,10.98,13.26,10.97,-10.98,-10.99,-10.34,2.28,2.28,2.29
44.78,13.22,10.93,13.23,10.94,-10.96,-10.97,-10.28,2.26,2.27,2.29
45.23,13.20,10.91,13.21,10.92,-10.93,-10.94,-10.24,2.27,2.28,2.29
45.68,13.20,10.91,13.19,10.90,-10.90,-10.91,-10.20,2.30,2.29,2.29
46.13,13.19,10.90,13.17,10.88,-10.87,-10.89,-10.17,2.32,2.30,2.29
46.60,13.14,10.85,13.14,10.85,-10.84,-10.86,-10.14,2.29,2.30,2.29
47.06,13.10,10.81,13.10,10.81,-10.82,-10.83,-10.13,2.28,2.28,2.29
47.53,13.07,10.78,13.07,10.78,-10.79,-10.80,-10.12,2.27,2.27,2.29
48.01,13.04,10.76,13.04,10.76,-10.76,-10.78,-10.11,2.27,2.28,2.28
48.49,13.02,10.74,13.02,10.74,-10.73,-10.75,-10.11,2.28,2.28,2.28
48.97,12.99,10.72,12.98,10.71,-10.70,-10.72,-10.12,2.28,2.28,2.27
49.46,12.95,10.68,12.94,10.68,-10.67,-10.69,-10.13,2.27,2.27,2.27
49.96,12.90,10.63,12.91,10.64,-10.64,-10.66,-10.15,2.26,2.27,2.27
50.46,12.88,10.61,12.88,10.61,-10.61,-10.63,-10.17,2.27,2.27,2.27
50.96,12.86,10.58,12.85,10.58,-10.58,-10.59,-10.19,2.28,2.28,2.28
51.47,12.83,10.55,12.83,10.55,-10.55,-10.56,-10.22,2.28,2.28,2.28
51.99,12.80,10.52,12.79,10.51,-10.52,-10.53,-10.26,2.28,2.27,2.28
52.51,12.75,10.48,12.75,10.48,-10.49,-10.50,-10.29,2.26,2.26,2.27
53.03,12.70,10.43,12.72,10.45,-10.46,-10.47,-10.33,2.24,2.26,2.27
53.56,12.70,10.43,12.70,10.43,-10.42,-10.43,-10.37,2.27,2.27,2.27
54.10,12.69,10.42,12.67,10.40,-10.39,-10.40,-10.41,2.30,2.28,2.27
54.64,12.64,10.37,12.64,10.37,-10.35,-10.36,-10.46,2.29,2.29,2.27
55.18,12.58,10.31,12.59,10.32,-10.31,-10.33,-10.50,2.27,2.28,2.27
55.74,12.53,10.26,12.53,10.26,-10.27,-10.30,-10.54,2.26,2.26,2.27
56.29,12.48,10.21,12.47,10.20,-10.22,-10.26,-10.57,2.26,2.25,2.27
56.86,12.42,10.15,12.43,10.16,-10.17,-10.22,-10.61,2.25,2.26,2.27
57.42,12.39,10.12,12.39,10.13,-10.12,-10.19,-10.64,2.27,2.27,2.27
58.00,12.38,10.11,12.35,10.09,-10.08,-10.15,-10.66,2.30,2.28,2.27
58.58,12.31,10.04,12.31,10.04,-10.04,-10.11,-10.68,2.27,2.27,2.27
59.16,12.25,9.98,12.26,9.99,-10.00,-10.08,-10.69,2.25,2.26,2.27
59.76,12.21,9.94,12.21,9.94,-9.96,-10.04,-10.70,2.25,2.25,2.27
60.35,12.19,9.92,12.19,9.92,-9.93,-10.00,-10.70,2.26,2.27,2.27
60.96,12.19,9.91,12.18,9.90,-9.89,-9.96,-10.68,2.30,2.29,2.28
61.57,12.16,9.88,12.15,9.88,-9.86,-9.92,-10.66,2.30,2.30,2.28
62.18,12.12,9.84,12.11,9.83,-9.83,-9.88,-10.63,2.29,2.28,2.28
62.80,12.05,9.78,12.06,9.79,-9.80,-9.84,-10.59,2.25,2.26,2.27
63.43,12.01,9.74,12.02,9.75,-9.77,-9.80,-10.55,2.24,2.25,2.27
64.07,11.99,9.73,11.99,9.73,-9.74,-9.76,-10.49,2.25,2.25,2.26
64.71,11.98,9.72,11.97,9.72,-9.70,-9.72,-10.42,2.27,2.27,2.26
65.35,11.95,9.70,11.94,9.69,-9.67,-9.68,-10.34,2.28,2.26,2.25
66.01,11.89,9.64,11.88,9.64,-9.64,-9.64,-10.26,2.25,2.24,2.25
66.67,11.82,9.58,11.84,9.60,-9.61,-9.60,-10.17,2.21,2.23,2.24
67.33,11.79,9.55,11.80,9.56,-9.57,-9.55,-10.07,2.22,2.23,2.24
68.01,11.79,9.56,11.76,9.53,-9.52,-9.51,-9.96,2.26,2.24,2.23
68.69,11.72,9.49,11.72,9.49,-9.48,-9.47,-9.85,2.24,2.24,2.23
69.37,11.65,9.43,11.66,9.44,-9.43,-9.42,-9.74,2.22,2.23,2.22
70.07,11.59,9.37,11.59,9.37,-9.37,-9.38,-9.62,2.21,2.22,2.22
70.77,11.54,9.33,11.52,9.31,-9.32,-9.33,-9.50,2.22,2.20,2.21
71.48,11.46,9.25,11.46,9.26,-9.26,-9.29,-9.38,2.20,2.20,2.21
72.19,11.39,9.19,11.41,9.21,-9.21,-9.24,-9.25,2.18,2.20,2.20
72.91,11.37,9.17,11.36,9.16,-9.16,-9.20,-9.13,2.21,2.20,2.20
73.64,11.32,9.12,11.30,9.10,-9.11,-9.15,-9.00,2.21,2.19,2.20
74.38,11.25,9.05,11.25,9.06,-9.07,-9.11,-8.88,2.18,2.18,2.20
75.12,11.19,8.99,11.21,9.01,-9.03,-9.06,-8.76,2.16,2.18,2.20
75.87,11.19,9.00,11.18,8.99,-8.99,-9.01,-8.64,2.20,2.19,2.19
76.63,11.17,8.98,11.16,8.97,-8.95,-8.96,-8.52,2.21,2.21,2.19
77.40,11.13,8.94,11.12,8.93,-8.91,-8.92,-8.41,2.21,2.20,2.19
78.17,11.07,8.88,11.07,8.88,-8.87,-8.87,-8.30,2.19,2.19,2.19
78.95,10.99,8.80,11.02,8.83,-8.83,-8.82,-8.19,2.16,2.19,2.19
79.74,10.99,8.80,10.97,8.78,-8.78,-8.77,-8.09,2.20,2.19,2.19
80.54,10.94,8.75,10.92,8.73,-8.74,-8.72,-7.99,2.20,2.18,2.19
81.35,10.86,8.67,10.87,8.69,-8.68,-8.67,-7.89,2.17,2.19,2.19
82.16,10.80,8.61,10.81,8.63,-8.63,-8.62,-7.80,2.17,2.18,2.19
82.98,10.79,8.61,10.76,8.57,-8.58,-8.57,-7.72,2.21,2.18,2.18
83.81,10.70,8.52,10.71,8.53,-8.53,-8.52,-7.64,2.17,2.18,2.18
84.65,10.65,8.47,10.66,8.48,-8.48,-8.47,-7.56,2.17,2.18,2.18
85.50,10.61,8.44,10.60,8.43,-8.42,-8.42,-7.49,2.18,2.17,2.17
86.35,10.55,8.38,10.54,8.38,-8.37,-8.37,-7.43,2.18,2.17,2.17
87.22,10.48,8.32,10.48,8.32,-8.32,-8.32,-7.37,2.16,2.17,2.16
88.09,10.42,8.26,10.42,8.27,-8.27,-8.26,-7.31,2.15,2.16,2.16
88.97,10.37,8.22,10.36,8.21,-8.22,-8.21,-7.26,2.15,2.14,2.15
89.86,10.30,8.16,10.29,8.15,-8.17,-8.16,-7.22,2.13,2.13,2.14
90.76,10.23,8.09,10.25,8.11,-8.12,-8.11,-7.18,2.11,2.13,2.14
91.66,10.20,8.07,10.21,8.08,-8.08,-8.05,-7.15,2.12,2.13,2.13
92.58,10.19,8.07,10.16,8.04,-8.04,-8.00,-7.12,2.15,2.12,2.12
93.51,10.12,8.01,10.11,8.00,-8.00,-7.95,-7.10,2.12,2.11,2.11
94.44,10.03,7.93,10.05,7.95,-7.96,-7.89,-7.08,2.07,2.09,2.10
95.39,9.99,7.90,10.00,7.91,-7.92,-7.84,-7.06,2.07,2.08,2.09
96.34,9.97,7.89,9.96,7.88,-7.87,-7.78,-7.05,2.10,2.09,2.08
97.30,9.92,7.86,9.90,7.84,-7.81,-7.73,-7.05,2.11,2.09,2.06
98.28,9.83,7.78,9.82,7.78,-7.75,-7.67,-7.05,2.08,2.07,2.05
99.26,9.71,7.68,9.72,7.69,-7.69,-7.62,-7.05,2.02,2.03,2.03
100.25,9.62,7.61,9.62,7.61,-7.63,-7.56,-7.06,1.99,1.99,2.01
101.25,9.53,7.54,9.53,7.55,-7.57,-7.51,-7.07,1.96,1.97,1.99
102.27,9.47,7.50,9.46,7.49,-7.51,-7.45,-7.08,1.96,1.95,1.97
103.29,9.39,7.44,9.38,7.43,-7.45,-7.39,-7.09,1.94,1.94,1.95
104.32,9.31,7.38,9.32,7.40,-7.39,-7.34,-7.11,1.92,1.93,1.93
105.37,9.25,7.35,9.26,7.35,-7.34,-7.28,-7.13,1.91,1.92,1.90
106.42,9.21,7.33,9.18,7.30,-7.29,-7.22,-7.15,1.92,1.89,1.88
107.48,9.10,7.24,9.10,7.24,-7.24,-7.17,-7.17,1.86,1.86,1.86
108.56,8.99,7.15,9.02,7.18,-7.19,-7.11,-7.19,1.80,1.83,1.84
109.64,8.95,7.13,8.94,7.12,-7.14,-7.05,-7.21,1.81,1.80,1.82
110.74,8.91,7.10,8.89,7.08,-7.09,-6.99,-7.23,1.82,1.80,1.81
111.85,8.82,7.03,8.83,7.04,-7.03,-6.94,-7.24,1.79,1.80,1.79
112.97,8.76,6.98,8.76,6.98,-6.97,-6.88,-7.26,1.79,1.79,1.78
114.10,8.69,6.92,8.68,6.92,-6.90,-6.82,-7.27,1.78,1.78,1.77
115.24,8.61,6.85,8.61,6.85,-6.84,-6.76,-7.28,1.77,1.77,1.76
116.39,8.53,6.78,8.52,6.77,-6.78,-6.70,-7.28,1.75,1.75,1.75
117.55,8.44,6.69,8.44,6.70,-6.71,-6.64,-7.28,1.73,1.73,1.75
118.73,8.37,6.63,8.37,6.63,-6.64,-6.59,-7.28,1.72,1.73,1.74
119.92,8.31,6.57,8.31,6.57,-6.58,-6.53,-7.27,1.73,1.73,1.74
121.12,8.26,6.53,8.25,6.52,-6.52,-6.47,-7.25,1.74,1.73,1.73
122.33,8.20,6.47,8.20,6.47,-6.47,-6.41,-7.22,1.73,1.73,1.73
123.55,8.15,6.41,8.15,6.41,-6.41,-6.35,-7.19,1.74,1.74,1.74
124.79,8.09,6.35,8.09,6.36,-6.36,-6.29,-7.16,1.73,1.74,1.74
126.03,8.05,6.32,8.04,6.30,-6.30,-6.23,-7.11,1.75,1.74,1.73
127.29,7.99,6.25,7.98,6.25,-6.24,-6.17,-7.06,1.74,1.74,1.74
128.57,7.92,6.18,7.93,6.19,-6.19,-6.11,-7.00,1.73,1.74,1.74
129.85,7.87,6.13,7.86,6.12,-6.13,-6.05,-6.93,1.74,1.73,1.74
131.15,7.80,6.06,7.80,6.06,-6.07,-5.99,-6.86,1.73,1.73,1.74
132.46,7.74,6.00,7.74,6.01,-6.01,-5.93,-6.78,1.73,1.74,1.74
133.79,7.69,5.96,7.68,5.95,-5.95,-5.87,-6.70,1.74,1.73,1.73
135.12,7.62,5.89,7.62,5.89,-5.89,-5.81,-6.61,1.73,1.73,1.73
136.48,7.56,5.83,7.56,5.83,-5.83,-5.75,-6.51,1.72,1.72,1.73
137.84,7.50,5.78,7.50,5.77,-5.78,-5.69,-6.41,1.72,1.71,1.72
139.22,7.43,5.71,7.43,5.72,-5.73,-5.63,-6.31,1.70,1.70,1.72
140.61,7.39,5.68,7.38,5.67,-5.68,-5.57,-6.20,1.71,1.70,1.71
142.02,7.32,5.62,7.34,5.64,-5.63,-5.50,-6.09,1.69,1.71,1.70
143.44,7.30,5.61,7.28,5.59,-5.58,-5.44,-5.98,1.72,1.71,1.69
144.87,7.23,5.54,7.21,5.53,-5.52,-5.38,-5.87,1.71,1.69,1.69
146.32,7.13,5.45,7.15,5.47,-5.47,-5.32,-5.76,1.66,1.68,1.68
147.78,7.07,5.41,7.07,5.40,-5.41,-5.26,-5.64,1.66,1.66,1.66
149.26,7.01,5.36,7.00,5.35,-5.35,-5.20,-5.53,1.65,1.64,1.65
150.75,6.93,5.29,6.93,5.30,-5.30,-5.14,-5.41,1.63,1.64,1.64
152.26,6.87,5.24,6.86,5.23,-5.24,-5.08,-5.30,1.63,1.63,1.63
153.78,6.80,5.17,6.80,5.17,-5.18,-5.01,-5.18,1.62,1.62,1.63
155.32,6.73,5.11,6.74,5.12,-5.13,-4.95,-5.07,1.60,1.61,1.62
156.88,6.69,5.08,6.68,5.06,-5.07,-4.89,-4.96,1.62,1.61,1.61
158.44,6.62,5.01,6.62,5.02,-5.01,-4.83,-4.85,1.61,1.61,1.61
160.03,6.56,4.96,6.56,4.96,-4.95,-4.77,-4.75,1.61,1.61,1.60
161.63,6.50,4.91,6.48,4.89,-4.88,-4.71,-4.64,1.61,1.59,1.59
163.24,6.39,4.81,6.40,4.83,-4.82,-4.64,-4.54,1.57,1.59,1.58
164.88,6.31,4.74,6.32,4.75,-4.75,-4.58,-4.44,1.56,1.57,1.57
166.53,6.26,4.70,6.23,4.67,-4.68,-4.52,-4.34,1.58,1.56,1.56
168.19,6.14,4.59,6.15,4.60,-4.60,-4.46,-4.25,1.53,1.55,1.55
169.87,6.06,4.52,6.06,4.52,-4.53,-4.40,-4.15,1.53,1.53,1.54
171.57,5.99,4.46,5.97,4.44,-4.46,-4.34,-4.06,1.53,1.51,1.53
173.29,5.89,4.37,5.91,4.39,-4.39,-4.27,-3.98,1.50,1.52,1.52
175.02,5.84,4.33,5.84,4.32,-4.32,-4.21,-3.89,1.51,1.51,1.51
176.77,5.80,4.29,5.76,4.26,-4.26,-4.15,-3.81,1.54,1.50,1.51
178.54,5.67,4.17,5.71,4.21,-4.20,-4.09,-3.74,1.47,1.51,1.50
180.32,5.64,4.14,5.63,4.13,-4.14,-4.03,-3.66,1.50,1.49,1.50
182.13,5.60,4.10,5.57,4.07,-4.08,-3.96,-3.59,1.52,1.49,1.50
183.95,5.49,3.99,5.52,4.03,-4.02,-3.90,-3.52,1.47,1.51,1.50
185.79,5.47,3.98,5.46,3.97,-3.95,-3.84,-3.45,1.51,1.51,1.49
187.65,5.42,3.92,5.39,3.90,-3.90,-3.78,-3.39,1.52,1.49,1.50
189.52,5.32,3.82,5.33,3.84,-3.84,-3.72,-3.32,1.48,1.49,1.50
191.42,5.25,3.75,5.26,3.76,-3.78,-3.66,-3.26,1.46,1.48,1.50
193.33,5.22,3.72,5.21,3.71,-3.72,-3.59,-3.21,1.49,1.48,1.50
195.27,5.17,3.66,5.17,3.67,-3.66,-3.53,-3.15,1.51,1.51,1.51
197.22,5.13,3.62,5.13,3.62,-3.60,-3.47,-3.10,1.53,1.54,1.51
199.19,5.08,3.57,5.07,3.56,-3.53,-3.41,-3.05,1.55,1.54,1.51
201.18,5.00,3.49,4.98,3.47,-3.47,-3.35,-3.00,1.53,1.51,1.51
203.19,4.88,3.37,4.89,3.38,-3.40,-3.28,-2.95,1.48,1.49,1.51
205.23,4.79,3.28,4.82,3.31,-3.33,-3.22,-2.90,1.46,1.49,1.51
207.28,4.77,3.26,4.74,3.24,-3.25,-3.16,-2.86,1.51,1.49,1.51
209.35,4.70,3.20,4.68,3.18,-3.18,-3.10,-2.82,1.52,1.50,1.50
211.44,4.59,3.09,4.62,3.12,-3.10,-3.04,-2.78,1.49,1.52,1.50
213.56,4.55,3.05,4.54,3.04,-3.03,-2.97,-2.74,1.52,1.51,1.50
215.69,4.47,2.98,4.45,2.96,-2.96,-2.91,-2.70,1.51,1.49,1.49
217.85,4.36,2.87,4.37,2.88,-2.88,-2.85,-2.66,1.47,1.49,1.49
220.03,4.28,2.80,4.29,2.81,-2.81,-2.79,-2.62,1.46,1.47,1.48
222.23,4.22,2.74,4.21,2.73,-2.75,-2.73,-2.58,1.47,1.47,1.48
224.45,4.16,2.68,4.15,2.67,-2.68,-2.66,-2.54,1.48,1.47,1.48
226.70,4.08,2.60,4.09,2.61,-2.62,-2.60,-2.50,1.46,1.47,1.48
228.96,4.04,2.56,4.03,2.55,-2.56,-2.54,-2.47,1.48,1.48,1.48
231.25,3.98,2.49,3.98,2.49,-2.49,-2.48,-2.43,1.48,1.49,1.49
233.57,3.94,2.45,3.94,2.45,-2.43,-2.41,-2.39,1.51,1.51,1.49
235.90,3.88,2.38,3.88,2.38,-2.36,-2.35,-2.35,1.51,1.52,1.50
238.26,3.83,2.33,3.82,2.31,-2.30,-2.29,-2.31,1.53,1.52,1.50
240.64,3.74,2.22,3.74,2.23,-2.23,-2.23,-2.27,1.51,1.51,1.52
243.05,3.68,2.15,3.67,2.14,-2.16,-2.17,-2.22,1.51,1.50,1.53
245.48,3.59,2.05,3.62,2.08,-2.10,-2.10,-2.18,1.49,1.52,1.54
247.93,3.57,2.02,3.57,2.02,-2.03,-2.04,-2.13,1.54,1.54,1.55
250.41,3.56,2.00,3.52,1.96,-1.97,-1.98,-2.09,1.59,1.56,1.56
252.92,3.45,1.88,3.48,1.91,-1.90,-1.91,-2.04,1.55,1.58,1.57
255.45,3.43,1.85,3.43,1.85,-1.84,-1.85,-1.99,1.59,1.59,1.58
258.00,3.38,1.80,3.36,1.78,-1.77,-1.79,-1.94,1.61,1.59,1.58
260.58,3.29,1.71,3.29,1.71,-1.70,-1.73,-1.88,1.59,1.59,1.58
263.19,3.19,1.61,3.21,1.63,-1.62,-1.66,-1.83,1.56,1.58,1.58
265.82,3.13,1.56,3.12,1.55,-1.55,-1.60,-1.77,1.58,1.58,1.57
268.48,3.05,1.48,3.03,1.46,-1.47,-1.53,-1.72,1.57,1.55,1.57
271.16,2.95,1.39,2.94,1.38,-1.40,-1.47,-1.66,1.55,1.54,1.56
273.87,2.83,1.28,2.87,1.32,-1.33,-1.41,-1.60,1.50,1.54,1.55
276.61,2.82,1.27,2.81,1.26,-1.27,-1.34,-1.54,1.55,1.54,1.55
279.38,2.80,1.25,2.76,1.21,-1.21,-1.28,-1.47,1.59,1.54,1.55
282.17,2.68,1.14,2.70,1.16,-1.16,-1.21,-1.41,1.52,1.55,1.54
284.99,2.63,1.09,2.64,1.10,-1.10,-1.15,-1.35,1.53,1.54,1.54
287.84,2.58,1.04,2.57,1.04,-1.04,-1.08,-1.28,1.54,1.53,1.54
290.72,2.54,1.01,2.54,1.01,-0.98,-1.02,-1.22,1.56,1.56,1.53
293.63,2.47,0.94,2.47,0.94,-0.92,-0.95,-1.15,1.55,1.56,1.53
296.57,2.43,0.90,2.39,0.86,-0.86,-0.89,-1.08,1.57,1.53,1.53
299.53,2.28,0.74,2.30,0.77,-0.80,-0.82,-1.02,1.48,1.51,1.54
302.53,2.21,0.67,2.23,0.70,-0.74,-0.75,-0.95,1.47,1.50,1.54
305.55,2.20,0.67,2.18,0.64,-0.67,-0.69,-0.88,1.53,1.51,1.53
308.61,2.15,0.62,2.15,0.62,-0.60,-0.62,-0.81,1.54,1.54,1.53
311.69,2.10,0.57,2.10,0.57,-0.53,-0.55,-0.74,1.57,1.56,1.53
314.81,2.02,0.50,2.02,0.49,-0.46,-0.48,-0.67,1.56,1.56,1.52
317.96,1.93,0.41,1.93,0.41,-0.39,-0.41,-0.61,1.54,1.54,1.52
321.14,1.82,0.30,1.82,0.31,-0.31,-0.35,-0.54,1.50,1.51,1.52
324.35,1.73,0.22,1.72,0.21,-0.24,-0.28,-0.47,1.49,1.48,1.51
327.59,1.63,0.13,1.64,0.14,-0.16,-0.21,-0.40,1.46,1.47,1.50
330.87,1.57,0.07,1.57,0.07,-0.09,-0.14,-0.33,1.48,1.48,1.50
334.18,1.52,0.02,1.51,0.01,-0.02,-0.07,-0.26,1.50,1.49,1.50
337.52,1.46,-0.04,1.47,-0.03,0.04,0.00,-0.19,1.50,1.51,1.50
340.90,1.42,-0.07,1.41,-0.08,0.10,0.07,-0.11,1.52,1.51,1.49
344.30,1.36,-0.13,1.34,-0.15,0.16,0.14,-0.04,1.52,1.50,1.49
347.75,1.26,-0.23,1.27,-0.21,0.22,0.21,0.03,1.48,1.49,1.49
351.23,1.20,-0.28,1.20,-0.28,0.28,0.28,0.10,1.48,1.48,1.48
354.74,1.14,-0.34,1.13,-0.35,0.34,0.35,0.17,1.48,1.47,1.48
358.28,1.06,-0.42,1.07,-0.41,0.41,0.42,0.24,1.46,1.47,1.48
361.87,1.01,-0.47,1.00,-0.48,0.47,0.49,0.31,1.48,1.47,1.48
365.49,0.94,-0.54,0.94,-0.53,0.53,0.55,0.38,1.46,1.47,1.48
369.14,0.89,-0.59,0.89,-0.59,0.58,0.62,0.46,1.47,1.47,1.48
372.83,0.85,-0.63,0.84,-0.64,0.64,0.68,0.53,1.49,1.48,1.48
