frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.27,-0.14,-1.31,-0.18,0.17,0.24,-0.17,-1.10,-1.13,-1.13
317.96,-1.49,-0.35,-1.44,-0.29,0.26,0.35,-0.09,-1.23,-1.18,-1.14
321.14,-1.58,-0.42,-1.54,-0.39,0.34,0.45,-0.00,-1.24,-1.20,-1.16
324.35,-1.58,-0.41,-1.60,-0.43,0.44,0.54,0.08,-1.14,-1.16,-1.17
327.59,-1.62,-0.44,-1.65,-0.47,0.54,0.62,0.16,-1.08,-1.10,-1.18
330.87,-1.76,-0.57,-1.76,-0.57,0.65,0.69,0.25,-1.11,-1.12,-1.19
334.18,-1.91,-0.71,-1.94,-0.74,0.75,0.76,0.33,-1.17,-1.20,-1.20
337.52,-2.15,-0.94,-2.11,-0.90,0.84,0.82,0.42,-1.31,-1.26,-1.21
340.90,-2.25,-1.04,-2.22,-1.00,0.94,0.87,0.50,-1.31,-1.28,-1.21
344.30,-2.27,-1.05,-2.31,-1.09,1.04,0.93,0.59,-1.23,-1.26,-1.22
347.75,-2.33,-1.11,-2.35,-1.13,1.15,1.00,0.68,-1.18,-1.21,-1.22
351.23,-2.46,-1.24,-2.43,-1.20,1.25,1.07,0.77,-1.21,-1.18,-1.22
354.74,-2.50,-1.28,-2.51,-1.29,1.34,1.14,0.86,-1.16,-1.17,-1.22
358.28,-2.61,-1.39,-2.62,-1.40,1.43,1.22,0.95,-1.19,-1.19,-1.22
361.87,-2.70,-1.49,-2.73,-1.52,1.51,1.31,1.04,-1.19,-1.22,-1.21
365.49,-2.89,-1.68,-2.85,-1.63,1.60,1.40,1.13,-1.29,-1.25,-1.21
369.14,-2.94,-1.73,-2.92,-1.71,1.68,1.50,1.22,-1.26,-1.23,-1.21
372.83,-2.95,-1.74,-2.98,-1.78,1.76,1.60,1.32,-1.19,-1.22,-1.21
376.56,-3.00,-1.80,-3.04,-1.84,1.84,1.71,1.41,-1.16,-1.20,-1.20
380.33,-3.15,-1.95,-3.11,-1.91,1.90,1.82,1.51,-1.25,-1.21,-1.20
384.13,-3.18,-1.98,-3.15,-1.95,1.96,1.93,1.60,-1.22,-1.19,-1.20
387.97,-3.18,-1.98,-3.20,-2.00,2.01,2.05,1.70,-1.17,-1.19,-1.20
391.85,-3.19,-1.99,-3.25,-2.05,2.06,2.16,1.79,-1.13,-1.18,-1.20
395.77,-3.35,-2.15,-3.32,-2.12,2.12,2.28,1.89,-1.23,-1.20,-1.20
399.73,-3.41,-2.22,-3.37,-2.18,2.18,2.39,1.98,-1.23,-1.19,-1.19
403.72,-3.41,-2.22,-3.42,-2.23,2.23,2.51,2.08,-1.18,-1.19,-1.19
407.76,-3.41,-2.22,-3.46,-2.27,2.28,2.62,2.17,-1.13,-1.19,-1.19
411.84,-3.54,-2.35,-3.53,-2.33,2.32,2.73,2.26,-1.22,-1.20,-1.19
415.96,-3.62,-2.43,-3.59,-2.40,2.36,2.84,2.36,-1.26,-1.23,-1.19
420.12,-3.63,-2.44,-3.63,-2.44,2.41,2.94,2.45,-1.22,-1.22,-1.19
424.32,-3.63,-2.44,-3.63,-2.44,2.46,3.03,2.54,-1.17,-1.17,-1.19
428.56,-3.63,-2.44,-3.67,-2.48,2.52,3.12,2.63,-1.11,-1.14,-1.19
432.85,-3.72,-2.53,-3.72,-2.53,2.58,3.20,2.71,-1.14,-1.13,-1.19
437.18,-3.84,-2.65,-3.80,-2.61,2.64,3.26,2.79,-1.20,-1.16,-1.19
441.55,-3.86,-2.66,-3.91,-2.72,2.70,3.32,2.87,-1.17,-1.22,-1.20
445.96,-4.02,-2.82,-4.00,-2.80,2.75,3.37,2.95,-1.27,-1.26,-1.20
450.42,-4.09,-2.89,-4.06,-2.86,2.80,3.40,3.02,-1.29,-1.26,-1.20
454.93,-4.09,-2.89,-4.10,-2.90,2.86,3.43,3.09,-1.23,-1.25,-1.20
459.48,-4.09,-2.88,-4.08,-2.88,2.91,3.44,3.15,-1.18,-1.18,-1.21
464.07,-4.09,-2.89,-4.09,-2.89,2.95,3.44,3.20,-1.14,-1.14,-1.20
468.71,-4.09,-2.89,-4.14,-2.94,2.99,3.43,3.25,-1.10,-1.15,-1.20
473.40,-4.23,-3.03,-4.21,-3.01,3.02,3.41,3.30,-1.21,-1.19,-1.20
478.13,-4.31,-3.11,-4.28,-3.08,3.05,3.38,3.33,-1.26,-1.23,-1.20
482.91,-4.32,-3.13,-4.33,-3.13,3.08,3.34,3.36,-1.24,-1.24,-1.19
487.74,-4.32,-3.13,-4.33,-3.14,3.11,3.30,3.38,-1.21,-1.22,-1.19
492.62,-4.32,-3.14,-4.32,-3.14,3.14,3.25,3.40,-1.18,-1.18,-1.18
497.55,-4.32,-3.14,-4.32,-3.14,3.16,3.20,3.41,-1.16,-1.16,-1.18
502.52,-4.32,-3.15,-4.32,-3.15,3.16,3.14,3.41,-1.16,-1.16,-1.17
507.55,-4.32,-3.16,-4.32,-3.16,3.17,3.09,3.40,-1.15,-1.15,-1.16
512.62,-4.32,-3.16,-4.32,-3.16,3.17,3.03,3.38,-1.15,-1.15,-1.16
517.75,-4.32,-3.17,-4.32,-3.17,3.18,2.98,3.36,-1.14,-1.14,-1.15
522.93,-4.32,-3.17,-4.32,-3.17,3.19,2.94,3.33,-1.13,-1.13,-1.15
528.16,-4.32,-3.17,-4.32,-3.17,3.19,2.90,3.29,-1.13,-1.13,-1.15
533.44,-4.32,-3.17,-4.32,-3.17,3.18,2.87,3.24,-1.14,-1.15,-1.15
538.77,-4.32,-3.17,-4.34,-3.19,3.15,2.85,3.19,-1.17,-1.19,-1.15
544.16,-4.32,-3.17,-4.31,-3.16,3.11,2.84,3.13,-1.21,-1.20,-1.15
549.60,-4.30,-3.14,-4.26,-3.10,3.06,2.84,3.07,-1.24,-1.20,-1.16
555.10,-4.13,-2.96,-4.18,-3.01,3.00,2.85,3.00,-1.13,-1.18,-1.17
560.65,-4.09,-2.91,-4.07,-2.89,2.94,2.86,2.93,-1.16,-1.14,-1.18
566.25,-3.99,-2.80,-3.97,-2.78,2.85,2.85,2.85,-1.14,-1.12,-1.19
571.92,-3.88,-2.68,-3.93,-2.73,2.76,2.83,2.77,-1.12,-1.17,-1.20
577.64,-3.86,-2.65,-3.87,-2.66,2.65,2.78,2.68,-1.21,-1.22,-1.21
583.41,-3.86,-2.64,-3.82,-2.60,2.53,2.69,2.59,-1.33,-1.28,-1.22
589.25,-3.70,-2.48,-3.72,-2.50,2.42,2.57,2.50,-1.28,-1.31,-1.22
595.14,-3.60,-2.37,-3.56,-2.33,2.31,2.42,2.41,-1.30,-1.25,-1.23
601.09,-3.37,-2.13,-3.38,-2.14,2.20,2.26,2.32,-1.18,-1.18,-1.24
607.10,-3.20,-1.95,-3.27,-2.02,2.08,2.09,2.22,-1.12,-1.18,-1.25
613.17,-3.18,-1.92,-3.17,-1.91,1.97,1.93,2.12,-1.22,-1.21,-1.26
619.30,-3.18,-1.91,-3.11,-1.84,1.85,1.77,2.02,-1.33,-1.26,-1.27
625.50,-3.01,-1.73,-3.06,-1.78,1.74,1.63,1.93,-1.27,-1.32,-1.28
631.75,-2.95,-1.66,-2.97,-1.69,1.64,1.49,1.83,-1.31,-1.33,-1.29
638.07,-2.91,-1.62,-2.86,-1.57,1.56,1.37,1.73,-1.35,-1.31,-1.29
644.45,-2.76,-1.46,-2.76,-1.46,1.47,1.26,1.63,-1.29,-1.28,-1.30
650.89,-2.62,-1.31,-2.64,-1.33,1.38,1.16,1.53,-1.24,-1.26,-1.31
657.40,-2.52,-1.21,-2.56,-1.25,1.28,1.06,1.43,-1.25,-1.28,-1.31
663.98,-2.50,-1.18,-2.50,-1.19,1.16,0.98,1.33,-1.34,-1.34,-1.32
670.62,-2.49,-1.17,-2.42,-1.10,1.04,0.90,1.23,-1.45,-1.38,-1.32
677.32,-2.28,-0.96,-2.29,-0.97,0.91,0.82,1.13,-1.37,-1.38,-1.32
684.10,-2.09,-0.77,-2.13,-0.81,0.79,0.75,1.03,-1.30,-1.34,-1.32
690.94,-1.96,-0.64,-1.95,-0.63,0.68,0.69,0.93,-1.29,-1.28,-1.32
697.85,-1.83,-0.51,-1.81,-0.49,0.55,0.62,0.84,-1.28,-1.26,-1.32
704.83,-1.67,-0.36,-1.70,-0.39,0.43,0.56,0.74,-1.25,-1.28,-1.31
711.87,-1.59,-0.28,-1.60,-0.29,0.30,0.51,0.64,-1.29,-1.31,-1.31
718.99,-1.55,-0.24,-1.51,-0.21,0.18,0.45,0.55,-1.37,-1.34,-1.31
726.18,-1.41,-0.11,-1.42,-0.12,0.06,0.40,0.45,-1.35,-1.36,-1.30
733.44,-1.29,0.01,-1.29,0.01,-0.06,0.35,0.36,-1.35,-1.35,-1.30
740.78,-1.15,0.15,-1.14,0.16,-0.18,0.30,0.27,-1.33,-1.31,-1.30
748.19,-1.00,0.29,-1.03,0.26,-0.29,0.25,0.17,-1.29,-1.33,-1.29
755.67,-0.91,0.37,-0.92,0.36,-0.39,0.20,0.08,-1.30,-1.32,-1.28
763.23,-0.90,0.38,-0.82,0.45,-0.45,0.16,-0.01,-1.35,-1.27,-1.28
770.86,-0.73,0.54,-0.77,0.51,-0.45,0.11,-0.10,-1.18,-1.21,-1.27
778.57,-0.72,0.55,-0.76,0.50,-0.37,0.06,-0.19,-1.09,-1.14,-1.27
786.35,-0.87,0.39,-0.85,0.41,-0.22,0.02,-0.28,-1.09,-1.06,-1.26
794.22,-1.06,0.20,-1.07,0.18,-0.02,-0.03,-0.37,-1.08,-1.09,-1.26
802.16,-1.34,-0.09,-1.36,-0.11,0.20,-0.08,-0.46,-1.15,-1.17,-1.25
810.18,-1.70,-0.45,-1.69,-0.44,0.39,-0.12,-0.54,-1.31,-1.30,-1.25
818.28,-1.99,-0.74,-1.99,-0.75,0.56,-0.17,-0.63,-1.44,-1.44,-1.25
826.46,-2.23,-0.98,-2.20,-0.95,0.65,-0.22,-0.71,-1.58,-1.55,-1.25
834.73,-2.27,-1.02,-2.26,-1.01,0.67,-0.26,-0.79,-1.60,-1.60,-1.25
843.08,-2.18,-0.92,-2.17,-0.91,0.59,-0.31,-0.87,-1.59,-1.58,-1.26
851.51,-1.95,-0.67,-1.95,-0.67,0.43,-0.36,-0.95,-1.52,-1.52,-1.28
860.02,-1.62,-0.32,-1.64,-0.34,0.21,-0.42,-1.03,-1.41,-1.43,-1.30
868.62,-1.32,0.01,-1.29,0.04,-0.03,-0.47,-1.10,-1.35,-1.32,-1.33
877.31,-0.96,0.40,-0.98,0.38,-0.28,-0.52,-1.17,-1.24,-1.26,-1.36
886.08,-0.72,0.67,-0.78,0.61,-0.51,-0.58,-1.23,-1.23,-1.29,-1.39
894.94,-0.67,0.75,-0.67,0.75,-0.70,-0.63,-1.30,-1.37,-1.36,-1.42
903.89,-0.67,0.78,-0.61,0.84,-0.85,-0.69,-1.36,-1.52,-1.45,-1.45
912.93,-0.55,0.93,-0.57,0.91,-0.97,-0.75,-1.41,-1.52,-1.54,-1.48
922.06,-0.46,1.04,-0.49,1.01,-1.07,-0.81,-1.46,-1.53,-1.55,-1.50
931.28,-0.44,1.08,-0.38,1.14,-1.14,-0.87,-1.51,-1.58,-1.52,-1.52
940.59,-0.27,1.27,-0.30,1.23,-1.20,-0.93,-1.55,-1.47,-1.51,-1.54
950.00,-0.22,1.33,-0.24,1.30,-1.26,-0.99,-1.59,-1.49,-1.51,-1.55
959.50,-0.22,1.33,-0.22,1.33,-1.32,-1.05,-1.62,-1.55,-1.55,-1.55
969.09,-0.22,1.33,-0.21,1.33,-1.38,-1.11,-1.65,-1.60,-1.59,-1.55
978.78,-0.22,1.32,-0.17,1.38,-1.42,-1.17,-1.67,-1.64,-1.59,-1.54
988.57,-0.06,1.47,-0.09,1.44,-1.45,-1.23,-1.68,-1.51,-1.54,-1.53
998.46,-0.00,1.52,-0.03,1.49,-1.46,-1.29,-1.69,-1.47,-1.49,-1.52
1008.44,0.01,1.51,0.02,1.52,-1.48,-1.34,-1.69,-1.47,-1.46,-1.50
1018.53,0.01,1.50,0.01,1.50,-1.48,-1.39,-1.69,-1.48,-1.47,-1.49
1028.71,0.01,1.48,0.01,1.48,-1.49,-1.43,-1.68,-1.48,-1.48,-1.47
1039.00,0.01,1.47,0.01,1.47,-1.48,-1.47,-1.67,-1.47,-1.47,-1.46
1049.39,0.01,1.46,0.01,1.46,-1.46,-1.51,-1.65,-1.45,-1.45,-1.45
1059.88,0.01,1.45,0.01,1.45,-1.45,-1.53,-1.62,-1.45,-1.45,-1.44
1070.48,0.01,1.44,0.01,1.44,-1.45,-1.55,-1.59,-1.45,-1.45,-1.43
1081.19,0.01,1.43,-0.00,1.42,-1.46,-1.56,-1.56,-1.45,-1.46,-1.42
1092.00,0.01,1.42,0.01,1.41,-1.47,-1.56,-1.52,-1.46,-1.46,-1.41
1102.92,0.01,1.40,0.05,1.44,-1.46,-1.55,-1.48,-1.45,-1.41,-1.39
1113.95,0.13,1.49,0.14,1.50,-1.44,-1.54,-1.43,-1.31,-1.30,-1.36
1125.09,0.22,1.55,0.19,1.51,-1.42,-1.52,-1.38,-1.20,-1.23,-1.33
1136.34,0.24,1.53,0.18,1.47,-1.39,-1.49,-1.33,-1.16,-1.22,-1.29
1147.70,0.06,1.32,0.10,1.36,-1.37,-1.45,-1.27,-1.31,-1.27,-1.26
1159.18,0.01,1.23,0.03,1.25,-1.34,-1.41,-1.21,-1.33,-1.31,-1.22
1170.77,0.01,1.19,0.03,1.21,-1.30,-1.36,-1.15,-1.29,-1.27,-1.18
1182.48,0.11,1.23,0.11,1.23,-1.26,-1.31,-1.08,-1.15,-1.15,-1.12
1194.30,0.22,1.28,0.18,1.24,-1.21,-1.25,-1.01,-0.99,-1.03,-1.06
1206.25,0.24,1.23,0.24,1.23,-1.17,-1.20,-0.94,-0.93,-0.93,-0.99
1218.31,0.24,1.16,0.25,1.17,-1.13,-1.14,-0.87,-0.89,-0.88,-0.92
1230.49,0.24,1.10,0.24,1.10,-1.09,-1.08,-0.80,-0.85,-0.85,-0.86
1242.80,0.24,1.03,0.24,1.03,-1.05,-1.01,-0.73,-0.81,-0.81,-0.79
1255.22,0.24,0.97,0.24,0.97,-0.99,-0.95,-0.66,-0.75,-0.75,-0.73
1267.78,0.24,0.92,0.24,0.91,-0.93,-0.89,-0.58,-0.69,-0.69,-0.68
1280.45,0.24,0.86,0.24,0.86,-0.86,-0.83,-0.51,-0.62,-0.62,-0.62
1293.26,0.24,0.80,0.24,0.80,-0.80,-0.77,-0.43,-0.57,-0.57,-0.56
1306.19,0.24,0.75,0.24,0.75,-0.75,-0.71,-0.36,-0.51,-0.51,-0.51
1319.25,0.24,0.70,0.24,0.70,-0.70,-0.66,-0.28,-0.46,-0.46,-0.46
1332.45,0.24,0.65,0.24,0.65,-0.64,-0.60,-0.20,-0.41,-0.41,-0.41
1345.77,0.24,0.59,0.24,0.59,-0.58,-0.55,-0.13,-0.35,-0.35,-0.35
1359.23,0.24,0.54,0.24,0.54,-0.52,-0.50,-0.05,-0.29,-0.29,-0.30
1372.82,0.24,0.49,0.24,0.48,-0.47,-0.44,0.03,-0.23,-0.23,-0.25
1386.55,0.24,0.42,0.24,0.42,-0.42,-0.39,0.11,-0.18,-0.18,-0.18
1400.41,0.24,0.36,0.23,0.35,-0.37,-0.35,0.19,-0.13,-0.14,-0.12
1414.42,0.24,0.29,0.23,0.28,-0.33,-0.30,0.27,-0.09,-0.09,-0.05
1428.56,0.24,0.22,0.28,0.25,-0.29,-0.26,0.34,-0.05,-0.01,0.02
1442.85,0.34,0.24,0.34,0.24,-0.25,-0.21,0.42,0.09,0.09,0.10
1457.28,0.45,0.27,0.41,0.24,-0.21,-0.17,0.50,0.24,0.21,0.18
1471.85,0.47,0.22,0.47,0.21,-0.16,-0.13,0.58,0.30,0.30,0.25
1486.57,0.47,0.15,0.48,0.16,-0.12,-0.09,0.66,0.35,0.36,0.32
1501.43,0.47,0.09,0.47,0.09,-0.08,-0.05,0.74,0.39,0.39,0.38
1516.45,0.47,0.04,0.47,0.04,-0.05,-0.01,0.82,0.42,0.42,0.43
1531.61,0.47,-0.01,0.45,-0.03,-0.02,0.03,0.90,0.45,0.44,0.48
1546.93,0.47,-0.07,0.47,-0.07,0.01,0.07,0.98,0.48,0.48,0.54
1562.40,0.47,-0.13,0.53,-0.07,0.04,0.11,1.06,0.51,0.56,0.60
1578.02,0.63,-0.03,0.60,-0.06,0.06,0.14,1.14,0.69,0.66,0.66
1593.80,0.70,-0.01,0.67,-0.04,0.09,0.18,1.22,0.78,0.75,0.71
1609.74,0.70,-0.06,0.71,-0.05,0.11,0.22,1.29,0.81,0.82,0.76
1625.84,0.70,-0.11,0.71,-0.11,0.13,0.25,1.37,0.83,0.83,0.81
1642.10,0.70,-0.17,0.70,-0.17,0.16,0.29,1.45,0.85,0.85,0.87
1658.52,0.70,-0.22,0.70,-0.22,0.20,0.32,1.53,0.90,0.90,0.92
1675.10,0.70,-0.28,0.69,-0.28,0.26,0.36,1.60,0.96,0.95,0.98
1691.85,0.70,-0.33,0.70,-0.33,0.33,0.40,1.68,1.03,1.03,1.03
1708.77,0.70,-0.39,0.74,-0.36,0.41,0.43,1.75,1.11,1.15,1.09
1725.86,0.75,-0.41,0.74,-0.42,0.48,0.47,1.82,1.23,1.23,1.16
1743.12,0.81,-0.44,0.71,-0.54,0.55,0.51,1.89,1.36,1.26,1.25
1760.55,0.63,-0.71,0.69,-0.65,0.61,0.55,1.96,1.24,1.30,1.34
1778.15,0.62,-0.81,0.71,-0.72,0.65,0.59,2.02,1.27,1.36,1.43
1795.94,0.83,-0.69,0.76,-0.76,0.69,0.63,2.09,1.52,1.44,1.52
1813.90,0.91,-0.70,0.89,-0.72,0.71,0.67,2.15,1.62,1.60,1.61
1832.03,0.95,-0.75,1.00,-0.70,0.73,0.71,2.20,1.68,1.73,1.70
1850.36,1.11,-0.68,1.07,-0.72,0.74,0.75,2.26,1.85,1.81,1.79
1868.86,1.15,-0.73,1.17,-0.71,0.75,0.80,2.31,1.89,1.92,1.88
1887.55,1.26,-0.72,1.27,-0.71,0.75,0.84,2.35,2.01,2.02,1.98
1906.42,1.36,-0.71,1.31,-0.76,0.76,0.89,2.39,2.12,2.07,2.07
1925.49,1.38,-0.79,1.38,-0.79,0.77,0.94,2.43,2.15,2.16,2.17
1944.74,1.39,-0.88,1.44,-0.83,0.80,0.99,2.46,2.18,2.24,2.27
1964.19,1.56,-0.82,1.51,-0.87,0.82,1.04,2.49,2.38,2.33,2.38
1983.83,1.61,-0.88,1.62,-0.87,0.85,1.09,2.51,2.46,2.47,2.49
2003.67,1.70,-0.89,1.72,-0.87,0.89,1.15,2.53,2.59,2.61,2.59
2023.71,1.81,-0.87,1.78,-0.90,0.94,1.21,2.55,2.75,2.72,2.68
2043.94,1.84,-0.95,1.83,-0.95,0.99,1.27,2.56,2.83,2.82,2.79
2064.38,1.84,-1.04,1.85,-1.04,1.06,1.33,2.56,2.90,2.91,2.88
2085.03,1.84,-1.15,1.84,-1.15,1.15,1.40,2.56,2.98,2.99,2.99
2105.88,1.84,-1.25,1.84,-1.25,1.24,1.47,2.56,3.08,3.08,3.09
2126.94,1.84,-1.36,1.84,-1.36,1.35,1.54,2.55,3.19,3.19,3.20
2148.20,1.84,-1.47,1.84,-1.47,1.46,1.61,2.54,3.30,3.30,3.31
2169.69,1.84,-1.58,1.84,-1.58,1.57,1.69,2.53,3.40,3.40,3.42
2191.38,1.84,-1.68,1.84,-1.68,1.67,1.77,2.51,3.50,3.50,3.52
2213.30,1.84,-1.78,1.84,-1.78,1.76,1.86,2.49,3.60,3.60,3.62
2235.43,1.84,-1.87,1.84,-1.87,1.85,1.95,2.46,3.68,3.68,3.71
2257.78,1.84,-1.96,1.84,-1.96,1.94,2.04,2.44,3.78,3.78,3.80
2280.36,1.84,-2.05,1.85,-2.03,2.04,2.14,2.41,3.88,3.89,3.89
2303.17,1.84,-2.13,1.84,-2.13,2.16,2.24,2.38,3.99,3.99,3.97
2326.20,1.84,-2.21,1.80,-2.25,2.29,2.35,2.35,4.13,4.09,4.05
2349.46,1.68,-2.45,1.71,-2.42,2.45,2.46,2.32,4.13,4.16,4.13
2372.95,1.61,-2.60,1.60,-2.61,2.64,2.58,2.28,4.25,4.24,4.21
2396.68,1.43,-2.86,1.46,-2.83,2.85,2.71,2.25,4.27,4.31,4.29
2420.65,1.32,-3.06,1.30,-3.08,3.08,2.84,2.22,4.39,4.37,4.38
2444.86,1.06,-3.41,1.03,-3.43,3.32,2.97,2.18,4.38,4.36,4.47
2469.31,0.68,-3.87,0.70,-3.85,3.58,3.11,2.15,4.26,4.28,4.55
2494.00,0.22,-4.41,0.24,-4.39,3.85,3.26,2.12,4.06,4.08,4.63
2518.94,-0.29,-5.00,-0.34,-5.05,4.11,3.42,2.08,3.82,3.77,4.71
2544.13,-1.01,-5.81,-1.03,-5.83,4.39,3.58,2.05,3.37,3.35,4.80
2569.57,-1.79,-6.68,-1.81,-6.70,4.67,3.74,2.02,2.88,2.86,4.89
2595.27,-2.58,-7.58,-2.54,-7.54,4.94,3.91,1.99,2.36,2.40,5.00
2621.22,-3.18,-8.31,-3.16,-8.29,5.20,4.09,1.96,2.01,2.03,5.13
2647.43,-3.50,-8.78,-3.56,-8.84,5.42,4.27,1.93,1.92,1.86,5.28
2673.90,-3.76,-9.20,-3.67,-9.10,5.62,4.46,1.91,1.86,1.95,5.44
2700.64,-3.51,-9.10,-3.48,-9.07,5.78,4.64,1.88,2.27,2.30,5.59
2727.65,-3.00,-8.75,-3.01,-8.76,5.90,4.83,1.86,2.90,2.89,5.75
2754.93,-2.35,-8.26,-2.36,-8.26,5.98,5.02,1.84,3.63,3.63,5.91
2782.48,-1.66,-7.73,-1.68,-7.76,6.03,5.21,1.82,4.37,4.35,6.07
2810.30,-1.10,-7.35,-1.10,-7.35,6.05,5.39,1.80,4.95,4.95,6.25
2838.40,-0.64,-7.07,-0.72,-7.15,6.04,5.56,1.78,5.40,5.32,6.43
2866.79,-0.46,-7.08,-0.50,-7.12,6.02,5.72,1.77,5.56,5.52,6.62
2895.46,-0.44,-7.26,-0.34,-7.16,6.02,5.87,1.75,5.58,5.68,6.82
2924.41,-0.15,-7.18,-0.14,-7.16,6.03,6.00,1.74,5.88,5.90,7.03
2953.65,0.20,-7.04,0.18,-7.06,6.04,6.11,1.73,6.24,6.23,7.24
2983.19,0.60,-6.85,0.59,-6.86,6.03,6.20,1.72,6.63,6.62,7.45
3013.02,1.01,-6.64,1.00,-6.65,5.99,6.26,1.71,7.00,7.00,7.65
3043.15,1.43,-6.41,1.45,-6.39,5.93,6.29,1.71,7.36,7.39,7.84
3073.58,1.92,-6.11,1.93,-6.10,5.84,6.29,1.70,7.76,7.77,8.03
3104.32,2.43,-5.78,2.41,-5.80,5.73,6.26,1.70,8.16,8.14,8.21
3135.36,2.85,-5.53,2.84,-5.54,5.59,6.20,1.70,8.44,8.43,8.38
3166.72,3.21,-5.32,3.19,-5.34,5.41,6.11,1.69,8.62,8.61,8.53
3198.38,3.49,-5.19,3.49,-5.18,5.21,5.99,1.69,8.70,8.71,8.68
3230.37,3.75,-5.06,3.77,-5.04,5.00,5.85,1.70,8.75,8.77,8.81
3262.67,4.08,-4.86,4.07,-4.87,4.80,5.69,1.70,8.88,8.87,8.94
3295.30,4.38,-4.69,4.40,-4.66,4.63,5.52,1.70,9.01,9.03,9.07
3328.25,4.74,-4.45,4.74,-4.45,4.52,5.32,1.70,9.25,9.25,9.19
3361.53,5.03,-4.27,5.01,-4.30,4.44,5.12,1.71,9.46,9.44,9.30
3395.15,5.21,-4.20,5.18,-4.23,4.37,4.91,1.71,9.58,9.56,9.41
3429.10,5.25,-4.27,5.25,-4.26,4.33,4.69,1.71,9.58,9.58,9.52
3463.39,5.25,-4.35,5.25,-4.36,4.30,4.47,1.72,9.55,9.55,9.60
3498.03,5.25,-4.43,5.25,-4.44,4.30,4.25,1.72,9.55,9.55,9.68
3533.01,5.26,-4.49,5.34,-4.41,4.32,4.03,1.72,9.57,9.65,9.75
3568.34,5.46,-4.33,5.47,-4.32,4.32,3.81,1.73,9.78,9.79,9.79
3604.02,5.67,-4.13,5.56,-4.24,4.30,3.59,1.73,9.97,9.86,9.80
3640.06,5.63,-4.16,5.61,-4.18,4.24,3.38,1.73,9.87,9.85,9.79
3676.46,5.51,-4.24,5.61,-4.15,4.14,3.17,1.73,9.65,9.75,9.75
3713.22,5.61,-4.08,5.59,-4.10,4.01,2.96,1.73,9.62,9.61,9.69
3750.36,5.70,-3.90,5.66,-3.93,3.86,2.76,1.72,9.56,9.53,9.60
3787.86,5.72,-3.76,5.78,-3.70,3.70,2.56,1.71,9.41,9.47,9.48
3825.74,5.89,-3.44,5.85,-3.49,3.50,2.37,1.71,9.39,9.35,9.33
3864.00,5.94,-3.23,5.91,-3.26,3.28,2.18,1.70,9.22,9.19,9.17
3902.64,5.94,-3.06,5.99,-3.00,3.03,2.00,1.68,8.97,9.02,9.00
3941.66,6.05,-2.76,6.03,-2.78,2.75,1.82,1.67,8.80,8.79,8.81
3981.08,6.15,-2.47,6.12,-2.51,2.47,1.64,1.65,8.62,8.58,8.62
4020.89,6.17,-2.27,6.22,-2.22,2.19,1.47,1.63,8.36,8.41,8.44
4061.10,6.34,-1.91,6.33,-1.93,1.92,1.30,1.60,8.26,8.25,8.25
4101.71,6.44,-1.63,6.45,-1.63,1.66,1.13,1.58,8.10,8.11,8.07
4142.73,6.58,-1.33,6.56,-1.35,1.42,0.96,1.55,8.00,7.97,7.91
4184.15,6.62,-1.12,6.61,-1.13,1.19,0.79,1.52,7.81,7.80,7.74
4226.00,6.62,-0.96,6.63,-0.95,0.98,0.62,1.48,7.60,7.61,7.58
4268.26,6.62,-0.80,6.62,-0.80,0.80,0.45,1.45,7.42,7.42,7.42
4310.94,6.62,-0.64,6.62,-0.64,0.63,0.28,1.41,7.25,7.25,7.26
4354.05,6.62,-0.48,6.62,-0.48,0.47,0.11,1.37,7.09,7.09,7.10
4397.59,6.62,-0.31,6.62,-0.31,0.31,-0.06,1.32,6.92,6.92,6.93
4441.56,6.62,-0.13,6.62,-0.13,0.12,-0.24,1.28,6.74,6.74,6.75
4485.98,6.62,0.05,6.60,0.04,-0.08,-0.42,1.23,6.54,6.53,6.57
4530.84,6.62,0.25,6.62,0.25,-0.29,-0.61,1.18,6.33,6.33,6.37
4576.15,6.62,0.46,6.68,0.52,-0.53,-0.80,1.13,6.09,6.15,6.16
4621.91,6.80,0.86,6.76,0.82,-0.80,-0.99,1.08,6.00,5.96,5.94
4668.13,6.85,1.15,6.81,1.11,-1.08,-1.20,1.03,5.76,5.73,5.70
4714.81,6.85,1.40,6.86,1.41,-1.40,-1.41,0.98,5.45,5.46,5.45
4761.96,6.85,1.66,6.88,1.69,-1.74,-1.63,0.92,5.11,5.14,5.19
4809.58,6.96,2.04,6.96,2.04,-2.09,-1.87,0.87,4.87,4.87,4.92
4857.67,7.06,2.41,7.08,2.43,-2.45,-2.11,0.81,4.61,4.63,4.65
4906.25,7.24,2.86,7.20,2.82,-2.81,-2.36,0.76,4.43,4.38,4.38
4955.31,7.31,3.21,7.30,3.21,-3.18,-2.63,0.70,4.13,4.12,4.10
5004.87,7.35,3.53,7.40,3.58,-3.55,-2.91,0.64,3.80,3.85,3.82
5054.91,7.49,3.95,7.45,3.90,-3.91,-3.20,0.59,3.58,3.54,3.54
5105.46,7.53,4.24,7.51,4.23,-4.24,-3.50,0.53,3.29,3.27,3.29
5156.52,7.53,4.48,7.59,4.54,-4.54,-3.81,0.47,2.99,3.05,3.05
